date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-06,2025-01-30,22950,CE,0.0,0.0,0.0,1862.7,1973.2,0,0,0,24484.05
2024-11-06,2024-12-26,22950,PE,0.0,0.0,0.0,24.55,36.8,0,0,0,24484.05
2024-11-06,2025-01-30,22950,PE,0.0,0.0,0.0,194.55,81.2,0,0,0,24484.05
2024-11-06,2024-11-07,22300,PE,2.2,2.2,0.15,0.25,0.25,770371,1440700,-480950,24484.05
2024-11-06,2024-11-28,27900,PE,0.0,0.0,0.0,3402.25,3302.7,0,2650,0,24484.05
2024-11-06,2024-11-14,26250,CE,3.7,3.7,1.9,2.15,2.15,971,13750,9200,24484.05
2024-11-06,2024-12-26,26250,PE,0.0,0.0,0.0,1514.0,1594.8,0,1375,0,24484.05
2024-11-06,2024-11-28,26250,CE,10.05,11.7,9.5,10.55,10.55,541,22450,3275,24484.05
2024-11-06,2024-11-14,26250,PE,0.0,0.0,0.0,2200.0,1727.2,0,1500,0,24484.05
2024-11-06,2024-11-21,26250,PE,0.0,0.0,0.0,1419.3,1694.95,0,0,0,24484.05
2024-11-06,2024-12-26,26250,CE,45.0,57.55,45.0,51.75,51.75,83,5825,700,24484.05
2024-11-06,2024-11-28,26250,PE,1900.0,1900.0,1900.0,1900.0,1667.1,2,1575,0,24484.05
2024-11-06,2024-11-07,26250,CE,1.3,1.6,0.4,0.5,0.5,17053,330550,123400,24484.05
2024-11-06,2024-11-07,26300,PE,1915.0,1925.0,1830.0,1839.65,1839.65,43,2600,-800,24484.05
2024-11-06,2024-12-26,26300,CE,40.0,51.5,40.0,47.85,47.85,1893,36400,9575,24484.05
2024-11-06,2024-11-21,26300,CE,5.4,7.4,4.3,6.05,6.05,66,4125,925,24484.05
2024-11-06,2024-11-21,25600,PE,0.0,0.0,0.0,910.85,1064.25,0,0,0,24484.05
2024-11-06,2024-11-07,25600,PE,1299.0,1299.0,1055.1,1158.75,1158.75,112,18200,-1100,24484.05
2024-11-06,2024-11-28,25600,PE,1200.0,1200.0,960.0,1032.1,1032.1,179,81625,1350,24484.05
2024-11-06,2024-11-21,25600,CE,13.8,19.55,11.65,15.7,15.7,599,8200,2575,24484.05
2024-11-06,2025-01-30,25600,CE,0.0,0.0,0.0,237.35,351.85,0,900,0,24484.05
2024-11-06,2024-12-05,25600,PE,0.0,0.0,0.0,1176.9,1054.65,0,0,0,24484.05
2024-11-06,2024-11-07,25600,CE,1.1,1.5,0.4,0.55,0.55,218249,807325,236750,24484.05
2024-11-06,2024-12-26,25600,CE,144.5,164.0,107.95,147.9,147.9,3690,129450,-6875,24484.05
2024-11-06,2024-11-14,25600,PE,1277.0,1277.0,1032.0,1091.7,1091.7,212,7750,5200,24484.05
2024-11-06,2025-01-30,25600,PE,0.0,0.0,0.0,1346.4,1068.55,0,0,0,24484.05
2024-11-06,2024-12-26,25600,PE,1116.15,1143.6,963.0,997.0,997.0,48,30975,25,24484.05
2024-11-06,2024-12-05,25600,CE,49.9,73.5,44.35,73.5,73.5,33,950,-200,24484.05
2024-11-06,2024-11-28,25600,CE,21.35,37.75,20.4,30.1,30.1,24409,336200,-22800,24484.05
2024-11-06,2024-11-14,25600,CE,5.0,6.9,3.15,4.2,4.2,36873,336950,158100,24484.05
2024-11-06,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,2811.65,0,0,0,24484.05
2024-11-06,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,1987.25,0,0,0,24484.05
2024-11-06,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,1604.7,0,0,0,24484.05
2024-11-06,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1867.6,0,0,0,24484.05
2024-11-06,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3589.6,0,0,0,24484.05
2024-11-06,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,2503.5,0,0,0,24484.05
2024-11-06,2024-11-07,23300,CE,920.85,1237.35,920.0,1161.95,1161.95,433,80550,-1950,24484.05
2024-11-06,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2221.05,0,0,0,24484.05
2024-11-06,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,828.0,0,0,0,24484.05
2024-11-06,2024-11-14,23300,PE,28.85,32.0,9.15,9.95,9.95,107910,296375,-74450,24484.05
2024-11-06,2025-03-27,30000,CE,30.65,34.95,30.1,32.2,32.2,300,178650,1275,24484.05
2024-11-06,2024-11-28,23300,PE,75.8,80.85,40.15,43.6,43.6,54536,540100,92850,24484.05
2024-11-06,2025-01-30,23300,PE,0.0,0.0,0.0,273.35,129.6,0,0,0,24484.05
2024-11-06,2024-12-05,23300,PE,0.0,0.0,0.0,111.8,30.7,0,0,0,24484.05
2024-11-06,2024-11-21,23300,PE,27.1,29.55,23.6,25.0,25.0,1386,22600,22600,24484.05
2024-11-06,2024-12-26,30000,PE,5380.0,5380.0,5125.0,5167.35,5167.35,150,27575,-750,24484.05
2024-11-06,2024-11-28,23300,CE,1131.3,1380.55,1098.1,1315.75,1315.75,34,8950,-100,24484.05
2024-11-06,2024-11-21,23300,CE,0.0,0.0,0.0,837.8,1255.75,0,1525,0,24484.05
2024-11-06,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1783.55,0,0,0,24484.05
2024-11-06,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1349.5,0,0,0,24484.05
2024-11-06,2024-11-28,22850,PE,26.9,34.8,22.25,23.2,23.2,647,5875,5875,24484.05
2024-11-06,2025-01-30,22850,PE,0.0,0.0,0.0,175.75,70.45,0,0,0,24484.05
2024-11-06,2024-11-14,22850,CE,0.0,0.0,0.0,2321.0,1667.85,0,0,0,24484.05
2024-11-06,2024-11-14,24700,CE,67.9,150.0,66.25,116.4,116.4,313312,1139150,793600,24484.05
2024-11-06,2024-11-07,24700,CE,19.7,35.95,8.6,16.15,16.15,3976120,6378725,3349475,24484.05
2024-11-06,2024-11-21,24700,PE,452.0,452.0,295.55,331.65,331.65,572,8275,6900,24484.05
2024-11-06,2024-11-07,25750,PE,1330.7,1330.7,1330.7,1330.7,1261.2,1,1375,0,24484.05
2024-11-06,2024-12-26,23700,PE,235.0,250.0,166.0,180.1,180.1,1447,106775,9650,24484.05
2024-11-06,2024-11-21,23700,PE,99.0,110.35,45.25,50.7,50.7,4163,40075,23575,24484.05
2024-11-06,2024-11-07,23700,PE,24.0,27.55,1.7,2.05,2.05,1901097,3213450,683750,24484.05
2024-11-06,2024-12-05,23700,CE,830.95,830.95,830.95,830.95,988.45,1,225,0,24484.05
2024-11-06,2024-11-28,27350,CE,4.8,5.7,4.8,5.5,0.15,29,2150,-425,24484.05
2024-11-06,2024-12-26,23750,PE,257.0,265.9,178.3,187.0,187.0,146,4150,375,24484.05
2024-11-06,2024-11-07,23750,CE,500.05,792.15,465.6,712.85,712.85,3745,140100,-16350,24484.05
2024-11-06,2024-12-26,23750,CE,1044.75,1136.25,1044.75,1136.25,1099.7,3,900,-25,24484.05
2024-11-06,2025-03-27,20000,PE,57.4,57.4,50.0,53.35,53.35,1170,158250,6550,24484.05
2024-11-06,2024-11-14,24950,PE,477.25,508.1,423.55,478.15,478.15,168,3250,2400,24484.05
2024-11-06,2024-11-14,24950,CE,31.55,66.7,25.85,48.25,48.25,56946,155575,105050,24484.05
2024-11-06,2024-12-05,24950,CE,0.0,0.0,0.0,148.5,232.65,0,25,0,24484.05
2024-11-06,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7813.15,0,0,0,24484.05
2024-11-06,2025-01-30,25850,CE,0.0,0.0,0.0,179.5,280.0,0,300,0,24484.05
2024-11-06,2024-12-26,25850,CE,80.0,103.15,80.0,98.85,98.85,155,7250,2500,24484.05
2024-11-06,2024-11-07,25850,PE,0.0,0.0,0.0,1944.55,1361.15,0,525,0,24484.05
2024-11-06,2024-11-07,25850,CE,0.9,1.35,0.35,0.5,0.5,41652,137225,69675,24484.05
2024-11-06,2024-11-28,25850,CE,14.55,22.0,13.4,17.35,17.35,2118,23600,7400,24484.05
2024-11-06,2024-11-21,25850,CE,10.45,10.45,7.65,9.9,8.15,4,650,0,24484.05
2024-11-06,2024-11-14,25850,CE,4.0,5.45,2.4,2.55,2.55,820,10525,5325,24484.05
2024-11-06,2024-11-21,25850,PE,0.0,0.0,0.0,1095.45,1302.5,0,0,0,24484.05
2024-11-06,2025-01-30,25850,PE,0.0,0.0,0.0,1522.1,1242.8,0,0,0,24484.05
2024-11-06,2024-11-14,25850,PE,0.0,0.0,0.0,919.65,1328.4,0,0,0,24484.05
2024-11-06,2024-11-28,25850,PE,1430.0,1430.0,1256.0,1256.0,1285.0,4,1775,-75,24484.05
2024-11-06,2024-11-28,25700,CE,18.7,29.25,16.5,23.65,23.65,25905,244300,63875,24484.05
2024-11-06,2025-01-30,25700,CE,0.0,0.0,0.0,212.3,321.6,0,200,0,24484.05
2024-11-06,2024-11-28,26850,PE,0.0,0.0,0.0,2584.55,2258.0,0,825,0,24484.05
2024-11-06,2024-11-07,26850,PE,0.0,0.0,0.0,2562.75,2361.0,0,25,0,24484.05
2024-11-06,2024-11-14,26850,CE,2.7,2.7,1.55,1.7,1.7,1526,23000,7750,24484.05
2024-11-06,2024-12-26,22700,PE,90.9,95.9,62.9,66.2,66.2,3937,107250,30225,24484.05
2024-11-06,2025-01-30,22700,PE,138.05,138.05,108.3,108.3,108.3,4,4525,25,24484.05
2024-11-06,2024-11-14,22700,PE,8.4,9.05,3.7,4.35,4.35,26520,174725,122875,24484.05
2024-11-06,2024-11-21,22700,CE,0.0,0.0,0.0,2222.85,1847.35,0,0,0,24484.05
2024-11-06,2024-11-28,22700,PE,31.6,34.2,18.05,18.8,18.8,74947,703725,-112350,24484.05
2024-11-06,2024-12-05,22900,PE,0.0,0.0,0.0,59.0,10.2,0,0,0,24484.05
2024-11-06,2024-11-14,22900,CE,0.0,0.0,0.0,1130.0,1617.95,0,100,0,24484.05
2024-11-06,2024-12-05,22900,CE,0.0,0.0,0.0,1749.45,1716.75,0,0,0,24484.05
2024-11-06,2024-11-07,22900,CE,0.0,0.0,0.0,1200.0,1588.3,0,700,0,24484.05
2024-11-06,2024-11-14,22900,PE,17.0,18.7,5.2,5.65,5.65,36785,179300,112925,24484.05
2024-11-06,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2360.9,0,0,0,24484.05
2024-11-06,2024-12-26,24000,CE,814.95,1033.0,793.7,968.6,968.6,15790,939375,9775,24484.05
2024-11-06,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4877.45,0,0,0,24484.05
2024-11-06,2024-12-26,22000,CE,2500.0,2810.0,2500.0,2721.1,2721.1,838,460525,-900,24484.05
2024-11-06,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,193.35,0,0,0,24484.05
2024-11-06,2024-12-05,24000,CE,638.45,855.7,605.95,801.45,801.45,195,6575,-300,24484.05
2024-11-06,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3888.25,0,0,0,24484.05
2024-11-06,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6277.05,0,0,0,24484.05
2024-11-06,2025-01-30,24000,CE,1032.85,1247.2,1028.0,1183.9,1183.9,978,47800,9225,24484.05
2024-11-06,2024-12-26,22000,PE,57.9,57.9,37.8,39.55,39.55,37227,2848450,35200,24484.05
2024-11-06,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,190.4,0,0,0,24484.05
2024-11-06,2025-01-30,24350,PE,0.0,0.0,0.0,556.85,408.15,0,1875,0,24484.05
2024-11-06,2024-11-28,24350,PE,342.25,357.0,198.15,224.3,224.3,7756,67625,20625,24484.05
2024-11-06,2024-11-28,24600,PE,462.5,491.35,287.1,322.85,322.85,32804,392950,106925,24484.05
2024-11-06,2024-11-28,24600,CE,222.65,357.8,207.25,308.3,308.3,51383,483950,49025,24484.05
2024-11-06,2024-11-28,26200,CE,9.5,12.25,8.9,10.45,10.45,20513,184625,19750,24484.05
2024-11-06,2024-12-05,26200,CE,23.0,26.35,12.65,24.5,24.5,105,3975,425,24484.05
2024-11-06,2024-11-28,26200,PE,1829.05,1864.0,1535.8,1586.6,1586.6,207,51525,-2825,24484.05
2024-11-06,2024-11-14,26200,PE,0.0,0.0,0.0,2258.75,1677.3,0,2100,0,24484.05
2024-11-06,2024-11-21,26550,PE,0.0,0.0,0.0,1680.65,1992.85,0,0,0,24484.05
2024-11-06,2024-12-26,18000,PE,8.1,9.5,7.25,7.65,7.65,1667,549625,-1050,24484.05
2024-11-06,2024-11-28,26800,CE,6.5,7.45,5.85,6.65,6.65,2300,65175,-4750,24484.05
2024-11-06,2024-11-14,26550,CE,3.3,3.3,1.7,1.85,1.85,457,8525,1100,24484.05
2024-11-06,2024-11-07,26800,PE,0.0,0.0,0.0,2512.85,2311.0,0,25,0,24484.05
2024-11-06,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,20.15,0,25,0,24484.05
2024-11-06,2025-12-24,18000,CE,7300.05,7300.05,7300.05,7300.05,7811.1,1,6350,25,24484.05
2024-11-06,2024-12-26,24150,CE,715.5,900.0,705.0,857.8,812.55,97,2050,-1175,24484.05
2024-11-06,2024-11-21,24150,CE,374.25,569.3,374.25,517.3,517.3,257,2025,-2750,24484.05
2024-11-06,2024-11-21,24150,PE,238.7,238.7,102.7,122.75,122.75,564,12000,7800,24484.05
2024-11-06,2024-11-07,24150,CE,173.7,401.0,154.9,314.0,314.0,303192,799650,-271775,24484.05
2024-11-06,2024-11-07,24150,PE,129.0,135.85,5.75,7.3,7.3,2061390,2167050,1339700,24484.05
2024-11-06,2024-11-28,24150,CE,473.1,659.5,437.0,599.1,599.1,2256,21600,-11975,24484.05
2024-11-06,2024-12-05,24150,PE,0.0,0.0,0.0,398.25,183.3,0,925,0,24484.05
2024-11-06,2024-12-05,25300,CE,86.0,145.65,86.0,119.4,119.4,514,1500,-1650,24484.05
2024-11-06,2024-11-21,25300,CE,25.1,46.5,23.55,36.35,36.35,3050,52600,20275,24484.05
2024-11-06,2024-11-14,25300,CE,8.8,18.65,7.6,11.85,11.85,96354,552925,247200,24484.05
2024-11-06,2024-11-14,25300,PE,960.0,965.0,754.95,786.0,786.0,296,7975,6650,24484.05
2024-11-06,2024-12-05,25300,PE,0.0,0.0,0.0,956.9,812.15,0,0,0,24484.05
2024-11-06,2024-11-28,23400,PE,99.8,99.8,46.1,50.65,50.65,48452,769175,49150,24484.05
2024-11-06,2024-11-14,23400,PE,40.0,45.0,10.65,12.35,12.35,84180,377175,212450,24484.05
2024-11-06,2024-11-21,23400,CE,0.0,0.0,0.0,1574.3,1159.5,0,0,0,24484.05
2024-11-06,2024-12-05,25450,PE,0.0,0.0,0.0,1064.2,930.3,0,0,0,24484.05
2024-11-06,2024-11-21,25450,CE,19.55,30.0,10.0,24.65,24.65,844,6500,-2525,24484.05
2024-11-06,2024-11-07,25450,PE,1200.0,1214.35,935.05,978.5,978.5,31,1150,125,24484.05
2024-11-06,2024-11-28,25450,CE,29.0,55.15,28.75,43.6,43.6,6046,43575,15050,24484.05
2024-11-06,2024-12-26,27350,PE,0.0,0.0,0.0,1219.75,2624.55,0,0,0,24484.05
2024-11-06,2025-01-30,23700,PE,276.5,276.55,258.0,258.0,209.35,4,2125,25,24484.05
2024-11-06,2024-12-26,27350,CE,0.0,0.0,0.0,15.0,10.35,0,100,0,24484.05
2024-11-06,2024-11-21,23700,CE,710.55,873.45,710.55,873.45,880.75,46,1400,450,24484.05
2024-11-06,2024-11-14,23700,CE,630.05,880.0,613.7,833.2,833.2,739,7650,-4475,24484.05
2024-11-06,2024-12-05,23700,PE,178.0,178.0,105.9,114.0,114.0,260,4575,800,24484.05
2024-11-06,2024-11-07,23700,CE,530.75,840.8,509.5,762.35,762.35,10307,225325,-26975,24484.05
2024-11-06,2024-12-26,23700,CE,1048.95,1237.4,1028.05,1237.4,1138.55,38,4825,-50,24484.05
2024-11-06,2024-11-28,27350,PE,0.0,0.0,0.0,1971.4,2755.05,0,0,0,24484.05
2024-11-06,2024-11-28,23750,PE,149.25,155.85,77.0,88.2,88.2,6850,61575,21900,24484.05
2024-11-06,2025-01-30,23750,CE,0.0,0.0,0.0,990.65,1325.9,0,1050,0,24484.05
2024-11-06,2025-12-24,16500,PE,0.0,0.0,0.0,22.6,0.4,0,2600,0,24484.05
2024-11-06,2024-11-14,23750,CE,619.95,864.0,570.95,792.5,792.5,1210,8700,-6150,24484.05
2024-11-06,2025-01-30,23750,PE,0.0,0.0,0.0,402.65,221.45,0,0,0,24484.05
2024-11-06,2024-12-05,23750,PE,146.3,146.3,118.8,134.0,86.2,5,50,25,24484.05
2024-11-06,2024-12-26,25950,CE,65.0,96.4,64.2,85.6,110.0,39,4325,200,24484.05
2024-11-06,2024-11-21,24450,CE,223.65,365.2,215.0,316.0,316.0,1928,11325,6125,24484.05
2024-11-06,2025-01-30,24450,PE,533.0,533.0,467.1,467.1,467.1,41,425,25,24484.05
2024-11-06,2024-11-07,26500,CE,0.9,1.8,0.35,0.5,0.5,238783,2549825,111850,24484.05
2024-11-06,2024-11-21,24950,CE,66.65,126.3,63.15,102.7,102.7,1089,8800,6400,24484.05
2024-11-06,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,5663.75,0,0,0,24484.05
2024-11-06,2025-12-24,20000,CE,5406.0,5800.0,5406.0,5800.0,5985.85,7,3500,75,24484.05
2024-11-06,2024-11-07,24950,CE,4.0,6.7,1.95,2.5,2.5,1667848,1959375,629600,24484.05
2024-11-06,2024-12-05,25850,PE,0.0,0.0,0.0,1374.75,1273.15,0,0,0,24484.05
2024-11-06,2024-12-26,25850,PE,0.0,0.0,0.0,809.35,1254.7,0,200,0,24484.05
2024-11-06,2024-12-05,25850,CE,0.0,0.0,0.0,75.4,45.5,0,25,0,24484.05
2024-11-06,2024-12-26,25650,CE,111.0,150.9,110.55,137.9,137.9,208,8375,1125,24484.05
2024-11-06,2024-11-21,25650,CE,14.55,17.4,8.1,14.95,14.95,87,1400,1175,24484.05
2024-11-06,2025-01-30,25650,PE,0.0,0.0,0.0,1380.75,1102.4,0,0,0,24484.05
2024-11-06,2024-11-14,25650,PE,1140.0,1140.0,1140.0,1140.0,1130.2,1,25,25,24484.05
2024-11-06,2024-11-28,25650,PE,0.0,0.0,0.0,1640.4,1101.7,0,7425,0,24484.05
2024-11-06,2024-11-28,25650,CE,21.7,32.5,19.15,26.85,26.85,5733,35675,6900,24484.05
2024-11-06,2024-12-26,25250,CE,199.0,260.75,190.2,251.45,251.45,181,3475,-400,24484.05
2024-11-06,2025-01-30,25250,CE,391.95,391.95,332.7,332.7,474.65,2,25,25,24484.05
2024-11-06,2024-11-14,24850,PE,485.25,556.55,351.95,404.25,404.25,994,14275,13950,24484.05
2024-11-06,2024-11-21,24850,PE,542.3,542.3,407.7,407.7,444.2,21,50,25,24484.05
2024-11-06,2024-11-28,24850,CE,131.35,228.25,125.25,193.6,193.6,5337,74475,16500,24484.05
2024-11-06,2024-11-21,24050,CE,540.0,636.55,540.0,617.4,587.75,44,5325,0,24484.05
2024-11-06,2024-12-05,24050,PE,0.0,0.0,0.0,300.25,153.8,0,0,0,24484.05
2024-11-06,2024-12-26,24050,CE,819.85,968.0,814.05,920.75,920.75,179,2250,-1600,24484.05
2024-11-06,2024-11-14,24050,CE,398.95,591.2,345.55,525.4,525.4,3897,28450,-11850,24484.05
2024-11-06,2025-01-30,24050,PE,373.2,373.2,310.95,310.95,304.8,5,1075,100,24484.05
2024-11-06,2024-11-14,24500,PE,389.9,389.9,156.45,191.45,191.45,265078,963725,798750,24484.05
2024-11-06,2024-11-21,24500,PE,433.0,433.0,205.0,237.9,237.9,14618,143600,99800,24484.05
2024-11-06,2024-11-28,24500,CE,242.65,420.0,242.65,365.6,365.6,239484,2160950,125600,24484.05
2024-11-06,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5603.65,0,0,0,24484.05
2024-11-06,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,854.3,0,0,0,24484.05
2024-11-06,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3132.4,0,0,0,24484.05
2024-11-06,2024-12-26,26950,PE,0.0,0.0,0.0,985.1,2239.8,0,0,0,24484.05
2024-11-06,2024-11-28,27000,PE,2663.7,2663.7,2326.35,2409.05,2409.05,1489,561450,4000,24484.05
2024-11-06,2024-12-26,27000,PE,2450.0,2475.0,2162.2,2249.25,2249.25,1240,488200,3725,24484.05
2024-11-06,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1136.1,0,0,0,24484.05
2024-11-06,2025-03-27,27000,CE,169.05,188.75,153.05,176.7,176.7,3727,429500,12775,24484.05
2024-11-06,2024-11-28,27000,CE,4.4,10.05,4.4,6.8,6.8,18401,2353025,-6675,24484.05
2024-11-06,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,1800.15,0,0,0,24484.05
2024-11-06,2024-11-28,26950,CE,7.65,7.65,6.8,7.45,0.75,3,4425,0,24484.05
2024-11-06,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,938.75,0,0,0,24484.05
2024-11-06,2024-11-07,27000,CE,1.4,1.8,0.4,0.5,0.5,1146294,15065975,2422800,24484.05
2024-11-06,2024-11-21,23950,PE,156.55,158.95,72.35,84.15,84.15,620,10625,3300,24484.05
2024-11-06,2024-11-07,23950,CE,330.05,596.5,291.0,510.75,510.75,29456,566650,-108425,24484.05
2024-11-06,2024-12-26,23950,CE,909.5,1025.05,887.3,1025.05,1025.05,11,1400,-100,24484.05
2024-11-06,2026-12-31,24000,PE,0.0,0.0,0.0,950.0,508.7,0,4375,0,24484.05
2024-11-06,2025-12-24,24000,CE,2657.35,2851.9,2642.0,2773.65,2773.65,185,23600,1400,24484.05
2024-11-06,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,435.8,0,0,0,24484.05
2024-11-06,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8597.25,0,0,0,24484.05
2024-11-06,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8055.7,0,0,0,24484.05
2024-11-06,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5541.6,0,0,0,24484.05
2024-11-06,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6156.4,0,0,0,24484.05
2024-11-06,2025-12-24,22000,PE,385.5,385.5,342.3,356.55,356.55,259,202400,2175,24484.05
2024-11-06,2024-11-21,24000,PE,215.65,215.65,78.8,91.5,91.5,18411,199550,97600,24484.05
2024-11-06,2024-12-26,24100,PE,381.9,381.9,246.45,266.8,266.8,3058,36025,-7675,24484.05
2024-11-06,2024-11-07,24700,PE,450.0,515.05,194.0,256.65,256.65,140582,522925,342250,24484.05
2024-11-06,2024-12-26,24700,PE,600.0,605.0,433.95,470.15,470.15,2721,79275,30050,24484.05
2024-11-06,2024-11-28,24250,CE,392.2,586.4,378.1,526.85,526.85,6883,60950,-19625,24484.05
2024-11-06,2024-11-28,24250,PE,300.0,314.4,170.75,191.55,191.55,7269,91275,2675,24484.05
2024-11-06,2024-11-21,24250,PE,289.1,289.1,127.3,146.0,146.0,804,15350,11025,24484.05
2024-11-06,2024-12-05,24250,CE,469.0,606.2,469.0,606.2,580.35,61,975,925,24484.05
2024-11-06,2024-12-26,24250,PE,435.0,435.0,287.5,309.45,309.45,123,6575,675,24484.05
2024-11-06,2024-12-05,24250,PE,247.95,247.95,247.45,247.45,216.6,3,200,-75,24484.05
2024-11-06,2024-11-14,24250,CE,262.05,425.25,229.3,366.55,366.55,31808,44950,-26575,24484.05
2024-11-06,2024-11-21,24250,CE,355.0,503.5,306.65,446.5,446.5,1013,10275,-2575,24484.05
2024-11-06,2024-11-14,24250,PE,239.9,239.9,82.45,101.2,101.2,51189,119350,86900,24484.05
2024-11-06,2024-11-07,24250,PE,165.0,202.0,12.3,16.05,16.05,2796512,2648075,1981325,24484.05
2024-11-06,2024-12-26,24250,CE,631.75,829.0,631.75,793.1,793.1,249,6625,3850,24484.05
2024-11-06,2025-01-30,24250,CE,882.65,882.65,882.65,882.65,983.65,1,25,25,24484.05
2024-11-06,2025-01-30,24250,PE,432.0,432.0,380.0,380.0,371.4,3,75,75,24484.05
2024-11-06,2024-11-07,24250,CE,135.0,305.3,105.5,224.15,224.15,1623035,1712600,150575,24484.05
2024-11-06,2025-01-30,25450,PE,0.0,0.0,0.0,1128.9,970.25,0,300,0,24484.05
2024-11-06,2024-11-28,27850,CE,0.0,0.0,0.0,4.4,0.05,0,2375,0,24484.05
2024-11-06,2024-12-26,27850,CE,0.0,0.0,0.0,12.05,3.75,0,1450,0,24484.05
2024-11-06,2025-01-30,24200,PE,472.75,479.5,352.15,366.25,366.25,49,775,675,24484.05
2024-11-06,2024-11-07,23600,PE,8.35,20.0,1.5,1.8,1.8,1584316,4773625,2818825,24484.05
2024-11-06,2024-11-07,23600,CE,641.95,941.4,606.7,860.05,860.05,3145,75300,-8525,24484.05
2024-11-06,2024-12-26,23600,CE,1185.55,1300.0,1151.1,1300.0,1218.05,16,3125,-375,24484.05
2024-11-06,2024-12-05,23600,CE,0.0,0.0,0.0,1167.45,1072.8,0,0,0,24484.05
2024-11-06,2024-11-21,26300,PE,0.0,0.0,0.0,1461.9,1744.5,0,0,0,24484.05
2024-11-06,2024-11-21,23350,CE,0.0,0.0,0.0,1618.65,1207.5,0,0,0,24484.05
2024-11-06,2024-12-26,27650,PE,0.0,0.0,0.0,1413.3,2917.15,0,0,0,24484.05
2024-11-06,2024-11-21,23350,PE,0.0,0.0,0.0,56.4,8.75,0,0,0,24484.05
2024-11-06,2024-12-26,23300,PE,166.75,170.0,114.0,122.5,122.5,3404,46975,3750,24484.05
2024-11-06,2024-11-14,23300,CE,999.0,1286.4,980.0,1241.75,1219.35,58,16425,400,24484.05
2024-11-06,2025-03-27,30000,PE,4690.0,4690.0,4680.0,4680.0,4758.3,2,1650,-50,24484.05
2024-11-06,2025-12-24,30000,CE,299.0,327.0,276.0,318.8,318.8,344,13200,2950,24484.05
2024-11-06,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,3995.2,0,0,0,24484.05
2024-11-06,2025-01-30,23300,CE,0.0,0.0,0.0,1597.75,1677.05,0,0,0,24484.05
2024-11-06,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2447.95,0,0,0,24484.05
2024-11-06,2025-09-25,30000,CE,0.0,0.0,0.0,1042.7,218.8,0,0,0,24484.05
2024-11-06,2024-12-05,23300,CE,0.0,0.0,0.0,1405.55,1339.35,0,0,0,24484.05
2024-11-06,2025-12-24,30000,PE,0.0,0.0,0.0,4100.0,3701.65,0,50,0,24484.05
2024-11-06,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3213.1,0,0,0,24484.05
2024-11-06,2024-12-26,30000,CE,5.55,6.05,5.1,5.55,5.55,4127,604300,-10675,24484.05
2024-11-06,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3017.0,0,0,0,24484.05
2024-11-06,2024-11-07,23300,PE,5.9,9.15,1.0,1.25,1.25,1386662,4263050,2191525,24484.05
2024-11-06,2024-12-26,23300,CE,0.0,0.0,0.0,1221.9,1469.3,0,2100,0,24484.05
2024-11-06,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,4343.3,0,0,0,24484.05
2024-11-06,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,87.25,0,0,0,24484.05
2024-11-06,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4161.3,0,0,0,24484.05
2024-11-06,2024-12-05,22850,CE,0.0,0.0,0.0,1794.15,1765.05,0,0,0,24484.05
2024-11-06,2024-12-05,22850,PE,0.0,0.0,0.0,54.15,8.8,0,0,0,24484.05
