date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-12,2025-10-28,23700,PE,162.5,164.55,133.6,161.4,161.4,225,60600,5175,24487.4
2025-08-12,2025-10-28,23650,PE,141.0,141.0,136.25,136.25,277.65,5,1425,-300,24487.4
2025-08-12,2025-10-28,23100,PE,90.25,94.05,78.25,93.5,93.5,53,42150,-1575,24487.4
2025-08-12,2025-10-28,22600,PE,62.2,62.2,52.5,60.6,60.6,147,11400,7050,24487.4
2025-08-12,2025-09-30,27250,PE,2526.1,2526.1,2526.1,2526.1,2526.1,1,450,75,24487.4
2025-08-12,2025-09-30,26550,PE,1846.05,1846.05,1846.05,1846.05,1846.05,1,900,75,24487.4
2025-08-12,2025-09-30,26400,PE,1684.2,1684.2,1684.2,1684.2,1792.85,1,750,75,24487.4
2025-08-12,2025-09-30,26300,PE,1604.2,1607.2,1604.2,1605.7,1605.7,2,750,150,24487.4
2025-08-12,2025-09-30,26050,PE,1366.0,1366.0,1366.0,1366.0,1496.55,1,450,0,24487.4
2025-08-12,2025-09-30,25450,PE,797.1,829.05,765.25,765.25,1038.0,16,3825,825,24487.4
2025-08-12,2025-09-30,24950,PE,419.0,499.0,419.0,499.0,717.45,79,19275,-825,24487.4
2025-08-12,2025-09-02,23350,PE,21.05,23.45,21.05,22.95,22.95,17,1425,225,24487.4
2025-08-12,2025-09-02,23750,PE,45.9,48.0,42.55,47.0,47.0,20,1875,-300,24487.4
2025-08-12,2025-09-02,24600,PE,236.85,260.2,176.2,257.55,257.55,408,24975,-2175,24487.4
2025-08-12,2025-09-02,26250,PE,0.0,0.0,0.0,1198.85,1689.65,0,0,0,24487.4
2025-08-12,2025-09-02,26450,PE,0.0,0.0,0.0,1357.2,1882.2,0,0,0,24487.4
2025-08-12,2025-09-02,26550,PE,0.0,0.0,0.0,1439.2,1979.5,0,0,0,24487.4
2025-08-12,2025-09-09,23450,PE,0.0,0.0,0.0,79.1,76.95,0,0,0,24487.4
2025-08-12,2025-09-09,24350,PE,0.0,0.0,0.0,304.15,319.7,0,0,0,24487.4
2025-08-12,2025-09-09,25200,PE,0.0,0.0,0.0,746.25,801.75,0,0,0,24487.4
2025-08-12,2025-09-09,25250,PE,0.0,0.0,0.0,779.45,837.6,0,0,0,24487.4
2025-08-12,2025-09-09,25550,PE,0.0,0.0,0.0,994.65,1067.75,0,0,0,24487.4
2025-08-12,2025-09-09,24750,PE,295.3,312.3,289.3,310.3,514.95,4,150,150,24487.4
2025-08-12,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,2113.15,0,0,0,24487.4
2025-08-12,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,1782.4,0,0,0,24487.4
2025-08-12,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,777.2,0,0,0,24487.4
2025-08-12,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,460.05,0,0,0,24487.4
2025-08-12,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,148.1,0,0,0,24487.4
2025-08-12,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,2574.85,0,0,0,24487.4
2025-08-12,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,209.25,0,0,0,24487.4
2025-08-12,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,3865.4,0,0,0,24487.4
2025-08-12,2027-12-28,15000,PE,0.0,0.0,0.0,3.05,7.35,0,625,0,24487.4
2025-08-12,2026-12-29,21000,PE,0.0,0.0,0.0,240.0,204.45,0,20875,0,24487.4
2025-08-12,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,3.85,0,2425,0,24487.4
2025-08-12,2026-12-29,12000,PE,0.0,0.0,0.0,20.05,0.05,0,950,0,24487.4
2025-08-12,2025-08-14,22800,CE,1817.85,1817.85,1797.75,1797.75,1694.9,2,6225,0,24487.4
2025-08-12,2025-08-14,22850,CE,1700.0,1700.0,1700.0,1700.0,1644.9,1,75,0,24487.4
2025-08-12,2025-08-14,23550,CE,0.0,0.0,0.0,1032.2,945.2,0,2550,0,24487.4
2025-08-12,2025-08-14,24000,CE,576.0,725.95,504.25,515.4,515.4,17575,325575,-126675,24487.4
2025-08-12,2025-08-14,24200,CE,410.0,529.75,313.0,323.75,323.75,38034,302625,-134775,24487.4
2025-08-12,2025-08-14,25300,CE,1.85,2.5,1.1,1.3,1.3,836181,6946500,2349300,24487.4
2025-08-12,2025-08-14,25900,CE,0.7,0.85,0.5,0.65,0.65,126878,2147700,58950,24487.4
2025-08-12,2025-08-14,26650,CE,0.5,0.65,0.4,0.5,0.5,4558,110325,-23700,24487.4
2025-08-12,2025-08-21,22650,CE,1890.7,1890.7,1890.7,1890.7,1890.7,1,75,75,24487.4
2025-08-12,2025-08-21,22950,CE,1595.2,1595.2,1595.2,1595.2,1595.2,1,75,75,24487.4
2025-08-12,2025-08-21,23250,CE,1284.15,1284.15,1284.15,1284.15,1284.15,1,375,75,24487.4
2025-08-12,2025-08-21,24550,CE,210.0,282.65,140.65,147.8,147.8,41297,354525,176700,24487.4
2025-08-12,2025-08-21,24900,CE,49.9,95.0,35.6,38.7,38.7,111378,921000,425325,24487.4
2025-08-12,2025-08-21,25650,CE,3.45,5.8,2.9,3.2,3.2,3210,79500,53550,24487.4
2025-08-12,2025-08-21,25800,CE,2.9,4.0,2.25,2.45,2.45,12000,356175,144600,24487.4
2025-08-12,2025-08-21,26000,CE,2.2,2.75,1.85,2.05,2.05,25504,836925,327975,24487.4
2025-08-12,2025-08-21,26100,CE,2.0,2.5,1.55,1.75,1.75,3680,98850,59475,24487.4
2025-08-12,2025-08-28,22850,CE,1712.95,1712.95,1712.95,1712.95,1712.95,1,150,75,24487.4
2025-08-12,2025-08-28,22900,CE,1670.0,1670.0,1665.3,1665.3,1665.3,2,600,0,24487.4
2025-08-12,2025-08-28,23350,CE,1268.35,1268.35,1268.35,1268.35,1222.85,1,2175,75,24487.4
2025-08-12,2025-08-28,23650,CE,947.3,947.3,947.3,947.3,953.9,1,2850,75,24487.4
2025-08-12,2025-08-28,23900,CE,770.0,875.85,689.35,695.0,695.0,109,19350,1725,24487.4
2025-08-12,2025-08-28,24000,CE,674.1,803.45,603.05,614.55,614.55,11102,792975,-28950,24487.4
2025-08-12,2025-08-28,24350,CE,380.0,502.2,335.35,340.0,340.0,927,30000,-14550,24487.4
2025-08-12,2025-08-28,25300,CE,28.5,47.5,22.75,24.1,24.1,32998,1405800,99975,24487.4
2025-08-12,2025-08-28,25500,CE,17.05,26.25,13.6,14.45,14.45,55407,4425675,269325,24487.4
2025-08-12,2025-08-28,26750,CE,3.0,3.0,2.45,2.9,2.9,159,32175,-450,24487.4
2025-08-12,2025-08-28,26800,CE,2.5,3.2,2.4,2.65,2.65,1438,180225,75,24487.4
2025-08-12,2025-09-02,22600,CE,0.0,0.0,0.0,2622.75,1970.05,0,0,0,24487.4
2025-08-12,2025-09-02,22950,CE,0.0,0.0,0.0,2285.95,1630.45,0,0,0,24487.4
2025-08-12,2025-09-02,24100,CE,604.0,604.0,604.0,604.0,654.5,1,75,75,24487.4
2025-08-12,2025-09-02,24200,CE,570.1,665.0,547.9,570.35,588.1,72,5175,0,24487.4
2025-08-12,2025-09-02,24550,CE,317.5,390.3,262.85,270.15,270.15,93,3675,1350,24487.4
2025-08-12,2025-09-02,25550,CE,0.0,0.0,0.0,398.8,78.6,0,0,0,24487.4
2025-08-12,2025-09-02,25750,CE,21.2,21.5,13.8,14.05,14.05,68,4875,3375,24487.4
2025-08-12,2025-09-02,25800,CE,0.0,0.0,0.0,308.6,47.65,0,0,0,24487.4
2025-08-12,2025-09-02,26300,CE,0.0,0.0,0.0,6.55,15.4,0,900,0,24487.4
2025-08-12,2025-09-02,26500,CE,5.4,6.55,4.55,5.0,5.0,347,14925,3150,24487.4
2025-08-12,2025-09-09,22700,CE,0.0,0.0,0.0,2038.1,1906.35,0,0,0,24487.4
2025-08-12,2025-09-09,23250,CE,0.0,0.0,0.0,1528.65,1395.9,0,0,0,24487.4
2025-08-12,2025-09-09,23550,CE,0.0,0.0,0.0,1269.55,1138.05,0,0,0,24487.4
2025-08-12,2025-09-09,23750,CE,0.0,0.0,0.0,1107.15,977.7,0,0,0,24487.4
2025-08-12,2025-09-30,19000,CE,0.0,0.0,0.0,6003.0,5642.1,0,3675,0,24487.4
2025-08-12,2025-09-30,21000,CE,3778.0,3790.0,3655.0,3663.95,3663.95,26,406650,-225,24487.4
2025-08-12,2025-09-30,23700,CE,1101.3,1101.3,1101.3,1101.3,1101.3,1,1425,0,24487.4
2025-08-12,2025-09-30,23800,CE,1013.7,1015.0,1003.7,1012.95,1012.95,141,31350,10425,24487.4
2025-08-12,2025-09-30,23950,CE,1025.0,1025.0,905.25,905.25,1006.75,4,750,-150,24487.4
2025-08-12,2025-09-30,24000,CE,895.95,1015.95,834.55,845.55,845.55,2002,724725,41175,24487.4
2025-08-12,2025-09-30,24700,CE,426.0,514.25,384.3,390.55,390.55,2690,132150,3075,24487.4
2025-08-12,2025-09-30,24800,CE,372.0,456.0,335.15,340.75,340.75,1831,154425,15825,24487.4
2025-08-12,2025-09-30,25050,CE,280.05,324.0,232.95,235.7,235.7,185,21000,-225,24487.4
2025-08-12,2025-09-30,25300,CE,167.95,220.0,151.0,153.95,153.95,2747,230175,21525,24487.4
2025-08-12,2025-09-30,25450,CE,133.0,171.0,116.5,118.9,118.9,303,48900,10350,24487.4
2025-08-12,2025-09-30,25500,CE,119.45,158.5,107.55,109.9,109.9,15371,1431225,121725,24487.4
2025-08-12,2025-09-30,25550,CE,107.35,144.0,95.7,99.0,99.0,398,43950,10425,24487.4
2025-08-12,2025-09-30,26350,CE,30.1,34.6,23.75,24.4,24.4,60,8925,2175,24487.4
2025-08-12,2025-09-30,26400,CE,27.4,32.75,22.35,23.35,23.35,657,55800,-1800,24487.4
2025-08-12,2025-09-30,26450,CE,28.65,28.65,23.0,23.0,23.0,29,11100,-150,24487.4
2025-08-12,2025-09-30,29000,CE,3.05,3.7,2.6,2.8,2.8,701,528525,-9375,24487.4
2025-08-12,2025-10-28,22700,CE,0.0,0.0,0.0,2493.8,2174.5,0,0,0,24487.4
2025-08-12,2025-10-28,23200,CE,1744.0,1744.0,1744.0,1744.0,1757.9,1,150,75,24487.4
2025-08-12,2025-10-28,23250,CE,0.0,0.0,0.0,1702.25,1718.25,0,75,0,24487.4
2025-08-12,2025-10-28,23400,CE,0.0,0.0,0.0,1433.8,1601.7,0,225,0,24487.4
2025-08-12,2025-10-28,24350,CE,855.0,860.0,855.0,860.0,961.15,2,1650,75,24487.4
2025-08-12,2025-10-28,24550,CE,774.75,789.85,631.3,631.3,631.3,15,3375,75,24487.4
2025-08-12,2025-10-28,24700,CE,609.05,692.35,545.05,556.0,556.0,135,9750,-1350,24487.4
2025-08-12,2025-10-28,25050,CE,418.0,418.0,385.0,385.0,385.0,3,1725,0,24487.4
2025-08-12,2025-10-28,25200,CE,349.55,415.0,314.3,326.5,326.5,238,15450,225,24487.4
2025-08-12,2025-10-28,25250,CE,355.8,355.8,326.35,326.35,528.7,6,1200,-225,24487.4
2025-08-12,2025-10-28,25850,CE,0.0,0.0,0.0,499.0,332.4,0,0,0,24487.4
2025-08-12,2025-10-28,25950,CE,0.0,0.0,0.0,465.55,306.05,0,0,0,24487.4
2025-08-12,2025-10-28,26100,CE,0.0,0.0,0.0,418.5,270.95,0,0,0,24487.4
2025-08-12,2025-12-30,19500,CE,0.0,0.0,0.0,5980.0,5441.7,0,1150,0,24487.4
2025-08-12,2025-12-30,26000,CE,352.2,405.3,338.05,341.8,341.8,5367,2515925,41775,24487.4
2025-08-12,2026-03-31,31000,CE,0.0,0.0,0.0,200.35,92.25,0,0,0,24487.4
2025-08-12,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,3889.35,0,0,0,24487.4
2025-08-12,2026-06-30,26000,CE,0.0,0.0,0.0,1100.0,1403.6,0,3175,0,24487.4
2025-08-12,2026-12-29,23000,CE,0.0,0.0,0.0,4490.0,3880.35,0,4875,0,24487.4
2025-08-12,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1292.95,0,0,0,24487.4
2025-08-12,2026-03-31,26000,PE,1134.95,1179.9,1069.4,1162.35,1162.35,56,11175,2775,24487.4
2025-08-12,2025-12-30,18000,PE,17.7,17.7,16.95,17.05,17.05,13,132125,-75,24487.4
2025-08-12,2025-10-28,25800,PE,1066.55,1066.55,1005.45,1005.45,1329.5,2,150,75,24487.4
2025-08-12,2025-10-28,24750,PE,451.65,451.65,391.1,403.85,694.15,4,1125,75,24487.4
2025-08-12,2025-10-28,24450,PE,296.6,300.0,289.2,300.0,555.0,5,1350,150,24487.4
2025-08-12,2025-10-28,23750,PE,158.0,167.9,153.9,153.9,304.35,72,4425,225,24487.4
2025-08-12,2025-10-28,23450,PE,118.1,118.1,118.1,118.1,227.0,3,2100,225,24487.4
2025-08-12,2025-09-30,27350,PE,2623.9,2623.9,2623.9,2623.9,2623.9,1,450,75,24487.4
2025-08-12,2025-09-30,27200,PE,2478.9,2478.9,2478.9,2478.9,2478.9,1,450,75,24487.4
2025-08-12,2025-09-30,25700,PE,1002.7,1028.0,897.0,1028.0,1221.45,22,9600,225,24487.4
2025-08-12,2025-09-30,25550,PE,824.0,942.95,824.0,939.2,939.2,11,3450,0,24487.4
2025-08-12,2025-09-30,25100,PE,582.8,626.0,495.05,621.65,621.65,195,38100,-2100,24487.4
2025-08-12,2025-09-30,23150,PE,52.3,57.4,49.0,57.4,57.4,31,18000,450,24487.4
2025-08-12,2025-09-30,23000,PE,47.0,48.95,39.1,47.8,47.8,15818,2319750,111675,24487.4
2025-08-12,2025-09-30,22850,PE,37.5,37.5,37.5,37.5,61.65,1,11100,-75,24487.4
2025-08-12,2025-09-30,22650,PE,33.7,34.65,25.6,32.9,32.9,53,3225,3225,24487.4
2025-08-12,2025-09-09,26300,PE,0.0,0.0,0.0,1618.5,1725.2,0,0,0,24487.4
2025-08-12,2025-09-09,26200,PE,0.0,0.0,0.0,1529.45,1632.6,0,0,0,24487.4
2025-08-12,2025-09-09,25450,PE,0.0,0.0,0.0,919.45,988.45,0,0,0,24487.4
2025-08-12,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,2966.9,0,0,0,24487.4
2025-08-12,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,8674.05,0,0,0,24487.4
2025-08-12,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9401.1,0,0,0,24487.4
2025-08-12,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6872.35,0,0,0,24487.4
2025-08-12,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3597.85,0,0,0,24487.4
2025-08-12,2025-08-14,22800,PE,1.4,1.55,0.55,0.7,0.7,141551,5717400,-1762725,24487.4
2025-08-12,2025-08-14,23000,PE,1.45,1.6,0.65,0.75,0.75,264904,3766725,-2721150,24487.4
2025-08-12,2025-08-14,23300,PE,1.75,2.05,0.8,0.95,0.95,244896,2290875,-962625,24487.4
2025-08-12,2025-08-14,23700,PE,3.1,3.4,1.4,1.85,1.85,647273,5430525,-71925,24487.4
2025-08-12,2025-08-14,24400,PE,44.1,47.6,17.7,40.2,40.2,2837674,8125650,-1477950,24487.4
2025-08-12,2025-08-14,25450,PE,855.95,878.1,755.0,865.25,954.3,50,6825,-225,24487.4
2025-08-12,2025-08-14,25600,PE,1023.9,1094.85,883.8,1093.05,1093.05,234,24900,-1875,24487.4
2025-08-12,2025-08-14,26400,PE,0.0,0.0,0.0,1832.1,1903.95,0,300,0,24487.4
2025-08-12,2025-08-14,26850,PE,0.0,0.0,0.0,2241.45,2353.8,0,300,0,24487.4
2025-08-12,2025-08-21,23100,PE,4.35,4.8,3.7,4.2,4.2,7198,139500,19650,24487.4
2025-08-12,2025-08-21,23450,PE,7.0,8.1,6.3,7.0,7.0,1900,36000,11250,24487.4
2025-08-12,2025-08-21,25400,PE,756.0,871.1,672.0,869.35,869.35,159,8850,6225,24487.4
2025-08-12,2025-08-21,25700,PE,990.0,1162.0,972.0,1162.0,1162.0,88,3900,3150,24487.4
2025-08-12,2025-08-21,26400,PE,1845.95,1845.95,1845.95,1845.95,1874.0,1,225,75,24487.4
2025-08-12,2025-08-28,22650,PE,5.65,6.85,5.35,6.7,6.7,46,2625,2625,24487.4
2025-08-12,2025-08-28,23000,PE,9.0,9.7,7.7,8.95,8.95,16560,2420325,-75000,24487.4
2025-08-12,2025-08-28,23950,PE,50.0,53.95,35.15,51.4,51.4,2920,119625,225,24487.4
2025-08-12,2025-08-28,24000,PE,56.8,60.75,39.35,58.0,58.0,85320,4261200,-24150,24487.4
2025-08-12,2025-08-28,25150,PE,585.95,635.2,460.0,628.6,628.6,90,37125,-525,24487.4
2025-08-12,2025-08-28,25300,PE,719.25,774.9,578.0,761.4,761.4,399,546075,1950,24487.4
2025-08-12,2025-08-28,25700,PE,1000.05,1140.75,952.0,1140.75,1140.75,117,107925,-3750,24487.4
2025-08-12,2025-08-28,26000,PE,1375.4,1453.2,1235.0,1443.9,1443.9,768,1373775,-11700,24487.4
2025-08-12,2025-08-28,26050,PE,1399.95,1399.95,1399.95,1399.95,1507.75,2,3000,0,24487.4
2025-08-12,2025-08-28,26900,PE,2170.0,2170.0,2125.0,2125.0,2342.95,5,9975,-375,24487.4
2025-08-12,2025-09-02,23250,PE,19.1,19.1,18.5,18.5,31.4,7,1050,-300,24487.4
2025-08-12,2025-09-02,24700,PE,250.0,315.0,212.0,307.05,307.05,397,17025,5025,24487.4
2025-08-12,2025-09-02,24950,PE,0.0,0.0,0.0,408.65,597.35,0,0,0,24487.4
2025-08-12,2025-09-02,25000,PE,459.65,509.0,365.15,504.85,504.85,102,14250,225,24487.4
2025-08-12,2025-09-02,25050,PE,0.0,0.0,0.0,452.65,665.1,0,0,0,24487.4
2025-08-12,2025-09-02,25650,PE,0.0,0.0,0.0,777.4,1139.0,0,0,0,24487.4
2025-08-12,2025-09-02,26000,PE,0.0,0.0,0.0,1012.55,1454.1,0,0,0,24487.4
2025-08-12,2025-09-02,26350,PE,0.0,0.0,0.0,1277.05,1785.6,0,0,0,24487.4
2025-08-12,2025-09-02,26600,PE,0.0,0.0,0.0,1480.85,2028.3,0,0,0,24487.4
2025-08-12,2025-09-09,22900,PE,0.0,0.0,0.0,21.0,24.15,0,150,0,24487.4
2025-08-12,2025-09-09,23200,PE,0.0,0.0,0.0,49.8,46.8,0,0,0,24487.4
2025-08-12,2025-09-09,24150,PE,0.0,0.0,0.0,234.4,243.6,0,0,0,24487.4
2025-08-12,2025-09-09,24300,PE,0.0,0.0,0.0,285.55,299.35,0,0,0,24487.4
2025-08-12,2025-08-14,26650,PE,0.0,0.0,0.0,2021.0,2153.85,0,300,0,24487.4
2025-08-12,2025-08-14,27000,PE,2375.0,2422.4,2323.0,2422.4,2503.75,8,10875,375,24487.4
2025-08-12,2025-08-14,27050,PE,0.0,0.0,0.0,2415.35,2553.75,0,225,0,24487.4
2025-08-12,2025-08-21,23250,PE,5.0,6.25,4.6,5.05,5.05,1533,35175,14925,24487.4
2025-08-12,2025-08-21,24050,PE,32.0,35.05,20.15,31.6,31.6,25349,223800,72300,24487.4
2025-08-12,2025-08-21,24300,PE,74.05,75.85,41.4,71.7,71.7,69184,809400,288900,24487.4
2025-08-12,2025-08-21,24400,PE,90.1,105.9,56.6,100.35,100.35,100898,934875,278475,24487.4
2025-08-12,2025-08-21,25550,PE,969.1,1012.7,964.7,1012.7,1012.7,30,1800,900,24487.4
2025-08-12,2025-09-30,24150,PE,158.0,202.3,155.45,199.05,199.05,615,46350,33450,24487.4
2025-08-12,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,2138.5,0,0,0,24487.4
2025-08-12,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1745.8,0,0,0,24487.4
2025-08-12,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,624.35,0,0,0,24487.4
2025-08-12,2027-12-28,27000,PE,0.0,0.0,0.0,2492.45,1839.15,0,75,0,24487.4
2025-08-12,2027-12-28,19000,PE,0.0,0.0,0.0,299.95,113.6,0,525,0,24487.4
2025-08-12,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,1505.95,0,0,0,24487.4
2025-08-12,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,835.5,0,0,0,24487.4
2025-08-12,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,589.2,0,0,0,24487.4
2025-08-12,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,88.3,0,600,0,24487.4
2025-08-12,2026-06-30,30000,PE,0.0,0.0,0.0,5541.2,4282.9,0,0,0,24487.4
2025-08-12,2026-06-30,28000,PE,0.0,0.0,0.0,6532.55,2771.3,0,0,0,24487.4
2025-08-12,2026-03-31,29000,PE,0.0,0.0,0.0,3815.05,3684.2,0,0,0,24487.4
2025-08-12,2026-03-31,27000,PE,0.0,0.0,0.0,1500.05,2167.6,0,75,0,24487.4
2025-08-12,2025-12-30,26000,PE,1167.3,1230.65,1079.45,1219.2,1219.2,1106,1390300,21225,24487.4
2025-08-12,2025-10-28,26150,PE,1388.0,1388.0,1388.0,1388.0,1587.45,1,150,75,24487.4
2025-08-12,2025-10-28,26000,PE,1155.35,1283.3,1108.7,1271.35,1271.35,162,11100,7125,24487.4
2025-08-12,2025-10-28,25950,PE,1148.6,1148.6,1148.6,1148.6,1437.4,1,75,0,24487.4
2025-08-12,2025-10-28,24350,PE,323.3,323.3,323.3,323.3,323.3,1,1650,-75,24487.4
2025-08-12,2025-10-28,24300,PE,285.0,306.7,249.05,306.55,306.55,57,13800,2475,24487.4
2025-08-12,2025-10-28,24200,PE,272.1,278.4,226.0,278.4,453.75,150,8100,1650,24487.4
2025-08-12,2025-10-28,24150,PE,263.6,263.6,263.6,263.6,263.6,1,1350,0,24487.4
2025-08-12,2025-10-28,24050,PE,225.0,225.0,197.25,197.25,399.35,4,1575,150,24487.4
2025-08-12,2025-10-28,22800,PE,70.1,73.95,61.05,70.45,70.45,217,54825,-4050,24487.4
2025-08-12,2025-09-30,28000,PE,3175.0,3260.65,3074.0,3259.3,3259.3,99,280950,2100,24487.4
2025-08-12,2025-09-30,27100,PE,2376.5,2376.5,2376.5,2376.5,2376.5,1,450,75,24487.4
2025-08-12,2025-09-30,26000,PE,1289.8,1350.0,1151.15,1342.5,1342.5,502,636000,7275,24487.4
2025-08-12,2025-09-30,25900,PE,1207.6,1235.25,1207.6,1234.85,1234.85,5,9375,-75,24487.4
2025-08-12,2025-09-30,25250,PE,700.7,700.7,700.7,700.7,902.35,1,6900,-75,24487.4
2025-08-12,2025-09-30,24250,PE,198.75,232.55,177.15,228.1,228.1,90,11700,-1650,24487.4
2025-08-12,2025-09-30,23350,PE,66.5,71.25,57.35,71.1,71.1,561,58875,4500,24487.4
2025-08-12,2025-09-30,22950,PE,41.95,46.55,39.7,46.55,46.55,18,23925,225,24487.4
2025-08-12,2025-09-09,25350,PE,0.0,0.0,0.0,848.05,912.7,0,0,0,24487.4
2025-08-12,2025-09-09,25100,PE,0.0,0.0,0.0,682.15,732.25,0,0,0,24487.4
2025-08-12,2025-09-09,25050,PE,0.0,0.0,0.0,651.25,698.7,0,0,0,24487.4
2025-08-12,2025-09-09,24850,PE,0.0,0.0,0.0,535.55,572.75,0,0,0,24487.4
2025-08-12,2025-09-09,24700,PE,274.3,333.2,257.6,325.85,325.85,43,2025,975,24487.4
2025-08-12,2025-09-09,24550,PE,0.0,0.0,0.0,386.8,410.15,0,0,0,24487.4
2025-08-12,2025-09-09,22850,PE,0.0,0.0,0.0,24.25,21.45,0,0,0,24487.4
2025-08-12,2025-09-09,22750,PE,0.0,0.0,0.0,19.4,16.85,0,0,0,24487.4
2025-08-12,2025-09-09,22600,PE,0.0,0.0,0.0,13.7,11.5,0,0,0,24487.4
2025-08-12,2025-09-02,26650,PE,0.0,0.0,0.0,1522.95,2077.25,0,0,0,24487.4
2025-08-12,2025-09-02,25700,PE,0.0,0.0,0.0,809.05,1182.7,0,0,0,24487.4
2025-08-12,2025-09-02,24750,PE,245.55,336.45,245.4,336.45,336.45,18,750,525,24487.4
2025-08-12,2025-09-02,24250,PE,217.85,217.85,105.35,126.85,126.85,12,675,675,24487.4
2025-08-12,2025-09-02,23950,PE,0.0,0.0,0.0,96.0,142.45,0,75,0,24487.4
2025-08-12,2025-09-02,23700,PE,40.7,44.2,33.0,43.05,43.05,364,17850,8100,24487.4
2025-08-12,2025-08-14,22900,CE,0.0,0.0,0.0,1697.9,1594.95,0,0,0,24487.4
2025-08-12,2025-08-14,23250,CE,0.0,0.0,0.0,1220.0,1245.05,0,375,0,24487.4
2025-08-12,2025-08-14,23650,CE,0.0,0.0,0.0,928.3,845.3,0,3150,0,24487.4
2025-08-12,2025-08-14,24100,CE,482.6,627.5,408.0,418.95,418.95,4470,83850,-22950,24487.4
2025-08-12,2025-08-14,24450,CE,167.4,294.65,109.0,116.85,116.85,500526,2129325,456525,24487.4
2025-08-12,2025-08-14,24550,CE,118.2,210.45,58.0,63.15,63.15,2466243,4897575,2382225,24487.4
2025-08-12,2025-08-14,25450,CE,1.1,1.5,0.85,1.1,1.1,215044,1169250,310950,24487.4
2025-08-12,2025-08-14,27000,CE,0.4,0.55,0.4,0.45,0.45,80584,2042175,451350,24487.4
2025-08-12,2025-08-21,22900,CE,1642.05,1642.05,1642.05,1642.05,1642.05,1,225,75,24487.4
2025-08-12,2025-08-21,23950,CE,796.0,796.0,606.8,609.1,609.1,43,2025,675,24487.4
2025-08-12,2025-08-21,24700,CE,121.55,186.5,81.0,86.05,86.05,103650,947325,498450,24487.4
2025-08-12,2025-08-21,25050,CE,27.0,53.4,18.95,20.65,20.65,37261,283350,109800,24487.4
2025-08-12,2025-08-21,25550,CE,4.7,7.75,3.65,3.95,3.95,3936,61500,41325,24487.4
2025-08-12,2025-08-21,25950,CE,2.85,3.1,1.7,2.0,2.0,305,10500,-150,24487.4
2025-08-12,2025-08-21,26900,CE,1.35,1.35,1.0,1.1,1.1,283,22950,750,24487.4
2025-08-12,2025-08-28,22600,CE,1958.9,1958.9,1958.9,1958.9,1958.9,1,75,75,24487.4
2025-08-12,2025-08-28,23250,CE,1311.05,1311.05,1311.05,1311.05,1311.05,1,225,75,24487.4
2025-08-12,2025-08-28,24150,CE,598.0,666.05,482.55,490.75,490.75,175,16275,-6000,24487.4
2025-08-12,2025-08-28,24200,CE,503.95,625.5,442.0,449.8,449.8,3426,316800,6000,24487.4
2025-08-12,2025-08-28,24650,CE,211.0,287.2,163.0,170.6,170.6,12845,237450,60750,24487.4
2025-08-12,2025-08-28,24700,CE,170.0,257.0,143.0,148.8,148.8,69974,1748550,174450,24487.4
2025-08-12,2025-08-28,24800,CE,137.95,203.3,107.7,112.3,112.3,54742,2187150,202425,24487.4
2025-08-12,2025-08-28,25750,CE,9.3,13.0,7.7,8.15,8.15,799,75525,7950,24487.4
2025-08-12,2025-08-28,26150,CE,4.85,6.3,4.3,4.85,4.85,105,17400,300,24487.4
2025-08-12,2025-08-28,26550,CE,3.0,4.0,2.3,3.35,3.35,77,1725,-150,24487.4
2025-08-12,2025-08-28,26950,CE,0.0,0.0,0.0,2.9,0.75,0,825,0,24487.4
2025-08-12,2025-08-28,27150,CE,0.0,0.0,0.0,1.9,0.35,0,1350,0,24487.4
2025-08-12,2025-09-02,22700,CE,0.0,0.0,0.0,2525.8,1872.2,0,0,0,24487.4
2025-08-12,2025-09-02,22900,CE,0.0,0.0,0.0,2333.6,1678.4,0,0,0,24487.4
2025-08-12,2025-09-02,23650,CE,0.0,0.0,0.0,1643.8,997.45,0,0,0,24487.4
