date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-16,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,6672.1,0,0,0,23311.8
2025-01-16,2025-02-13,23000,PE,224.2,243.65,222.0,238.3,238.3,141,8175,3375,23311.8
2025-01-16,2025-01-23,24550,CE,8.95,9.95,2.3,2.65,2.65,9141,161850,101775,23311.8
2025-01-16,2025-02-06,23550,PE,411.25,421.45,411.25,421.45,383.2,2,1050,0,23311.8
2025-01-16,2025-02-13,23000,CE,702.05,720.0,674.25,698.4,698.4,137,7500,4575,23311.8
2025-01-16,2025-02-13,22250,PE,0.0,0.0,0.0,59.15,33.05,0,0,0,23311.8
2025-01-16,2025-03-27,23000,CE,1000.0,1028.3,978.25,1000.75,1000.75,709,443850,-3700,23311.8
2025-01-16,2025-01-30,23000,CE,504.0,534.25,471.75,499.1,499.1,44106,1211050,42650,23311.8
2025-01-16,2025-03-27,23550,CE,0.0,0.0,0.0,630.0,585.6,0,3375,0,23311.8
2025-01-16,2025-02-06,23550,CE,287.0,328.35,287.0,321.65,321.65,22,2550,750,23311.8
2025-01-16,2025-01-23,23550,CE,93.7,109.0,73.95,94.0,94.0,50214,544050,238275,23311.8
2025-01-16,2025-01-30,23550,CE,162.05,194.25,156.25,170.75,170.75,14464,165350,7500,23311.8
2025-01-16,2025-02-27,23000,CE,805.2,833.5,745.05,806.35,806.35,1730,453675,25350,23311.8
2025-01-16,2025-02-27,24550,CE,108.55,123.8,106.35,116.9,116.9,254,12300,-3000,23311.8
2025-01-16,2026-12-31,23000,PE,743.9,750.0,743.9,750.0,750.0,2,13775,75,23311.8
2025-01-16,2025-03-27,24550,CE,239.0,239.0,239.0,239.0,219.0,1,1050,75,23311.8
2025-01-16,2025-02-06,24550,CE,42.0,42.0,40.4,40.4,24.5,3,2775,0,23311.8
2025-01-16,2025-02-06,24550,PE,0.0,0.0,0.0,584.45,1167.55,0,0,0,23311.8
2025-01-16,2025-02-13,23550,PE,0.0,0.0,0.0,405.1,412.3,0,0,0,23311.8
2025-01-16,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,6117.85,0,0,0,23311.8
2025-01-16,2027-12-30,23000,PE,685.45,780.0,685.45,766.7,766.7,6,1875,450,23311.8
2025-01-16,2025-02-27,23550,CE,460.0,489.0,447.25,489.0,401.8,72,16350,-300,23311.8
2025-01-16,2025-03-27,23550,PE,546.0,546.0,546.0,546.0,546.0,1,5325,75,23311.8
2025-01-16,2025-03-27,24550,PE,0.0,0.0,0.0,966.45,1141.45,0,0,0,23311.8
2025-01-16,2025-06-26,23000,CE,1463.05,1511.0,1455.6,1478.55,1478.55,211,116875,-375,23311.8
2025-01-16,2025-01-23,24550,PE,1200.0,1200.0,1200.0,1200.0,1206.95,2,900,150,23311.8
2025-01-16,2025-02-06,25550,CE,11.9,11.9,8.75,10.6,10.6,15,7725,-300,23311.8
2025-01-16,2025-01-23,25550,PE,0.0,0.0,0.0,2290.0,2205.15,0,150,0,23311.8
2025-01-16,2025-12-24,17000,CE,7500.0,7500.0,7500.0,7500.0,7355.15,2,475,-150,23311.8
2025-01-16,2025-01-16,23800,CE,1.3,2.3,0.05,0.05,23311.8,1673585,7917525,1592850,23311.8
2025-01-16,2025-03-27,23800,CE,499.0,547.3,499.0,526.4,526.4,205,25800,2475,23311.8
2025-01-16,2025-02-27,26000,CE,19.05,20.6,18.3,19.35,19.35,2191,743175,8925,23311.8
2025-01-16,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,912.2,0,25,0,23311.8
2025-01-16,2026-06-25,26000,CE,0.0,0.0,0.0,1200.0,1386.25,0,825,0,23311.8
2025-01-16,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1668.8,0,0,0,23311.8
2025-01-16,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,2607.1,0,0,0,23311.8
2025-01-16,2025-03-27,26000,PE,2350.0,2350.85,2300.0,2323.0,2323.0,135,508475,375,23311.8
2025-01-16,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,1997.5,0,0,0,23311.8
2025-01-16,2026-12-31,26000,PE,0.0,0.0,0.0,1750.0,1493.85,0,1625,0,23311.8
2025-01-16,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,4401.75,0,0,0,23311.8
2025-01-16,2025-01-30,26000,CE,3.0,3.9,2.65,3.0,3.0,33999,2982025,-144925,23311.8
2025-01-16,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1220.2,0,0,0,23311.8
2025-01-16,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,2021.7,0,0,0,23311.8
2025-01-16,2025-03-27,26000,CE,45.0,48.0,43.0,45.45,45.45,2373,1526000,28050,23311.8
2025-01-16,2025-02-13,24200,CE,135.0,135.0,121.5,128.25,128.25,14,1050,1050,23311.8
2025-01-16,2025-02-27,23300,CE,605.0,633.5,582.35,603.0,603.0,2319,133125,63600,23311.8
2025-01-16,2025-01-16,23300,PE,40.0,60.0,0.05,0.9,23311.8,25383471,23491275,20980125,23311.8
2025-01-16,2025-02-13,23300,PE,313.5,345.15,309.95,341.2,341.2,589,34125,33825,23311.8
2025-01-16,2025-03-27,30000,CE,9.95,10.85,9.95,10.35,10.35,234,228275,300,23311.8
2025-01-16,2025-01-30,23300,PE,244.0,244.0,195.35,225.0,225.0,154220,1781525,366350,23311.8
2025-01-16,2025-03-27,23300,CE,780.0,826.25,779.1,807.95,807.95,102,12900,1125,23311.8
2025-01-16,2025-02-06,23300,PE,311.55,317.45,288.25,312.7,312.7,638,31200,7950,23311.8
2025-01-16,2025-02-13,23300,CE,509.3,511.0,509.3,510.15,510.15,2,150,150,23311.8
2025-01-16,2025-03-27,30000,PE,6205.4,6285.0,6171.0,6285.0,6302.35,5,32875,0,23311.8
2025-01-16,2025-12-24,30000,CE,118.0,125.0,116.2,120.3,120.3,53,35025,675,23311.8
2025-01-16,2025-01-30,23300,CE,280.0,327.85,276.3,298.55,298.55,154556,1287075,363775,23311.8
2025-01-16,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,4963.35,0,450,0,23311.8
2025-01-16,2025-01-16,23650,CE,5.0,5.05,0.05,0.1,23311.8,1457634,3362850,352800,23311.8
2025-01-16,2025-01-16,23650,PE,334.05,394.7,308.4,344.85,23311.8,8341,478200,-94950,23311.8
2025-01-16,2025-02-27,23650,PE,530.0,555.4,509.85,532.65,532.65,9,6300,225,23311.8
2025-01-16,2025-01-23,23650,CE,55.25,75.0,49.2,63.3,63.3,50316,569550,255225,23311.8
2025-01-16,2025-02-27,23650,CE,413.0,424.6,395.2,413.45,413.45,222,13350,3600,23311.8
2025-01-16,2025-03-27,23650,CE,609.0,609.0,609.0,609.0,609.0,1,750,0,23311.8
2025-01-16,2025-02-13,23650,PE,0.0,0.0,0.0,452.65,470.2,0,0,0,23311.8
2025-01-16,2025-03-27,23650,PE,602.0,602.0,602.0,602.0,602.0,1,2925,0,23311.8
2025-01-16,2025-02-06,23650,PE,0.0,0.0,0.0,203.4,443.75,0,0,0,23311.8
2025-01-16,2025-01-16,25800,CE,0.45,0.9,0.05,0.1,23311.8,7656,281550,116175,23311.8
2025-01-16,2025-02-06,25800,CE,9.5,9.5,7.75,8.45,8.45,175,7350,-1125,23311.8
2025-01-16,2026-12-31,25000,PE,0.0,0.0,0.0,1400.0,1100.2,0,450,0,23311.8
2025-01-16,2025-06-26,25000,PE,1332.05,1361.9,1325.0,1346.0,1346.0,195,253750,5025,23311.8
2025-01-16,2025-09-25,25000,PE,0.0,0.0,0.0,1390.0,1359.5,0,525,0,23311.8
2025-01-16,2025-01-30,25000,CE,6.9,8.45,6.55,6.85,6.85,63942,4335525,94625,23311.8
2025-01-16,2025-01-30,25000,PE,1609.95,1651.6,1583.8,1630.25,1630.25,2290,1419775,-5000,23311.8
2025-01-16,2025-02-27,25800,PE,0.0,0.0,0.0,2400.0,2297.35,0,450,0,23311.8
2025-01-16,2025-06-26,25000,CE,466.0,478.7,445.4,462.85,462.85,857,405475,27000,23311.8
2025-01-16,2025-02-06,25000,PE,0.0,0.0,0.0,871.2,1597.5,0,0,0,23311.8
2025-01-16,2025-01-23,25800,CE,1.7,2.2,1.4,1.55,1.55,34511,1659225,1123425,23311.8
2025-01-16,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,845.0,0,0,0,23311.8
2025-01-16,2026-12-31,25000,CE,0.0,0.0,0.0,2501.0,2504.4,0,3025,0,23311.8
2025-01-16,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,6056.65,0,0,0,23311.8
2025-01-16,2025-02-13,25000,CE,29.1,38.8,29.1,36.95,36.95,193,16725,2400,23311.8
2025-01-16,2025-01-30,25800,CE,4.25,4.85,3.45,3.75,3.75,1554,122225,-1025,23311.8
2025-01-16,2025-01-23,23700,CE,57.05,62.0,39.6,51.3,51.3,116589,1779525,893250,23311.8
2025-01-16,2025-01-23,23700,PE,389.2,429.05,374.85,414.1,414.1,4540,307725,36600,23311.8
2025-01-16,2025-01-16,23700,CE,3.0,3.8,0.05,0.1,23311.8,1633585,7475775,1538025,23311.8
2025-01-16,2025-03-27,23700,CE,549.0,597.45,549.0,579.0,579.0,236,28425,-600,23311.8
2025-01-16,2025-02-13,23700,PE,0.0,0.0,0.0,477.6,500.8,0,0,0,23311.8
2025-01-16,2025-01-30,23700,PE,400.0,456.5,400.0,442.55,442.55,17337,1070625,5100,23311.8
2025-01-16,2025-02-06,23700,PE,497.5,529.7,486.35,511.05,511.05,189,10350,3975,23311.8
2025-01-16,2025-02-06,21500,CE,0.0,0.0,0.0,2840.5,1896.2,0,0,0,23311.8
2025-01-16,2025-02-13,21500,PE,0.0,0.0,0.0,11.85,3.2,0,0,0,23311.8
2025-01-16,2025-01-16,21500,PE,0.2,0.3,0.05,0.05,23311.8,82800,1550325,-292875,23311.8
2025-01-16,2025-03-27,20000,PE,25.05,26.3,24.0,24.9,24.9,1091,747675,31150,23311.8
2025-01-16,2025-02-06,24800,PE,0.0,0.0,0.0,736.3,1403.85,0,0,0,23311.8
2025-01-16,2025-01-16,24800,PE,1469.0,1522.0,1468.55,1500.35,23311.8,538,34125,26850,23311.8
2025-01-16,2025-01-23,24800,CE,2.35,6.8,1.75,2.05,2.05,32656,749250,374475,23311.8
2025-01-16,2025-01-23,24800,PE,1442.25,1478.0,1430.0,1467.65,1467.65,52,8475,3750,23311.8
2025-01-16,2025-02-13,24800,CE,0.0,0.0,0.0,121.05,26.05,0,0,0,23311.8
2025-01-16,2025-03-27,24800,CE,179.0,190.0,172.0,182.05,182.05,1008,41250,-50925,23311.8
2025-01-16,2025-02-06,24800,CE,23.05,34.05,23.05,31.3,31.3,443,28350,17175,23311.8
2025-01-16,2025-01-30,24800,PE,1414.8,1448.45,1385.0,1409.75,1409.75,533,151750,-950,23311.8
2025-01-16,2025-02-27,24800,CE,75.0,88.65,72.15,80.35,80.35,771,108900,-8325,23311.8
2025-01-16,2025-01-16,24800,CE,0.5,0.5,0.05,0.05,23311.8,244021,1276950,-740025,23311.8
2025-01-16,2025-01-30,25850,CE,4.2,4.9,3.4,3.65,3.65,378,8850,-3100,23311.8
2025-01-16,2025-03-27,25850,PE,0.0,0.0,0.0,1865.25,2246.45,0,0,0,23311.8
2025-01-16,2025-02-27,25850,CE,0.0,0.0,0.0,16.75,7.85,0,3150,0,23311.8
2025-01-16,2025-01-23,25850,PE,0.0,0.0,0.0,1765.95,2504.75,0,0,0,23311.8
2025-01-16,2025-01-16,25850,PE,0.0,0.0,0.0,1251.0,23311.8,0,0,0,23311.8
2025-01-16,2025-03-27,23600,CE,579.0,645.75,579.0,625.0,625.0,133,14175,5925,23311.8
2025-01-16,2025-01-16,23600,PE,297.0,344.8,259.15,295.05,23311.8,46762,1087200,-306150,23311.8
2025-01-16,2025-01-30,23600,CE,150.0,172.25,131.6,150.85,150.85,93111,1104925,-227475,23311.8
2025-01-16,2025-02-13,23600,CE,361.7,364.85,361.7,364.85,274.4,3,1200,225,23311.8
2025-01-16,2025-03-27,23600,PE,611.0,611.0,543.35,586.35,545.6,10,12000,375,23311.8
2025-01-16,2025-02-06,23600,PE,434.35,462.5,431.0,446.95,446.95,160,14025,2700,23311.8
2025-01-16,2025-01-30,23600,PE,353.45,390.45,339.7,378.25,378.25,28300,845075,-144250,23311.8
2025-01-16,2025-02-27,22550,CE,0.0,0.0,0.0,1948.6,1044.1,0,0,0,23311.8
2025-01-16,2025-02-27,22800,CE,909.0,956.5,908.8,947.9,947.9,15,5250,450,23311.8
2025-01-16,2025-01-23,22550,CE,0.0,0.0,0.0,705.0,796.6,0,300,0,23311.8
2025-01-16,2025-02-06,22550,PE,0.0,0.0,0.0,30.75,47.4,0,0,0,23311.8
2025-01-16,2025-02-13,22800,CE,0.0,0.0,0.0,1036.3,747.6,0,0,0,23311.8
2025-01-16,2025-03-27,22550,PE,230.0,230.0,230.0,230.0,170.0,4,3000,-300,23311.8
2025-01-16,2025-02-06,22800,CE,750.0,799.0,737.15,766.7,766.7,18,1500,150,23311.8
2025-01-16,2025-01-30,22550,CE,866.45,892.0,866.45,867.85,867.85,3,3550,0,23311.8
2025-01-16,2025-01-16,22550,PE,1.2,1.2,0.05,0.05,23311.8,234689,1048500,-612000,23311.8
2025-01-16,2025-03-27,22550,CE,0.0,0.0,0.0,1808.05,1221.85,0,0,0,23311.8
2025-01-16,2025-01-16,22800,PE,2.3,2.4,0.05,0.1,23311.8,1589736,5436750,-140925,23311.8
2025-01-16,2025-01-23,22800,PE,25.0,41.9,25.0,39.55,39.55,86721,1354125,607875,23311.8
2025-01-16,2025-02-27,22550,PE,0.0,0.0,0.0,125.0,107.85,0,10650,0,23311.8
2025-01-16,2025-01-23,21900,CE,0.0,0.0,0.0,2216.5,1440.15,0,0,0,23311.8
2025-01-16,2025-06-26,14000,PE,0.0,0.0,0.0,0.25,0.05,0,2925,0,23311.8
2025-01-16,2026-06-25,14000,PE,0.0,0.0,0.0,20.0,0.05,0,925,0,23311.8
2025-01-16,2025-01-30,22050,PE,15.05,16.7,13.1,16.1,16.1,3502,40775,275,23311.8
2025-01-16,2025-01-23,22050,CE,0.0,0.0,0.0,2072.6,1290.45,0,0,0,23311.8
2025-01-16,2025-03-27,22050,PE,0.0,0.0,0.0,117.35,82.8,0,0,0,23311.8
2025-01-16,2025-02-27,22150,PE,0.0,0.0,0.0,162.9,49.85,0,19875,0,23311.8
2025-01-16,2025-01-23,22150,CE,0.0,0.0,0.0,1977.6,1190.8,0,0,0,23311.8
2025-01-16,2025-02-06,22150,CE,0.0,0.0,0.0,2205.4,1261.6,0,0,0,23311.8
2025-01-16,2025-03-27,22150,CE,0.0,0.0,0.0,2131.6,1543.25,0,0,0,23311.8
2025-01-16,2025-01-16,22150,PE,0.55,0.55,0.05,0.05,23311.8,77948,651225,114450,23311.8
2025-01-16,2025-02-27,22150,CE,0.0,0.0,0.0,2279.25,1383.0,0,0,0,23311.8
2025-01-16,2025-01-30,22150,CE,0.0,0.0,0.0,2466.85,1223.95,0,200,0,23311.8
2025-01-16,2025-01-30,22150,PE,17.1,20.4,15.35,19.1,19.1,4601,67825,25475,23311.8
2025-01-16,2025-02-13,22150,PE,0.0,0.0,0.0,48.85,25.25,0,0,0,23311.8
2025-01-16,2025-03-27,22150,PE,0.0,0.0,0.0,114.7,96.55,0,525,0,23311.8
2025-01-16,2025-01-16,22150,CE,0.0,0.0,0.0,2559.05,23311.8,0,0,0,23311.8
2025-01-16,2025-01-23,22150,PE,8.45,8.45,4.8,6.1,6.1,16082,206325,79950,23311.8
2025-01-16,2025-02-13,22150,CE,0.0,0.0,0.0,1580.3,1301.45,0,0,0,23311.8
2025-01-16,2025-02-06,22150,PE,0.0,0.0,0.0,12.65,13.95,0,0,0,23311.8
2025-01-16,2025-01-16,25750,CE,0.35,0.4,0.05,0.05,23311.8,6951,199875,100350,23311.8
2025-01-16,2025-02-27,25750,CE,0.0,0.0,0.0,26.25,9.85,0,4050,0,23311.8
2025-01-16,2025-02-13,22650,PE,0.0,0.0,0.0,118.75,86.2,0,0,0,23311.8
2025-01-16,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1152.05,0,0,0,23311.8
2025-01-16,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2160.95,0,0,0,23311.8
2025-01-16,2025-03-27,27000,CE,21.35,23.2,21.25,22.5,22.5,944,1021550,1200,23311.8
2025-01-16,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1274.25,0,0,0,23311.8
2025-01-16,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,1609.5,0,0,0,23311.8
2025-01-16,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,3336.1,0,0,0,23311.8
2025-01-16,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5021.2,0,0,0,23311.8
2025-01-16,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,2760.6,0,0,0,23311.8
2025-01-16,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1568.75,0,0,0,23311.8
2025-01-16,2025-12-24,27000,PE,2420.35,2441.8,2385.0,2426.65,2426.65,154,114050,9075,23311.8
2025-01-16,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2742.7,0,0,0,23311.8
2025-01-16,2025-01-16,23250,PE,25.0,28.4,0.05,0.15,23311.8,13838997,14914275,11759550,23311.8
2025-01-16,2025-02-27,23250,CE,630.0,658.75,610.0,630.35,630.35,291,17925,-7425,23311.8
2025-01-16,2025-02-06,23250,CE,450.1,465.7,442.95,460.0,460.0,18,2925,0,23311.8
2025-01-16,2025-01-30,22600,PE,54.0,54.9,41.0,52.35,52.35,33234,812975,74525,23311.8
2025-01-16,2025-01-23,23250,PE,139.0,155.6,115.8,147.4,147.4,70238,509850,99300,23311.8
2025-01-16,2025-01-30,23250,PE,178.55,214.45,174.15,202.25,202.25,15961,435000,31900,23311.8
2025-01-16,2025-03-27,23250,CE,845.0,845.0,819.55,819.55,748.3,4,1200,-300,23311.8
2025-01-16,2025-02-27,22600,PE,180.95,185.2,168.6,181.95,181.95,1693,243525,4275,23311.8
2025-01-16,2025-01-23,23250,CE,251.0,262.0,205.05,235.2,235.2,46104,372075,-188475,23311.8
2025-01-16,2025-03-27,22600,PE,236.15,246.65,231.9,241.0,241.0,19,76575,-150,23311.8
2025-01-16,2025-02-13,22600,CE,0.0,0.0,0.0,1194.05,905.75,0,0,0,23311.8
2025-01-16,2025-02-27,23250,PE,354.75,377.9,346.9,374.25,374.25,142,21525,5100,23311.8
2025-01-16,2025-02-06,22600,PE,105.0,114.55,100.15,112.55,112.55,207,10950,8550,23311.8
2025-01-16,2025-03-27,22600,CE,0.0,0.0,0.0,1769.2,1184.0,0,0,0,23311.8
2025-01-16,2025-01-23,22600,PE,27.0,27.0,15.0,21.8,21.8,50545,1086150,568950,23311.8
2025-01-16,2025-01-30,22600,CE,845.05,860.0,802.0,833.3,833.3,161,13625,-450,23311.8
2025-01-16,2025-01-16,23250,CE,86.85,116.15,31.0,54.2,23311.8,6044930,10809375,2619375,23311.8
2025-01-16,2025-01-23,22600,CE,752.3,788.55,736.6,752.45,752.45,205,9900,900,23311.8
2025-01-16,2025-03-27,25050,PE,0.0,0.0,0.0,1278.65,1537.15,0,0,0,23311.8
2025-01-16,2025-01-30,25050,PE,1675.55,1675.55,1644.55,1644.55,1674.35,3,9250,-25,23311.8
2025-01-16,2025-02-27,26500,PE,2943.0,2966.1,2907.1,2928.5,2928.5,655,157200,43200,23311.8
2025-01-16,2025-01-16,26500,CE,0.3,0.35,0.05,0.05,23311.8,242418,5554050,-2990775,23311.8
2025-01-16,2025-01-16,25650,CE,0.2,0.45,0.05,0.1,23311.8,23872,133800,-52650,23311.8
2025-01-16,2025-02-27,25650,PE,0.0,0.0,0.0,1064.7,2152.0,0,75,0,23311.8
2025-01-16,2025-01-16,25650,PE,2361.9,2361.9,2343.3,2353.25,23311.8,362,27000,27000,23311.8
2025-01-16,2025-01-23,21550,CE,0.0,0.0,0.0,2557.0,1789.7,0,0,0,23311.8
2025-01-16,2025-03-27,21550,PE,0.0,0.0,0.0,114.2,35.6,0,3225,0,23311.8
2025-01-16,2025-01-16,24450,CE,0.35,0.55,0.05,0.05,23311.8,190695,978825,194625,23311.8
2025-01-16,2025-02-13,24450,CE,0.0,0.0,0.0,195.7,58.05,0,0,0,23311.8
2025-01-16,2025-03-27,24450,CE,0.0,0.0,0.0,258.95,244.55,0,5250,0,23311.8
2025-01-16,2025-02-27,25600,PE,0.0,0.0,0.0,2320.6,2103.8,0,3000,0,23311.8
2025-01-16,2025-01-16,25600,CE,0.3,0.4,0.05,0.05,23311.8,10530,238650,-25050,23311.8
2025-01-16,2025-01-30,25600,CE,4.85,5.3,3.75,4.35,4.35,7817,534650,3100,23311.8
2025-01-16,2025-01-23,25600,PE,2239.0,2263.0,2225.65,2263.0,2263.0,48,3675,3600,23311.8
2025-01-16,2025-03-27,25600,CE,71.05,71.05,71.05,71.05,58.35,2,1875,-75,23311.8
2025-01-16,2025-02-27,25600,CE,22.65,26.9,18.45,26.0,26.0,288,23175,-2925,23311.8
2025-01-16,2025-02-06,25600,CE,11.1,11.2,9.45,9.75,9.75,101,2850,-4200,23311.8
2025-01-16,2025-01-30,25600,PE,2195.9,2200.0,2195.9,2200.0,2222.05,11,33600,75,23311.8
2025-01-16,2025-02-06,25600,PE,0.0,0.0,0.0,1337.2,2189.7,0,0,0,23311.8
2025-01-16,2025-01-16,25600,PE,2275.0,2311.5,2275.0,2302.95,23311.8,122,4125,-825,23311.8
2025-01-16,2025-03-27,25600,PE,0.0,0.0,0.0,1672.75,2017.3,0,0,0,23311.8
2025-01-16,2025-01-23,25600,CE,1.75,2.55,1.35,1.5,1.5,10789,258000,110475,23311.8
2025-01-16,2026-12-31,24000,PE,0.0,0.0,0.0,1089.5,777.95,0,10650,0,23311.8
2025-01-16,2025-12-24,24000,CE,1735.0,1798.5,1702.3,1726.65,1726.65,142,229125,1950,23311.8
2025-01-16,2025-02-13,22000,CE,0.0,0.0,0.0,1716.6,1441.9,0,0,0,23311.8
2025-01-16,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,627.55,0,0,0,23311.8
2025-01-16,2025-01-23,24000,PE,656.7,697.35,639.25,673.25,673.25,4153,419400,165075,23311.8
2025-01-16,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7300.0,0,0,0,23311.8
2025-01-16,2025-02-27,22000,PE,93.75,95.2,85.25,93.2,93.2,7775,1466325,41850,23311.8
2025-01-16,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6759.0,0,0,0,23311.8
2025-01-16,2025-01-30,22000,PE,14.7,16.0,11.75,14.4,14.4,85329,3452450,-227325,23311.8
2025-01-16,2025-01-30,26000,PE,2605.05,2637.25,2570.0,2602.5,2602.5,3264,1045775,-100,23311.8
2025-01-16,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,4969.1,0,0,0,23311.8
2025-01-16,2025-06-26,26000,PE,2044.1,2076.35,2040.0,2071.7,2071.7,31,91575,-550,23311.8
2025-01-16,2025-12-24,26000,CE,800.7,827.0,800.7,812.5,812.5,194,150150,-3025,23311.8
2025-01-16,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,829.55,0,0,0,23311.8
2025-01-16,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1106.1,0,0,0,23311.8
2025-01-16,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3231.3,0,0,0,23311.8
2025-01-16,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,5523.7,0,0,0,23311.8
2025-01-16,2025-01-16,26000,CE,0.25,0.45,0.05,0.1,23311.8,155049,3105750,-325500,23311.8
2025-01-16,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1004.0,0,0,0,23311.8
2025-01-16,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,493.15,0,0,0,23311.8
2025-01-16,2025-06-26,26000,CE,227.95,237.0,222.2,229.25,229.25,453,235400,7625,23311.8
2025-01-16,2025-12-24,26000,PE,1800.0,1837.1,1795.4,1809.1,1809.1,64,136600,300,23311.8
2025-01-16,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1353.65,0,0,0,23311.8
2025-01-16,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,3822.2,0,0,0,23311.8
2025-01-16,2025-02-27,26000,PE,2475.0,2492.45,2430.0,2477.5,2477.5,150,74100,6150,23311.8
2025-01-16,2025-02-27,24200,PE,850.0,891.6,850.0,865.0,872.5,18,80250,75,23311.8
2025-01-16,2025-02-27,24200,CE,189.0,214.15,183.95,198.65,198.65,1943,195150,34425,23311.8
2025-01-16,2025-01-23,24200,PE,864.7,893.9,830.0,872.45,872.45,640,123000,43425,23311.8
2025-01-16,2025-01-23,23300,PE,160.0,177.2,134.0,167.6,167.6,318099,2015550,1057650,23311.8
2025-01-16,2025-02-06,23300,CE,450.0,455.0,415.35,440.0,440.0,480,27675,11850,23311.8
2025-01-16,2025-02-27,23300,PE,424.85,424.85,367.0,391.0,391.0,2249,205875,44475,23311.8
2025-01-16,2025-01-16,26300,CE,0.2,0.35,0.05,0.05,23311.8,50971,498900,-297900,23311.8
2025-01-16,2025-02-27,26300,CE,15.05,15.55,14.4,14.4,2.7,15,14925,-300,23311.8
2025-01-16,2025-02-27,22750,PE,211.85,213.0,201.4,212.0,212.0,192,19800,11250,23311.8
2025-01-16,2025-02-06,22750,CE,0.0,0.0,0.0,1642.85,729.8,0,0,0,23311.8
2025-01-16,2025-01-16,24050,PE,725.0,782.8,722.3,748.65,23311.8,1518,103800,79050,23311.8
2025-01-16,2025-02-27,24050,CE,235.0,262.65,232.2,248.6,248.6,98,9375,3600,23311.8
2025-01-16,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,3.95,0,2425,0,23311.8
2025-01-16,2026-06-25,16000,PE,0.0,0.0,0.0,21.25,1.6,0,1225,0,23311.8
2025-01-16,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9294.85,0,50,0,23311.8
2025-01-16,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8292.65,0,50,0,23311.8
2025-01-16,2025-06-26,16000,PE,0.0,0.0,0.0,1.5,0.05,0,1425,0,23311.8
2025-01-16,2025-02-27,22300,PE,122.95,130.0,115.9,127.35,127.35,735,229350,8475,23311.8
2025-01-16,2025-03-27,22450,PE,0.0,0.0,0.0,140.0,148.6,0,5850,0,23311.8
2025-01-16,2025-03-27,22300,CE,0.0,0.0,0.0,2007.65,1419.05,0,0,0,23311.8
2025-01-16,2025-02-06,22450,CE,0.0,0.0,0.0,1919.75,984.55,0,0,0,23311.8
2025-01-16,2025-03-27,22450,CE,0.0,0.0,0.0,1886.8,1299.15,0,0,0,23311.8
2025-01-16,2025-02-13,22450,PE,0.0,0.0,0.0,84.9,54.6,0,0,0,23311.8
2025-01-16,2025-01-23,22450,CE,0.0,0.0,0.0,1698.45,893.85,0,0,0,23311.8
2025-01-16,2025-01-16,22300,CE,1010.0,1013.0,977.7,1012.0,23311.8,20,5925,-150,23311.8
2025-01-16,2025-02-06,22450,PE,88.0,89.0,69.35,88.2,88.2,13,9375,150,23311.8
2025-01-16,2025-01-16,24500,CE,0.4,0.6,0.05,0.05,23311.8,459314,6488850,-105225,23311.8
2025-01-16,2025-01-16,24500,PE,1170.5,1239.3,1164.75,1199.45,23311.8,1418,73950,-32625,23311.8
2025-01-16,2025-02-27,22100,PE,99.0,103.45,93.35,101.9,101.9,468,70425,9825,23311.8
2025-01-16,2025-02-13,24500,CE,65.0,85.1,65.0,82.9,82.9,134,8100,3900,23311.8
