date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-11,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,7109.4,0,0,0,25694.95
2025-11-11,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7374.1,0,100,0,25694.95
2025-11-11,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,6687.75,0,0,0,25694.95
2025-11-11,2026-12-29,25000,CE,3025.0,3115.05,2915.0,3097.8,3097.8,175,89875,7475,25694.95
2025-11-11,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1503.95,0,0,0,25694.95
2025-11-11,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6613.85,0,0,0,25694.95
2025-11-11,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2758.95,0,0,0,25694.95
2025-11-11,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1297.75,0,0,0,25694.95
2025-11-11,2027-12-28,25000,CE,0.0,0.0,0.0,4800.0,4056.0,0,300,0,25694.95
2025-11-11,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,1851.7,0,0,0,25694.95
2025-11-11,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,2888.45,0,0,0,25694.95
2025-11-11,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2411.1,0,0,0,25694.95
2025-11-11,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4036.0,0,0,0,25694.95
2025-11-11,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9205.85,0,0,0,25694.95
2025-11-11,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7050.2,0,0,0,25694.95
2025-11-11,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4615.05,0,0,0,25694.95
2025-11-11,2025-11-11,23650,PE,0.5,0.6,0.05,0.1,25694.95,9669,62775,-1125,25694.95
2025-11-11,2025-11-11,23950,PE,0.6,0.6,0.05,0.05,25694.95,36306,103125,-222000,25694.95
2025-11-11,2025-11-11,24800,PE,1.05,1.2,0.05,0.1,25694.95,798073,3713850,-4074450,25694.95
2025-11-11,2025-11-11,25050,PE,1.1,2.05,0.05,0.1,25694.95,888525,2392875,40350,25694.95
2025-11-11,2025-11-11,25700,PE,90.0,253.0,4.2,10.35,25694.95,14751598,12796050,10067400,25694.95
2025-11-11,2025-11-18,23550,PE,2.35,2.45,1.85,2.15,2.15,324,16200,6525,25694.95
2025-11-11,2025-11-18,24400,PE,5.9,6.3,3.9,4.15,4.15,55441,1108725,360075,25694.95
2025-11-11,2025-11-18,24500,PE,5.8,7.5,4.55,4.75,4.75,188194,4911825,2795925,25694.95
2025-11-11,2025-11-18,25250,PE,33.15,71.15,22.0,24.1,24.1,106883,1060800,737250,25694.95
2025-11-11,2025-11-18,25500,PE,79.0,159.6,53.1,60.05,60.05,557141,4006275,2196600,25694.95
2025-11-11,2025-11-18,25600,PE,112.0,212.0,76.1,86.2,86.2,522200,4014900,2043450,25694.95
2025-11-11,2025-11-18,26000,PE,350.0,510.0,271.9,292.1,292.1,32943,1056750,507975,25694.95
2025-11-11,2025-11-25,22750,PE,4.95,5.25,3.1,3.3,3.3,123,11475,2925,25694.95
2025-11-11,2025-11-25,22950,PE,4.35,4.35,4.15,4.15,0.05,23,4425,75,25694.95
2025-11-11,2025-11-25,23700,PE,6.85,8.0,5.3,5.95,5.95,3363,192375,5400,25694.95
2025-11-11,2025-11-25,23750,PE,5.6,7.5,5.55,6.5,0.05,18,5400,600,25694.95
2025-11-11,2025-11-25,24050,PE,11.1,11.1,7.15,7.9,7.9,78,17925,975,25694.95
2025-11-11,2025-11-25,25650,PE,190.0,280.0,140.9,151.45,151.45,11676,314775,42975,25694.95
2025-11-11,2025-11-25,25800,PE,254.3,371.45,198.4,212.95,212.95,37813,2227425,118350,25694.95
2025-11-11,2025-11-25,27200,PE,1568.45,1569.05,1364.2,1389.5,1389.5,1189,33000,18450,25694.95
2025-11-11,2025-11-25,27300,PE,1541.45,1541.45,1541.0,1541.0,1546.5,20,21975,1500,25694.95
2025-11-11,2025-11-25,27450,PE,1641.6,1641.6,1641.6,1641.6,1641.6,1,225,-75,25694.95
2025-11-11,2025-11-25,27600,PE,1970.0,1970.0,1765.0,1777.5,1777.5,4,12225,150,25694.95
2025-11-11,2025-12-02,23950,PE,0.0,0.0,0.0,28.9,1.45,0,0,0,25694.95
2025-11-11,2025-12-02,24250,PE,15.5,17.35,15.1,15.5,15.5,22,150,150,25694.95
2025-11-11,2025-12-02,24650,PE,36.7,37.5,24.4,26.1,26.1,54,4350,600,25694.95
2025-11-11,2025-12-02,24850,PE,52.1,52.1,37.3,37.7,37.7,45,5775,225,25694.95
2025-11-11,2025-12-02,25000,PE,66.95,92.0,48.5,50.55,50.55,2727,110775,16425,25694.95
2025-11-11,2025-12-02,25550,PE,195.95,252.05,145.3,150.3,150.3,193,7650,2325,25694.95
2025-11-11,2025-12-02,26450,PE,0.0,0.0,0.0,770.25,748.95,0,0,0,25694.95
2025-11-11,2025-12-09,24500,PE,39.95,49.2,30.7,32.8,32.8,373,31950,-900,25694.95
2025-11-11,2025-12-09,24750,PE,0.0,0.0,0.0,119.8,45.05,0,0,0,25694.95
2025-11-11,2025-12-09,25000,PE,100.0,114.75,65.55,68.9,68.9,1053,25275,4725,25694.95
2025-11-11,2025-12-09,25100,PE,119.9,135.55,77.0,82.6,82.6,180,9000,4200,25694.95
2025-11-11,2025-12-09,25750,PE,0.0,0.0,0.0,463.85,320.0,0,0,0,25694.95
2025-11-11,2025-12-09,25800,PE,360.0,396.3,257.0,264.65,264.65,103,9300,2925,25694.95
2025-11-11,2025-12-09,27350,PE,0.0,0.0,0.0,1647.1,1550.95,0,0,0,25694.95
2025-11-11,2025-12-30,16000,PE,3.0,3.0,3.0,3.0,0.05,7,16625,225,25694.95
2025-11-11,2025-12-30,22000,PE,16.65,17.2,12.0,13.0,13.0,4407,1520075,60675,25694.95
2025-11-11,2025-12-30,23400,PE,27.8,27.8,21.65,21.65,21.65,72,89100,2100,25694.95
2025-11-11,2025-12-30,23500,PE,28.6,31.4,24.1,25.1,25.1,3633,486525,-11025,25694.95
2025-11-11,2025-12-30,23700,PE,33.95,37.75,29.3,30.8,30.8,291,38775,4350,25694.95
2025-11-11,2025-12-30,24350,PE,57.8,71.25,51.15,52.25,52.25,223,18675,-375,25694.95
2025-11-11,2025-12-30,25250,PE,180.0,225.35,151.35,155.65,155.65,494,35475,10875,25694.95
2025-11-11,2025-12-30,26000,PE,440.05,545.0,388.6,403.25,403.25,9283,3996775,-28100,25694.95
2025-11-11,2025-12-30,26050,PE,528.0,570.0,432.55,433.2,544.25,47,17025,-1350,25694.95
2025-11-11,2025-12-30,26300,PE,630.2,725.3,547.45,552.85,552.85,1725,65325,-69525,25694.95
2025-11-11,2025-12-30,30000,PE,4146.3,4191.0,3936.35,3958.4,3958.4,112,217625,4725,25694.95
2025-11-11,2026-01-27,23950,PE,63.3,64.0,58.3,58.3,58.3,25,3250,585,25694.95
2025-11-11,2026-01-27,24400,PE,100.0,108.85,81.5,83.05,83.05,351,50050,9880,25694.95
2025-11-11,2026-01-27,26050,PE,502.35,502.35,466.4,474.6,599.5,14,1625,585,25694.95
2025-11-11,2026-01-27,26100,PE,572.05,583.25,469.9,480.05,480.05,27,975,-585,25694.95
2025-11-11,2026-01-27,26400,PE,740.0,753.0,710.0,710.0,796.35,15,1560,455,25694.95
2025-11-11,2025-11-25,26450,CE,24.85,36.45,19.05,32.85,32.85,5429,129600,-6600,25694.95
2025-11-11,2025-12-02,24100,CE,0.0,0.0,0.0,1954.35,1677.35,0,0,0,25694.95
2025-11-11,2025-12-02,24600,CE,0.0,0.0,0.0,1509.65,1193.8,0,0,0,25694.95
2025-11-11,2025-12-02,25000,CE,799.95,936.6,790.15,934.9,934.9,11,600,600,25694.95
2025-11-11,2025-12-02,25300,CE,540.0,665.05,480.0,659.25,659.25,283,8175,-1200,25694.95
2025-11-11,2025-11-11,26800,CE,0.6,0.8,0.05,0.05,25694.95,365815,4246500,1695000,25694.95
2025-11-11,2025-11-18,24350,CE,1400.0,1410.0,1390.45,1399.0,1371.85,12,975,750,25694.95
2025-11-11,2025-12-02,26200,CE,95.75,134.2,75.6,125.15,125.15,1820,61125,10950,25694.95
2025-11-11,2025-12-02,26300,CE,76.55,105.0,58.95,98.15,98.15,1621,47775,11175,25694.95
2025-11-11,2025-12-02,27500,CE,5.6,8.0,5.6,6.3,6.3,196,34650,3600,25694.95
2025-11-11,2025-12-02,27800,CE,3.3,4.5,3.1,3.3,3.3,159,15375,-225,25694.95
2025-11-11,2025-12-09,23900,CE,0.0,0.0,0.0,1856.3,1903.6,0,0,0,25694.95
2025-11-11,2025-12-09,24000,CE,0.0,0.0,0.0,1762.6,1805.5,0,0,0,25694.95
2025-11-11,2025-12-09,24450,CE,0.0,0.0,0.0,1357.3,1372.85,0,0,0,25694.95
2025-11-11,2025-12-09,25300,CE,587.95,704.05,534.75,702.3,702.3,27,675,-150,25694.95
2025-11-11,2025-12-09,25500,CE,481.7,578.15,408.9,558.95,558.95,870,21900,14175,25694.95
2025-11-11,2025-12-09,25800,CE,297.7,374.85,249.6,362.9,362.9,265,10275,975,25694.95
2025-11-11,2025-12-09,26000,CE,210.75,268.6,173.95,255.85,255.85,693,19425,3225,25694.95
2025-11-11,2025-12-09,26750,CE,51.0,55.4,51.0,55.4,55.4,5,675,375,25694.95
2025-11-11,2025-12-30,24500,CE,1415.95,1566.6,1335.0,1542.8,1542.8,148,67800,-4425,25694.95
2025-11-11,2025-12-30,24650,CE,1382.35,1382.35,1382.35,1382.35,1312.85,1,300,75,25694.95
2025-11-11,2025-12-30,24800,CE,1163.0,1276.7,1064.25,1276.1,1276.1,284,33450,14250,25694.95
2025-11-11,2025-12-30,25050,CE,884.0,884.0,884.0,884.0,990.35,1,1950,0,25694.95
2025-11-11,2025-12-30,25200,CE,796.0,942.75,762.0,930.3,930.3,529,73275,2775,25694.95
2025-11-11,2025-12-30,27450,CE,0.0,0.0,0.0,103.4,54.6,0,0,0,25694.95
2025-11-11,2026-01-27,24650,CE,0.0,0.0,0.0,1435.55,1471.15,0,65,0,25694.95
2025-11-11,2026-01-27,24800,CE,1355.5,1355.5,1355.5,1355.5,1351.5,1,65,0,25694.95
2025-11-11,2026-01-27,26150,CE,429.6,429.6,429.6,429.6,512.7,1,1170,-65,25694.95
2025-11-11,2026-01-27,27250,CE,0.0,0.0,0.0,281.05,170.2,0,65,0,25694.95
2025-11-11,2026-03-31,23000,CE,0.0,0.0,0.0,3366.0,3226.5,0,1125,0,25694.95
2025-11-11,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5450.85,0,0,0,25694.95
2025-11-11,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3101.1,0,0,0,25694.95
2025-11-11,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8401.15,0,75,0,25694.95
2025-11-11,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6897.15,0,0,0,25694.95
2025-11-11,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5953.5,0,0,0,25694.95
2025-11-11,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4616.7,0,0,0,25694.95
2025-11-11,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3524.75,0,0,0,25694.95
2025-11-11,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5150.7,0,0,0,25694.95
2025-11-11,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7576.05,0,0,0,25694.95
2025-11-11,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6295.35,0,0,0,25694.95
2025-11-11,2025-11-11,24000,PE,0.6,0.65,0.05,0.1,25694.95,260607,3443475,-1928550,25694.95
2025-11-11,2025-11-11,24250,PE,0.15,0.75,0.05,0.1,25694.95,58075,218475,-40650,25694.95
2025-11-11,2025-11-11,25450,PE,7.45,47.2,0.05,0.1,25694.95,14063945,5585775,-2374875,25694.95
2025-11-11,2025-11-11,26350,PE,773.85,886.9,651.1,658.0,25694.95,137,14775,-3150,25694.95
2025-11-11,2025-11-11,27600,PE,1909.25,1909.25,1907.8,1908.2,25694.95,4,450,300,25694.95
2025-11-11,2025-11-18,25150,PE,28.3,50.1,15.9,17.25,17.25,94364,945450,596475,25694.95
2025-11-11,2025-11-18,25300,PE,45.45,84.4,25.7,28.5,28.5,279689,2920425,1509300,25694.95
2025-11-11,2025-11-18,26100,PE,445.95,594.95,347.7,369.5,369.5,5011,206550,119850,25694.95
2025-11-11,2025-11-18,26550,PE,943.85,943.85,789.3,789.3,831.25,6,150,75,25694.95
2025-11-11,2025-11-18,27500,PE,1888.35,1888.35,1708.05,1734.65,1734.65,11,1500,750,25694.95
2025-11-11,2025-11-25,23050,PE,0.0,0.0,0.0,5.45,0.05,0,7275,0,25694.95
2025-11-11,2025-11-25,23600,PE,5.25,7.7,5.2,5.7,5.7,1228,52500,-3675,25694.95
2025-11-11,2025-11-25,24100,PE,10.15,11.3,8.2,8.4,8.4,3632,164325,-11025,25694.95
2025-11-11,2025-11-25,24250,PE,11.6,13.3,8.15,9.3,9.3,456,61275,3750,25694.95
2025-11-11,2025-11-25,24600,PE,20.75,25.35,14.3,14.9,14.9,14333,755250,67575,25694.95
2025-11-11,2025-11-25,24800,PE,22.0,39.95,20.0,20.85,20.85,33549,1356150,257700,25694.95
2025-11-11,2025-11-25,25750,PE,226.95,340.0,178.0,191.25,191.25,6968,330075,53625,25694.95
2025-11-11,2025-11-25,27400,PE,1600.0,1600.0,1573.0,1573.0,1573.0,3,3525,75,25694.95
2025-11-11,2025-11-25,27650,PE,1858.5,1858.5,1858.5,1858.5,1894.4,1,300,-75,25694.95
2025-11-11,2025-12-02,24900,PE,56.45,73.0,40.0,41.4,41.4,666,36825,23850,25694.95
2025-11-11,2025-12-02,25250,PE,125.15,143.45,78.8,80.75,80.75,32,6675,675,25694.95
2025-11-11,2025-11-18,24950,CE,807.35,824.0,804.3,820.15,820.15,6,1575,300,25694.95
2025-11-11,2025-12-02,26150,PE,431.9,431.9,431.9,431.9,523.45,1,1125,75,25694.95
2025-11-11,2025-12-02,26800,PE,0.0,0.0,0.0,1005.9,1050.45,0,0,0,25694.95
2025-11-11,2025-12-02,27450,PE,0.0,0.0,0.0,1517.95,1669.05,0,0,0,25694.95
2025-11-11,2025-12-02,27600,PE,0.0,0.0,0.0,1646.9,1816.65,0,0,0,25694.95
2025-11-11,2025-12-02,27700,PE,0.0,0.0,0.0,1734.7,1915.45,0,0,0,25694.95
2025-11-11,2025-12-09,24150,PE,23.85,23.85,23.85,23.85,8.15,1,225,75,25694.95
2025-11-11,2025-12-09,25300,PE,167.6,185.8,112.8,114.65,114.65,120,7950,2625,25694.95
2025-11-11,2025-12-09,25700,PE,309.5,346.65,214.5,226.55,226.55,136,6975,3825,25694.95
2025-11-11,2025-12-09,26000,PE,444.95,505.1,346.8,357.0,357.0,167,7575,3525,25694.95
2025-11-11,2025-12-30,19000,PE,8.55,9.2,7.25,7.55,7.55,491,403075,-1050,25694.95
2025-11-11,2025-12-30,23050,PE,0.0,0.0,0.0,35.95,1.7,0,1875,0,25694.95
2025-11-11,2025-12-30,24200,PE,49.55,60.95,42.95,44.0,44.0,1665,230025,4875,25694.95
2025-11-11,2025-12-30,24900,PE,110.05,140.85,92.0,95.75,95.75,4110,396075,68775,25694.95
2025-11-11,2025-12-30,25300,PE,192.0,242.0,160.4,166.3,166.3,5123,288450,-36900,25694.95
2025-11-11,2025-12-30,25750,PE,379.15,412.15,293.15,299.3,299.3,172,28500,2325,25694.95
2025-11-11,2025-12-30,26100,PE,524.2,593.75,440.7,457.8,457.8,300,115575,-7425,25694.95
2025-11-11,2025-12-30,26500,PE,795.0,871.75,667.2,690.05,690.05,1467,372975,30525,25694.95
2025-11-11,2025-12-30,26600,PE,878.0,908.2,733.85,756.65,756.65,46,11775,1875,25694.95
2025-11-11,2026-01-27,24550,PE,0.0,0.0,0.0,172.2,112.3,0,0,0,25694.95
2025-11-11,2026-01-27,26500,PE,746.0,835.0,674.15,685.6,685.6,228,29770,2470,25694.95
2025-11-11,2026-01-27,26950,PE,0.0,0.0,0.0,1134.5,1167.0,0,130,0,25694.95
2025-11-11,2026-01-27,27050,PE,0.0,0.0,0.0,1211.85,1241.6,0,65,0,25694.95
2025-11-11,2026-06-30,20000,PE,34.7,34.7,34.7,34.7,1.05,1,357600,0,25694.95
2025-11-11,2026-09-29,31000,PE,0.0,0.0,0.0,4826.3,3954.5,0,0,0,25694.95
2025-11-11,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,2225,0,25694.95
2025-11-11,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,1.95,0,100,0,25694.95
2025-11-11,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2591.4,0,0,0,25694.95
2025-11-11,2027-12-28,25000,PE,775.0,775.0,730.0,730.0,480.85,2,2250,0,25694.95
2025-11-11,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,197.2,0,0,0,25694.95
2025-11-11,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1893.95,0,0,0,25694.95
2025-11-11,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,910.7,0,0,0,25694.95
2025-11-11,2025-11-11,26000,CE,1.4,1.75,0.05,0.1,25694.95,2615306,10783350,-2672400,25694.95
2025-11-11,2025-11-11,25950,CE,1.45,1.85,0.05,0.1,25694.95,1187747,3122550,-2044650,25694.95
2025-11-11,2025-11-11,24750,CE,822.7,945.05,714.85,942.3,25694.95,153,6300,-1125,25694.95
2025-11-11,2025-11-11,24450,CE,1028.4,1242.9,1006.3,1238.75,25694.95,66,2850,750,25694.95
2025-11-11,2025-11-11,24400,CE,1128.0,1316.5,1058.0,1293.95,25694.95,101,2550,-1425,25694.95
2025-11-11,2025-11-11,23500,CE,2020.0,2199.0,1996.0,2196.5,25694.95,354,11100,-13500,25694.95
2025-11-11,2025-12-02,25500,PE,160.3,233.9,127.75,136.35,136.35,1814,62775,8775,25694.95
2025-11-11,2025-11-25,23400,CE,2402.65,2402.65,2402.65,2402.65,2402.65,1,225,-75,25694.95
2025-11-11,2025-11-25,23200,CE,2400.0,2425.0,2400.0,2425.0,2546.05,4,675,-150,25694.95
2025-11-11,2025-11-25,23100,CE,2498.75,2759.75,2498.75,2711.35,2711.35,4,2550,75,25694.95
2025-11-11,2025-11-18,27750,CE,1.15,1.25,0.8,0.85,0.85,706,16425,-975,25694.95
2025-11-11,2025-11-18,26800,CE,2.95,3.1,1.6,1.8,1.8,56563,1398000,567450,25694.95
2025-11-11,2025-11-18,26100,CE,27.5,42.6,16.4,36.85,36.85,227194,2230425,1016175,25694.95
2025-11-11,2025-11-18,25950,CE,59.75,83.35,31.85,74.35,74.35,120969,803475,302250,25694.95
2025-11-11,2025-11-18,25550,CE,253.0,305.95,148.45,288.3,288.3,158959,553800,238350,25694.95
2025-11-11,2025-11-18,25450,CE,309.9,384.8,201.6,364.2,364.2,53668,134850,38250,25694.95
2025-11-11,2025-11-18,25150,CE,497.55,650.25,419.6,628.2,628.2,379,14325,5850,25694.95
2025-11-11,2025-11-11,26400,CE,0.7,1.15,0.05,0.05,25694.95,618910,3313050,-1825200,25694.95
2025-11-11,2025-11-25,23750,CE,1908.15,2043.95,1820.0,2043.95,1997.35,3,375,0,25694.95
2025-11-11,2025-11-25,24900,CE,780.0,955.0,713.5,936.65,936.65,179,52575,-3150,25694.95
2025-11-11,2025-11-25,25100,CE,679.5,774.9,545.5,750.35,750.35,940,92925,-7050,25694.95
2025-11-11,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5749.15,0,0,0,25694.95
2025-11-11,2025-11-11,23500,PE,0.4,0.5,0.05,0.05,25694.95,66565,1091250,-635025,25694.95
2025-11-11,2025-11-11,24650,PE,1.0,1.0,0.05,0.05,25694.95,221343,1317900,-150750,25694.95
2025-11-11,2025-11-11,25100,PE,1.4,1.65,0.05,0.1,25694.95,1681706,4741500,-1412475,25694.95
2025-11-11,2025-11-11,25400,PE,8.0,26.4,0.05,0.1,25694.95,11735739,7606350,-4775100,25694.95
2025-11-11,2025-11-11,25500,PE,8.0,77.0,0.05,0.15,25694.95,22190279,10977450,-2698575,25694.95
2025-11-11,2025-11-11,25850,PE,197.8,401.25,148.6,158.85,25694.95,129531,164925,-45300,25694.95
2025-11-11,2025-11-11,26050,PE,417.4,599.65,348.4,356.05,25694.95,3291,42975,-4350,25694.95
2025-11-11,2025-11-11,26950,PE,1269.2,1274.5,1264.15,1268.6,25694.95,6,675,225,25694.95
2025-11-11,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,13.2,0,0,0,25694.95
2025-11-11,2026-09-29,22000,PE,0.0,0.0,0.0,219.8,39.6,0,0,0,25694.95
2025-11-11,2026-09-29,28000,PE,0.0,0.0,0.0,2564.0,1718.85,0,0,0,25694.95
2025-11-11,2026-09-29,29000,PE,0.0,0.0,0.0,3259.65,2380.65,0,0,0,25694.95
2025-11-11,2025-11-25,26600,PE,909.95,1042.15,775.5,798.55,798.55,695,86550,32625,25694.95
2025-11-11,2025-11-25,26400,PE,759.55,854.2,597.25,615.7,615.7,2372,136200,-78375,25694.95
2025-11-11,2025-11-25,26350,PE,792.05,792.05,582.25,582.25,653.75,46,31650,-300,25694.95
2025-11-11,2025-11-25,25050,PE,43.6,73.55,34.2,35.95,35.95,3585,147675,48750,25694.95
2025-11-11,2025-11-25,24900,PE,30.15,50.95,24.4,25.45,25.45,28333,914625,-89925,25694.95
2025-11-11,2025-11-25,24750,PE,25.55,35.75,18.7,19.3,19.3,3046,133125,-23775,25694.95
2025-11-11,2025-11-25,24300,PE,13.3,14.5,9.65,10.15,10.15,6427,487875,33675,25694.95
2025-11-11,2025-11-25,23950,PE,8.0,9.3,6.85,7.9,0.2,26,12525,-1200,25694.95
2025-11-11,2025-11-25,23850,PE,8.0,9.45,6.65,6.95,6.95,138,41100,-975,25694.95
2025-11-11,2025-11-25,23800,PE,7.25,8.0,5.85,6.2,6.2,2732,551400,-24975,25694.95
2025-11-11,2025-11-25,23500,PE,5.05,6.75,4.8,5.3,5.3,12680,945225,148275,25694.95
2025-11-11,2025-11-25,23300,PE,5.35,6.4,4.05,4.65,4.65,629,30075,-5925,25694.95
2025-11-11,2025-11-25,23200,PE,5.45,5.45,4.1,4.6,4.6,98,51975,-2025,25694.95
2025-11-11,2025-11-18,27800,PE,2037.55,2037.55,2037.55,2037.55,2037.55,1,225,0,25694.95
2025-11-11,2025-11-18,27450,PE,1701.35,1701.35,1701.35,1701.35,1724.8,1,0,-75,25694.95
2025-11-11,2025-11-18,27400,PE,1651.5,1651.5,1651.5,1651.5,1674.85,1,0,-75,25694.95
2025-11-11,2025-11-18,27150,PE,1402.35,1402.35,1402.35,1402.35,1425.2,1,0,-75,25694.95
2025-11-11,2025-11-18,26400,PE,752.95,873.95,622.05,638.3,638.3,179,12825,-1650,25694.95
2025-11-11,2025-11-11,27450,PE,1758.4,1758.4,1758.2,1758.35,25694.95,4,600,300,25694.95
2025-11-11,2025-11-18,23850,PE,2.9,2.95,2.0,2.45,2.45,1814,47850,33975,25694.95
2025-11-11,2025-11-18,25800,PE,201.05,344.9,151.95,166.85,166.85,96637,1458450,852000,25694.95
2025-11-11,2025-11-18,26200,PE,528.0,690.05,431.0,451.5,451.5,1985,135075,45525,25694.95
2025-11-11,2025-11-18,27250,PE,1502.05,1502.05,1502.05,1502.05,1525.05,1,0,-75,25694.95
2025-11-11,2025-11-18,27700,PE,1945.9,1945.9,1945.9,1945.9,1945.9,1,150,-75,25694.95
2025-11-11,2025-11-25,24150,PE,10.75,12.0,8.15,9.0,9.0,172,23475,-225,25694.95
2025-11-11,2025-11-25,25100,PE,56.5,83.4,38.0,40.4,40.4,34989,861375,-22050,25694.95
2025-11-11,2025-11-25,27100,PE,1294.7,1294.7,1294.7,1294.7,1294.7,1,14700,-75,25694.95
2025-11-11,2025-11-25,27700,PE,1900.0,1900.0,1900.0,1900.0,1944.25,2,15150,150,25694.95
2025-11-11,2025-12-02,23800,PE,10.65,13.3,10.3,11.8,11.8,140,21225,6225,25694.95
2025-11-11,2025-12-02,23850,PE,0.0,0.0,0.0,14.0,0.95,0,1125,0,25694.95
2025-11-11,2026-06-30,29000,CE,0.0,0.0,0.0,864.2,279.85,0,0,0,25694.95
2025-11-11,2026-06-30,26000,CE,1372.0,1464.4,1300.0,1439.2,1439.2,401,137900,-1275,25694.95
2025-11-11,2026-03-31,31000,CE,23.85,25.0,18.25,23.8,23.8,97,27900,975,25694.95
2025-11-11,2026-01-27,27450,CE,0.0,0.0,0.0,354.2,134.8,0,0,0,25694.95
2025-11-11,2026-01-27,27000,CE,168.25,200.85,150.9,196.35,196.35,3433,413985,2535,25694.95
2025-11-11,2026-01-27,26750,CE,222.25,264.3,222.25,264.3,264.3,3,2730,130,25694.95
2025-11-11,2026-01-27,26700,CE,225.0,295.55,223.95,289.1,289.1,1480,42380,-31850,25694.95
2025-11-11,2026-01-27,25350,CE,895.0,1052.75,895.0,1052.75,1052.75,3,325,65,25694.95
2025-11-11,2026-01-27,25250,CE,976.75,976.75,976.75,976.75,1021.2,1,65,65,25694.95
2025-11-11,2026-01-27,25150,CE,1100.0,1100.0,1100.0,1100.0,1090.6,1,130,65,25694.95
2025-11-11,2025-12-09,27350,CE,13.0,16.3,11.5,14.25,14.25,84,6300,2550,25694.95
2025-11-11,2025-12-02,24950,PE,70.9,80.1,46.75,47.7,47.7,50,6300,525,25694.95
2025-11-11,2025-12-02,25700,PE,251.7,321.9,189.1,199.55,199.55,1007,34575,7125,25694.95
2025-11-11,2025-12-02,25900,PE,346.15,434.35,272.2,280.15,280.15,226,12075,4350,25694.95
2025-11-11,2025-12-02,26200,PE,600.0,653.0,449.15,461.3,461.3,92,7725,600,25694.95
2025-11-11,2025-12-02,26600,PE,882.95,882.95,772.5,776.35,776.35,4,600,75,25694.95
2025-11-11,2026-01-27,24950,CE,1363.8,1363.8,1363.8,1363.8,1363.8,1,130,65,25694.95
2025-11-11,2026-01-27,24850,CE,1446.85,1446.85,1446.85,1446.85,1446.85,1,130,-65,25694.95
2025-11-11,2026-01-27,23800,CE,0.0,0.0,0.0,2192.35,2216.25,0,65,0,25694.95
2025-11-11,2025-12-30,27750,CE,0.0,0.0,0.0,76.8,32.15,0,0,0,25694.95
2025-11-11,2025-12-30,27700,CE,23.7,27.0,20.5,26.85,26.85,302,21675,2550,25694.95
2025-11-11,2025-12-30,26450,CE,183.05,216.7,148.0,208.95,208.95,197,17175,2475,25694.95
2025-11-11,2025-12-30,26300,CE,233.95,276.3,189.85,268.1,268.1,3001,189375,8550,25694.95
2025-11-11,2025-12-30,25450,CE,732.35,756.6,596.65,747.7,747.7,97,5250,375,25694.95
2025-11-11,2025-12-30,24100,CE,1899.4,1899.4,1899.4,1899.4,1899.4,1,225,0,25694.95
2025-11-11,2025-12-30,23800,CE,0.0,0.0,0.0,1998.35,2091.1,0,0,0,25694.95
2025-11-11,2025-12-09,27050,CE,0.0,0.0,0.0,81.85,34.25,0,0,0,25694.95
2025-11-11,2025-12-09,25850,CE,0.0,0.0,0.0,286.2,328.8,0,75,0,25694.95
2025-11-11,2025-12-02,27150,PE,0.0,0.0,0.0,1271.25,1377.75,0,0,0,25694.95
2025-11-11,2025-12-02,27800,PE,0.0,0.0,0.0,1823.75,2014.55,0,0,0,25694.95
2025-11-11,2025-12-09,24250,PE,31.7,31.7,31.7,31.7,31.7,5,300,300,25694.95
2025-11-11,2025-12-09,24400,PE,38.85,39.05,38.85,39.05,17.55,9,675,675,25694.95
