date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-12,2025-02-20,22650,PE,57.15,129.65,43.15,57.9,57.9,49126,229050,158550,23045.25
2025-02-12,2025-02-20,22800,PE,102.0,186.7,67.5,90.6,90.6,143676,1003950,399225,23045.25
2025-02-12,2025-02-20,23900,PE,880.0,1014.2,728.0,814.95,814.95,248,25500,6375,23045.25
2025-02-12,2025-02-20,24600,PE,1653.95,1653.95,1411.0,1512.4,1512.4,250,21075,17625,23045.25
2025-02-12,2025-02-20,24800,PE,1812.0,1852.55,1731.05,1743.55,1719.45,7,1500,525,23045.25
2025-02-12,2025-02-27,21700,PE,12.55,25.2,10.25,12.1,12.1,18032,315225,-4425,23045.25
2025-02-12,2025-02-27,22650,PE,107.4,176.95,78.4,98.3,98.3,4389,123300,-2400,23045.25
2025-02-12,2025-02-27,22750,PE,131.05,212.8,97.55,121.85,121.85,5761,131850,3225,23045.25
2025-02-12,2025-02-27,22950,PE,186.65,303.9,149.0,181.85,181.85,16519,191250,80700,23045.25
2025-02-12,2025-02-27,23000,PE,206.65,330.0,164.7,203.95,203.95,165439,5542725,-321675,23045.25
2025-02-12,2025-02-27,23050,PE,236.45,353.9,181.9,224.75,224.75,10327,192450,48450,23045.25
2025-02-12,2025-02-27,23700,PE,628.5,838.95,543.0,628.25,628.25,3389,1105950,-105450,23045.25
2025-02-12,2025-02-27,24200,PE,1101.0,1280.0,980.0,1076.6,1076.6,441,243225,-21750,23045.25
2025-02-12,2025-02-27,24250,PE,1248.05,1340.0,1115.0,1125.0,1125.0,77,10050,-150,23045.25
2025-02-12,2025-02-27,25000,PE,1701.05,2090.0,1701.05,1866.2,1866.2,763,1167750,-14100,23045.25
2025-02-12,2025-02-27,25250,PE,2114.05,2128.4,2114.05,2128.4,2128.4,2,975,75,23045.25
2025-02-12,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,2237.2,0,0,0,23045.25
2025-02-12,2025-02-27,25550,PE,0.0,0.0,0.0,2450.0,2436.6,0,150,0,23045.25
2025-02-12,2025-02-27,26200,PE,0.0,0.0,0.0,2770.0,3084.85,0,29325,0,23045.25
2025-02-12,2025-03-06,23150,PE,0.0,0.0,0.0,392.05,311.9,0,0,0,23045.25
2025-02-12,2025-03-06,23750,PE,0.0,0.0,0.0,704.65,706.4,0,0,0,23045.25
2025-02-12,2025-03-06,24950,PE,0.0,0.0,0.0,1615.55,1810.3,0,0,0,23045.25
2025-02-12,2025-03-13,21300,PE,0.0,0.0,0.0,5.7,4.05,0,0,0,23045.25
2025-02-12,2025-03-13,21500,PE,0.0,0.0,0.0,9.55,7.95,0,0,0,23045.25
2025-02-12,2025-03-13,21650,PE,0.0,0.0,0.0,31.0,12.8,0,150,0,23045.25
2025-02-12,2025-03-13,22500,PE,114.25,139.95,114.25,139.95,110.4,4,150,150,23045.25
2025-02-12,2025-03-13,23500,PE,546.9,546.9,490.0,490.0,544.0,3,375,75,23045.25
2025-02-12,2025-03-13,23700,PE,0.0,0.0,0.0,696.0,682.1,0,450,0,23045.25
2025-02-12,2025-03-13,24400,PE,0.0,0.0,0.0,855.4,1264.6,0,0,0,23045.25
2025-02-12,2025-03-13,24850,PE,0.0,0.0,0.0,1198.15,1688.3,0,0,0,23045.25
2025-02-12,2025-03-27,20000,PE,11.65,14.65,10.95,11.9,11.9,4005,1064550,6925,23045.25
2025-02-12,2025-03-27,21100,PE,37.45,42.35,26.95,30.2,30.2,936,40650,31200,23045.25
2025-02-12,2025-03-27,21600,PE,65.0,80.25,49.85,55.9,55.9,736,36600,14025,23045.25
2025-02-12,2025-03-27,21650,PE,0.0,0.0,0.0,34.3,29.3,0,2775,0,23045.25
2025-02-12,2025-03-27,21800,PE,75.7,103.55,63.4,72.45,72.45,4477,244500,29775,23045.25
2025-02-12,2025-03-27,21900,PE,83.85,117.15,71.45,83.55,83.55,1350,163800,19125,23045.25
2025-02-12,2025-03-27,23000,PE,326.5,427.9,285.65,324.05,324.05,31888,2743750,-114825,23045.25
2025-02-12,2025-03-27,23350,PE,561.0,600.0,419.0,469.3,469.3,179,9075,-4950,23045.25
2025-02-12,2025-03-27,23750,PE,758.0,846.4,630.45,698.45,698.45,256,18000,7575,23045.25
2025-02-12,2025-03-27,24950,PE,0.0,0.0,0.0,1212.6,1743.4,0,0,0,23045.25
2025-02-12,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,2220.7,0,0,0,23045.25
2025-02-12,2025-03-27,25800,PE,0.0,0.0,0.0,1840.0,2562.4,0,225,0,23045.25
2025-02-12,2025-03-27,28000,PE,4720.0,4881.05,4570.0,4666.3,4666.3,133,251650,-5850,23045.25
2025-02-12,2025-04-24,25150,PE,0.0,0.0,0.0,1706.25,1859.9,0,0,0,23045.25
2025-02-12,2025-04-24,21300,PE,0.0,0.0,0.0,70.5,35.4,0,0,0,23045.25
2025-02-12,2025-04-24,21700,PE,104.0,126.4,102.0,110.0,70.8,74,12375,4500,23045.25
2025-02-12,2025-04-24,21750,PE,0.0,0.0,0.0,124.1,76.7,0,0,0,23045.25
2025-02-12,2025-04-24,23250,PE,0.0,0.0,0.0,484.4,503.6,0,2175,0,23045.25
2025-02-12,2025-04-24,23500,PE,576.0,705.0,527.35,578.75,578.75,1383,118575,-5700,23045.25
2025-02-12,2025-04-24,23600,PE,620.5,655.5,620.5,621.0,621.0,18,4650,0,23045.25
2025-02-12,2025-04-24,24800,PE,0.0,0.0,0.0,1007.75,1556.45,0,150,0,23045.25
2025-02-12,2025-06-26,24000,PE,920.05,1056.0,848.65,901.95,901.95,2396,650350,4350,23045.25
2025-02-12,2025-03-06,23100,CE,330.0,416.15,258.4,352.0,352.0,323,15450,10575,23045.25
2025-02-12,2025-03-06,22950,CE,0.0,0.0,0.0,759.8,404.8,0,0,0,23045.25
2025-02-12,2025-03-06,22700,CE,0.0,0.0,0.0,924.55,567.1,0,0,0,23045.25
2025-02-12,2025-03-06,22200,CE,0.0,0.0,0.0,1304.0,970.2,0,0,0,23045.25
2025-02-12,2025-03-06,22150,CE,0.0,0.0,0.0,1345.1,1014.85,0,0,0,23045.25
2025-02-12,2025-03-06,21750,CE,0.0,0.0,0.0,1690.45,1389.3,0,0,0,23045.25
2025-02-12,2025-03-06,21600,CE,0.0,0.0,0.0,1826.3,1534.85,0,0,0,23045.25
2025-02-12,2025-03-06,21200,CE,0.0,0.0,0.0,2200.65,1929.1,0,0,0,23045.25
2025-02-12,2025-02-20,24300,CE,6.6,6.6,3.0,3.2,3.2,38480,752700,152550,23045.25
2025-02-12,2025-02-20,24150,CE,8.75,8.75,4.05,4.6,4.6,10791,158925,65625,23045.25
2025-02-12,2025-02-20,22700,CE,474.1,547.4,314.05,457.8,457.8,7500,71550,59400,23045.25
2025-02-12,2025-02-20,21350,CE,0.0,0.0,0.0,2123.5,1725.65,0,0,0,23045.25
2025-02-12,2025-02-20,21250,CE,0.0,0.0,0.0,2219.95,1825.5,0,0,0,23045.25
2025-02-12,2025-02-13,25200,CE,0.75,1.1,0.3,0.4,0.4,58803,1124850,-311850,23045.25
2025-02-12,2025-02-13,24850,CE,0.8,0.9,0.3,0.4,0.4,26546,256650,-106800,23045.25
2025-02-12,2025-02-13,24500,CE,0.9,1.0,0.4,0.55,0.55,407381,4295025,-2938800,23045.25
2025-02-12,2025-02-13,23900,CE,2.2,2.3,0.8,0.95,0.95,954407,4421325,-2575275,23045.25
2025-02-12,2025-02-13,23750,CE,3.35,3.4,1.2,1.35,1.35,1352180,3864150,102450,23045.25
2025-02-12,2025-02-13,23050,CE,128.1,167.6,34.7,85.45,85.45,3075434,2816475,1506075,23045.25
2025-02-12,2025-02-13,21950,CE,0.0,0.0,0.0,1762.7,1099.15,0,0,0,23045.25
2025-02-12,2025-02-13,21200,CE,0.0,0.0,0.0,2480.3,1849.0,0,0,0,23045.25
2025-02-12,2025-02-13,21100,CE,0.0,0.0,0.0,2449.9,1949.0,0,1500,0,23045.25
2025-02-12,2025-04-24,24950,CE,74.7,74.75,74.7,74.75,93.2,7,525,525,23045.25
2025-02-12,2025-04-24,25200,CE,57.0,70.0,55.0,61.5,61.5,41,4500,2175,23045.25
2025-02-12,2025-04-24,23350,CE,0.0,0.0,0.0,866.8,541.65,0,0,0,23045.25
2025-02-12,2025-04-24,23750,CE,320.1,400.1,320.1,391.55,391.55,12,750,600,23045.25
2025-02-12,2025-04-24,24100,CE,272.0,289.0,215.0,275.95,275.95,22,3075,450,23045.25
2025-02-12,2025-04-24,24300,CE,171.0,229.0,171.0,206.1,206.1,59,3000,1800,23045.25
2025-02-12,2025-04-24,25450,CE,53.35,56.0,44.7,44.7,46.45,21,375,375,23045.25
2025-02-12,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,171.9,0,0,0,23045.25
2025-02-12,2025-12-24,22000,CE,2596.45,2720.85,2510.75,2659.0,2659.0,202,132625,12375,23045.25
2025-02-12,2025-12-24,25000,CE,945.05,951.0,869.7,918.05,918.05,577,180125,2625,23045.25
2025-02-12,2025-02-13,23350,PE,284.3,525.5,220.0,312.65,312.65,50367,960975,-250650,23045.25
2025-02-12,2025-02-13,23850,PE,756.1,1005.65,715.25,797.9,797.9,510,68625,-5475,23045.25
2025-02-12,2025-02-13,24300,PE,1263.0,1447.85,1155.55,1255.5,1255.5,626,87375,-30000,23045.25
2025-02-12,2025-02-13,24400,PE,1368.0,1535.0,1280.0,1356.1,1356.1,139,50325,-6150,23045.25
2025-02-12,2026-12-31,25000,PE,1400.05,1400.05,1400.05,1400.05,1244.2,2,525,0,23045.25
2025-02-12,2026-12-31,23000,PE,891.0,911.0,840.0,876.0,599.85,25,12900,-75,23045.25
2025-02-12,2025-02-13,25250,PE,0.0,0.0,0.0,1607.6,2200.25,0,0,0,23045.25
2025-02-12,2025-02-20,23450,PE,418.45,600.0,342.0,418.6,418.6,908,37275,-3825,23045.25
2025-02-12,2025-02-20,23500,PE,460.05,663.85,376.25,456.25,456.25,19198,513750,5400,23045.25
2025-02-12,2025-02-20,23550,PE,590.0,698.15,413.4,517.45,517.45,310,28425,-450,23045.25
2025-02-12,2025-02-20,23800,PE,706.05,938.75,621.35,720.35,720.35,1379,80925,7125,23045.25
2025-02-12,2025-02-20,24300,PE,1195.05,1410.0,1123.2,1203.45,1203.45,273,25425,18525,23045.25
2025-02-12,2025-02-20,25400,PE,2320.0,2320.0,2320.0,2320.0,2318.6,1,75,75,23045.25
2025-02-12,2025-02-13,22700,PE,13.0,56.4,5.9,7.7,7.7,4394947,9159150,745125,23045.25
2025-02-12,2025-02-13,21550,PE,0.55,0.8,0.25,0.4,0.4,63368,183300,3300,23045.25
2025-02-12,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6289.5,0,0,0,23045.25
2025-02-12,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,7652.9,0,0,0,23045.25
2025-02-12,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,3934.4,0,0,0,23045.25
2025-02-12,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,2414.45,0,0,0,23045.25
2025-02-12,2026-06-25,24000,CE,1950.0,1950.0,1950.0,1950.0,1950.0,2,300,0,23045.25
2025-02-12,2025-12-24,19000,CE,0.0,0.0,0.0,4920.0,5104.15,0,6425,0,23045.25
2025-02-12,2025-06-26,22000,CE,1781.75,1910.0,1692.0,1841.25,1841.25,227,63300,1200,23045.25
2025-02-12,2025-04-24,24900,CE,94.35,99.0,78.35,90.3,90.3,18,2325,750,23045.25
2025-02-12,2025-04-24,24450,CE,0.0,0.0,0.0,400.85,174.3,0,0,0,23045.25
2025-02-12,2025-04-24,23850,CE,0.0,0.0,0.0,623.8,336.9,0,0,0,23045.25
2025-02-12,2025-04-24,23600,CE,440.0,494.2,382.95,452.7,452.7,52,6525,900,23045.25
2025-02-12,2025-04-24,23500,CE,513.0,558.9,411.0,500.65,500.65,1841,96975,26700,23045.25
2025-02-12,2025-04-24,23250,CE,0.0,0.0,0.0,921.8,590.95,0,0,0,23045.25
2025-02-12,2025-04-24,22500,CE,1142.0,1201.05,989.75,1139.35,1139.35,158,31425,3600,23045.25
2025-02-12,2025-04-24,22300,CE,1150.0,1315.0,1128.75,1315.0,1196.85,10,750,450,23045.25
2025-02-12,2025-04-24,22250,CE,0.0,0.0,0.0,1585.8,1235.1,0,0,0,23045.25
2025-02-12,2025-04-24,22150,CE,0.0,0.0,0.0,1662.6,1313.2,0,0,0,23045.25
2025-02-12,2025-04-24,22000,CE,1508.7,1617.3,1374.25,1537.55,1537.55,119,19800,825,23045.25
2025-02-12,2025-04-24,21800,CE,0.0,0.0,0.0,1943.8,1602.2,0,0,0,23045.25
2025-02-12,2025-03-27,25800,CE,15.35,17.25,13.8,16.35,16.35,283,24000,4800,23045.25
2025-02-12,2025-03-27,25250,CE,26.0,28.65,25.5,25.5,15.6,17,3525,675,23045.25
2025-02-12,2025-03-27,23150,CE,482.25,563.7,400.05,505.8,505.8,268,11625,900,23045.25
2025-02-12,2025-03-27,23050,CE,500.0,636.0,450.0,565.15,565.15,318,11925,3150,23045.25
2025-02-12,2025-03-27,22150,CE,0.0,0.0,0.0,2131.6,1147.7,0,0,0,23045.25
2025-02-12,2025-03-27,21450,CE,0.0,0.0,0.0,2743.75,1777.0,0,0,0,23045.25
2025-02-12,2025-03-27,21200,CE,0.0,0.0,0.0,2973.05,2016.45,0,0,0,23045.25
2025-02-12,2025-03-13,25250,CE,14.6,14.6,14.6,14.6,3.7,2,225,150,23045.25
2025-02-12,2025-03-13,25050,CE,0.0,0.0,0.0,92.5,6.65,0,0,0,23045.25
2025-02-12,2025-03-13,24650,CE,0.0,0.0,0.0,164.65,19.4,0,0,0,23045.25
2025-02-12,2025-03-13,24100,CE,77.0,77.0,61.7,61.7,61.7,8,75,75,23045.25
2025-02-12,2025-03-13,23500,CE,241.1,266.0,160.0,223.7,223.7,178,5325,1800,23045.25
2025-02-12,2025-03-13,23150,CE,0.0,0.0,0.0,835.9,356.95,0,0,0,23045.25
2025-02-12,2025-03-13,22700,CE,0.0,0.0,0.0,1173.8,625.3,0,0,0,23045.25
2025-02-12,2025-03-13,22600,CE,0.0,0.0,0.0,1255.8,696.5,0,0,0,23045.25
2025-02-12,2025-03-13,22400,CE,0.0,0.0,0.0,1426.0,850.05,0,0,0,23045.25
2025-02-12,2025-03-13,22250,CE,0.0,0.0,0.0,1558.5,973.75,0,0,0,23045.25
2025-02-12,2025-03-13,22150,CE,0.0,0.0,0.0,1648.8,1059.75,0,0,0,23045.25
2025-02-12,2025-03-13,21800,CE,0.0,0.0,0.0,1974.6,1377.5,0,0,0,23045.25
2025-02-12,2025-03-13,21450,CE,0.0,0.0,0.0,2311.0,1712.5,0,0,0,23045.25
2025-02-12,2025-03-06,24700,CE,10.75,15.05,10.75,15.05,7.15,4,4575,75,23045.25
2025-02-12,2025-03-06,23700,CE,110.5,140.15,77.75,113.4,113.4,558,10575,2400,23045.25
2025-02-12,2025-03-06,23650,CE,120.0,140.0,94.55,135.0,117.3,64,5625,4125,23045.25
2025-02-12,2025-03-06,23550,CE,155.75,180.6,109.7,157.7,144.1,41,2175,975,23045.25
2025-02-12,2025-03-06,23400,CE,228.95,256.0,146.5,211.25,211.25,740,25125,9225,23045.25
2025-02-12,2025-03-06,22500,CE,754.75,842.25,620.0,842.25,717.4,51,2625,2625,23045.25
2025-02-12,2025-03-06,22350,CE,0.0,0.0,0.0,1183.9,840.25,0,0,0,23045.25
2025-02-12,2025-03-06,22100,CE,0.0,0.0,0.0,1386.7,1060.1,0,0,0,23045.25
2025-02-12,2025-03-06,21250,CE,0.0,0.0,0.0,2153.05,1879.55,0,0,0,23045.25
2025-02-12,2025-02-27,26250,CE,3.25,3.25,2.8,2.9,2.9,93,11775,3075,23045.25
2025-02-12,2025-02-27,25900,CE,3.4,4.0,2.95,3.1,3.1,807,81825,-4575,23045.25
2025-02-12,2025-02-27,25400,CE,4.15,4.5,3.3,3.65,3.65,1503,220275,-10050,23045.25
2025-02-12,2025-02-27,25350,CE,4.15,4.15,3.5,3.5,3.5,27,13800,150,23045.25
2025-02-12,2025-02-27,24850,CE,5.1,6.6,4.7,5.1,5.1,2361,70275,2775,23045.25
2025-02-12,2025-02-27,24300,CE,13.0,14.5,9.15,10.85,10.85,17703,657300,17250,23045.25
2025-02-12,2025-02-27,23750,CE,64.6,69.4,34.6,49.65,49.65,9092,206925,9900,23045.25
2025-02-12,2025-02-27,22950,CE,382.1,432.0,250.9,357.7,357.7,6242,78375,34050,23045.25
2025-02-12,2025-02-27,21750,CE,0.0,0.0,0.0,2628.35,1356.15,0,0,0,23045.25
2025-02-12,2025-02-20,25500,CE,1.95,2.0,1.6,1.75,1.75,88439,4020300,3027975,23045.25
2025-02-12,2025-02-20,24350,CE,3.5,4.15,2.7,2.9,2.9,8068,182625,65100,23045.25
2025-02-12,2025-02-20,24100,CE,7.9,8.55,4.55,5.4,5.4,48960,626250,280275,23045.25
2025-02-12,2025-02-20,24050,CE,9.9,10.3,5.25,6.45,6.45,17441,209850,74775,23045.25
2025-02-12,2025-02-20,23250,CE,150.95,173.5,73.75,123.05,123.05,37907,254925,107175,23045.25
2025-02-12,2025-02-20,23000,CE,279.95,319.2,155.0,244.1,244.1,191128,1411125,1018950,23045.25
2025-02-12,2025-02-20,22200,CE,756.0,980.0,708.0,902.05,902.05,53,3075,2025,23045.25
2025-02-12,2025-02-20,22050,CE,0.0,0.0,0.0,1473.9,1028.4,0,0,0,23045.25
2025-02-12,2025-02-20,21850,CE,0.0,0.0,0.0,1653.5,1226.8,0,0,0,23045.25
2025-02-12,2025-02-20,21550,CE,0.0,0.0,0.0,1932.65,1525.95,0,0,0,23045.25
2025-02-12,2025-02-13,25250,CE,0.75,0.75,0.25,0.35,0.35,31413,371850,-124350,23045.25
2025-02-12,2025-02-13,25150,CE,0.55,1.3,0.25,0.35,0.35,25793,170100,-74775,23045.25
2025-02-12,2025-02-13,24900,CE,0.8,0.85,0.3,0.4,0.4,50057,793650,-381750,23045.25
2025-02-12,2025-02-13,23300,CE,35.0,53.2,9.2,17.3,17.3,4312908,8188800,1198500,23045.25
2025-02-12,2025-02-13,23200,CE,69.9,87.35,15.15,34.75,34.75,4596101,5600175,1787400,23045.25
2025-02-12,2025-02-13,22650,CE,444.25,519.55,223.2,405.8,405.8,19404,38550,29850,23045.25
2025-02-12,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2186.5,0,0,0,23045.25
2025-02-12,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,143.05,0,0,0,23045.25
2025-02-12,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,578.7,0,0,0,23045.25
2025-02-12,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,241.05,0,0,0,23045.25
2025-02-12,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,716.9,0,0,0,23045.25
2025-02-12,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1589.75,0,0,0,23045.25
2025-02-12,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,55.45,0,0,0,23045.25
2025-02-12,2025-02-13,22450,CE,569.0,694.95,397.05,608.55,608.55,591,5775,3825,23045.25
2025-02-12,2025-02-13,21900,CE,0.0,0.0,0.0,1809.1,1149.15,0,0,0,23045.25
2025-02-12,2025-02-13,21350,CE,0.0,0.0,0.0,2334.0,1699.05,0,0,0,23045.25
2025-02-12,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,152.75,0,875,0,23045.25
2025-02-12,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,57.25,0,0,0,23045.25
2025-02-12,2029-12-27,23000,PE,971.9,971.9,900.0,900.0,900.0,2,2700,75,23045.25
2025-02-12,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,741.95,0,0,0,23045.25
2025-02-12,2025-03-27,23300,PE,453.1,575.0,395.0,442.85,442.85,2041,145575,7875,23045.25
2025-02-12,2025-03-27,24100,PE,968.55,1118.05,912.4,964.0,1001.45,72,24675,2400,23045.25
2025-02-12,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3280.4,0,0,0,23045.25
2025-02-12,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,2606.0,0,0,0,23045.25
2025-02-12,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5275.65,0,0,0,23045.25
2025-02-12,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5175.6,0,0,0,23045.25
2025-02-12,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2022.5,0,0,0,23045.25
2025-02-12,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,4493.5,0,0,0,23045.25
2025-02-12,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,3176.65,0,0,0,23045.25
2025-02-12,2025-03-13,21400,CE,0.0,0.0,0.0,2359.65,1761.2,0,0,0,23045.25
2025-02-12,2025-03-13,22900,CE,0.0,0.0,0.0,1017.0,495.1,0,0,0,23045.25
2025-02-12,2025-03-13,22950,CE,0.0,0.0,0.0,979.4,465.2,0,0,0,23045.25
2025-02-12,2025-03-13,23650,CE,187.5,187.5,150.95,150.95,163.2,2,75,75,23045.25
2025-02-12,2025-03-13,24850,CE,0.0,0.0,0.0,124.4,11.55,0,0,0,23045.25
2025-02-12,2025-03-13,25000,CE,18.35,19.95,14.1,16.5,16.5,64,6150,2250,23045.25
2025-02-12,2025-03-27,21500,CE,1740.0,1891.05,1610.1,1787.7,1729.75,34,7500,-300,23045.25
2025-02-12,2025-03-27,21800,CE,0.0,0.0,0.0,1928.05,1452.55,0,150,0,23045.25
2025-02-12,2025-03-27,22500,CE,965.4,1024.55,789.4,946.6,946.6,1522,217050,21375,23045.25
2025-02-12,2025-03-27,23000,CE,617.0,665.45,477.55,595.55,595.55,17272,787200,127525,23045.25
2025-02-12,2025-03-27,24150,CE,111.1,142.5,92.0,120.35,120.35,293,10350,4800,23045.25
2025-02-12,2025-03-27,24250,CE,96.6,119.75,79.25,101.85,101.85,168,16050,-2475,23045.25
2025-02-12,2025-03-27,24550,CE,55.0,61.7,50.05,61.35,61.35,84,14025,3150,23045.25
2025-02-12,2025-03-27,25000,CE,33.05,37.6,28.1,32.8,32.8,20917,1947150,-11050,23045.25
2025-02-12,2025-03-27,25600,CE,17.45,20.65,16.7,18.6,18.6,433,14550,-5625,23045.25
2025-02-12,2025-04-24,21450,CE,0.0,0.0,0.0,2242.1,1911.15,0,0,0,23045.25
2025-02-12,2025-04-24,22050,CE,0.0,0.0,0.0,1741.0,1393.4,0,0,0,23045.25
2025-02-12,2025-04-24,22100,CE,1290.0,1290.0,1290.0,1290.0,1353.05,4,1050,300,23045.25
2025-02-12,2025-04-24,22450,CE,0.0,0.0,0.0,1438.25,1085.6,0,0,0,23045.25
2025-02-12,2025-04-24,22650,CE,0.0,0.0,0.0,1296.25,945.8,0,0,0,23045.25
2025-02-12,2025-04-24,22800,CE,873.55,983.5,788.0,917.2,917.2,79,2475,2250,23045.25
2025-02-12,2025-04-24,22850,CE,0.0,0.0,0.0,1163.2,816.45,0,0,0,23045.25
2025-02-12,2025-04-24,24600,CE,143.7,154.2,109.0,136.95,136.95,287,17025,13575,23045.25
2025-02-12,2025-04-24,24800,CE,100.0,119.0,86.6,105.85,105.85,71,9975,2400,23045.25
2025-02-12,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,4802.1,0,0,0,23045.25
2025-02-12,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,327.3,0,0,0,23045.25
2025-02-12,2025-12-24,23000,CE,1990.0,2049.75,1874.8,1992.9,1992.9,225,187250,3675,23045.25
2025-02-12,2025-12-24,27000,CE,349.95,366.6,322.0,350.15,350.15,750,360825,15775,23045.25
2025-02-12,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,1527.65,0,0,0,23045.25
2025-02-12,2026-06-25,26000,CE,801.05,801.05,801.05,801.05,1127.35,1,975,75,23045.25
2025-02-12,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,572.1,0,0,0,23045.25
2025-02-12,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,6299.1,0,125,0,23045.25
2025-02-12,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,3963.35,0,0,0,23045.25
2025-02-12,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1496.6,0,0,0,23045.25
2025-02-12,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6610.0,0,0,0,23045.25
2025-02-12,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,2859.8,0,0,0,23045.25
2025-02-12,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,2957.75,0,0,0,23045.25
2025-02-12,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5055.3,0,0,0,23045.25
2025-02-12,2025-02-13,21250,PE,0.4,0.8,0.25,0.3,0.3,20600,160050,-36300,23045.25
2025-02-12,2025-02-13,21300,PE,0.4,0.65,0.25,0.3,0.3,57822,916800,-22125,23045.25
2025-02-12,2025-02-13,21400,PE,0.4,0.7,0.25,0.35,0.35,49041,648825,57225,23045.25
2025-02-12,2025-02-13,21600,PE,0.55,0.9,0.2,0.4,0.4,104056,663525,74400,23045.25
2025-02-12,2025-02-13,21750,PE,1.0,5.35,0.3,0.45,0.45,107192,298200,78900,23045.25
2025-02-12,2025-02-13,22550,PE,5.1,23.65,2.2,3.05,3.05,1594451,2191800,949050,23045.25
2025-02-12,2025-02-13,22750,PE,18.0,73.35,8.3,11.5,11.5,2748539,3695025,1468950,23045.25
2025-02-12,2025-02-13,22850,PE,30.95,119.2,15.9,25.2,25.2,3469679,3215325,1746300,23045.25
2025-02-12,2025-02-13,23600,PE,510.05,771.4,442.9,554.6,554.6,15767,1133175,-417900,23045.25
2025-02-12,2025-02-13,24000,PE,916.9,1159.05,837.3,950.6,950.6,6011,412425,-150000,23045.25
2025-02-12,2025-02-13,24050,PE,982.55,1204.4,900.0,998.55,998.55,67,14175,-2175,23045.25
2025-02-12,2025-02-13,24250,PE,1208.0,1353.75,1143.0,1143.0,1200.45,36,5400,-525,23045.25
2025-02-12,2025-02-13,24650,PE,1710.0,1710.0,1596.0,1630.45,1600.35,17,1650,-450,23045.25
2025-02-12,2025-02-20,21900,PE,5.55,15.2,4.9,6.45,6.45,30983,396825,193725,23045.25
2025-02-12,2025-02-20,22100,PE,15.5,27.55,8.15,10.5,10.5,45300,412200,141675,23045.25
2025-02-12,2025-02-20,22200,PE,18.05,36.9,10.6,14.1,14.1,69291,996750,242400,23045.25
2025-02-12,2025-02-20,22400,PE,26.85,66.4,19.6,26.25,26.25,85515,534075,169800,23045.25
2025-02-12,2025-02-20,22550,PE,49.25,100.0,31.65,42.2,42.2,40301,178425,84075,23045.25
2025-02-12,2025-02-20,23050,PE,194.85,317.85,135.75,177.35,177.35,30777,193575,85350,23045.25
2025-02-12,2025-02-20,23100,PE,221.95,350.0,154.0,199.3,199.3,87278,795525,223650,23045.25
2025-02-12,2025-02-20,23200,PE,262.1,418.6,196.25,253.2,253.2,37216,444975,-106350,23045.25
2025-02-12,2025-02-20,23600,PE,542.95,753.3,452.45,542.1,542.1,2896,165225,-48525,23045.25
2025-02-12,2025-02-20,23700,PE,614.05,838.75,540.0,629.55,629.55,1634,129000,-45675,23045.25
2025-02-12,2025-02-20,24900,PE,1819.1,1819.1,1794.05,1795.0,1795.0,12,1050,825,23045.25
2025-02-12,2025-02-27,22200,PE,39.55,72.0,28.75,35.2,35.2,39317,775125,-90750,23045.25
2025-02-12,2025-02-27,22250,PE,44.5,79.7,32.55,39.45,39.45,5400,79875,5625,23045.25
2025-02-12,2025-02-27,22350,PE,57.4,98.35,40.6,50.2,50.2,4387,140700,-1650,23045.25
