date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-13,2024-06-20,22750,CE,705.0,705.0,629.2,645.9,645.9,372,12975,6025,0.0
2024-06-13,2024-06-20,22800,CE,680.3,680.3,576.85,595.3,595.3,5662,110300,34575,0.0
2024-06-13,2024-06-20,22850,CE,629.8,629.8,534.85,554.75,554.75,290,13275,500,0.0
2024-06-13,2024-06-20,22900,CE,560.0,580.35,488.0,503.65,503.65,5068,130525,56200,0.0
2024-06-13,2024-06-20,22950,CE,533.95,534.0,444.8,458.05,458.05,1504,19425,7475,0.0
2024-06-13,2024-06-20,23000,CE,430.0,491.9,398.0,416.1,416.1,52991,782650,321925,0.0
2024-06-13,2024-06-20,23050,CE,427.95,445.6,357.0,373.5,373.5,2029,29850,9975,0.0
2024-06-13,2024-06-20,23100,CE,382.0,406.3,316.35,330.25,330.25,16786,135825,70650,0.0
2024-06-13,2024-06-20,23150,CE,340.1,364.5,279.1,291.55,291.55,5786,31675,12825,0.0
2024-06-13,2024-06-20,23200,CE,337.0,400.0,241.0,255.8,255.8,73192,410625,145175,0.0
2024-06-13,2024-06-20,23250,CE,243.05,290.65,208.05,221.05,221.05,24855,113600,40075,0.0
2024-06-13,2024-06-20,23300,CE,236.0,267.15,176.9,188.1,188.1,271694,1276200,419675,0.0
2024-06-13,2024-06-20,23350,CE,211.15,224.3,149.05,158.7,158.7,172332,457825,242375,0.0
2024-06-13,2024-06-20,23400,CE,200.0,200.55,123.35,132.2,132.2,809498,3250700,2162475,0.0
2024-06-13,2024-06-20,23450,CE,169.95,173.55,101.1,109.0,109.0,209506,718850,528800,0.0
2024-06-13,2024-06-20,23500,CE,146.4,154.05,81.4,87.75,87.75,647603,3092825,1608325,0.0
2024-06-13,2024-06-20,23550,CE,120.0,135.95,64.4,69.9,69.9,145062,653400,495725,0.0
2024-06-13,2024-06-20,23600,CE,80.55,115.0,50.9,54.8,54.8,318186,1554900,983675,0.0
2024-06-13,2024-06-20,23650,CE,84.95,88.8,39.5,42.9,42.9,134338,540100,380825,0.0
2024-06-13,2024-06-20,23700,CE,83.0,83.0,30.75,33.25,33.25,396388,1621875,966500,0.0
2024-06-13,2024-06-20,23750,CE,53.05,56.75,23.35,25.4,25.4,124092,569450,404150,0.0
2024-06-13,2024-06-20,23800,CE,45.8,48.95,17.5,18.95,18.95,320770,1354225,676075,0.0
2024-06-13,2024-06-20,23850,CE,33.8,33.9,13.2,14.2,14.2,92367,517850,330275,0.0
2024-06-13,2024-06-20,23900,CE,35.0,35.0,10.1,10.8,10.8,215837,1078025,417550,0.0
2024-06-13,2024-06-20,23950,CE,23.05,25.15,7.6,8.05,8.05,105667,705050,520100,0.0
2024-06-13,2024-06-20,24000,CE,19.5,19.9,6.0,6.35,6.35,441895,3618575,1937650,0.0
2024-06-13,2024-06-20,24050,CE,15.0,15.05,4.65,5.05,5.05,125742,400925,-376950,0.0
2024-06-13,2024-06-20,24100,CE,12.2,12.6,3.8,4.05,4.05,199205,1092200,399425,0.0
2024-06-13,2024-06-20,24150,CE,8.25,9.25,2.9,3.3,3.3,50816,238550,45050,0.0
2024-06-13,2024-06-20,24200,CE,7.35,8.2,2.4,2.7,2.7,221483,2197000,1795150,0.0
2024-06-13,2024-06-20,24250,CE,5.3,6.05,2.2,2.45,2.45,52793,373925,209525,0.0
2024-06-13,2024-06-20,24300,CE,5.75,5.75,1.85,2.0,2.0,112650,974125,695600,0.0
2024-06-13,2024-06-20,24350,CE,4.8,9.8,1.6,1.8,1.8,21948,251200,135200,0.0
2024-06-13,2024-06-20,24400,CE,4.5,4.5,1.5,1.7,1.7,57044,432775,263225,0.0
2024-06-13,2024-06-20,24450,CE,2.85,4.0,1.4,1.6,1.6,7262,53175,5425,0.0
2024-06-13,2024-06-20,24500,CE,3.2,3.65,1.35,1.5,1.5,235076,2770800,1992625,0.0
2024-06-13,2024-06-20,24550,CE,2.5,2.85,1.15,1.35,1.35,6609,73425,23000,0.0
2024-06-13,2024-06-20,24600,CE,2.0,3.15,1.15,1.25,1.25,54807,625850,452975,0.0
2024-06-13,2024-06-20,24650,CE,2.25,4.9,1.0,1.25,1.25,3819,42125,17450,0.0
2024-06-13,2024-06-20,24700,CE,1.5,2.25,0.9,1.0,1.0,65564,830575,660775,0.0
2024-06-13,2024-06-20,24750,CE,1.85,2.2,0.85,1.0,1.0,10866,95200,80075,0.0
2024-06-13,2024-06-20,24800,CE,1.55,1.65,0.9,0.95,0.95,47585,514975,272775,0.0
2024-06-13,2024-06-20,24850,CE,1.6,2.65,0.85,1.05,1.05,2817,21450,3900,0.0
2024-06-13,2024-06-20,24900,CE,1.35,1.4,0.8,0.9,0.9,24919,256700,189350,0.0
2024-06-13,2024-06-20,24950,CE,1.4,2.0,0.85,0.95,0.95,4620,45100,15350,0.0
2024-06-13,2024-06-20,25000,CE,2.95,2.95,0.75,0.85,0.85,154253,1945900,1231175,0.0
2024-06-13,2024-06-20,25050,CE,1.25,2.0,0.8,0.9,0.9,11944,137925,69600,0.0
2024-06-13,2024-06-20,20150,PE,1.3,2.8,0.75,0.85,0.85,33149,409700,353750,0.0
2024-06-13,2024-06-20,20200,PE,1.45,1.7,0.8,1.0,1.0,97823,1588975,1336775,0.0
2024-06-13,2024-06-20,20250,PE,1.5,1.5,0.9,1.05,1.05,1625,33725,23450,0.0
2024-06-13,2024-06-20,20300,PE,1.2,1.45,0.9,1.1,1.1,10355,172625,114400,0.0
2024-06-13,2024-06-20,20350,PE,1.75,1.8,0.9,1.2,1.2,1011,14350,9075,0.0
2024-06-13,2024-06-20,20400,PE,1.25,1.45,1.05,1.2,1.2,5217,79725,8225,0.0
2024-06-13,2024-06-20,20450,PE,1.1,1.85,1.0,1.35,1.35,1083,13525,5500,0.0
2024-06-13,2024-06-20,20500,PE,1.6,1.65,1.0,1.2,1.2,68413,750725,602700,0.0
2024-06-13,2024-06-20,20550,PE,1.25,2.3,0.95,1.2,1.2,1016,8525,8525,0.0
2024-06-13,2024-06-20,20600,PE,1.4,1.85,1.1,1.3,1.3,2171,13125,8925,0.0
2024-06-13,2024-06-20,20650,PE,1.5,2.05,1.05,1.4,1.4,649,5275,1325,0.0
2024-06-13,2024-06-20,20700,PE,1.45,1.95,1.1,1.3,1.3,2588,13450,5625,0.0
2024-06-13,2024-06-20,20750,PE,1.4,2.25,1.0,1.5,1.5,831,4350,1175,0.0
2024-06-13,2024-06-20,20800,PE,1.7,1.75,0.95,1.35,1.35,5344,85775,23500,0.0
2024-06-13,2024-06-20,20850,PE,1.15,1.9,1.1,1.5,1.5,297,2775,850,0.0
2024-06-13,2024-06-20,20900,PE,1.5,2.45,1.15,1.4,1.4,4835,41200,27475,0.0
2024-06-13,2024-06-20,20950,PE,1.75,2.15,1.0,1.5,1.5,929,9875,1425,0.0
2024-06-13,2024-06-20,21000,PE,2.3,2.3,1.15,1.35,1.35,75347,850775,421375,0.0
2024-06-13,2024-06-20,21050,PE,2.0,2.1,1.25,1.55,1.55,1051,9175,1550,0.0
2024-06-13,2024-06-20,21100,PE,1.65,1.95,1.25,1.45,1.45,14162,75875,40050,0.0
2024-06-13,2024-06-20,21150,PE,1.25,2.55,1.1,1.5,1.5,1495,10600,-2675,0.0
2024-06-13,2024-06-20,21200,PE,2.1,2.7,1.2,1.45,1.45,54446,992525,951700,0.0
2024-06-13,2024-06-20,21250,PE,1.35,2.0,1.15,1.55,1.55,1476,11625,825,0.0
2024-06-13,2024-06-20,21300,PE,2.3,2.3,1.3,1.5,1.5,13409,125625,-14100,0.0
2024-06-13,2024-06-20,21350,PE,2.0,2.75,1.1,1.65,1.65,2584,17825,5775,0.0
2024-06-13,2024-06-20,21400,PE,2.45,2.45,1.35,1.65,1.65,11161,113325,48550,0.0
2024-06-13,2024-06-20,21450,PE,1.6,2.5,1.25,1.6,1.6,1359,10175,-2500,0.0
2024-06-13,2024-06-20,21500,PE,2.5,2.5,1.4,1.75,1.75,73993,683050,222175,0.0
2024-06-13,2024-06-20,21550,PE,2.7,2.7,1.5,1.65,1.65,839,14450,-3750,0.0
2024-06-13,2024-06-20,21600,PE,2.55,3.3,1.5,1.85,1.85,21259,112475,-26600,0.0
2024-06-13,2024-06-20,21650,PE,2.95,2.95,1.55,1.75,1.75,6214,54300,9825,0.0
2024-06-13,2024-06-20,21700,PE,3.15,3.15,1.6,1.8,1.8,22202,134800,3800,0.0
2024-06-13,2024-06-20,21750,PE,2.7,2.95,1.2,1.8,1.8,1391,15600,-2575,0.0
2024-06-13,2024-06-20,21800,PE,3.8,3.8,1.55,2.0,2.0,39434,571275,152525,0.0
2024-06-13,2024-06-20,21850,PE,4.05,6.0,1.8,2.0,2.0,3757,47050,21175,0.0
2024-06-13,2024-06-20,21900,PE,3.85,4.05,1.5,2.05,2.05,42029,299325,184225,0.0
2024-06-13,2024-06-20,21950,PE,2.7,3.4,1.75,2.2,2.2,4163,31300,6525,0.0
2024-06-13,2024-06-20,22000,PE,4.95,4.95,1.7,2.25,2.25,240489,2689625,1884375,0.0
2024-06-13,2024-06-20,22050,PE,5.0,5.0,1.7,2.45,2.45,6040,47300,10175,0.0
2024-06-13,2024-06-20,22100,PE,5.6,6.25,1.85,2.5,2.5,73578,485600,306225,0.0
2024-06-13,2024-06-20,22150,PE,3.2,4.6,2.3,2.85,2.85,8291,51425,16975,0.0
2024-06-13,2024-06-20,22200,PE,6.25,6.25,2.15,2.9,2.9,113577,1164100,782000,0.0
2024-06-13,2024-06-20,22250,PE,6.8,6.8,2.65,3.4,3.4,20664,101900,-20325,0.0
2024-06-13,2024-06-20,22300,PE,7.75,7.75,2.85,3.75,3.75,148527,1030600,453600,0.0
2024-06-13,2024-06-20,22350,PE,8.9,8.9,2.05,4.3,4.3,31992,179000,19300,0.0
2024-06-13,2024-06-20,22400,PE,5.35,8.8,4.0,4.85,4.85,247718,1473600,648275,0.0
2024-06-13,2024-06-20,22450,PE,12.25,12.25,4.7,5.55,5.55,46403,178425,61400,0.0
2024-06-13,2024-06-20,22500,PE,12.15,13.45,5.4,6.4,6.4,300482,2904900,1816550,0.0
2024-06-13,2024-06-20,22550,PE,14.55,15.95,6.0,7.05,7.05,46148,203000,128950,0.0
2024-06-13,2024-06-20,22600,PE,16.9,16.9,7.05,8.05,8.05,251794,1174175,679500,0.0
2024-06-13,2024-06-20,22650,PE,18.55,18.55,8.15,9.2,9.2,51079,295350,194750,0.0
2024-06-13,2024-06-20,22700,PE,19.85,19.85,10.0,10.9,10.9,228749,1421650,798450,0.0
2024-06-13,2024-06-20,22750,PE,22.0,22.0,11.65,12.55,12.55,60252,487775,310150,0.0
2024-06-13,2024-06-20,22800,PE,27.7,27.7,14.05,15.4,15.4,208996,1521200,699125,0.0
2024-06-13,2024-06-20,22850,PE,30.0,30.45,16.9,18.45,18.45,58024,436625,283950,0.0
2024-06-13,2024-06-20,22900,PE,39.9,39.9,20.5,22.3,22.3,182134,1075125,507225,0.0
2024-06-13,2024-06-20,22950,PE,47.5,47.5,25.3,27.2,27.2,66100,305525,132450,0.0
2024-06-13,2024-06-20,23000,PE,48.75,50.55,30.95,33.35,33.35,487447,2863700,1428925,0.0
2024-06-13,2024-06-20,23050,PE,59.0,59.35,37.5,40.1,40.1,75277,301700,202575,0.0
2024-06-13,2024-06-20,23100,PE,60.0,71.55,45.4,48.9,48.9,265425,1366675,941175,0.0
2024-06-13,2024-06-20,23150,PE,79.0,82.7,55.35,59.25,59.25,116907,656925,543650,0.0
2024-06-13,2024-06-20,23200,PE,95.0,97.0,67.0,71.5,71.5,373395,1855275,1175000,0.0
2024-06-13,2024-06-20,23250,PE,100.05,114.45,81.35,86.95,86.95,93347,364975,206800,0.0
2024-06-13,2024-06-20,23300,PE,118.95,134.3,97.25,104.65,104.65,463239,2008025,1041325,0.0
2024-06-13,2024-06-20,23350,PE,140.15,155.55,110.65,125.35,125.35,253245,703450,450925,0.0
2024-06-13,2024-06-20,23400,PE,162.55,179.6,136.75,148.55,148.55,811947,2904425,2137525,0.0
2024-06-13,2024-06-20,23450,PE,200.05,206.1,160.0,174.05,174.05,137236,345700,278850,0.0
2024-06-13,2024-06-20,23500,PE,200.15,235.4,185.15,204.4,204.4,286959,1007525,566000,0.0
2024-06-13,2024-06-20,23550,PE,236.6,266.25,213.6,234.8,234.8,24883,86625,69850,0.0
2024-06-13,2024-06-20,23600,PE,300.0,300.75,240.0,271.95,271.95,50079,305700,241800,0.0
2024-06-13,2024-06-20,23650,PE,301.55,337.85,276.8,307.8,307.8,5402,34500,9650,0.0
2024-06-13,2024-06-20,23700,PE,337.05,376.2,311.9,348.3,348.3,16039,86925,57125,0.0
2024-06-13,2024-06-20,23750,PE,371.05,414.2,351.55,389.3,389.3,1179,8075,3450,0.0
2024-06-13,2024-06-20,23800,PE,450.0,460.25,387.9,433.45,433.45,8243,68700,56725,0.0
2024-06-13,2024-06-20,23850,PE,432.7,501.25,432.65,478.8,478.8,281,3050,500,0.0
2024-06-13,2024-06-20,23900,PE,481.55,547.35,480.0,528.4,528.4,1707,17125,13250,0.0
2024-06-13,2024-06-20,23950,PE,529.85,592.9,529.85,570.0,570.0,34,500,-175,0.0
2024-06-13,2024-06-20,24000,PE,600.0,642.65,563.9,621.45,621.45,7468,79275,52750,0.0
2024-06-13,2024-06-20,24050,PE,607.15,682.15,607.15,666.5,666.5,10,775,75,0.0
2024-06-13,2024-06-20,24100,PE,689.0,732.75,662.65,727.2,727.2,96,3850,825,0.0
2024-06-13,2024-06-20,24150,PE,770.0,782.4,736.3,755.45,755.45,13,1050,275,0.0
2024-06-13,2024-06-20,24200,PE,822.75,828.3,790.0,818.1,818.1,39,1275,375,0.0
2024-06-13,2024-06-20,24250,PE,832.05,881.9,832.05,881.9,838.3,13,1075,275,0.0
2024-06-13,2024-06-20,24300,PE,930.95,930.95,910.0,910.0,910.0,19,1075,-75,0.0
2024-06-13,2024-06-20,24350,PE,987.25,987.25,930.4,979.95,931.75,12,1200,250,0.0
2024-06-13,2024-06-20,24400,PE,1029.55,1029.55,1008.55,1008.55,1008.55,10,1250,225,0.0
2024-06-13,2024-06-20,24450,PE,1087.55,1087.55,1050.75,1079.25,1027.0,18,1775,175,0.0
2024-06-13,2024-06-20,24500,PE,1106.0,1129.5,1104.55,1112.35,1112.35,51,2300,1175,0.0
2024-06-13,2024-06-20,24550,PE,1178.6,1178.6,1178.15,1178.5,1123.7,8,1025,200,0.0
2024-06-13,2024-06-20,24600,PE,1228.5,1236.4,1216.0,1226.2,1226.2,11,2000,200,0.0
2024-06-13,2024-06-20,24650,PE,1278.5,1278.5,1259.3,1268.65,1268.65,10,1425,225,0.0
2024-06-13,2024-06-20,24700,PE,1328.3,1328.3,1327.7,1327.7,1270.6,6,1300,150,0.0
2024-06-13,2024-06-20,24750,PE,1378.1,1378.1,1377.5,1377.65,1319.9,8,1500,200,0.0
2024-06-13,2024-06-20,24800,PE,1428.05,1428.05,1427.4,1427.4,1369.3,6,1650,150,0.0
2024-06-13,2024-06-20,24850,PE,1477.95,1477.95,1477.3,1477.3,1418.85,6,1350,150,0.0
2024-06-13,2024-06-20,24900,PE,1527.05,1527.05,1526.6,1526.8,1468.45,6,1550,150,0.0
2024-06-13,2024-06-20,24950,PE,1559.9,1563.65,1559.9,1562.2,1562.2,18,1950,450,0.0
2024-06-13,2024-06-20,25000,PE,1596.55,1624.05,1592.0,1602.25,1602.25,53,3900,1150,0.0
2024-06-13,2024-06-20,25050,PE,1659.6,1662.4,1659.6,1661.65,1661.65,14,1700,350,0.0
2024-06-13,2024-06-27,15000,CE,8404.05,8448.1,8357.0,8408.35,8408.35,129,421600,-475,0.0
2024-06-13,2024-06-27,16000,CE,0.0,0.0,0.0,6649.65,7442.3,0,25,0,0.0
2024-06-13,2024-06-27,17000,CE,6400.0,6400.0,6360.0,6360.0,6445.0,4,19975,0,0.0
2024-06-13,2024-06-27,18000,CE,5440.1,5440.1,5355.0,5392.65,5392.65,2241,391600,26325,0.0
2024-06-13,2024-06-27,18500,CE,0.0,0.0,0.0,4772.0,4949.1,0,3975,0,0.0
2024-06-13,2024-06-27,19000,CE,4435.0,4440.0,4362.0,4392.5,4392.5,2344,383000,-22175,0.0
2024-06-13,2024-06-27,20000,CE,3449.25,3460.0,3368.55,3393.0,3393.0,1078,700575,-6075,0.0
2024-06-13,2024-06-27,20150,CE,0.0,0.0,0.0,3133.75,3303.55,0,650,0,0.0
2024-06-13,2024-06-27,20200,CE,3225.0,3225.0,3175.0,3180.5,3253.7,14,15450,-100,0.0
2024-06-13,2024-06-27,20250,CE,0.0,0.0,0.0,3076.0,3203.85,0,4125,0,0.0
2024-06-13,2024-06-27,20300,CE,3100.0,3100.0,3070.0,3079.9,3153.95,18,14500,-250,0.0
2024-06-13,2024-06-27,20350,CE,0.0,0.0,0.0,2982.6,3104.1,0,4875,0,0.0
2024-06-13,2024-06-27,20400,CE,2993.6,2995.0,2992.15,2993.1,2993.1,7,3575,150,0.0
2024-06-13,2024-06-27,20450,CE,0.0,0.0,0.0,2883.1,3004.4,0,3350,0,0.0
2024-06-13,2024-06-27,20500,CE,2932.95,2951.0,2875.0,2891.0,2891.0,127,224100,-2300,0.0
2024-06-13,2024-06-27,20550,CE,0.0,0.0,0.0,2784.45,2904.65,0,5050,0,0.0
2024-06-13,2024-06-27,20600,CE,2815.0,2815.0,2781.75,2789.25,2789.25,11,14125,75,0.0
2024-06-13,2024-06-27,20650,CE,0.0,0.0,0.0,2685.4,2804.95,0,3525,0,0.0
2024-06-13,2024-06-27,20700,CE,2690.8,2700.1,2685.0,2687.75,2687.75,14,10275,100,0.0
2024-06-13,2024-06-27,20750,CE,0.0,0.0,0.0,2555.2,2705.2,0,3725,0,0.0
2024-06-13,2024-06-27,20800,CE,2618.0,2618.0,2593.95,2594.95,2594.95,7,11225,-25,0.0
2024-06-13,2024-06-27,20850,CE,0.0,0.0,0.0,2494.05,2605.5,0,3075,0,0.0
2024-06-13,2024-06-27,20900,CE,2498.4,2498.4,2484.65,2489.65,2489.65,9,10675,25,0.0
2024-06-13,2024-06-27,20950,CE,2445.6,2447.5,2444.85,2446.0,2446.0,6,3350,150,0.0
2024-06-13,2024-06-27,21000,CE,2440.0,2453.2,2373.55,2392.2,2392.2,1847,882000,-25675,0.0
2024-06-13,2024-06-27,21050,CE,0.0,0.0,0.0,2286.2,2406.15,0,1800,0,0.0
2024-06-13,2024-06-27,21100,CE,2287.2,2302.75,2287.2,2292.6,2292.6,13,9125,100,0.0
2024-06-13,2024-06-27,21150,CE,2245.45,2245.65,2245.45,2245.55,2245.55,12,3150,300,0.0
2024-06-13,2024-06-27,21200,CE,2238.45,2238.45,2186.0,2200.15,2200.15,22,9200,-200,0.0
2024-06-13,2024-06-27,21250,CE,2138.3,2147.55,2138.3,2142.6,2142.6,8,3925,200,0.0
2024-06-13,2024-06-27,21300,CE,2152.85,2152.85,2088.2,2093.6,2093.6,23,14375,-225,0.0
2024-06-13,2024-06-27,21350,CE,2046.75,2046.75,2046.55,2046.7,2046.7,10,4800,250,0.0
2024-06-13,2024-06-27,21400,CE,2010.0,2040.0,1993.85,2000.3,2000.3,43,12450,675,0.0
2024-06-13,2024-06-27,21450,CE,0.0,0.0,0.0,1863.15,2008.15,0,6775,0,0.0
2024-06-13,2024-06-27,21500,CE,1941.3,1958.25,1878.9,1900.5,1900.5,3332,344975,-49825,0.0
2024-06-13,2024-06-27,21550,CE,1840.35,1842.5,1840.35,1841.4,1841.4,8,6375,200,0.0
2024-06-13,2024-06-27,21600,CE,1858.15,1858.15,1790.0,1802.75,1802.75,94,20000,-25,0.0
2024-06-13,2024-06-27,21650,CE,1749.45,1749.5,1749.05,1749.35,1749.35,16,7675,400,0.0
2024-06-13,2024-06-27,21700,CE,1765.0,1765.0,1687.85,1704.4,1704.4,89,123875,-375,0.0
2024-06-13,2024-06-27,21750,CE,1684.9,1684.9,1649.5,1649.7,1649.7,16,8600,300,0.0
2024-06-13,2024-06-27,21800,CE,1653.2,1667.4,1588.0,1595.75,1595.75,56,196550,-175,0.0
2024-06-13,2024-06-27,21850,CE,1580.0,1580.0,1543.7,1554.0,1554.0,18,13450,-150,0.0
2024-06-13,2024-06-27,21900,CE,1527.75,1531.2,1490.35,1502.75,1502.75,61,36225,-925,0.0
2024-06-13,2024-06-27,21950,CE,1441.05,1456.25,1440.8,1456.2,1456.2,42,37350,-850,0.0
2024-06-13,2024-06-27,22000,CE,1475.0,1490.0,1385.95,1401.65,1401.65,6212,2215200,-72125,0.0
2024-06-13,2024-06-27,22050,CE,1393.0,1393.0,1350.25,1355.1,1355.1,9,32050,75,0.0
2024-06-13,2024-06-27,22100,CE,1363.0,1363.0,1292.25,1307.2,1307.2,798,227150,-6700,0.0
2024-06-13,2024-06-27,22150,CE,1262.6,1269.7,1245.7,1258.55,1258.55,176,19325,1675,0.0
2024-06-13,2024-06-27,22200,CE,1261.25,1271.5,1194.45,1205.9,1205.9,2144,290075,-4500,0.0
2024-06-13,2024-06-27,22250,CE,1175.75,1195.05,1146.5,1159.2,1159.2,113,15950,-650,0.0
2024-06-13,2024-06-27,22300,CE,1171.0,1175.2,1100.0,1110.1,1110.1,258,261825,-1150,0.0
2024-06-13,2024-06-27,22350,CE,1092.0,1092.0,1050.0,1057.25,1057.25,70,28325,-950,0.0
2024-06-13,2024-06-27,22400,CE,1070.0,1074.7,997.0,1009.9,1009.9,1182,227900,-11375,0.0
2024-06-13,2024-06-27,22450,CE,1030.0,1030.0,960.0,965.0,965.0,66,23775,-675,0.0
2024-06-13,2024-06-27,22500,CE,900.0,991.25,900.0,913.4,913.4,19127,1649975,-81775,0.0
2024-06-13,2024-06-27,22550,CE,859.45,912.8,859.0,871.4,871.4,88,26650,-300,0.0
2024-06-13,2024-06-27,22600,CE,880.0,890.8,811.0,824.15,824.15,2961,1000200,-12200,0.0
2024-06-13,2024-06-27,22650,CE,780.0,834.65,762.9,774.35,774.35,100,28250,-350,0.0
2024-06-13,2024-06-27,22700,CE,798.55,805.0,716.25,729.9,729.9,8002,768700,-87050,0.0
2024-06-13,2024-06-27,22750,CE,750.0,750.0,676.45,684.35,684.35,180,50900,-150,0.0
2024-06-13,2024-06-27,22800,CE,704.0,718.0,630.0,641.75,641.75,5814,816200,-57225,0.0
2024-06-13,2024-06-27,22850,CE,691.65,691.65,590.5,598.25,598.25,652,36250,-2575,0.0
2024-06-13,2024-06-27,22900,CE,624.95,630.0,545.35,555.3,555.3,4754,379375,-25700,0.0
2024-06-13,2024-06-27,22950,CE,553.8,581.2,504.8,511.45,511.45,485,29225,-3225,0.0
2024-06-13,2024-06-27,23000,CE,547.05,549.9,461.5,472.15,472.15,56981,3087450,-40725,0.0
2024-06-13,2024-06-27,23050,CE,499.45,500.1,427.2,432.85,432.85,793,28375,-4075,0.0
2024-06-13,2024-06-27,23100,CE,435.25,467.0,387.5,394.15,394.15,16900,397775,84825,0.0
2024-06-13,2024-06-27,23150,CE,432.45,432.5,354.0,360.65,360.65,1029,46800,-125,0.0
2024-06-13,2024-06-27,23200,CE,374.5,400.0,318.95,326.05,326.05,36468,740550,-70900,0.0
2024-06-13,2024-06-27,23250,CE,352.05,363.95,288.05,294.8,294.8,6157,94000,5775,0.0
2024-06-13,2024-06-27,23300,CE,320.0,336.05,256.9,262.95,262.95,84853,1206000,-192850,0.0
2024-06-13,2024-06-27,23350,CE,248.6,302.85,228.7,234.95,234.95,16818,163600,-575,0.0
2024-06-13,2024-06-27,23400,CE,263.9,279.85,202.15,206.85,206.85,145741,1381700,397250,0.0
2024-06-13,2024-06-27,23450,CE,246.0,246.0,178.55,182.3,182.3,20534,145500,38475,0.0
2024-06-13,2024-06-27,23500,CE,203.3,224.25,155.0,158.05,158.05,196062,3041500,500000,0.0
2024-06-13,2024-06-27,23550,CE,180.55,188.4,135.0,137.95,137.95,11302,107100,-3225,0.0
2024-06-13,2024-06-27,23600,CE,169.8,172.15,116.0,119.05,119.05,49235,910400,25550,0.0
2024-06-13,2024-06-27,23650,CE,141.95,144.0,98.5,101.2,101.2,9080,137700,14800,0.0
2024-06-13,2024-06-27,23700,CE,123.15,127.0,83.15,85.25,85.25,72779,786275,134325,0.0
2024-06-13,2024-06-27,23750,CE,109.95,109.95,70.0,71.9,71.9,16024,157550,-10850,0.0
2024-06-13,2024-06-27,23800,CE,87.45,96.25,58.05,59.85,59.85,113146,1599700,-151700,0.0
2024-06-13,2024-06-27,23850,CE,71.65,75.1,47.4,49.35,49.35,13530,117875,3200,0.0
2024-06-13,2024-06-27,23900,CE,66.85,68.2,39.25,40.85,40.85,59955,701900,168700,0.0
2024-06-13,2024-06-27,23950,CE,52.65,54.1,32.0,33.55,33.55,12239,121950,45675,0.0
2024-06-13,2024-06-27,24000,CE,52.5,52.5,26.3,27.7,27.7,272725,6047875,1228625,0.0
2024-06-13,2024-06-27,24050,CE,37.25,38.9,20.75,22.1,22.1,11422,105375,33275,0.0
2024-06-13,2024-06-27,24100,CE,35.05,36.15,16.3,17.9,17.9,78197,655975,162050,0.0
2024-06-13,2024-06-27,24150,CE,27.6,28.5,13.1,14.45,14.45,13937,108075,34625,0.0
2024-06-13,2024-06-27,24200,CE,24.35,26.25,9.4,10.75,10.75,261486,3849200,3229700,0.0
2024-06-13,2024-06-27,24250,CE,21.15,21.5,8.0,9.85,9.85,21834,182150,59300,0.0
2024-06-13,2024-06-27,24300,CE,17.1,35.05,6.8,7.55,7.55,76917,1023325,128075,0.0
2024-06-13,2024-06-27,24350,CE,15.45,16.75,6.1,6.75,6.75,8992,86725,13875,0.0
2024-06-13,2024-06-27,24400,CE,16.95,17.8,4.85,5.55,5.55,75095,760175,300650,0.0
2024-06-13,2024-06-27,24450,CE,12.5,12.75,4.9,5.35,5.35,6929,87150,2225,0.0
2024-06-13,2024-06-27,24500,CE,11.35,12.95,4.5,4.95,4.95,110578,1910400,47300,0.0
2024-06-13,2024-06-27,24550,CE,10.35,10.45,4.15,4.75,4.75,5577,35375,-9050,0.0
2024-06-13,2024-06-27,24600,CE,8.65,8.85,3.55,4.05,4.05,45277,343275,16925,0.0
2024-06-13,2024-06-27,24650,CE,7.75,8.5,3.5,4.1,4.1,3052,21700,-2400,0.0
2024-06-13,2024-06-27,24700,CE,7.35,8.45,2.8,3.2,3.2,42146,437300,133925,0.0
2024-06-13,2024-06-27,24750,CE,7.1,8.0,3.0,3.6,3.6,5720,36925,-4175,0.0
2024-06-13,2024-06-27,24800,CE,5.55,6.0,2.5,2.9,2.9,34638,271775,-77600,0.0
2024-06-13,2024-06-27,24850,CE,6.1,6.15,2.5,2.85,2.85,4484,35875,6675,0.0
2024-06-13,2024-06-27,24900,CE,4.7,5.45,2.3,2.6,2.6,10820,150050,-2150,0.0
2024-06-13,2024-06-27,24950,CE,5.2,5.5,2.25,2.7,2.7,2309,31475,5125,0.0
2024-06-13,2024-06-27,25000,CE,4.75,4.95,2.35,2.6,2.6,119974,4573100,-301875,0.0
2024-06-13,2024-06-27,25050,CE,4.05,4.6,2.3,2.55,2.55,615,22525,1775,0.0
2024-06-13,2024-06-27,26000,CE,3.2,3.3,1.8,1.95,1.95,34784,1667200,-79600,0.0
2024-06-13,2024-06-27,27000,CE,2.75,2.75,1.65,1.75,1.75,32583,3059875,44700,0.0
2024-06-13,2024-06-27,14000,PE,1.7,2.0,1.05,1.6,1.6,9681,707550,-126725,0.0
2024-06-13,2024-06-27,15000,PE,1.25,1.7,1.15,1.55,1.55,2360,335475,11075,0.0
2024-06-13,2024-06-27,16000,PE,1.5,1.7,1.2,1.6,1.6,1731,84225,9650,0.0
2024-06-13,2024-06-27,17000,PE,1.7,1.95,1.4,1.85,1.85,2301,336225,5325,0.0
