date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-26,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3506.6,0,0,0,24712.05
2025-08-26,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4903.35,0,0,0,24712.05
2025-08-26,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4458.4,0,0,0,24712.05
2025-08-26,2025-08-28,22850,PE,0.75,1.75,0.5,0.7,0.7,13237,51750,3525,24712.05
2025-08-26,2025-08-28,23550,PE,1.0,2.8,0.65,0.95,0.95,49697,202575,2775,24712.05
2025-08-26,2025-08-28,23800,PE,1.0,3.55,0.9,1.35,1.35,447410,3958050,586800,24712.05
2025-08-26,2025-08-28,25000,PE,85.05,300.0,85.05,278.75,278.75,951296,3169575,-7790250,24712.05
2025-08-26,2025-08-28,25100,PE,153.0,395.55,153.0,374.0,374.0,146761,1059300,-1449075,24712.05
2025-08-26,2025-08-28,25600,PE,685.95,889.65,685.95,868.6,868.6,2304,180450,-98775,24712.05
2025-08-26,2025-08-28,25850,PE,1062.0,1119.8,1062.0,1119.55,1119.55,7,8850,-75,24712.05
2025-08-26,2025-08-28,26100,PE,1310.0,1390.7,1272.75,1376.75,1376.75,503,21300,-13875,24712.05
2025-08-26,2025-08-28,26850,PE,2130.05,2130.05,2130.05,2130.05,2130.05,1,750,-75,24712.05
2025-08-26,2025-08-28,27250,PE,0.0,0.0,0.0,2242.9,2529.05,0,675,0,24712.05
2025-08-26,2025-09-02,23550,PE,3.1,6.8,3.05,5.9,5.9,2536,55500,28875,24712.05
2025-08-26,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,1094.3,0,0,0,24712.05
2025-08-26,2025-09-02,24350,PE,12.6,28.2,11.25,26.2,26.2,22076,285000,81675,24712.05
2025-08-26,2025-09-02,24850,PE,82.05,186.1,78.95,173.75,173.75,84564,633900,341400,24712.05
2025-08-26,2025-09-02,25450,PE,504.65,694.45,504.65,688.3,688.3,134,6000,525,24712.05
2025-08-26,2025-09-02,25500,PE,550.0,752.9,550.0,737.5,737.5,2515,117375,23025,24712.05
2025-08-26,2025-09-02,26400,PE,1549.7,1573.95,1549.7,1572.95,1658.0,9,1050,450,24712.05
2025-08-26,2025-09-02,26750,PE,0.0,0.0,0.0,1728.9,2007.4,0,75,0,24712.05
2025-08-26,2025-09-02,26800,PE,0.0,0.0,0.0,1855.1,2057.3,0,225,0,24712.05
2025-08-26,2025-09-09,23500,PE,6.8,12.4,6.5,11.65,11.65,2063,103950,33300,24712.05
2025-08-26,2025-09-09,23650,PE,8.3,13.6,8.0,13.55,23.1,75,2550,-600,24712.05
2025-08-26,2025-09-09,24500,PE,50.95,94.2,46.65,89.85,89.85,19156,291000,11775,24712.05
2025-08-26,2025-09-09,25000,PE,176.4,325.0,176.4,313.7,313.7,16363,413250,190125,24712.05
2025-08-26,2025-09-09,25600,PE,671.05,825.0,670.95,818.85,818.85,54,3750,750,24712.05
2025-08-26,2025-09-16,23100,PE,11.1,11.1,11.1,11.1,11.35,4,900,300,24712.05
2025-08-26,2025-09-16,24400,PE,73.4,107.8,73.35,103.0,103.0,253,14250,7950,24712.05
2025-08-26,2025-09-16,25000,PE,232.75,355.25,232.75,346.85,346.85,1357,85725,-10050,24712.05
2025-08-26,2025-09-16,25050,PE,285.0,378.0,285.0,374.7,374.7,14,1725,75,24712.05
2025-08-26,2025-09-16,25200,PE,338.0,487.45,338.0,476.0,476.0,228,6825,-4050,24712.05
2025-08-26,2025-09-16,25400,PE,484.2,608.0,484.2,593.7,754.4,57,2100,-225,24712.05
2025-08-26,2025-09-16,25750,PE,0.0,0.0,0.0,1116.3,1031.9,0,0,0,24712.05
2025-08-26,2025-09-16,26050,PE,0.0,0.0,0.0,1368.1,1293.7,0,0,0,24712.05
2025-08-26,2025-09-16,26550,PE,0.0,0.0,0.0,1820.45,1761.35,0,0,0,24712.05
2025-08-26,2025-09-16,26700,PE,0.0,0.0,0.0,1961.7,1906.3,0,0,0,24712.05
2025-08-26,2025-09-23,23450,PE,0.0,0.0,0.0,32.15,49.2,0,0,0,24712.05
2025-08-26,2025-09-23,23950,PE,0.0,0.0,0.0,83.05,125.7,0,0,0,24712.05
2025-08-26,2025-09-23,24800,PE,331.55,331.55,221.6,263.8,263.8,62,2175,2175,24712.05
2025-08-26,2025-09-23,24900,PE,245.0,320.6,245.0,314.85,314.85,304,12375,9750,24712.05
2025-08-26,2025-09-23,25150,PE,0.0,0.0,0.0,442.25,617.85,0,0,0,24712.05
2025-08-26,2025-09-23,25500,PE,598.4,703.1,598.4,703.1,703.1,20,300,-1200,24712.05
2025-08-26,2025-09-23,26000,PE,0.0,0.0,0.0,966.85,1254.05,0,0,0,24712.05
2025-08-26,2025-09-30,23500,PE,25.05,41.1,25.05,38.9,38.9,19086,1740300,148125,24712.05
2025-08-26,2025-09-30,24800,PE,209.95,309.15,209.95,300.45,300.45,39019,1353900,673875,24712.05
2025-08-26,2025-09-30,24850,PE,228.95,332.95,228.95,324.25,324.25,2200,64350,30900,24712.05
2025-08-26,2025-09-30,25500,PE,580.0,746.0,565.85,729.65,729.65,6350,751500,46425,24712.05
2025-08-26,2025-09-30,25800,PE,807.45,993.8,807.45,973.5,973.5,945,58575,27225,24712.05
2025-08-26,2025-09-30,25950,PE,0.0,0.0,0.0,863.65,1218.35,0,13125,0,24712.05
2025-08-26,2025-09-30,27300,PE,2330.4,2330.4,2330.4,2330.4,2330.4,1,1125,0,24712.05
2025-08-26,2025-10-28,23050,PE,49.5,54.2,48.55,53.9,53.9,72,27225,225,24712.05
2025-08-26,2025-10-28,24950,PE,383.5,436.85,383.5,434.65,434.65,86,7650,450,24712.05
2025-08-26,2025-10-28,25000,PE,388.8,468.95,366.8,459.05,459.05,3261,655350,5025,24712.05
2025-08-26,2025-10-28,25100,PE,431.15,512.1,431.15,501.35,501.35,359,25725,4950,24712.05
2025-08-26,2025-10-28,25250,PE,567.4,582.7,525.35,576.55,576.55,9,4350,0,24712.05
2025-08-26,2025-10-28,25450,PE,0.0,0.0,0.0,467.2,920.8,0,450,0,24712.05
2025-08-26,2025-10-28,25700,PE,745.25,870.0,745.25,866.6,866.6,41,8325,-525,24712.05
2025-08-26,2025-10-28,26100,PE,0.0,0.0,0.0,993.9,1368.45,0,375,0,24712.05
2025-08-26,2025-10-28,26700,PE,0.0,0.0,0.0,1803.85,1847.0,0,0,0,24712.05
2025-08-26,2025-12-30,13000,PE,6.6,7.4,6.0,7.1,7.1,18,8900,750,24712.05
2025-08-26,2026-06-30,14000,PE,0.0,0.0,0.0,24.0,0.05,0,1225,0,24712.05
2025-08-26,2026-06-30,20000,PE,0.0,0.0,0.0,3159.75,45.6,0,0,0,24712.05
2025-08-26,2025-12-30,23000,PE,107.05,126.9,106.25,124.55,124.55,5838,2300325,47250,24712.05
2025-08-26,2025-12-30,25000,PE,481.65,565.0,481.65,556.0,556.0,4772,2688200,-50350,24712.05
2025-08-26,2025-12-30,29000,PE,3550.0,3669.0,3543.65,3650.2,3650.2,111,180500,-225,24712.05
2025-08-26,2026-03-31,23000,PE,197.6,213.5,197.6,212.15,212.15,394,115800,15525,24712.05
2025-08-26,2026-03-31,28000,PE,0.0,0.0,0.0,3078.95,2729.4,0,0,0,24712.05
2025-08-26,2026-06-30,25000,PE,655.0,682.05,655.0,682.05,682.05,13,23175,525,24712.05
2025-08-26,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,4062.7,0,0,0,24712.05
2025-08-26,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,1316.3,0,0,0,24712.05
2025-08-26,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,3446.8,0,0,0,24712.05
2025-08-26,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,3193.7,0,0,0,24712.05
2025-08-26,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,141.7,0,0,0,24712.05
2025-08-26,2029-06-26,26000,PE,0.0,0.0,0.0,1391.75,1206.35,0,25,0,24712.05
2025-08-26,2025-09-30,24900,PE,249.0,360.0,241.25,350.15,350.15,28895,1077750,684900,24712.05
2025-08-26,2025-08-28,24400,CE,521.75,522.0,320.0,338.4,338.4,11954,192900,-46575,24712.05
2025-08-26,2025-08-28,24450,CE,473.05,477.35,272.55,290.25,290.25,6379,111300,23625,24712.05
2025-08-26,2025-08-28,25650,CE,1.65,3.85,0.55,1.85,1.85,367998,1159725,-863400,24712.05
2025-08-26,2025-08-28,27000,CE,0.5,1.65,0.4,1.05,1.05,188005,1922775,-413400,24712.05
2025-08-26,2025-08-28,27350,CE,0.4,1.25,0.35,0.75,0.75,26818,182625,6150,24712.05
2025-08-26,2025-09-02,22850,CE,1920.0,1920.0,1920.0,1920.0,1920.0,1,75,-75,24712.05
2025-08-26,2025-09-02,23500,CE,1308.5,1350.0,1259.25,1259.25,1259.25,120,7200,6300,24712.05
2025-08-26,2025-09-02,24750,CE,254.9,255.75,131.1,137.95,137.95,61176,591825,572400,24712.05
2025-08-26,2025-09-02,24900,CE,179.1,179.1,71.0,75.0,75.0,197618,2416050,1895025,24712.05
2025-08-26,2025-09-02,25250,CE,48.0,48.0,16.3,17.45,17.45,61404,722775,410175,24712.05
2025-08-26,2025-09-02,25400,CE,15.35,16.25,8.8,9.8,9.8,95992,1855275,1110975,24712.05
2025-08-26,2025-09-09,22750,CE,0.0,0.0,0.0,1990.5,2014.8,0,0,0,24712.05
2025-08-26,2025-09-09,22900,CE,0.0,0.0,0.0,1848.9,1865.85,0,0,0,24712.05
2025-08-26,2025-09-09,23150,CE,0.0,0.0,0.0,1618.45,1619.05,0,0,0,24712.05
2025-08-26,2025-09-09,23700,CE,0.0,0.0,0.0,1146.9,1093.15,0,0,0,24712.05
2025-08-26,2025-09-09,24200,CE,713.5,713.5,624.5,633.15,633.15,217,4650,4575,24712.05
2025-08-26,2025-09-09,24400,CE,600.0,600.0,455.75,465.45,465.45,457,14100,12675,24712.05
2025-08-26,2025-09-09,24500,CE,550.0,550.0,374.6,383.2,383.2,2525,87600,58200,24712.05
2025-08-26,2025-09-09,25800,CE,12.5,12.7,9.35,10.6,10.6,6329,193275,-2100,24712.05
2025-08-26,2025-09-09,26100,CE,5.85,6.0,5.2,5.65,5.65,519,20025,19800,24712.05
2025-08-26,2025-09-09,26300,CE,4.15,5.8,3.4,4.35,4.35,812,55800,-12075,24712.05
2025-08-26,2025-09-09,26650,CE,3.45,3.9,2.6,2.85,2.85,161,2400,2100,24712.05
2025-08-26,2025-09-09,26800,CE,2.25,4.0,2.2,2.8,2.8,713,22350,11175,24712.05
2025-08-26,2025-09-16,23300,CE,0.0,0.0,0.0,1493.7,1511.85,0,0,0,24712.05
2025-08-26,2025-09-16,23550,CE,0.0,0.0,0.0,1274.65,1280.5,0,0,0,24712.05
2025-08-26,2025-09-16,23950,CE,0.0,0.0,0.0,952.55,935.8,0,0,0,24712.05
2025-08-26,2025-09-16,24200,CE,0.0,0.0,0.0,773.3,742.75,0,0,0,24712.05
2025-08-26,2025-09-16,25450,CE,69.95,70.0,49.55,50.95,50.95,129,4575,3525,24712.05
2025-08-26,2025-09-16,26650,CE,3.75,5.5,3.75,4.8,4.8,9,300,225,24712.05
2025-08-26,2025-09-23,23300,CE,0.0,0.0,0.0,1935.25,1554.25,0,0,0,24712.05
2025-08-26,2025-09-23,23500,CE,0.0,0.0,0.0,1748.6,1373.9,0,0,0,24712.05
2025-08-26,2025-09-23,23550,CE,0.0,0.0,0.0,1702.65,1329.9,0,0,0,24712.05
2025-08-26,2025-09-23,23650,CE,0.0,0.0,0.0,1611.75,1243.35,0,0,0,24712.05
2025-08-26,2025-09-23,24200,CE,732.45,732.45,731.95,732.25,732.25,10,750,750,24712.05
2025-08-26,2025-09-23,24450,CE,0.0,0.0,0.0,952.3,643.85,0,0,0,24712.05
2025-08-26,2025-09-23,24550,CE,0.0,0.0,0.0,879.6,583.2,0,0,0,24712.05
2025-08-26,2025-09-23,24700,CE,412.85,414.15,369.5,375.55,375.55,65,4125,4050,24712.05
2025-08-26,2025-09-23,25700,CE,0.0,0.0,0.0,281.8,137.0,0,0,0,24712.05
2025-08-26,2025-09-30,22750,CE,0.0,0.0,0.0,3197.65,2111.4,0,0,0,24712.05
2025-08-26,2025-09-30,23200,CE,1710.0,1746.95,1705.85,1705.85,1690.55,19,5925,1275,24712.05
2025-08-26,2025-09-30,23900,CE,1098.0,1098.0,1019.0,1021.4,1021.4,27,9000,1200,24712.05
2025-08-26,2025-09-30,24050,CE,0.0,0.0,0.0,1133.3,983.5,0,1200,0,24712.05
2025-08-26,2025-09-30,24150,CE,0.0,0.0,0.0,1063.6,910.15,0,1275,0,24712.05
2025-08-26,2025-09-30,25900,CE,54.05,55.45,39.0,39.9,39.9,13031,344250,-26475,24712.05
2025-08-26,2025-09-30,26150,CE,27.95,28.0,22.75,23.05,23.05,866,40200,10500,24712.05
2025-08-26,2025-09-30,26850,CE,6.4,7.95,6.4,7.4,7.4,271,34200,3075,24712.05
2025-08-26,2025-09-30,27050,CE,5.65,5.65,5.65,5.65,5.65,6,375,375,24712.05
2025-08-26,2025-10-28,23350,CE,0.0,0.0,0.0,1889.0,1734.25,0,225,0,24712.05
2025-08-26,2025-10-28,23650,CE,0.0,0.0,0.0,1677.05,1493.25,0,675,0,24712.05
2025-08-26,2025-10-28,23850,CE,0.0,0.0,0.0,1498.05,1342.6,0,900,0,24712.05
2025-08-26,2025-10-28,24050,CE,0.0,0.0,0.0,1390.0,1197.75,0,1500,0,24712.05
2025-08-26,2025-10-28,25000,CE,563.4,563.4,442.35,449.0,449.0,3620,405525,55275,24712.05
2025-08-26,2025-10-28,25100,CE,480.95,481.0,392.05,399.95,399.95,449,30825,7200,24712.05
2025-08-26,2025-10-28,26450,CE,0.0,0.0,0.0,324.1,179.15,0,0,0,24712.05
2025-08-26,2025-10-28,26650,CE,0.0,0.0,0.0,277.1,145.75,0,0,0,24712.05
2025-08-26,2025-12-30,17000,CE,0.0,0.0,0.0,7010.0,8065.75,0,700,0,24712.05
2025-08-26,2026-03-31,24000,CE,2032.0,2049.9,1950.0,1991.25,1991.25,33,16575,1575,24712.05
2025-08-26,2026-03-31,28000,CE,191.55,195.0,178.9,180.7,180.7,207,14850,1875,24712.05
2025-08-26,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,222.25,0,0,0,24712.05
2025-08-26,2026-12-29,28000,CE,1000.0,1002.0,1000.0,1002.0,1361.4,4,18600,-150,24712.05
2025-08-26,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,7801.45,0,75,0,24712.05
2025-08-26,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,5937.2,0,0,0,24712.05
2025-08-26,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2780.25,0,0,0,24712.05
2025-08-26,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,8591.5,0,0,0,24712.05
2025-08-26,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7870.4,0,0,0,24712.05
2025-08-26,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3349.85,0,0,0,24712.05
2025-08-26,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8735.85,0,0,0,24712.05
2025-08-26,2025-08-28,22600,PE,0.5,1.5,0.4,0.5,0.5,91800,4472625,-905100,24712.05
2025-08-26,2025-08-28,23150,PE,0.8,2.05,0.55,0.75,0.75,19139,62475,11775,24712.05
2025-08-26,2025-08-28,23350,PE,1.3,2.45,0.55,0.8,0.8,33849,124800,-76950,24712.05
2025-08-26,2025-08-28,23700,PE,1.15,3.25,0.65,1.05,1.05,238379,1600050,165825,24712.05
2025-08-26,2025-08-28,24400,PE,2.5,8.55,2.1,7.15,7.15,974139,3423975,-527775,24712.05
2025-08-26,2025-08-28,26800,PE,2025.65,2070.0,2020.0,2070.0,2070.0,6,2925,-225,24712.05
2025-08-26,2025-08-28,27150,PE,0.0,0.0,0.0,2143.3,2429.1,0,675,0,24712.05
2025-08-26,2025-08-28,27200,PE,2400.0,2400.0,2396.65,2396.65,2479.05,18,600,-1275,24712.05
2025-08-26,2025-09-02,22900,PE,1.7,3.85,1.65,3.2,3.2,1997,39150,26775,24712.05
2025-08-26,2025-09-02,23300,PE,2.45,5.3,2.45,4.4,4.4,4643,74175,48900,24712.05
2025-08-26,2025-09-02,23400,PE,3.0,5.9,3.0,5.0,5.0,7427,128100,90150,24712.05
2025-08-26,2025-09-02,23850,PE,4.0,9.9,3.7,9.25,9.25,4612,99300,68475,24712.05
2025-08-26,2025-09-02,24000,PE,6.0,12.7,4.5,11.95,11.95,82880,2329650,1201950,24712.05
2025-08-26,2025-09-02,24050,PE,5.75,13.8,5.75,12.95,12.95,13603,220050,149250,24712.05
2025-08-26,2025-09-02,24100,PE,5.95,15.0,5.95,13.95,13.95,40555,706200,491775,24712.05
2025-08-26,2025-09-02,24800,PE,60.05,156.3,60.05,145.0,145.0,335047,2219625,1467225,24712.05
2025-08-26,2025-09-02,25100,PE,190.0,380.0,190.0,365.7,365.7,27317,379050,-35025,24712.05
2025-08-26,2025-09-02,25200,PE,285.0,470.35,280.0,455.9,455.9,11907,241650,-39975,24712.05
2025-08-26,2025-09-02,25750,PE,986.0,986.75,986.0,986.4,986.4,8,1575,150,24712.05
2025-08-26,2025-09-09,23950,PE,20.8,24.95,19.55,24.4,24.4,370,22725,20100,24712.05
2025-08-26,2025-09-09,24200,PE,23.0,42.65,21.65,40.55,40.55,8362,207900,94200,24712.05
2025-08-26,2025-09-09,24900,PE,140.35,260.0,140.35,249.35,249.35,14189,344850,156900,24712.05
2025-08-26,2025-09-09,24950,PE,160.0,290.0,160.0,278.75,278.75,2283,22875,-10725,24712.05
2025-08-26,2025-09-09,25800,PE,950.0,960.0,945.3,960.0,1064.2,6,375,300,24712.05
2025-08-26,2025-09-09,25850,PE,0.0,0.0,0.0,1230.4,1109.7,0,0,0,24712.05
2025-08-26,2025-09-09,26150,PE,0.0,0.0,0.0,1120.3,1391.3,0,0,0,24712.05
2025-08-26,2025-09-16,23700,PE,19.9,27.3,19.9,25.75,25.75,288,14175,13200,24712.05
2025-08-26,2025-09-16,23800,PE,0.0,0.0,0.0,120.45,66.9,0,0,0,24712.05
2025-08-26,2025-09-16,24150,PE,0.0,0.0,0.0,207.65,135.0,0,0,0,24712.05
2025-08-26,2025-09-16,24200,PE,0.0,0.0,0.0,223.15,147.7,0,0,0,24712.05
2025-08-26,2025-09-16,25850,PE,0.0,0.0,0.0,1198.2,1117.05,0,0,0,24712.05
2025-08-26,2025-09-16,26200,PE,0.0,0.0,0.0,1500.15,1430.7,0,0,0,24712.05
2025-08-26,2025-09-16,26500,PE,0.0,0.0,0.0,1773.8,1713.35,0,0,0,24712.05
2025-08-26,2025-09-16,26750,PE,0.0,0.0,0.0,2009.2,1954.95,0,0,0,24712.05
2025-08-26,2025-09-23,23500,PE,0.0,0.0,0.0,35.6,54.5,0,0,0,24712.05
2025-08-26,2025-09-23,23750,PE,0.0,0.0,0.0,57.95,88.3,0,0,0,24712.05
2025-08-26,2025-09-23,24350,PE,146.0,146.0,146.0,146.0,234.65,1,75,75,24712.05
2025-08-26,2025-09-23,24450,PE,0.0,0.0,0.0,184.1,270.1,0,0,0,24712.05
2025-08-26,2025-09-23,24850,PE,0.0,0.0,0.0,312.2,447.2,0,0,0,24712.05
2025-08-26,2025-09-23,25400,PE,0.0,0.0,0.0,573.15,783.5,0,0,0,24712.05
2025-08-26,2025-09-23,25550,PE,0.0,0.0,0.0,661.4,893.35,0,0,0,24712.05
2025-08-26,2025-09-23,25650,PE,0.0,0.0,0.0,724.2,968.5,0,0,0,24712.05
2025-08-26,2025-09-23,26850,PE,0.0,0.0,0.0,1674.0,2032.45,0,0,0,24712.05
2025-08-26,2025-09-30,22000,PE,10.6,12.5,9.2,11.3,11.3,6802,1477725,71775,24712.05
2025-08-26,2025-09-30,22900,PE,14.9,20.0,14.8,18.5,18.5,724,60825,17025,24712.05
2025-08-26,2025-09-30,23400,PE,27.05,35.85,26.7,34.35,34.35,2020,148650,5175,24712.05
2025-08-26,2025-09-30,23550,PE,37.5,43.25,36.0,42.2,42.2,300,22950,-825,24712.05
2025-08-26,2025-09-30,23900,PE,48.5,75.25,47.5,72.7,72.7,14982,719100,264900,24712.05
2025-08-26,2025-09-30,24450,PE,119.95,183.65,119.95,177.75,177.75,1660,99825,57000,24712.05
2025-08-26,2025-09-30,25050,PE,302.0,437.8,302.0,428.15,428.15,729,36975,375,24712.05
2025-08-26,2025-09-30,25200,PE,384.55,528.5,383.8,515.35,515.35,5989,549225,17325,24712.05
2025-08-26,2025-09-30,26900,PE,1950.0,1950.0,1950.0,1950.0,2060.75,1,1200,75,24712.05
2025-08-26,2025-09-30,27150,PE,0.0,0.0,0.0,2027.05,2298.6,0,1050,0,24712.05
2025-08-26,2025-09-30,27400,PE,2475.0,2510.0,2414.8,2500.0,2500.0,107,8325,7200,24712.05
2025-08-26,2025-10-28,23000,PE,40.9,51.0,40.9,49.7,49.7,3696,414450,62550,24712.05
2025-08-26,2025-10-28,23250,PE,61.75,64.55,57.5,64.55,64.55,39,6225,1200,24712.05
2025-08-26,2025-10-28,23350,PE,58.9,71.35,58.9,70.3,70.3,57,6225,2850,24712.05
2025-08-26,2025-10-28,23600,PE,71.45,94.05,71.45,92.0,92.0,438,112950,19425,24712.05
2025-08-26,2025-10-28,24100,PE,133.0,171.15,133.0,166.1,166.1,391,241500,4725,24712.05
2025-08-26,2025-10-28,25600,PE,681.55,772.7,681.55,772.7,1016.1,33,6150,900,24712.05
2025-08-26,2025-10-28,26050,PE,0.0,0.0,0.0,953.25,1331.05,0,300,0,24712.05
2025-08-26,2025-09-02,23800,CE,1019.0,1061.05,963.05,973.05,973.05,102,3825,2475,24712.05
2025-08-26,2025-09-02,23000,CE,1815.0,1829.75,1752.2,1769.7,1769.7,216,14025,13875,24712.05
2025-08-26,2025-09-02,22750,CE,0.0,0.0,0.0,2477.55,1988.1,0,0,0,24712.05
2025-08-26,2025-08-28,27200,CE,0.4,1.4,0.35,0.95,0.95,17845,95925,40275,24712.05
2025-08-26,2025-08-28,26100,CE,0.95,2.55,0.6,1.45,1.45,180907,1262325,-1079475,24712.05
2025-08-26,2025-08-28,24900,CE,91.0,91.65,21.0,22.7,22.7,2918000,10081800,5799075,24712.05
2025-08-26,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,282.0,0,0,0,24712.05
2025-08-26,2025-09-09,23800,CE,0.0,0.0,0.0,1068.05,1002.55,0,0,0,24712.05
2025-08-26,2025-09-09,24300,CE,707.0,707.0,541.1,545.85,545.85,333,8100,5325,24712.05
2025-08-26,2025-09-09,25150,CE,108.7,108.7,66.1,68.75,68.75,1752,49275,18825,24712.05
2025-08-26,2025-09-09,25300,CE,62.4,71.2,40.65,42.5,42.5,9795,216825,97425,24712.05
2025-08-26,2025-09-09,25550,CE,0.0,0.0,0.0,181.1,65.8,0,0,0,24712.05
2025-08-26,2025-09-09,26750,CE,2.95,3.9,2.55,3.0,3.0,47,3150,2925,24712.05
2025-08-26,2025-09-16,23500,CE,0.0,0.0,0.0,1317.5,1325.95,0,0,0,24712.05
2025-08-26,2025-09-16,24050,CE,0.0,0.0,0.0,878.45,856.25,0,0,0,24712.05
2025-08-26,2025-09-16,25000,CE,241.35,241.35,165.7,170.0,170.0,3735,293850,124650,24712.05
2025-08-26,2025-09-16,25300,CE,137.3,137.3,75.65,77.65,77.65,838,24450,8475,24712.05
2025-08-26,2025-09-16,25850,CE,0.0,0.0,0.0,106.45,67.75,0,0,0,24712.05
2025-08-26,2025-09-16,26600,CE,5.0,6.55,4.2,4.95,4.95,25,3525,750,24712.05
2025-08-26,2025-09-23,23600,CE,0.0,0.0,0.0,1657.05,1286.35,0,0,0,24712.05
2025-08-26,2025-09-23,24100,CE,0.0,0.0,0.0,1223.25,884.0,0,0,0,24712.05
2025-08-26,2025-09-23,25350,CE,0.0,0.0,0.0,418.45,226.65,0,0,0,24712.05
2025-08-26,2025-09-23,25400,CE,0.0,0.0,0.0,396.55,211.6,0,0,0,24712.05
2025-08-26,2025-09-23,25900,CE,0.0,0.0,0.0,220.25,100.05,0,0,0,24712.05
2025-08-26,2025-09-23,26300,CE,0.0,0.0,0.0,128.7,50.3,0,0,0,24712.05
2025-08-26,2025-09-23,26600,CE,0.0,0.0,0.0,82.5,28.55,0,0,0,24712.05
2025-08-26,2025-09-23,26700,CE,6.3,6.3,6.15,6.25,6.25,8,600,600,24712.05
2025-08-26,2025-09-30,23850,CE,1120.0,1150.0,1120.0,1120.0,1135.1,12,1425,450,24712.05
2025-08-26,2025-09-30,24450,CE,707.95,711.55,579.2,595.4,595.4,69,5325,-300,24712.05
2025-08-26,2025-09-30,26650,CE,9.45,10.35,8.2,9.4,9.4,91,25350,75,24712.05
2025-08-26,2025-09-30,27350,CE,5.5,5.5,3.65,4.55,4.55,41,1950,-750,24712.05
2025-08-26,2025-09-30,28000,CE,2.55,3.35,2.3,3.15,3.15,2844,935925,-40875,24712.05
2025-08-26,2025-10-28,23300,CE,0.0,0.0,0.0,1520.9,1775.85,0,150,0,24712.05
2025-08-26,2025-10-28,23600,CE,0.0,0.0,0.0,1263.5,1532.3,0,375,0,24712.05
2025-08-26,2025-10-28,23800,CE,0.0,0.0,0.0,1540.0,1378.8,0,900,0,24712.05
2025-08-26,2025-10-28,24750,CE,645.3,647.45,577.2,585.1,585.1,47,1650,300,24712.05
2025-08-26,2025-10-28,25700,CE,220.0,220.0,169.7,172.75,172.75,1537,242550,7425,24712.05
2025-08-26,2025-10-28,25800,CE,0.0,0.0,0.0,516.4,332.4,0,0,0,24712.05
2025-08-26,2025-10-28,26300,CE,82.15,82.15,65.0,66.55,66.55,1191,52425,10725,24712.05
2025-08-26,2025-12-30,24000,CE,1655.1,1655.1,1500.0,1511.3,1511.3,1433,1024575,17175,24712.05
2025-08-26,2026-12-29,19000,CE,0.0,0.0,0.0,8600.0,7249.75,0,125,0,24712.05
2025-08-26,2026-12-29,21000,CE,0.0,0.0,0.0,3356.25,5534.65,0,0,0,24712.05
2025-08-26,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5400.55,0,0,0,24712.05
2025-08-26,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,7531.95,0,0,0,24712.05
2025-08-26,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5328.35,0,0,0,24712.05
2025-08-26,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1561.6,0,0,0,24712.05
2025-08-26,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4246.65,0,0,0,24712.05
2025-08-26,2028-12-26,28000,CE,0.0,0.0,0.0,2864.0,3778.45,0,975,0,24712.05
2025-08-26,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,9811.65,0,0,0,24712.05
2025-08-26,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7717.7,0,0,0,24712.05
2025-08-26,2028-06-27,22000,PE,0.0,0.0,0.0,520.05,409.95,0,100,0,24712.05
2025-08-26,2028-12-26,24000,PE,0.0,0.0,0.0,950.0,767.3,0,1575,0,24712.05
2025-08-26,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2730.6,0,0,0,24712.05
2025-08-26,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1486.85,0,0,0,24712.05
2025-08-26,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,420.55,0,0,0,24712.05
2025-08-26,2029-12-24,26000,PE,0.0,0.0,0.0,969.6,1150.3,0,0,0,24712.05
2025-08-26,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,701.2,0,0,0,24712.05
