date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-18,2025-10-28,22700,CE,0.0,0.0,0.0,2585.0,2878.85,0,10500,0,25423.6
2025-09-18,2025-10-28,22600,CE,0.0,0.0,0.0,2904.85,2977.25,0,375,0,25423.6
2025-09-18,2025-10-20,27000,CE,0.0,0.0,0.0,55.7,67.8,0,0,0,25423.6
2025-09-18,2025-10-20,26750,CE,0.0,0.0,0.0,83.0,100.7,0,0,0,25423.6
2025-09-18,2025-10-20,26600,CE,0.0,0.0,0.0,104.15,126.05,0,0,0,25423.6
2025-09-18,2025-10-20,26550,CE,0.0,0.0,0.0,112.1,135.55,0,0,0,25423.6
2025-09-18,2025-10-20,26250,CE,0.0,0.0,0.0,170.9,205.05,0,0,0,25423.6
2025-09-18,2025-10-20,26100,CE,0.0,0.0,0.0,208.05,248.9,0,0,0,25423.6
2025-09-18,2025-10-20,26050,CE,0.0,0.0,0.0,221.8,264.95,0,0,0,25423.6
2025-09-18,2025-10-20,25950,CE,0.0,0.0,0.0,251.4,299.4,0,0,0,25423.6
2025-09-18,2025-10-20,25850,CE,0.0,0.0,0.0,283.85,337.0,0,0,0,25423.6
2025-09-18,2025-10-20,25650,CE,0.0,0.0,0.0,357.85,421.9,0,0,0,25423.6
2025-09-18,2025-10-20,25600,CE,287.95,287.95,265.5,272.7,272.7,19,675,675,25423.6
2025-09-18,2025-10-20,25550,CE,0.0,0.0,0.0,266.55,469.35,0,75,0,25423.6
2025-09-18,2025-10-20,25450,CE,0.0,0.0,0.0,444.45,520.35,0,0,0,25423.6
2025-09-18,2025-10-20,25400,CE,372.95,407.1,366.0,397.45,397.45,62,2775,2025,25423.6
2025-09-18,2025-10-20,25350,CE,0.0,0.0,0.0,492.75,574.6,0,0,0,25423.6
2025-09-18,2025-10-20,25100,CE,0.0,0.0,0.0,627.75,724.85,0,0,0,25423.6
2025-09-18,2025-10-20,25000,CE,705.0,705.0,705.0,705.0,790.65,1,150,-75,25423.6
2025-09-18,2025-10-20,24950,CE,0.0,0.0,0.0,669.7,824.75,0,150,0,25423.6
2025-09-18,2025-10-20,24900,CE,0.0,0.0,0.0,750.4,859.6,0,0,0,25423.6
2025-09-18,2025-10-20,24700,CE,0.0,0.0,0.0,885.5,1006.5,0,0,0,25423.6
2025-09-18,2025-10-20,24650,CE,0.0,0.0,0.0,921.15,1044.9,0,0,0,25423.6
2025-09-18,2025-10-20,24600,CE,0.0,0.0,0.0,958.65,1084.0,0,0,0,25423.6
2025-09-18,2025-10-20,24500,CE,0.0,0.0,0.0,1032.5,1164.0,0,0,0,25423.6
2025-09-18,2025-10-20,24350,CE,0.0,0.0,0.0,1149.55,1288.3,0,0,0,25423.6
2025-09-18,2025-10-20,24250,CE,0.0,0.0,0.0,1230.6,1373.85,0,0,0,25423.6
2025-09-18,2025-10-20,24200,CE,0.0,0.0,0.0,1272.0,1417.35,0,0,0,25423.6
2025-09-18,2025-10-20,24100,CE,0.0,0.0,0.0,1356.3,1505.65,0,0,0,25423.6
2025-09-18,2025-10-20,24000,CE,0.0,0.0,0.0,1442.55,1595.55,0,0,0,25423.6
2025-09-18,2025-10-20,23850,CE,0.0,0.0,0.0,1575.2,1733.1,0,0,0,25423.6
2025-09-18,2025-10-20,23800,CE,0.0,0.0,0.0,1620.25,1779.55,0,0,0,25423.6
2025-09-18,2025-10-20,23750,CE,0.0,0.0,0.0,1665.6,1826.3,0,0,0,25423.6
2025-09-18,2025-10-20,23700,CE,0.0,0.0,0.0,1711.3,1873.3,0,0,0,25423.6
2025-09-18,2025-10-20,23650,CE,0.0,0.0,0.0,1757.35,1920.6,0,0,0,25423.6
2025-09-18,2025-10-20,23600,CE,0.0,0.0,0.0,1803.7,1968.05,0,0,0,25423.6
2025-09-18,2025-10-14,27100,CE,0.0,0.0,0.0,25.95,36.1,0,0,0,25423.6
2025-09-18,2025-10-14,27050,CE,0.0,0.0,0.0,28.35,39.85,0,0,0,25423.6
2025-09-18,2025-10-14,26900,CE,0.0,0.0,0.0,36.9,53.05,0,0,0,25423.6
2025-09-18,2025-10-14,26650,CE,0.0,0.0,0.0,56.15,83.2,0,0,0,25423.6
2025-09-18,2025-10-14,26600,CE,16.35,17.65,16.35,16.7,16.7,37,2700,1575,25423.6
2025-09-18,2025-10-14,26450,CE,22.55,26.95,18.6,22.3,22.3,163,13725,1950,25423.6
2025-09-18,2025-10-14,26200,CE,47.7,50.65,41.4,47.3,47.3,158,8325,2625,25423.6
2025-09-18,2025-10-14,26150,CE,0.0,0.0,0.0,120.55,185.1,0,0,0,25423.6
2025-09-18,2025-10-14,26100,CE,0.0,0.0,0.0,129.45,199.15,0,0,0,25423.6
2025-09-18,2025-10-14,26050,CE,0.0,0.0,0.0,138.85,214.0,0,0,0,25423.6
2025-09-18,2025-10-14,25950,CE,95.0,102.25,91.1,93.75,93.75,18,1500,-225,25423.6
2025-09-18,2025-10-14,25800,CE,182.95,182.95,126.0,142.25,142.25,37,1500,1500,25423.6
2025-09-18,2025-10-14,25750,CE,0.0,0.0,0.0,207.1,320.65,0,0,0,25423.6
2025-09-18,2025-10-14,25700,CE,167.15,190.7,160.4,179.7,179.7,155,8175,2400,25423.6
2025-09-18,2025-10-14,25600,CE,230.0,239.0,200.55,226.25,226.25,422,15225,14850,25423.6
2025-09-18,2025-10-14,25500,CE,250.0,294.95,248.05,283.15,283.15,775,44475,18000,25423.6
2025-09-18,2025-10-14,25450,CE,318.95,318.95,318.95,318.95,318.95,1,75,75,25423.6
2025-09-18,2025-10-14,24950,CE,0.0,0.0,0.0,605.55,766.4,0,300,0,25423.6
2025-09-18,2025-10-14,24800,CE,0.0,0.0,0.0,593.1,875.5,0,0,0,25423.6
2025-09-18,2025-10-14,24750,CE,0.0,0.0,0.0,621.4,913.35,0,0,0,25423.6
2025-09-18,2025-10-14,24700,CE,887.2,887.2,665.45,870.2,951.95,4,525,225,25423.6
2025-09-18,2025-10-14,24650,CE,0.0,0.0,0.0,680.4,991.3,0,0,0,25423.6
2025-09-18,2025-10-14,24600,CE,0.0,0.0,0.0,711.1,1031.3,0,0,0,25423.6
2025-09-18,2025-10-14,24400,CE,0.0,0.0,0.0,841.65,1197.7,0,0,0,25423.6
2025-09-18,2025-10-14,24350,CE,0.0,0.0,0.0,876.2,1240.75,0,0,0,25423.6
2025-09-18,2025-10-14,24300,CE,0.0,0.0,0.0,911.5,1284.35,0,0,0,25423.6
2025-09-18,2025-10-14,24250,CE,0.0,0.0,0.0,948.5,1328.4,0,0,0,25423.6
2025-09-18,2025-10-14,24150,CE,0.0,0.0,0.0,1021.7,1417.9,0,0,0,25423.6
2025-09-18,2025-10-14,24100,CE,0.0,0.0,0.0,1059.75,1463.3,0,0,0,25423.6
2025-09-18,2025-10-14,23800,CE,0.0,0.0,0.0,1300.7,1742.85,0,0,0,25423.6
2025-09-18,2025-10-14,23750,CE,0.0,0.0,0.0,1342.8,1790.45,0,0,0,25423.6
2025-09-18,2025-10-14,23650,CE,0.0,0.0,0.0,1428.45,1886.3,0,0,0,25423.6
2025-09-18,2025-10-14,23600,CE,0.0,0.0,0.0,1471.95,1934.5,0,0,0,25423.6
2025-09-18,2025-10-14,23550,CE,0.0,0.0,0.0,1515.95,1982.85,0,0,0,25423.6
2025-09-18,2025-10-14,23450,CE,0.0,0.0,0.0,1605.05,2080.1,0,0,0,25423.6
2025-09-18,2025-10-14,23200,CE,0.0,0.0,0.0,1834.0,2325.2,0,0,0,25423.6
2025-09-18,2025-10-14,23150,CE,0.0,0.0,0.0,1880.7,2374.5,0,0,0,25423.6
2025-09-18,2025-10-14,23100,CE,0.0,0.0,0.0,1927.65,2423.85,0,0,0,25423.6
2025-09-18,2025-10-07,27050,CE,0.0,0.0,0.0,16.55,18.3,0,0,0,25423.6
2025-09-18,2025-10-07,26950,CE,5.45,5.45,4.0,4.95,4.95,3,150,150,25423.6
2025-09-18,2025-10-07,26900,CE,0.0,0.0,0.0,21.9,26.4,0,0,0,25423.6
2025-09-18,2025-10-07,26850,CE,5.95,6.3,4.1,4.6,4.6,103,12150,2250,25423.6
2025-09-18,2025-10-07,26600,CE,8.85,11.0,5.9,7.45,7.45,298,10950,3975,25423.6
2025-09-18,2025-10-07,26500,CE,11.05,11.7,8.0,9.3,9.3,1508,72225,24375,25423.6
2025-09-18,2025-10-07,26400,CE,18.95,18.95,9.85,12.7,12.7,655,38250,5400,25423.6
2025-09-18,2025-10-07,26350,CE,16.7,19.4,11.8,14.8,14.8,280,22950,5850,25423.6
2025-09-18,2025-10-07,26200,CE,25.05,34.15,20.0,23.5,23.5,2913,104325,56025,25423.6
2025-09-18,2025-10-07,26150,CE,0.0,0.0,0.0,51.7,127.7,0,75,0,25423.6
2025-09-18,2025-10-07,25950,CE,60.0,61.75,47.85,56.75,56.75,365,15000,4875,25423.6
2025-09-18,2025-10-07,25850,CE,77.0,86.75,66.0,78.4,78.4,394,13650,6975,25423.6
2025-09-18,2025-10-07,25800,CE,93.8,99.75,77.0,92.7,92.7,3427,106125,45525,25423.6
2025-09-18,2025-10-07,25700,CE,127.5,135.4,106.75,126.1,126.1,3652,91425,26250,25423.6
2025-09-18,2025-10-07,25650,CE,172.6,172.6,147.5,160.05,160.05,2,75,75,25423.6
2025-09-18,2025-10-07,25600,CE,157.95,215.35,143.0,168.2,168.2,4297,74475,28200,25423.6
2025-09-18,2025-10-07,25550,CE,212.15,212.15,166.1,192.6,192.6,155,4050,4050,25423.6
2025-09-18,2025-10-07,25500,CE,227.85,234.9,188.65,220.15,220.15,4962,137775,52800,25423.6
2025-09-18,2025-10-07,25400,CE,275.8,294.65,243.1,279.6,279.6,3132,66300,25950,25423.6
2025-09-18,2025-10-07,25250,CE,360.7,399.9,342.0,386.3,386.3,181,7200,-1800,25423.6
2025-09-18,2025-10-07,25050,CE,0.0,0.0,0.0,490.85,625.05,0,1050,0,25423.6
2025-09-18,2025-10-07,25000,CE,575.0,610.0,499.0,593.7,593.7,302,33150,-3600,25423.6
2025-09-18,2025-10-07,24950,CE,636.35,636.35,636.35,636.35,636.35,1,1350,75,25423.6
2025-09-18,2025-10-07,24650,CE,0.0,0.0,0.0,709.55,928.85,0,150,0,25423.6
2025-09-18,2025-10-07,24550,CE,0.0,0.0,0.0,519.55,1012.8,0,150,0,25423.6
2025-09-18,2025-10-07,24400,CE,0.0,0.0,0.0,821.75,1143.45,0,75,0,25423.6
2025-09-18,2025-10-07,24250,CE,0.0,0.0,0.0,747.85,1279.0,0,0,0,25423.6
2025-09-18,2025-10-07,24200,CE,0.0,0.0,0.0,780.3,1325.05,0,0,0,25423.6
2025-09-18,2025-10-07,24150,CE,0.0,0.0,0.0,813.45,1371.55,0,0,0,25423.6
2025-09-18,2025-10-07,24100,CE,0.0,0.0,0.0,741.0,1418.4,0,300,0,25423.6
2025-09-18,2025-10-07,24000,CE,0.0,0.0,0.0,1436.0,1513.05,0,900,0,25423.6
2025-09-18,2025-10-07,23950,CE,0.0,0.0,0.0,954.65,1560.85,0,0,0,25423.6
2025-09-18,2025-10-07,23850,CE,0.0,0.0,0.0,1028.15,1657.05,0,0,0,25423.6
2025-09-18,2025-10-07,23750,CE,0.0,0.0,0.0,1105.1,1754.15,0,0,0,25423.6
2025-09-18,2025-10-07,23650,CE,0.0,0.0,0.0,1184.5,1851.85,0,0,0,25423.6
2025-09-18,2025-10-07,23600,CE,0.0,0.0,0.0,1225.1,1900.9,0,0,0,25423.6
2025-09-18,2025-10-07,23550,CE,0.0,0.0,0.0,1266.25,1950.05,0,0,0,25423.6
2025-09-18,2025-10-07,23500,CE,0.0,0.0,0.0,1307.95,1999.3,0,0,0,25423.6
2025-09-18,2025-10-07,23400,CE,0.0,0.0,0.0,1392.85,2098.1,0,0,0,25423.6
2025-09-18,2025-10-07,23300,CE,0.0,0.0,0.0,1479.6,2197.1,0,0,0,25423.6
2025-09-18,2025-10-07,23200,CE,0.0,0.0,0.0,1568.1,2296.35,0,0,0,25423.6
2025-09-18,2025-10-07,23100,CE,0.0,0.0,0.0,1658.15,2395.7,0,0,0,25423.6
2025-09-18,2025-10-07,23000,CE,0.0,0.0,0.0,1749.6,2495.15,0,0,0,25423.6
2025-09-18,2025-10-07,22900,CE,0.0,0.0,0.0,1842.25,2594.7,0,0,0,25423.6
2025-09-18,2025-09-30,28000,CE,0.9,0.9,0.7,0.8,0.8,1722,930075,-19500,25423.6
2025-09-18,2025-09-30,27400,CE,1.25,1.4,0.85,0.9,0.9,893,157200,375,25423.6
2025-09-18,2025-09-30,27350,CE,1.25,2.3,0.8,0.9,0.9,869,36450,16875,25423.6
2025-09-18,2025-09-30,27200,CE,1.15,1.45,0.85,0.95,0.95,1095,67575,28950,25423.6
2025-09-18,2025-09-30,27150,CE,1.3,1.35,0.85,0.9,0.9,1815,64050,53400,25423.6
2025-09-18,2025-09-30,27050,CE,1.2,1.2,0.9,0.95,0.95,646,39450,25200,25423.6
2025-09-18,2025-09-30,26800,CE,2.0,9.45,1.55,1.7,1.7,2504,86175,-18900,25423.6
2025-09-18,2025-09-30,26700,CE,2.5,2.65,1.85,2.0,2.0,3851,190200,-5175,25423.6
2025-09-18,2025-09-30,26400,CE,4.55,5.15,3.3,3.85,3.85,15268,397200,-76275,25423.6
2025-09-18,2025-09-30,26200,CE,9.7,10.75,6.85,7.85,7.85,27107,786150,165225,25423.6
2025-09-18,2025-09-30,26150,CE,11.35,11.9,8.3,9.55,9.55,11791,250875,63975,25423.6
2025-09-18,2025-09-30,25950,CE,25.05,26.35,18.35,22.55,22.55,13669,292350,41100,25423.6
2025-09-18,2025-09-30,25900,CE,31.85,34.95,22.3,28.1,28.1,56464,1129200,250050,25423.6
2025-09-18,2025-09-30,25850,CE,40.25,41.9,27.95,35.0,35.0,26558,455400,110400,25423.6
2025-09-18,2025-09-30,25800,CE,44.25,53.95,34.7,44.0,44.0,104409,2894850,897000,25423.6
2025-09-18,2025-09-30,25700,CE,73.6,80.65,54.6,69.2,69.2,99727,2348550,-319050,25423.6
2025-09-18,2025-09-30,25600,CE,112.15,118.35,83.95,104.75,104.75,87911,2079525,18225,25423.6
2025-09-18,2025-09-30,25550,CE,135.0,140.85,102.8,127.05,127.05,23016,395700,15900,25423.6
2025-09-18,2025-09-30,25500,CE,160.0,168.9,124.5,153.3,153.3,186151,5047500,619425,25423.6
2025-09-18,2025-09-30,25450,CE,190.65,197.25,148.55,181.75,181.75,32291,455475,125100,25423.6
2025-09-18,2025-09-30,25350,CE,238.55,262.65,206.0,245.55,245.55,22044,245700,-64800,25423.6
2025-09-18,2025-09-30,25200,CE,359.95,377.9,309.6,360.5,360.5,32167,2416725,112050,25423.6
2025-09-18,2025-09-30,25150,CE,400.0,421.2,351.4,403.7,403.7,1737,211050,-23400,25423.6
2025-09-18,2025-09-30,25100,CE,415.0,466.85,391.85,449.0,449.0,12151,1153050,-222150,25423.6
2025-09-18,2025-09-30,25050,CE,471.15,508.0,436.15,493.2,493.2,783,121125,-19425,25423.6
2025-09-18,2025-09-30,24850,CE,678.25,696.2,619.35,680.85,680.85,172,66075,-900,25423.6
2025-09-18,2025-09-30,24800,CE,725.95,742.95,659.95,726.5,726.5,2205,994575,-46125,25423.6
2025-09-18,2025-09-30,24650,CE,847.2,887.6,815.05,854.85,863.7,126,50925,-4050,25423.6
2025-09-18,2025-09-30,24600,CE,901.0,935.95,857.9,920.0,920.0,1473,423975,-13125,25423.6
2025-09-18,2025-09-30,24550,CE,954.95,986.55,897.15,983.8,983.8,46,89775,-2250,25423.6
2025-09-18,2025-09-30,24500,CE,1006.05,1036.9,950.1,1021.7,1021.7,2086,1396725,-43800,25423.6
2025-09-18,2025-09-30,24450,CE,1050.0,1056.65,995.7,1025.1,1043.85,8,14400,-75,25423.6
2025-09-18,2025-09-30,24350,CE,1184.95,1184.95,1098.0,1113.4,1137.2,5,9900,75,25423.6
2025-09-18,2025-09-30,24300,CE,1215.0,1231.75,1147.0,1214.05,1214.05,208,47925,-1425,25423.6
2025-09-18,2025-09-30,24250,CE,1250.0,1250.0,1211.95,1249.0,1249.0,8,13725,300,25423.6
2025-09-18,2025-09-30,24150,CE,1350.6,1350.6,1298.25,1298.25,1328.5,5,17775,-150,25423.6
2025-09-18,2025-09-30,24050,CE,0.0,0.0,0.0,892.55,1425.8,0,1050,0,25423.6
2025-09-18,2025-09-30,23950,CE,0.0,0.0,0.0,1465.0,1523.85,0,1200,0,25423.6
2025-09-18,2025-09-30,23900,CE,1608.0,1608.0,1608.0,1608.0,1573.1,1,9075,0,25423.6
2025-09-18,2025-09-30,23650,CE,0.0,0.0,0.0,1256.65,1820.7,0,1125,0,25423.6
2025-09-18,2025-09-30,23600,CE,1921.0,1921.0,1911.0,1911.0,1911.0,5,9525,-300,25423.6
2025-09-18,2025-09-30,23400,CE,0.0,0.0,0.0,1951.2,2069.6,0,6300,0,25423.6
2025-09-18,2025-09-30,23250,CE,0.0,0.0,0.0,1596.9,2219.15,0,225,0,25423.6
2025-09-18,2025-11-25,26950,PE,0.0,0.0,0.0,2210.9,1469.15,0,0,0,25423.6
2025-09-18,2025-09-30,23150,CE,0.0,0.0,0.0,1716.6,2318.9,0,75,0,25423.6
2025-09-18,2025-09-30,23050,CE,0.0,0.0,0.0,1811.95,2418.7,0,75,0,25423.6
2025-09-18,2025-09-30,22950,CE,0.0,0.0,0.0,1911.0,2518.5,0,75,0,25423.6
2025-09-18,2025-09-30,22750,CE,0.0,0.0,0.0,2065.95,2718.1,0,75,0,25423.6
2025-09-18,2025-09-30,22650,CE,0.0,0.0,0.0,2169.5,2817.9,0,75,0,25423.6
2025-09-18,2025-09-30,22000,CE,3510.1,3525.3,3450.0,3518.8,3518.8,140,259275,-2700,25423.6
2025-09-18,2025-09-30,20000,CE,5580.55,5580.55,5445.2,5480.5,5480.5,50,92925,-975,25423.6
2025-09-18,2025-09-23,27100,CE,0.7,0.8,0.5,0.55,0.55,22643,313650,313650,25423.6
2025-09-18,2025-09-23,27050,CE,0.85,1.2,0.5,0.6,0.6,4559,56025,56025,25423.6
2025-09-18,2025-09-23,26900,CE,0.7,0.8,0.55,0.6,0.6,13489,148725,-3600,25423.6
2025-09-18,2025-09-23,26750,CE,0.65,0.85,0.6,0.65,0.65,17780,360075,-11850,25423.6
2025-09-18,2025-09-23,26650,CE,0.8,0.95,0.6,0.7,0.7,47078,708000,99300,25423.6
2025-09-18,2025-09-23,26600,CE,0.9,1.0,0.6,0.65,0.65,207269,2572350,387525,25423.6
2025-09-18,2025-09-23,26400,CE,1.35,1.6,0.9,0.95,0.95,257740,4111575,2651100,25423.6
2025-09-18,2025-09-23,26250,CE,1.8,1.9,1.0,1.1,1.1,124342,866250,339225,25423.6
2025-09-18,2025-09-23,26200,CE,1.95,2.15,1.1,1.2,1.2,397777,3837375,493500,25423.6
2025-09-18,2025-09-23,26100,CE,2.5,2.95,1.35,1.6,1.6,488668,4683375,2798100,25423.6
2025-09-18,2025-09-23,26050,CE,3.3,3.85,1.5,1.75,1.75,258531,2626875,1440900,25423.6
2025-09-18,2025-09-23,25950,CE,5.55,5.65,2.25,2.55,2.55,391911,2540325,1251975,25423.6
2025-09-18,2025-09-23,25700,CE,23.5,25.2,9.05,13.1,13.1,1015935,5576550,1906725,25423.6
2025-09-18,2025-09-23,25650,CE,27.1,33.35,13.0,19.7,19.7,851664,3448575,1656075,25423.6
2025-09-18,2025-09-23,25350,CE,170.1,180.0,111.75,154.5,154.5,1073893,1951875,-1134825,25423.6
2025-09-18,2025-09-23,25300,CE,175.0,213.8,144.0,194.8,194.8,903650,3033600,-1750425,25423.6
2025-09-18,2025-09-23,25200,CE,265.0,300.0,222.5,282.7,282.7,226864,2528325,-567450,25423.6
2025-09-18,2025-09-23,25150,CE,325.0,346.8,265.3,329.4,329.4,29703,390075,-149250,25423.6
2025-09-18,2025-09-23,25100,CE,376.95,393.85,310.45,378.65,378.65,45486,735225,-310050,25423.6
2025-09-18,2025-09-23,25000,CE,461.95,489.95,403.6,475.2,475.2,31283,1588950,-148725,25423.6
2025-09-18,2025-09-23,24900,CE,572.45,587.75,502.5,575.1,575.1,3054,261150,-45225,25423.6
2025-09-18,2025-09-23,24850,CE,615.2,636.45,552.45,623.55,623.55,691,46200,-11100,25423.6
2025-09-18,2025-09-23,24800,CE,650.05,686.9,599.55,673.5,673.5,2813,189075,-50025,25423.6
2025-09-18,2025-09-23,24500,CE,950.0,984.0,897.1,970.4,970.4,3142,148725,-36450,25423.6
2025-09-18,2025-09-23,24300,CE,1180.45,1181.8,1099.0,1170.4,1170.4,57,13200,-1425,25423.6
2025-09-18,2025-09-23,24200,CE,1280.45,1280.45,1207.3,1271.3,1271.3,10,23775,-375,25423.6
2025-09-18,2025-09-23,24000,CE,1458.75,1480.0,1395.0,1476.7,1476.7,124,83850,-3075,25423.6
2025-09-18,2025-09-23,23800,CE,0.0,0.0,0.0,1435.0,1643.0,0,3450,0,25423.6
2025-09-18,2025-09-23,23750,CE,0.0,0.0,0.0,1539.6,1693.0,0,750,0,25423.6
2025-09-18,2025-09-23,23700,CE,0.0,0.0,0.0,1588.35,1742.95,0,3450,0,25423.6
2025-09-18,2025-09-23,23600,CE,0.0,0.0,0.0,1795.0,1842.85,0,1500,0,25423.6
2025-09-18,2025-09-23,23550,CE,0.0,0.0,0.0,1698.0,1892.8,0,300,0,25423.6
2025-09-18,2025-09-23,23500,CE,0.0,0.0,0.0,1883.05,1942.75,0,22725,0,25423.6
2025-09-18,2025-09-23,23450,CE,0.0,0.0,0.0,1766.0,1992.75,0,750,0,25423.6
2025-09-18,2025-09-23,23350,CE,0.0,0.0,0.0,1538.3,2092.65,0,225,0,25423.6
2025-09-18,2025-09-23,23300,CE,0.0,0.0,0.0,1995.0,2142.6,0,975,0,25423.6
2025-09-18,2025-09-23,23200,CE,0.0,0.0,0.0,1950.0,2242.5,0,375,0,25423.6
2025-09-18,2025-09-23,23150,CE,0.0,0.0,0.0,1686.95,2292.5,0,150,0,25423.6
2025-09-18,2025-09-23,23100,CE,0.0,0.0,0.0,2180.0,2342.45,0,225,0,25423.6
2025-09-18,2025-09-23,23050,CE,0.0,0.0,0.0,2320.0,2392.4,0,150,0,25423.6
2025-09-18,2025-09-23,23000,CE,2450.0,2476.1,2409.0,2473.65,2473.65,40,20175,-1800,25423.6
2025-09-18,2025-09-23,22950,CE,0.0,0.0,0.0,2324.65,2492.3,0,225,0,25423.6
2025-09-18,2025-09-23,22900,CE,0.0,0.0,0.0,1908.15,2542.3,0,75,0,25423.6
2025-09-18,2025-09-23,22850,CE,0.0,0.0,0.0,1947.2,2592.25,0,75,0,25423.6
2025-09-18,2025-09-23,22700,CE,0.0,0.0,0.0,2583.55,2742.1,0,7050,0,25423.6
2025-09-18,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1358.9,0,0,0,25423.6
2025-09-18,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1118.0,0,0,0,25423.6
2025-09-18,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,905.7,0,0,0,25423.6
2025-09-18,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,562.1,0,0,0,25423.6
2025-09-18,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,429.25,0,0,0,25423.6
2025-09-18,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,231.8,0,0,0,25423.6
2025-09-18,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,162.8,0,0,0,25423.6
2025-09-18,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,110.3,0,0,0,25423.6
2025-09-18,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,2065.05,0,0,0,25423.6
2025-09-18,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1180.9,0,0,0,25423.6
2025-09-18,2029-12-24,25000,PE,1068.1,1068.1,1068.1,1068.1,749.85,2,150,150,25423.6
2025-09-18,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,322.2,0,0,0,25423.6
2025-09-18,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,230.0,0,0,0,25423.6
2025-09-18,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,158.75,0,0,0,25423.6
2025-09-18,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,2213.1,0,0,0,25423.6
2025-09-18,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1854.1,0,0,0,25423.6
2025-09-18,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1530.85,0,0,0,25423.6
2025-09-18,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1244.85,0,0,0,25423.6
2025-09-18,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,594.3,0,25,0,25423.6
2025-09-18,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,320.95,0,0,0,25423.6
2025-09-18,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,225.0,0,0,0,25423.6
2025-09-18,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,98.4,0,0,0,25423.6
2025-09-18,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2375.5,0,0,0,25423.6
2025-09-18,2028-12-26,27000,PE,0.0,0.0,0.0,1413.85,1309.2,0,0,0,25423.6
2025-09-18,2028-12-26,26000,PE,0.0,0.0,0.0,1160.95,1036.05,0,0,0,25423.6
2025-09-18,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,604.15,0,1800,0,25423.6
2025-09-18,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,88.95,0,0,0,25423.6
2025-09-18,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,52.85,0,75,0,25423.6
2025-09-18,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2554.2,0,0,0,25423.6
2025-09-18,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1722.2,0,0,0,25423.6
2025-09-18,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1374.7,0,0,0,25423.6
2025-09-18,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,607.0,0,0,0,25423.6
2025-09-18,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,302.1,0,325,0,25423.6
2025-09-18,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,200.9,0,0,0,25423.6
2025-09-18,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,2262.75,0,0,0,25423.6
2025-09-18,2027-12-28,27000,PE,1529.95,1529.95,1529.95,1529.95,1437.9,1,300,75,25423.6
2025-09-18,2027-12-28,26000,PE,1120.0,1170.0,1080.0,1170.0,1105.5,3,525,75,25423.6
2025-09-18,2027-12-28,23000,PE,580.0,580.0,580.0,580.0,580.0,1,2850,0,25423.6
2025-09-18,2027-12-28,22000,PE,401.75,401.75,401.75,401.75,280.1,1,1300,75,25423.6
2025-09-18,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,178.85,0,1025,0,25423.6
2025-09-18,2027-12-28,18000,PE,0.0,0.0,0.0,142.95,32.35,0,11625,0,25423.6
2025-09-18,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,3585.0,0,0,0,25423.6
2025-09-18,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1627.9,0,0,0,25423.6
2025-09-18,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2977.6,0,0,0,25423.6
2025-09-18,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,2424.0,0,0,0,25423.6
2025-09-18,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1928.75,0,0,0,25423.6
2025-09-18,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,820.1,0,0,0,25423.6
2025-09-18,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,574.2,0,0,0,25423.6
