date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-13,2026-05-19,25400,PE,2019.25,2019.25,1870.0,1870.0,1962.9,3,2145,-195,23412.6
2026-05-13,2026-05-19,24500,PE,1010.0,1196.75,884.4,1042.05,1042.05,2343,436865,-24440,23412.6
2026-05-13,2026-05-19,24450,PE,1017.9,1127.7,845.45,996.75,996.75,132,23465,-2015,23412.6
2026-05-13,2026-05-19,23550,PE,287.2,373.7,189.05,264.9,264.9,560866,753090,454870,23412.6
2026-05-13,2026-05-19,22950,PE,77.45,111.25,48.05,65.6,65.6,366584,615745,196495,23412.6
2026-05-13,2026-05-19,21950,PE,7.7,14.9,5.2,8.0,8.0,61585,228800,87295,23412.6
2026-05-13,2026-05-19,21500,PE,4.4,7.2,3.4,4.35,4.35,244633,4126720,1884415,23412.6
2026-05-13,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3499.6,0,0,0,23412.6
2026-05-13,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,2977.25,0,0,0,23412.6
2026-05-13,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,6896.0,0,0,0,23412.6
2026-05-13,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,8754.15,0,0,0,23412.6
2026-05-13,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,5508.6,0,0,0,23412.6
2026-05-13,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,1980.4,0,0,0,23412.6
2026-05-13,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,2910.9,0,0,0,23412.6
2026-05-13,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1497.65,0,0,0,23412.6
2026-05-13,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,9057.6,0,0,0,23412.6
2026-05-13,2027-12-28,26000,CE,1974.9,2000.0,1961.0,1961.0,1961.0,6,10635,130,23412.6
2026-05-13,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,7280.2,0,0,0,23412.6
2026-05-13,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,270.8,0,0,0,23412.6
2026-05-13,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,5418.85,0,0,0,23412.6
2026-05-13,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,5842.3,0,75,0,23412.6
2026-05-13,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,8073.5,0,0,0,23412.6
2026-05-13,2026-12-29,25000,CE,913.0,945.95,865.0,884.2,884.2,2925,977100,37050,23412.6
2026-05-13,2026-09-29,26000,CE,231.2,249.85,217.5,223.85,223.85,5343,910485,18200,23412.6
2026-05-13,2026-07-28,26000,CE,72.0,79.0,66.2,72.2,72.2,1812,138645,-715,23412.6
2026-05-13,2026-07-28,25750,CE,97.45,102.95,90.5,96.7,96.7,71,23660,-1885,23412.6
2026-05-13,2026-07-28,25650,CE,101.55,111.6,101.55,110.8,110.8,3,650,-130,23412.6
2026-05-13,2026-07-28,25400,CE,137.0,155.5,119.0,143.8,143.8,55,13585,1625,23412.6
2026-05-13,2026-07-28,24400,CE,419.9,455.85,371.0,414.4,414.4,144,9685,1300,23412.6
2026-05-13,2026-07-28,22850,CE,0.0,0.0,0.0,1820.5,1245.15,0,65,0,23412.6
2026-05-13,2026-07-28,22600,CE,1342.0,1465.7,1342.0,1465.7,1415.6,13,845,780,23412.6
2026-05-13,2026-07-28,22350,CE,0.0,0.0,0.0,2141.0,1597.9,0,0,0,23412.6
2026-05-13,2026-07-28,22250,CE,0.0,0.0,0.0,2222.95,1673.75,0,0,0,23412.6
2026-05-13,2026-07-28,21900,CE,0.0,0.0,0.0,2519.25,1951.8,0,0,0,23412.6
2026-05-13,2026-07-28,21750,CE,0.0,0.0,0.0,2650.25,2076.45,0,0,0,23412.6
2026-05-13,2026-07-28,21450,CE,0.0,0.0,0.0,2918.5,2334.25,0,0,0,23412.6
2026-05-13,2026-07-28,21300,CE,0.0,0.0,0.0,3055.35,2466.95,0,0,0,23412.6
2026-05-13,2026-06-30,26300,CE,21.7,23.35,17.55,20.3,20.3,676,43160,-13455,23412.6
2026-05-13,2026-06-30,26200,CE,23.0,26.55,21.65,23.2,23.2,659,80275,-15665,23412.6
2026-05-13,2026-06-30,25750,CE,40.65,43.05,37.75,41.05,41.05,71,14170,910,23412.6
2026-05-13,2026-06-30,24800,CE,152.05,180.15,136.5,153.25,153.25,4119,353080,1950,23412.6
2026-05-13,2026-06-30,24450,CE,240.0,280.6,213.55,243.95,243.95,375,28860,2145,23412.6
2026-05-13,2026-06-30,24000,CE,409.95,461.15,351.3,401.9,401.9,16848,2496220,156900,23412.6
2026-05-13,2026-06-30,23600,CE,606.5,668.4,529.45,589.5,589.5,972,54275,650,23412.6
2026-05-13,2026-06-30,22550,CE,1281.95,1300.9,1242.65,1300.9,1251.55,4,715,0,23412.6
2026-05-13,2026-06-30,20700,CE,0.0,0.0,0.0,2119.75,2895.45,0,0,0,23412.6
2026-05-13,2026-06-30,20250,CE,0.0,0.0,0.0,2511.35,3335.45,0,0,0,23412.6
2026-05-13,2026-06-16,24900,CE,0.0,0.0,0.0,98.7,99.75,0,0,0,23412.6
2026-05-13,2026-06-16,24200,CE,0.0,0.0,0.0,243.7,248.55,0,0,0,23412.6
2026-05-13,2026-06-16,24100,CE,267.0,267.0,264.0,265.5,265.5,2,130,130,23412.6
2026-05-13,2026-06-16,22200,CE,0.0,0.0,0.0,1397.75,1427.2,0,0,0,23412.6
2026-05-13,2026-06-16,21750,CE,0.0,0.0,0.0,1794.35,1828.0,0,0,0,23412.6
2026-05-13,2026-06-09,23650,CE,410.6,475.0,367.5,414.35,414.35,32,1755,390,23412.6
2026-05-13,2026-06-09,21750,CE,0.0,0.0,0.0,2416.85,1780.1,0,0,0,23412.6
2026-05-13,2026-06-09,21100,CE,0.0,0.0,0.0,3053.75,2408.45,0,0,0,23412.6
2026-05-13,2026-06-02,25850,CE,7.25,8.75,7.25,7.65,7.65,23,975,-65,23412.6
2026-05-13,2026-06-02,24950,CE,32.25,40.15,28.65,32.65,32.65,79,10270,-65,23412.6
2026-05-13,2026-06-02,22750,CE,930.05,933.75,920.75,933.75,854.25,10,520,520,23412.6
2026-05-13,2026-06-02,22500,CE,1109.1,1113.7,1088.15,1108.0,1108.0,11,390,390,23412.6
2026-05-13,2026-06-02,22300,CE,1268.35,1268.35,1261.0,1264.45,1264.45,8,260,260,23412.6
2026-05-13,2026-06-02,21450,CE,0.0,0.0,0.0,3273.05,2036.0,0,0,0,23412.6
2026-05-13,2026-06-02,21350,CE,0.0,0.0,0.0,3371.55,2134.45,0,0,0,23412.6
2026-05-13,2026-05-26,26700,CE,2.15,2.75,1.7,2.05,2.05,843,117585,2340,23412.6
2026-05-13,2026-05-26,25850,CE,6.4,6.4,3.7,4.1,4.1,565,33540,11375,23412.6
2026-05-13,2026-05-26,25750,CE,6.5,6.5,4.15,4.65,4.65,842,35230,650,23412.6
2026-05-13,2026-05-26,25500,CE,8.45,8.45,5.9,6.3,6.3,38918,2439580,211900,23412.6
2026-05-13,2026-05-26,25000,CE,16.0,17.7,12.75,13.5,13.5,68401,4902885,-469365,23412.6
2026-05-13,2026-05-26,24150,CE,96.35,126.15,75.6,89.5,89.5,5483,290290,25480,23412.6
2026-05-13,2026-05-26,23300,CE,442.8,539.35,365.85,431.15,431.15,23868,380770,209430,23412.6
2026-05-13,2026-05-26,23150,CE,553.95,640.1,454.1,529.7,529.7,468,18395,6045,23412.6
2026-05-13,2026-05-26,22800,CE,799.0,919.0,685.05,782.05,782.05,988,42380,13715,23412.6
2026-05-13,2026-05-26,20500,CE,2942.0,3035.0,2842.1,3035.0,2955.5,36,16380,2145,23412.6
2026-05-13,2026-05-26,20200,CE,0.0,0.0,0.0,2489.35,3254.9,0,65,0,23412.6
2026-05-13,2026-05-26,20150,CE,0.0,0.0,0.0,2854.1,3304.8,0,65,0,23412.6
2026-05-13,2026-05-19,26050,CE,1.55,1.7,0.9,1.0,1.0,9321,106860,37310,23412.6
2026-05-13,2026-05-19,25550,CE,2.3,2.3,1.25,1.3,1.3,32100,480610,84955,23412.6
2026-05-13,2026-05-19,25400,CE,2.05,2.7,1.4,1.5,1.5,95648,1402570,710645,23412.6
2026-05-13,2026-05-19,24900,CE,5.2,5.6,3.2,3.5,3.5,187792,2168400,1129700,23412.6
2026-05-13,2026-05-19,24800,CE,5.9,6.9,4.15,4.5,4.5,268007,3768180,1610765,23412.6
2026-05-13,2026-05-19,24400,CE,12.0,20.9,11.5,12.45,12.45,389374,3182595,71760,23412.6
2026-05-13,2026-05-19,24150,CE,42.0,48.85,25.25,27.65,27.65,294733,796185,412620,23412.6
2026-05-13,2026-05-19,23400,CE,272.0,362.7,195.4,252.8,252.8,1596659,2230410,766350,23412.6
2026-05-13,2026-05-19,23150,CE,433.75,551.7,333.2,417.4,417.4,22581,81185,62335,23412.6
2026-05-13,2026-05-19,22650,CE,842.0,964.7,733.15,820.5,820.5,25,910,65,23412.6
2026-05-13,2026-05-19,22350,CE,1130.9,1188.15,1016.7,1188.1,1087.5,12,260,0,23412.6
2026-05-13,2026-05-19,21550,CE,0.0,0.0,0.0,2423.95,1883.45,0,0,0,23412.6
2026-05-13,2026-05-19,21500,CE,1940.0,2036.1,1918.7,2036.1,1933.4,17,1560,585,23412.6
2026-05-13,2026-06-30,24400,PE,1051.45,1136.85,948.95,1053.9,1053.9,284,76050,-5915,23412.6
2026-05-13,2026-06-30,24500,PE,1118.8,1248.25,1010.3,1129.6,1129.6,2020,1061255,-28600,23412.6
2026-05-13,2026-06-30,24600,PE,1192.35,1310.0,1160.0,1194.0,1194.0,17,99515,-455,23412.6
2026-05-13,2026-06-30,24700,PE,1266.3,1330.0,1190.0,1281.25,1281.25,41,75790,-1625,23412.6
2026-05-13,2026-06-30,25250,PE,0.0,0.0,0.0,925.25,1741.95,0,130,0,23412.6
2026-05-13,2026-06-30,25400,PE,1805.2,1882.95,1805.2,1815.7,1871.55,15,1300,65,23412.6
2026-05-13,2026-07-28,21100,PE,80.0,112.1,80.0,108.95,108.95,51,2795,2795,23412.6
2026-05-13,2026-07-28,21500,PE,138.15,172.45,132.0,148.3,148.3,933,132795,4680,23412.6
2026-05-13,2026-07-28,21550,PE,169.35,173.15,169.35,170.45,100.15,6,390,390,23412.6
2026-05-13,2026-07-28,22900,PE,416.95,466.0,381.95,425.2,425.2,175,14235,3965,23412.6
2026-05-13,2026-07-28,25000,PE,1500.0,1600.0,1338.8,1466.8,1466.8,122,48555,-585,23412.6
2026-05-13,2026-07-28,25150,PE,0.0,0.0,0.0,934.9,1668.35,0,130,0,23412.6
2026-05-13,2026-07-28,25200,PE,0.0,0.0,0.0,1600.0,1707.0,0,2145,0,23412.6
2026-05-13,2026-07-28,25450,PE,0.0,0.0,0.0,1479.05,1905.25,0,65,0,23412.6
2026-05-13,2026-09-29,22500,PE,400.0,467.95,385.1,420.85,420.85,1489,729755,29120,23412.6
2026-05-13,2026-12-29,20000,PE,180.0,208.95,166.35,188.9,188.9,1822,592430,7280,23412.6
2026-05-13,2027-03-30,22500,PE,0.0,0.0,0.0,849.6,636.5,0,0,0,23412.6
2026-05-13,2027-06-29,16500,PE,0.0,0.0,0.0,0.65,14.4,0,0,0,23412.6
2026-05-13,2027-12-28,19000,PE,0.0,0.0,0.0,221.3,165.2,0,1455,0,23412.6
2026-05-13,2027-12-28,24000,PE,1191.2,1191.2,1122.8,1169.05,1169.05,14,27645,-260,23412.6
2026-05-13,2027-12-28,28500,PE,0.0,0.0,0.0,2601.0,3509.85,0,260,0,23412.6
2026-05-13,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,52.05,0,0,0,23412.6
2026-05-13,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,800.55,0,0,0,23412.6
2026-05-13,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,3045.05,0,0,0,23412.6
2026-05-13,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,4728.25,0,0,0,23412.6
2026-05-13,2029-06-26,24000,PE,0.0,0.0,0.0,1644.0,1184.8,0,285,0,23412.6
2026-05-13,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,2205.45,0,0,0,23412.6
2026-05-13,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,5245.6,0,0,0,23412.6
2026-05-13,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,186.2,0,0,0,23412.6
2026-05-13,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,1422.95,0,290,0,23412.6
2026-05-13,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,2083.9,0,0,0,23412.6
2026-05-13,2026-06-30,24200,PE,924.45,1038.9,828.55,931.45,931.45,724,144690,-4225,23412.6
2026-05-13,2026-06-30,24150,PE,914.15,998.0,806.15,887.95,887.95,20,4680,260,23412.6
2026-05-13,2026-05-19,25750,CE,2.7,2.7,1.0,1.15,1.15,18859,267475,77090,23412.6
2026-05-13,2026-05-26,20350,CE,0.0,0.0,0.0,2328.65,3105.2,0,65,0,23412.6
2026-05-13,2026-05-26,20550,CE,0.0,0.0,0.0,2617.9,2905.6,0,65,0,23412.6
2026-05-13,2026-05-26,20600,CE,0.0,0.0,0.0,2575.8,2855.7,0,65,0,23412.6
2026-05-13,2026-05-26,21000,CE,2470.0,2609.95,2340.0,2461.6,2461.6,487,290160,-4680,23412.6
2026-05-13,2026-05-26,21200,CE,0.0,0.0,0.0,2014.65,2257.2,0,260,0,23412.6
2026-05-13,2026-05-26,21950,CE,0.0,0.0,0.0,1636.6,1514.75,0,260,0,23412.6
2026-05-13,2026-05-26,22200,CE,1311.85,1311.85,1275.5,1300.25,1300.25,7,4875,130,23412.6
2026-05-13,2026-05-26,22250,CE,1260.15,1293.25,1181.1,1293.25,1226.75,12,650,325,23412.6
2026-05-13,2026-05-26,23250,CE,484.9,572.9,394.45,463.3,463.3,1615,22360,8125,23412.6
2026-05-13,2026-05-26,23450,CE,340.05,440.6,291.35,339.25,339.25,13040,137085,62790,23412.6
2026-05-13,2026-05-26,23500,CE,348.95,411.0,267.7,318.6,318.6,120738,2734550,513110,23412.6
2026-05-13,2026-05-26,24250,CE,79.0,100.45,60.75,71.15,71.15,6848,273130,47190,23412.6
2026-05-13,2026-05-26,25200,CE,12.8,12.8,8.8,9.2,9.2,13088,828490,22555,23412.6
2026-05-13,2026-05-26,26950,CE,1.95,2.3,1.6,1.7,1.7,70,18655,3445,23412.6
2026-05-13,2026-05-26,27050,CE,2.0,2.15,1.55,1.6,1.6,250,30095,5460,23412.6
2026-05-13,2026-06-02,21750,CE,0.0,0.0,0.0,2978.7,1743.6,0,0,0,23412.6
2026-05-13,2026-06-02,22600,CE,1034.45,1039.1,1034.45,1039.1,973.65,5,260,260,23412.6
2026-05-13,2026-06-02,23600,CE,383.35,436.1,305.7,352.85,352.85,1064,37440,1170,23412.6
2026-05-13,2026-06-02,23900,CE,233.15,287.65,192.35,227.25,227.25,1121,32825,650,23412.6
2026-05-13,2026-06-02,24050,CE,173.0,227.0,151.3,176.9,176.9,166,6305,1820,23412.6
2026-05-13,2026-06-02,24100,CE,162.95,207.05,140.0,162.95,162.95,471,29315,5980,23412.6
2026-05-13,2026-06-02,24850,CE,40.0,47.1,38.7,41.15,41.15,90,7865,2600,23412.6
2026-05-13,2026-06-02,25600,CE,13.45,13.8,10.7,11.1,11.1,18,4095,-195,23412.6
2026-05-13,2026-06-02,26100,CE,7.85,7.85,5.95,6.0,6.0,45,9360,-260,23412.6
2026-05-13,2026-06-02,26200,CE,8.0,8.0,5.5,5.65,5.65,170,38870,325,23412.6
2026-05-13,2026-06-09,21650,CE,0.0,0.0,0.0,2513.9,1874.8,0,0,0,23412.6
2026-05-13,2026-06-09,22650,CE,0.0,0.0,0.0,1580.1,996.35,0,0,0,23412.6
2026-05-13,2026-05-19,24850,CE,5.4,6.4,3.6,3.9,3.9,67823,520455,143130,23412.6
2026-05-13,2026-05-19,24050,CE,48.6,67.85,33.75,38.4,38.4,373974,783770,225810,23412.6
2026-05-13,2026-05-19,23500,CE,219.9,297.0,154.0,199.85,199.85,2504520,5144490,1565200,23412.6
2026-05-13,2026-05-19,23100,CE,477.9,593.9,365.2,453.95,453.95,29001,119535,61230,23412.6
2026-05-13,2026-05-19,22450,CE,1056.0,1090.8,1008.1,1090.8,989.9,5,325,0,23412.6
2026-05-13,2026-05-19,22300,CE,1160.0,1165.95,1044.45,1132.7,1136.65,19,780,650,23412.6
2026-05-13,2026-05-19,22100,CE,0.0,0.0,0.0,1902.15,1334.7,0,0,0,23412.6
2026-05-13,2026-05-19,21100,CE,2418.6,2418.6,2073.25,2073.25,2333.0,2,65,65,23412.6
2026-05-13,2026-06-09,22700,CE,0.0,0.0,0.0,1536.55,958.05,0,0,0,23412.6
2026-05-13,2026-06-09,23750,CE,368.3,408.7,328.8,367.95,367.95,33,1755,520,23412.6
2026-05-13,2026-06-09,24300,CE,166.0,198.15,150.0,163.8,163.8,123,9945,2340,23412.6
2026-05-13,2026-06-09,26000,CE,12.95,15.0,10.55,13.25,13.25,281,20605,8320,23412.6
2026-05-13,2026-06-16,22400,CE,0.0,0.0,0.0,1233.2,1260.3,0,0,0,23412.6
2026-05-13,2026-06-16,22700,CE,0.0,0.0,0.0,1004.25,1027.55,0,0,0,23412.6
2026-05-13,2026-06-16,23000,CE,0.0,0.0,0.0,797.4,816.35,0,0,0,23412.6
2026-05-13,2026-06-16,23950,CE,347.6,347.6,347.6,347.6,330.9,1,65,65,23412.6
2026-05-13,2026-06-16,24250,CE,0.0,0.0,0.0,229.65,234.15,0,0,0,23412.6
2026-05-13,2026-06-16,24400,CE,150.0,208.65,150.0,191.75,195.8,19,715,715,23412.6
2026-05-13,2026-06-16,24500,CE,165.7,184.0,150.0,152.4,152.4,37,1300,1300,23412.6
2026-05-13,2026-06-16,24700,CE,121.35,122.1,121.35,122.1,131.8,8,520,520,23412.6
2026-05-13,2026-06-16,25050,CE,0.0,0.0,0.0,79.55,80.25,0,0,0,23412.6
2026-05-13,2026-06-16,25150,CE,0.0,0.0,0.0,68.65,69.05,0,0,0,23412.6
2026-05-13,2026-06-30,20200,CE,0.0,0.0,0.0,2556.2,3384.6,0,0,0,23412.6
2026-05-13,2026-06-30,20350,CE,0.0,0.0,0.0,2422.5,3237.2,0,0,0,23412.6
2026-05-13,2026-06-30,20750,CE,0.0,0.0,0.0,2077.7,2846.95,0,0,0,23412.6
2026-05-13,2026-06-30,20950,CE,0.0,0.0,0.0,1912.8,2654.1,0,0,0,23412.6
2026-05-13,2026-06-30,21800,CE,1902.7,1902.7,1791.75,1888.5,1888.5,18,1040,975,23412.6
2026-05-13,2026-06-30,22200,CE,1560.4,1588.95,1520.0,1588.95,1526.2,11,715,325,23412.6
2026-05-13,2026-06-30,22350,CE,1449.85,1449.85,1392.35,1433.4,1433.4,3,455,-65,23412.6
2026-05-13,2026-06-30,22500,CE,1325.0,1419.75,1205.0,1304.3,1304.3,1002,164385,11830,23412.6
2026-05-13,2026-06-30,23750,CE,528.05,588.1,467.3,516.6,516.6,75,11440,0,23412.6
2026-05-13,2026-06-30,23850,CE,477.0,532.35,422.5,476.65,476.65,93,8060,130,23412.6
2026-05-13,2026-06-30,24250,CE,310.5,355.6,273.5,307.65,307.65,357,38415,9490,23412.6
2026-05-13,2026-06-30,24400,CE,269.95,298.0,229.7,257.25,257.25,2115,116155,9945,23412.6
2026-05-13,2026-06-30,25050,CE,107.9,126.7,97.9,108.35,108.35,174,17745,-2990,23412.6
2026-05-13,2026-06-30,25200,CE,86.6,102.55,78.85,87.35,87.35,3206,258115,21905,23412.6
2026-05-13,2026-06-30,25300,CE,73.65,87.05,68.5,75.5,75.5,3613,209170,38935,23412.6
2026-05-13,2026-06-30,25600,CE,50.0,55.95,46.2,49.05,49.05,2223,153400,12155,23412.6
2026-05-13,2026-07-28,21150,CE,0.0,0.0,0.0,3193.75,2601.85,0,0,0,23412.6
2026-05-13,2026-07-28,21200,CE,0.0,0.0,0.0,3147.45,2556.65,0,0,0,23412.6
2026-05-13,2026-07-28,23200,CE,1022.0,1098.0,947.45,1024.55,1024.55,73,3380,585,23412.6
2026-05-13,2026-07-28,23950,CE,556.05,654.6,556.05,632.4,645.35,16,975,325,23412.6
2026-05-13,2026-07-28,24050,CE,552.2,605.25,511.15,568.05,568.05,17,975,650,23412.6
2026-05-13,2026-07-28,24150,CE,487.0,558.1,486.15,518.15,518.15,26,2210,1040,23412.6
2026-05-13,2026-07-28,25000,CE,225.0,256.7,201.3,229.3,229.3,4980,287235,63765,23412.6
2026-05-13,2026-07-28,25150,CE,193.25,208.1,175.55,190.25,190.25,13,2665,-130,23412.6
2026-05-13,2026-07-28,25800,CE,87.6,96.55,84.15,89.65,89.65,93,21515,2015,23412.6
2026-05-13,2026-09-29,16500,CE,0.0,0.0,0.0,10168.85,7308.85,0,0,0,23412.6
2026-05-13,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,3042.3,0,0,0,23412.6
2026-05-13,2026-09-29,22500,CE,1890.0,2021.5,1810.0,1902.85,1902.85,144,22555,3900,23412.6
2026-05-13,2026-12-29,28500,CE,103.35,106.0,96.15,98.25,98.25,288,48360,1625,23412.6
2026-05-13,2027-03-30,27000,CE,0.0,0.0,0.0,565.3,762.7,0,0,0,23412.6
2026-05-13,2028-06-27,15000,CE,0.0,0.0,0.0,8633.05,10333.05,0,0,0,23412.6
2026-05-13,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,3693.15,0,0,0,23412.6
2026-05-13,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,3567.7,0,0,0,23412.6
2026-05-13,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,9977.8,0,0,0,23412.6
2026-05-13,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,4933.45,0,0,0,23412.6
2026-05-13,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2473.1,0,0,0,23412.6
2026-05-13,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,2077.55,0,0,0,23412.6
2026-05-13,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,5870.9,0,0,0,23412.6
2026-05-13,2026-05-19,21600,PE,5.0,8.4,3.55,5.05,5.05,80766,629915,433550,23412.6
2026-05-13,2026-05-19,22150,PE,12.45,21.25,7.8,10.9,10.9,99429,414700,306540,23412.6
2026-05-13,2026-05-19,22250,PE,14.0,25.45,9.9,13.1,13.1,153862,432445,284635,23412.6
2026-05-13,2026-05-19,22550,PE,30.0,46.35,19.6,24.55,24.55,218768,610740,369070,23412.6
2026-05-13,2026-05-19,22650,PE,35.0,58.0,25.05,31.4,31.4,224370,651040,354900,23412.6
2026-05-13,2026-05-19,24750,PE,0.0,0.0,0.0,1324.5,1314.85,0,6760,0,23412.6
2026-05-13,2026-05-19,24950,PE,1528.95,1590.0,1357.75,1357.75,1513.75,24,6110,-65,23412.6
2026-05-13,2026-05-19,25100,PE,1625.0,1625.0,1625.0,1625.0,1663.35,1,9815,65,23412.6
2026-05-13,2026-05-19,25550,PE,0.0,0.0,0.0,1661.0,2112.75,0,520,0,23412.6
2026-05-13,2026-05-19,25700,PE,0.0,0.0,0.0,2230.0,2262.6,0,260,0,23412.6
2026-05-13,2026-05-19,26100,PE,0.0,0.0,0.0,2653.9,2662.2,0,1560,0,23412.6
2026-05-13,2026-05-26,20300,PE,4.0,5.35,3.65,4.5,4.5,892,19435,6305,23412.6
2026-05-13,2026-05-26,21500,PE,16.55,21.5,10.35,14.35,14.35,27231,1109940,103805,23412.6
2026-05-13,2026-05-26,22150,PE,35.95,56.5,30.65,37.7,37.7,1316,33865,5525,23412.6
2026-05-13,2026-05-26,22400,PE,65.1,85.45,45.85,58.1,58.1,22748,587275,37765,23412.6
2026-05-13,2026-05-26,22800,PE,129.0,163.75,89.9,116.7,116.7,28055,1074385,64090,23412.6
2026-05-13,2026-05-26,24750,PE,0.0,0.0,0.0,1340.9,1303.6,0,19890,0,23412.6
2026-05-13,2026-05-26,25000,PE,1520.0,1680.0,1375.6,1526.85,1526.85,2268,1903330,-38805,23412.6
2026-05-13,2026-05-26,25450,PE,1900.0,1980.4,1895.0,1974.15,1974.15,7,520,0,23412.6
2026-05-13,2026-05-19,25300,CE,2.7,2.95,1.45,1.6,1.6,136494,2266745,1365065,23412.6
2026-05-13,2026-05-26,25600,PE,2130.0,2177.55,2040.0,2123.5,2123.5,21,28405,-130,23412.6
2026-05-13,2026-05-26,26100,PE,0.0,0.0,0.0,2165.55,2632.95,0,31980,0,23412.6
2026-05-13,2026-05-26,26400,PE,2899.5,2924.8,2899.5,2918.9,2918.9,3,30030,-65,23412.6
2026-05-13,2026-05-26,27000,PE,3537.8,3650.0,3355.0,3505.65,3505.65,361,799370,-8385,23412.6
2026-05-13,2026-06-02,21600,PE,20.0,34.0,19.2,30.2,30.2,53,2860,0,23412.6
2026-05-13,2026-06-02,21750,PE,53.05,53.05,31.9,33.8,11.05,17,2600,-65,23412.6
2026-05-13,2026-06-02,22900,PE,182.8,236.05,151.1,186.15,186.15,370,32695,3185,23412.6
2026-05-13,2026-06-02,23300,PE,310.6,392.25,260.0,312.1,312.1,958,35685,1885,23412.6
2026-05-13,2026-06-02,24900,PE,0.0,0.0,0.0,988.0,1442.05,0,390,0,23412.6
2026-05-13,2026-06-02,25450,PE,0.0,0.0,0.0,1009.05,1965.2,0,0,0,23412.6
2026-05-13,2026-06-02,25650,PE,0.0,0.0,0.0,1151.25,2160.65,0,0,0,23412.6
2026-05-13,2026-06-02,25750,PE,0.0,0.0,0.0,1226.75,2259.0,0,0,0,23412.6
2026-05-13,2026-06-09,22300,PE,113.35,136.55,92.3,110.7,110.7,462,26195,9685,23412.6
2026-05-13,2026-06-09,22550,PE,146.1,175.85,135.1,152.2,152.2,44,715,-455,23412.6
2026-05-13,2026-06-09,22600,PE,155.25,192.0,143.8,163.0,163.0,72,5785,1365,23412.6
2026-05-13,2026-06-09,23000,PE,255.0,310.35,218.95,262.0,262.0,354,20735,4810,23412.6
2026-05-13,2026-06-09,23100,PE,282.75,353.5,258.4,285.3,285.3,122,5330,3965,23412.6
2026-05-13,2026-06-09,25150,PE,0.0,0.0,0.0,1152.7,1669.9,0,0,0,23412.6
2026-05-13,2026-06-09,25500,PE,0.0,0.0,0.0,1435.95,1998.15,0,0,0,23412.6
2026-05-13,2026-06-16,21700,PE,0.0,0.0,0.0,38.25,33.1,0,0,0,23412.6
2026-05-13,2026-06-16,22800,PE,243.6,253.05,243.6,248.35,248.35,4,65,65,23412.6
2026-05-13,2026-06-16,24100,PE,0.0,0.0,0.0,858.2,824.0,0,0,0,23412.6
2026-05-13,2026-06-16,24150,PE,0.0,0.0,0.0,892.6,857.95,0,0,0,23412.6
2026-05-13,2026-06-16,24400,PE,0.0,0.0,0.0,1075.2,1038.6,0,0,0,23412.6
2026-05-13,2026-06-16,25000,PE,0.0,0.0,0.0,1564.95,1525.6,0,0,0,23412.6
2026-05-13,2026-06-30,18000,PE,8.0,10.45,7.85,8.8,8.8,3079,766155,49660,23412.6
2026-05-13,2026-06-30,20850,PE,44.95,56.0,44.95,49.9,49.9,44,4745,1690,23412.6
2026-05-13,2026-06-30,20900,PE,0.0,0.0,0.0,147.75,14.9,0,0,0,23412.6
2026-05-13,2026-06-30,20950,PE,0.0,0.0,0.0,156.1,16.45,0,0,0,23412.6
2026-05-13,2026-06-30,21650,PE,0.0,0.0,0.0,314.75,57.0,0,0,0,23412.6
2026-05-13,2026-06-30,21850,PE,0.0,0.0,0.0,376.15,77.75,0,0,0,23412.6
2026-05-13,2026-06-30,23150,PE,419.1,488.5,386.6,421.55,421.55,85,8710,585,23412.6
