date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-25,2024-07-04,21550,CE,2225.0,2230.1,2225.0,2228.65,2228.65,10,675,250,0.0
2024-06-25,2024-07-04,21600,CE,2163.25,2164.1,2162.8,2163.3,2163.3,5,1000,0,0.0
2024-06-25,2024-07-04,21650,CE,2125.45,2130.5,2125.45,2129.1,2129.1,12,625,300,0.0
2024-06-25,2024-07-04,21700,CE,2040.9,2064.55,2040.9,2060.25,2060.25,7,850,0,0.0
2024-06-25,2024-07-04,21750,CE,2023.55,2031.15,2023.55,2029.35,2029.35,12,775,300,0.0
2024-06-25,2024-07-04,21800,CE,1939.0,1968.95,1939.0,1959.55,1959.55,7,1525,25,0.0
2024-06-25,2024-07-04,21850,CE,1926.45,1931.35,1926.45,1930.05,1930.05,13,750,325,0.0
2024-06-25,2024-07-04,21900,CE,1876.75,1881.6,1876.75,1880.3,1880.3,13,800,325,0.0
2024-06-25,2024-07-04,21950,CE,1824.7,1833.0,1824.7,1830.45,1830.45,11,675,275,0.0
2024-06-25,2024-07-04,22000,CE,1635.0,1803.85,1620.0,1774.05,1774.05,120,8225,1575,0.0
2024-06-25,2024-07-04,22050,CE,1719.75,1733.0,1719.75,1729.9,1729.9,13,700,325,0.0
2024-06-25,2024-07-04,22100,CE,1666.95,1670.1,1666.8,1668.25,1668.25,7,1200,-175,0.0
2024-06-25,2024-07-04,22150,CE,1622.75,1632.95,1616.0,1625.6,1625.6,10,675,250,0.0
2024-06-25,2024-07-04,22200,CE,1490.0,1565.15,1490.0,1564.05,1564.05,11,5650,-100,0.0
2024-06-25,2024-07-04,22250,CE,1533.7,1533.9,1532.35,1533.1,1533.1,12,725,300,0.0
2024-06-25,2024-07-04,22300,CE,1369.25,1455.7,1340.0,1448.45,1448.45,9,2500,25,0.0
2024-06-25,2024-07-04,22350,CE,1425.65,1425.65,1418.35,1423.7,1423.7,12,675,200,0.0
2024-06-25,2024-07-04,22400,CE,1255.0,1373.15,1255.0,1372.05,1372.05,14,1575,-100,0.0
2024-06-25,2024-07-04,22450,CE,1200.0,1294.6,1198.0,1293.05,1314.6,38,900,550,0.0
2024-06-25,2024-07-04,22500,CE,1131.35,1285.0,1125.0,1264.75,1264.75,563,38525,7700,0.0
2024-06-25,2024-07-04,22550,CE,1200.0,1217.95,1200.0,1214.9,1214.9,6,2625,0,0.0
2024-06-25,2024-07-04,22600,CE,1021.75,1168.6,1021.75,1161.7,1161.7,83,6400,1425,0.0
2024-06-25,2024-07-04,22650,CE,1094.3,1157.65,1075.7,1114.8,1114.8,8,1800,150,0.0
2024-06-25,2024-07-04,22700,CE,939.95,1090.5,934.05,1080.75,1080.75,187,11300,2400,0.0
2024-06-25,2024-07-04,22750,CE,1032.55,1032.55,1026.35,1029.55,1029.55,22,1375,-50,0.0
2024-06-25,2024-07-04,22800,CE,837.25,995.0,837.25,978.45,978.45,701,34675,6675,0.0
2024-06-25,2024-07-04,22850,CE,800.0,938.1,800.0,933.9,933.9,29,800,150,0.0
2024-06-25,2024-07-04,22900,CE,762.45,886.5,748.0,878.25,878.25,343,34350,5850,0.0
2024-06-25,2024-07-04,22950,CE,697.1,821.85,697.1,817.45,817.45,5,2450,-50,0.0
2024-06-25,2024-07-04,23000,CE,659.95,806.1,651.45,795.0,795.0,4645,145400,26100,0.0
2024-06-25,2024-07-04,23050,CE,610.35,737.65,610.35,707.85,752.65,69,6250,1125,0.0
2024-06-25,2024-07-04,23100,CE,562.05,714.8,562.05,705.9,705.9,1364,48175,12850,0.0
2024-06-25,2024-07-04,23150,CE,511.05,662.9,511.05,662.15,662.15,278,3325,-825,0.0
2024-06-25,2024-07-04,23200,CE,484.45,622.2,477.05,611.05,611.05,4168,99700,18575,0.0
2024-06-25,2024-07-04,23250,CE,439.7,578.8,438.15,566.0,566.0,2293,14075,3550,0.0
2024-06-25,2024-07-04,23300,CE,397.6,535.3,397.6,525.4,525.4,8572,173275,30225,0.0
2024-06-25,2024-07-04,23350,CE,363.1,494.0,360.0,486.0,486.0,1244,16250,-1650,0.0
2024-06-25,2024-07-04,23400,CE,331.0,454.55,310.95,443.65,443.65,28668,289900,-85675,0.0
2024-06-25,2024-07-04,23450,CE,298.85,411.85,286.2,401.9,401.9,8345,54875,-8000,0.0
2024-06-25,2024-07-04,23500,CE,256.4,375.0,246.4,363.75,363.75,135025,699450,-243550,0.0
2024-06-25,2024-07-04,23550,CE,228.4,337.05,222.05,318.15,318.15,41355,63025,-99400,0.0
2024-06-25,2024-07-04,23600,CE,190.6,302.15,182.25,289.6,289.6,210615,623825,135175,0.0
2024-06-25,2024-07-04,23650,CE,175.0,267.45,167.15,257.0,257.0,55209,77800,-18300,0.0
2024-06-25,2024-07-04,23700,CE,150.0,236.5,142.3,226.65,226.65,175264,782350,370850,0.0
2024-06-25,2024-07-04,23750,CE,127.6,206.9,121.0,198.55,198.55,36349,106025,30600,0.0
2024-06-25,2024-07-04,23800,CE,114.35,179.0,98.05,171.6,171.6,105975,445025,168450,0.0
2024-06-25,2024-07-04,23850,CE,88.45,154.0,83.95,146.95,146.95,31599,119475,31175,0.0
2024-06-25,2024-07-04,23900,CE,79.0,131.3,50.0,124.5,124.5,101930,541200,99550,0.0
2024-06-25,2024-07-04,23950,CE,62.4,111.0,56.0,105.75,105.75,28784,122625,44200,0.0
2024-06-25,2024-07-04,24000,CE,54.65,93.85,45.15,89.05,89.05,267668,1774450,894950,0.0
2024-06-25,2024-07-04,24050,CE,42.9,77.15,35.7,73.6,73.6,30437,167825,50225,0.0
2024-06-25,2024-07-04,24100,CE,33.2,63.1,28.15,58.9,58.9,86945,494425,186400,0.0
2024-06-25,2024-07-04,24150,CE,28.25,51.0,21.5,48.05,48.05,24118,107375,26325,0.0
2024-06-25,2024-07-04,24200,CE,21.25,41.15,16.6,38.3,38.3,79221,552375,111450,0.0
2024-06-25,2024-07-04,24250,CE,16.85,32.6,12.7,29.95,29.95,28478,94375,25250,0.0
2024-06-25,2024-07-04,24300,CE,13.75,25.55,9.4,23.95,23.95,133069,824800,449900,0.0
2024-06-25,2024-07-04,24350,CE,11.95,20.0,7.45,18.3,18.3,24673,115350,58100,0.0
2024-06-25,2024-07-04,24400,CE,10.5,16.15,5.75,14.8,14.8,47230,275025,117300,0.0
2024-06-25,2024-07-04,24450,CE,6.95,12.25,4.4,11.3,11.3,12074,43825,3200,0.0
2024-06-25,2024-07-04,24500,CE,6.0,10.05,3.85,9.2,9.2,83173,562375,91025,0.0
2024-06-25,2024-07-04,24550,CE,6.15,8.45,3.1,7.35,7.35,10808,76500,39575,0.0
2024-06-25,2024-07-04,24600,CE,3.95,7.4,2.75,5.8,5.8,30094,232600,67175,0.0
2024-06-25,2024-07-04,24650,CE,3.5,9.8,2.25,4.65,4.65,7146,54725,3125,0.0
2024-06-25,2024-07-04,24700,CE,3.0,4.9,2.1,3.75,3.75,29434,188825,18975,0.0
2024-06-25,2024-07-04,24750,CE,2.75,4.25,2.05,3.35,3.35,2452,22275,5125,0.0
2024-06-25,2024-07-04,24800,CE,2.45,3.2,1.95,2.85,2.85,8897,94425,17725,0.0
2024-06-25,2024-07-04,24850,CE,2.8,4.9,1.85,2.65,2.65,922,12625,4975,0.0
2024-06-25,2024-07-04,24900,CE,3.2,3.2,1.75,2.45,2.45,5485,65650,45325,0.0
2024-06-25,2024-07-04,24950,CE,2.4,4.8,1.7,2.5,2.5,691,14750,3475,0.0
2024-06-25,2024-07-04,25000,CE,2.2,2.65,1.7,2.4,2.4,21427,372500,124975,0.0
2024-06-25,2024-07-04,25050,CE,2.55,3.8,1.8,2.8,2.8,707,13800,700,0.0
2024-06-25,2024-07-04,25100,CE,2.55,2.55,1.65,2.35,2.35,2189,27200,11025,0.0
2024-06-25,2024-07-04,25150,CE,2.2,3.3,1.75,2.45,2.45,404,7250,-1825,0.0
2024-06-25,2024-07-04,25200,CE,2.45,2.9,1.5,2.0,2.0,2515,29150,2375,0.0
2024-06-25,2024-07-04,25250,CE,2.3,2.65,1.6,1.95,1.95,559,5350,2850,0.0
2024-06-25,2024-07-04,25300,CE,2.0,2.45,1.6,2.1,2.1,7727,118175,9275,0.0
2024-06-25,2024-07-04,20150,PE,2.7,2.8,1.65,2.55,2.55,2772,44375,14500,0.0
2024-06-25,2024-07-04,20200,PE,2.85,3.4,1.8,2.7,2.7,1302,29825,-500,0.0
2024-06-25,2024-07-04,20250,PE,3.5,3.6,2.1,2.45,2.45,199,2050,1775,0.0
2024-06-25,2024-07-04,20300,PE,3.0,4.35,2.15,3.2,3.2,410,19425,400,0.0
2024-06-25,2024-07-04,20350,PE,2.25,4.35,2.1,3.0,3.0,261,3950,-375,0.0
2024-06-25,2024-07-04,20400,PE,2.15,3.95,1.8,3.0,3.0,450,8125,1625,0.0
2024-06-25,2024-07-04,20450,PE,2.05,4.9,2.0,2.95,2.95,246,5425,75,0.0
2024-06-25,2024-07-04,20500,PE,2.75,3.3,1.9,3.1,3.1,2817,49775,18325,0.0
2024-06-25,2024-07-04,20550,PE,2.3,6.9,2.2,2.95,2.95,444,3650,500,0.0
2024-06-25,2024-07-04,20600,PE,3.5,3.5,1.95,3.25,3.25,234,4400,1875,0.0
2024-06-25,2024-07-04,20650,PE,2.55,8.0,2.4,3.35,3.35,523,1825,1100,0.0
2024-06-25,2024-07-04,20750,PE,2.6,3.5,2.6,3.4,3.4,56,100,-225,0.0
2024-06-25,2024-07-04,20800,PE,2.4,3.5,2.1,3.3,3.3,249,8575,100,0.0
2024-06-25,2024-07-04,20850,PE,2.2,3.8,1.6,3.6,3.6,190,1200,-2575,0.0
2024-06-25,2024-07-04,20900,PE,2.45,4.95,2.15,3.75,3.75,655,4775,2175,0.0
2024-06-25,2024-07-04,20950,PE,2.85,4.7,2.5,3.8,3.8,124,925,-425,0.0
2024-06-25,2024-07-04,21000,PE,3.2,4.0,2.45,3.6,3.6,6166,180700,26150,0.0
2024-06-25,2024-07-04,21050,PE,2.7,3.8,2.7,3.7,3.7,69,4125,-875,0.0
2024-06-25,2024-07-04,21100,PE,2.75,3.7,2.65,3.7,3.7,107,3350,-75,0.0
2024-06-25,2024-07-04,21150,PE,3.25,4.1,2.8,3.85,3.85,133,375,-225,0.0
2024-06-25,2024-07-04,21200,PE,2.75,4.45,2.25,3.9,3.9,247,2525,-650,0.0
2024-06-25,2024-07-04,21250,PE,2.75,4.2,2.55,4.05,4.05,177,1900,-1675,0.0
2024-06-25,2024-07-04,21300,PE,2.85,5.35,2.8,4.45,4.45,100,925,650,0.0
2024-06-25,2024-07-04,21350,PE,2.95,4.5,2.85,4.5,4.5,119,1225,25,0.0
2024-06-25,2024-07-04,21400,PE,3.1,4.35,2.3,4.15,4.15,1018,9600,6975,0.0
2024-06-25,2024-07-04,21450,PE,2.95,5.85,2.85,5.6,5.6,453,4325,-2425,0.0
2024-06-25,2024-07-04,21500,PE,3.75,4.6,2.7,4.35,4.35,8918,119600,14625,0.0
2024-06-25,2024-07-04,21550,PE,3.2,6.4,2.9,4.75,4.75,357,4900,-1250,0.0
2024-06-25,2024-07-04,21600,PE,4.05,4.85,2.95,4.7,4.7,1844,37125,-3050,0.0
2024-06-25,2024-07-04,21650,PE,3.35,4.95,3.05,4.65,4.65,278,6400,650,0.0
2024-06-25,2024-07-04,21700,PE,3.7,5.25,3.1,4.9,4.9,1376,38275,950,0.0
2024-06-25,2024-07-04,21750,PE,3.95,4.95,3.35,4.75,4.75,690,10475,1000,0.0
2024-06-25,2024-07-04,21800,PE,3.4,4.95,3.0,4.85,4.85,2688,71475,5100,0.0
2024-06-25,2024-07-04,21850,PE,3.7,6.25,3.35,5.2,5.2,252,10875,1550,0.0
2024-06-25,2024-07-04,21900,PE,3.7,5.25,3.05,5.05,5.05,1675,56975,-550,0.0
2024-06-25,2024-07-04,21950,PE,4.9,6.4,3.7,5.25,5.25,580,17900,5775,0.0
2024-06-25,2024-07-04,22000,PE,4.7,5.95,3.6,5.55,5.55,25913,368300,27350,0.0
2024-06-25,2024-07-04,22050,PE,5.45,6.05,3.8,5.8,5.8,2298,28775,12925,0.0
2024-06-25,2024-07-04,22100,PE,5.2,6.4,4.1,6.05,6.05,6061,66925,31900,0.0
2024-06-25,2024-07-04,22150,PE,5.65,6.8,4.4,6.25,6.25,5429,30850,16100,0.0
2024-06-25,2024-07-04,22200,PE,7.4,7.4,4.9,6.9,6.9,12849,149550,52975,0.0
2024-06-25,2024-07-04,22250,PE,5.85,8.7,5.25,7.4,7.4,2827,32225,-5550,0.0
2024-06-25,2024-07-04,22300,PE,7.8,8.5,5.3,8.05,8.05,23619,187200,44475,0.0
2024-06-25,2024-07-04,22350,PE,7.6,9.45,6.3,8.4,8.4,3981,38750,11975,0.0
2024-06-25,2024-07-04,22400,PE,8.05,9.25,6.0,8.85,8.85,24598,191700,2725,0.0
2024-06-25,2024-07-04,22450,PE,9.55,9.7,7.05,9.2,9.2,3746,55625,34300,0.0
2024-06-25,2024-07-04,22500,PE,12.55,12.55,8.5,10.35,10.35,39060,480475,-4975,0.0
2024-06-25,2024-07-04,22550,PE,12.0,12.5,9.35,11.2,11.2,12306,91275,52200,0.0
2024-06-25,2024-07-04,22600,PE,15.4,15.75,10.3,12.4,12.4,45053,273475,69350,0.0
2024-06-25,2024-07-04,22650,PE,13.95,14.5,11.7,13.55,13.55,6790,24275,-18350,0.0
2024-06-25,2024-07-04,22700,PE,16.8,17.2,13.2,14.7,14.7,37897,320700,-45675,0.0
2024-06-25,2024-07-04,22750,PE,20.6,20.6,14.95,16.2,16.2,14453,63675,11875,0.0
2024-06-25,2024-07-04,22800,PE,20.95,21.5,16.6,18.0,18.0,54676,500525,10025,0.0
2024-06-25,2024-07-04,22850,PE,25.0,25.0,18.95,19.95,19.95,7346,66825,21050,0.0
2024-06-25,2024-07-04,22900,PE,29.15,29.15,20.9,22.3,22.3,44916,407575,-22250,0.0
2024-06-25,2024-07-04,22950,PE,30.05,34.45,23.5,24.9,24.9,12158,71050,29350,0.0
2024-06-25,2024-07-04,23000,PE,36.95,38.95,26.5,28.1,28.1,119903,1047225,85275,0.0
2024-06-25,2024-07-04,23050,PE,40.0,43.95,29.0,30.8,30.8,18936,95825,4875,0.0
2024-06-25,2024-07-04,23100,PE,51.45,51.45,33.1,35.25,35.25,57868,413125,102750,0.0
2024-06-25,2024-07-04,23150,PE,56.05,56.6,37.8,39.8,39.8,19384,86775,42950,0.0
2024-06-25,2024-07-04,23200,PE,63.9,66.4,42.95,45.25,45.25,81644,515000,114000,0.0
2024-06-25,2024-07-04,23250,PE,82.55,82.55,48.35,51.05,51.05,24940,106050,31100,0.0
2024-06-25,2024-07-04,23300,PE,80.0,90.25,54.9,58.35,58.35,96185,636650,142150,0.0
2024-06-25,2024-07-04,23350,PE,95.0,96.1,62.05,65.75,65.75,31317,143150,15025,0.0
2024-06-25,2024-07-04,23400,PE,107.85,114.95,71.0,75.0,75.0,116156,800125,106425,0.0
2024-06-25,2024-07-04,23450,PE,136.35,136.35,80.0,85.55,85.55,29165,165675,42275,0.0
2024-06-25,2024-07-04,23500,PE,145.35,145.35,91.75,96.75,96.75,188164,1280400,164125,0.0
2024-06-25,2024-07-04,23550,PE,168.9,168.9,103.0,109.45,109.45,54360,236550,108900,0.0
2024-06-25,2024-07-04,23600,PE,180.15,185.75,118.1,124.85,124.85,239494,1014150,586975,0.0
2024-06-25,2024-07-04,23650,PE,220.8,220.8,126.15,142.6,142.6,63192,207625,166400,0.0
2024-06-25,2024-07-04,23700,PE,233.0,233.75,152.8,160.7,160.7,124871,639850,515950,0.0
2024-06-25,2024-07-04,23750,PE,255.05,258.75,174.0,180.3,180.3,19133,111275,88675,0.0
2024-06-25,2024-07-04,23800,PE,290.05,294.95,196.35,205.55,205.55,30789,174875,91075,0.0
2024-06-25,2024-07-04,23850,PE,316.0,322.95,221.05,229.9,229.9,3671,28375,13350,0.0
2024-06-25,2024-07-04,23900,PE,353.9,356.7,248.45,259.15,259.15,19856,86675,68175,0.0
2024-06-25,2024-07-04,23950,PE,384.1,384.1,278.2,289.45,289.45,1599,18075,7575,0.0
2024-06-25,2024-07-04,24000,PE,451.75,451.75,309.45,320.5,320.5,17916,164925,90150,0.0
2024-06-25,2024-07-04,24050,PE,466.7,466.7,343.8,354.75,354.75,1124,17525,5850,0.0
2024-06-25,2024-07-04,24100,PE,505.95,509.45,379.35,393.1,393.1,1873,11700,8050,0.0
2024-06-25,2024-07-04,24150,PE,455.45,462.4,428.95,443.8,443.8,50,4325,-300,0.0
2024-06-25,2024-07-04,24200,PE,600.95,601.0,458.6,472.85,472.85,765,9075,3850,0.0
2024-06-25,2024-07-04,24250,PE,649.65,649.65,500.4,510.35,510.35,167,2675,575,0.0
2024-06-25,2024-07-04,24300,PE,688.0,688.0,542.7,553.3,553.3,902,4750,-12775,0.0
2024-06-25,2024-07-04,24350,PE,700.0,700.0,619.1,630.35,650.65,3,2950,25,0.0
2024-06-25,2024-07-04,24400,PE,749.0,749.0,644.0,647.35,647.35,43,1975,275,0.0
2024-06-25,2024-07-04,24450,PE,719.45,721.1,719.45,721.1,734.5,5,1900,125,0.0
2024-06-25,2024-07-04,24500,PE,906.35,906.35,726.3,739.3,739.3,302,11625,1900,0.0
2024-06-25,2024-07-04,24550,PE,790.6,793.3,782.9,789.85,789.85,26,1850,-150,0.0
2024-06-25,2024-07-04,24600,PE,969.0,969.0,860.0,860.0,866.4,12,2450,50,0.0
2024-06-25,2024-07-04,24650,PE,889.3,889.3,879.85,886.1,886.1,15,1925,275,0.0
2024-06-25,2024-07-04,24700,PE,988.0,988.0,930.0,935.1,935.1,33,2075,-250,0.0
2024-06-25,2024-07-04,24750,PE,989.65,990.7,982.05,987.6,987.6,9,875,225,0.0
2024-06-25,2024-07-04,24800,PE,1036.25,1036.25,1030.45,1033.1,1033.1,10,1400,250,0.0
2024-06-25,2024-07-04,24850,PE,1082.85,1083.2,1080.05,1081.65,1081.65,10,1225,250,0.0
2024-06-25,2024-07-04,24900,PE,1134.85,1136.75,1128.8,1133.1,1133.1,10,925,250,0.0
2024-06-25,2024-07-04,24950,PE,1187.6,1187.6,1177.0,1181.35,1181.35,11,925,275,0.0
2024-06-25,2024-07-04,25000,PE,1406.0,1406.0,1235.1,1258.75,1242.55,31,650,0,0.0
2024-06-25,2024-07-04,25050,PE,1277.35,1279.0,1277.1,1277.95,1277.95,15,825,375,0.0
2024-06-25,2024-07-04,25100,PE,1327.6,1334.5,1323.25,1326.65,1326.65,13,725,325,0.0
2024-06-25,2024-07-04,25150,PE,1377.35,1384.3,1373.0,1376.75,1376.75,13,775,325,0.0
2024-06-25,2024-07-04,25200,PE,1427.3,1434.25,1426.95,1430.05,1430.05,10,725,250,0.0
2024-06-25,2024-07-04,25250,PE,1477.45,1483.6,1472.75,1478.15,1478.15,12,775,300,0.0
2024-06-25,2024-07-04,25300,PE,1526.8,1533.35,1526.8,1528.55,1528.55,10,600,250,0.0
2024-06-25,2024-07-11,21050,CE,0.0,0.0,0.0,1943.9,2736.9,0,0,0,0.0
2024-06-25,2024-07-11,21100,CE,0.0,0.0,0.0,1897.1,2687.05,0,0,0,0.0
2024-06-25,2024-07-11,21150,CE,0.0,0.0,0.0,1850.6,2637.25,0,0,0,0.0
2024-06-25,2024-07-11,21200,CE,0.0,0.0,0.0,1804.35,2587.45,0,0,0,0.0
2024-06-25,2024-07-11,21250,CE,0.0,0.0,0.0,1758.35,2537.65,0,0,0,0.0
2024-06-25,2024-07-11,21300,CE,0.0,0.0,0.0,1712.7,2487.85,0,0,0,0.0
2024-06-25,2024-07-11,21350,CE,0.0,0.0,0.0,1667.4,2438.05,0,0,0,0.0
2024-06-25,2024-07-11,21400,CE,0.0,0.0,0.0,1622.45,2388.3,0,0,0,0.0
2024-06-25,2024-07-11,21450,CE,0.0,0.0,0.0,1577.85,2338.55,0,0,0,0.0
2024-06-25,2024-07-11,21500,CE,0.0,0.0,0.0,1533.65,2288.8,0,0,0,0.0
2024-06-25,2024-07-11,21550,CE,0.0,0.0,0.0,1489.85,2239.1,0,0,0,0.0
2024-06-25,2024-07-11,21600,CE,0.0,0.0,0.0,1446.5,2189.45,0,0,0,0.0
2024-06-25,2024-07-11,21650,CE,0.0,0.0,0.0,1403.6,2139.8,0,0,0,0.0
2024-06-25,2024-07-11,21700,CE,0.0,0.0,0.0,1361.15,2090.2,0,0,0,0.0
2024-06-25,2024-07-11,21750,CE,0.0,0.0,0.0,1319.2,2040.65,0,0,0,0.0
2024-06-25,2024-07-11,21800,CE,0.0,0.0,0.0,1277.8,1991.15,0,0,0,0.0
2024-06-25,2024-07-11,21850,CE,0.0,0.0,0.0,1236.9,1941.75,0,0,0,0.0
2024-06-25,2024-07-11,21900,CE,0.0,0.0,0.0,1196.55,1892.4,0,0,0,0.0
2024-06-25,2024-07-11,21950,CE,0.0,0.0,0.0,1156.8,1843.15,0,0,0,0.0
2024-06-25,2024-07-11,22000,CE,0.0,0.0,0.0,1500.0,1794.05,0,250,0,0.0
2024-06-25,2024-07-11,22050,CE,1650.05,1650.05,1484.95,1484.95,1745.0,4,50,50,0.0
2024-06-25,2024-07-11,22100,CE,0.0,0.0,0.0,1041.1,1696.15,0,0,0,0.0
2024-06-25,2024-07-11,22150,CE,0.0,0.0,0.0,1004.7,1647.4,0,0,0,0.0
2024-06-25,2024-07-11,22200,CE,0.0,0.0,0.0,967.95,1598.9,0,0,0,0.0
2024-06-25,2024-07-11,22250,CE,0.0,0.0,0.0,931.1,1550.55,0,0,0,0.0
2024-06-25,2024-07-11,22300,CE,0.0,0.0,0.0,895.85,1502.45,0,0,0,0.0
2024-06-25,2024-07-11,22350,CE,0.0,0.0,0.0,861.35,1454.55,0,0,0,0.0
2024-06-25,2024-07-11,22400,CE,1395.55,1407.85,1395.55,1404.4,1404.4,8,200,200,0.0
2024-06-25,2024-07-11,22450,CE,1347.25,1352.4,1347.25,1349.95,1349.95,6,150,150,0.0
2024-06-25,2024-07-11,22500,CE,1148.05,1335.3,1148.05,1302.9,1302.9,175,3050,2750,0.0
2024-06-25,2024-07-11,22550,CE,1200.0,1256.65,1200.0,1253.4,1253.4,6,575,150,0.0
2024-06-25,2024-07-11,22600,CE,1150.7,1213.6,1150.7,1209.55,1209.55,12,575,250,0.0
2024-06-25,2024-07-11,22650,CE,1156.0,1166.3,1155.45,1159.2,1159.2,7,600,175,0.0
2024-06-25,2024-07-11,22700,CE,1043.05,1118.75,1043.05,1114.7,1114.7,19,675,325,0.0
2024-06-25,2024-07-11,22750,CE,1039.1,1062.6,1039.1,1062.05,1062.05,7,450,175,0.0
2024-06-25,2024-07-11,22800,CE,875.65,1007.0,875.65,997.25,997.25,59,825,450,0.0
2024-06-25,2024-07-11,22850,CE,945.95,945.95,944.6,944.6,996.95,4,525,100,0.0
2024-06-25,2024-07-11,22900,CE,818.0,935.0,815.0,926.7,926.7,32,500,225,0.0
2024-06-25,2024-07-11,22950,CE,800.0,886.95,800.0,880.75,880.75,30,500,25,0.0
2024-06-25,2024-07-11,23000,CE,722.95,847.1,716.3,835.9,835.9,483,13575,7550,0.0
2024-06-25,2024-07-11,23050,CE,720.0,798.5,720.0,793.3,793.3,31,575,100,0.0
2024-06-25,2024-07-11,23100,CE,655.0,760.0,636.8,751.95,751.95,15,875,-100,0.0
2024-06-25,2024-07-11,23150,CE,601.25,700.0,601.0,687.65,751.2,6,450,0,0.0
2024-06-25,2024-07-11,23200,CE,573.35,695.3,540.8,663.85,663.85,365,7625,3075,0.0
2024-06-25,2024-07-11,23250,CE,559.0,631.0,559.0,602.5,675.9,6,575,0,0.0
2024-06-25,2024-07-11,23300,CE,484.0,610.15,476.1,592.65,592.65,317,2350,0,0.0
2024-06-25,2024-07-11,23350,CE,511.0,532.7,421.2,523.85,604.65,338,1175,-1675,0.0
2024-06-25,2024-07-11,23400,CE,395.8,517.1,395.8,511.6,511.6,1591,8675,-1525,0.0
2024-06-25,2024-07-11,23450,CE,379.0,474.4,367.7,468.0,468.0,432,4875,1625,0.0
2024-06-25,2024-07-11,23500,CE,340.6,450.0,338.15,440.0,440.0,4600,38975,3775,0.0
2024-06-25,2024-07-11,23550,CE,297.65,410.95,297.65,403.3,403.3,1273,4825,-6950,0.0
2024-06-25,2024-07-11,23600,CE,288.5,377.4,269.95,366.9,366.9,10170,77400,-8175,0.0
2024-06-25,2024-07-11,23650,CE,259.85,344.7,252.75,337.3,337.3,1167,3850,-750,0.0
2024-06-25,2024-07-11,23700,CE,239.1,316.9,225.0,308.5,308.5,5577,43200,14025,0.0
2024-06-25,2024-07-11,23750,CE,218.2,286.3,202.0,278.5,278.5,1133,9600,6400,0.0
2024-06-25,2024-07-11,23800,CE,183.05,258.0,177.25,249.1,249.1,6684,55850,14225,0.0
2024-06-25,2024-07-11,23850,CE,175.1,233.05,157.0,225.8,225.8,461,4575,3700,0.0
2024-06-25,2024-07-11,23900,CE,145.9,208.0,137.2,201.95,201.95,5877,51450,19675,0.0
2024-06-25,2024-07-11,23950,CE,180.5,180.5,180.5,180.5,180.5,1,25,25,0.0
2024-06-25,2024-07-11,24000,CE,115.5,165.0,103.25,157.85,157.85,13579,124550,33125,0.0
2024-06-25,2024-07-11,24050,CE,136.75,144.2,128.8,138.7,138.7,57,775,750,0.0
2024-06-25,2024-07-11,24100,CE,93.05,126.0,76.05,121.85,121.85,5172,93675,10400,0.0
2024-06-25,2024-07-11,24150,CE,71.0,117.35,66.3,107.3,107.3,521,5100,-525,0.0
2024-06-25,2024-07-11,24200,CE,69.5,99.85,54.3,90.9,90.9,6555,62875,22950,0.0
2024-06-25,2024-07-11,24250,CE,119.95,119.95,119.95,119.95,119.95,1,75,25,0.0
2024-06-25,2024-07-11,24300,CE,41.1,70.85,35.75,65.8,65.8,7234,146800,11200,0.0
2024-06-25,2024-07-11,24350,CE,0.0,0.0,0.0,92.25,136.15,0,0,0,0.0
2024-06-25,2024-07-11,24400,CE,30.55,49.9,25.75,47.35,47.35,4520,35325,31300,0.0
2024-06-25,2024-07-11,24450,CE,54.1,54.1,40.5,41.95,41.95,69,1425,1350,0.0
2024-06-25,2024-07-11,24500,CE,21.8,35.0,18.7,33.2,33.2,12487,141975,-9250,0.0
2024-06-25,2024-07-11,24550,CE,17.8,30.35,15.6,26.6,26.6,231,5900,2200,0.0
2024-06-25,2024-07-11,24600,CE,14.95,24.0,12.55,23.1,23.1,3852,36950,24350,0.0
2024-06-25,2024-07-11,24650,CE,15.5,24.0,9.25,20.95,20.95,175,3225,2325,0.0
2024-06-25,2024-07-11,24700,CE,10.65,16.25,8.5,15.6,15.6,3860,44400,24025,0.0
2024-06-25,2024-07-11,24750,CE,27.85,27.85,11.7,13.05,13.05,366,8200,8125,0.0
2024-06-25,2024-07-11,24800,CE,13.2,13.2,6.6,11.3,11.3,1658,13775,10700,0.0
2024-06-25,2024-07-11,24850,CE,18.15,18.15,8.0,10.0,10.0,26,500,400,0.0
2024-06-25,2024-07-11,24900,CE,7.35,11.95,5.6,8.7,8.7,158,8200,0,0.0
2024-06-25,2024-07-11,24950,CE,7.9,10.5,6.05,10.0,10.0,399,8350,5800,0.0
2024-06-25,2024-07-11,25000,CE,5.25,6.35,4.2,5.75,5.75,18652,217425,116150,0.0
2024-06-25,2024-07-11,25050,CE,5.15,6.5,4.25,6.0,30.25,55,9125,-1150,0.0
2024-06-25,2024-07-11,25100,CE,5.5,7.2,5.5,6.2,6.2,30,3175,300,0.0
2024-06-25,2024-07-11,25150,CE,5.8,6.45,4.0,5.95,23.6,30,3100,200,0.0
2024-06-25,2024-07-11,25200,CE,5.75,5.75,3.35,3.8,3.8,2949,44475,36525,0.0
