date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-27,2024-09-05,23950,PE,12.0,12.0,6.95,7.3,7.3,4310,64575,27700,25017.75
2024-08-27,2024-09-26,22250,CE,2860.0,2905.0,2855.0,2861.35,2861.35,272,6650,6200,25017.75
2024-08-27,2024-09-05,22250,PE,2.8,3.0,2.15,2.3,2.3,660,32075,9225,25017.75
2024-08-27,2024-09-19,24550,CE,0.0,0.0,0.0,510.0,764.6,0,50,0,25017.75
2024-08-27,2024-10-31,24550,CE,0.0,0.0,0.0,787.65,1153.4,0,125,0,25017.75
2024-08-27,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,6958.5,0,1050,0,25017.75
2024-08-27,2024-09-26,23000,CE,2160.0,2218.0,2110.85,2136.2,2136.2,4577,459525,67950,25017.75
2024-08-27,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,468.7,0,0,0,25017.75
2024-08-27,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,422.85,0,0,0,25017.75
2024-08-27,2025-12-24,23000,CE,4170.0,4189.9,4150.9,4150.9,4150.9,20,6175,125,25017.75
2024-08-27,2024-10-03,24550,CE,961.8,961.8,961.8,961.8,910.35,1,25,25,25017.75
2024-08-27,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,440.85,0,0,0,25017.75
2024-08-27,2025-06-26,23000,CE,0.0,0.0,0.0,3530.2,3689.65,0,50,0,25017.75
2024-08-27,2024-09-05,23000,CE,2065.0,2131.0,2035.1,2061.3,2061.3,203,6000,4250,25017.75
2024-08-27,2024-09-19,23550,PE,0.0,0.0,0.0,206.35,26.75,0,0,0,25017.75
2024-08-27,2024-10-31,24550,PE,0.0,0.0,0.0,676.15,369.85,0,0,0,25017.75
2024-08-27,2025-12-24,23000,PE,499.9,499.9,477.05,494.1,494.1,102,116325,1725,25017.75
2024-08-27,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,9261.1,0,0,0,25017.75
2024-08-27,2026-06-25,23000,PE,0.0,0.0,0.0,425.05,453.8,0,175,0,25017.75
2024-08-27,2024-09-05,24550,CE,551.85,613.0,535.8,544.65,544.65,185,6550,775,25017.75
2024-08-27,2024-12-26,23000,PE,175.0,177.65,160.4,164.3,164.3,6481,2230625,14050,25017.75
2024-08-27,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,456.6,0,0,0,25017.75
2024-08-27,2024-10-31,25550,PE,0.0,0.0,0.0,1211.8,812.55,0,0,0,25017.75
2024-08-27,2024-08-29,25550,PE,530.95,568.9,466.25,531.95,531.95,788,4950,2500,25017.75
2024-08-27,2024-09-26,25500,PE,525.05,551.55,480.85,531.0,531.0,9625,291975,20050,25017.75
2024-08-27,2024-09-19,25500,CE,133.65,145.0,117.45,123.0,123.0,1342,28300,12175,25017.75
2024-08-27,2024-09-19,26250,CE,0.0,0.0,0.0,54.05,82.85,0,25,0,25017.75
2024-08-27,2024-09-19,26250,PE,0.0,0.0,0.0,1965.75,1198.25,0,0,0,25017.75
2024-08-27,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,25.2,0,3000,0,25017.75
2024-08-27,2024-12-26,17000,CE,8250.0,8250.1,8250.0,8250.1,8422.6,2,20925,-25,25017.75
2024-08-27,2024-09-12,23800,CE,1300.0,1300.0,1300.0,1300.0,1300.0,1,25,25,25017.75
2024-08-27,2025-06-26,17000,CE,0.0,0.0,0.0,7325.0,9014.85,0,2800,0,25017.75
2024-08-27,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,9587.45,0,650,0,25017.75
2024-08-27,2024-09-12,23350,PE,14.45,14.45,14.45,14.45,6.1,1,50,25,25017.75
2024-08-27,2024-10-03,23350,PE,46.65,46.65,46.65,46.65,43.55,1,25,25,25017.75
2024-08-27,2024-09-12,23350,CE,0.0,0.0,0.0,1091.85,1746.2,0,0,0,25017.75
2024-08-27,2024-09-19,23350,PE,0.0,0.0,0.0,156.25,16.4,0,0,0,25017.75
2024-08-27,2024-08-29,23350,PE,2.5,2.5,1.15,1.25,1.25,12552,164650,-16050,25017.75
2024-08-27,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1095.05,0,0,0,25017.75
2024-08-27,2024-08-29,26000,PE,987.2,1020.25,910.0,984.3,984.3,4517,649025,-19850,25017.75
2024-08-27,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,852.85,0,25,0,25017.75
2024-08-27,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,7580.7,0,0,0,25017.75
2024-08-27,2024-12-26,26000,PE,966.15,980.0,932.0,969.95,969.95,2350,557425,9700,25017.75
2024-08-27,2025-03-27,26000,PE,1041.95,1080.0,1012.8,1051.5,1051.5,554,45275,4775,25017.75
2024-08-27,2024-10-31,26000,CE,200.0,210.95,180.0,191.35,191.35,3616,350575,15825,25017.75
2024-08-27,2024-10-03,26000,CE,86.0,88.5,77.0,79.3,79.3,319,7625,5150,25017.75
2024-08-27,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,6963.85,0,0,0,25017.75
2024-08-27,2024-09-26,26000,PE,884.1,928.9,836.15,907.2,907.2,5894,452625,27075,25017.75
2024-08-27,2024-09-19,26000,PE,0.0,0.0,0.0,1737.6,992.2,0,0,0,25017.75
2024-08-27,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1031.75,0,0,0,25017.75
2024-08-27,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,970.75,0,0,0,25017.75
2024-08-27,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1786.45,0,0,0,25017.75
2024-08-27,2024-12-26,26000,CE,478.7,490.0,455.55,466.1,466.1,5444,1854500,75,25017.75
2024-08-27,2025-12-24,26000,PE,1270.0,1299.5,1240.0,1265.1,1265.1,37,23275,50,25017.75
2024-08-27,2024-09-12,26000,PE,902.0,905.0,876.1,876.1,974.25,10,250,225,25017.75
2024-08-27,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,2475.7,0,0,0,25017.75
2024-08-27,2024-09-05,23300,CE,0.0,0.0,0.0,1788.0,1758.95,0,75,0,25017.75
2024-08-27,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,5039.95,0,0,0,25017.75
2024-08-27,2024-12-26,30000,PE,0.0,0.0,0.0,7590.3,4323.35,0,0,0,25017.75
2024-08-27,2024-10-31,23300,PE,80.9,80.9,72.9,73.6,73.6,302,45700,3750,25017.75
2024-08-27,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,2702.0,0,0,0,25017.75
2024-08-27,2024-10-31,23300,CE,0.0,0.0,0.0,1816.85,2114.0,0,0,0,25017.75
2024-08-27,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2259.2,0,0,0,25017.75
2024-08-27,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,2422.35,0,0,0,25017.75
2024-08-27,2024-09-05,23300,PE,5.3,5.3,3.05,3.7,3.7,2058,80850,8100,25017.75
2024-08-27,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,1732.8,0,0,0,25017.75
2024-08-27,2024-09-12,23300,CE,0.0,0.0,0.0,1130.15,1795.1,0,0,0,25017.75
2024-08-27,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,3714.05,0,0,0,25017.75
2024-08-27,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,2982.9,0,0,0,25017.75
2024-08-27,2024-12-26,30000,CE,19.9,20.5,18.85,19.25,19.25,469,46550,5800,25017.75
2024-08-27,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2072.9,0,0,0,25017.75
2024-08-27,2024-08-29,23300,CE,1738.4,1776.45,1690.5,1718.05,1726.8,104,22250,-1200,25017.75
2024-08-27,2024-09-19,26300,CE,46.5,46.5,10.2,13.2,13.2,69,1475,1475,25017.75
2024-08-27,2024-09-26,26300,PE,1150.0,1153.6,1126.0,1138.0,1247.85,17,575,300,25017.75
2024-08-27,2024-10-03,26300,PE,0.0,0.0,0.0,1422.85,1252.35,0,0,0,25017.75
2024-08-27,2024-09-05,26300,PE,0.0,0.0,0.0,1252.05,1245.1,0,0,0,25017.75
2024-08-27,2024-09-19,26300,PE,0.0,0.0,0.0,2012.15,1241.1,0,0,0,25017.75
2024-08-27,2024-10-03,24700,CE,0.0,0.0,0.0,711.5,812.25,0,25,0,25017.75
2024-08-27,2024-09-26,24700,CE,643.95,673.6,603.2,614.7,614.7,1977,270275,-1050,25017.75
2024-08-27,2024-10-31,23400,PE,85.0,98.75,77.4,81.75,81.75,301,33425,3600,25017.75
2024-08-27,2024-09-05,23400,PE,6.0,6.0,3.8,4.15,4.15,11206,249650,109500,25017.75
2024-08-27,2024-10-31,23400,CE,0.0,0.0,0.0,1660.0,2028.1,0,50,0,25017.75
2024-08-27,2024-12-26,25000,PE,537.15,548.4,510.0,534.1,534.1,9467,1125625,35900,25017.75
2024-08-27,2024-08-29,25000,CE,120.0,144.0,79.95,89.55,89.55,5362488,8568900,1656700,25017.75
2024-08-27,2024-08-29,25800,CE,1.0,1.0,0.55,0.65,0.65,237350,2226575,10025,25017.75
2024-08-27,2024-10-03,25000,CE,513.45,525.85,470.0,474.35,474.35,176,6250,2175,25017.75
2024-08-27,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,881.05,0,0,0,25017.75
2024-08-27,2024-09-26,25800,CE,94.1,100.9,80.25,82.8,82.8,20883,787200,52725,25017.75
2024-08-27,2024-09-12,25800,CE,0.0,0.0,0.0,80.35,108.3,0,0,0,25017.75
2024-08-27,2024-09-12,25800,PE,0.0,0.0,0.0,1584.4,810.6,0,0,0,25017.75
2024-08-27,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,850.9,0,0,0,25017.75
2024-08-27,2024-09-19,25800,PE,0.0,0.0,0.0,1560.55,838.6,0,0,0,25017.75
2024-08-27,2024-08-29,23700,CE,1311.85,1388.0,1295.0,1324.95,1324.95,255,77925,-5225,25017.75
2024-08-27,2024-09-19,23700,CE,0.0,0.0,0.0,859.3,1461.0,0,0,0,25017.75
2024-08-27,2024-08-29,23700,PE,2.55,2.55,1.4,1.5,1.5,140036,1363425,-139500,25017.75
2024-08-27,2024-10-31,23700,CE,0.0,0.0,0.0,1070.0,1778.6,0,25,0,25017.75
2024-08-27,2024-08-29,21500,PE,0.95,1.0,0.5,0.6,0.6,29998,408950,-16525,25017.75
2024-08-27,2024-08-29,21500,CE,3515.0,3588.45,3509.0,3517.75,3517.75,308,28625,-7150,25017.75
2024-08-27,2024-08-29,23750,CE,1288.25,1324.5,1275.9,1276.25,1276.25,35,14150,-650,25017.75
2024-08-27,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,6228.85,0,0,0,25017.75
2024-08-27,2024-09-12,24950,CE,347.95,365.45,304.05,314.65,314.65,762,5650,1775,25017.75
2024-08-27,2024-10-31,24950,CE,706.55,725.65,681.75,685.6,685.6,47,2575,-750,25017.75
2024-08-27,2024-08-29,24800,PE,25.0,34.6,13.3,18.8,18.8,2070621,7284825,-132225,25017.75
2024-08-27,2024-09-26,24800,PE,225.0,227.15,190.5,214.5,214.5,20140,919825,21575,25017.75
2024-08-27,2024-09-19,24800,CE,485.0,530.0,475.0,475.0,475.0,86,2275,1675,25017.75
2024-08-27,2024-09-05,25850,CE,6.25,6.5,3.85,4.25,4.25,14026,61975,10600,25017.75
2024-08-27,2024-09-19,25850,CE,100.75,100.75,55.2,55.2,159.9,10,200,200,25017.75
2024-08-27,2024-10-03,25850,CE,0.0,0.0,0.0,254.45,276.2,0,0,0,25017.75
2024-08-27,2024-09-19,25750,CE,0.0,0.0,0.0,72.45,184.45,0,75,0,25017.75
2024-08-27,2024-09-05,25750,CE,10.25,10.35,5.8,6.6,6.6,19474,190675,118825,25017.75
2024-08-27,2024-09-26,22650,PE,0.0,0.0,0.0,54.05,5.65,0,325,0,25017.75
2024-08-27,2024-09-12,22650,PE,0.0,0.0,0.0,52.25,0.4,0,0,0,25017.75
2024-08-27,2024-09-05,22650,PE,3.15,3.15,2.3,2.45,2.45,28,3625,0,25017.75
2024-08-27,2024-09-05,22650,CE,0.0,0.0,0.0,2527.1,2407.3,0,0,0,25017.75
2024-08-27,2024-09-19,22650,CE,0.0,0.0,0.0,1700.4,2470.75,0,0,0,25017.75
2024-08-27,2024-08-29,22650,CE,0.0,0.0,0.0,1788.6,2376.55,0,18250,0,25017.75
2024-08-27,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1285.9,0,0,0,25017.75
2024-08-27,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1118.85,0,0,0,25017.75
2024-08-27,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1468.3,0,0,0,25017.75
2024-08-27,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,1738.1,0,0,0,25017.75
2024-08-27,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1042.25,0,0,0,25017.75
2024-08-27,2024-12-26,27000,PE,1615.0,1661.35,1576.65,1636.75,1636.75,363,95825,2150,25017.75
2024-08-27,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2943.0,0,0,0,25017.75
2024-08-27,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,6442.1,0,0,0,25017.75
2024-08-27,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1378.55,0,0,0,25017.75
2024-08-27,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1200.1,0,0,0,25017.75
2024-08-27,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3718.4,0,0,0,25017.75
2024-08-27,2025-03-27,27000,CE,495.05,520.0,490.05,493.0,493.0,189,66600,2175,25017.75
2024-08-27,2025-12-24,27000,PE,1578.0,1594.0,1557.0,1588.0,1588.0,62,11900,1325,25017.75
2024-08-27,2025-12-24,27000,CE,1616.0,1668.0,1580.0,1636.5,1636.5,27,16725,500,25017.75
2024-08-27,2024-09-19,24100,CE,0.0,0.0,0.0,613.85,1111.2,0,0,0,25017.75
2024-08-27,2024-10-31,24100,CE,0.0,0.0,0.0,1163.0,1467.95,0,1950,0,25017.75
2024-08-27,2024-09-26,24100,CE,1139.75,1170.0,1099.55,1104.2,1104.2,166,36575,-500,25017.75
2024-08-27,2024-09-05,25400,CE,59.0,61.55,39.05,42.6,42.6,80938,533075,170900,25017.75
2024-08-27,2024-08-29,24300,PE,4.8,4.8,2.3,2.6,2.6,518409,3668125,487775,25017.75
2024-08-27,2024-09-12,23400,CE,1734.05,1734.05,1734.05,1734.05,1697.5,1,25,25,25017.75
2024-08-27,2024-09-05,23400,CE,1690.0,1710.0,1690.0,1700.0,1659.45,28,750,700,25017.75
2024-08-27,2024-10-03,23400,PE,0.0,0.0,0.0,81.75,47.65,0,75,0,25017.75
2024-08-27,2024-10-03,25250,CE,0.0,0.0,0.0,461.15,508.05,0,0,0,25017.75
2024-08-27,2024-08-29,25250,PE,244.7,283.5,178.3,242.25,242.25,138174,247700,152025,25017.75
2024-08-27,2024-08-29,25250,CE,27.9,27.9,8.6,10.5,10.5,1538161,2380450,525475,25017.75
2024-08-27,2024-09-05,24850,PE,95.35,105.95,72.45,86.25,86.25,23953,119900,-6650,25017.75
2024-08-27,2024-09-26,23450,CE,0.0,0.0,0.0,1205.9,1740.0,0,100,0,25017.75
2024-08-27,2024-09-05,23450,PE,5.0,6.7,3.5,3.75,3.75,967,25050,15275,25017.75
2024-08-27,2024-09-26,25750,CE,102.0,111.85,90.9,93.45,93.45,1159,31625,4275,25017.75
2024-08-27,2024-08-29,25750,CE,2.25,2.25,0.6,0.7,0.7,69694,401725,21925,25017.75
2024-08-27,2024-09-26,25750,PE,0.0,0.0,0.0,694.15,829.6,0,1525,0,25017.75
2024-08-27,2024-09-05,24100,CE,955.0,1023.05,955.0,969.0,969.0,58,14075,-325,25017.75
2024-08-27,2024-08-29,24100,CE,951.25,990.9,882.5,918.85,918.85,1519,442875,-7325,25017.75
2024-08-27,2024-08-29,22750,PE,2.05,2.15,0.65,0.9,0.9,6944,46600,-1650,25017.75
2024-08-27,2024-09-12,22750,CE,0.0,0.0,0.0,1587.4,2338.9,0,0,0,25017.75
2024-08-27,2024-10-03,25350,PE,0.0,0.0,0.0,747.65,608.4,0,0,0,25017.75
2024-08-27,2024-09-26,25350,CE,250.55,263.45,218.3,227.0,227.0,586,21025,2525,25017.75
2024-08-27,2024-09-26,25350,PE,445.0,453.5,404.05,441.95,441.95,353,13975,3250,25017.75
2024-08-27,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.2,0,600,0,25017.75
2024-08-27,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14510.7,0,50,0,25017.75
2024-08-27,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,25017.75
2024-08-27,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2143.35,0,0,0,25017.75
2024-08-27,2024-12-26,28000,CE,61.05,61.85,56.6,57.85,57.85,1295,377050,3475,25017.75
2024-08-27,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1984.2,0,0,0,25017.75
2024-08-27,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3919.65,0,0,0,25017.75
2024-08-27,2024-09-26,22700,PE,19.65,21.6,17.6,18.05,18.05,6939,138425,-10675,25017.75
2024-08-27,2024-09-12,22700,CE,0.0,0.0,0.0,1631.7,2388.6,0,0,0,25017.75
2024-08-27,2024-08-29,20950,CE,0.0,0.0,0.0,3885.8,4075.9,0,350,0,25017.75
2024-08-27,2024-08-29,20250,PE,0.45,0.95,0.35,0.45,0.45,54854,1038275,-165075,25017.75
2024-08-27,2024-08-29,20150,CE,0.0,0.0,0.0,4891.0,4875.6,0,53925,0,25017.75
2024-08-27,2024-09-05,22600,PE,3.35,3.75,2.2,2.6,2.6,154,2575,-2175,25017.75
2024-08-27,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,2157.4,0,0,0,25017.75
2024-08-27,2024-10-31,23250,PE,0.0,0.0,0.0,247.8,90.6,0,0,0,25017.75
2024-08-27,2024-09-05,22600,CE,2500.0,2500.0,2495.0,2495.0,2457.2,3,100,75,25017.75
2024-08-27,2024-09-26,23250,CE,0.0,0.0,0.0,1813.65,1926.4,0,50,0,25017.75
2024-08-27,2024-09-26,22600,CE,2525.0,2525.0,2500.05,2500.05,2500.05,3,325,25,25017.75
2024-08-27,2024-09-26,23250,PE,31.2,32.1,26.0,26.85,26.85,495,7500,2775,25017.75
2024-08-27,2024-08-29,22600,CE,2410.0,2469.15,2410.0,2427.2,2427.2,24,4875,-550,25017.75
2024-08-27,2024-10-31,22600,CE,0.0,0.0,0.0,2120.0,2745.05,0,125,0,25017.75
2024-08-27,2024-10-03,23250,CE,0.0,0.0,0.0,1819.75,1974.7,0,0,0,25017.75
2024-08-27,2024-09-12,23250,CE,0.0,0.0,0.0,1169.1,1844.15,0,0,0,25017.75
2024-08-27,2024-09-19,22600,PE,3.15,3.15,3.15,3.15,1.85,2,575,0,25017.75
2024-08-27,2024-09-12,23250,PE,8.0,8.25,8.0,8.05,8.05,19,425,425,25017.75
2024-08-27,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,2333.85,0,0,0,25017.75
2024-08-27,2024-09-26,23050,PE,0.0,0.0,0.0,26.05,15.15,0,2250,0,25017.75
2024-08-27,2024-10-03,24600,CE,0.0,0.0,0.0,793.35,876.95,0,0,0,25017.75
2024-08-27,2024-09-26,24600,CE,724.55,751.35,675.0,694.2,694.2,1297,130400,-1250,25017.75
2024-08-27,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,8105.95,0,0,0,25017.75
2024-08-27,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5434.9,0,0,0,25017.75
2024-08-27,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6794.7,0,0,0,25017.75
2024-08-27,2025-12-24,24000,PE,715.0,718.0,689.0,711.85,711.85,180,107200,2800,25017.75
2024-08-27,2025-03-27,22000,PE,160.55,163.0,150.0,155.8,155.8,383,114200,1225,25017.75
2024-08-27,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,5.4,0,2150,0,25017.75
2024-08-27,2024-12-26,15000,CE,10100.0,10177.7,10080.0,10100.0,10374.95,16,15700,0,25017.75
2024-08-27,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,2.6,0,850,0,25017.75
2024-08-27,2024-09-05,26100,CE,3.0,3.55,2.2,2.45,2.45,4327,67675,32100,25017.75
2024-08-27,2024-09-12,26100,PE,0.0,0.0,0.0,1852.85,1060.1,0,0,0,25017.75
2024-08-27,2024-09-12,25400,CE,115.0,126.45,96.05,100.7,100.7,5440,53425,14100,25017.75
2024-08-27,2024-10-31,25400,CE,432.0,471.85,421.95,423.5,423.5,145,6400,275,25017.75
2024-08-27,2024-09-26,24300,PE,110.0,113.9,93.0,103.3,103.3,20516,600475,-72775,25017.75
2024-08-27,2024-10-03,25400,PE,0.0,0.0,0.0,777.8,636.3,0,0,0,25017.75
2024-08-27,2024-10-03,25400,CE,0.0,0.0,0.0,400.9,440.55,0,0,0,25017.75
2024-08-27,2024-10-31,24300,CE,1160.0,1191.7,1160.0,1172.8,1323.05,16,4775,-75,25017.75
2024-08-27,2024-09-19,24900,PE,219.85,219.85,185.5,204.95,204.95,169,3575,575,25017.75
2024-08-27,2024-10-03,24900,PE,280.0,282.55,247.65,277.45,390.8,6,50,25,25017.75
2024-08-27,2024-09-05,26200,CE,2.85,2.95,1.95,2.3,2.3,4886,57325,22550,25017.75
2024-08-27,2024-09-05,26200,PE,1075.0,1075.0,1075.0,1075.0,1149.05,2,50,50,25017.75
2024-08-27,2024-10-31,26200,CE,0.0,0.0,0.0,364.85,370.5,0,0,0,25017.75
2024-08-27,2024-09-12,26200,CE,7.7,8.6,5.5,5.9,5.9,895,36050,2750,25017.75
2024-08-27,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,47.8,0,5275,0,25017.75
2024-08-27,2024-08-29,23900,PE,3.0,3.0,1.5,1.7,1.7,211642,1410125,-148000,25017.75
2024-08-27,2024-10-31,23900,CE,0.0,0.0,0.0,1394.7,1619.9,0,0,0,25017.75
2024-08-27,2024-10-03,23900,CE,0.0,0.0,0.0,1276.95,1401.85,0,0,0,25017.75
2024-08-27,2024-09-26,23900,CE,1309.0,1340.0,1277.75,1277.75,1277.75,188,7075,2400,25017.75
2024-08-27,2024-09-12,23900,PE,0.0,0.0,0.0,331.85,31.75,0,0,0,25017.75
2024-08-27,2024-09-19,23900,CE,1348.9,1348.9,1214.05,1214.05,1282.15,4,50,50,25017.75
2024-08-27,2024-09-05,23900,PE,9.65,9.75,6.65,6.9,6.9,13561,171225,22600,25017.75
2024-08-27,2024-09-19,24150,PE,0.0,0.0,0.0,425.3,94.7,0,0,0,25017.75
2024-08-27,2024-09-12,25550,CE,103.45,103.45,60.35,60.45,60.45,142,2575,2575,25017.75
2024-08-27,2024-10-31,25550,CE,0.0,0.0,0.0,391.4,608.95,0,100,0,25017.75
2024-08-27,2024-09-19,25550,PE,0.0,0.0,0.0,1347.75,663.75,0,0,0,25017.75
2024-08-27,2024-09-19,25550,CE,250.0,250.0,246.25,246.25,245.25,3,75,75,25017.75
2024-08-27,2024-09-05,25550,PE,483.0,498.75,469.2,498.15,498.15,11,275,175,25017.75
2024-08-27,2024-09-05,25550,CE,30.0,30.0,17.45,19.9,19.9,40409,255275,180175,25017.75
2024-08-27,2024-10-31,26250,CE,0.0,0.0,0.0,352.25,355.6,0,0,0,25017.75
2024-08-27,2024-09-05,26250,PE,0.0,0.0,0.0,1212.2,1196.95,0,0,0,25017.75
2024-08-27,2024-09-05,26250,CE,2.8,2.85,1.9,2.1,2.1,650,8275,750,25017.75
2024-08-27,2024-10-03,26250,CE,0.0,0.0,0.0,162.75,173.55,0,0,0,25017.75
2024-08-27,2024-08-29,26250,PE,0.0,0.0,0.0,1409.85,1222.1,0,2400,0,25017.75
2024-08-27,2024-09-12,26250,PE,0.0,0.0,0.0,1990.95,1193.0,0,0,0,25017.75
2024-08-27,2024-09-12,26250,CE,8.0,9.0,5.0,6.1,6.1,41,2625,300,25017.75
2024-08-27,2024-08-29,26250,CE,0.8,0.8,0.25,0.3,0.3,47356,280800,78900,25017.75
2024-08-27,2024-09-26,26250,PE,0.0,0.0,0.0,1288.0,1206.95,0,125,0,25017.75
2024-08-27,2024-10-03,26250,PE,0.0,0.0,0.0,1382.55,1213.05,0,0,0,25017.75
2024-08-27,2024-09-26,26250,CE,0.0,0.0,0.0,131.05,127.0,0,100,0,25017.75
2024-08-27,2024-10-31,26250,PE,0.0,0.0,0.0,1687.35,1250.2,0,0,0,25017.75
2024-08-27,2024-08-29,23850,CE,1200.0,1213.7,1164.15,1213.7,1177.0,10,47550,-150,25017.75
2024-08-27,2024-09-26,23850,CE,0.0,0.0,0.0,1360.0,1383.3,0,225,0,25017.75
2024-08-27,2024-10-03,24300,CE,0.0,0.0,0.0,985.45,1088.5,0,0,0,25017.75
2024-08-27,2024-09-19,24300,CE,0.0,0.0,0.0,870.0,950.0,0,300,0,25017.75
2024-08-27,2024-10-31,24900,CE,765.0,765.1,716.55,722.05,722.05,145,8100,375,25017.75
2024-08-27,2024-09-12,24900,CE,370.0,400.0,338.0,345.55,345.55,1896,23800,1900,25017.75
2024-08-27,2024-08-29,20850,PE,1.15,1.25,0.3,0.45,0.45,1284,14625,6650,25017.75
2024-08-27,2024-09-26,24350,CE,925.25,938.75,895.75,895.75,895.75,78,8450,1550,25017.75
2024-08-27,2024-09-26,24350,PE,113.35,122.7,101.5,111.05,111.05,621,34625,-100,25017.75
2024-08-27,2024-08-29,21300,PE,0.75,1.15,0.35,0.55,0.55,3164,37325,-4025,25017.75
2024-08-27,2024-08-29,21250,CE,0.0,0.0,0.0,3586.25,3776.0,0,550,0,25017.75
2024-08-27,2024-09-05,22250,CE,0.0,0.0,0.0,2918.85,2806.6,0,0,0,25017.75
2024-08-27,2024-10-03,24550,PE,0.0,0.0,0.0,357.7,262.35,0,0,0,25017.75
2024-08-27,2024-10-31,23000,PE,67.2,69.55,59.65,61.0,61.0,4363,560200,11200,25017.75
2024-08-27,2024-09-19,24550,PE,145.5,145.5,98.3,115.95,115.95,326,5475,5400,25017.75
2024-08-27,2024-10-03,23550,CE,0.0,0.0,0.0,1560.05,1702.55,0,0,0,25017.75
2024-08-27,2024-09-12,23550,CE,0.0,0.0,0.0,1256.5,1552.35,0,25,0,25017.75
2024-08-27,2024-09-26,24550,CE,754.5,817.85,718.2,732.3,732.3,145,13125,1075,25017.75
2024-08-27,2024-09-12,23000,CE,0.0,0.0,0.0,1372.1,2090.75,0,0,0,25017.75
2024-08-27,2024-09-12,24550,PE,80.55,82.0,62.9,71.3,71.3,158,3950,1800,25017.75
2024-08-27,2024-09-26,24550,PE,162.7,171.25,133.15,148.6,148.6,1121,31650,7025,25017.75
2024-08-27,2024-09-19,23000,CE,0.0,0.0,0.0,1394.45,2126.45,0,0,0,25017.75
2024-08-27,2026-12-31,23000,PE,685.0,685.0,685.0,685.0,472.2,6,12750,-50,25017.75
2024-08-27,2024-09-19,23550,CE,0.0,0.0,0.0,963.45,1599.35,0,0,0,25017.75
2024-08-27,2024-10-31,23550,CE,0.0,0.0,0.0,1634.7,1901.75,0,0,0,25017.75
2024-08-27,2024-08-29,23000,CE,2051.5,2092.0,1988.0,2020.7,2020.7,3374,307000,-59175,25017.75
2024-08-27,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,7448.15,0,0,0,25017.75
2024-08-27,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,11.45,0,350,0,25017.75
2024-08-27,2025-06-26,15000,PE,0.0,0.0,0.0,20.65,0.1,0,1750,0,25017.75
