date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-24,2026-02-24,27500,PE,1049.3,1077.45,983.95,1068.9,1068.9,505,63570,15925,26142.1
2025-12-24,2026-02-24,26750,PE,0.0,0.0,0.0,639.85,707.65,0,195,0,26142.1
2025-12-24,2026-02-24,26650,PE,0.0,0.0,0.0,625.0,647.65,0,195,0,26142.1
2025-12-24,2026-02-24,26500,PE,394.0,427.2,370.05,415.65,415.65,4964,440505,51350,26142.1
2025-12-24,2026-02-24,26150,PE,265.15,282.5,250.4,277.7,277.7,109,9815,975,26142.1
2025-12-24,2026-02-24,24750,PE,44.9,44.9,44.9,44.9,52.95,1,2080,65,26142.1
2025-12-24,2026-02-24,24050,PE,0.0,0.0,0.0,93.3,12.75,0,0,0,26142.1
2025-12-24,2026-02-03,27350,PE,0.0,0.0,0.0,1142.75,1128.3,0,0,0,26142.1
2025-12-24,2026-02-03,26400,PE,0.0,0.0,0.0,517.05,460.45,0,0,0,26142.1
2025-12-24,2026-02-03,25800,PE,0.0,0.0,0.0,262.45,204.05,0,0,0,26142.1
2025-12-24,2026-02-03,25600,PE,0.0,0.0,0.0,201.8,147.5,0,0,0,26142.1
2025-12-24,2026-02-03,25150,PE,0.0,0.0,0.0,103.8,63.65,0,0,0,26142.1
2025-12-24,2026-02-03,25050,PE,0.0,0.0,0.0,88.2,51.65,0,0,0,26142.1
2025-12-24,2026-02-03,24750,PE,0.0,0.0,0.0,52.2,26.2,0,0,0,26142.1
2025-12-24,2026-01-27,27750,PE,0.0,0.0,0.0,1338.75,1492.85,0,65,0,26142.1
2025-12-24,2026-01-27,27600,PE,1169.5,1245.95,1169.5,1245.95,1354.3,2,195,-65,26142.1
2025-12-24,2026-01-27,26900,PE,609.85,622.0,552.45,615.65,615.65,126,12155,2080,26142.1
2025-12-24,2026-01-27,26300,PE,252.0,263.1,218.7,252.85,252.85,11921,580190,80860,26142.1
2025-12-24,2026-01-27,26250,PE,233.0,242.75,201.3,232.4,232.4,2010,72345,45500,26142.1
2025-12-24,2026-01-27,25500,PE,56.55,61.4,50.45,55.95,55.95,32166,3035760,299845,26142.1
2025-12-24,2026-01-27,25300,PE,40.1,42.2,35.4,37.45,37.45,7628,650520,13325,26142.1
2025-12-24,2026-01-27,25200,PE,34.4,37.3,31.8,32.95,32.95,9844,478855,-133575,26142.1
2025-12-24,2026-01-20,27700,PE,0.0,0.0,0.0,1720.5,1461.65,0,0,0,26142.1
2025-12-24,2026-01-20,27600,PE,0.0,0.0,0.0,1628.85,1367.05,0,0,0,26142.1
2025-12-24,2026-01-20,27500,PE,0.0,0.0,0.0,1538.4,1273.75,0,0,0,26142.1
2025-12-24,2026-01-20,27350,PE,0.0,0.0,0.0,1405.5,1136.7,0,0,0,26142.1
2025-12-24,2026-01-20,27100,PE,0.0,0.0,0.0,1192.65,918.55,0,0,0,26142.1
2025-12-24,2026-01-20,26850,PE,0.0,0.0,0.0,992.85,717.55,0,0,0,26142.1
2025-12-24,2026-01-20,26400,PE,275.8,286.45,242.7,282.6,414.65,146,8125,4875,26142.1
2025-12-24,2026-01-20,26000,PE,119.45,132.85,107.95,124.45,124.45,1086,30940,975,26142.1
2025-12-24,2026-01-20,24250,PE,0.0,0.0,0.0,25.45,1.7,0,0,0,26142.1
2025-12-24,2026-01-20,24050,PE,0.0,0.0,0.0,16.0,0.75,0,0,0,26142.1
2025-12-24,2026-01-13,27750,PE,0.0,0.0,0.0,1768.4,1529.7,0,65,0,26142.1
2025-12-24,2026-01-13,27150,PE,0.0,0.0,0.0,1179.65,961.9,0,65,0,26142.1
2025-12-24,2026-01-13,26250,PE,192.6,195.0,157.6,185.65,185.65,571,14560,3380,26142.1
2025-12-24,2026-01-13,25950,PE,80.05,92.0,73.5,84.8,84.8,1022,16315,-19435,26142.1
2025-12-24,2026-01-13,25900,PE,82.75,83.5,63.8,73.45,73.45,2383,56160,2275,26142.1
2025-12-24,2026-01-13,25350,PE,0.0,0.0,0.0,201.1,37.3,0,0,0,26142.1
2025-12-24,2026-01-13,25150,PE,0.0,0.0,0.0,148.8,19.8,0,0,0,26142.1
2025-12-24,2026-01-13,24950,PE,0.0,0.0,0.0,107.3,9.8,0,0,0,26142.1
2025-12-24,2026-01-13,24700,PE,7.0,7.95,5.35,5.95,5.95,9,845,585,26142.1
2025-12-24,2026-01-13,24100,PE,4.0,4.0,2.75,3.1,3.1,4,715,65,26142.1
2025-12-24,2026-01-06,27950,PE,0.0,0.0,0.0,1882.55,1753.5,0,65,0,26142.1
2025-12-24,2026-01-06,27000,PE,759.05,789.0,684.05,771.95,771.95,396,27495,19175,26142.1
2025-12-24,2026-01-06,26650,PE,431.45,453.25,372.2,435.2,435.2,147,4745,-455,26142.1
2025-12-24,2026-01-06,24750,PE,4.25,4.25,4.25,4.25,4.25,1,65,65,26142.1
2025-12-24,2026-01-06,24700,PE,3.65,6.25,3.1,3.75,3.75,2774,61620,54535,26142.1
2025-12-24,2026-01-06,24450,PE,0.0,0.0,0.0,29.5,0.15,0,0,0,26142.1
2025-12-24,2026-01-06,24400,PE,4.3,4.3,2.7,3.4,0.1,7,520,260,26142.1
2025-12-24,2025-12-30,29000,PE,2805.9,2835.0,2736.2,2824.7,2824.7,2177,462100,-59250,26142.1
2025-12-24,2025-12-30,26400,PE,229.5,259.9,174.3,239.35,239.35,316743,1259025,125850,26142.1
2025-12-24,2025-12-30,26200,PE,112.0,119.9,68.2,98.9,98.9,3577127,7495050,907950,26142.1
2025-12-24,2025-12-30,25650,PE,8.7,8.8,3.75,4.15,4.15,140583,1350375,480975,26142.1
2025-12-24,2025-12-30,24650,PE,2.25,2.6,1.2,1.4,1.4,16355,125025,13650,26142.1
2025-12-24,2025-12-30,24450,PE,2.3,2.35,1.1,1.25,1.25,4470,40425,-5325,26142.1
2025-12-24,2025-12-30,24100,PE,1.65,2.1,1.0,1.15,1.15,15746,178950,29325,26142.1
2025-12-24,2025-12-30,23150,PE,1.75,1.8,0.9,1.05,1.05,1454,50775,4425,26142.1
2025-12-24,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5106.5,0,0,0,26142.1
2025-12-24,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2191.0,0,0,0,26142.1
2025-12-24,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,99.1,0,0,0,26142.1
2025-12-24,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1055.05,0,0,0,26142.1
2025-12-24,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,1641.4,0,0,0,26142.1
2025-12-24,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,2564.35,0,0,0,26142.1
2025-12-24,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4064.45,0,0,0,26142.1
2025-12-24,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,6252.7,0,0,0,26142.1
2025-12-24,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1095.5,0,0,0,26142.1
2025-12-24,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,9136.95,0,0,0,26142.1
2025-12-24,2026-09-29,26000,CE,2039.75,2039.75,2039.75,2039.75,1761.15,2,825,-75,26142.1
2025-12-24,2026-06-30,23000,CE,4050.0,4080.0,4050.0,4057.5,3809.7,20,3300,1500,26142.1
2025-12-24,2026-02-24,26600,CE,391.1,414.0,364.7,368.9,368.9,588,44980,7995,26142.1
2025-12-24,2026-02-24,26450,CE,479.7,479.7,445.5,448.5,448.5,8,650,260,26142.1
2025-12-24,2026-02-24,25250,CE,0.0,0.0,0.0,1191.1,1248.7,0,130,0,26142.1
2025-12-24,2026-02-24,24250,CE,0.0,0.0,0.0,2309.85,2137.4,0,65,0,26142.1
2025-12-24,2026-02-03,26450,CE,0.0,0.0,0.0,453.4,343.0,0,0,0,26142.1
2025-12-24,2026-02-03,26300,CE,0.0,0.0,0.0,525.85,412.3,0,0,0,26142.1
2025-12-24,2026-02-03,25750,CE,0.0,0.0,0.0,851.4,739.35,0,0,0,26142.1
2025-12-24,2026-02-03,25500,CE,0.0,0.0,0.0,1029.3,923.2,0,0,0,26142.1
2025-12-24,2026-02-03,24450,CE,0.0,0.0,0.0,1925.4,1854.9,0,0,0,26142.1
2025-12-24,2026-01-27,27650,CE,0.0,0.0,0.0,304.3,33.55,0,0,0,26142.1
2025-12-24,2026-01-27,27550,CE,13.7,17.6,13.05,13.7,13.7,92,11830,1755,26142.1
2025-12-24,2026-01-27,27050,CE,59.05,63.95,47.85,49.25,49.25,673,55185,5070,26142.1
2025-12-24,2026-01-27,26800,CE,110.0,125.85,95.0,97.4,97.4,13984,1871675,203190,26142.1
2025-12-24,2026-01-27,26500,CE,230.85,251.75,202.35,206.3,206.3,32797,1816555,328315,26142.1
2025-12-24,2026-01-27,26400,CE,288.8,305.3,248.95,253.9,253.9,14379,829205,191490,26142.1
2025-12-24,2026-01-27,25600,CE,830.0,892.0,803.5,813.3,813.3,137,31525,2015,26142.1
2025-12-24,2026-01-27,25450,CE,0.0,0.0,0.0,989.35,916.1,0,780,0,26142.1
2025-12-24,2026-01-27,24150,CE,0.0,0.0,0.0,2192.1,2118.3,0,65,0,26142.1
2025-12-24,2026-01-27,23850,CE,0.0,0.0,0.0,2192.65,2414.9,0,65,0,26142.1
2025-12-24,2026-01-20,27800,CE,15.25,15.25,4.05,5.3,5.3,116,1105,1105,26142.1
2025-12-24,2026-01-20,27450,CE,0.0,0.0,0.0,61.05,31.2,0,0,0,26142.1
2025-12-24,2026-01-20,26750,CE,0.0,0.0,0.0,181.5,143.85,0,0,0,26142.1
2025-12-24,2026-01-20,26400,CE,244.45,244.45,191.6,194.3,194.3,537,16185,12480,26142.1
2025-12-24,2026-01-20,25650,CE,0.0,0.0,0.0,786.85,709.65,0,65,0,26142.1
2025-12-24,2026-01-20,25550,CE,0.0,0.0,0.0,711.95,787.2,0,0,0,26142.1
2025-12-24,2026-01-20,25100,CE,0.0,0.0,0.0,1034.45,1173.85,0,0,0,26142.1
2025-12-24,2026-01-20,24700,CE,0.0,0.0,0.0,1366.05,1551.25,0,0,0,26142.1
2025-12-24,2026-01-20,24450,CE,0.0,0.0,0.0,1589.35,1795.05,0,0,0,26142.1
2025-12-24,2026-01-13,27250,CE,0.0,0.0,0.0,84.05,26.8,0,0,0,26142.1
2025-12-24,2026-01-13,24700,CE,0.0,0.0,0.0,1291.35,1520.1,0,65,0,26142.1
2025-12-24,2026-01-13,24050,CE,0.0,0.0,0.0,2260.35,2164.65,0,65,0,26142.1
2025-12-24,2026-01-06,27850,CE,0.0,0.0,0.0,4.65,0.5,0,65,0,26142.1
2025-12-24,2026-01-06,27650,CE,2.2,2.9,1.9,2.25,2.25,17,910,780,26142.1
2025-12-24,2026-01-06,25800,CE,473.05,546.65,443.1,458.65,458.65,1769,56680,-10335,26142.1
2025-12-24,2026-01-06,25450,CE,0.0,0.0,0.0,505.4,767.9,0,65,0,26142.1
2025-12-24,2026-01-06,25050,CE,0.0,0.0,0.0,1030.0,1145.75,0,65,0,26142.1
2025-12-24,2026-01-06,24700,CE,0.0,0.0,0.0,1370.0,1491.15,0,65,0,26142.1
2025-12-24,2026-01-06,24500,CE,1766.0,1766.0,1715.95,1716.95,1716.95,9,6045,455,26142.1
2025-12-24,2025-12-30,30000,CE,0.65,1.0,0.5,0.55,0.55,14309,640150,146325,26142.1
2025-12-24,2025-12-30,28000,CE,1.0,1.1,0.65,0.75,0.75,48307,3831575,684625,26142.1
2025-12-24,2025-12-30,23250,PE,1.7,1.95,0.85,1.0,1.0,654,5100,1275,26142.1
2025-12-24,2025-12-30,27350,CE,1.4,1.4,0.95,1.0,1.0,24092,228450,126975,26142.1
2025-12-24,2025-12-30,27150,CE,2.1,2.2,1.05,1.15,1.15,65696,485250,271575,26142.1
2025-12-24,2025-12-30,26250,CE,90.7,105.85,46.4,51.6,51.6,1828127,6331500,4183875,26142.1
2025-12-24,2025-12-30,25800,CE,426.6,476.0,362.2,381.3,381.3,28487,1070550,-131700,26142.1
2025-12-24,2025-12-30,25500,CE,700.05,769.95,656.6,675.95,675.95,3566,595275,-53025,26142.1
2025-12-24,2025-12-30,25000,CE,1197.5,1270.0,1158.85,1174.05,1174.05,2650,1387200,-69275,26142.1
2025-12-24,2025-12-30,24950,CE,1301.25,1301.25,1253.8,1253.9,1214.75,7,1125,75,26142.1
2025-12-24,2025-12-30,24300,CE,1930.0,1930.0,1920.0,1920.0,1864.05,2,1725,-150,26142.1
2025-12-24,2025-12-30,24000,CE,2241.0,2267.2,2159.15,2172.75,2172.75,1566,826675,-28725,26142.1
2025-12-24,2025-12-30,23550,CE,0.0,0.0,0.0,2662.35,2613.4,0,75,0,26142.1
2025-12-24,2025-12-30,21000,CE,5227.45,5270.0,5162.2,5178.2,5178.2,1642,211775,-57000,26142.1
2025-12-24,2026-02-24,24100,CE,0.0,0.0,0.0,2453.7,2280.5,0,65,0,26142.1
2025-12-24,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10913.8,0,0,0,26142.1
2025-12-24,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8587.6,0,0,0,26142.1
2025-12-24,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8343.2,0,0,0,26142.1
2025-12-24,2026-01-27,24500,CE,1905.0,1931.85,1841.15,1845.15,1845.15,681,107250,39845,26142.1
2025-12-24,2026-01-27,25200,CE,1200.05,1265.5,1174.15,1179.25,1179.25,55,43095,-845,26142.1
2025-12-24,2026-01-27,25650,CE,830.0,846.55,759.2,770.6,770.6,44,3900,715,26142.1
2025-12-24,2026-01-27,26200,CE,397.0,428.0,358.4,365.95,365.95,15967,774345,69160,26142.1
2025-12-24,2026-01-27,27100,CE,48.85,55.8,41.2,42.5,42.5,6650,492180,71955,26142.1
2025-12-24,2026-01-27,27150,CE,40.95,47.8,35.4,36.55,36.55,537,22425,3705,26142.1
2025-12-24,2026-01-27,27350,CE,27.1,27.2,19.85,20.7,20.7,335,40755,9425,26142.1
2025-12-24,2026-01-27,27700,CE,10.95,12.85,9.0,9.8,9.8,3048,224575,21190,26142.1
2025-12-24,2026-02-03,25000,CE,0.0,0.0,0.0,1431.15,1342.45,0,0,0,26142.1
2025-12-24,2026-02-03,25800,CE,0.0,0.0,0.0,818.0,705.05,0,0,0,26142.1
2025-12-24,2026-02-03,26200,CE,0.0,0.0,0.0,578.0,463.3,0,0,0,26142.1
2025-12-24,2026-02-03,27150,CE,0.0,0.0,0.0,205.45,124.6,0,0,0,26142.1
2025-12-24,2026-02-03,27400,CE,0.0,0.0,0.0,148.8,81.4,0,0,0,26142.1
2025-12-24,2026-02-24,25850,CE,837.4,837.4,835.0,835.0,810.1,3,2795,65,26142.1
2025-12-24,2026-02-24,26200,CE,610.0,658.05,587.2,592.75,592.75,880,86645,15340,26142.1
2025-12-24,2026-02-24,26950,CE,227.6,228.3,222.6,222.6,222.6,3,2145,-65,26142.1
2025-12-24,2026-02-24,27400,CE,115.45,125.15,106.45,108.25,108.25,345,116415,5720,26142.1
2025-12-24,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,767.95,0,0,0,26142.1
2025-12-24,2026-12-29,20000,CE,0.0,0.0,0.0,7303.0,7229.1,0,975,0,26142.1
2025-12-24,2026-12-29,21000,CE,0.0,0.0,0.0,6255.0,6290.05,0,3225,0,26142.1
2025-12-24,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7746.15,0,0,0,26142.1
2025-12-24,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6514.4,0,0,0,26142.1
2025-12-24,2027-12-28,24000,CE,0.0,0.0,0.0,5500.0,4886.0,0,75,0,26142.1
2025-12-24,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1567.65,0,0,0,26142.1
2025-12-24,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2060.3,0,0,0,26142.1
2025-12-24,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9680.15,0,0,0,26142.1
2025-12-24,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4595.2,0,0,0,26142.1
2025-12-24,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3524.65,0,7950,0,26142.1
2025-12-24,2025-12-30,15000,PE,1.1,1.15,0.35,0.45,0.45,483,19825,1950,26142.1
2025-12-24,2025-12-30,23000,PE,1.7,1.8,0.85,1.05,1.05,71459,3877275,365550,26142.1
2025-12-24,2025-12-30,24150,PE,1.65,2.2,0.9,1.15,1.15,2359,26100,8700,26142.1
2025-12-24,2025-12-30,24950,PE,3.05,3.1,1.5,1.7,1.7,42252,221025,-4725,26142.1
2025-12-24,2025-12-30,25800,PE,17.3,17.3,6.85,7.6,7.6,575132,7690200,1933875,26142.1
2025-12-24,2025-12-30,26700,PE,509.95,548.95,438.6,530.15,530.15,4730,163125,-16125,26142.1
2025-12-24,2025-12-30,26900,PE,713.35,740.05,640.0,727.5,727.5,347,47700,3600,26142.1
2025-12-24,2025-12-30,27250,PE,1071.65,1071.65,1066.4,1066.4,1083.7,2,300,75,26142.1
2025-12-24,2025-12-30,27300,PE,1125.0,1129.75,1053.0,1128.65,1128.65,26,32625,-450,26142.1
2025-12-24,2025-12-30,27600,PE,1362.0,1439.2,1357.75,1424.2,1424.2,23,7350,-1650,26142.1
2025-12-24,2026-01-06,24500,PE,3.4,4.15,3.3,3.45,3.45,3113,113035,20085,26142.1
2025-12-24,2026-01-06,24600,PE,3.2,5.7,3.1,3.6,3.6,713,21385,2340,26142.1
2025-12-24,2026-01-06,25750,PE,33.5,34.4,21.75,23.85,23.85,12329,223470,127855,26142.1
2025-12-24,2026-01-13,25700,PE,47.1,47.1,35.85,40.05,40.05,3414,133185,77675,26142.1
2025-12-24,2026-01-13,26850,PE,0.0,0.0,0.0,895.95,705.25,0,65,0,26142.1
2025-12-24,2026-01-13,27500,PE,1188.05,1223.5,1176.5,1223.5,1287.55,6,585,325,26142.1
2025-12-24,2026-01-20,26350,PE,0.0,0.0,0.0,643.45,386.5,0,0,0,26142.1
2025-12-24,2026-01-20,26700,PE,0.0,0.0,0.0,880.3,607.35,0,0,0,26142.1
2025-12-24,2026-01-20,26750,PE,0.0,0.0,0.0,918.15,643.1,0,0,0,26142.1
2025-12-24,2026-01-20,27900,PE,0.0,0.0,0.0,1907.1,1653.85,0,0,0,26142.1
2025-12-24,2026-01-27,23750,PE,8.85,8.85,6.9,7.05,7.05,794,96135,10205,26142.1
2025-12-24,2026-01-27,24100,PE,14.3,14.3,8.4,8.65,8.65,391,39585,8060,26142.1
2025-12-24,2026-01-27,25150,PE,34.2,34.2,29.05,30.25,30.25,385,23010,1170,26142.1
2025-12-24,2026-01-27,25350,PE,45.95,45.95,38.7,40.9,40.9,567,37700,2535,26142.1
2025-12-24,2026-01-27,25950,PE,134.95,138.85,115.0,133.15,133.15,910,66235,4745,26142.1
2025-12-24,2026-01-27,26550,PE,370.95,379.95,334.45,378.9,378.9,58,19890,390,26142.1
2025-12-24,2026-01-27,26750,PE,465.0,510.95,442.05,507.2,507.2,46,4225,130,26142.1
2025-12-24,2026-01-27,27000,PE,677.0,712.0,622.0,696.35,696.35,2694,441090,25090,26142.1
2025-12-24,2026-01-27,27450,PE,1102.9,1103.2,1102.9,1103.2,1219.2,2,325,0,26142.1
2025-12-24,2026-01-27,27700,PE,1281.1,1339.75,1253.4,1339.75,1446.35,48,10335,2210,26142.1
2025-12-24,2026-02-03,26950,PE,0.0,0.0,0.0,848.6,812.8,0,0,0,26142.1
2025-12-24,2026-02-03,27500,PE,0.0,0.0,0.0,1262.6,1256.5,0,0,0,26142.1
2025-12-24,2026-02-24,24400,PE,0.0,0.0,0.0,140.4,27.05,0,0,0,26142.1
2025-12-24,2026-02-24,25600,PE,132.8,136.0,121.5,134.4,134.4,1006,117585,9425,26142.1
2025-12-24,2026-02-24,26400,PE,363.3,378.5,331.8,372.05,372.05,579,32955,7345,26142.1
2025-12-24,2026-02-24,26450,PE,343.0,396.4,343.0,396.4,536.7,3,1430,-65,26142.1
2025-12-24,2026-02-24,27000,PE,669.9,709.0,630.0,696.55,696.55,1659,207480,44785,26142.1
2025-12-24,2026-02-24,27050,PE,0.0,0.0,0.0,920.75,904.7,0,65,0,26142.1
2025-12-24,2026-02-24,27750,PE,0.0,0.0,0.0,1600.45,1449.8,0,65,0,26142.1
2025-12-24,2026-02-24,27900,PE,1334.5,1400.0,1308.95,1400.0,1400.0,39,3250,2145,26142.1
2025-12-24,2026-03-31,29000,PE,2180.0,2275.1,2174.35,2267.65,2267.65,1088,160125,34350,26142.1
2025-12-24,2026-06-30,28000,PE,1187.6,1212.55,1147.55,1197.95,1197.95,242,113850,12300,26142.1
2025-12-24,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,26142.1
2025-12-24,2026-12-29,21000,PE,100.05,100.05,95.0,95.15,95.15,21,50625,375,26142.1
2025-12-24,2026-12-29,22000,PE,128.65,133.0,128.55,129.05,129.05,47,187175,225,26142.1
2025-12-24,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,107.95,0,0,0,26142.1
2025-12-24,2027-12-28,22000,PE,0.0,0.0,0.0,243.05,68.8,0,3025,0,26142.1
2025-12-24,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,816.35,0,0,0,26142.1
2025-12-24,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2428.9,0,0,0,26142.1
2025-12-24,2028-12-26,26000,PE,0.0,0.0,0.0,840.0,546.0,0,3000,0,26142.1
2025-12-24,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,29.75,0,0,0,26142.1
2025-12-24,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,238.05,0,0,0,26142.1
2025-12-24,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1803.55,0,0,0,26142.1
2025-12-24,2026-01-20,27400,CE,12.05,12.05,6.3,7.3,7.3,124,4355,4290,26142.1
2025-12-24,2026-01-20,27350,CE,0.0,0.0,0.0,72.25,39.85,0,0,0,26142.1
2025-12-24,2026-01-20,24850,CE,0.0,0.0,0.0,1237.55,1407.3,0,0,0,26142.1
2025-12-24,2026-01-20,24800,CE,0.0,0.0,0.0,1279.9,1455.0,0,0,0,26142.1
2025-12-24,2026-01-20,24400,CE,0.0,0.0,0.0,1635.1,1844.2,0,0,0,26142.1
2025-12-24,2026-01-20,24300,CE,0.0,0.0,0.0,1727.7,1942.85,0,0,0,26142.1
2025-12-24,2026-01-13,27900,CE,3.35,3.35,3.35,3.35,3.35,5,325,325,26142.1
2025-12-24,2026-01-13,27650,CE,0.0,0.0,0.0,42.55,7.5,0,0,0,26142.1
2025-12-24,2026-01-13,27600,CE,4.45,4.55,3.4,3.95,3.95,119,10790,1495,26142.1
2025-12-24,2026-01-13,27450,CE,19.5,19.5,4.1,4.35,4.35,21,195,195,26142.1
2025-12-24,2026-01-13,27100,CE,15.2,17.1,9.0,9.8,9.8,960,30485,21190,26142.1
2025-12-24,2026-01-13,26650,CE,0.0,0.0,0.0,203.75,124.0,0,0,0,26142.1
2025-12-24,2026-01-13,26500,CE,116.8,137.8,89.05,93.45,93.45,5429,167115,47190,26142.1
2025-12-24,2026-01-13,26000,CE,403.6,444.45,357.0,365.0,365.0,1434,72475,27950,26142.1
2025-12-24,2026-01-13,25850,CE,560.0,560.0,486.2,486.2,506.9,12,2470,-130,26142.1
2025-12-24,2026-01-13,25700,CE,674.5,691.55,600.0,601.0,601.0,29,2925,-260,26142.1
2025-12-24,2026-01-13,25350,CE,0.0,0.0,0.0,805.45,905.65,0,65,0,26142.1
2025-12-24,2026-01-13,24850,CE,0.0,0.0,0.0,1146.85,1373.6,0,65,0,26142.1
2025-12-24,2026-01-13,24500,CE,0.0,0.0,0.0,1619.85,1717.35,0,65,0,26142.1
2025-12-24,2026-01-13,24150,CE,0.0,0.0,0.0,2162.35,2065.05,0,65,0,26142.1
2025-12-24,2026-01-06,27550,CE,2.75,3.5,1.8,2.0,2.0,239,5590,-130,26142.1
2025-12-24,2026-01-06,26600,CE,45.0,51.75,24.1,26.1,26.1,47830,716820,336050,26142.1
2025-12-24,2026-01-06,26250,CE,172.75,198.0,128.5,133.55,133.55,25815,413530,221910,26142.1
2025-12-24,2026-01-06,24950,CE,0.0,0.0,0.0,1106.25,1243.75,0,65,0,26142.1
2025-12-24,2026-01-06,24850,CE,0.0,0.0,0.0,1231.8,1342.4,0,65,0,26142.1
2025-12-24,2026-01-06,24200,CE,0.0,0.0,0.0,1861.9,1989.5,0,65,0,26142.1
2025-12-24,2026-01-06,24100,CE,0.0,0.0,0.0,1966.1,2089.25,0,65,0,26142.1
2025-12-24,2025-12-30,27500,CE,1.25,1.25,0.8,0.95,0.95,205725,5278425,1371525,26142.1
2025-12-24,2025-12-30,26150,CE,140.45,170.0,90.0,98.75,98.75,1377671,4336500,2508525,26142.1
2025-12-24,2025-12-30,25900,CE,330.6,381.6,271.2,287.7,287.7,56192,1197300,-118125,26142.1
2025-12-24,2025-12-30,25600,CE,583.7,669.65,563.8,576.75,576.75,2763,330300,-6225,26142.1
2025-12-24,2025-12-30,25400,CE,791.05,867.3,762.75,775.8,775.8,1306,158775,-27900,26142.1
2025-12-24,2025-12-30,23450,CE,0.0,0.0,0.0,2768.7,2713.3,0,600,0,26142.1
2025-12-24,2025-12-30,23250,CE,0.0,0.0,0.0,2961.45,2913.1,0,75,0,26142.1
2025-12-24,2025-12-30,23200,CE,0.0,0.0,0.0,3012.05,2963.05,0,525,0,26142.1
2025-12-24,2025-12-30,23050,CE,0.0,0.0,0.0,3170.6,3112.95,0,75,0,26142.1
2025-12-24,2025-12-30,23000,CE,3189.05,3267.0,3161.4,3174.0,3174.0,1561,492475,-105975,26142.1
2025-12-24,2026-01-20,27650,CE,0.0,0.0,0.0,43.0,18.6,0,0,0,26142.1
2025-12-24,2026-01-27,23750,CE,0.0,0.0,0.0,2283.75,2514.1,0,65,0,26142.1
2025-12-24,2026-01-27,24000,CE,2367.0,2425.0,2322.2,2333.05,2333.05,2400,350480,142935,26142.1
2025-12-24,2026-01-27,24200,CE,2195.0,2220.0,2150.0,2150.0,2069.1,3,650,130,26142.1
2025-12-24,2026-01-27,24400,CE,0.0,0.0,0.0,1645.95,1873.15,0,260,0,26142.1
2025-12-24,2026-02-03,27900,CE,0.0,0.0,0.0,72.75,31.25,0,0,0,26142.1
2025-12-24,2026-02-24,26500,CE,434.0,474.05,413.7,419.1,419.1,3456,506870,69940,26142.1
2025-12-24,2026-02-24,26650,CE,348.75,348.75,348.75,348.75,387.55,1,2080,0,26142.1
2025-12-24,2026-02-24,26850,CE,264.45,264.45,264.45,264.45,312.3,1,1950,0,26142.1
2025-12-24,2026-02-24,27350,CE,0.0,0.0,0.0,134.35,171.65,0,3120,0,26142.1
2025-12-24,2026-02-24,27450,CE,0.0,0.0,0.0,81.6,150.75,0,1625,0,26142.1
2025-12-24,2026-03-31,19000,CE,7495.0,7501.0,7495.0,7501.0,7417.8,13,6825,975,26142.1
2025-12-24,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7672.8,0,100,0,26142.1
2025-12-24,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,6966.3,0,0,0,26142.1
2025-12-24,2026-12-29,25000,CE,3259.95,3306.0,3210.0,3219.45,3219.45,121,250025,-3650,26142.1
2025-12-24,2026-12-29,31000,CE,270.05,280.0,259.2,261.85,261.85,115,65175,1575,26142.1
2025-12-24,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6839.5,0,0,0,26142.1
2025-12-24,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2811.65,0,0,0,26142.1
