date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-10,2024-11-07,25600,PE,0.0,0.0,0.0,650.0,663.25,0,0,0,24998.45
2024-10-10,2024-11-28,25600,PE,651.0,662.05,580.95,652.2,652.2,385,31750,-2150,24998.45
2024-10-10,2024-10-17,25600,CE,33.0,36.3,16.25,17.45,17.45,243833,1380800,851125,24998.45
2024-10-10,2024-10-17,25600,PE,520.95,596.0,448.1,575.1,575.1,8684,192125,140150,24998.45
2024-10-10,2024-10-31,25600,CE,130.05,144.0,96.0,98.85,98.85,33876,950700,5250,24998.45
2024-10-10,2024-11-07,25600,CE,178.65,187.55,166.5,166.5,166.5,78,2925,925,24998.45
2024-10-10,2024-10-31,25600,PE,550.0,583.6,463.9,566.5,566.5,3934,500275,-6125,24998.45
2024-10-10,2024-12-26,25600,PE,688.0,701.7,688.0,701.7,760.45,13,31350,50,24998.45
2024-10-10,2024-10-24,25600,CE,78.35,97.7,53.8,56.7,56.7,8372,87225,29075,24998.45
2024-10-10,2024-10-10,25600,CE,1.25,1.25,0.05,0.1,24998.45,5722529,6909900,349475,24998.45
2024-10-10,2024-11-28,25600,CE,376.95,403.0,335.5,339.1,339.1,1075,48450,1525,24998.45
2024-10-10,2024-12-26,25600,CE,548.25,580.0,542.3,548.0,548.0,14,7925,150,24998.45
2024-10-10,2024-10-10,25600,PE,530.0,625.75,479.3,601.9,24998.45,13604,626750,-24750,24998.45
2024-10-10,2024-10-24,25600,PE,554.45,581.9,463.85,574.05,574.05,503,9125,1875,24998.45
2024-10-10,2026-06-25,23000,PE,0.0,0.0,0.0,425.05,276.45,0,275,0,24998.45
2024-10-10,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,291.6,0,0,0,24998.45
2024-10-10,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,8522.65,0,0,0,24998.45
2024-10-10,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,6760.0,0,1050,0,24998.45
2024-10-10,2024-10-31,23000,CE,2180.1,2268.0,2116.75,2125.25,2125.25,2320,589800,6925,24998.45
2024-10-10,2024-12-26,24550,CE,0.0,0.0,0.0,2270.3,1097.6,0,0,0,24998.45
2024-10-10,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6127.35,0,0,0,24998.45
2024-10-10,2024-10-17,24550,PE,43.35,48.55,24.8,40.5,40.5,44294,155525,87025,24998.45
2024-10-10,2024-10-17,23550,PE,4.75,5.0,2.75,3.1,3.1,8414,38200,24300,24998.45
2024-10-10,2024-12-26,23550,CE,0.0,0.0,0.0,3144.6,1872.35,0,0,0,24998.45
2024-10-10,2024-10-24,24550,PE,102.9,108.05,66.15,84.3,84.3,156,3125,1250,24998.45
2024-10-10,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,264.8,0,100,0,24998.45
2024-10-10,2024-10-17,24300,PE,21.05,24.75,11.85,19.15,19.15,149703,890125,550025,24998.45
2024-10-10,2024-12-26,25400,CE,660.95,711.7,645.0,645.0,610.0,27,3925,75,24998.45
2024-10-10,2024-10-24,24300,CE,843.45,843.45,843.45,843.45,802.75,1,225,25,24998.45
2024-10-10,2024-10-24,25400,PE,425.0,439.05,333.5,420.05,420.05,1660,33675,19900,24998.45
2024-10-10,2024-10-10,24900,CE,170.0,226.8,86.6,99.05,24998.45,3800290,1082250,-8150,24998.45
2024-10-10,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2576.55,0,0,0,24998.45
2024-10-10,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4521.7,0,0,0,24998.45
2024-10-10,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3915.05,0,0,0,24998.45
2024-10-10,2024-12-26,29000,PE,3475.0,3526.3,3406.55,3512.9,3512.9,1134,539175,16900,24998.45
2024-10-10,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1476.15,0,0,0,24998.45
2024-10-10,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1429.6,0,0,0,24998.45
2024-10-10,2025-03-27,29000,CE,100.0,104.8,94.25,99.7,99.7,311,62875,2125,24998.45
2024-10-10,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,2755.65,0,0,0,24998.45
2024-10-10,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,1821.55,0,0,0,24998.45
2024-10-10,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,2969.8,0,0,0,24998.45
2024-10-10,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,571.7,0,0,0,24998.45
2024-10-10,2024-10-10,23800,CE,1190.0,1318.85,1190.0,1200.85,24998.45,55,1025,-825,24998.45
2024-10-10,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,5.55,0,3000,0,24998.45
2024-10-10,2024-12-26,23800,CE,0.0,0.0,0.0,2917.75,1661.95,0,0,0,24998.45
2024-10-10,2024-10-10,23800,PE,0.45,0.45,0.05,0.05,24998.45,293266,1416800,-749225,24998.45
2024-10-10,2024-10-24,23800,PE,38.45,38.5,11.4,16.65,16.65,869,19175,10375,24998.45
2024-10-10,2024-11-07,23350,CE,0.0,0.0,0.0,2085.8,1778.55,0,0,0,24998.45
2024-10-10,2024-11-28,27650,CE,25.0,27.0,19.8,20.45,17.95,6,1075,25,24998.45
2024-10-10,2024-10-31,27650,PE,0.0,0.0,0.0,1410.8,2544.8,0,50,0,24998.45
2024-10-10,2024-10-24,23350,CE,1756.8,1757.0,1756.8,1757.0,1709.7,2,50,50,24998.45
2024-10-10,2024-12-26,23350,PE,0.0,0.0,0.0,41.9,68.4,0,0,0,24998.45
2024-10-10,2024-10-24,27650,CE,5.0,6.25,2.85,3.35,3.35,649,18675,475,24998.45
2024-10-10,2024-10-24,25900,CE,33.2,37.85,21.05,22.9,22.9,5490,69975,21450,24998.45
2024-10-10,2024-11-07,25900,PE,0.0,0.0,0.0,781.35,885.45,0,0,0,24998.45
2024-10-10,2024-11-28,25900,PE,820.0,842.0,762.0,836.75,836.75,137,21325,100,24998.45
2024-10-10,2024-10-17,25900,PE,820.0,878.9,718.5,862.35,862.35,1453,85400,31000,24998.45
2024-10-10,2024-11-28,25900,CE,258.95,273.5,218.6,224.05,224.05,2094,43450,4900,24998.45
2024-10-10,2024-10-17,25900,CE,13.0,13.0,4.75,5.25,5.25,165358,1174150,725575,24998.45
2024-10-10,2024-10-24,25900,PE,798.0,856.5,798.0,834.4,834.4,107,4050,1725,24998.45
2024-10-10,2024-12-26,25900,PE,837.15,838.05,837.15,838.05,940.3,2,1850,0,24998.45
2024-10-10,2024-11-07,25900,CE,120.0,120.0,83.75,93.65,93.65,167,2150,1450,24998.45
2024-10-10,2024-10-31,25900,CE,59.8,68.9,44.9,45.9,45.9,39192,992600,5550,24998.45
2024-10-10,2024-12-26,25900,CE,430.0,443.95,396.0,396.0,396.0,29,5400,0,24998.45
2024-10-10,2024-10-31,25900,PE,782.0,824.45,692.0,813.05,813.05,711,633925,-1250,24998.45
2024-10-10,2024-10-10,25900,CE,0.7,0.7,0.05,0.1,24998.45,1348146,3813200,-832400,24998.45
2024-10-10,2024-10-10,25900,PE,850.3,917.0,782.7,902.25,24998.45,4201,181375,-30300,24998.45
2024-10-10,2024-10-17,24350,PE,33.0,33.0,13.85,22.05,22.05,34991,130350,88050,24998.45
2024-10-10,2024-10-31,24350,PE,80.0,86.05,58.2,77.35,77.35,1610,45875,-275,24998.45
2024-10-10,2024-12-26,24350,CE,0.0,0.0,0.0,2437.35,1236.95,0,0,0,24998.45
2024-10-10,2024-12-26,24350,PE,0.0,0.0,0.0,337.75,244.25,0,475,0,24998.45
2024-10-10,2024-10-10,24350,PE,0.95,1.05,0.05,0.1,24998.45,935835,1375300,159450,24998.45
2024-10-10,2024-11-28,24350,CE,1113.6,1113.6,1113.6,1113.6,1113.6,1,50,25,24998.45
2024-10-10,2024-12-26,27300,PE,0.0,0.0,0.0,1188.95,2013.8,0,0,0,24998.45
2024-10-10,2024-10-10,27300,CE,0.35,0.35,0.05,0.1,24998.45,43165,1177250,-91125,24998.45
2024-10-10,2024-10-24,27300,PE,0.0,0.0,0.0,1758.2,2231.1,0,0,0,24998.45
2024-10-10,2024-10-24,27300,CE,5.4,5.4,4.0,4.0,4.0,5,25,25,24998.45
2024-10-10,2024-11-28,27300,CE,29.0,38.0,25.45,26.3,32.95,32,24825,200,24998.45
2024-10-10,2024-12-26,23100,CE,0.0,0.0,0.0,3562.85,2271.9,0,0,0,24998.45
2024-10-10,2024-10-17,23550,CE,1509.55,1509.55,1509.55,1509.55,1479.0,1,25,25,24998.45
2024-10-10,2025-03-27,23000,CE,2900.0,2999.85,2880.0,2886.8,2886.8,124,39575,2475,24998.45
2024-10-10,2024-11-28,23550,CE,1790.95,1790.95,1790.95,1790.95,1790.95,1,25,25,24998.45
2024-10-10,2024-10-24,23550,PE,0.0,0.0,0.0,26.15,2.3,0,0,0,24998.45
2024-10-10,2024-11-07,23550,CE,0.0,0.0,0.0,1898.6,1586.9,0,0,0,24998.45
2024-10-10,2024-10-24,24550,CE,637.3,651.0,611.15,611.85,596.8,9,300,125,24998.45
2024-10-10,2024-10-31,24550,PE,113.2,120.5,84.45,110.85,110.85,2177,29225,2875,24998.45
2024-10-10,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7963.4,0,0,0,24998.45
2024-10-10,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,286.2,0,0,0,24998.45
2024-10-10,2024-12-26,24550,PE,0.0,0.0,0.0,284.25,302.05,0,0,0,24998.45
2024-10-10,2025-06-26,23000,CE,0.0,0.0,0.0,3800.0,3248.85,0,25,0,24998.45
2024-10-10,2024-12-26,23000,CE,2499.0,2590.0,2442.95,2459.85,2459.85,426,500375,-550,24998.45
2024-10-10,2024-12-26,23000,PE,108.0,108.0,85.25,93.6,93.6,5168,2228625,20350,24998.45
2024-10-10,2024-11-28,24550,CE,956.05,956.05,956.05,956.05,956.05,1,100,25,24998.45
2024-10-10,2024-11-07,24550,PE,173.95,173.95,173.95,173.95,156.15,3,75,75,24998.45
2024-10-10,2024-10-31,23550,CE,1611.6,1611.6,1611.6,1611.6,1548.0,1,25,-25,24998.45
2024-10-10,2024-11-07,24550,CE,0.0,0.0,0.0,1051.4,731.4,0,0,0,24998.45
2024-10-10,2024-12-26,23550,PE,0.0,0.0,0.0,53.8,90.95,0,0,0,24998.45
2024-10-10,2024-11-07,23550,PE,0.0,0.0,0.0,55.15,16.8,0,75,0,24998.45
2024-10-10,2024-11-28,24550,PE,230.0,230.0,230.0,230.0,231.5,1,10325,-25,24998.45
2024-10-10,2024-10-10,25550,PE,498.4,575.2,430.0,551.0,24998.45,3909,197850,-15400,24998.45
2024-10-10,2024-11-07,25550,CE,206.35,219.55,199.15,219.55,209.55,7,150,150,24998.45
2024-10-10,2024-10-31,25250,PE,332.95,360.3,276.6,349.35,349.35,2320,133225,6225,24998.45
2024-10-10,2024-11-28,25250,CE,541.0,599.9,505.05,506.85,506.85,80,4700,-450,24998.45
2024-10-10,2024-12-26,25250,PE,540.0,547.95,501.0,547.95,547.95,34,2825,-175,24998.45
2024-10-10,2024-11-28,24850,CE,746.95,761.85,746.95,761.85,707.45,7,2425,-125,24998.45
2024-10-10,2024-10-17,23350,CE,1706.55,1706.55,1706.55,1706.55,1678.65,1,25,25,24998.45
2024-10-10,2024-10-31,23350,CE,1807.0,1807.0,1807.0,1807.0,1743.05,1,25,25,24998.45
2024-10-10,2024-11-28,23350,PE,0.0,0.0,0.0,87.25,33.0,0,1550,0,24998.45
2024-10-10,2024-10-17,23350,PE,4.85,4.9,1.9,2.15,2.15,4077,21500,3900,24998.45
2024-10-10,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,775.35,0,0,0,24998.45
2024-10-10,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,3523.1,0,0,0,24998.45
2024-10-10,2024-11-07,26000,CE,99.05,100.25,66.1,74.35,74.35,2115,48500,17275,24998.45
2024-10-10,2024-10-24,26000,CE,27.05,30.0,17.15,18.05,18.05,27553,427950,122575,24998.45
2024-10-10,2025-03-27,26000,CE,840.0,888.0,824.35,835.0,835.0,1614,239800,7675,24998.45
2024-10-10,2024-11-28,26000,CE,228.0,243.15,192.5,195.15,195.15,19191,931150,48550,24998.45
2024-10-10,2024-12-26,26000,PE,890.0,924.95,830.0,914.1,914.1,3217,1222950,-2600,24998.45
2024-10-10,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6698.65,0,0,0,24998.45
2024-10-10,2024-10-31,26000,CE,50.0,55.95,36.25,37.15,37.15,137384,5159450,389275,24998.45
2024-10-10,2025-12-24,26000,CE,2279.0,2300.0,2230.05,2247.95,2247.95,19,35050,125,24998.45
2024-10-10,2024-11-28,24200,PE,163.05,173.45,137.55,166.3,166.3,1597,386175,5475,24998.45
2024-10-10,2024-10-24,24200,CE,925.55,925.55,925.55,925.55,891.15,6,400,150,24998.45
2024-10-10,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,2512.2,0,0,0,24998.45
2024-10-10,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,1806.65,0,0,0,24998.45
2024-10-10,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,2254.35,0,0,0,24998.45
2024-10-10,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,4062.6,0,0,0,24998.45
2024-10-10,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,2250.75,0,0,0,24998.45
2024-10-10,2024-11-07,23300,CE,0.0,0.0,0.0,2133.15,1827.0,0,0,0,24998.45
2024-10-10,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2008.7,0,0,0,24998.45
2024-10-10,2024-10-31,23300,CE,1966.6,1966.6,1826.6,1833.25,1833.25,4,4225,25,24998.45
2024-10-10,2025-03-27,30000,CE,61.8,63.1,53.15,58.05,58.05,638,147975,7175,24998.45
2024-10-10,2024-10-31,23300,PE,20.0,20.0,14.35,15.25,15.25,13884,77275,-40425,24998.45
2024-10-10,2024-11-28,26300,CE,145.05,152.5,118.5,121.5,121.5,2107,53925,4900,24998.45
2024-10-10,2024-10-10,24700,PE,6.85,7.4,0.05,0.15,24998.45,8319566,4955575,1029000,24998.45
2024-10-10,2024-10-17,24700,PE,67.95,73.2,39.15,63.9,63.9,236258,1257000,592450,24998.45
2024-10-10,2024-10-10,24700,CE,362.0,423.05,275.6,298.5,24998.45,92899,227725,-188550,24998.45
2024-10-10,2024-11-28,23400,PE,76.9,76.9,60.0,69.15,69.15,1622,179675,14575,24998.45
2024-10-10,2024-10-24,23400,CE,1711.3,1711.5,1711.3,1711.5,1660.1,2,50,50,24998.45
2024-10-10,2024-11-28,24250,CE,1179.55,1179.55,1178.55,1179.05,1179.05,2,50,50,24998.45
2024-10-10,2024-10-17,24250,CE,821.55,823.15,783.45,807.5,807.5,615,3625,3450,24998.45
2024-10-10,2024-11-28,24250,PE,170.0,176.4,157.45,175.55,175.55,67,3500,225,24998.45
2024-10-10,2024-10-31,24250,CE,954.85,954.85,954.85,954.85,905.25,1,1975,0,24998.45
2024-10-10,2024-12-26,24250,PE,0.0,0.0,0.0,119.1,218.55,0,0,0,24998.45
2024-10-10,2024-10-24,24250,PE,46.0,51.95,30.0,39.65,39.65,33,800,25,24998.45
2024-10-10,2024-10-10,24250,PE,1.2,1.2,0.05,0.1,24998.45,643514,2000475,637700,24998.45
2024-10-10,2024-11-07,24250,PE,0.0,0.0,0.0,134.0,88.45,0,50,0,24998.45
2024-10-10,2024-12-26,24250,CE,0.0,0.0,0.0,2522.5,1309.85,0,0,0,24998.45
2024-10-10,2024-10-17,24250,PE,25.0,25.0,10.45,16.55,16.55,38891,151875,102600,24998.45
2024-10-10,2024-10-10,24250,CE,788.0,859.9,733.9,750.95,24998.45,64,1200,-175,24998.45
2024-10-10,2024-11-07,24250,CE,0.0,0.0,0.0,1285.4,962.15,0,0,0,24998.45
2024-10-10,2024-10-31,24250,PE,68.05,73.8,50.35,64.7,64.7,2554,44025,-300,24998.45
2024-10-10,2024-10-24,24250,CE,890.05,890.05,890.05,890.05,846.6,1,225,25,24998.45
2024-10-10,2024-10-31,25450,PE,445.0,474.35,377.3,459.75,459.75,1557,48550,-150,24998.45
2024-10-10,2024-10-10,27850,PE,0.0,0.0,0.0,2527.2,24998.45,0,0,0,24998.45
2024-10-10,2024-10-24,27850,PE,0.0,0.0,0.0,2266.75,2779.55,0,0,0,24998.45
2024-10-10,2024-10-31,27850,PE,2604.25,2660.0,2555.0,2660.0,2743.8,9,125,125,24998.45
2024-10-10,2024-10-17,27850,PE,0.0,0.0,0.0,2292.65,2815.5,0,0,0,24998.45
2024-10-10,2024-11-28,27850,CE,16.1,17.9,16.1,16.55,16.55,20,125,100,24998.45
2024-10-10,2025-12-24,20000,CE,6130.0,6301.0,6130.0,6301.0,6587.85,25,3050,425,24998.45
2024-10-10,2024-10-24,24800,CE,459.4,511.8,401.9,410.2,410.2,1686,19700,-2750,24998.45
2024-10-10,2024-10-17,24800,PE,95.0,96.35,53.7,86.7,86.7,342536,1378275,655725,24998.45
2024-10-10,2024-10-24,24800,PE,155.0,155.0,96.95,133.1,133.1,6379,69425,33700,24998.45
2024-10-10,2024-12-26,24800,PE,389.6,394.85,339.95,385.3,385.3,67,45750,-275,24998.45
2024-10-10,2024-10-10,24800,PE,10.0,16.5,0.05,0.15,24998.45,12738279,6855525,2498200,24998.45
2024-10-10,2024-12-26,24800,CE,1053.55,1055.05,1000.05,1007.15,1007.15,29,2475,150,24998.45
2024-10-10,2024-12-26,25850,CE,449.3,449.3,449.3,449.3,422.85,5,1725,125,24998.45
2024-10-10,2024-11-07,25850,PE,0.0,0.0,0.0,749.35,846.4,0,0,0,24998.45
2024-10-10,2024-11-07,25850,CE,129.0,129.0,129.0,129.0,128.4,1,25,25,24998.45
2024-10-10,2024-10-17,25850,CE,11.0,14.6,5.8,6.25,6.25,60544,381325,137450,24998.45
2024-10-10,2024-11-28,25850,CE,288.0,288.0,234.0,237.9,237.9,39,5150,575,24998.45
2024-10-10,2024-12-26,25700,CE,510.0,549.4,479.05,488.45,488.45,11,4450,-50,24998.45
2024-10-10,2024-10-24,25700,PE,590.0,671.8,559.9,661.4,661.4,63,2800,775,24998.45
2024-10-10,2024-10-31,25700,PE,601.0,658.3,534.0,642.6,642.6,2470,809850,-625,24998.45
2024-10-10,2024-11-07,25700,CE,158.35,173.3,135.0,141.5,141.5,404,14225,3775,24998.45
2024-10-10,2024-10-10,25700,CE,0.75,0.9,0.05,0.1,24998.45,3093663,6578600,-119875,24998.45
2024-10-10,2024-11-28,25650,PE,681.6,681.6,656.0,656.0,744.7,3,1425,25,24998.45
2024-10-10,2024-10-31,25650,PE,562.0,606.55,497.0,602.7,602.7,622,45575,-2100,24998.45
2024-10-10,2024-11-28,25650,CE,361.95,373.4,314.35,314.65,314.65,149,2425,450,24998.45
2024-10-10,2024-10-17,25650,CE,25.45,29.95,12.65,13.6,13.6,97200,618825,462100,24998.45
2024-10-10,2024-10-17,25650,PE,556.65,643.1,556.65,627.95,627.95,371,14100,1350,24998.45
2024-10-10,2024-11-07,24600,PE,160.0,160.0,160.0,160.0,170.4,1,125,25,24998.45
2024-10-10,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,391.85,0,0,0,24998.45
2024-10-10,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9175.3,0,0,0,24998.45
2024-10-10,2024-10-31,23700,PE,37.0,37.0,21.35,25.65,25.65,18347,245625,81175,24998.45
2024-10-10,2024-10-17,23700,CE,1440.0,1440.0,1362.0,1364.0,1329.4,23,725,450,24998.45
2024-10-10,2024-12-26,23700,PE,162.0,162.0,149.15,158.0,158.0,230,15725,3250,24998.45
2024-10-10,2024-10-31,27350,PE,0.0,0.0,0.0,2566.2,2246.8,0,0,0,24998.45
2024-10-10,2024-10-24,23700,PE,13.5,13.5,13.5,13.5,4.55,80,2000,2000,24998.45
2024-10-10,2024-10-31,23700,CE,1500.0,1500.0,1435.0,1435.0,1435.0,3,6150,25,24998.45
2024-10-10,2024-10-10,27550,PE,0.0,0.0,0.0,2240.45,24998.45,0,0,0,24998.45
2024-10-10,2024-11-28,27550,PE,0.0,0.0,0.0,1163.7,2324.5,0,50,0,24998.45
2024-10-10,2024-10-24,27550,PE,0.0,0.0,0.0,1985.8,2480.35,0,0,0,24998.45
2024-10-10,2024-10-24,27550,CE,3.65,4.45,3.15,3.85,3.85,73,6000,375,24998.45
2024-10-10,2024-10-17,27550,PE,0.0,0.0,0.0,1607.05,2515.9,0,25,0,24998.45
2024-10-10,2024-12-26,27550,PE,0.0,0.0,0.0,1347.15,2235.1,0,0,0,24998.45
2024-10-10,2024-12-26,27550,CE,0.0,0.0,0.0,61.85,73.1,0,500,0,24998.45
2024-10-10,2024-10-17,27550,CE,2.25,2.7,1.4,2.15,2.15,931,18900,6775,24998.45
2024-10-10,2024-10-10,27550,CE,0.2,0.35,0.05,0.05,24998.45,38955,140425,-90200,24998.45
2024-10-10,2024-10-31,27550,CE,5.8,6.5,5.0,5.5,5.5,159,74175,1875,24998.45
2024-10-10,2024-11-28,27550,CE,23.1,25.5,22.05,23.15,21.45,10,7150,100,24998.45
2024-10-10,2024-10-31,27550,PE,0.0,0.0,0.0,2739.0,2445.35,0,0,0,24998.45
2024-10-10,2024-10-31,23750,PE,32.7,34.45,23.15,28.15,28.15,623,33075,1475,24998.45
2024-10-10,2024-11-28,23750,PE,0.0,0.0,0.0,151.7,69.25,0,2150,0,24998.45
2024-10-10,2025-12-24,16500,PE,0.0,0.0,0.0,22.6,0.4,0,2600,0,24998.45
2024-10-10,2024-10-24,23750,PE,10.5,16.8,9.15,11.7,5.65,38,550,-50,24998.45
2024-10-10,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,6269.05,0,0,0,24998.45
2024-10-10,2024-10-24,23050,CE,2033.2,2034.75,2033.2,2034.15,2034.15,8,200,200,24998.45
2024-10-10,2024-10-24,23050,PE,9.85,9.85,4.05,5.5,5.5,380,6200,4950,24998.45
2024-10-10,2024-10-17,23050,PE,3.8,3.8,1.35,1.5,1.5,180823,2526700,2050050,24998.45
2024-10-10,2024-10-31,27000,CE,10.05,10.95,7.9,8.6,8.6,89408,7728300,270750,24998.45
2024-10-10,2024-10-24,27000,CE,6.15,6.2,4.1,4.65,4.65,6328,173225,30125,24998.45
2024-10-10,2024-10-17,27000,CE,2.25,2.5,1.55,2.3,2.3,240582,3325150,1975525,24998.45
2024-10-10,2024-11-07,26950,PE,0.0,0.0,0.0,1593.35,1825.25,0,0,0,24998.45
2024-10-10,2025-06-26,27000,PE,1551.15,1551.15,1551.15,1551.15,1579.05,1,25,25,24998.45
2024-10-10,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,840.25,0,0,0,24998.45
2024-10-10,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2265.3,0,0,0,24998.45
2024-10-10,2024-12-26,26950,CE,154.25,154.25,154.25,154.25,145.35,2,175,50,24998.45
2024-10-10,2024-10-24,26950,CE,5.5,5.9,4.35,4.45,0.75,64,2450,0,24998.45
2024-10-10,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,6142.8,0,0,0,24998.45
2024-10-10,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,780.7,0,0,0,24998.45
2024-10-10,2024-10-31,27000,PE,1776.75,1885.0,1717.75,1859.9,1859.9,2885,796550,21075,24998.45
2024-10-10,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3618.55,0,0,0,24998.45
2024-10-10,2024-12-26,26950,PE,0.0,0.0,0.0,985.1,1715.85,0,0,0,24998.45
2024-10-10,2024-10-24,27000,PE,1907.75,1907.75,1907.75,1907.75,1907.75,1,50,25,24998.45
2024-10-10,2024-10-17,24100,PE,20.0,20.0,6.95,10.7,10.7,110397,667525,452900,24998.45
2024-10-10,2024-10-31,24100,PE,52.55,58.0,38.4,50.25,50.25,25377,463475,16200,24998.45
2024-10-10,2024-11-07,23950,PE,0.0,0.0,0.0,71.55,46.15,0,25,0,24998.45
2024-10-10,2024-11-28,23950,CE,1426.35,1426.35,1426.35,1426.35,1426.35,1,75,25,24998.45
2024-10-10,2024-10-31,26300,PE,1150.0,1179.05,1055.0,1178.5,1178.5,978,313800,-11325,24998.45
2024-10-10,2024-12-26,26300,PE,1082.4,1082.5,1082.05,1082.5,1211.2,3,2100,75,24998.45
2024-10-10,2024-10-24,24700,CE,530.8,606.65,477.55,486.2,486.2,425,10125,900,24998.45
2024-10-10,2024-11-28,24700,CE,890.0,945.1,850.0,850.0,850.0,92,9050,1025,24998.45
2024-10-10,2024-12-26,24700,CE,1084.5,1099.85,1084.5,1099.85,998.95,3,1425,25,24998.45
2024-10-10,2024-10-31,24700,PE,144.0,155.45,109.3,143.1,143.1,37415,666675,-17375,24998.45
2024-10-10,2024-11-28,24700,PE,274.05,286.0,239.5,281.4,281.4,1614,163075,5475,24998.45
2024-10-10,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,24998.45
2024-10-10,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14304.35,0,50,0,24998.45
2024-10-10,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1587.85,0,0,0,24998.45
2024-10-10,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1077.55,0,0,0,24998.45
2024-10-10,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3775.1,0,0,0,24998.45
2024-10-10,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5615.85,0,0,0,24998.45
2024-10-10,2025-03-27,28000,PE,2223.95,2254.05,1839.9,2248.9,2248.9,607,89050,6250,24998.45
2024-10-10,2024-12-26,28000,PE,2490.95,2563.65,2402.9,2547.45,2547.45,430,251675,-725,24998.45
2024-10-10,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,981.05,0,0,0,24998.45
2024-10-10,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5015.25,0,0,0,24998.45
2024-10-10,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1303.9,0,0,0,24998.45
2024-10-10,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4401.45,0,0,0,24998.45
2024-10-10,2024-11-28,27050,PE,0.0,0.0,0.0,841.05,1857.1,0,7550,0,24998.45
2024-10-10,2024-10-10,27050,CE,0.35,0.35,0.05,0.05,24998.45,15752,210925,27875,24998.45
2024-10-10,2024-10-24,27050,CE,6.95,7.0,3.6,4.5,0.5,16,1275,50,24998.45
2024-10-10,2024-10-17,27050,PE,0.0,0.0,0.0,2000.7,2016.55,0,50,0,24998.45
2024-10-10,2024-11-28,27050,CE,38.8,38.8,35.5,35.5,49.55,4,7600,-100,24998.45
2024-10-10,2024-10-31,27050,PE,0.0,0.0,0.0,1512.0,1950.1,0,0,0,24998.45
2024-10-10,2024-12-26,27050,CE,105.65,105.65,95.4,95.4,130.3,8,5750,50,24998.45
2024-10-10,2024-10-31,27050,CE,8.75,11.6,7.3,8.0,8.0,463,30525,0,24998.45
2024-10-10,2024-10-10,27050,PE,0.0,0.0,0.0,1777.7,24998.45,0,0,0,24998.45
2024-10-10,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,1799.4,0,25,0,24998.45
2024-10-10,2024-10-24,27050,PE,0.0,0.0,0.0,1538.25,1982.1,0,0,0,24998.45
2024-10-10,2024-11-28,25350,CE,490.0,500.0,444.9,455.55,455.55,84,4925,625,24998.45
2024-10-10,2024-10-17,25350,CE,81.0,99.9,49.7,53.25,53.25,118161,574550,392350,24998.45
2024-10-10,2024-12-26,24750,CE,1036.0,1036.0,1036.0,1036.0,1036.0,1,225,0,24998.45
