date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-01,2025-07-17,25150,CE,554.95,586.9,534.15,556.0,631.55,11,9825,75,25541.8
2025-07-01,2025-07-17,26950,CE,8.0,8.0,6.45,7.4,7.4,7,12300,150,25541.8
2025-07-01,2025-07-24,23550,CE,0.0,0.0,0.0,1470.2,2089.55,0,0,0,25541.8
2025-07-01,2025-07-24,23600,CE,0.0,0.0,0.0,1427.85,2040.95,0,0,0,25541.8
2025-07-01,2025-07-24,23750,CE,0.0,0.0,0.0,1303.75,1896.25,0,0,0,25541.8
2025-07-01,2025-07-24,24350,CE,0.0,0.0,0.0,858.9,1341.05,0,0,0,25541.8
2025-07-01,2025-07-24,24850,CE,0.0,0.0,0.0,895.0,928.6,0,1425,0,25541.8
2025-07-01,2025-07-24,25200,CE,577.9,606.0,575.15,577.4,577.4,46,9075,450,25541.8
2025-07-01,2025-07-31,24150,CE,0.0,0.0,0.0,1483.85,1570.3,0,825,0,25541.8
2025-07-01,2025-07-31,24600,CE,1109.85,1145.1,1085.35,1122.0,1122.0,37,113100,75,25541.8
2025-07-01,2025-07-31,24900,CE,809.9,895.0,809.9,859.3,859.3,515,262500,-21225,25541.8
2025-07-01,2025-07-31,25300,CE,541.45,593.4,532.7,559.85,559.85,2339,688425,9450,25541.8
2025-07-01,2025-07-31,25900,CE,226.8,253.8,215.45,230.45,230.45,4062,464100,41400,25541.8
2025-07-01,2025-07-31,26300,CE,111.1,120.9,98.35,105.65,105.65,5784,662100,11925,25541.8
2025-07-01,2025-08-28,22850,CE,0.0,0.0,0.0,2396.2,2937.85,0,75,0,25541.8
2025-07-01,2025-08-28,22900,CE,0.0,0.0,0.0,2350.2,2890.3,0,75,0,25541.8
2025-07-01,2025-07-03,27150,CE,1.3,1.35,0.55,0.7,0.7,45734,574500,-83700,25541.8
2025-07-01,2025-07-03,26250,CE,4.65,4.65,1.5,1.85,1.85,383635,2447250,-555600,25541.8
2025-07-01,2025-07-03,26150,CE,6.55,7.05,2.25,2.75,2.75,429869,4529475,1953225,25541.8
2025-07-01,2025-07-03,26000,CE,14.4,14.85,5.05,5.85,5.85,1296700,14838900,2508000,25541.8
2025-07-01,2025-07-03,24500,CE,1011.15,1102.75,1011.15,1062.65,1062.65,552,202650,-15075,25541.8
2025-07-01,2025-07-03,24250,CE,0.0,0.0,0.0,1282.6,1299.8,0,2325,0,25541.8
2025-07-01,2025-07-03,23300,CE,0.0,0.0,0.0,2320.0,2249.5,0,900,0,25541.8
2025-07-01,2025-08-28,23350,CE,0.0,0.0,0.0,1993.75,2469.95,0,75,0,25541.8
2025-07-01,2025-08-28,23650,CE,0.0,0.0,0.0,1759.35,2199.3,0,225,0,25541.8
2025-07-01,2025-08-28,23900,CE,0.0,0.0,0.0,1950.0,1981.4,0,375,0,25541.8
2025-07-01,2025-08-28,24000,CE,1780.0,1840.0,1780.0,1813.0,1896.5,66,37950,-2775,25541.8
2025-07-01,2025-08-28,24350,CE,0.0,0.0,0.0,1155.85,1611.15,0,75,0,25541.8
2025-07-01,2025-08-28,25300,CE,785.0,801.7,757.4,772.85,772.85,96,32400,-600,25541.8
2025-07-01,2025-08-28,25500,CE,646.5,679.0,626.0,647.95,647.95,1805,393675,26625,25541.8
2025-07-01,2025-08-28,26750,CE,197.05,197.05,137.2,139.45,139.45,21,975,975,25541.8
2025-07-01,2025-07-03,23100,CE,0.0,0.0,0.0,2423.4,2449.45,0,1275,0,25541.8
2025-07-01,2025-08-28,26800,CE,150.0,150.0,122.05,128.9,128.9,606,157575,3225,25541.8
2025-07-01,2025-09-25,23900,CE,0.0,0.0,0.0,2196.05,2158.05,0,0,0,25541.8
2025-07-01,2025-09-25,23950,CE,0.0,0.0,0.0,2155.7,2117.35,0,0,0,25541.8
2025-07-01,2025-09-25,24050,CE,0.0,0.0,0.0,2075.95,2037.05,0,0,0,25541.8
2025-07-01,2025-09-25,25450,CE,0.0,0.0,0.0,931.1,1076.45,0,0,0,25541.8
2025-07-01,2025-09-25,25500,CE,855.0,888.0,840.0,855.35,855.35,400,47250,17025,25541.8
2025-07-01,2025-09-25,25800,CE,681.1,711.0,666.9,677.0,890.7,29,6375,-600,25541.8
2025-07-01,2025-09-25,25850,CE,650.7,684.6,650.35,673.7,865.9,20,4800,1275,25541.8
2025-07-01,2025-09-25,26200,CE,481.95,507.45,477.3,483.15,483.15,34,2175,600,25541.8
2025-07-01,2025-09-25,27000,CE,225.0,238.2,207.35,211.15,211.15,3664,747750,45750,25541.8
2025-07-01,2025-12-24,23000,CE,3322.9,3349.65,3295.05,3333.4,3333.4,72,427400,-1200,25541.8
2025-07-01,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,685.45,0,0,0,25541.8
2025-07-01,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10961.45,0,50,0,25541.8
2025-07-01,2026-12-31,22000,CE,0.0,0.0,0.0,5400.0,5767.0,0,225,0,25541.8
2025-07-01,2026-12-31,27000,CE,0.0,0.0,0.0,2154.95,2562.65,0,24600,0,25541.8
2025-07-01,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3251.0,0,0,0,25541.8
2025-07-01,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4109.95,0,0,0,25541.8
2025-07-01,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3243.6,0,0,0,25541.8
2025-07-01,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9433.75,0,0,0,25541.8
2025-07-01,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6911.5,0,0,0,25541.8
2025-07-01,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4430.7,0,0,0,25541.8
2025-07-01,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9936.7,0,0,0,25541.8
2025-07-01,2025-07-03,23200,PE,0.5,0.8,0.4,0.5,0.5,32109,382200,-39750,25541.8
2025-07-01,2025-07-03,23550,PE,0.8,0.9,0.45,0.6,0.6,18314,85875,-18225,25541.8
2025-07-01,2025-07-03,23650,PE,0.65,0.95,0.5,0.7,0.7,20290,177675,13125,25541.8
2025-07-01,2025-07-03,24000,PE,0.95,1.25,0.65,0.85,0.85,363039,4851600,-397050,25541.8
2025-07-01,2025-07-03,24050,PE,1.1,1.25,0.65,0.9,0.9,66002,306150,2625,25541.8
2025-07-01,2025-07-03,24150,PE,1.15,1.4,0.75,0.95,0.95,50664,224475,61950,25541.8
2025-07-01,2025-07-03,24750,PE,4.75,4.75,1.65,2.2,2.2,347264,2016825,493950,25541.8
2025-07-01,2025-07-03,25700,PE,230.0,249.0,166.5,178.0,178.0,404671,1170150,-52950,25541.8
2025-07-01,2025-07-03,25950,PE,456.55,456.55,366.6,395.85,395.85,3074,25275,-1425,25541.8
2025-07-01,2025-07-03,26150,PE,635.8,635.8,562.45,593.05,593.05,212,9225,900,25541.8
2025-07-01,2025-07-03,26750,PE,0.0,0.0,0.0,1234.1,1199.4,0,825,0,25541.8
2025-07-01,2025-07-10,23250,PE,2.2,2.3,2.0,2.2,2.2,164,37125,-75,25541.8
2025-07-01,2025-07-10,23300,PE,2.25,2.6,2.0,2.15,2.15,723,44025,13125,25541.8
2025-07-01,2025-07-10,23750,PE,3.65,3.65,2.75,2.9,2.9,72,6825,150,25541.8
2025-07-01,2025-07-10,23950,PE,3.8,4.5,3.3,3.55,3.55,670,32175,12075,25541.8
2025-07-01,2025-07-10,24300,PE,7.3,8.6,5.1,5.5,5.5,10714,355950,45375,25541.8
2025-07-01,2025-07-10,24350,PE,9.1,9.65,5.65,6.2,6.2,1015,44475,2325,25541.8
2025-07-01,2025-07-10,24700,PE,21.7,23.9,12.75,13.75,13.75,19677,700050,246675,25541.8
2025-07-01,2025-07-10,25200,PE,80.0,94.3,59.85,61.3,61.3,33189,959175,146100,25541.8
2025-07-01,2025-07-10,25850,PE,394.35,406.0,335.05,346.2,346.2,530,85275,2100,25541.8
2025-07-01,2025-07-10,26100,PE,590.25,604.6,526.45,548.4,548.4,155,15900,1425,25541.8
2025-07-01,2025-07-10,26350,PE,771.7,771.7,771.5,771.65,771.65,3,750,225,25541.8
2025-07-01,2025-07-10,26400,PE,813.5,844.5,798.0,821.15,821.15,56,2925,900,25541.8
2025-07-01,2025-07-10,26750,PE,1162.1,1162.1,1161.6,1161.9,1161.9,5,750,375,25541.8
2025-07-01,2025-07-10,27250,PE,0.0,0.0,0.0,1716.55,1669.85,0,150,0,25541.8
2025-07-01,2025-07-10,27400,PE,0.0,0.0,0.0,1865.9,1818.7,0,150,0,25541.8
2025-07-01,2025-07-17,24300,PE,20.0,20.5,14.5,15.15,15.15,512,35850,11850,25541.8
2025-07-01,2025-07-17,24650,PE,39.4,44.2,30.0,31.8,31.8,366,7800,-75,25541.8
2025-07-01,2025-07-17,25550,PE,249.0,266.75,220.0,225.5,225.5,592,22650,4275,25541.8
2025-07-01,2025-07-24,23600,PE,12.1,12.1,8.35,10.35,10.35,106,18600,3375,25541.8
2025-07-01,2025-07-24,25000,PE,118.6,123.3,99.8,103.25,103.25,844,72675,15675,25541.8
2025-07-01,2025-07-24,25450,PE,256.8,256.8,221.6,224.0,224.0,43,2325,225,25541.8
2025-07-01,2025-07-24,26400,PE,0.0,0.0,0.0,1546.75,917.8,0,0,0,25541.8
2025-07-01,2025-07-24,27100,PE,0.0,0.0,0.0,2180.5,1505.6,0,0,0,25541.8
2025-07-01,2025-07-24,27150,PE,0.0,0.0,0.0,2227.6,1551.0,0,0,0,25541.8
2025-07-01,2025-07-24,27350,PE,0.0,0.0,0.0,2417.75,1735.8,0,0,0,25541.8
2025-07-01,2025-07-31,22350,PE,6.85,7.7,6.35,6.95,6.95,441,30075,3225,25541.8
2025-07-01,2025-07-31,22500,PE,7.6,7.6,6.45,6.75,6.75,8097,2075250,-36975,25541.8
2025-07-01,2025-07-31,22800,PE,8.65,9.5,8.1,8.3,8.3,637,150600,-5475,25541.8
2025-07-01,2025-07-31,23900,PE,27.2,27.25,22.95,23.8,23.8,5863,441375,-103725,25541.8
2025-07-01,2025-07-31,24100,PE,36.0,36.5,30.0,31.05,31.05,4249,309150,675,25541.8
2025-07-01,2025-07-31,25000,PE,138.5,150.75,124.35,129.4,129.4,23245,6657900,53325,25541.8
2025-07-01,2025-07-31,25950,PE,498.0,518.05,498.0,505.1,505.1,142,11250,2925,25541.8
2025-07-01,2025-07-31,26300,PE,774.5,774.5,727.0,753.5,874.85,27,17625,450,25541.8
2025-07-01,2025-07-31,27200,PE,0.0,0.0,0.0,2618.9,1595.95,0,0,0,25541.8
2025-07-01,2025-08-28,23000,PE,30.6,31.8,26.9,27.25,27.25,1686,503550,-4950,25541.8
2025-07-01,2025-08-28,23950,PE,0.0,0.0,0.0,74.45,113.3,0,3300,0,25541.8
2025-07-01,2025-08-28,24000,PE,78.95,83.85,71.4,72.7,72.7,7743,843750,42750,25541.8
2025-07-01,2025-08-28,25150,PE,280.25,280.25,255.3,266.15,266.15,9,6375,75,25541.8
2025-07-01,2025-08-28,25300,PE,313.0,321.35,298.15,308.2,308.2,277,49500,-3600,25541.8
2025-07-01,2025-08-28,25700,PE,486.95,494.15,454.0,461.75,461.75,130,30300,-75,25541.8
2025-07-01,2025-08-28,26000,PE,631.25,644.0,590.0,608.7,608.7,3459,324600,39600,25541.8
2025-07-01,2025-08-28,26050,PE,653.0,653.0,628.2,628.2,822.9,2,375,0,25541.8
2025-07-01,2025-08-28,26900,PE,0.0,0.0,0.0,1611.55,1379.8,0,600,0,25541.8
2025-07-01,2025-09-25,20000,PE,12.8,13.4,11.4,12.55,12.55,807,504450,-22950,25541.8
2025-07-01,2025-09-25,23900,PE,115.1,117.0,100.4,109.65,109.65,1017,69225,28050,25541.8
2025-07-01,2025-09-25,24600,PE,207.0,214.0,201.1,202.25,202.25,69,21975,1425,25541.8
2025-07-01,2025-09-25,25250,PE,378.35,378.35,358.6,363.05,536.6,6,2700,300,25541.8
2025-07-01,2025-09-25,25400,PE,420.0,426.45,406.2,409.1,409.1,510,32550,30075,25541.8
2025-07-01,2025-09-25,26300,PE,0.0,0.0,0.0,1055.8,1043.15,0,0,0,25541.8
2025-07-01,2025-09-25,26650,PE,0.0,0.0,0.0,1024.1,1256.45,0,75,0,25541.8
2025-07-01,2025-09-25,27300,PE,0.0,0.0,0.0,1709.2,1706.85,0,0,0,25541.8
2025-07-01,2025-09-25,30000,PE,3859.05,3985.0,3859.05,3978.0,3978.0,10,9300,525,25541.8
2025-07-01,2025-12-24,27000,PE,1245.15,1253.35,1211.2,1234.2,1234.2,261,749900,-1725,25541.8
2025-07-01,2026-03-26,31000,PE,0.0,0.0,0.0,5434.7,4400.45,0,0,0,25541.8
2025-07-01,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,21.25,0,250,0,25541.8
2025-07-01,2026-06-25,22000,PE,0.0,0.0,0.0,220.0,192.9,0,2475,0,25541.8
2025-07-01,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1244.75,0,0,0,25541.8
2025-07-01,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2805.2,0,0,0,25541.8
2025-07-01,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1204.9,0,0,0,25541.8
2025-07-01,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2219.15,0,0,0,25541.8
2025-07-01,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1754.35,0,0,0,25541.8
2025-07-01,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2480.85,0,0,0,25541.8
2025-07-01,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2895.35,0,0,0,25541.8
2025-07-01,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1089.55,0,0,0,25541.8
2025-07-01,2025-07-03,27300,CE,1.0,1.15,0.5,0.65,0.65,147464,3826800,-850500,25541.8
2025-07-01,2025-07-24,25400,CE,438.9,470.0,418.6,437.55,437.55,157,10350,1050,25541.8
2025-07-01,2025-07-24,24650,CE,0.0,0.0,0.0,673.25,1086.25,0,0,0,25541.8
2025-07-01,2025-07-24,23500,CE,0.0,0.0,0.0,1513.0,2138.25,0,0,0,25541.8
2025-07-01,2025-07-17,26000,CE,110.7,122.2,94.65,102.85,102.85,5606,340050,62625,25541.8
2025-07-01,2025-07-17,25950,CE,130.8,135.0,107.0,116.9,116.9,124,10725,5625,25541.8
2025-07-01,2025-07-17,25050,CE,633.9,633.9,630.0,632.0,702.25,26,4800,450,25541.8
2025-07-01,2025-07-17,24350,CE,0.0,0.0,0.0,894.35,1286.4,0,150,0,25541.8
2025-07-01,2025-07-17,24150,CE,0.0,0.0,0.0,1072.7,1473.05,0,0,0,25541.8
2025-07-01,2025-07-17,24000,CE,1615.0,1615.0,1598.0,1598.0,1616.4,6,450,450,25541.8
2025-07-01,2025-07-10,26350,CE,19.8,19.8,11.6,12.15,12.15,7505,168975,43200,25541.8
2025-07-01,2025-07-10,26100,CE,44.0,47.0,30.25,32.85,32.85,27737,610125,163500,25541.8
2025-07-01,2025-07-10,25450,CE,274.95,302.75,243.8,264.15,264.15,4651,93000,15975,25541.8
2025-07-01,2025-07-10,25200,CE,444.0,485.0,417.85,442.7,442.7,2595,242250,-2850,25541.8
2025-07-01,2025-07-10,24800,CE,789.7,837.45,770.0,800.7,800.7,181,35100,3825,25541.8
2025-07-01,2025-07-10,24100,CE,1487.0,1489.0,1466.0,1482.0,1480.3,6,4125,300,25541.8
2025-07-01,2025-07-31,23000,CE,2620.0,2674.55,2609.6,2636.0,2636.0,506,779100,-2475,25541.8
2025-07-01,2025-07-31,23200,CE,0.0,0.0,0.0,2403.35,2464.0,0,50025,0,25541.8
2025-07-01,2025-07-31,23600,CE,2064.85,2067.9,2059.7,2061.8,2078.0,68,31500,-5100,25541.8
2025-07-01,2025-07-31,23750,CE,0.0,0.0,0.0,1730.0,1936.2,0,2400,0,25541.8
2025-07-01,2025-07-10,23700,CE,0.0,0.0,0.0,1840.0,1877.3,0,750,0,25541.8
2025-07-01,2025-07-10,23200,CE,0.0,0.0,0.0,2359.3,2376.2,0,300,0,25541.8
2025-07-01,2025-07-03,26950,CE,1.45,1.45,0.65,0.8,0.8,77095,666825,-588075,25541.8
2025-07-01,2025-07-03,26400,CE,2.8,2.8,1.0,1.2,1.2,465229,4915425,-894450,25541.8
2025-07-01,2025-07-03,25400,CE,200.45,246.45,170.7,194.45,194.45,391075,1746675,44475,25541.8
2025-07-01,2025-07-03,24350,CE,1195.0,1212.85,1195.0,1211.1,1211.1,3,1650,75,25541.8
2025-07-01,2025-07-03,24000,CE,1560.0,1600.1,1520.05,1561.7,1561.7,885,147525,-21600,25541.8
2025-07-01,2025-07-31,24550,CE,0.0,0.0,0.0,1206.9,1229.8,0,4275,0,25541.8
2025-07-01,2025-07-31,25600,CE,373.0,404.2,353.3,373.95,373.95,17069,1113600,-83850,25541.8
2025-07-01,2025-07-31,26200,CE,139.7,147.35,121.0,130.25,130.25,7216,1056825,43350,25541.8
2025-07-01,2025-07-31,26850,CE,0.0,0.0,0.0,203.9,120.15,0,0,0,25541.8
2025-07-01,2025-08-28,23200,CE,0.0,0.0,0.0,2121.0,2608.4,0,4350,0,25541.8
2025-07-01,2025-08-28,24250,CE,0.0,0.0,0.0,1700.0,1690.65,0,1125,0,25541.8
2025-07-01,2025-08-28,24500,CE,1372.0,1420.0,1348.0,1376.15,1376.15,70,141300,-750,25541.8
2025-07-01,2025-08-28,24900,CE,1065.0,1068.5,1035.3,1068.5,1206.05,9,10575,0,25541.8
2025-07-01,2025-08-28,26100,CE,342.25,360.4,329.05,341.3,341.3,156,24975,3450,25541.8
2025-07-01,2025-08-28,27200,CE,0.0,0.0,0.0,241.85,216.2,0,0,0,25541.8
2025-07-01,2025-09-25,23000,CE,2930.0,2930.0,2881.75,2906.1,2906.1,282,200175,14250,25541.8
2025-07-01,2025-09-25,24800,CE,0.0,0.0,0.0,1384.05,1481.15,0,75,0,25541.8
2025-07-01,2025-09-25,24850,CE,0.0,0.0,0.0,1344.85,1447.35,0,75,0,25541.8
2025-07-01,2025-09-25,25750,CE,705.95,730.45,662.8,730.45,915.8,3,6000,-150,25541.8
2025-07-01,2025-09-25,26450,CE,376.5,399.15,376.5,381.7,605.5,14,600,-150,25541.8
2025-07-01,2025-09-25,26650,CE,0.0,0.0,0.0,343.15,532.85,0,450,0,25541.8
2025-07-01,2025-12-24,28000,CE,299.55,299.55,276.05,280.65,280.65,1792,1196225,38625,25541.8
2025-07-01,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5030.05,0,0,0,25541.8
2025-07-01,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8805.05,0,75,0,25541.8
2025-07-01,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4994.2,0,600,0,25541.8
2025-07-01,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5066.15,0,0,0,25541.8
2025-07-01,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2633.1,0,0,0,25541.8
2025-07-01,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7651.25,0,0,0,25541.8
2025-07-01,2028-12-28,28000,CE,0.0,0.0,0.0,3636.85,4728.7,0,975,0,25541.8
2025-07-01,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8763.15,0,0,0,25541.8
2025-07-01,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,6466.85,0,0,0,25541.8
2025-07-01,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,5561.7,0,0,0,25541.8
2025-07-01,2025-07-03,22950,PE,0.4,0.7,0.35,0.4,0.4,18207,199575,-249900,25541.8
2025-07-01,2025-07-03,23050,PE,0.5,0.75,0.4,0.45,0.45,12160,81525,-116625,25541.8
2025-07-01,2025-07-03,24250,PE,1.45,1.55,0.8,1.05,1.05,76310,340050,-30900,25541.8
2025-07-01,2025-07-03,24600,PE,2.55,2.75,1.3,1.7,1.7,474402,3253125,-139425,25541.8
2025-07-01,2025-07-03,24700,PE,3.45,3.65,1.5,2.0,2.0,606935,4196100,849150,25541.8
2025-07-01,2025-07-03,24850,PE,6.0,6.55,2.0,2.75,2.75,265559,1517175,265425,25541.8
2025-07-01,2025-07-03,25350,PE,52.2,67.0,22.2,24.25,24.25,558493,3238350,1015875,25541.8
2025-07-01,2025-07-03,26100,PE,560.0,599.75,507.1,541.5,541.5,1568,47550,3225,25541.8
2025-07-01,2025-07-03,26700,PE,1139.5,1139.5,1139.5,1139.5,1139.5,2,2400,0,25541.8
2025-07-01,2025-07-10,25700,PE,276.95,307.05,241.0,249.5,249.5,14311,328125,38400,25541.8
2025-07-01,2025-07-10,25950,PE,472.75,475.95,405.25,422.05,422.05,174,12750,1350,25541.8
2025-07-01,2025-07-10,26150,PE,603.2,603.25,603.2,603.25,603.25,2,1500,150,25541.8
2025-07-01,2025-07-10,26200,PE,691.55,691.55,611.05,637.6,637.6,76,9150,0,25541.8
2025-07-01,2025-07-10,26250,PE,677.65,677.7,677.65,677.7,677.7,3,600,225,25541.8
2025-07-01,2025-07-10,26600,PE,1015.5,1015.5,1015.5,1015.5,1040.25,1,375,75,25541.8
2025-07-01,2025-07-10,26850,PE,1263.8,1263.8,1263.0,1263.25,1263.25,4,675,300,25541.8
2025-07-01,2025-07-10,26900,PE,1311.15,1311.85,1311.15,1311.55,1311.55,3,525,225,25541.8
2025-07-01,2025-07-10,27200,PE,1609.5,1609.5,1609.5,1609.5,1609.5,1,225,75,25541.8
2025-07-01,2025-07-17,22950,PE,4.5,4.5,3.7,3.7,3.7,63,5400,3075,25541.8
2025-07-01,2025-07-17,23200,PE,4.9,4.95,3.85,4.05,4.05,131,16875,1725,25541.8
2025-07-01,2025-07-17,23600,PE,7.0,7.15,5.25,5.25,5.25,18,10575,675,25541.8
2025-07-01,2025-07-17,23700,PE,6.1,6.9,6.1,6.5,6.5,32,14475,750,25541.8
2025-07-01,2025-07-17,23900,PE,10.5,11.15,8.45,8.9,8.9,232,21525,6375,25541.8
2025-07-01,2025-07-17,24600,PE,35.0,39.7,25.7,29.1,29.1,1664,85875,32700,25541.8
2025-07-01,2025-07-17,24900,PE,66.5,75.55,53.7,55.55,55.55,1226,73500,15300,25541.8
2025-07-01,2025-07-17,25350,PE,173.65,182.65,150.0,152.4,152.4,99,10050,675,25541.8
2025-07-01,2025-07-17,26400,PE,0.0,0.0,0.0,1469.1,887.7,0,0,0,25541.8
2025-07-01,2025-07-17,26650,PE,0.0,0.0,0.0,1012.45,1098.0,0,150,0,25541.8
2025-07-01,2025-07-24,24100,PE,22.5,22.5,18.2,18.2,33.7,8,1350,375,25541.8
2025-07-01,2025-07-24,24500,PE,48.45,48.5,38.2,39.5,39.5,592,61950,7275,25541.8
2025-07-01,2025-07-24,24700,PE,66.55,69.85,54.65,57.45,57.45,141,16500,3075,25541.8
2025-07-01,2025-07-24,25500,PE,264.8,274.55,239.9,245.95,245.95,622,46800,4950,25541.8
2025-07-01,2025-07-24,25750,PE,400.6,400.6,360.1,363.3,490.05,13,1950,-450,25541.8
2025-07-01,2025-07-24,26750,PE,0.0,0.0,0.0,1856.75,1199.0,0,0,0,25541.8
2025-07-01,2025-07-24,26800,PE,0.0,0.0,0.0,1902.25,1241.4,0,0,0,25541.8
2025-07-01,2025-07-24,27200,PE,0.0,0.0,0.0,2274.9,1596.75,0,0,0,25541.8
2025-07-01,2025-07-24,27250,PE,0.0,0.0,0.0,2322.35,1642.8,0,0,0,25541.8
2025-07-01,2025-07-31,23350,PE,13.95,13.95,12.9,13.4,13.4,63,21450,-2025,25541.8
2025-07-01,2025-07-31,23450,PE,16.7,16.7,13.8,14.0,14.0,140,43800,-975,25541.8
2025-07-01,2025-07-31,24000,PE,31.0,32.5,26.7,27.55,27.55,17670,3523950,46275,25541.8
2025-07-01,2025-07-31,24250,PE,46.0,46.15,38.15,38.8,38.8,247,36750,4425,25541.8
2025-07-01,2025-07-31,24400,PE,53.25,58.0,48.0,48.95,48.95,5115,575700,-2775,25541.8
2025-07-01,2025-07-31,25700,PE,385.05,406.7,351.8,367.95,367.95,8408,892275,10350,25541.8
2025-07-01,2025-07-31,25750,PE,414.35,432.0,379.75,392.9,392.9,481,58125,4725,25541.8
2025-07-01,2025-07-31,25800,PE,449.35,461.35,402.0,419.0,419.0,2766,595200,2400,25541.8
2025-07-01,2025-07-31,26000,PE,554.8,582.75,515.25,533.8,533.8,7725,1342050,56925,25541.8
2025-07-01,2025-07-31,26700,PE,1102.85,1105.0,1076.2,1077.0,1077.0,9,5250,150,25541.8
2025-07-01,2025-07-31,26800,PE,1180.75,1180.75,1169.9,1169.9,1169.9,6,9450,-375,25541.8
2025-07-01,2025-08-28,22950,PE,0.0,0.0,0.0,39.0,27.2,0,2850,0,25541.8
2025-07-01,2025-08-28,23400,PE,39.6,40.05,34.05,37.55,37.55,75,159825,2025,25541.8
2025-07-01,2025-08-28,23500,PE,45.3,46.9,42.0,43.05,43.05,2263,731925,-11775,25541.8
2025-07-01,2025-08-28,24250,PE,95.0,95.0,95.0,95.0,95.0,1,4350,75,25541.8
2025-07-01,2025-08-28,24800,PE,188.05,188.05,173.0,175.9,175.9,1041,168825,50625,25541.8
2025-07-01,2025-08-28,25200,PE,304.4,304.4,270.0,276.75,276.75,299,76725,1575,25541.8
2025-07-01,2025-08-28,25950,PE,562.0,590.1,562.0,590.1,767.4,2,1425,75,25541.8
2025-07-01,2025-08-28,26450,PE,0.0,0.0,0.0,1259.3,1066.75,0,525,0,25541.8
2025-07-01,2025-08-28,26700,PE,1095.7,1099.25,1078.35,1080.0,1235.9,5,75,-150,25541.8
2025-07-01,2025-08-28,27350,PE,0.0,0.0,0.0,2284.7,1728.8,0,0,0,25541.8
2025-07-01,2025-09-25,24350,PE,169.15,169.15,163.45,163.45,261.2,27,2175,1350,25541.8
2025-07-01,2025-09-25,24500,PE,197.25,199.65,188.0,189.4,189.4,8065,375525,231675,25541.8
2025-07-01,2025-09-25,25000,PE,307.65,319.55,295.0,297.4,297.4,5716,1791825,202875,25541.8
2025-07-01,2025-09-25,25750,PE,574.6,578.8,557.1,557.1,752.4,4,2025,300,25541.8
2025-07-01,2025-09-25,26150,PE,0.0,0.0,0.0,972.0,958.35,0,0,0,25541.8
2025-07-01,2025-09-25,26600,PE,0.0,0.0,0.0,987.85,1224.7,0,75,0,25541.8
2025-07-01,2025-09-25,26800,PE,1116.05,1116.05,1116.05,1116.05,1354.25,2,0,-150,25541.8
2025-07-01,2025-12-24,22000,PE,89.0,94.2,86.75,90.5,90.5,10065,1247525,-112175,25541.8
2025-07-01,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.2,0,1000,0,25541.8
2025-07-01,2026-06-25,21000,PE,177.1,177.1,177.1,177.1,102.35,1,351450,75,25541.8
2025-07-01,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,4.1,0,2425,0,25541.8
2025-07-01,2026-12-31,25000,PE,810.0,810.0,805.0,810.0,906.45,12,29900,150,25541.8
2025-07-01,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,332.7,0,0,0,25541.8
2025-07-01,2027-12-30,22000,PE,0.0,0.0,0.0,495.0,371.4,0,250,0,25541.8
2025-07-01,2027-12-30,23000,PE,0.0,0.0,0.0,700.05,524.85,0,2025,0,25541.8
2025-07-01,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,683.5,0,0,0,25541.8
2025-07-01,2025-07-24,25750,CE,254.6,271.3,235.15,245.65,379.2,24,4500,525,25541.8
2025-07-01,2025-07-24,25500,CE,379.9,406.65,356.65,375.75,375.75,431,65100,3600,25541.8
2025-07-01,2025-07-24,26250,CE,0.0,0.0,0.0,116.95,197.95,0,0,0,25541.8
