date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-04,2026-05-26,21250,CE,0.0,0.0,0.0,1977.6,2944.8,0,260,0,24119.3
2026-05-04,2026-05-26,21150,CE,0.0,0.0,0.0,2008.1,3044.35,0,260,0,24119.3
2026-05-04,2026-05-26,20950,CE,0.0,0.0,0.0,2545.8,3243.55,0,130,0,24119.3
2026-05-04,2026-05-26,20300,CE,0.0,0.0,0.0,3841.25,3891.15,0,130,0,24119.3
2026-05-04,2026-05-19,26000,CE,8.9,8.9,5.85,6.45,6.45,7679,384280,243685,24119.3
2026-05-04,2026-05-19,25100,CE,69.8,75.75,48.25,55.4,55.4,2545,78455,45370,24119.3
2026-05-04,2026-05-19,24550,CE,212.85,239.7,161.65,187.9,187.9,385,10530,6045,24119.3
2026-05-04,2026-05-19,23800,CE,648.45,700.0,526.4,583.8,583.8,308,42315,6175,24119.3
2026-05-04,2026-05-26,23850,PE,242.75,331.65,214.65,275.8,275.8,1499,52260,-12545,24119.3
2026-05-04,2026-05-19,23600,CE,853.25,862.05,665.0,723.55,723.55,41,3575,-780,24119.3
2026-05-04,2026-05-19,22950,CE,0.0,0.0,0.0,1171.55,1250.65,0,0,0,24119.3
2026-05-04,2026-05-05,24650,PE,412.0,634.0,345.25,501.0,501.0,11418,68965,9880,24119.3
2026-05-04,2026-05-05,25550,PE,1280.0,1523.4,1280.0,1523.4,1426.6,10,585,-130,24119.3
2026-05-04,2026-05-05,26000,PE,1803.3,1965.95,1680.0,1841.55,1841.55,1720,103675,-70850,24119.3
2026-05-04,2026-05-12,21200,PE,4.2,4.2,2.35,2.55,2.55,39007,2226770,1654185,24119.3
2026-05-04,2026-05-12,21550,PE,4.8,4.8,2.5,2.85,2.85,302,6045,1625,24119.3
2026-05-04,2026-05-12,23050,PE,25.0,30.7,14.3,18.2,18.2,8752,119925,80210,24119.3
2026-05-04,2026-05-12,23700,PE,100.0,138.45,66.9,94.6,94.6,62228,1248195,555620,24119.3
2026-05-04,2026-05-12,26200,CE,1.25,1.9,1.25,1.45,1.45,11198,150150,93860,24119.3
2026-05-04,2026-05-19,22850,PE,32.6,52.1,31.8,37.0,37.0,40,1820,1820,24119.3
2026-05-04,2026-05-12,26050,CE,2.0,2.2,1.55,1.75,1.75,7339,161005,126230,24119.3
2026-05-04,2026-05-12,26000,CE,2.0,2.3,1.25,1.85,1.85,131826,4559425,3503240,24119.3
2026-05-04,2026-05-12,25700,CE,4.9,4.9,2.7,3.05,3.05,41753,885625,415545,24119.3
2026-05-04,2026-05-12,25150,CE,21.5,26.1,15.35,17.35,17.35,14176,234910,157885,24119.3
2026-05-04,2026-05-12,24750,CE,75.0,89.45,50.75,62.2,62.2,22026,223015,127790,24119.3
2026-05-04,2026-05-12,24200,CE,231.0,336.6,197.4,245.3,245.3,183798,2242825,953290,24119.3
2026-05-04,2026-05-12,23600,CE,754.7,793.0,553.05,643.2,643.2,1116,38285,23270,24119.3
2026-05-04,2026-05-12,23550,CE,777.5,837.3,595.0,686.5,686.5,76,3510,65,24119.3
2026-05-04,2026-05-12,23050,CE,0.0,0.0,0.0,1052.1,1107.6,0,780,0,24119.3
2026-05-04,2026-05-12,22650,CE,1657.9,1657.9,1600.6,1600.6,1499.75,2,65,0,24119.3
2026-05-04,2026-05-12,21950,CE,0.0,0.0,0.0,1385.3,2197.6,0,0,0,24119.3
2026-05-04,2026-05-05,26500,CE,0.5,0.6,0.25,0.3,0.3,103915,975130,334230,24119.3
2026-05-04,2026-05-05,25700,CE,1.0,1.2,0.5,0.65,0.65,165125,1416090,-308620,24119.3
2026-05-04,2026-05-05,25250,CE,2.0,2.75,1.05,1.2,1.2,243224,1478685,673920,24119.3
2026-05-04,2026-05-05,23350,CE,910.95,973.3,685.55,813.0,813.0,247,14950,-3120,24119.3
2026-05-04,2026-05-05,22550,CE,1721.75,1721.75,1577.0,1617.65,1617.65,16,455,325,24119.3
2026-05-04,2026-05-05,22300,CE,2058.25,2058.25,1833.85,1833.85,1822.9,4,195,0,24119.3
2026-05-04,2026-05-05,21600,CE,0.0,0.0,0.0,1555.7,2522.8,0,0,0,24119.3
2026-05-04,2026-05-05,21550,CE,0.0,0.0,0.0,1599.75,2572.8,0,0,0,24119.3
2026-05-04,2026-05-05,21450,CE,0.0,0.0,0.0,2455.75,2672.8,0,65,0,24119.3
2026-05-04,2026-05-05,21400,CE,0.0,0.0,0.0,2578.7,2722.75,0,65,0,24119.3
2026-05-04,2026-05-05,21150,CE,0.0,0.0,0.0,1964.3,2972.75,0,0,0,24119.3
2026-05-04,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,289.3,0,0,0,24119.3
2026-05-04,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,3035.9,0,0,0,24119.3
2026-05-04,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,5725.55,0,0,0,24119.3
2026-05-04,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,27.75,0,0,0,24119.3
2026-05-04,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,796.55,0,375,0,24119.3
2026-05-04,2027-12-28,18000,PE,0.0,0.0,0.0,240.85,68.3,0,11550,0,24119.3
2026-05-04,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,6807.05,0,0,0,24119.3
2026-05-04,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2372.6,0,0,0,24119.3
2026-05-04,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,977.95,0,0,0,24119.3
2026-05-04,2026-12-29,27000,PE,2030.0,2169.0,1965.0,2067.75,2067.75,232,640365,2795,24119.3
2026-05-04,2026-12-29,22500,PE,403.15,423.2,373.4,401.9,401.9,536,454155,2340,24119.3
2026-05-04,2026-12-29,22000,PE,323.9,349.55,315.0,333.35,333.35,3794,999785,83395,24119.3
2026-05-04,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,8053.05,0,0,0,24119.3
2026-05-04,2026-09-29,24000,PE,600.0,676.55,570.0,623.8,623.8,1046,551760,-6955,24119.3
2026-05-04,2026-07-28,25800,PE,0.0,0.0,0.0,1762.1,1642.7,0,0,0,24119.3
2026-05-04,2026-07-28,25750,PE,0.0,0.0,0.0,1690.1,1605.0,0,65,0,24119.3
2026-05-04,2026-07-28,23800,PE,453.2,540.0,428.0,487.85,487.85,212,8775,5460,24119.3
2026-05-04,2026-07-28,23750,PE,485.55,493.45,485.55,493.45,490.5,10,910,390,24119.3
2026-05-04,2026-07-28,23000,PE,225.0,321.9,225.0,289.65,289.65,1537,158405,12350,24119.3
2026-05-04,2026-07-28,22750,PE,225.55,250.1,225.55,250.1,208.4,2,1560,-65,24119.3
2026-05-04,2026-07-28,22300,PE,169.15,200.0,169.15,187.85,131.7,6,1560,65,24119.3
2026-05-04,2026-07-28,22000,PE,140.0,165.65,127.7,150.25,150.25,3392,138060,134615,24119.3
2026-05-04,2026-07-28,21600,PE,0.0,0.0,0.0,77.6,58.05,0,0,0,24119.3
2026-05-04,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,7072.35,0,0,0,24119.3
2026-05-04,2026-06-30,25950,PE,0.0,0.0,0.0,3202.9,1743.4,0,0,0,24119.3
2026-05-04,2026-06-30,25600,PE,1305.05,1371.5,1261.6,1371.5,1464.9,9,845,130,24119.3
2026-05-04,2026-06-30,24950,PE,0.0,0.0,0.0,966.25,1004.6,0,780,0,24119.3
2026-05-04,2026-06-30,23600,PE,351.0,403.8,306.5,353.9,353.9,376,26585,5980,24119.3
2026-05-04,2026-06-30,23350,PE,271.65,308.7,267.1,292.7,292.7,15,6175,-130,24119.3
2026-05-04,2026-06-30,23250,PE,250.55,281.85,244.05,272.05,272.05,50,14495,-195,24119.3
2026-05-04,2026-06-30,21750,PE,0.0,0.0,0.0,344.5,33.1,0,0,0,24119.3
2026-05-04,2026-06-30,21700,PE,0.0,0.0,0.0,329.4,30.55,0,0,0,24119.3
2026-05-04,2026-05-19,23450,PE,100.0,143.35,87.0,110.35,110.35,373,9945,-585,24119.3
2026-05-04,2026-05-19,23700,PE,151.05,213.8,126.55,164.4,164.4,1078,22425,910,24119.3
2026-05-04,2026-05-19,23850,PE,214.1,264.6,160.6,207.5,207.5,495,8710,1495,24119.3
2026-05-04,2026-05-19,23900,PE,200.8,286.15,172.4,226.35,226.35,1437,49010,9620,24119.3
2026-05-04,2026-05-19,24200,PE,360.45,431.6,267.55,350.15,350.15,6245,167245,122525,24119.3
2026-05-04,2026-05-19,24550,PE,452.75,564.1,439.75,539.0,539.0,21,3185,-260,24119.3
2026-05-04,2026-05-19,24600,PE,463.35,670.65,463.0,570.85,570.85,216,9100,6500,24119.3
2026-05-04,2026-05-19,24850,PE,0.0,0.0,0.0,780.4,779.3,0,65,0,24119.3
2026-05-04,2026-05-19,26350,PE,0.0,0.0,0.0,2383.75,2169.3,0,0,0,24119.3
2026-05-04,2026-05-26,21750,PE,21.35,22.5,17.65,19.55,19.55,238,8580,-585,24119.3
2026-05-04,2026-05-26,22350,PE,41.6,47.45,30.7,39.0,39.0,1791,33865,14755,24119.3
2026-05-04,2026-06-30,20500,PE,32.1,36.45,31.25,33.65,33.65,861,33605,33540,24119.3
2026-05-04,2026-06-02,26200,PE,0.0,0.0,0.0,1583.85,1988.15,0,0,0,24119.3
2026-05-04,2026-06-02,26150,PE,0.0,0.0,0.0,1542.35,1941.15,0,0,0,24119.3
2026-05-04,2026-06-02,25300,PE,0.0,0.0,0.0,908.45,1189.85,0,0,0,24119.3
2026-05-04,2026-06-02,24550,PE,0.0,0.0,0.0,491.05,650.75,0,0,0,24119.3
2026-05-04,2026-06-02,24300,PE,433.3,541.0,404.25,491.45,491.45,158,5850,5655,24119.3
2026-05-04,2026-06-02,23900,PE,300.0,351.45,269.7,329.2,329.2,47,6045,0,24119.3
2026-05-04,2026-06-02,23500,PE,194.7,253.0,173.15,213.65,213.65,527,18330,13975,24119.3
2026-05-04,2026-06-02,22100,PE,0.0,0.0,0.0,15.45,13.5,0,0,0,24119.3
2026-05-04,2026-06-02,21400,PE,0.0,0.0,0.0,3.35,2.05,0,0,0,24119.3
2026-05-04,2026-05-26,26150,PE,0.0,0.0,0.0,1935.9,1953.4,0,650,0,24119.3
2026-05-04,2026-05-26,22450,PE,46.2,55.95,37.75,44.4,44.4,313,17550,-390,24119.3
2026-05-04,2026-05-26,25350,PE,1148.35,1148.35,1148.35,1148.35,1216.7,8,1430,0,24119.3
2026-05-04,2026-05-26,22500,PE,45.1,60.1,39.7,48.2,48.2,39210,2456740,-105755,24119.3
2026-05-04,2026-05-26,22600,PE,51.15,68.05,44.55,53.9,53.9,6741,170885,28860,24119.3
2026-05-04,2026-05-26,23000,PE,112.0,116.05,74.0,92.75,92.75,66391,3631290,408005,24119.3
2026-05-04,2026-05-26,23200,PE,145.25,149.0,94.8,118.3,118.3,11166,435370,67340,24119.3
2026-05-04,2026-05-26,23800,PE,280.0,313.2,201.3,256.35,256.35,14204,1116440,-20605,24119.3
2026-05-04,2026-05-05,24450,PE,290.15,444.0,187.0,313.5,313.5,103762,211575,82420,24119.3
2026-05-04,2026-05-12,22100,CE,0.0,0.0,0.0,1259.0,2047.85,0,0,0,24119.3
2026-05-04,2026-05-12,22000,CE,2240.75,2317.0,2071.0,2170.9,2170.9,53,20865,2015,24119.3
2026-05-04,2026-05-12,21400,CE,0.0,0.0,0.0,1880.75,2746.9,0,0,0,24119.3
2026-05-04,2026-05-05,25300,CE,2.4,2.4,0.9,1.05,1.05,644742,4794595,4875,24119.3
2026-05-04,2026-05-05,24500,CE,36.0,57.2,13.5,18.9,18.9,5707343,13540345,6588790,24119.3
2026-05-04,2026-05-05,23750,CE,444.0,585.0,304.85,420.7,420.7,17623,113165,-95485,24119.3
2026-05-04,2026-05-05,22850,CE,1170.8,1306.85,1170.8,1306.45,1306.45,13,1170,585,24119.3
2026-05-04,2026-05-05,22650,CE,1434.35,1434.35,1375.25,1395.75,1472.95,3,260,0,24119.3
2026-05-04,2026-05-05,22600,CE,1610.0,1610.0,1558.75,1558.85,1522.95,4,585,-130,24119.3
2026-05-04,2026-05-05,21500,CE,2807.25,2830.55,2670.0,2670.0,2622.8,12,520,-455,24119.3
2026-05-04,2026-06-30,24100,PE,500.0,582.5,449.3,525.75,525.75,965,81835,14950,24119.3
2026-05-04,2026-06-30,26050,PE,1665.05,1778.7,1665.05,1778.7,1826.25,2,65,65,24119.3
2026-05-04,2026-06-30,26300,PE,0.0,0.0,0.0,3531.15,2038.95,0,0,0,24119.3
2026-05-04,2026-07-28,21750,PE,0.0,0.0,0.0,92.3,70.0,0,0,0,24119.3
2026-05-04,2026-07-28,22850,PE,259.4,259.4,259.4,259.4,259.4,1,1300,0,24119.3
2026-05-04,2026-07-28,24150,PE,610.9,610.9,605.15,605.15,653.95,3,975,195,24119.3
2026-05-04,2026-07-28,24500,PE,700.15,821.9,662.5,754.65,754.65,622,29900,6695,24119.3
2026-05-04,2026-07-28,24850,PE,0.0,0.0,0.0,990.85,1013.4,0,390,0,24119.3
2026-05-04,2026-07-28,25650,PE,0.0,0.0,0.0,1618.05,1532.75,0,65,0,24119.3
2026-05-04,2026-05-05,24300,PE,235.05,313.4,104.0,197.3,197.3,2684332,2124200,342680,24119.3
2026-05-04,2026-12-29,25500,PE,1178.25,1302.85,1175.0,1237.05,1237.05,261,94965,-2275,24119.3
2026-05-04,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,3599.7,0,0,0,24119.3
2026-05-04,2027-03-30,21000,PE,0.0,0.0,0.0,421.3,212.8,0,0,0,24119.3
2026-05-04,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,943.95,0,0,0,24119.3
2026-05-04,2030-06-25,15000,PE,0.0,0.0,0.0,29.65,41.0,0,0,0,24119.3
2026-05-04,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,5306.5,0,0,0,24119.3
2026-05-04,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,440.55,0,0,0,24119.3
2026-05-04,2028-12-26,26000,PE,0.0,0.0,0.0,1600.0,1678.85,0,6550,0,24119.3
2026-05-04,2028-12-26,25000,PE,0.0,0.0,0.0,1111.05,1339.25,0,5605,0,24119.3
2026-05-04,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,2165.95,0,0,0,24119.3
2026-05-04,2027-12-28,22000,PE,560.9,582.35,542.0,579.55,514.8,17,19590,325,24119.3
2026-05-04,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,1580.3,0,0,0,24119.3
2026-05-04,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,7364.9,0,0,0,24119.3
2026-05-04,2026-05-05,23600,PE,23.95,23.95,2.25,4.05,4.05,2261760,4242160,1470430,24119.3
2026-05-04,2026-05-05,23300,PE,9.45,9.45,0.65,1.25,1.25,1901335,2992600,40365,24119.3
2026-05-04,2026-05-05,23200,PE,6.55,6.55,0.55,0.95,0.95,1565904,3322215,-1039740,24119.3
2026-05-04,2026-05-05,23000,PE,3.95,3.95,0.6,0.8,0.8,1268879,6284785,-306410,24119.3
2026-05-04,2026-05-05,22900,PE,5.0,5.0,0.5,0.7,0.7,298348,974675,-1616810,24119.3
2026-05-04,2026-05-05,22150,PE,1.85,1.85,0.3,0.45,0.45,7438,61360,-455,24119.3
2026-05-04,2026-05-05,22050,PE,1.5,1.5,0.25,0.4,0.4,6972,51740,-2600,24119.3
2026-05-04,2026-05-05,21050,PE,1.0,1.0,0.25,0.35,0.35,366,15405,-1755,24119.3
2026-05-04,2026-09-29,16500,PE,20.05,20.05,20.05,20.05,0.1,2,130,130,24119.3
2026-05-04,2026-05-05,26250,PE,0.0,0.0,0.0,3126.3,2126.5,0,0,0,24119.3
2026-05-04,2026-05-05,26400,PE,0.0,0.0,0.0,2356.65,2276.45,0,65,0,24119.3
2026-05-04,2026-05-05,26450,PE,0.0,0.0,0.0,3323.05,2326.45,0,0,0,24119.3
2026-05-04,2026-05-12,21850,PE,5.0,5.0,2.9,3.35,3.35,1753,30810,24635,24119.3
2026-05-04,2026-05-12,21900,PE,5.0,5.0,3.15,3.45,3.45,4058,48035,-3835,24119.3
2026-05-04,2026-05-12,22000,PE,7.0,7.0,3.55,3.8,3.8,58898,1850745,1196585,24119.3
2026-05-04,2026-05-12,22850,PE,17.5,18.6,9.4,10.85,10.85,19934,408850,344695,24119.3
2026-05-04,2026-05-12,23150,PE,57.2,57.2,18.0,23.45,23.45,9039,116675,73255,24119.3
2026-05-04,2026-05-12,23850,PE,140.0,186.95,92.75,130.8,130.8,17951,178685,78975,24119.3
2026-05-04,2026-05-12,23900,PE,200.0,207.2,103.5,146.95,146.95,53570,540020,217100,24119.3
2026-05-04,2026-05-12,24400,PE,329.05,484.0,280.0,377.95,377.95,16257,251095,92820,24119.3
2026-05-04,2026-05-12,24550,PE,431.55,582.05,366.8,479.75,479.75,532,11375,6435,24119.3
2026-05-04,2026-05-19,21800,PE,9.0,14.0,8.0,11.0,11.0,46,2795,2795,24119.3
2026-05-04,2026-05-19,22000,PE,18.0,18.0,8.0,11.35,11.35,2495,87685,87685,24119.3
2026-05-04,2026-05-05,20600,PE,0.75,0.95,0.25,0.3,0.3,1370,21580,2080,24119.3
2026-05-04,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,8399.95,0,0,0,24119.3
2026-05-04,2028-12-26,15000,CE,0.0,0.0,0.0,11381.75,11445.45,0,0,0,24119.3
2026-05-04,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1652.3,0,0,0,24119.3
2026-05-04,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,3398.85,0,0,0,24119.3
2026-05-04,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,2720.2,0,0,0,24119.3
2026-05-04,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,239.25,0,0,0,24119.3
2026-05-04,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,3739.2,0,0,0,24119.3
2026-05-04,2027-03-30,31500,CE,0.0,0.0,0.0,94.65,217.35,0,0,0,24119.3
2026-05-04,2027-03-30,28500,CE,0.0,0.0,0.0,323.95,642.75,0,0,0,24119.3
2026-05-04,2026-12-29,18000,CE,0.0,0.0,0.0,6800.0,6855.45,0,260,0,24119.3
2026-05-04,2026-06-30,25150,CE,280.6,297.9,252.9,266.95,266.95,64,5395,585,24119.3
2026-05-04,2026-06-30,24750,CE,437.05,468.9,385.05,404.2,491.95,48,16770,715,24119.3
2026-05-04,2026-05-19,22450,PE,27.4,27.4,16.5,24.0,5.4,30,975,975,24119.3
2026-05-04,2026-05-19,23000,PE,60.0,69.0,40.0,49.85,49.85,12117,349765,138840,24119.3
2026-05-04,2026-05-19,23300,PE,93.0,111.8,66.8,83.6,83.6,2221,49140,28210,24119.3
2026-05-04,2026-05-19,23750,PE,165.0,221.85,137.35,181.5,181.5,257,10010,2665,24119.3
2026-05-04,2026-05-26,20200,PE,7.7,8.75,5.4,7.25,7.25,889,66625,3575,24119.3
2026-05-04,2026-05-26,20900,PE,15.2,15.2,8.75,9.55,9.55,267,20150,2015,24119.3
2026-05-04,2026-05-26,20950,PE,12.15,12.15,9.1,9.65,9.65,129,5330,3250,24119.3
2026-05-04,2026-05-26,21250,PE,2.1,14.85,2.1,13.2,0.35,28,11245,-520,24119.3
2026-05-04,2026-05-26,21550,PE,16.6,17.8,15.15,16.4,16.4,51,5720,-715,24119.3
2026-05-04,2026-05-26,21900,PE,22.8,34.2,19.5,23.1,23.1,1775,34125,4485,24119.3
2026-05-04,2026-05-26,23700,PE,230.95,279.25,178.2,225.95,225.95,14357,917475,245895,24119.3
2026-05-04,2026-05-26,24400,PE,449.35,595.8,405.7,503.35,503.35,6238,551655,8775,24119.3
2026-05-04,2026-09-29,27000,CE,171.85,181.25,163.2,169.0,169.0,1146,592930,14950,24119.3
2026-05-04,2026-07-28,25850,CE,0.0,0.0,0.0,201.05,325.65,0,65,0,24119.3
2026-05-04,2026-07-28,25600,CE,274.85,285.0,263.1,266.9,266.9,11,1235,130,24119.3
2026-05-04,2026-07-28,25550,CE,290.05,301.25,256.85,280.45,280.45,8,390,195,24119.3
2026-05-04,2026-07-28,25100,CE,465.4,468.1,432.35,432.35,548.75,5,585,195,24119.3
2026-05-04,2026-07-28,23600,CE,0.0,0.0,0.0,1150.0,1300.0,0,65,0,24119.3
2026-05-04,2026-07-28,22700,CE,0.0,0.0,0.0,1864.65,1948.45,0,0,0,24119.3
2026-05-04,2026-07-28,22400,CE,0.0,0.0,0.0,2100.5,2192.05,0,0,0,24119.3
2026-05-04,2026-07-28,22200,CE,0.0,0.0,0.0,2264.4,2360.75,0,0,0,24119.3
2026-05-04,2026-07-28,21400,CE,0.0,0.0,0.0,2963.9,3075.75,0,0,0,24119.3
2026-05-04,2026-05-26,24650,PE,590.65,714.0,541.95,678.3,678.3,71,18395,-1625,24119.3
2026-05-04,2026-05-26,25750,PE,1419.0,1480.1,1419.0,1480.1,1480.1,3,975,-65,24119.3
2026-05-04,2026-05-26,25800,PE,1520.2,1520.2,1445.65,1445.65,1621.5,8,24310,195,24119.3
2026-05-04,2026-05-26,26300,PE,0.0,0.0,0.0,2016.0,2098.45,0,61490,0,24119.3
2026-05-04,2026-06-02,21650,PE,0.0,0.0,0.0,5.95,4.25,0,0,0,24119.3
2026-05-04,2026-06-02,22150,PE,0.0,0.0,0.0,17.1,15.2,0,0,0,24119.3
2026-05-04,2026-06-02,22400,PE,46.0,66.0,46.0,61.95,61.95,15,2925,195,24119.3
2026-05-04,2026-06-02,22950,PE,109.45,114.65,94.8,111.1,111.1,15,1950,195,24119.3
2026-05-04,2026-06-02,23650,PE,221.75,261.8,219.0,257.0,233.6,29,1300,325,24119.3
2026-05-04,2026-06-02,23950,PE,372.85,372.85,336.0,336.0,336.0,10,2600,195,24119.3
2026-05-04,2026-06-02,24350,PE,460.8,476.9,433.0,476.9,534.95,69,4225,4225,24119.3
2026-05-04,2026-06-02,24800,PE,0.0,0.0,0.0,613.6,813.15,0,0,0,24119.3
2026-05-04,2026-06-02,25350,PE,0.0,0.0,0.0,941.4,1230.7,0,0,0,24119.3
2026-05-04,2026-06-02,26000,PE,0.0,0.0,0.0,1420.3,1801.6,0,0,0,24119.3
2026-05-04,2026-06-02,26300,PE,0.0,0.0,0.0,1668.0,2082.75,0,0,0,24119.3
2026-05-04,2026-06-30,20000,PE,25.0,27.95,24.4,25.65,25.65,4298,1691095,-9945,24119.3
2026-05-04,2026-06-30,20300,PE,0.0,0.0,0.0,71.75,1.95,0,0,0,24119.3
2026-05-04,2026-06-30,24050,CE,810.3,869.35,737.6,777.4,777.4,68,17420,-1820,24119.3
2026-05-04,2026-06-30,22450,CE,0.0,0.0,0.0,2204.25,1982.0,0,715,0,24119.3
2026-05-04,2026-06-30,21550,CE,0.0,0.0,0.0,1639.75,2804.05,0,65,0,24119.3
2026-05-04,2026-06-30,21250,CE,0.0,0.0,0.0,1848.05,3091.3,0,65,0,24119.3
2026-05-04,2026-06-30,21200,CE,0.0,0.0,0.0,1883.6,3139.6,0,65,0,24119.3
2026-05-04,2026-06-30,21050,CE,0.0,0.0,0.0,1832.45,3284.95,0,0,0,24119.3
2026-05-04,2026-06-30,20900,CE,0.0,0.0,0.0,1953.5,3431.05,0,0,0,24119.3
2026-05-04,2026-06-30,20650,CE,0.0,0.0,0.0,2162.15,3675.7,0,0,0,24119.3
2026-05-04,2026-06-30,20550,CE,0.0,0.0,0.0,2247.8,3773.9,0,0,0,24119.3
2026-05-04,2026-06-30,20450,CE,0.0,0.0,0.0,2334.6,3872.25,0,0,0,24119.3
2026-05-04,2026-06-30,19000,CE,5338.9,5360.8,5200.0,5201.85,5201.85,34,597725,-130,24119.3
2026-05-04,2026-06-02,25900,CE,32.3,32.3,24.0,25.8,25.8,23,3250,910,24119.3
2026-05-04,2026-06-02,24300,CE,490.0,509.45,387.0,433.0,433.0,160,5395,2535,24119.3
2026-05-04,2026-06-02,23800,CE,0.0,0.0,0.0,1158.1,714.95,0,0,0,24119.3
2026-05-04,2026-06-02,23150,CE,0.0,0.0,0.0,1674.65,1187.7,0,0,0,24119.3
2026-05-04,2026-06-02,22450,CE,0.0,0.0,0.0,2306.0,1803.6,0,0,0,24119.3
2026-05-04,2026-06-02,22200,CE,0.0,0.0,0.0,2543.1,2039.85,0,0,0,24119.3
2026-05-04,2026-06-02,21900,CE,0.0,0.0,0.0,2832.55,2329.6,0,0,0,24119.3
2026-05-04,2026-05-26,27100,CE,2.4,3.35,2.4,2.85,2.85,367,35100,5200,24119.3
2026-05-04,2026-06-30,21450,PE,0.0,0.0,0.0,262.0,20.0,0,0,0,24119.3
2026-05-04,2026-06-30,21600,PE,0.0,0.0,0.0,300.6,25.85,0,0,0,24119.3
2026-05-04,2026-06-30,21800,PE,0.0,0.0,0.0,360.1,35.9,0,0,0,24119.3
2026-05-04,2026-06-30,22350,PE,123.35,137.6,114.65,137.6,81.15,16,2015,65,24119.3
2026-05-04,2026-06-30,22500,PE,141.0,167.45,127.0,146.55,146.55,8552,1122810,71630,24119.3
2026-05-04,2026-06-30,23850,PE,398.25,479.75,371.4,465.7,435.15,68,6630,-2925,24119.3
2026-05-04,2026-06-30,23950,PE,434.15,517.55,401.65,467.8,467.8,140,13455,-6045,24119.3
2026-05-04,2026-06-30,30000,CE,4.7,4.8,3.7,4.25,4.25,355,318975,5605,24119.3
2026-05-04,2026-06-30,26500,CE,41.55,45.05,34.9,35.85,35.85,10202,525590,187850,24119.3
2026-05-04,2026-06-30,26400,CE,54.0,54.0,40.8,42.65,42.65,161,6955,1300,24119.3
2026-05-04,2026-06-30,26350,CE,0.0,0.0,0.0,121.5,109.65,0,65,0,24119.3
2026-05-04,2026-06-30,25850,CE,110.7,119.5,97.45,103.85,103.85,209,6240,-1170,24119.3
2026-05-04,2026-05-26,26850,CE,4.25,4.25,2.85,3.25,3.25,299,111670,5590,24119.3
2026-05-04,2026-05-26,26800,CE,4.25,4.65,2.8,3.45,3.45,447,45630,3705,24119.3
2026-05-04,2026-05-26,26350,CE,4.85,7.8,4.85,6.25,6.25,60,10790,130,24119.3
2026-05-04,2026-05-26,26000,CE,15.0,16.9,11.85,12.7,12.7,34395,4125745,197535,24119.3
2026-05-04,2026-05-26,25350,CE,59.45,70.15,47.05,55.05,55.05,4790,71565,5265,24119.3
2026-05-04,2026-05-26,25100,CE,109.25,118.25,80.35,93.3,93.3,11075,420485,-12805,24119.3
2026-05-04,2026-05-26,24850,CE,182.3,192.35,131.95,152.65,152.65,1494,56160,2275,24119.3
2026-05-04,2026-05-26,24350,CE,377.25,420.85,302.5,343.85,343.85,1802,89765,14560,24119.3
2026-05-04,2026-05-26,24300,CE,397.95,449.95,323.25,370.0,370.0,28014,1099475,241800,24119.3
2026-05-04,2026-05-26,22900,CE,1447.55,1447.55,1366.85,1373.45,1373.45,7,7540,130,24119.3
2026-05-04,2026-05-26,22500,CE,1855.0,1906.5,1630.8,1745.5,1745.5,435,320385,1300,24119.3
2026-05-04,2026-05-26,22150,CE,0.0,0.0,0.0,1290.25,2054.6,0,195,0,24119.3
2026-05-04,2026-05-26,22050,CE,0.0,0.0,0.0,1359.6,2152.5,0,390,0,24119.3
2026-05-04,2026-05-26,21700,CE,0.0,0.0,0.0,2412.4,2497.75,0,195,0,24119.3
2026-05-04,2026-05-26,21650,CE,0.0,0.0,0.0,2231.5,2547.35,0,130,0,24119.3
2026-05-04,2026-05-26,21300,CE,0.0,0.0,0.0,1897.15,2895.05,0,260,0,24119.3
2026-05-04,2026-05-26,21050,CE,0.0,0.0,0.0,2461.8,3143.95,0,195,0,24119.3
2026-05-04,2026-05-19,25700,CE,13.25,14.4,10.3,11.1,11.1,1754,66235,39780,24119.3
