date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-20,2026-03-30,27300,PE,0.0,0.0,0.0,4100.0,4144.4,0,11115,0,23114.5
2026-03-20,2026-03-30,27950,PE,0.0,0.0,0.0,4116.65,4793.4,0,520,0,23114.5
2026-03-20,2026-03-30,28000,PE,4800.0,4915.85,4610.8,4835.65,4835.65,564,802520,-26975,23114.5
2026-03-20,2026-03-30,30000,PE,6636.0,6882.45,6626.95,6830.55,6830.55,271,407300,-14325,23114.5
2026-03-20,2026-04-07,22050,PE,0.0,0.0,0.0,0.65,12.0,0,0,0,23114.5
2026-03-20,2026-04-07,22200,PE,0.0,0.0,0.0,1.1,20.75,0,0,0,23114.5
2026-03-20,2026-04-07,22850,PE,0.0,0.0,0.0,7.8,136.0,0,0,0,23114.5
2026-03-20,2026-04-07,23850,PE,712.7,917.3,701.05,876.5,876.5,51,11440,260,23114.5
2026-03-20,2026-03-30,24850,CE,11.2,14.0,9.55,11.0,11.0,3051,84500,8840,23114.5
2026-03-20,2026-03-30,23850,CE,83.05,136.95,79.7,90.45,90.45,15733,318890,3640,23114.5
2026-03-20,2026-03-30,23450,CE,220.6,308.5,192.9,213.8,213.8,13978,129740,-37765,23114.5
2026-03-20,2026-03-30,23200,CE,350.0,459.5,303.2,330.2,330.2,126440,1677260,532935,23114.5
2026-03-20,2026-03-30,22800,CE,575.0,748.7,543.05,575.95,575.95,3947,135005,20345,23114.5
2026-03-20,2026-03-30,22300,CE,1085.8,1122.9,943.25,960.4,960.4,44,2730,-390,23114.5
2026-03-20,2026-03-30,22250,CE,1067.0,1067.0,976.25,976.25,976.25,2,975,0,23114.5
2026-03-20,2026-03-30,21850,CE,0.0,0.0,0.0,1251.35,1298.0,0,325,0,23114.5
2026-03-20,2026-03-30,21700,CE,0.0,0.0,0.0,1647.85,1447.4,0,325,0,23114.5
2026-03-20,2026-03-30,21350,CE,0.0,0.0,0.0,1804.65,1796.65,0,65,0,23114.5
2026-03-20,2026-03-30,21000,CE,2295.9,2361.65,2097.0,2156.1,2156.1,724,360955,1495,23114.5
2026-03-20,2026-03-24,27000,CE,0.85,1.0,0.5,0.55,0.55,21550,689780,14560,23114.5
2026-03-20,2026-03-24,26250,CE,1.55,1.6,0.6,0.7,0.7,6852,131885,68185,23114.5
2026-03-20,2026-03-24,25400,CE,1.8,1.85,0.85,0.9,0.9,57130,913575,72995,23114.5
2026-03-20,2026-03-24,25050,CE,1.85,2.5,1.15,1.3,1.3,56626,806845,95940,23114.5
2026-03-20,2026-03-24,24550,CE,6.35,7.65,3.0,4.45,4.45,154257,890760,150085,23114.5
2026-03-20,2026-03-24,23450,CE,122.7,190.5,85.05,103.7,103.7,1149571,1228110,290615,23114.5
2026-03-20,2026-03-24,22950,CE,361.55,513.0,308.75,341.65,341.65,56067,255255,-110305,23114.5
2026-03-20,2026-03-24,21850,CE,0.0,0.0,0.0,1604.85,1277.65,0,130,0,23114.5
2026-03-20,2026-03-24,21550,CE,1762.9,1762.9,1739.15,1739.15,1577.5,2,65,-65,23114.5
2026-03-20,2026-03-24,21050,CE,0.0,0.0,0.0,2387.75,2077.2,0,65,0,23114.5
2026-03-20,2026-04-07,24300,PE,1040.0,1257.75,1010.75,1193.3,1193.3,1375,211055,390,23114.5
2026-03-20,2026-04-07,26000,PE,0.0,0.0,0.0,1700.0,2815.1,0,65,0,23114.5
2026-03-20,2026-04-13,21300,PE,0.0,0.0,0.0,0.35,1.4,0,0,0,23114.5
2026-03-20,2026-04-13,21500,PE,0.0,0.0,0.0,0.75,3.2,0,0,0,23114.5
2026-03-20,2026-04-13,22300,PE,0.0,0.0,0.0,8.5,45.95,0,0,0,23114.5
2026-03-20,2026-04-13,22550,PE,0.0,0.0,0.0,16.25,86.6,0,0,0,23114.5
2026-03-20,2026-04-13,23150,PE,0.0,0.0,0.0,61.6,288.1,0,0,0,23114.5
2026-03-20,2026-04-13,23300,PE,578.6,615.05,452.1,571.6,571.6,671,14430,7735,23114.5
2026-03-20,2026-04-13,25850,PE,0.0,0.0,0.0,1478.3,2642.35,0,0,0,23114.5
2026-03-20,2026-04-21,20850,PE,0.0,0.0,0.0,0.9,0.75,0,0,0,23114.5
2026-03-20,2026-04-21,22750,PE,0.0,0.0,0.0,107.2,168.45,0,0,0,23114.5
2026-03-20,2026-04-21,23000,PE,440.1,536.75,413.3,500.7,500.7,140,4485,4485,23114.5
2026-03-20,2026-04-21,23150,PE,0.0,0.0,0.0,203.75,322.85,0,0,0,23114.5
2026-03-20,2026-04-21,24550,PE,0.0,0.0,0.0,960.85,1350.0,0,0,0,23114.5
2026-03-20,2026-04-21,24800,PE,0.0,0.0,0.0,1159.8,1584.15,0,0,0,23114.5
2026-03-20,2026-04-21,25500,PE,0.0,0.0,0.0,1779.6,2265.5,0,0,0,23114.5
2026-03-20,2026-04-28,21050,PE,0.0,0.0,0.0,1.05,3.4,0,0,0,23114.5
2026-03-20,2026-04-28,21450,PE,0.0,0.0,0.0,2.65,11.45,0,0,0,23114.5
2026-03-20,2026-04-28,21550,PE,0.0,0.0,0.0,3.25,15.05,0,0,0,23114.5
2026-03-20,2026-04-28,22300,PE,306.05,378.2,291.7,352.45,352.45,1663,98345,19630,23114.5
2026-03-20,2026-04-28,23900,PE,861.3,1012.25,811.3,964.85,964.85,212,83005,-2990,23114.5
2026-03-20,2026-04-28,25850,PE,2500.0,2535.75,2500.0,2535.75,2586.45,2,3770,-65,23114.5
2026-03-20,2026-04-28,26400,PE,3000.0,3000.0,2920.0,3000.0,3131.3,8,10530,-195,23114.5
2026-03-20,2026-04-28,26750,PE,0.0,0.0,0.0,3017.45,3478.9,0,910,0,23114.5
2026-03-20,2026-04-28,26850,PE,0.0,0.0,0.0,2718.3,3578.3,0,325,0,23114.5
2026-03-20,2026-04-28,27500,PE,3958.95,4178.1,3910.05,4138.45,4138.45,97,51220,3900,23114.5
2026-03-20,2026-05-26,21300,PE,0.0,0.0,0.0,1.65,27.3,0,0,0,23114.5
2026-03-20,2026-05-26,21650,PE,0.0,0.0,0.0,3.45,52.9,0,0,0,23114.5
2026-03-20,2026-05-26,22700,PE,465.45,553.95,465.45,525.3,525.3,15,780,780,23114.5
2026-03-20,2026-05-26,25100,PE,0.0,0.0,0.0,1600.0,1797.75,0,31785,0,23114.5
2026-03-20,2026-05-26,25150,PE,0.0,0.0,0.0,1594.2,1842.65,0,910,0,23114.5
2026-03-20,2026-05-26,27200,PE,0.0,0.0,0.0,3649.35,3813.75,0,65,0,23114.5
2026-03-20,2026-12-29,14000,PE,0.0,0.0,0.0,29.0,0.05,0,1250,0,23114.5
2026-03-20,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,9941.2,0,0,0,23114.5
2026-03-20,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,44.45,0,600,0,23114.5
2026-03-20,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,3800.55,0,0,0,23114.5
2026-03-20,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,6338.3,0,0,0,23114.5
2026-03-20,2027-12-28,16500,PE,0.0,0.0,0.0,1.95,7.1,0,0,0,23114.5
2026-03-20,2027-12-28,17000,PE,48.4,48.4,48.4,48.4,11.95,2,14460,130,23114.5
2026-03-20,2027-12-28,22000,PE,760.55,762.05,753.05,756.35,424.05,21,13990,390,23114.5
2026-03-20,2027-12-28,23000,PE,956.55,982.85,956.55,975.3,666.8,10,15615,130,23114.5
2026-03-20,2027-12-28,28500,PE,0.0,0.0,0.0,1800.0,3415.7,0,65,0,23114.5
2026-03-20,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,12.4,0,0,0,23114.5
2026-03-20,2028-12-26,21000,PE,492.9,505.05,490.05,505.05,288.05,3,5135,65,23114.5
2026-03-20,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,2021.35,0,0,0,23114.5
2026-03-20,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,283.05,0,0,0,23114.5
2026-03-20,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,2383.1,0,0,0,23114.5
2026-03-20,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,512.05,0,0,0,23114.5
2026-03-20,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,2590.8,0,0,0,23114.5
2026-03-20,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,5753.4,0,0,0,23114.5
2026-03-20,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,4692.5,0,0,0,23114.5
2026-03-20,2028-12-26,27000,PE,0.0,0.0,0.0,2110.05,2057.65,0,7315,0,23114.5
2026-03-20,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,1416.8,0,0,0,23114.5
2026-03-20,2026-05-26,21950,CE,0.0,0.0,0.0,1966.1,1473.0,0,130,0,23114.5
2026-03-20,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,6.55,0,0,0,23114.5
2026-03-20,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,275.4,0,0,0,23114.5
2026-03-20,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,5031.45,0,0,0,23114.5
2026-03-20,2026-12-29,24000,PE,1105.0,1160.0,1033.9,1129.0,1129.0,3366,964670,-22880,23114.5
2026-03-20,2026-12-29,23000,PE,832.0,850.0,745.0,815.5,815.5,3448,950085,4550,23114.5
2026-03-20,2026-12-29,15000,PE,64.0,70.0,60.0,66.7,66.7,73,23355,2275,23114.5
2026-03-20,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,1.0,0,0,0,23114.5
2026-03-20,2026-06-30,25500,PE,1999.9,2140.05,1884.3,2120.3,2120.3,1633,613925,2405,23114.5
2026-03-20,2026-06-30,18000,PE,75.0,75.0,58.55,63.65,63.65,1668,163215,7020,23114.5
2026-03-20,2026-06-30,14000,PE,20.5,20.5,14.5,17.0,17.0,88,24230,-1235,23114.5
2026-03-20,2026-05-26,27100,PE,0.0,0.0,0.0,3531.95,3715.1,0,65,0,23114.5
2026-03-20,2026-05-26,26500,PE,2850.0,3070.0,2800.0,3070.0,3070.0,25,8970,1495,23114.5
2026-03-20,2026-05-26,25400,PE,0.0,0.0,0.0,1635.9,2071.2,0,7085,0,23114.5
2026-03-20,2026-05-26,24900,PE,1600.0,1600.0,1600.0,1600.0,1621.15,3,9750,0,23114.5
2026-03-20,2026-05-26,24850,PE,1510.65,1609.35,1454.5,1609.35,1577.85,6,2080,-260,23114.5
2026-03-20,2026-05-26,24800,PE,0.0,0.0,0.0,1633.45,1534.95,0,37635,0,23114.5
2026-03-20,2026-05-26,24300,PE,1130.0,1275.45,1119.8,1247.9,1247.9,35,6435,130,23114.5
2026-03-20,2026-05-26,23650,PE,785.2,889.35,769.15,889.35,686.75,8,2405,-195,23114.5
2026-03-20,2026-05-26,23400,PE,760.0,816.0,672.95,777.9,777.9,365,25025,14170,23114.5
2026-03-20,2026-05-26,22850,PE,0.0,0.0,0.0,28.9,305.65,0,0,0,23114.5
2026-03-20,2026-05-26,22800,PE,501.7,588.7,472.35,562.45,562.45,266,21255,1170,23114.5
2026-03-20,2026-05-26,22550,PE,0.0,0.0,0.0,17.95,210.85,0,0,0,23114.5
2026-03-20,2026-05-26,22450,PE,0.0,0.0,0.0,15.2,184.55,0,0,0,23114.5
2026-03-20,2026-04-28,27550,PE,0.0,0.0,0.0,4148.6,4274.1,0,195,0,23114.5
2026-03-20,2026-04-28,25500,PE,2099.8,2250.0,2000.0,2208.3,2208.3,308,521625,8385,23114.5
2026-03-20,2026-04-28,25250,PE,1800.0,1965.65,1800.0,1965.65,1965.65,7,9425,-390,23114.5
2026-03-20,2026-04-28,23850,PE,825.25,893.2,784.45,885.15,768.7,57,13390,-130,23114.5
2026-03-20,2026-04-28,23400,PE,631.6,753.0,588.55,707.8,707.8,3758,289055,35815,23114.5
2026-03-20,2026-04-28,23300,PE,608.6,708.35,552.1,666.35,666.35,6062,286195,715,23114.5
2026-03-20,2026-04-28,22400,PE,330.0,404.45,310.55,375.2,375.2,1024,56420,12415,23114.5
2026-03-20,2026-04-21,25250,PE,0.0,0.0,0.0,1549.9,2019.5,0,0,0,23114.5
2026-03-20,2026-04-21,24600,PE,0.0,0.0,0.0,999.45,1396.2,0,0,0,23114.5
2026-03-20,2026-04-21,23750,PE,0.0,0.0,0.0,457.0,682.6,0,65,0,23114.5
2026-03-20,2026-04-21,22800,PE,0.0,0.0,0.0,116.85,184.1,0,0,0,23114.5
2026-03-20,2026-04-21,22650,PE,0.0,0.0,0.0,89.75,140.05,0,0,0,23114.5
2026-03-20,2026-04-21,22550,PE,0.0,0.0,0.0,74.6,115.35,0,0,0,23114.5
2026-03-20,2026-04-13,24900,PE,0.0,0.0,0.0,720.15,1700.95,0,0,0,23114.5
2026-03-20,2026-04-13,24850,PE,0.0,0.0,0.0,686.9,1652.05,0,0,0,23114.5
2026-03-20,2026-04-13,24600,PE,0.0,0.0,0.0,533.4,1410.2,0,0,0,23114.5
2026-03-20,2026-04-13,23550,PE,0.0,0.0,0.0,760.0,520.1,0,4095,0,23114.5
2026-03-20,2026-04-13,22700,PE,0.0,0.0,0.0,23.3,121.75,0,0,0,23114.5
2026-03-20,2026-04-13,21450,PE,0.0,0.0,0.0,0.6,2.6,0,0,0,23114.5
2026-03-20,2026-04-07,25800,PE,0.0,0.0,0.0,1783.1,2615.65,0,65,0,23114.5
2026-03-20,2026-04-07,25450,PE,0.0,0.0,0.0,1456.9,2266.7,0,65,0,23114.5
2026-03-20,2026-04-07,25100,PE,0.0,0.0,0.0,1873.85,1918.2,0,65,0,23114.5
2026-03-20,2026-04-07,25000,PE,1671.0,1755.0,1630.0,1755.0,1818.85,14,16120,195,23114.5
2026-03-20,2026-04-07,24550,PE,1363.55,1363.55,1318.0,1320.0,1375.5,9,801385,-260,23114.5
2026-03-20,2026-04-07,23750,PE,755.65,766.15,755.65,760.6,760.6,6,3835,195,23114.5
2026-03-20,2026-04-07,22700,PE,0.0,0.0,0.0,5.15,94.05,0,0,0,23114.5
2026-03-20,2026-04-07,21800,PE,60.0,76.05,60.0,76.05,4.35,2,195,130,23114.5
2026-03-20,2026-04-07,21400,PE,0.0,0.0,0.0,0.05,0.65,0,0,0,23114.5
2026-03-20,2026-04-07,20950,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23114.5
2026-03-20,2026-04-07,20900,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23114.5
2026-03-20,2026-03-30,27600,PE,0.0,0.0,0.0,4350.0,4443.95,0,2990,0,23114.5
2026-03-20,2026-03-30,26100,PE,2814.35,2971.65,2787.0,2918.6,2918.6,30,164320,-1625,23114.5
2026-03-20,2026-03-30,25650,PE,2355.0,2526.05,2300.0,2507.85,2507.85,14,27690,-585,23114.5
2026-03-20,2026-03-30,24450,PE,1245.75,1318.4,1156.35,1260.0,1299.7,25,64025,-195,23114.5
2026-03-20,2026-03-30,23600,PE,585.0,665.8,449.0,604.55,604.55,11533,541515,-28015,23114.5
2026-03-20,2026-03-30,23400,PE,424.15,540.0,352.85,485.75,485.75,37205,855725,-55640,23114.5
2026-03-20,2026-03-30,23350,PE,399.25,509.1,331.45,455.75,455.75,12521,154570,18655,23114.5
2026-03-20,2026-03-30,23300,PE,391.25,482.75,312.65,429.0,429.0,126819,1134185,156195,23114.5
2026-03-20,2026-03-30,23000,PE,289.85,340.45,214.5,298.8,298.8,208467,4429500,525335,23114.5
2026-03-20,2026-03-30,22850,PE,213.15,284.3,178.7,247.4,247.4,10249,140660,5330,23114.5
2026-03-20,2026-03-30,22000,PE,89.0,99.75,60.9,84.5,84.5,146620,4846205,-314815,23114.5
2026-03-20,2026-03-30,21750,PE,79.0,79.0,45.2,61.1,61.1,9174,220610,11830,23114.5
2026-03-20,2026-03-30,21700,PE,22.95,22.95,22.95,22.95,22.95,119,7735,7735,23114.5
2026-03-20,2026-03-30,21450,PE,37.3,52.75,32.1,42.7,42.7,1956,63245,12675,23114.5
2026-03-20,2026-03-30,21200,PE,32.5,38.5,24.9,32.7,32.7,6359,136955,12155,23114.5
2026-03-20,2026-03-30,21050,PE,24.85,33.1,22.15,28.35,28.35,2664,48815,20475,23114.5
2026-03-20,2026-03-30,21000,PE,34.9,34.9,21.15,26.95,26.95,69858,3677665,177460,23114.5
2026-03-20,2026-03-24,27500,PE,4200.0,4240.0,4200.0,4240.0,4368.95,5,1040,325,23114.5
2026-03-20,2026-03-24,27100,PE,0.0,0.0,0.0,3430.0,3969.15,0,3445,0,23114.5
2026-03-20,2026-03-24,25150,PE,0.0,0.0,0.0,1303.2,2020.35,0,1430,0,23114.5
2026-03-20,2026-03-24,25000,PE,1827.95,1931.6,1642.25,1858.5,1858.5,1455,401180,-25155,23114.5
2026-03-20,2026-03-24,24000,PE,850.0,964.3,672.0,889.15,889.15,27592,640055,-22165,23114.5
2026-03-20,2026-03-24,22850,PE,169.0,176.9,83.7,136.5,136.5,771028,786955,169000,23114.5
2026-03-20,2026-03-24,22400,PE,66.0,72.75,34.3,50.9,50.9,811135,1814670,267670,23114.5
2026-03-20,2026-03-24,20850,PE,4.95,6.65,2.6,3.2,3.2,252724,3499730,1630070,23114.5
2026-03-20,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,2677.5,0,0,0,23114.5
2026-03-20,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,7257.95,0,0,0,23114.5
2026-03-20,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,1133.3,0,0,0,23114.5
2026-03-20,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,1801.9,0,0,0,23114.5
2026-03-20,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,2773.4,0,0,0,23114.5
2026-03-20,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,7415.25,0,0,0,23114.5
2026-03-20,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,8141.15,0,0,0,23114.5
2026-03-20,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,535.25,0,0,0,23114.5
2026-03-20,2027-12-28,33000,CE,0.0,0.0,0.0,312.0,144.5,0,715,0,23114.5
2026-03-20,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,6819.6,0,0,0,23114.5
2026-03-20,2026-12-29,28000,CE,202.75,219.35,199.75,210.55,210.55,1162,793125,3775,23114.5
2026-03-20,2026-12-29,26000,CE,639.95,652.85,590.0,608.0,608.0,2239,709385,8310,23114.5
2026-03-20,2026-12-29,24000,CE,1495.6,1590.95,1452.0,1478.55,1478.55,779,177935,2600,23114.5
2026-03-20,2026-12-29,22000,CE,2895.0,2950.0,2749.9,2803.35,2803.35,103,40585,1300,23114.5
2026-03-20,2026-04-07,22350,PE,0.0,0.0,0.0,1.8,34.3,0,0,0,23114.5
2026-03-20,2026-04-07,22450,PE,0.0,0.0,0.0,2.45,46.75,0,0,0,23114.5
2026-03-20,2026-04-07,24350,PE,1240.0,1242.8,1240.0,1242.8,1242.8,2,1235,-65,23114.5
2026-03-20,2026-04-13,21600,PE,0.0,0.0,0.0,1.0,4.75,0,0,0,23114.5
2026-03-20,2026-04-13,22450,PE,0.0,0.0,0.0,12.6,67.9,0,0,0,23114.5
2026-03-20,2026-04-13,24250,PE,0.0,0.0,0.0,355.6,1083.5,0,0,0,23114.5
2026-03-20,2026-04-13,24800,PE,0.0,0.0,0.0,654.55,1603.35,0,0,0,23114.5
2026-03-20,2026-04-13,25300,PE,0.0,0.0,0.0,1013.05,2095.5,0,0,0,23114.5
2026-03-20,2026-04-13,25550,PE,0.0,0.0,0.0,1217.05,2343.8,0,0,0,23114.5
2026-03-20,2026-04-21,21900,PE,0.0,0.0,0.0,18.55,25.35,0,0,0,23114.5
2026-03-20,2026-04-21,22000,PE,0.0,0.0,0.0,23.5,33.0,0,0,0,23114.5
2026-03-20,2026-04-21,22850,PE,0.0,0.0,0.0,127.15,200.75,0,0,0,23114.5
2026-03-20,2026-04-21,23550,PE,0.0,0.0,0.0,351.2,546.25,0,0,0,23114.5
2026-03-20,2026-04-21,24900,PE,0.0,0.0,0.0,1243.3,1679.7,0,0,0,23114.5
2026-03-20,2026-04-21,25450,PE,0.0,0.0,0.0,1733.1,2216.15,0,0,0,23114.5
2026-03-20,2026-04-28,21500,PE,199.0,232.4,172.15,214.4,214.4,10226,223145,191035,23114.5
2026-03-20,2026-04-28,21600,PE,0.0,0.0,0.0,3.6,17.2,0,0,0,23114.5
2026-03-20,2026-04-28,21700,PE,0.0,0.0,0.0,4.45,22.3,0,0,0,23114.5
2026-03-20,2026-04-28,22200,PE,0.0,0.0,0.0,11.65,70.5,0,0,0,23114.5
2026-03-20,2026-04-28,23000,PE,500.0,592.05,457.85,556.9,556.9,33160,2264795,373750,23114.5
2026-03-20,2026-04-28,23500,PE,736.0,806.25,632.05,757.2,757.2,20222,1704430,264615,23114.5
2026-03-20,2026-04-28,23600,PE,729.7,859.3,671.6,799.3,799.3,799,134745,-12025,23114.5
2026-03-20,2026-04-28,24000,PE,993.95,1079.8,860.45,1027.25,1027.25,6768,1008020,-7995,23114.5
2026-03-20,2026-04-28,24050,PE,960.0,1007.9,908.0,1007.9,919.9,33,22685,0,23114.5
2026-03-20,2026-04-28,24150,PE,1008.85,1116.6,962.8,1108.45,1108.45,70,22685,390,23114.5
2026-03-20,2026-04-28,24350,PE,1119.6,1173.95,1106.45,1154.2,1166.85,10,17745,-455,23114.5
2026-03-20,2026-04-28,24450,PE,1181.95,1278.55,1180.0,1219.75,1253.6,16,9750,-390,23114.5
2026-03-20,2026-04-28,24650,PE,1356.1,1539.15,1356.1,1482.75,1482.75,10,7085,-130,23114.5
2026-03-20,2026-04-28,25100,PE,1725.0,1900.0,1642.45,1836.0,1836.0,31,54925,-130,23114.5
2026-03-20,2026-04-28,26900,PE,0.0,0.0,0.0,3601.55,3628.0,0,1105,0,23114.5
2026-03-20,2026-04-28,27050,PE,0.0,0.0,0.0,1896.8,3777.05,0,390,0,23114.5
2026-03-20,2026-04-28,27100,PE,0.0,0.0,0.0,2360.5,3826.75,0,390,0,23114.5
2026-03-20,2026-05-26,21150,PE,0.0,0.0,0.0,1.2,20.1,0,0,0,23114.5
2026-03-20,2026-05-26,21600,PE,0.0,0.0,0.0,3.1,48.35,0,0,0,23114.5
2026-03-20,2026-05-26,22150,PE,0.0,0.0,0.0,9.0,120.2,0,0,0,23114.5
2026-03-20,2026-05-26,22400,PE,0.0,0.0,0.0,13.95,172.4,0,0,0,23114.5
2026-03-20,2026-05-26,24550,PE,0.0,0.0,0.0,1510.15,1326.5,0,3055,0,23114.5
2026-03-20,2026-05-26,24600,PE,0.0,0.0,0.0,923.4,1367.3,0,59085,0,23114.5
2026-03-20,2026-05-26,25500,PE,2000.0,2144.35,1903.9,2097.7,2097.7,899,252590,42445,23114.5
2026-03-20,2026-05-26,26300,PE,0.0,0.0,0.0,2534.45,2930.15,0,650,0,23114.5
2026-03-20,2026-05-26,26600,PE,0.0,0.0,0.0,2585.85,3223.3,0,195,0,23114.5
2026-03-20,2026-06-30,13000,PE,16.25,16.25,12.1,13.95,0.05,99,15150,1755,23114.5
2026-03-20,2026-06-30,19000,PE,115.4,115.4,86.45,94.9,94.9,5092,552765,-2860,23114.5
2026-03-20,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,7905.05,0,0,0,23114.5
2026-03-20,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,8939.85,0,0,0,23114.5
2026-03-20,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,507.45,0,0,0,23114.5
2026-03-20,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,1517.05,0,0,0,23114.5
2026-03-20,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,6318.15,0,0,0,23114.5
2026-03-20,2028-12-26,25000,PE,0.0,0.0,0.0,1571.0,1233.15,0,5530,0,23114.5
2026-03-20,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,1237.45,0,0,0,23114.5
2026-03-20,2029-12-24,26000,PE,0.0,0.0,0.0,700.0,1399.05,0,3665,0,23114.5
2026-03-20,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,3107.15,0,0,0,23114.5
2026-03-20,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,5772.7,0,0,0,23114.5
2026-03-20,2030-06-25,16500,PE,0.0,0.0,0.0,12.0,30.5,0,0,0,23114.5
2026-03-20,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,73.8,0,0,0,23114.5
2026-03-20,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2853.6,0,0,0,23114.5
2026-03-20,2026-03-30,23600,CE,171.0,234.0,140.85,157.15,157.15,49891,885820,31395,23114.5
2026-03-20,2026-03-30,23300,CE,284.95,395.9,256.45,280.45,280.45,127095,1243840,173160,23114.5
2026-03-20,2026-03-30,21200,CE,0.0,0.0,0.0,2296.0,1946.4,0,130,0,23114.5
2026-03-20,2026-03-30,20900,CE,0.0,0.0,0.0,5348.5,2245.95,0,0,0,23114.5
2026-03-20,2026-03-30,19000,CE,4160.0,4270.15,4120.85,4135.1,4135.1,29,166915,550,23114.5
2026-03-20,2026-03-24,26550,CE,1.1,1.25,0.6,0.65,0.65,1674,34775,3380,23114.5
2026-03-20,2026-03-24,25500,CE,1.35,1.7,0.8,0.9,0.9,193647,2219165,-270595,23114.5
2026-03-20,2026-03-24,25150,CE,2.0,2.15,1.0,1.1,1.1,59295,707590,365950,23114.5
2026-03-20,2026-03-24,24800,CE,3.15,3.9,1.75,2.2,2.2,457844,3663595,-204035,23114.5
2026-03-20,2026-03-24,24050,CE,23.05,32.05,14.35,17.75,17.75,465507,1599845,150280,23114.5
2026-03-20,2026-03-24,24000,CE,20.0,36.5,16.5,20.6,20.6,2191573,8569470,1781260,23114.5
2026-03-20,2026-03-24,23950,CE,30.25,42.8,18.8,23.7,23.7,532366,1665820,520715,23114.5
2026-03-20,2026-03-24,23800,CE,46.7,69.85,28.75,36.65,36.65,1759758,5593250,1344850,23114.5
2026-03-20,2026-03-24,21950,CE,0.0,0.0,0.0,1158.7,1177.75,0,390,0,23114.5
2026-03-20,2026-03-30,24200,CE,34.85,57.95,34.65,39.9,39.9,62746,1085955,92365,23114.5
2026-03-20,2026-03-30,25650,CE,6.25,6.25,3.55,3.9,3.9,607,66625,-2340,23114.5
2026-03-20,2026-03-30,25700,CE,4.2,5.25,2.55,3.65,3.65,14508,799695,-87490,23114.5
2026-03-20,2026-04-07,25900,PE,0.0,0.0,0.0,2744.05,2715.35,0,65,0,23114.5
2026-03-20,2026-04-07,25150,PE,0.0,0.0,0.0,1935.9,1967.95,0,65,0,23114.5
2026-03-20,2026-04-07,24850,PE,0.0,0.0,0.0,1424.15,1670.2,0,195,0,23114.5
2026-03-20,2026-04-07,24700,PE,1383.45,1383.45,1383.45,1383.45,1522.3,1,859170,-65,23114.5
2026-03-20,2026-04-07,24150,PE,916.5,964.8,916.25,964.8,995.25,6,1235,0,23114.5
2026-03-20,2026-04-07,24050,PE,0.0,0.0,0.0,1014.35,904.4,0,1885,0,23114.5
2026-03-20,2026-03-30,31000,PE,7700.0,7888.5,7639.55,7838.6,7838.6,72,175085,-2985,23114.5
2026-03-20,2026-03-30,28050,PE,0.0,0.0,0.0,4218.3,4893.25,0,325,0,23114.5
2026-03-20,2026-03-30,27700,PE,4469.85,4469.85,4469.85,4469.85,4543.8,1,7345,0,23114.5
2026-03-20,2026-03-30,27450,PE,0.0,0.0,0.0,3498.0,4294.15,0,455,0,23114.5
2026-03-20,2026-03-30,26850,PE,3581.75,3618.3,3516.0,3516.0,3695.05,4,650,-130,23114.5
2026-03-20,2026-03-30,25900,PE,2567.25,2800.0,2555.65,2723.4,2723.4,60,350025,-2015,23114.5
