date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-17,2025-03-20,21450,CE,0.0,0.0,0.0,1054.3,1070.2,0,600,0,22508.75
2025-03-17,2025-09-25,24000,CE,516.3,553.1,503.2,523.85,523.85,213,456000,5475,22508.75
2025-03-17,2025-12-24,19500,CE,0.0,0.0,0.0,4100.0,4010.05,0,1225,0,22508.75
2025-03-17,2025-04-09,21100,CE,0.0,0.0,0.0,1616.75,1499.95,0,0,0,22508.75
2025-03-17,2025-04-09,21650,CE,0.0,0.0,0.0,1133.9,980.45,0,0,0,22508.75
2025-03-17,2025-04-09,22600,CE,311.3,367.3,299.3,326.45,326.45,73,2700,1800,22508.75
2025-03-17,2025-04-09,22650,CE,282.2,300.0,276.9,300.0,273.65,10,750,150,22508.75
2025-03-17,2025-04-24,22700,PE,388.1,402.55,329.25,358.95,358.95,2174,334800,50325,22508.75
2025-03-17,2025-04-24,23100,PE,580.6,623.5,530.0,573.85,573.85,150,20100,1650,22508.75
2025-03-17,2025-04-24,24300,PE,0.0,0.0,0.0,1516.65,1648.25,0,675,0,22508.75
2025-03-17,2025-04-24,25450,PE,0.0,0.0,0.0,2632.9,2770.6,0,1200,0,22508.75
2025-03-17,2025-05-29,20550,PE,0.0,0.0,0.0,62.0,19.6,0,0,0,22508.75
2025-03-17,2025-05-29,20600,PE,0.0,0.0,0.0,66.4,21.75,0,0,0,22508.75
2025-03-17,2025-05-29,20650,PE,0.0,0.0,0.0,71.05,24.05,0,0,0,22508.75
2025-03-17,2025-05-29,20750,PE,0.0,0.0,0.0,81.1,29.35,0,0,0,22508.75
2025-03-17,2025-12-24,29000,CE,65.4,66.0,60.0,61.3,61.3,38,77875,-750,22508.75
2025-03-17,2025-04-09,23100,CE,127.0,136.0,98.1,109.0,109.0,76,4125,3600,22508.75
2025-03-17,2025-04-09,23700,CE,22.45,22.45,17.3,19.65,19.65,78,5250,3525,22508.75
2025-03-17,2025-04-17,21400,CE,0.0,0.0,0.0,1201.0,1253.6,0,0,0,22508.75
2025-03-17,2025-04-17,21450,CE,0.0,0.0,0.0,1158.5,1207.8,0,0,0,22508.75
2025-03-17,2025-04-17,21650,CE,0.0,0.0,0.0,994.55,1029.75,0,0,0,22508.75
2025-03-17,2025-04-17,22150,CE,0.0,0.0,0.0,636.1,634.0,0,0,0,22508.75
2025-03-17,2025-04-17,22800,CE,0.0,0.0,0.0,303.4,269.55,0,0,0,22508.75
2025-03-17,2025-03-20,23350,PE,0.0,0.0,0.0,945.6,828.85,0,900,0,22508.75
2025-03-17,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,5959.95,0,100,0,22508.75
2025-03-17,2026-12-31,28000,CE,550.0,550.0,550.0,550.0,550.0,1,1200,75,22508.75
2025-03-17,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,531.7,0,0,0,22508.75
2025-03-17,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,1445.7,0,0,0,22508.75
2025-03-17,2025-05-29,20900,PE,75.6,80.0,66.6,67.55,67.55,177,15450,-3750,22508.75
2025-03-17,2025-05-29,21300,PE,101.4,115.5,100.8,105.65,105.65,197,64950,12075,22508.75
2025-03-17,2025-05-29,21550,PE,141.7,141.7,139.3,139.35,116.05,20,1050,-1350,22508.75
2025-03-17,2025-05-29,22100,PE,248.35,258.0,228.25,252.15,252.15,14,7500,225,22508.75
2025-03-17,2025-05-29,22350,PE,314.2,314.2,314.2,314.2,314.2,1,2700,0,22508.75
2025-03-17,2025-05-29,20750,CE,0.0,0.0,0.0,2020.85,2056.1,0,75,0,22508.75
2025-03-17,2025-05-29,20900,CE,0.0,0.0,0.0,2038.85,1917.75,0,525,0,22508.75
2025-03-17,2025-05-29,21150,CE,0.0,0.0,0.0,1822.9,1692.95,0,825,0,22508.75
2025-03-17,2025-05-29,21300,CE,0.0,0.0,0.0,1689.95,1562.3,0,825,0,22508.75
2025-03-17,2025-05-29,22050,CE,0.0,0.0,0.0,1077.65,974.45,0,900,0,22508.75
2025-03-17,2025-04-17,23500,CE,0.0,0.0,0.0,109.15,76.45,0,0,0,22508.75
2025-03-17,2025-04-17,23550,CE,0.0,0.0,0.0,100.5,68.85,0,0,0,22508.75
2025-03-17,2025-04-24,20650,CE,0.0,0.0,0.0,2127.0,2002.65,0,975,0,22508.75
2025-03-17,2025-04-24,21250,CE,0.0,0.0,0.0,1574.4,1428.45,0,1200,0,22508.75
2025-03-17,2025-04-24,22350,CE,619.0,656.0,575.55,610.0,553.85,67,19575,750,22508.75
2025-03-17,2025-04-24,21700,PE,111.9,111.9,88.6,92.0,92.0,3595,253650,78675,22508.75
2025-03-17,2025-04-24,21500,PE,96.95,97.2,69.0,70.8,70.8,13230,1538475,2775,22508.75
2025-03-17,2025-04-24,21350,PE,61.95,64.6,54.0,56.0,56.0,555,7725,150,22508.75
2025-03-17,2025-04-24,20850,PE,32.25,32.55,25.55,25.55,25.55,238,22575,16725,22508.75
2025-03-17,2025-05-29,22450,PE,360.55,360.55,347.0,347.0,347.0,2,1050,0,22508.75
2025-03-17,2025-05-29,22600,PE,460.0,460.0,380.0,404.3,404.3,99,7350,2775,22508.75
2025-03-17,2025-04-03,22550,PE,233.85,241.6,180.0,204.75,204.75,778,1145175,6675,22508.75
2025-03-17,2025-04-03,21700,PE,42.7,43.0,29.6,30.35,30.35,3683,122850,62175,22508.75
2025-03-17,2025-04-03,21650,PE,31.45,32.75,26.5,28.35,28.35,216,10125,10125,22508.75
2025-03-17,2025-03-27,25900,PE,0.0,0.0,0.0,3330.0,3345.15,0,8775,0,22508.75
2025-03-17,2025-03-27,25750,PE,0.0,0.0,0.0,3112.5,3195.45,0,825,0,22508.75
2025-03-17,2025-03-27,25650,PE,0.0,0.0,0.0,3012.4,3095.6,0,600,0,22508.75
2025-03-17,2025-03-27,25600,PE,3070.0,3075.0,3070.0,3075.0,3045.7,2,6300,150,22508.75
2025-03-17,2025-03-27,24500,PE,1940.25,1992.55,1834.9,1914.2,1914.2,123,931950,-4725,22508.75
2025-03-17,2025-03-27,24450,PE,1850.0,1850.0,1850.0,1850.0,1897.75,1,10650,-75,22508.75
2025-03-17,2025-03-27,24350,PE,0.0,0.0,0.0,1719.25,1797.95,0,14400,0,22508.75
2025-03-17,2025-04-24,22700,CE,404.55,437.0,355.15,388.85,388.85,2611,289575,23925,22508.75
2025-03-17,2025-04-24,23500,CE,79.55,112.75,79.55,95.05,95.05,15466,1465650,142575,22508.75
2025-03-17,2025-04-24,23650,CE,76.0,78.45,61.8,67.05,67.05,87,8100,2325,22508.75
2025-03-17,2025-04-24,23950,CE,35.45,38.0,30.6,32.9,32.9,92,13575,3300,22508.75
2025-03-17,2025-06-26,14000,PE,4.75,4.75,4.75,4.75,0.05,4,5450,0,22508.75
2025-03-17,2025-04-24,24150,CE,21.6,23.8,17.6,19.45,19.45,262,15825,10050,22508.75
2025-03-17,2025-04-24,24250,CE,17.2,19.1,15.7,15.7,15.7,44,9225,825,22508.75
2025-03-17,2025-04-24,24550,CE,10.75,10.9,8.8,8.8,8.8,13,900,-225,22508.75
2025-03-17,2025-06-26,25000,PE,2090.0,2103.4,1956.05,2034.85,2034.85,598,539550,22975,22508.75
2025-03-17,2025-06-26,27000,PE,3935.05,3982.0,3876.3,3915.45,3915.45,315,196100,7050,22508.75
2025-03-17,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,2.05,0,0,0,22508.75
2025-03-17,2025-09-25,21000,PE,245.35,245.35,219.9,222.45,222.45,678,316275,25575,22508.75
2025-03-17,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,5525.4,0,0,0,22508.75
2025-03-17,2025-12-24,30000,PE,5020.05,5725.0,5020.05,5719.7,5719.7,7,825,375,22508.75
2025-03-17,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.05,0,2025,0,22508.75
2025-03-17,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2507.95,0,0,0,22508.75
2025-03-17,2028-12-28,21000,PE,0.0,0.0,0.0,505.15,258.35,0,1225,0,22508.75
2025-03-17,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,380.65,0,225,0,22508.75
2025-03-17,2025-04-24,20800,PE,39.15,39.2,25.4,27.0,27.0,4695,436200,-99825,22508.75
2025-03-17,2025-04-24,20450,PE,24.7,24.7,18.05,18.3,18.3,158,6450,6225,22508.75
2025-03-17,2025-03-27,24300,PE,1652.0,1785.0,1652.0,1734.1,1748.05,11,35475,-600,22508.75
2025-03-17,2025-03-27,23600,PE,1041.5,1095.0,971.9,1016.7,1016.7,56,52800,-975,22508.75
2025-03-17,2025-03-27,23550,PE,1018.0,1018.0,1018.0,1018.0,1003.7,1,13800,0,22508.75
2025-03-17,2025-03-27,23300,PE,745.95,790.45,645.8,723.75,723.75,228,91650,-1875,22508.75
2025-03-17,2025-03-27,23250,PE,680.05,697.5,606.55,685.55,718.0,17,11400,-450,22508.75
2025-03-17,2025-03-27,23200,PE,670.05,696.9,555.0,628.6,628.6,1240,176550,-45075,22508.75
2025-03-17,2025-03-27,21850,PE,39.3,39.3,21.15,23.15,23.15,10006,194775,675,22508.75
2025-03-17,2025-04-09,21750,PE,0.0,0.0,0.0,113.05,44.4,0,0,0,22508.75
2025-03-17,2025-04-09,21500,PE,54.6,54.6,33.1,33.8,33.8,498,17925,13200,22508.75
2025-03-17,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,8686.6,0,0,0,22508.75
2025-03-17,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,9380.25,0,0,0,22508.75
2025-03-17,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,8945.65,0,0,0,22508.75
2025-03-17,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,3930.4,0,0,0,22508.75
2025-03-17,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,5818.3,0,0,0,22508.75
2025-03-17,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,7266.35,0,0,0,22508.75
2025-03-17,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,1613.35,0,0,0,22508.75
2025-03-17,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,3424.55,0,0,0,22508.75
2025-03-17,2025-12-24,30000,CE,50.25,51.0,36.0,44.55,44.55,65,59825,525,22508.75
2025-03-17,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,6342.8,0,700,0,22508.75
2025-03-17,2025-06-26,28000,CE,11.5,11.5,10.1,11.1,11.1,166,197450,-1650,22508.75
2025-03-17,2025-05-29,20700,PE,0.0,0.0,0.0,75.95,26.6,0,0,0,22508.75
2025-03-17,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,5542.15,0,0,0,22508.75
2025-03-17,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,4493.6,0,0,0,22508.75
2025-03-17,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,4021.95,0,0,0,22508.75
2025-03-17,2025-03-20,20350,PE,0.95,1.15,0.45,0.45,0.45,204518,5485275,1379175,22508.75
2025-03-17,2025-03-20,20400,PE,1.0,1.2,0.4,0.5,0.5,134575,2344725,1169625,22508.75
2025-03-17,2025-03-20,20600,PE,1.4,1.4,0.5,0.6,0.6,85535,417075,-613125,22508.75
2025-03-17,2025-03-20,21100,PE,2.0,2.9,0.85,0.95,0.95,81810,682650,42000,22508.75
2025-03-17,2025-03-20,22850,PE,354.8,407.0,259.25,330.9,330.9,9039,47850,21450,22508.75
2025-03-17,2025-03-20,23150,PE,557.05,681.95,557.05,612.95,612.95,143,2175,-4050,22508.75
2025-03-17,2025-03-20,23500,PE,980.05,1044.0,880.6,967.65,967.65,4861,139425,14775,22508.75
2025-03-17,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,333.15,0,0,0,22508.75
2025-03-17,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,32.3,0,0,0,22508.75
2025-03-17,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1185.5,0,75,0,22508.75
2025-03-17,2025-03-20,24000,PE,1471.85,1540.0,1387.25,1467.95,1467.95,361,112500,-3750,22508.75
2025-03-17,2025-06-26,27000,CE,14.3,15.8,12.5,12.75,12.75,468,369800,-5175,22508.75
2025-03-17,2025-05-29,24250,CE,0.0,0.0,0.0,73.55,104.75,0,1500,0,22508.75
2025-03-17,2025-05-29,24050,CE,0.0,0.0,0.0,99.45,136.0,0,1725,0,22508.75
2025-03-17,2025-05-29,23350,CE,0.0,0.0,0.0,245.0,308.35,0,1500,0,22508.75
2025-03-17,2025-05-29,22800,CE,535.0,562.1,483.0,516.45,516.45,211,25200,9450,22508.75
2025-03-17,2025-05-29,22350,CE,0.0,0.0,0.0,785.2,777.7,0,975,0,22508.75
2025-03-17,2025-05-29,22150,CE,0.0,0.0,0.0,966.0,906.15,0,675,0,22508.75
2025-03-17,2025-05-29,22100,CE,957.0,957.0,957.0,957.0,939.95,1,3375,-75,22508.75
2025-03-17,2025-04-24,25100,CE,6.75,6.75,5.0,5.2,5.2,410,6600,-9675,22508.75
2025-03-17,2025-04-24,23700,CE,49.0,71.25,49.0,60.45,60.45,1966,296550,32475,22508.75
2025-03-17,2025-04-24,23400,CE,119.85,138.0,108.25,118.6,118.6,4069,283425,17100,22508.75
2025-03-17,2025-04-24,23300,CE,135.0,168.75,130.8,144.4,144.4,2895,316500,-18000,22508.75
2025-03-17,2025-04-24,22550,CE,459.75,527.6,438.0,475.75,475.75,282,54300,2400,22508.75
2025-03-17,2025-04-24,22300,CE,623.25,705.5,596.5,638.7,638.7,604,173775,-3675,22508.75
2025-03-17,2025-04-24,21750,CE,0.0,0.0,0.0,1141.4,988.8,0,750,0,22508.75
2025-03-17,2025-04-24,21200,CE,0.0,0.0,0.0,1408.65,1474.9,0,525,0,22508.75
2025-03-17,2025-04-24,21150,CE,0.0,0.0,0.0,1664.5,1521.7,0,1050,0,22508.75
2025-03-17,2025-04-17,24150,CE,24.45,24.45,24.45,24.45,16.8,3,225,225,22508.75
2025-03-17,2025-04-17,24100,CE,0.0,0.0,0.0,37.2,19.1,0,0,0,22508.75
2025-03-17,2025-04-17,23700,CE,0.0,0.0,0.0,77.85,49.7,0,0,0,22508.75
2025-03-17,2025-04-17,23150,CE,0.0,0.0,0.0,187.45,150.45,0,0,0,22508.75
2025-03-17,2025-04-17,22050,CE,0.0,0.0,0.0,701.1,706.25,0,0,0,22508.75
2025-03-17,2025-04-17,21300,CE,0.0,0.0,0.0,1287.6,1346.4,0,0,0,22508.75
2025-03-17,2025-04-09,23600,CE,29.4,29.7,23.15,26.0,26.0,42,1050,1050,22508.75
2025-03-17,2025-04-09,22900,CE,179.6,191.7,162.65,180.0,180.0,23,1050,825,22508.75
2025-03-17,2025-04-09,22500,CE,371.05,449.75,349.0,387.65,387.65,462,22650,18225,22508.75
2025-03-17,2025-04-09,22450,CE,400.0,425.0,394.8,425.0,377.35,4,75,0,22508.75
2025-03-17,2025-04-09,22050,CE,0.0,0.0,0.0,826.1,645.95,0,0,0,22508.75
2025-03-17,2025-04-09,21950,CE,0.0,0.0,0.0,899.8,724.4,0,0,0,22508.75
2025-03-17,2025-04-09,21550,CE,0.0,0.0,0.0,1217.3,1071.25,0,0,0,22508.75
2025-03-17,2025-04-03,24450,CE,3.45,3.45,2.5,2.95,0.5,11,3450,375,22508.75
2025-03-17,2025-04-03,23200,CE,33.65,61.5,33.65,44.3,44.3,4936,108300,73275,22508.75
2025-03-17,2025-03-20,24200,PE,0.0,0.0,0.0,1782.0,1678.3,0,30075,0,22508.75
2025-03-17,2025-03-20,24300,PE,0.0,0.0,0.0,1870.05,1778.25,0,27525,0,22508.75
2025-03-17,2025-03-27,18000,PE,0.45,0.6,0.4,0.5,0.5,53362,3491325,-8125,22508.75
2025-03-17,2025-03-27,20800,PE,3.85,3.85,2.3,2.5,2.5,11790,461175,-22875,22508.75
2025-03-17,2025-03-27,20950,PE,5.5,5.5,2.6,3.05,3.05,1184,33150,4800,22508.75
2025-03-17,2025-03-27,21400,PE,13.75,13.8,6.25,6.7,6.7,32432,973950,72300,22508.75
2025-03-17,2025-03-20,24200,CE,0.75,0.75,0.5,0.55,0.55,21929,234900,-76125,22508.75
2025-03-17,2025-03-20,24350,CE,0.8,0.85,0.45,0.5,0.5,10532,189675,129675,22508.75
2025-03-17,2025-03-20,24700,CE,0.65,0.7,0.45,0.5,0.5,63678,751275,291075,22508.75
2025-03-17,2025-03-27,20000,CE,2550.0,2653.1,2503.0,2579.5,2579.5,493,591175,-11650,22508.75
2025-03-17,2025-03-27,20650,CE,0.0,0.0,0.0,1894.8,1895.5,0,4275,0,22508.75
2025-03-17,2025-03-27,20800,CE,0.0,0.0,0.0,1600.0,1745.75,0,6525,0,22508.75
2025-03-17,2025-04-03,23100,CE,61.05,82.05,52.45,64.0,64.0,2036,49800,28350,22508.75
2025-03-17,2025-03-27,25900,CE,1.15,1.15,0.85,0.85,0.85,71,15675,1425,22508.75
2025-03-17,2025-03-27,25800,CE,1.6,1.6,0.85,0.85,0.85,355,72075,-1275,22508.75
2025-03-17,2025-03-27,25550,CE,0.0,0.0,0.0,1.4,0.05,0,8400,0,22508.75
2025-03-17,2025-03-27,23400,CE,7.35,10.2,5.1,6.05,6.05,39593,1229400,121725,22508.75
2025-03-17,2025-03-27,22050,CE,532.95,623.75,519.0,572.5,572.5,139,49725,-225,22508.75
2025-03-17,2025-03-27,21400,CE,1227.0,1227.0,1129.95,1188.05,1188.05,6,8925,-150,22508.75
2025-03-17,2025-03-27,21300,CE,1267.0,1287.0,1267.0,1287.0,1247.3,2,4950,-75,22508.75
2025-03-17,2025-03-27,21050,CE,1536.15,1536.3,1536.15,1536.25,1536.25,3,1500,225,22508.75
2025-03-17,2025-03-27,21000,CE,1555.0,1668.95,1512.85,1579.7,1579.7,463,708375,-12125,22508.75
2025-03-17,2025-03-27,20850,CE,0.0,0.0,0.0,1693.45,1695.85,0,975,0,22508.75
2025-03-17,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,169.7,0,4025,0,22508.75
2025-03-17,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,89.05,0,525,0,22508.75
2025-03-17,2026-12-31,21000,PE,378.8,458.2,378.8,458.0,271.25,8,3425,225,22508.75
2025-03-17,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1616.55,0,0,0,22508.75
2025-03-17,2026-06-25,22000,PE,0.0,0.0,0.0,320.0,445.1,0,1425,0,22508.75
2025-03-17,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,54.4,0,175,0,22508.75
2025-03-17,2025-03-27,21800,PE,32.8,33.7,18.35,19.9,19.9,52061,1337400,-74100,22508.75
2025-03-17,2025-03-27,21900,PE,55.95,55.95,24.3,27.05,27.05,45695,953175,119325,22508.75
2025-03-17,2025-03-27,22000,PE,64.9,64.9,32.4,36.8,36.8,154761,8282600,305700,22508.75
2025-03-17,2025-03-27,22200,PE,135.0,135.0,55.65,66.1,66.1,73541,2557200,329925,22508.75
2025-03-17,2025-03-27,23100,PE,555.0,611.6,467.7,539.6,539.6,658,231975,-7275,22508.75
2025-03-17,2025-03-27,23850,PE,0.0,0.0,0.0,1260.1,1299.6,0,6075,0,22508.75
2025-03-17,2025-03-20,23900,CE,0.75,0.8,0.55,0.65,0.65,56871,729450,534300,22508.75
2025-03-17,2025-03-27,24150,PE,0.0,0.0,0.0,1553.2,1598.4,0,5175,0,22508.75
2025-03-17,2025-03-27,24200,PE,1579.8,1637.7,1553.9,1600.0,1648.25,21,164400,-375,22508.75
2025-03-17,2025-12-24,23000,PE,810.0,810.0,719.95,749.1,749.1,776,870750,13775,22508.75
2025-03-17,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,4574.4,0,75,0,22508.75
2025-03-17,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,2758.1,0,0,0,22508.75
2025-03-17,2025-03-27,24600,PE,2080.0,2080.0,2005.0,2005.0,2047.5,7,47400,-525,22508.75
2025-03-17,2025-04-03,20950,PE,8.75,8.75,7.45,8.3,0.8,17,1350,-75,22508.75
2025-03-17,2025-09-25,19000,PE,70.05,82.35,64.0,64.55,64.55,14,1350,975,22508.75
2025-03-17,2025-05-29,24300,PE,0.0,0.0,0.0,1603.75,1575.35,0,450,0,22508.75
2025-03-17,2025-05-29,24250,PE,0.0,0.0,0.0,1560.85,1532.8,0,450,0,22508.75
2025-03-17,2025-05-29,23850,PE,0.0,0.0,0.0,1102.85,1207.6,0,375,0,22508.75
2025-03-17,2025-05-29,23200,PE,731.0,731.0,683.85,684.2,684.2,9,525,-150,22508.75
2025-03-17,2025-05-29,22500,PE,410.0,410.0,340.45,366.55,366.55,1345,301800,17850,22508.75
2025-03-17,2025-05-29,21750,PE,175.15,178.05,170.85,173.95,155.05,17,1575,-675,22508.75
2025-03-17,2025-05-29,21450,PE,128.3,132.6,125.65,132.6,99.6,16,525,-1125,22508.75
2025-03-17,2025-05-29,21100,PE,89.05,93.2,82.95,84.7,84.7,272,36900,4275,22508.75
2025-03-17,2025-04-03,21050,PE,9.65,9.65,8.5,8.95,8.95,24,1275,-150,22508.75
2025-03-17,2025-05-29,20450,PE,0.0,0.0,0.0,53.9,15.85,0,0,0,22508.75
2025-03-17,2025-04-24,24950,PE,0.0,0.0,0.0,2147.25,2277.1,0,900,0,22508.75
2025-03-17,2025-04-24,23750,PE,0.0,0.0,0.0,1013.9,1147.85,0,675,0,22508.75
2025-03-17,2025-04-24,23050,PE,549.0,593.0,514.4,543.9,543.9,127,24075,1350,22508.75
2025-03-17,2025-04-24,22350,PE,229.95,259.0,215.8,227.45,227.45,256,46950,5775,22508.75
2025-03-17,2025-04-24,22300,PE,256.9,256.9,200.0,215.7,215.7,2479,294375,10800,22508.75
2025-03-17,2025-04-24,21050,PE,47.8,47.85,34.35,37.65,37.65,196,5250,4500,22508.75
2025-03-17,2025-04-24,20750,PE,32.75,32.8,25.2,26.0,26.0,108,4050,-900,22508.75
2025-03-17,2025-04-24,20550,PE,26.15,26.3,20.45,21.9,21.9,52,2475,1875,22508.75
2025-03-17,2025-04-03,21150,PE,10.7,10.95,9.8,10.1,2.3,21,450,-750,22508.75
2025-03-17,2025-04-03,21850,PE,45.8,52.85,42.2,42.7,42.7,310,11250,8850,22508.75
2025-03-17,2025-04-03,21900,PE,60.35,67.0,46.0,49.05,49.05,3906,133950,116925,22508.75
2025-03-17,2025-04-03,22950,PE,424.15,438.15,416.15,426.2,426.2,106,4050,3975,22508.75
2025-03-17,2025-04-03,23500,PE,917.2,950.0,880.0,889.25,943.7,11,825,825,22508.75
2025-03-17,2025-04-03,24200,PE,0.0,0.0,0.0,1225.25,1619.7,0,0,0,22508.75
2025-03-17,2025-04-03,24450,PE,0.0,0.0,0.0,1432.6,1867.85,0,0,0,22508.75
2025-03-17,2025-04-09,20650,PE,0.0,0.0,0.0,10.45,0.7,0,0,0,22508.75
2025-03-17,2025-04-09,20900,PE,13.9,13.9,13.9,13.9,2.15,3,225,225,22508.75
2025-03-17,2025-04-09,21000,PE,26.05,26.05,14.95,15.55,15.55,267,17550,7425,22508.75
2025-03-17,2025-04-09,21200,PE,21.0,27.55,18.0,20.45,20.45,24,1050,825,22508.75
2025-03-17,2025-04-09,21250,PE,23.45,23.45,23.45,23.45,8.75,3,225,225,22508.75
2025-03-17,2025-03-20,21000,CE,1506.5,1560.0,1470.0,1530.0,1530.0,28,2625,675,22508.75
2025-03-17,2025-03-20,21350,CE,0.0,0.0,0.0,1157.55,1170.15,0,600,0,22508.75
2025-03-17,2025-03-20,22000,CE,491.05,627.6,468.0,540.55,540.55,19710,276525,-4350,22508.75
2025-03-17,2025-03-20,22300,CE,210.0,351.0,207.75,269.95,269.95,244408,726150,-4725,22508.75
2025-03-17,2025-03-20,22950,CE,8.95,14.85,4.8,6.6,6.6,687108,2850750,2024850,22508.75
2025-03-17,2025-03-20,23400,CE,1.25,1.6,1.0,1.05,1.05,295461,5194425,3208725,22508.75
2025-03-17,2025-04-24,20500,PE,26.05,26.95,18.2,19.05,19.05,7260,1011075,62625,22508.75
2025-03-17,2025-04-17,23150,PE,0.0,0.0,0.0,794.6,664.25,0,0,0,22508.75
2025-03-17,2025-04-17,23050,PE,0.0,0.0,0.0,724.2,593.75,0,0,0,22508.75
2025-03-17,2025-04-17,22750,PE,586.35,586.35,586.35,586.35,406.85,1,75,75,22508.75
2025-03-17,2025-04-17,21000,PE,0.0,0.0,0.0,29.0,8.05,0,0,0,22508.75
2025-03-17,2025-04-17,20900,PE,0.0,0.0,0.0,22.85,5.75,0,0,0,22508.75
2025-03-17,2025-04-09,24300,PE,0.0,0.0,0.0,1634.55,1695.8,0,0,0,22508.75
2025-03-17,2025-04-09,23500,PE,0.0,0.0,0.0,953.9,939.65,0,0,0,22508.75
2025-03-17,2025-04-09,23200,PE,0.0,0.0,0.0,736.8,688.6,0,0,0,22508.75
2025-03-17,2025-04-09,22950,PE,0.0,0.0,0.0,572.55,504.6,0,75,0,22508.75
2025-03-17,2025-04-09,22500,PE,244.2,255.9,192.45,220.75,220.75,331,15075,11175,22508.75
2025-03-17,2025-04-09,21900,PE,78.55,78.55,78.55,78.55,78.55,1,75,75,22508.75
2025-03-17,2025-03-27,25050,CE,1.2,1.2,0.95,1.0,1.0,89,13500,2625,22508.75
2025-03-17,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,156.2,0,0,0,22508.75
2025-03-17,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1770.1,0,0,0,22508.75
2025-03-17,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,61.1,0,0,0,22508.75
2025-03-17,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1076.25,0,0,0,22508.75
2025-03-17,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1980.25,0,75,0,22508.75
2025-03-17,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1553.9,0,75,0,22508.75
2025-03-17,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,52.05,0,10175,0,22508.75
2025-03-17,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,3394.6,0,0,0,22508.75
2025-03-17,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,19.85,0,0,0,22508.75
2025-03-17,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3834.7,0,0,0,22508.75
2025-03-17,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,4414.05,0,0,0,22508.75
2025-03-17,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,6.65,0,0,0,22508.75
2025-03-17,2026-06-25,16000,PE,0.0,0.0,0.0,48.95,1.75,0,1225,0,22508.75
2025-03-17,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1075,0,22508.75
2025-03-17,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,475,0,22508.75
2025-03-17,2025-12-24,21000,PE,313.1,318.6,291.6,296.2,296.2,1065,284450,-8250,22508.75
2025-03-17,2025-12-24,19000,PE,121.05,123.95,106.0,118.55,118.55,221,74125,1575,22508.75
2025-03-17,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1900,0,22508.75
2025-03-17,2025-06-26,17000,PE,0.0,0.0,0.0,14.9,0.05,0,3675,0,22508.75
2025-03-17,2025-05-29,24100,PE,0.0,0.0,0.0,1434.55,1407.5,0,150,0,22508.75
2025-03-17,2025-05-29,23750,PE,0.0,0.0,0.0,1032.7,1131.1,0,450,0,22508.75
2025-03-17,2025-05-29,23000,PE,591.05,616.55,531.8,573.35,573.35,1458,106125,11025,22508.75
2025-03-17,2025-05-29,22750,PE,500.0,500.0,500.0,500.0,502.65,1,525,0,22508.75
