date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-02,2024-12-05,24100,PE,117.75,181.9,72.8,81.95,81.95,6866243,7773875,3440675,24276.05
2024-12-02,2024-12-05,24100,CE,205.0,323.0,124.2,288.95,288.95,4930905,3015675,-147075,24276.05
2024-12-02,2025-02-27,24100,CE,848.25,1022.8,848.25,1006.85,1006.85,32,1800,1125,24276.05
2024-12-02,2025-01-30,24100,CE,666.05,835.15,644.4,811.35,811.35,1185,20650,4450,24276.05
2024-12-02,2025-01-30,22650,CE,0.0,0.0,0.0,1336.7,1914.15,0,25,0,24276.05
2024-12-02,2025-01-02,22650,PE,0.0,0.0,0.0,176.35,11.15,0,0,0,24276.05
2024-12-02,2025-01-30,22650,PE,0.0,0.0,0.0,190.0,42.3,0,100,0,24276.05
2024-12-02,2025-02-27,22650,CE,0.0,0.0,0.0,1869.3,2063.1,0,0,0,24276.05
2024-12-02,2024-12-26,27950,PE,0.0,0.0,0.0,1620.8,3550.2,0,0,0,24276.05
2024-12-02,2024-12-12,22650,PE,6.25,9.1,5.65,6.1,6.1,2682,15925,10125,24276.05
2024-12-02,2024-12-05,22650,CE,0.0,0.0,0.0,1399.4,1638.6,0,3300,0,24276.05
2024-12-02,2024-12-19,22650,PE,15.65,15.65,15.65,15.65,1.65,19,475,475,24276.05
2024-12-02,2024-12-12,22650,CE,0.0,0.0,0.0,1744.7,1668.05,0,0,0,24276.05
2024-12-02,2024-12-19,22650,CE,0.0,0.0,0.0,1132.65,1698.8,0,0,0,24276.05
2024-12-02,2025-12-24,27000,CE,750.6,849.85,750.6,830.65,830.65,340,165025,4225,24276.05
2024-12-02,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1372.15,0,0,0,24276.05
2024-12-02,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1508.15,0,0,0,24276.05
2024-12-02,2025-03-27,27000,PE,2329.95,2373.9,2108.55,2158.7,2158.7,595,203600,1025,24276.05
2024-12-02,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1675.5,0,0,0,24276.05
2024-12-02,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4795.25,0,0,0,24276.05
2024-12-02,2025-12-24,27000,PE,1850.0,1850.0,1682.7,1702.35,1702.35,73,66100,1025,24276.05
2024-12-02,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4194.45,0,0,0,24276.05
2024-12-02,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,696.75,0,0,0,24276.05
2024-12-02,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1129.0,0,0,0,24276.05
2024-12-02,2024-12-26,27000,CE,4.55,5.0,4.3,4.4,4.4,18117,2440200,5525,24276.05
2024-12-02,2025-06-26,27000,PE,2071.35,2071.35,1900.0,1933.45,1933.45,71,17325,1450,24276.05
2024-12-02,2025-06-26,27000,CE,253.15,279.95,229.15,272.45,272.45,988,84250,11775,24276.05
2024-12-02,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1652.8,0,0,0,24276.05
2024-12-02,2024-12-26,26950,CE,4.0,4.7,4.0,4.45,0.6,4,3150,75,24276.05
2024-12-02,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5382.65,0,0,0,24276.05
2024-12-02,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,936.4,0,0,0,24276.05
2024-12-02,2024-12-26,21750,PE,11.95,11.95,8.45,8.85,8.85,1333,25225,2800,24276.05
2024-12-02,2025-01-30,21750,CE,0.0,0.0,0.0,2894.5,2768.55,0,0,0,24276.05
2024-12-02,2024-12-05,21750,CE,0.0,0.0,0.0,2836.45,2538.1,0,0,0,24276.05
2024-12-02,2024-12-19,21750,CE,0.0,0.0,0.0,1937.95,2594.35,0,0,0,24276.05
2024-12-02,2024-12-05,21750,PE,1.05,1.2,0.7,0.95,0.95,50777,825775,108350,24276.05
2024-12-02,2024-12-19,23150,CE,0.0,0.0,0.0,760.4,1211.4,0,0,0,24276.05
2024-12-02,2025-01-02,23150,CE,0.0,0.0,0.0,726.35,1299.1,0,0,0,24276.05
2024-12-02,2024-12-26,25950,PE,0.0,0.0,0.0,1471.95,1572.85,0,150,0,24276.05
2024-12-02,2025-01-30,25950,PE,0.0,0.0,0.0,1596.25,1505.65,0,0,0,24276.05
2024-12-02,2024-12-26,26000,PE,1650.0,1815.05,1521.0,1564.0,1564.0,3495,1550750,-825,24276.05
2024-12-02,2025-01-30,26000,PE,1644.0,1665.9,1403.7,1440.0,1440.0,923,37575,10000,24276.05
2024-12-02,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5916.55,0,0,0,24276.05
2024-12-02,2025-06-26,26000,PE,1426.1,1442.35,1284.3,1292.25,1292.25,129,44025,1450,24276.05
2024-12-02,2025-12-24,26000,CE,1162.85,1290.4,1140.0,1265.15,1265.15,369,87075,1450,24276.05
2024-12-02,2025-01-02,26000,PE,0.0,0.0,0.0,2451.35,1600.5,0,0,0,24276.05
2024-12-02,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,875.55,0,0,0,24276.05
2024-12-02,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4106.35,0,0,0,24276.05
2024-12-02,2024-12-12,26000,PE,1859.5,1899.0,1597.7,1641.3,1641.3,282,7925,6525,24276.05
2024-12-02,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,1049.75,0,0,0,24276.05
2024-12-02,2024-12-26,26000,CE,7.8,10.8,6.55,9.5,9.5,100642,4546450,395875,24276.05
2024-12-02,2025-06-26,26000,CE,495.0,590.0,480.0,569.95,569.95,909,87975,5975,24276.05
2024-12-02,2025-12-24,26000,PE,1364.95,1366.0,1243.1,1260.3,1260.3,270,104300,2800,24276.05
2024-12-02,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4726.6,0,0,0,24276.05
2024-12-02,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1043.1,0,0,0,24276.05
2024-12-02,2024-12-12,24200,PE,230.0,290.0,161.5,175.5,175.5,144031,1039650,680350,24276.05
2024-12-02,2025-01-30,24200,PE,389.25,446.5,341.0,353.5,353.5,3415,131725,5025,24276.05
2024-12-02,2024-12-19,24200,PE,299.95,332.55,204.1,219.65,219.65,4766,36525,24750,24276.05
2024-12-02,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2672.35,0,0,0,24276.05
2024-12-02,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2452.9,0,0,0,24276.05
2024-12-02,2025-06-26,29000,CE,59.5,74.95,51.1,71.65,71.65,351,47675,4500,24276.05
2024-12-02,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2787.35,0,0,0,24276.05
2024-12-02,2024-12-12,23800,CE,460.85,662.85,422.2,623.05,623.05,3530,26275,-2625,24276.05
2024-12-02,2025-01-30,23800,CE,867.95,1059.9,843.0,1023.1,1023.1,245,20125,1425,24276.05
2024-12-02,2025-06-26,17000,CE,0.0,0.0,0.0,7900.0,7911.55,0,2775,0,24276.05
2024-12-02,2025-02-27,23350,CE,0.0,0.0,0.0,1358.4,1483.3,0,0,0,24276.05
2024-12-02,2025-01-02,23350,PE,0.0,0.0,0.0,210.85,63.7,0,300,0,24276.05
2024-12-02,2024-12-26,27650,PE,0.0,0.0,0.0,1413.3,3251.55,0,0,0,24276.05
2024-12-02,2025-01-02,23350,CE,0.0,0.0,0.0,611.15,1123.2,0,0,0,24276.05
2024-12-02,2024-12-05,23350,PE,9.0,14.8,6.55,7.35,7.35,858797,1857725,555775,24276.05
2024-12-02,2024-12-19,23350,PE,75.0,78.75,49.4,51.6,51.6,184,3075,2225,24276.05
2024-12-02,2025-02-27,23350,PE,0.0,0.0,0.0,373.1,184.55,0,0,0,24276.05
2024-12-02,2025-01-02,24200,PE,367.15,385.85,255.5,278.5,278.5,104,11400,2775,24276.05
2024-12-02,2024-12-12,23400,PE,47.15,53.65,29.0,31.55,31.55,46312,385450,206975,24276.05
2024-12-02,2025-02-27,23400,PE,0.0,0.0,0.0,389.0,195.45,0,0,0,24276.05
2024-12-02,2024-12-05,23400,CE,698.05,959.15,662.65,915.45,915.45,2561,119300,-13500,24276.05
2024-12-02,2024-12-19,23150,PE,56.05,56.05,56.05,56.05,12.7,1,50,25,24276.05
2024-12-02,2024-12-05,23150,PE,5.45,8.35,3.6,4.35,4.35,520444,1175400,529200,24276.05
2024-12-02,2025-01-02,23150,PE,0.0,0.0,0.0,332.8,40.7,0,0,0,24276.05
2024-12-02,2025-02-27,23150,CE,0.0,0.0,0.0,1495.8,1641.1,0,0,0,24276.05
2024-12-02,2024-12-19,25950,PE,0.0,0.0,0.0,2265.05,1596.8,0,0,0,24276.05
2024-12-02,2024-12-19,25950,CE,4.05,4.6,3.5,4.2,4.2,82,3075,650,24276.05
2024-12-02,2025-01-02,25950,PE,0.0,0.0,0.0,2403.45,1553.7,0,0,0,24276.05
2024-12-02,2025-01-02,25950,CE,16.0,22.0,11.15,17.3,17.3,88,7125,225,24276.05
2024-12-02,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9003.35,0,0,0,24276.05
2024-12-02,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,157.05,0,0,0,24276.05
2024-12-02,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,61.75,0,0,0,24276.05
2024-12-02,2025-03-27,21000,CE,0.0,0.0,0.0,3645.0,3727.6,0,15200,0,24276.05
2024-12-02,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4096.15,0,0,0,24276.05
2024-12-02,2024-12-26,26050,CE,6.75,9.95,6.35,8.7,8.7,681,53500,4500,24276.05
2024-12-02,2025-01-30,26050,CE,0.0,0.0,0.0,51.0,99.2,0,5500,0,24276.05
2024-12-02,2025-06-26,25000,PE,900.0,910.0,798.55,809.9,809.9,446,112825,2725,24276.05
2024-12-02,2025-01-30,25800,CE,54.75,92.0,54.75,85.4,85.4,3039,75275,16450,24276.05
2024-12-02,2025-09-25,25000,PE,0.0,0.0,0.0,538.6,905.15,0,0,0,24276.05
2024-12-02,2025-01-30,25000,CE,269.15,325.0,219.05,304.85,304.85,23384,742200,47175,24276.05
2024-12-02,2024-12-26,25000,PE,799.95,883.45,637.9,668.2,668.2,19088,2275550,35050,24276.05
2024-12-02,2024-12-05,25800,PE,1620.0,1620.0,1476.2,1476.2,1476.2,2,15700,0,24276.05
2024-12-02,2025-01-02,25000,PE,0.0,0.0,0.0,1532.55,749.95,0,0,0,24276.05
2024-12-02,2024-12-12,25800,PE,0.0,0.0,0.0,1500.75,1477.15,0,0,0,24276.05
2024-12-02,2025-01-30,25000,PE,794.0,864.9,679.95,701.3,701.3,7136,267025,1725,24276.05
2024-12-02,2024-12-19,25800,CE,6.0,6.85,3.3,5.0,5.0,503,6500,6375,24276.05
2024-12-02,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3368.7,0,0,0,24276.05
2024-12-02,2025-02-27,25800,PE,0.0,0.0,0.0,1709.35,1364.1,0,0,0,24276.05
2024-12-02,2024-12-12,25000,CE,18.5,32.0,11.6,26.65,26.65,205137,1023850,243275,24276.05
2024-12-02,2025-12-24,25000,PE,1000.0,1038.35,933.65,940.4,940.4,496,229375,-200,24276.05
2024-12-02,2025-01-02,25800,PE,0.0,0.0,0.0,2260.7,1415.2,0,0,0,24276.05
2024-12-02,2025-06-26,25000,CE,901.0,1050.0,875.85,1026.65,1026.65,388,116575,2800,24276.05
2024-12-02,2024-12-12,25800,CE,2.55,2.55,1.8,2.2,2.2,3068,28350,10825,24276.05
2024-12-02,2025-02-27,23750,CE,0.0,0.0,0.0,1105.75,1190.35,0,0,0,24276.05
2024-12-02,2025-02-27,23750,PE,0.0,0.0,0.0,513.3,285.25,0,0,0,24276.05
2024-12-02,2024-12-05,23750,CE,459.8,623.3,353.0,582.6,582.6,10084,72400,4475,24276.05
2024-12-02,2025-01-30,25400,CE,115.75,181.6,115.7,169.65,169.65,937,34325,7400,24276.05
2024-12-02,2024-12-12,24300,CE,196.75,292.9,137.95,264.45,264.45,112490,579900,344575,24276.05
2024-12-02,2025-02-27,24300,PE,460.0,460.0,460.0,460.0,479.95,2,150,150,24276.05
2024-12-02,2024-12-05,25400,PE,1333.0,1333.0,1085.6,1094.95,1094.95,28,8175,-25,24276.05
2024-12-02,2024-12-26,24300,CE,338.45,441.3,273.4,410.2,410.2,84908,928350,61775,24276.05
2024-12-02,2025-01-02,24300,CE,353.3,515.9,336.1,486.2,486.2,88,7725,450,24276.05
2024-12-02,2024-12-05,25400,CE,1.0,1.6,0.8,0.9,0.9,563915,1485475,110775,24276.05
2024-12-02,2024-12-19,24900,CE,50.05,99.95,44.6,85.55,85.55,2357,34225,23175,24276.05
2024-12-02,2025-01-30,24900,PE,779.0,779.0,636.7,651.8,651.8,511,17250,5000,24276.05
2024-12-02,2024-12-12,24900,PE,586.0,590.95,557.1,585.65,585.65,62,1425,1400,24276.05
2024-12-02,2025-01-30,24900,CE,264.05,369.95,251.55,347.65,347.65,1178,26700,-2175,24276.05
2024-12-02,2025-01-02,24900,PE,0.0,0.0,0.0,1447.15,679.15,0,0,0,24276.05
2024-12-02,2025-01-02,25900,PE,0.0,0.0,0.0,2355.75,1507.2,0,0,0,24276.05
2024-12-02,2025-01-30,25900,PE,0.0,0.0,0.0,1558.45,1463.8,0,0,0,24276.05
2024-12-02,2024-12-05,25900,PE,1748.8,1798.8,1571.55,1571.55,1609.6,143,5175,-3275,24276.05
2024-12-02,2024-12-19,25900,PE,0.0,0.0,0.0,2216.8,1547.8,0,0,0,24276.05
2024-12-02,2024-12-12,25900,CE,2.3,2.3,1.65,2.0,2.0,3420,50875,9125,24276.05
2024-12-02,2025-01-02,25900,CE,14.4,26.0,14.4,19.4,19.4,106,4050,-75,24276.05
2024-12-02,2024-12-19,25900,CE,6.5,6.5,4.05,4.25,4.25,2016,23375,21900,24276.05
2024-12-02,2024-12-05,25900,CE,1.35,1.35,0.55,0.6,0.6,130482,1051000,353675,24276.05
2024-12-02,2025-01-30,25900,CE,57.25,82.65,51.35,73.3,73.3,547,16825,2075,24276.05
2024-12-02,2024-12-26,25900,PE,1684.45,1684.45,1446.7,1479.55,1479.55,34,15175,-650,24276.05
2024-12-02,2025-02-27,25900,CE,0.0,0.0,0.0,266.1,229.0,0,0,0,24276.05
2024-12-02,2024-12-26,25900,CE,7.95,12.5,6.3,10.9,10.9,21086,137800,-111950,24276.05
2024-12-02,2024-12-12,25900,PE,1675.0,1679.3,1635.95,1650.2,1576.6,160,3300,3300,24276.05
2024-12-02,2025-02-27,25900,PE,0.0,0.0,0.0,1784.85,1439.55,0,0,0,24276.05
2024-12-02,2024-12-12,23650,PE,89.75,94.7,51.0,54.95,54.95,11136,56950,22800,24276.05
2024-12-02,2024-12-26,23650,CE,820.65,917.35,695.75,883.05,883.05,391,17800,-3825,24276.05
2024-12-02,2025-02-27,23650,PE,0.0,0.0,0.0,475.4,257.05,0,0,0,24276.05
2024-12-02,2024-12-19,23650,PE,128.55,128.55,87.75,92.35,92.35,155,3525,2675,24276.05
2024-12-02,2025-02-27,23650,CE,0.0,0.0,0.0,1166.1,1260.55,0,0,0,24276.05
2024-12-02,2025-02-27,25800,CE,0.0,0.0,0.0,288.8,251.9,0,0,0,24276.05
2024-12-02,2024-12-05,25000,PE,826.75,954.85,656.2,694.3,694.3,9570,230850,-8825,24276.05
2024-12-02,2024-12-26,25000,CE,80.3,119.2,59.35,105.6,105.6,244647,4648775,3575,24276.05
2024-12-02,2028-12-28,25000,PE,0.0,0.0,0.0,999.0,612.75,0,50,0,24276.05
2024-12-02,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5298.8,0,0,0,24276.05
2024-12-02,2025-03-27,25000,PE,872.7,894.0,740.75,770.45,770.45,5209,668150,17350,24276.05
2024-12-02,2025-02-27,25000,PE,850.0,850.0,690.8,714.95,714.95,30,1800,1800,24276.05
2024-12-02,2024-12-12,25000,PE,867.5,915.0,635.05,672.3,672.3,1000,25575,4900,24276.05
2024-12-02,2025-01-02,25800,CE,0.0,0.0,0.0,26.4,38.75,0,0,0,24276.05
2024-12-02,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,768.75,0,0,0,24276.05
2024-12-02,2025-12-24,25000,CE,1680.0,1850.0,1666.4,1844.05,1844.05,194,91550,-1100,24276.05
2024-12-02,2025-03-27,25000,CE,526.15,636.75,494.7,620.15,620.15,6200,726875,25200,24276.05
2024-12-02,2025-01-30,25800,PE,1395.3,1395.3,1395.3,1395.3,1381.4,1,675,25,24276.05
2024-12-02,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,713.9,0,0,0,24276.05
2024-12-02,2024-12-05,25800,CE,0.95,0.95,0.6,0.65,0.65,114233,1407800,67700,24276.05
2024-12-02,2024-12-26,25800,CE,9.0,22.0,7.3,12.8,12.8,30894,488375,-4100,24276.05
2024-12-02,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4678.2,0,0,0,24276.05
2024-12-02,2025-01-02,23700,CE,728.95,734.7,706.45,708.05,839.1,17,2100,1275,24276.05
2024-12-02,2024-12-05,23700,PE,26.7,50.0,19.8,22.3,22.3,2895183,5789675,2547250,24276.05
2024-12-02,2024-12-19,23700,CE,650.0,800.6,650.0,800.6,720.0,7,825,175,24276.05
2024-12-02,2024-12-26,23700,CE,690.0,885.9,645.25,847.1,847.1,2374,218225,-20375,24276.05
2024-12-02,2024-12-05,26000,PE,1923.35,1951.0,1650.0,1697.35,1697.35,375,114050,-3300,24276.05
2024-12-02,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,802.8,0,0,0,24276.05
2024-12-02,2024-12-12,24200,CE,262.4,358.2,180.7,325.15,325.15,168469,832950,519200,24276.05
2024-12-02,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3013.9,0,0,0,24276.05
2024-12-02,2025-02-27,23300,CE,0.0,0.0,0.0,1392.05,1522.05,0,0,0,24276.05
2024-12-02,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2137.75,0,0,0,24276.05
2024-12-02,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,1731.35,0,0,0,24276.05
2024-12-02,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1721.1,0,0,0,24276.05
2024-12-02,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3410.15,0,0,0,24276.05
2024-12-02,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,2686.1,0,0,0,24276.05
2024-12-02,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2385.95,0,0,0,24276.05
2024-12-02,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,719.45,0,0,0,24276.05
2024-12-02,2025-03-27,30000,CE,15.25,16.65,15.0,15.5,15.5,468,175275,-1600,24276.05
2024-12-02,2025-01-02,23300,PE,99.0,120.0,99.0,101.45,57.15,40,2850,2625,24276.05
2024-12-02,2024-12-12,23300,CE,868.15,1112.75,868.15,1064.5,1064.5,147,6625,1800,24276.05
2024-12-02,2025-01-30,23300,PE,187.5,190.8,142.55,150.25,150.25,1886,52400,8775,24276.05
2024-12-02,2024-12-05,23300,PE,7.8,12.55,5.8,6.5,6.5,1758052,5514675,1532750,24276.05
2024-12-02,2024-12-26,30000,PE,5689.0,5689.0,5492.15,5509.3,5509.3,43,26200,200,24276.05
2024-12-02,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1921.4,0,0,0,24276.05
2024-12-02,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1218.7,0,0,0,24276.05
2024-12-02,2024-12-19,23300,CE,0.0,0.0,0.0,663.65,1070.45,0,0,0,24276.05
2024-12-02,2025-01-30,22850,PE,101.3,101.8,92.75,96.0,96.0,185,1925,1525,24276.05
2024-12-02,2025-01-02,22850,CE,0.0,0.0,0.0,921.45,1576.0,0,0,0,24276.05
2024-12-02,2024-12-12,22850,PE,10.0,15.0,6.7,9.45,9.45,10084,68750,14725,24276.05
2024-12-02,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8651.35,0,0,0,24276.05
2024-12-02,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,11093.35,0,0,0,24276.05
2024-12-02,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,7239.65,0,0,0,24276.05
2024-12-02,2025-01-02,24700,CE,0.0,0.0,0.0,208.5,265.4,0,150,0,24276.05
2024-12-02,2025-01-02,24700,PE,0.0,0.0,0.0,1281.55,548.15,0,0,0,24276.05
2024-12-02,2024-12-19,24700,PE,550.05,583.5,444.4,459.6,459.6,100,3100,1700,24276.05
2024-12-02,2024-12-26,24700,CE,151.85,225.0,122.3,203.2,203.2,43164,664175,-34825,24276.05
2024-12-02,2024-12-05,23400,PE,9.9,17.25,7.45,8.45,8.45,1794473,4364800,2591150,24276.05
2024-12-02,2024-12-26,23400,CE,911.1,1142.65,877.3,1096.45,1096.45,509,77550,-4725,24276.05
2024-12-02,2025-01-30,23400,PE,198.7,209.45,159.85,164.95,164.95,584,26750,-2500,24276.05
2024-12-02,2024-12-19,23400,PE,75.0,79.15,52.55,55.6,55.6,1662,29550,20550,24276.05
2024-12-02,2024-12-05,24250,CE,125.0,216.45,64.35,187.9,187.9,3844104,1760475,684650,24276.05
2024-12-02,2024-12-26,24250,PE,336.55,377.3,246.75,262.55,262.55,8782,138825,34100,24276.05
2024-12-02,2024-12-05,24250,PE,190.0,271.5,115.8,129.75,129.75,1882650,1806050,1359675,24276.05
2024-12-02,2025-02-27,24250,PE,0.0,0.0,0.0,732.1,459.35,0,0,0,24276.05
2024-12-02,2025-02-27,24250,CE,0.0,0.0,0.0,833.6,872.45,0,0,0,24276.05
2024-12-02,2025-01-02,24250,PE,483.6,483.6,274.0,290.2,290.2,183,8400,8400,24276.05
2024-12-02,2024-12-12,24250,PE,249.8,317.05,178.1,192.55,192.55,20647,99100,62800,24276.05
2024-12-02,2024-12-19,24250,PE,350.0,350.0,223.0,237.4,237.4,624,4325,2775,24276.05
2024-12-02,2025-01-30,24250,CE,559.05,739.2,552.0,706.7,706.7,348,11725,-2975,24276.05
2024-12-02,2025-01-30,24250,PE,426.2,426.2,356.55,371.2,371.2,329,12100,3375,24276.05
2024-12-02,2024-12-12,24250,CE,223.55,324.0,158.75,296.0,296.0,28325,101050,50475,24276.05
2024-12-02,2024-12-26,24250,CE,323.95,472.65,299.25,439.65,439.65,9618,110225,30175,24276.05
2024-12-02,2024-12-19,24250,CE,250.35,401.0,233.25,369.15,369.15,808,6275,3325,24276.05
2024-12-02,2025-01-02,24250,CE,500.6,541.55,500.6,504.3,504.3,12,4875,450,24276.05
2024-12-02,2025-02-27,25450,PE,0.0,0.0,0.0,1451.85,1114.4,0,0,0,24276.05
2024-12-02,2024-12-12,25450,CE,4.05,5.3,2.6,4.25,4.25,11993,74625,47875,24276.05
2024-12-02,2025-01-30,25450,PE,0.0,0.0,0.0,974.95,1108.0,0,425,0,24276.05
2024-12-02,2025-02-27,25100,PE,0.0,0.0,0.0,1215.05,889.45,0,0,0,24276.05
2024-12-02,2025-01-02,25100,PE,0.0,0.0,0.0,1619.45,824.05,0,0,0,24276.05
2024-12-02,2025-01-02,25100,CE,0.0,0.0,0.0,143.0,143.6,0,300,0,24276.05
2024-12-02,2025-02-27,23600,PE,0.0,0.0,0.0,457.15,243.7,0,0,0,24276.05
2024-12-02,2025-01-30,23600,CE,1035.0,1204.7,1035.0,1192.0,1192.0,35,8550,-275,24276.05
2024-12-02,2024-12-12,23600,PE,67.0,85.3,45.75,49.75,49.75,53043,364900,193250,24276.05
2024-12-02,2024-12-19,23600,PE,96.25,124.4,73.3,80.9,80.9,2470,34750,26725,24276.05
2024-12-02,2024-12-05,23600,PE,22.0,35.0,14.05,16.0,16.0,2493606,6558925,3939200,24276.05
2024-12-02,2024-12-26,23600,PE,140.5,153.8,98.6,104.35,104.35,24329,512075,16025,24276.05
2024-12-02,2025-01-30,23600,PE,243.85,252.0,192.9,200.4,200.4,1109,169850,650,24276.05
2024-12-02,2024-12-12,23600,CE,590.0,825.65,575.0,798.05,798.05,424,15650,4000,24276.05
2024-12-02,2025-01-02,23600,CE,0.0,0.0,0.0,570.85,916.75,0,0,0,24276.05
2024-12-02,2024-12-19,23600,CE,670.0,877.55,663.05,876.65,803.1,17,2325,0,24276.05
2024-12-02,2024-12-19,22550,PE,0.0,0.0,0.0,88.65,1.05,0,0,0,24276.05
2024-12-02,2025-02-27,22550,CE,0.0,0.0,0.0,1948.6,2151.45,0,0,0,24276.05
2024-12-02,2025-01-02,22550,CE,0.0,0.0,0.0,1141.6,1863.3,0,0,0,24276.05
2024-12-02,2024-12-05,22550,CE,1662.65,1662.65,1567.55,1606.05,1738.55,7,175,125,24276.05
2024-12-02,2025-02-27,22800,CE,0.0,0.0,0.0,1753.15,1932.8,0,0,0,24276.05
2024-12-02,2024-12-05,22550,PE,1.85,2.1,1.3,1.65,1.65,134731,256175,-8975,24276.05
2024-12-02,2025-01-30,22550,PE,0.0,0.0,0.0,122.1,35.2,0,1125,0,24276.05
2024-12-02,2024-12-12,22550,PE,5.3,7.9,4.45,4.95,4.95,1458,14250,11775,24276.05
2024-12-02,2024-12-26,22550,PE,30.05,34.05,23.25,23.95,23.95,741,16950,5300,24276.05
2024-12-02,2024-12-05,22800,PE,3.1,3.3,1.9,2.1,2.1,890878,3956825,631925,24276.05
2024-12-02,2025-01-02,22800,PE,60.55,63.55,54.95,54.95,16.9,19,1425,1425,24276.05
2024-12-02,2024-12-26,22800,PE,39.9,48.85,31.8,32.95,32.95,25471,929175,30525,24276.05
2024-12-02,2024-12-12,22550,CE,0.0,0.0,0.0,1837.05,1767.8,0,0,0,24276.05
2024-12-02,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,154.75,0,1225,0,24276.05
2024-12-02,2024-12-26,19000,CE,5220.1,5425.0,5177.15,5374.3,5374.3,162,85875,1750,24276.05
2024-12-02,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,61.25,0,0,0,24276.05
2024-12-02,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,54.7,0,775,0,24276.05
2024-12-02,2025-12-24,19000,CE,0.0,0.0,0.0,5315.95,6601.3,0,3225,0,24276.05
2024-12-02,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8893.85,0,0,0,24276.05
2024-12-02,2025-06-26,19000,PE,32.0,40.05,32.0,40.0,40.0,10,600600,175,24276.05
2024-12-02,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9408.95,0,0,0,24276.05
2024-12-02,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8338.05,0,100,0,24276.05
2024-12-02,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,58.9,0,0,0,24276.05
2024-12-02,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,5676.0,0,0,0,24276.05
2024-12-02,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9905.35,0,0,0,24276.05
2024-12-02,2025-03-27,19000,PE,23.0,23.8,19.05,20.05,20.05,208,10300,1875,24276.05
2024-12-02,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,62.25,0,0,0,24276.05
2024-12-02,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,26.75,0,175,0,24276.05
2024-12-02,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,47.95,0,525,0,24276.05
2024-12-02,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,6.7,0,0,0,24276.05
2024-12-02,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7203.7,0,100,0,24276.05
2024-12-02,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,39.15,0,2425,0,24276.05
