date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-24,2025-02-20,22100,CE,0.0,0.0,0.0,1430.05,1137.75,0,0,0,23092.2
2025-01-24,2025-02-27,25100,PE,0.0,0.0,0.0,1667.0,1862.45,0,675,0,23092.2
2025-01-24,2025-03-27,25100,PE,0.0,0.0,0.0,1312.35,1783.85,0,0,0,23092.2
2025-01-24,2025-02-06,25100,PE,0.0,0.0,0.0,942.8,1947.65,0,0,0,23092.2
2025-01-24,2025-03-06,22200,CE,0.0,0.0,0.0,1304.0,1139.45,0,0,0,23092.2
2025-01-24,2025-02-20,22150,CE,0.0,0.0,0.0,1386.6,1093.0,0,0,0,23092.2
2025-01-24,2025-02-27,22150,PE,72.55,137.25,72.55,130.2,130.2,217,18225,-1650,23092.2
2025-01-24,2025-02-20,22150,PE,0.0,0.0,0.0,70.5,40.5,0,0,0,23092.2
2025-01-24,2025-02-13,22150,CE,0.0,0.0,0.0,1580.3,1048.4,0,0,0,23092.2
2025-01-24,2025-03-06,22150,CE,0.0,0.0,0.0,1345.1,1181.65,0,0,0,23092.2
2025-01-24,2025-02-06,22150,CE,0.0,0.0,0.0,2205.4,1005.3,0,0,0,23092.2
2025-01-24,2025-03-27,22150,CE,0.0,0.0,0.0,2131.6,1309.0,0,0,0,23092.2
2025-01-24,2025-02-27,22150,CE,0.0,0.0,0.0,2279.25,1137.6,0,0,0,23092.2
2025-01-24,2025-01-30,22150,CE,1138.95,1170.45,975.0,975.0,975.0,28,275,25,23092.2
2025-01-24,2025-01-30,22150,PE,8.0,9.7,4.1,5.75,5.75,464139,546075,135150,23092.2
2025-01-24,2025-02-13,22150,PE,0.0,0.0,0.0,48.85,24.45,0,0,0,23092.2
2025-01-24,2025-03-27,22150,PE,0.0,0.0,0.0,114.7,114.3,0,525,0,23092.2
2025-01-24,2025-02-06,22150,PE,0.0,0.0,0.0,12.65,9.9,0,0,0,23092.2
2025-01-24,2025-03-06,22150,PE,0.0,0.0,0.0,104.2,72.15,0,0,0,23092.2
2025-01-24,2025-01-30,22650,CE,673.1,739.2,471.4,501.1,501.1,1167,16675,2975,23092.2
2025-01-24,2025-02-13,22650,CE,0.0,0.0,0.0,1153.7,624.5,0,0,0,23092.2
2025-01-24,2025-02-13,22650,PE,0.0,0.0,0.0,118.75,98.65,0,0,0,23092.2
2025-01-24,2025-01-30,22650,PE,21.65,50.55,16.6,35.2,35.2,996086,793000,413950,23092.2
2025-01-24,2025-02-27,22650,CE,999.0,999.0,999.0,999.0,737.8,1,1350,-75,23092.2
2025-01-24,2025-12-24,27000,CE,501.0,504.05,465.0,468.3,468.3,297,294775,7225,23092.2
2025-01-24,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1852.25,0,0,0,23092.2
2025-01-24,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1088.4,0,0,0,23092.2
2025-01-24,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2071.9,0,0,0,23092.2
2025-01-24,2025-12-24,28000,PE,3325.0,3383.5,3250.0,3376.65,3376.65,90,267175,5325,23092.2
2025-01-24,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,116.35,0,0,0,23092.2
2025-01-24,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1142.75,0,0,0,23092.2
2025-01-24,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2331.25,0,0,0,23092.2
2025-01-24,2025-03-27,27000,PE,3350.0,3570.95,3304.2,3548.65,3548.65,98,513175,225,23092.2
2025-01-24,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2358.7,0,0,0,23092.2
2025-01-24,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,3715.95,0,0,0,23092.2
2025-01-24,2025-12-24,27000,PE,2506.85,2642.0,2462.0,2642.0,2642.0,5,127700,-300,23092.2
2025-01-24,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,3154.5,0,0,0,23092.2
2025-01-24,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,222.65,0,0,0,23092.2
2025-01-24,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1481.8,0,0,0,23092.2
2025-01-24,2025-03-06,24100,CE,0.0,0.0,0.0,242.9,133.95,0,0,0,23092.2
2025-01-24,2025-02-27,24100,CE,191.25,211.0,141.3,145.1,145.1,3350,142200,-13350,23092.2
2025-01-24,2025-03-27,24100,PE,0.0,0.0,0.0,857.2,968.25,0,2625,0,23092.2
2025-01-24,2025-02-20,21700,CE,0.0,0.0,0.0,1791.8,1511.3,0,0,0,23092.2
2025-01-24,2025-03-06,21700,CE,0.0,0.0,0.0,1735.4,1583.25,0,0,0,23092.2
2025-01-24,2025-03-06,21700,PE,0.0,0.0,0.0,48.3,27.15,0,0,0,23092.2
2025-01-24,2025-02-13,21700,CE,0.0,0.0,0.0,1997.25,1477.15,0,0,0,23092.2
2025-01-24,2025-02-27,21700,CE,0.0,0.0,0.0,1750.0,1546.9,0,75,0,23092.2
2025-01-24,2025-02-13,21700,PE,23.0,49.9,23.0,41.25,41.25,59,3000,3000,23092.2
2025-01-24,2025-01-30,21700,CE,1380.0,1414.55,1380.0,1411.55,1411.55,5,1775,-25,23092.2
2025-01-24,2025-01-30,21700,PE,2.8,3.2,1.4,1.6,1.6,458621,1120900,-5450,23092.2
2025-01-24,2025-02-06,21700,PE,20.8,29.15,13.6,22.85,22.85,3951,80775,80775,23092.2
2025-01-24,2025-03-27,21700,PE,118.0,134.0,113.55,128.95,128.95,69,31575,3375,23092.2
2025-01-24,2025-02-06,22200,CE,1165.0,1181.6,1005.0,1031.4,1031.4,8,1425,450,23092.2
2025-01-24,2025-02-13,22200,CE,0.0,0.0,0.0,1535.6,1002.75,0,0,0,23092.2
2025-01-24,2025-02-06,22200,PE,46.25,71.4,39.05,62.15,62.15,12032,205725,182850,23092.2
2025-01-24,2025-02-13,21600,PE,23.75,30.45,23.75,29.7,29.7,9,675,75,23092.2
2025-01-24,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,204.1,0,0,0,23092.2
2025-01-24,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7197.6,0,0,0,23092.2
2025-01-24,2028-12-28,21000,PE,0.0,0.0,0.0,500.0,213.6,0,1000,0,23092.2
2025-01-24,2025-03-27,21000,CE,2595.0,2605.4,2390.0,2415.05,2415.05,92,336275,2025,23092.2
2025-01-24,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,86.0,0,0,0,23092.2
2025-01-24,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,80.8,0,525,0,23092.2
2025-01-24,2025-12-24,19000,CE,5499.9,5499.9,5150.0,5166.75,5253.55,6,6425,25,23092.2
2025-01-24,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,7584.05,0,0,0,23092.2
2025-01-24,2025-06-26,19000,PE,45.65,50.0,44.65,49.7,49.7,835,691700,8000,23092.2
2025-01-24,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,8103.8,0,0,0,23092.2
2025-01-24,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,7022.2,0,75,0,23092.2
2025-01-24,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,84.6,0,0,0,23092.2
2025-01-24,2025-03-27,19000,CE,4500.05,4550.0,4378.6,4379.15,4308.85,49,28500,2100,23092.2
2025-01-24,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,85.65,0,0,0,23092.2
2025-01-24,2025-03-27,19000,PE,14.4,15.0,12.7,14.3,14.3,499,126725,-2250,23092.2
2025-01-24,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,8604.1,0,0,0,23092.2
2025-01-24,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,45.25,0,175,0,23092.2
2025-01-24,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,73.45,0,525,0,23092.2
2025-01-24,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,12.0,0,0,0,23092.2
2025-01-24,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,5869.9,0,100,0,23092.2
2025-01-24,2026-12-31,19000,PE,0.0,0.0,0.0,203.0,62.55,0,2325,0,23092.2
2025-01-24,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,4942.5,0,0,0,23092.2
2025-01-24,2025-02-06,22000,CE,1384.2,1426.55,1168.65,1197.45,1197.45,867,80400,56250,23092.2
2025-01-24,2025-12-24,24000,PE,988.0,1079.95,965.0,1059.35,1059.35,391,786175,3450,23092.2
2025-01-24,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,941.75,0,0,0,23092.2
2025-01-24,2025-03-27,22000,PE,154.05,183.85,140.75,175.95,175.95,4146,1934275,31650,23092.2
2025-01-24,2025-03-27,24000,PE,845.75,943.6,757.45,912.45,912.45,2013,1503850,-6200,23092.2
2025-01-24,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,359.0,0,0,0,23092.2
2025-01-24,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,6397.05,0,0,0,23092.2
2025-01-24,2025-03-06,24000,PE,0.0,0.0,0.0,866.3,882.9,0,0,0,23092.2
2025-01-24,2025-01-30,26200,PE,2899.25,3150.35,2877.0,3090.0,3090.0,80,51675,-1700,23092.2
2025-01-24,2025-02-27,26200,PE,0.0,0.0,0.0,2770.0,2944.1,0,1425,0,23092.2
2025-01-24,2025-01-30,26200,CE,1.3,1.5,0.8,0.95,0.95,97387,521500,175700,23092.2
2025-01-24,2025-02-27,26200,CE,9.5,9.6,8.05,8.4,8.4,121,22500,825,23092.2
2025-01-24,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,8367.35,0,0,0,23092.2
2025-01-24,2025-02-27,23900,PE,736.7,855.1,665.9,839.8,839.8,280,170175,1500,23092.2
2025-01-24,2025-03-06,23900,PE,0.0,0.0,0.0,799.55,808.95,0,0,0,23092.2
2025-01-24,2025-03-06,23900,CE,0.0,0.0,0.0,305.1,181.7,0,0,0,23092.2
2025-01-24,2025-02-13,23900,PE,704.0,826.2,644.5,816.9,816.9,42,3000,3000,23092.2
2025-01-24,2025-03-27,23900,CE,410.25,476.45,365.0,369.3,369.3,171,31800,-225,23092.2
2025-01-24,2025-01-30,23900,PE,632.0,831.55,537.95,785.55,785.55,7746,1013950,-22800,23092.2
2025-01-24,2025-02-06,23900,PE,675.4,825.5,610.0,807.05,807.05,166,20700,-975,23092.2
2025-01-24,2025-02-06,23900,CE,119.75,134.2,77.85,81.15,81.15,7848,126675,48375,23092.2
2025-01-24,2025-02-13,23900,CE,167.95,167.95,126.3,129.1,129.1,96,4200,4125,23092.2
2025-01-24,2025-01-30,23900,CE,13.95,19.45,6.5,7.05,7.05,1284971,3847725,1139775,23092.2
2025-01-24,2025-03-27,23900,PE,779.0,843.0,779.0,843.0,830.65,2,13650,0,23092.2
2025-01-24,2025-02-20,23900,PE,0.0,0.0,0.0,712.95,792.7,0,0,0,23092.2
2025-01-24,2025-02-27,23900,CE,253.55,283.2,193.5,198.35,198.35,2853,197325,11475,23092.2
2025-01-24,2025-02-20,23900,CE,0.0,0.0,0.0,291.25,103.95,0,0,0,23092.2
2025-01-24,2025-02-20,24150,PE,0.0,0.0,0.0,883.2,999.25,0,0,0,23092.2
2025-01-24,2025-02-13,24150,CE,0.0,0.0,0.0,284.9,34.2,0,0,0,23092.2
2025-01-24,2025-03-27,24150,PE,1026.1,1026.1,1017.85,1017.85,1004.25,2,975,-150,23092.2
2025-01-24,2025-02-06,24150,PE,0.0,0.0,0.0,1018.0,1011.95,0,225,0,23092.2
2025-01-24,2025-03-06,24150,CE,0.0,0.0,0.0,229.0,123.7,0,0,0,23092.2
2025-01-24,2025-02-06,24150,CE,73.7,75.55,45.8,47.25,47.25,1111,23175,9600,23092.2
2025-01-24,2025-01-30,25300,CE,1.65,1.7,1.05,1.2,1.2,150362,589850,196575,23092.2
2025-01-24,2025-02-20,21250,PE,21.75,28.05,21.75,28.05,28.05,21,1650,1500,23092.2
2025-01-24,2025-02-13,21250,CE,0.0,0.0,0.0,2431.4,1921.3,0,0,0,23092.2
2025-01-24,2025-12-24,23000,PE,692.0,750.0,671.6,738.85,738.85,581,476150,9100,23092.2
2025-01-24,2025-03-06,23000,PE,317.7,320.3,317.7,320.3,295.9,2,75,75,23092.2
2025-01-24,2025-03-06,23000,CE,810.25,810.25,662.25,671.35,671.35,23,1725,1725,23092.2
2025-01-24,2026-12-31,23000,CE,0.0,0.0,0.0,4000.0,3471.95,0,900,0,23092.2
2025-01-24,2025-03-06,23550,CE,0.0,0.0,0.0,440.9,295.15,0,0,0,23092.2
2025-01-24,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,477.8,0,0,0,23092.2
2025-01-24,2026-06-25,23000,PE,766.0,788.0,734.0,734.0,578.15,3,6350,-150,23092.2
2025-01-24,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,540.9,0,0,0,23092.2
2025-01-24,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,6447.65,0,0,0,23092.2
2025-01-24,2025-02-13,23000,PE,262.25,321.0,219.9,300.85,300.85,2880,83400,16425,23092.2
2025-01-24,2025-02-06,23550,PE,460.0,575.3,390.4,549.6,549.6,1049,6000,900,23092.2
2025-01-24,2025-02-13,23000,CE,619.05,675.0,487.7,504.95,504.95,545,28350,9000,23092.2
2025-01-24,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,4091.05,0,0,0,23092.2
2025-01-24,2025-02-27,23000,PE,306.95,378.95,272.8,358.35,358.35,27053,2466150,122550,23092.2
2025-01-24,2025-03-27,23000,PE,386.65,450.0,349.95,431.25,431.25,6823,1887800,34150,23092.2
2025-01-24,2025-02-13,24550,CE,0.0,0.0,0.0,65.0,10.35,0,150,0,23092.2
2025-01-24,2025-02-20,24550,CE,0.0,0.0,0.0,123.25,24.05,0,0,0,23092.2
2025-01-24,2025-02-27,24550,PE,0.0,0.0,0.0,1200.75,1345.8,0,1350,0,23092.2
2025-01-24,2028-12-28,23000,PE,850.0,850.0,850.0,850.0,850.0,1,2325,75,23092.2
2025-01-24,2025-02-13,23550,CE,0.0,0.0,0.0,546.3,145.2,0,0,0,23092.2
2025-01-24,2025-06-26,23000,PE,511.5,570.0,486.5,561.05,561.05,1422,705850,2850,23092.2
2025-01-24,2025-02-20,23000,PE,304.4,346.5,243.25,336.6,336.6,194,13275,6750,23092.2
2025-01-24,2025-01-30,23000,PE,93.0,148.75,53.2,119.05,119.05,5077068,6243275,-553700,23092.2
2025-01-24,2025-02-06,25550,PE,0.0,0.0,0.0,1295.4,2396.45,0,0,0,23092.2
2025-01-24,2025-03-06,23800,PE,0.0,0.0,0.0,735.55,738.05,0,0,0,23092.2
2025-01-24,2025-01-30,23800,CE,23.8,30.5,9.15,10.0,10.0,2349128,5748775,347250,23092.2
2025-01-24,2025-02-13,23350,PE,390.0,447.75,346.8,413.9,386.65,61,2925,2700,23092.2
2025-01-24,2025-03-06,23350,CE,0.0,0.0,0.0,535.0,379.1,0,0,0,23092.2
2025-01-24,2025-02-27,23350,CE,522.95,559.75,408.1,418.85,418.85,474,50100,3900,23092.2
2025-01-24,2025-02-20,23350,PE,0.0,0.0,0.0,407.5,415.55,0,0,0,23092.2
2025-01-24,2025-01-30,26000,PE,2710.05,2919.8,2624.45,2888.95,2888.95,4473,821200,-85875,23092.2
2025-01-24,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,4763.7,0,0,0,23092.2
2025-01-24,2025-06-26,26000,PE,2158.55,2316.95,2157.0,2297.15,2297.15,67,99850,1625,23092.2
2025-01-24,2025-12-24,26000,CE,779.0,780.0,715.45,723.7,723.7,305,169125,6075,23092.2
2025-01-24,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,866.75,0,0,0,23092.2
2025-01-24,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1163.25,0,0,0,23092.2
2025-01-24,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3046.8,0,0,0,23092.2
2025-01-24,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,5313.75,0,0,0,23092.2
2025-01-24,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1053.25,0,0,0,23092.2
2025-01-24,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,402.0,0,0,0,23092.2
2025-01-24,2025-06-26,26000,CE,211.3,211.6,183.0,189.25,189.25,1127,276475,5200,23092.2
2025-01-24,2025-12-24,26000,PE,1879.95,2004.0,1851.5,1993.7,1993.7,45,132200,-325,23092.2
2025-01-24,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1432.6,0,0,0,23092.2
2025-01-24,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,3629.25,0,0,0,23092.2
2025-01-24,2025-02-27,26000,PE,2529.95,2750.0,2465.65,2710.9,2710.9,366,197775,24150,23092.2
2025-01-24,2025-02-06,24200,PE,910.0,1097.2,844.5,1076.3,1076.3,87,16200,4350,23092.2
2025-01-24,2025-02-27,24200,PE,936.75,1071.45,858.55,1058.8,1058.8,356,180600,9675,23092.2
2025-01-24,2025-02-27,24200,CE,161.95,179.0,119.55,122.3,122.3,4508,325050,-7350,23092.2
2025-01-24,2025-03-27,22050,CE,0.0,0.0,0.0,2215.8,1391.3,0,0,0,23092.2
2025-01-24,2025-01-30,24600,CE,1.85,2.4,1.5,1.65,1.65,647392,1977550,704050,23092.2
2025-01-24,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,314.4,0,225,0,23092.2
2025-01-24,2025-02-27,23300,CE,519.6,590.45,428.45,443.25,443.25,9994,421575,143925,23092.2
2025-01-24,2025-02-20,23300,PE,0.0,0.0,0.0,384.7,387.6,0,0,0,23092.2
2025-01-24,2025-02-13,23300,PE,370.5,461.45,323.0,439.1,439.1,743,60300,5475,23092.2
2025-01-24,2025-03-27,30000,CE,8.0,8.0,7.25,7.4,7.4,247,221575,-3300,23092.2
2025-01-24,2025-01-30,23300,PE,190.0,313.15,135.0,272.0,272.0,3164651,2587650,-357125,23092.2
2025-01-24,2025-03-27,23300,CE,761.25,783.1,639.7,652.95,652.95,147,16500,1275,23092.2
2025-01-24,2025-02-06,23300,PE,334.0,426.75,272.85,397.95,397.95,25495,561900,223650,23092.2
2025-01-24,2025-03-06,23300,PE,0.0,0.0,0.0,459.9,434.2,0,0,0,23092.2
2025-01-24,2025-03-06,23300,CE,0.0,0.0,0.0,560.4,402.4,0,0,0,23092.2
2025-01-24,2025-02-13,23300,CE,425.95,479.0,328.1,342.0,342.0,2262,54600,27225,23092.2
2025-01-24,2025-03-27,30000,PE,6275.0,6435.0,6275.0,6428.95,6428.95,3,33400,150,23092.2
2025-01-24,2025-12-24,30000,CE,121.15,123.9,115.55,116.8,116.8,52,38600,300,23092.2
2025-01-24,2025-01-30,23300,CE,167.0,215.5,79.75,87.35,87.35,4857732,5329975,1842300,23092.2
2025-01-24,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,5198.15,0,450,0,23092.2
2025-01-24,2025-02-06,23300,CE,344.95,399.2,252.0,263.3,263.3,29609,669300,277500,23092.2
2025-01-24,2025-02-06,22850,CE,644.05,705.0,502.65,510.8,510.8,234,6900,6825,23092.2
2025-01-24,2025-03-27,22850,PE,0.0,0.0,0.0,357.25,295.9,0,750,0,23092.2
2025-01-24,2025-01-30,26300,PE,0.0,0.0,0.0,3021.6,3178.65,0,12200,0,23092.2
2025-01-24,2025-02-27,24700,CE,68.95,76.0,51.45,53.25,53.25,5123,168975,-825,23092.2
2025-01-24,2025-03-27,24700,PE,0.0,0.0,0.0,1296.6,1436.3,0,75,0,23092.2
2025-01-24,2025-02-13,24700,PE,0.0,0.0,0.0,1140.3,1522.9,0,0,0,23092.2
2025-01-24,2025-03-27,24700,CE,172.0,183.15,140.0,141.05,141.05,78,68850,525,23092.2
2025-01-24,2025-02-20,23400,PE,0.0,0.0,0.0,431.1,444.6,0,0,0,23092.2
2025-01-24,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9335.4,0,0,0,23092.2
2025-01-24,2025-06-26,18000,PE,0.0,0.0,0.0,20.4,0.35,0,9375,0,23092.2
2025-01-24,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,29.05,0,5175,0,23092.2
2025-01-24,2025-03-06,23650,CE,0.0,0.0,0.0,398.45,258.55,0,0,0,23092.2
2025-01-24,2025-02-27,23650,PE,592.95,682.05,532.95,671.7,671.7,126,13950,375,23092.2
2025-01-24,2025-02-27,23650,CE,357.45,389.55,280.0,286.25,286.25,355,23250,2250,23092.2
2025-01-24,2025-02-13,23650,PE,0.0,0.0,0.0,452.65,587.85,0,0,0,23092.2
2025-01-24,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,3556.9,0,0,0,23092.2
2025-01-24,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,676.35,0,0,0,23092.2
2025-01-24,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,741.2,0,0,0,23092.2
2025-01-24,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,2925.3,0,0,0,23092.2
2025-01-24,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,683.4,0,0,0,23092.2
2025-01-24,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,890.65,0,0,0,23092.2
2025-01-24,2025-02-27,25000,CE,40.95,45.1,31.45,32.6,32.6,19958,2229525,224475,23092.2
2025-01-24,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,4728.15,0,0,0,23092.2
2025-01-24,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,5291.6,0,0,0,23092.2
2025-01-24,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1291.85,0,0,0,23092.2
2025-01-24,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,1663.55,0,0,0,23092.2
2025-01-24,2025-02-20,23700,PE,0.0,0.0,0.0,590.4,641.75,0,0,0,23092.2
2025-01-24,2025-03-27,23700,PE,730.0,760.0,640.0,737.2,737.2,49,17550,-825,23092.2
2025-01-24,2025-02-13,23700,CE,229.5,273.45,178.2,183.1,183.1,276,10800,10800,23092.2
2025-01-24,2025-02-27,23700,CE,333.45,371.7,259.55,267.2,267.2,3110,183000,22200,23092.2
2025-01-24,2025-03-06,21500,PE,0.0,0.0,0.0,32.95,16.6,0,0,0,23092.2
2025-01-24,2025-02-20,21500,CE,0.0,0.0,0.0,1980.05,1704.95,0,0,0,23092.2
2025-01-24,2025-03-27,23750,PE,772.0,772.0,772.0,772.0,734.45,1,900,0,23092.2
2025-01-24,2025-03-06,23750,PE,0.0,0.0,0.0,704.65,703.75,0,0,0,23092.2
2025-01-24,2025-01-30,23750,CE,28.3,39.15,11.35,12.45,12.45,1179847,1663575,527225,23092.2
2025-01-24,2025-02-20,21500,PE,0.0,0.0,0.0,18.5,5.65,0,0,0,23092.2
2025-01-24,2025-01-30,25400,PE,2157.0,2311.35,2044.0,2300.05,2300.05,73,34350,-1500,23092.2
2025-01-24,2025-02-20,24300,PE,0.0,0.0,0.0,994.85,1130.8,0,0,0,23092.2
2025-01-24,2025-03-27,24050,PE,0.0,0.0,0.0,897.4,932.9,0,300,0,23092.2
2025-01-24,2025-02-06,24050,PE,801.95,888.5,743.0,888.1,917.8,7,5925,150,23092.2
2025-01-24,2025-02-13,24050,CE,0.0,0.0,0.0,320.5,44.8,0,0,0,23092.2
2025-01-24,2025-02-20,24050,PE,0.0,0.0,0.0,812.95,914.55,0,0,0,23092.2
2025-01-24,2025-02-20,24050,CE,0.0,0.0,0.0,242.25,76.5,0,0,0,23092.2
2025-01-24,2025-02-27,24050,CE,200.0,226.5,154.25,155.8,155.8,281,33150,-4125,23092.2
2025-01-24,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,4.3,0,2425,0,23092.2
2025-01-24,2026-06-25,16000,PE,0.0,0.0,0.0,21.25,1.75,0,1225,0,23092.2
2025-01-24,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9054.85,0,50,0,23092.2
2025-01-24,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8050.85,0,50,0,23092.2
2025-01-24,2025-01-30,22450,CE,850.0,920.85,660.0,689.2,689.2,103,1375,350,23092.2
2025-01-24,2025-02-27,22300,PE,139.2,169.5,119.9,157.0,157.0,3236,298950,12975,23092.2
2025-01-24,2025-03-27,22450,PE,0.0,0.0,0.0,140.0,176.95,0,5850,0,23092.2
2025-01-24,2025-03-06,22300,PE,0.0,0.0,0.0,131.25,96.2,0,0,0,23092.2
2025-01-24,2025-03-27,22300,CE,0.0,0.0,0.0,2007.65,1189.45,0,0,0,23092.2
2025-01-24,2025-02-06,22450,CE,0.0,0.0,0.0,1919.75,728.8,0,0,0,23092.2
2025-01-24,2025-02-13,22450,CE,0.0,0.0,0.0,1318.45,784.25,0,0,0,23092.2
2025-01-24,2025-02-20,22450,CE,0.0,0.0,0.0,1136.55,837.65,0,0,0,23092.2
2025-01-24,2025-03-27,22450,CE,0.0,0.0,0.0,1886.8,1075.1,0,0,0,23092.2
2025-01-24,2025-02-20,22300,PE,0.0,0.0,0.0,112.85,59.0,0,375,0,23092.2
2025-01-24,2025-02-13,22450,PE,0.0,0.0,0.0,84.9,59.15,0,0,0,23092.2
2025-01-24,2025-03-06,22450,PE,0.0,0.0,0.0,163.3,126.05,0,0,0,23092.2
2025-01-24,2025-02-27,24500,CE,99.3,108.4,71.5,73.35,73.35,28569,2544750,260550,23092.2
2025-01-24,2025-02-06,22100,PE,41.8,56.9,38.95,50.25,50.25,1380,27300,27300,23092.2
2025-01-24,2025-02-27,24500,PE,1165.95,1334.0,1080.85,1305.3,1305.3,1450,436725,48375,23092.2
2025-01-24,2025-02-27,22100,PE,109.0,134.65,93.2,122.9,122.9,3376,171450,39225,23092.2
2025-01-24,2025-02-13,24500,CE,59.05,62.5,39.85,41.15,41.15,1704,74325,20475,23092.2
2025-01-24,2025-02-20,22650,CE,0.0,0.0,0.0,981.6,683.1,0,0,0,23092.2
2025-01-24,2025-02-27,22650,PE,240.0,257.85,184.9,241.6,241.6,326,16725,3150,23092.2
2025-01-24,2025-03-27,22650,CE,0.0,0.0,0.0,1730.8,931.4,0,0,0,23092.2
2025-01-24,2025-03-06,22650,CE,0.0,0.0,0.0,959.6,789.45,0,0,0,23092.2
2025-01-24,2025-02-06,22650,PE,111.15,156.8,93.85,143.3,143.3,2497,16125,16050,23092.2
2025-01-24,2025-02-20,22650,PE,0.0,0.0,0.0,162.0,128.1,0,0,0,23092.2
2025-01-24,2025-06-26,27000,PE,3096.1,3148.0,3096.1,3148.0,3223.5,3,32575,75,23092.2
2025-01-24,2025-06-26,27000,CE,98.65,101.0,87.05,89.35,89.35,438,254525,3525,23092.2
2025-01-24,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,912.75,0,0,0,23092.2
2025-01-24,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,4271.2,0,0,0,23092.2
2025-01-24,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1204.1,0,0,0,23092.2
2025-01-24,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2003.75,0,0,0,23092.2
2025-01-24,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1650.05,0,0,0,23092.2
2025-01-24,2025-03-27,27000,CE,21.75,21.95,17.5,18.15,18.15,990,1032175,10050,23092.2
2025-01-24,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2939.2,0,0,0,23092.2
2025-01-24,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1334.35,0,0,0,23092.2
2025-01-24,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,4818.25,0,0,0,23092.2
