date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-18,2024-06-27,22300,CE,1260.0,1314.1,1243.25,1282.05,1282.05,245,242175,-3250,0.0
2024-06-18,2024-06-27,22350,CE,1185.05,1255.1,1185.05,1222.6,1222.6,99,26825,-975,0.0
2024-06-18,2024-06-27,22400,CE,1145.1,1214.6,1145.1,1176.25,1176.25,941,217575,-2175,0.0
2024-06-18,2024-06-27,22450,CE,1106.75,1162.0,1106.75,1125.1,1125.1,73,21375,-1425,0.0
2024-06-18,2024-06-27,22500,CE,1038.2,1122.05,1038.2,1076.4,1076.4,4971,1571550,-37500,0.0
2024-06-18,2024-06-27,22550,CE,1015.0,1064.55,1005.3,1022.9,1022.9,156,24950,-1700,0.0
2024-06-18,2024-06-27,22600,CE,950.5,1025.0,950.5,983.0,983.0,791,974025,-3800,0.0
2024-06-18,2024-06-27,22650,CE,899.5,975.0,893.25,934.35,934.35,80,26550,-950,0.0
2024-06-18,2024-06-27,22700,CE,850.15,927.75,850.15,884.2,884.2,1264,664700,-7125,0.0
2024-06-18,2024-06-27,22750,CE,797.65,870.2,797.65,834.65,834.65,83,49625,-550,0.0
2024-06-18,2024-06-27,22800,CE,757.95,830.5,757.95,788.35,788.35,2669,767450,-14775,0.0
2024-06-18,2024-06-27,22850,CE,724.9,779.25,715.0,742.25,742.25,140,29550,-925,0.0
2024-06-18,2024-06-27,22900,CE,672.2,737.75,667.05,694.75,694.75,1825,358875,-6450,0.0
2024-06-18,2024-06-27,22950,CE,630.0,691.2,626.05,645.85,645.85,141,27900,-950,0.0
2024-06-18,2024-06-27,23000,CE,594.0,642.45,565.85,596.35,596.35,41789,2782100,-260450,0.0
2024-06-18,2024-06-27,23050,CE,520.0,595.4,520.0,553.65,553.65,207,26250,-125,0.0
2024-06-18,2024-06-27,23100,CE,483.65,551.75,481.55,510.1,510.1,7726,369075,-13725,0.0
2024-06-18,2024-06-27,23150,CE,446.6,509.15,444.6,467.05,467.05,799,44675,-2425,0.0
2024-06-18,2024-06-27,23200,CE,372.0,465.2,372.0,423.5,423.5,19721,670575,-5675,0.0
2024-06-18,2024-06-27,23250,CE,350.0,423.15,350.0,384.15,384.15,3458,65000,-19325,0.0
2024-06-18,2024-06-27,23300,CE,338.8,383.0,313.05,341.0,341.0,33548,985025,-111625,0.0
2024-06-18,2024-06-27,23350,CE,286.6,344.05,277.6,304.0,304.0,7969,137150,-6650,0.0
2024-06-18,2024-06-27,23400,CE,289.95,311.0,235.0,267.55,267.55,74654,1173875,-224050,0.0
2024-06-18,2024-06-27,23450,CE,207.1,271.35,207.1,236.15,236.15,21545,197200,-47200,0.0
2024-06-18,2024-06-27,23500,CE,205.35,237.15,183.5,201.25,201.25,318600,3365825,292825,0.0
2024-06-18,2024-06-27,23550,CE,170.0,205.85,161.0,175.2,175.2,82056,286525,176375,0.0
2024-06-18,2024-06-27,23600,CE,130.15,176.85,130.15,147.9,147.9,168003,1427000,473125,0.0
2024-06-18,2024-06-27,23650,CE,119.0,149.7,112.3,122.95,122.95,29413,210875,49025,0.0
2024-06-18,2024-06-27,23700,CE,99.1,125.65,91.5,100.8,100.8,98718,975800,64575,0.0
2024-06-18,2024-06-27,23750,CE,71.15,104.25,71.15,82.15,82.15,33085,258125,58250,0.0
2024-06-18,2024-06-27,23800,CE,70.0,84.9,57.5,65.55,65.55,130975,1700025,-26550,0.0
2024-06-18,2024-06-27,23850,CE,45.2,68.8,45.0,51.25,51.25,42546,324925,82725,0.0
2024-06-18,2024-06-27,23900,CE,45.35,54.65,34.8,40.85,40.85,107511,957675,69225,0.0
2024-06-18,2024-06-27,23950,CE,36.45,43.3,26.2,31.35,31.35,34422,290100,103250,0.0
2024-06-18,2024-06-27,24000,CE,30.65,34.3,20.2,24.25,24.25,299959,6512200,320075,0.0
2024-06-18,2024-06-27,24050,CE,22.65,26.5,14.7,18.35,18.35,30238,241825,69375,0.0
2024-06-18,2024-06-27,24100,CE,20.0,20.0,10.9,13.4,13.4,97312,1014450,199250,0.0
2024-06-18,2024-06-27,24150,CE,14.05,15.35,8.3,10.3,10.3,26796,240950,119050,0.0
2024-06-18,2024-06-27,24200,CE,10.7,15.3,6.05,7.65,7.65,162635,3852575,77625,0.0
2024-06-18,2024-06-27,24250,CE,9.25,9.45,5.3,6.4,6.4,46030,496750,297400,0.0
2024-06-18,2024-06-27,24300,CE,8.05,9.4,4.25,5.15,5.15,65601,1162125,207725,0.0
2024-06-18,2024-06-27,24350,CE,6.3,6.3,3.7,4.35,4.35,10588,170975,92450,0.0
2024-06-18,2024-06-27,24400,CE,6.2,9.4,3.25,3.75,3.75,56725,888625,44500,0.0
2024-06-18,2024-06-27,24450,CE,5.0,5.0,2.95,3.4,3.4,5535,112050,9450,0.0
2024-06-18,2024-06-27,24500,CE,6.2,6.2,2.65,2.95,2.95,60011,1990350,156675,0.0
2024-06-18,2024-06-27,24550,CE,3.85,4.0,2.5,2.7,2.7,5264,55625,18900,0.0
2024-06-18,2024-06-27,24600,CE,5.5,5.5,2.2,2.45,2.45,21430,412875,75200,0.0
2024-06-18,2024-06-27,24650,CE,3.4,3.4,2.25,2.4,2.4,2431,32825,11775,0.0
2024-06-18,2024-06-27,24700,CE,3.7,3.7,2.0,2.25,2.25,11718,252325,56375,0.0
2024-06-18,2024-06-27,24750,CE,2.9,2.95,1.8,2.1,2.1,2807,30975,-4400,0.0
2024-06-18,2024-06-27,24800,CE,2.85,3.3,2.05,2.15,2.15,13659,215825,62425,0.0
2024-06-18,2024-06-27,24850,CE,2.6,5.5,1.6,1.7,1.7,882,31500,0,0.0
2024-06-18,2024-06-27,24900,CE,2.45,2.55,1.75,1.8,1.8,4655,86300,-4125,0.0
2024-06-18,2024-06-27,24950,CE,2.25,2.6,1.55,1.7,1.7,820,25375,-600,0.0
2024-06-18,2024-06-27,25000,CE,2.65,2.85,1.8,1.95,1.95,58456,4548500,-150,0.0
2024-06-18,2024-06-27,25050,CE,2.7,2.7,1.7,1.95,1.95,490,21000,2250,0.0
2024-06-18,2024-06-27,25100,CE,2.2,2.9,1.55,1.65,1.65,10879,92250,89700,0.0
2024-06-18,2024-06-27,25150,CE,2.2,2.75,1.65,1.85,1.85,10432,118400,118125,0.0
2024-06-18,2024-06-27,25200,CE,2.15,2.4,1.4,1.5,1.5,988,14325,14325,0.0
2024-06-18,2024-06-27,26000,CE,2.25,2.25,1.2,1.35,1.35,16525,1590075,-55825,0.0
2024-06-18,2024-06-27,27000,CE,1.9,1.9,1.0,1.05,1.05,22876,2760275,-92225,0.0
2024-06-18,2024-06-27,14000,PE,1.2,1.2,0.8,1.0,1.0,2180,640725,-1400,0.0
2024-06-18,2024-06-27,15000,PE,1.2,1.5,0.75,0.9,0.9,1559,328675,-3225,0.0
2024-06-18,2024-06-27,16000,PE,1.15,1.4,0.9,1.15,1.15,741,90325,1550,0.0
2024-06-18,2024-06-27,17000,PE,1.2,1.55,0.95,1.1,1.1,8443,465950,25125,0.0
2024-06-18,2024-06-27,18000,PE,1.4,1.5,0.8,1.05,1.05,8794,1414575,-5325,0.0
2024-06-18,2024-06-27,19000,PE,2.15,2.15,1.15,1.25,1.25,10099,1334825,-3250,0.0
2024-06-18,2024-06-27,20000,PE,2.75,3.4,1.9,2.2,2.2,39106,4642425,-14250,0.0
2024-06-18,2024-06-27,20150,PE,2.75,3.05,1.7,1.9,1.9,838,9175,8350,0.0
2024-06-18,2024-06-27,20200,PE,3.05,3.3,1.85,2.05,2.05,1962,28200,12800,0.0
2024-06-18,2024-06-27,20250,PE,2.85,2.95,2.05,2.1,2.1,186,3075,1725,0.0
2024-06-18,2024-06-27,20300,PE,2.95,3.55,1.8,2.3,2.3,1368,85400,-2350,0.0
2024-06-18,2024-06-27,20350,PE,2.75,2.95,1.8,2.05,2.05,158,2875,1525,0.0
2024-06-18,2024-06-27,20400,PE,2.75,2.9,2.05,2.35,2.35,406,9175,-1475,0.0
2024-06-18,2024-06-27,20500,PE,2.8,3.45,2.3,2.65,2.65,13586,739900,-71200,0.0
2024-06-18,2024-06-27,20550,PE,3.05,3.05,2.55,2.8,2.8,31,1275,-225,0.0
2024-06-18,2024-06-27,20600,PE,3.35,4.8,2.45,2.8,2.8,6037,267500,-350,0.0
2024-06-18,2024-06-27,20650,PE,3.4,4.25,2.4,2.9,2.9,140,2550,-650,0.0
2024-06-18,2024-06-27,20700,PE,3.5,3.5,2.7,2.95,2.95,1769,168800,-5175,0.0
2024-06-18,2024-06-27,20750,PE,3.05,3.15,2.4,2.85,2.85,86,10750,-550,0.0
2024-06-18,2024-06-27,20800,PE,3.65,4.0,2.75,3.0,3.0,8273,625250,-12675,0.0
2024-06-18,2024-06-27,20850,PE,3.25,3.3,2.45,2.7,2.7,85,7750,-400,0.0
2024-06-18,2024-06-27,20900,PE,3.5,3.5,2.45,2.9,2.9,1509,155875,-19425,0.0
2024-06-18,2024-06-27,20950,PE,3.45,6.5,2.9,3.05,3.05,261,13700,400,0.0
2024-06-18,2024-06-27,21000,PE,3.7,3.85,2.7,3.05,3.05,38265,4211550,-73350,0.0
2024-06-18,2024-06-27,21050,PE,3.3,3.3,2.75,3.05,3.05,80,13925,-475,0.0
2024-06-18,2024-06-27,21100,PE,3.75,3.75,2.65,2.95,2.95,4078,153100,-31600,0.0
2024-06-18,2024-06-27,21150,PE,4.0,4.4,2.95,3.2,3.2,104,18550,175,0.0
2024-06-18,2024-06-27,21200,PE,4.2,4.5,2.65,3.1,3.1,2773,159600,3350,0.0
2024-06-18,2024-06-27,21250,PE,3.8,3.8,2.7,2.95,2.95,1293,60325,-6450,0.0
2024-06-18,2024-06-27,21300,PE,3.7,5.8,2.95,3.3,3.3,9513,245575,-31375,0.0
2024-06-18,2024-06-27,21350,PE,3.7,3.8,2.5,3.0,3.0,449,12375,-3450,0.0
2024-06-18,2024-06-27,21400,PE,3.5,4.05,3.05,3.25,3.25,7159,219400,-7825,0.0
2024-06-18,2024-06-27,21450,PE,4.0,4.0,3.2,3.6,3.6,1208,28875,625,0.0
2024-06-18,2024-06-27,21500,PE,4.7,5.0,3.2,3.5,3.5,66703,2432100,-72800,0.0
2024-06-18,2024-06-27,21550,PE,3.9,4.1,3.05,3.55,3.55,224,12400,-50,0.0
2024-06-18,2024-06-27,21600,PE,4.75,4.75,3.3,3.7,3.7,9307,186475,-25600,0.0
2024-06-18,2024-06-27,21650,PE,4.3,4.4,3.45,3.7,3.7,237,8625,-2250,0.0
2024-06-18,2024-06-27,21700,PE,4.4,4.95,3.45,3.8,3.8,7231,316100,2500,0.0
2024-06-18,2024-06-27,21750,PE,4.6,4.6,3.5,4.2,4.2,2570,37700,14625,0.0
2024-06-18,2024-06-27,21800,PE,5.05,5.05,3.7,4.0,4.0,26201,501850,-36225,0.0
2024-06-18,2024-06-27,21850,PE,4.7,6.4,3.65,4.05,4.05,817,45000,-2650,0.0
2024-06-18,2024-06-27,21900,PE,6.45,6.45,4.05,4.45,4.45,11490,184000,-2075,0.0
2024-06-18,2024-06-27,21950,PE,5.15,6.75,4.2,4.65,4.65,852,40125,-1325,0.0
2024-06-18,2024-06-27,22000,PE,6.0,6.0,4.25,4.75,4.75,107657,5188850,-3175,0.0
2024-06-18,2024-06-27,22050,PE,6.8,6.8,4.5,4.95,4.95,7477,51775,11550,0.0
2024-06-18,2024-06-27,22100,PE,5.8,6.8,4.5,5.2,5.2,20623,604325,11850,0.0
2024-06-18,2024-06-27,22150,PE,6.2,6.4,4.7,5.35,5.35,3270,42750,-16300,0.0
2024-06-18,2024-06-27,22200,PE,7.6,7.6,4.9,5.5,5.5,39975,863750,-36150,0.0
2024-06-18,2024-06-27,22250,PE,7.2,7.5,5.1,6.0,6.0,6343,73500,-1875,0.0
2024-06-18,2024-06-27,22300,PE,8.0,9.3,4.9,6.85,6.85,56126,1092175,215475,0.0
2024-06-18,2024-06-27,22350,PE,9.8,9.8,6.35,7.05,7.05,11307,143975,59475,0.0
2024-06-18,2024-06-27,22400,PE,11.65,11.65,6.7,7.55,7.55,30916,761675,25650,0.0
2024-06-18,2024-06-27,22450,PE,12.9,12.9,7.3,8.2,8.2,16891,124350,19575,0.0
2024-06-18,2024-06-27,22500,PE,10.0,10.8,7.6,8.8,8.8,268310,6979125,-857400,0.0
2024-06-18,2024-06-27,22550,PE,12.0,12.0,8.55,9.8,9.8,12870,112850,12450,0.0
2024-06-18,2024-06-27,22600,PE,16.65,16.65,9.6,11.0,11.0,75597,1721600,255925,0.0
2024-06-18,2024-06-27,22650,PE,18.65,18.65,10.5,12.0,12.0,36413,414150,282500,0.0
2024-06-18,2024-06-27,22700,PE,20.0,20.0,12.1,13.6,13.6,81146,1500400,16675,0.0
2024-06-18,2024-06-27,22750,PE,18.0,20.95,13.8,15.15,15.15,21103,291375,116075,0.0
2024-06-18,2024-06-27,22800,PE,20.55,24.65,15.35,17.5,17.5,116575,1797775,177750,0.0
2024-06-18,2024-06-27,22850,PE,23.25,25.55,18.25,20.0,20.0,18180,189625,23900,0.0
2024-06-18,2024-06-27,22900,PE,16.6,30.05,16.6,22.8,22.8,103140,1225025,182250,0.0
2024-06-18,2024-06-27,22950,PE,31.05,33.3,23.9,26.35,26.35,18447,129825,925,0.0
2024-06-18,2024-06-27,23000,PE,30.0,40.0,28.0,30.45,30.45,302849,5905375,238450,0.0
2024-06-18,2024-06-27,23050,PE,45.0,49.5,32.35,35.05,35.05,23425,177300,41275,0.0
2024-06-18,2024-06-27,23100,PE,50.05,53.65,37.3,40.5,40.5,121918,999225,-86425,0.0
2024-06-18,2024-06-27,23150,PE,65.0,65.0,43.0,46.55,46.55,25978,188875,86425,0.0
2024-06-18,2024-06-27,23200,PE,70.0,70.0,49.6,54.1,54.1,150935,1530700,307550,0.0
2024-06-18,2024-06-27,23250,PE,81.25,81.8,58.45,63.1,63.1,31121,275925,64800,0.0
2024-06-18,2024-06-27,23300,PE,85.0,91.0,67.7,72.8,72.8,129589,1942175,328475,0.0
2024-06-18,2024-06-27,23350,PE,125.0,125.0,79.3,85.45,85.45,30353,266425,21675,0.0
2024-06-18,2024-06-27,23400,PE,110.0,120.7,92.6,99.2,99.2,149236,1680975,60300,0.0
2024-06-18,2024-06-27,23450,PE,133.3,144.2,107.5,114.9,114.9,37849,292825,70150,0.0
2024-06-18,2024-06-27,23500,PE,160.0,163.4,123.0,132.6,132.6,380691,3027625,972475,0.0
2024-06-18,2024-06-27,23550,PE,180.0,192.95,141.75,153.7,153.7,78534,315025,264800,0.0
2024-06-18,2024-06-27,23600,PE,220.1,220.1,162.6,176.45,176.45,144286,772200,441750,0.0
2024-06-18,2024-06-27,23650,PE,227.0,269.9,185.8,201.25,201.25,11982,90625,62375,0.0
2024-06-18,2024-06-27,23700,PE,260.0,273.9,211.25,231.0,231.0,32727,177075,78400,0.0
2024-06-18,2024-06-27,23750,PE,295.95,300.7,240.0,261.4,261.4,5568,37675,15400,0.0
2024-06-18,2024-06-27,23800,PE,347.85,347.9,270.4,294.5,294.5,16907,107700,32725,0.0
2024-06-18,2024-06-27,23850,PE,397.9,397.9,304.4,330.15,330.15,1616,9000,-1250,0.0
2024-06-18,2024-06-27,23900,PE,408.0,409.5,340.3,370.45,370.45,3715,33450,4175,0.0
2024-06-18,2024-06-27,23950,PE,432.7,443.85,380.0,412.15,412.15,501,9175,-2425,0.0
2024-06-18,2024-06-27,24000,PE,530.0,530.0,420.0,453.65,453.65,25302,1364975,75000,0.0
2024-06-18,2024-06-27,24050,PE,510.25,528.05,467.6,497.65,497.65,344,3275,700,0.0
2024-06-18,2024-06-27,24100,PE,573.05,574.5,505.5,545.2,545.2,529,10775,2425,0.0
2024-06-18,2024-06-27,24150,PE,665.0,665.0,552.0,585.0,585.0,60,4125,425,0.0
2024-06-18,2024-06-27,24200,PE,668.7,668.7,599.65,636.65,636.65,312,8825,1825,0.0
2024-06-18,2024-06-27,24250,PE,689.2,695.45,678.15,686.85,686.85,49,4250,125,0.0
2024-06-18,2024-06-27,24300,PE,756.9,763.05,700.0,735.7,735.7,69,4025,350,0.0
2024-06-18,2024-06-27,24350,PE,784.65,790.65,774.5,784.8,784.8,61,3300,75,0.0
2024-06-18,2024-06-27,24400,PE,810.2,847.0,791.2,835.3,835.3,142,7450,-1075,0.0
2024-06-18,2024-06-27,24450,PE,872.65,881.05,872.65,877.2,877.2,34,4150,325,0.0
2024-06-18,2024-06-27,24500,PE,965.0,965.0,888.1,929.45,929.45,1073,133600,1800,0.0
2024-06-18,2024-06-27,24550,PE,980.4,987.95,972.0,981.9,981.9,34,2625,100,0.0
2024-06-18,2024-06-27,24600,PE,1015.0,1049.6,1010.75,1018.75,1018.75,49,2050,250,0.0
2024-06-18,2024-06-27,24650,PE,1081.3,1082.05,1081.0,1081.65,1081.65,8,3075,200,0.0
2024-06-18,2024-06-27,24700,PE,1124.0,1131.55,1119.0,1131.55,1111.85,25,2575,300,0.0
2024-06-18,2024-06-27,24750,PE,1180.85,1187.2,1180.6,1183.6,1183.6,76,2500,725,0.0
2024-06-18,2024-06-27,24800,PE,1230.0,1232.0,1219.85,1220.0,1220.0,43,2525,250,0.0
2024-06-18,2024-06-27,24850,PE,1288.45,1288.45,1278.75,1279.15,1279.15,6,1775,150,0.0
2024-06-18,2024-06-27,24900,PE,1321.95,1330.05,1321.95,1329.05,1329.05,31,2775,300,0.0
2024-06-18,2024-06-27,24950,PE,1380.25,1381.2,1370.05,1370.05,1370.05,5,2525,50,0.0
2024-06-18,2024-06-27,25000,PE,1464.0,1464.0,1388.15,1427.6,1427.6,3445,918625,-18050,0.0
2024-06-18,2024-06-27,25050,PE,1485.7,1485.7,1481.2,1483.95,1483.95,8,725,200,0.0
2024-06-18,2024-06-27,25100,PE,1535.45,1535.45,1531.95,1533.9,1533.9,7,425,175,0.0
2024-06-18,2024-06-27,25150,PE,1575.1,1576.0,1570.9,1573.8,1573.8,10,525,250,0.0
2024-06-18,2024-06-27,25200,PE,1629.75,1630.05,1629.25,1629.75,1629.75,4,100,100,0.0
2024-06-18,2024-06-27,26000,PE,2441.85,2464.45,2386.35,2419.9,2419.9,3156,121300,800,0.0
2024-06-18,2024-06-27,27000,PE,3440.0,3450.0,3385.65,3409.95,3409.95,541,86850,-8200,0.0
2024-06-18,2024-07-04,20150,CE,0.0,0.0,0.0,2987.0,3470.45,0,0,0,0.0
2024-06-18,2024-07-04,20200,CE,0.0,0.0,0.0,2937.55,3420.6,0,0,0,0.0
2024-06-18,2024-07-04,20250,CE,0.0,0.0,0.0,2888.05,3370.75,0,0,0,0.0
2024-06-18,2024-07-04,20300,CE,0.0,0.0,0.0,2838.65,3320.9,0,0,0,0.0
2024-06-18,2024-07-04,20350,CE,0.0,0.0,0.0,2789.25,3271.05,0,0,0,0.0
2024-06-18,2024-07-04,20400,CE,0.0,0.0,0.0,2739.85,3221.25,0,0,0,0.0
2024-06-18,2024-07-04,20450,CE,0.0,0.0,0.0,2690.5,3171.4,0,0,0,0.0
2024-06-18,2024-07-04,20500,CE,0.0,0.0,0.0,2641.2,3121.55,0,0,0,0.0
2024-06-18,2024-07-04,20550,CE,0.0,0.0,0.0,2591.95,3071.7,0,0,0,0.0
2024-06-18,2024-07-04,20600,CE,0.0,0.0,0.0,2542.7,3021.85,0,0,0,0.0
2024-06-18,2024-07-04,20650,CE,0.0,0.0,0.0,2493.55,2972.0,0,0,0,0.0
2024-06-18,2024-07-04,20700,CE,0.0,0.0,0.0,2444.45,2922.2,0,0,0,0.0
2024-06-18,2024-07-04,20750,CE,2796.2,2796.2,2796.2,2796.2,2872.35,1,25,0,0.0
2024-06-18,2024-07-04,20800,CE,0.0,0.0,0.0,2346.45,2822.5,0,0,0,0.0
2024-06-18,2024-07-04,20850,CE,0.0,0.0,0.0,2297.55,2772.7,0,0,0,0.0
2024-06-18,2024-07-04,20900,CE,0.0,0.0,0.0,2248.8,2722.85,0,0,0,0.0
2024-06-18,2024-07-04,20950,CE,0.0,0.0,0.0,2200.1,2673.05,0,0,0,0.0
2024-06-18,2024-07-04,21000,CE,0.0,0.0,0.0,2151.55,2623.2,0,0,0,0.0
2024-06-18,2024-07-04,21050,CE,0.0,0.0,0.0,2103.1,2573.4,0,0,0,0.0
2024-06-18,2024-07-04,21100,CE,0.0,0.0,0.0,2054.85,2523.6,0,0,0,0.0
2024-06-18,2024-07-04,21150,CE,0.0,0.0,0.0,2006.7,2473.8,0,0,0,0.0
2024-06-18,2024-07-04,21200,CE,0.0,0.0,0.0,1958.75,2424.05,0,0,0,0.0
2024-06-18,2024-07-04,21250,CE,0.0,0.0,0.0,1910.95,2374.25,0,0,0,0.0
2024-06-18,2024-07-04,21300,CE,0.0,0.0,0.0,1863.4,2324.55,0,0,0,0.0
2024-06-18,2024-07-04,21350,CE,0.0,0.0,0.0,1816.05,2274.8,0,0,0,0.0
2024-06-18,2024-07-04,21400,CE,0.0,0.0,0.0,1314.0,2225.1,0,0,0,0.0
2024-06-18,2024-07-04,21450,CE,0.0,0.0,0.0,1442.0,2175.45,0,450,0,0.0
2024-06-18,2024-07-04,21500,CE,0.0,0.0,0.0,1675.5,2125.85,0,0,0,0.0
2024-06-18,2024-07-04,21550,CE,0.0,0.0,0.0,1629.2,2076.25,0,0,0,0.0
2024-06-18,2024-07-04,21600,CE,0.0,0.0,0.0,877.5,2026.75,0,900,0,0.0
2024-06-18,2024-07-04,21650,CE,0.0,0.0,0.0,1537.65,1977.3,0,0,0,0.0
2024-06-18,2024-07-04,21700,CE,0.0,0.0,0.0,870.9,1927.9,0,750,0,0.0
2024-06-18,2024-07-04,21750,CE,1808.6,1808.6,1808.6,1808.6,1878.6,1,25,0,0.0
2024-06-18,2024-07-04,21800,CE,0.0,0.0,0.0,725.35,1829.4,0,1400,0,0.0
2024-06-18,2024-07-04,21850,CE,0.0,0.0,0.0,1359.05,1780.3,0,0,0,0.0
2024-06-18,2024-07-04,21900,CE,0.0,0.0,0.0,986.75,1731.35,0,300,0,0.0
2024-06-18,2024-07-04,21950,CE,0.0,0.0,0.0,1272.45,1682.5,0,0,0,0.0
2024-06-18,2024-07-04,22000,CE,1598.1,1633.9,1590.6,1600.0,1633.85,10,4675,25,0.0
2024-06-18,2024-07-04,22050,CE,0.0,0.0,0.0,1187.9,1585.4,0,0,0,0.0
2024-06-18,2024-07-04,22100,CE,0.0,0.0,0.0,1313.5,1537.15,0,3125,0,0.0
2024-06-18,2024-07-04,22150,CE,0.0,0.0,0.0,1105.6,1489.15,0,0,0,0.0
2024-06-18,2024-07-04,22200,CE,0.0,0.0,0.0,1195.4,1441.35,0,4250,0,0.0
2024-06-18,2024-07-04,22250,CE,1400.0,1400.0,1400.0,1400.0,1393.9,1,100,0,0.0
2024-06-18,2024-07-04,22300,CE,0.0,0.0,0.0,1204.0,1346.75,0,2150,0,0.0
2024-06-18,2024-07-04,22350,CE,0.0,0.0,0.0,1161.15,1299.95,0,100,0,0.0
2024-06-18,2024-07-04,22400,CE,1150.0,1150.0,1150.0,1150.0,1253.55,4,1025,0,0.0
2024-06-18,2024-07-04,22450,CE,0.0,0.0,0.0,1066.55,1207.6,0,150,0,0.0
2024-06-18,2024-07-04,22500,CE,1122.95,1159.0,1110.0,1126.4,1126.4,53,2525,-275,0.0
2024-06-18,2024-07-04,22550,CE,1072.6,1083.5,1070.85,1076.75,1076.75,29,2625,100,0.0
2024-06-18,2024-07-04,22600,CE,1017.95,1025.0,1017.95,1023.3,1072.6,7,1850,-25,0.0
2024-06-18,2024-07-04,22650,CE,977.65,978.85,976.5,978.85,1028.7,6,625,150,0.0
2024-06-18,2024-07-04,22700,CE,941.5,945.35,931.95,937.7,937.7,73,1775,-1775,0.0
2024-06-18,2024-07-04,22750,CE,893.75,897.05,882.9,889.6,889.6,54,1575,-400,0.0
2024-06-18,2024-07-04,22800,CE,757.6,870.0,757.6,846.9,846.9,85,24350,125,0.0
2024-06-18,2024-07-04,22850,CE,787.8,796.65,787.8,795.85,795.85,5,1275,50,0.0
2024-06-18,2024-07-04,22900,CE,750.0,794.75,712.85,758.95,758.95,185,28500,375,0.0
2024-06-18,2024-07-04,22950,CE,690.15,721.25,676.7,689.0,779.9,62,1475,-1050,0.0
2024-06-18,2024-07-04,23000,CE,635.0,705.0,635.0,670.9,670.9,1049,88800,-875,0.0
2024-06-18,2024-07-04,23050,CE,638.0,638.0,616.65,616.65,703.5,2,4075,0,0.0
2024-06-18,2024-07-04,23100,CE,580.8,650.45,569.65,615.35,615.35,72,30075,50,0.0
2024-06-18,2024-07-04,23150,CE,573.2,573.2,520.45,520.45,630.75,8,4150,0,0.0
2024-06-18,2024-07-04,23200,CE,511.4,547.45,490.05,507.45,507.45,1140,64425,725,0.0
2024-06-18,2024-07-04,23250,CE,455.0,501.25,448.3,460.85,460.85,321,3950,-4375,0.0
2024-06-18,2024-07-04,23300,CE,415.0,468.15,375.05,427.95,427.95,2108,92600,-975,0.0
2024-06-18,2024-07-04,23350,CE,351.65,432.4,350.4,393.15,393.15,543,6800,-4775,0.0
2024-06-18,2024-07-04,23400,CE,320.0,393.95,320.0,356.5,356.5,3339,158400,2700,0.0
2024-06-18,2024-07-04,23450,CE,304.0,358.5,304.0,323.3,323.3,889,16625,-9600,0.0
2024-06-18,2024-07-04,23500,CE,285.0,324.95,275.0,288.55,288.55,14568,242825,23400,0.0
2024-06-18,2024-07-04,23550,CE,224.0,293.2,224.0,259.95,259.95,2928,15950,1650,0.0
2024-06-18,2024-07-04,23600,CE,233.65,261.85,218.4,230.7,230.7,8076,89150,56100,0.0
2024-06-18,2024-07-04,23650,CE,191.25,231.45,191.25,203.6,203.6,384,11925,2625,0.0
2024-06-18,2024-07-04,23700,CE,180.0,206.4,170.0,178.9,178.9,3917,44575,23000,0.0
2024-06-18,2024-07-04,23750,CE,165.3,165.7,146.5,156.6,156.6,386,7775,6225,0.0
2024-06-18,2024-07-04,23800,CE,137.3,157.85,127.0,135.9,135.9,5021,70500,19925,0.0
2024-06-18,2024-07-04,23850,CE,119.0,137.1,108.15,115.2,115.2,352,5100,4150,0.0
2024-06-18,2024-07-04,23900,CE,92.7,118.5,88.3,98.8,98.8,3218,54050,35400,0.0
2024-06-18,2024-07-04,23950,CE,80.9,101.5,78.95,87.65,87.65,955,10225,9025,0.0
2024-06-18,2024-07-04,24000,CE,69.05,85.7,64.8,69.45,69.45,15757,291725,36000,0.0
2024-06-18,2024-07-04,24050,CE,58.3,75.85,55.6,58.95,58.95,1196,16650,12875,0.0
2024-06-18,2024-07-04,24100,CE,50.0,62.55,44.6,49.9,49.9,5217,52200,30350,0.0
2024-06-18,2024-07-04,24150,CE,37.6,56.15,37.6,41.9,41.9,724,6225,1150,0.0
2024-06-18,2024-07-04,24200,CE,36.85,44.0,31.35,35.7,35.7,11327,179100,59800,0.0
2024-06-18,2024-07-04,24250,CE,0.0,0.0,0.0,102.0,121.75,0,0,0,0.0
2024-06-18,2024-07-04,24300,CE,24.05,30.7,20.0,23.85,23.85,9771,159025,65875,0.0
2024-06-18,2024-07-04,24350,CE,0.0,0.0,0.0,34.85,100.2,0,700,0,0.0
2024-06-18,2024-07-04,24400,CE,19.3,20.4,14.2,17.1,17.1,5206,53775,27250,0.0
2024-06-18,2024-07-04,24450,CE,0.0,0.0,0.0,52.55,81.85,0,1325,0,0.0
2024-06-18,2024-07-04,24500,CE,11.55,15.1,10.3,13.3,13.3,15474,188550,65475,0.0
2024-06-18,2024-07-04,24550,CE,12.0,14.95,9.25,10.5,10.5,169,4000,1325,0.0
2024-06-18,2024-07-04,24600,CE,9.0,15.0,7.95,9.9,9.9,2592,32900,22675,0.0
2024-06-18,2024-07-04,24650,CE,0.0,0.0,0.0,86.6,53.25,0,50,0,0.0
