date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-04,2024-09-12,26750,PE,0.0,0.0,0.0,2464.4,1511.4,0,0,0,25198.7
2024-09-04,2024-09-12,26750,CE,1.8,3.7,1.35,1.95,1.95,801,12600,-2575,25198.7
2024-09-04,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,1471.8,0,0,0,25198.7
2024-09-04,2024-10-03,26600,CE,0.0,0.0,0.0,106.2,92.0,0,0,0,25198.7
2024-09-04,2024-09-05,26600,PE,0.0,0.0,0.0,1342.95,1396.15,0,0,0,25198.7
2024-09-04,2024-09-05,26600,CE,0.65,1.35,0.3,0.5,0.5,220193,1631950,57950,25198.7
2024-09-04,2024-11-28,26050,PE,1036.25,1036.25,932.65,932.65,1028.4,2,0,0,25198.7
2024-09-04,2024-10-31,26700,CE,57.0,72.3,57.0,70.5,70.5,1758,117450,1200,25198.7
2024-09-04,2024-10-31,26050,PE,0.0,0.0,0.0,1543.85,976.45,0,0,0,25198.7
2024-09-04,2024-11-28,26700,PE,0.0,0.0,0.0,1490.25,1446.85,0,0,0,25198.7
2024-09-04,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,10631.25,0,0,0,25198.7
2024-09-04,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,219.3,0,0,0,25198.7
2024-09-04,2024-10-03,26700,PE,0.0,0.0,0.0,1759.55,1429.35,0,0,0,25198.7
2024-09-04,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,5075.8,0,0,0,25198.7
2024-09-04,2024-09-26,21000,CE,4150.0,4239.0,4150.0,4217.55,4217.55,231,480175,375,25198.7
2024-09-04,2024-09-26,26050,PE,875.35,898.95,875.35,876.0,883.75,8,150,-100,25198.7
2024-09-04,2024-10-03,26050,PE,0.0,0.0,0.0,1226.15,906.4,0,0,0,25198.7
2024-09-04,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11930.45,0,0,0,25198.7
2024-09-04,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,7297.25,0,0,0,25198.7
2024-09-04,2025-12-24,19000,PE,0.0,0.0,0.0,97.25,32.8,0,9775,0,25198.7
2024-09-04,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,9231.05,0,125,0,25198.7
2024-09-04,2024-12-26,19000,PE,26.95,27.5,25.7,26.4,26.4,194,529050,-1100,25198.7
2024-09-04,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,100.55,0,0,0,25198.7
2024-09-04,2024-09-26,19000,CE,6150.0,6235.0,6150.0,6201.0,6280.1,13,123200,75,25198.7
2024-09-04,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,9794.55,0,100,0,25198.7
2024-09-04,2024-11-28,26950,CE,0.0,0.0,0.0,354.9,329.75,0,0,0,25198.7
2024-09-04,2025-12-24,27000,CE,1730.4,1800.0,1700.0,1750.0,1750.0,41,23825,0,25198.7
2024-09-04,2024-09-05,26950,PE,1835.6,1835.6,1783.9,1783.9,1783.9,8,225,100,25198.7
2024-09-04,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,3002.3,0,0,0,25198.7
2024-09-04,2024-09-05,22750,CE,2347.65,2447.85,2347.65,2447.85,2453.15,8,125,0,25198.7
2024-09-04,2024-09-12,26650,CE,2.0,2.55,1.5,1.8,1.8,1266,35300,75,25198.7
2024-09-04,2024-09-19,26650,CE,4.6,4.6,4.1,4.15,20.65,90,15425,600,25198.7
2024-09-04,2024-09-26,26650,PE,0.0,0.0,0.0,2307.75,1387.15,0,0,0,25198.7
2024-09-04,2024-10-03,26650,PE,0.0,0.0,0.0,1716.15,1386.1,0,0,0,25198.7
2024-09-04,2024-09-05,26650,CE,0.5,1.25,0.2,0.4,0.4,50896,275050,54025,25198.7
2024-09-04,2024-09-05,23250,PE,0.9,0.9,0.25,0.3,0.3,3459,35875,-5950,25198.7
2024-09-04,2024-10-31,22600,PE,42.15,45.3,40.0,40.0,19.65,45,17700,700,25198.7
2024-09-04,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,2268.1,0,0,0,25198.7
2024-09-04,2024-09-12,22600,PE,2.25,3.95,2.25,2.45,2.45,7221,129475,625,25198.7
2024-09-04,2024-09-26,22600,CE,0.0,0.0,0.0,2746.9,2696.25,0,3900,0,25198.7
2024-09-04,2024-10-03,23250,CE,0.0,0.0,0.0,1819.75,2093.85,0,0,0,25198.7
2024-09-04,2024-10-31,22600,CE,2730.0,2800.2,2730.0,2800.2,2874.2,16,400,275,25198.7
2024-09-04,2024-10-03,23250,PE,0.0,0.0,0.0,64.55,14.0,0,0,0,25198.7
2024-09-04,2024-09-19,23250,PE,0.0,0.0,0.0,134.85,1.65,0,0,0,25198.7
2024-09-04,2024-10-03,25050,CE,719.65,719.65,465.75,493.5,623.4,35,325,275,25198.7
2024-09-04,2024-09-05,26500,CE,0.75,1.3,0.25,0.45,0.45,471157,6035725,196900,25198.7
2024-09-04,2024-10-03,26500,CE,24.95,25.9,18.0,24.85,24.85,1505,30100,9350,25198.7
2024-09-04,2024-09-12,26500,CE,1.85,2.65,1.5,1.65,1.65,41324,481600,163125,25198.7
2024-09-04,2024-09-19,26500,CE,5.65,6.0,3.35,4.8,4.8,964,24350,9825,25198.7
2024-09-04,2024-09-12,26500,PE,1355.0,1355.0,1355.0,1355.0,1265.35,4,100,50,25198.7
2024-09-04,2024-09-19,26500,PE,0.0,0.0,0.0,2199.85,1254.2,0,0,0,25198.7
2024-09-04,2024-10-03,26750,CE,0.0,0.0,0.0,51.9,72.65,0,200,0,25198.7
2024-09-04,2024-11-28,26750,PE,0.0,0.0,0.0,1525.1,1482.0,0,0,0,25198.7
2024-09-04,2024-09-12,26600,CE,1.85,2.8,1.4,1.75,1.75,7736,15875,7350,25198.7
2024-09-04,2024-10-31,26600,PE,0.0,0.0,0.0,1325.0,1358.75,0,100,0,25198.7
2024-09-04,2024-11-28,26600,PE,0.0,0.0,0.0,1421.7,1377.85,0,0,0,25198.7
2024-09-04,2024-11-28,26600,CE,0.0,0.0,0.0,452.1,424.3,0,0,0,25198.7
2024-09-04,2024-10-03,26200,CE,57.8,62.65,51.9,54.85,54.85,222,8200,4125,25198.7
2024-09-04,2024-09-12,26200,PE,0.0,0.0,0.0,1944.65,977.5,0,0,0,25198.7
2024-09-04,2024-09-19,26200,PE,0.0,0.0,0.0,1919.6,986.1,0,0,0,25198.7
2024-09-04,2024-09-26,26200,CE,21.8,27.3,19.45,24.15,24.15,52192,1228750,39100,25198.7
2024-09-04,2024-09-05,26200,PE,1103.85,1115.0,1030.9,1035.1,996.2,33,1575,50,25198.7
2024-09-04,2024-09-19,26200,CE,8.05,14.8,6.9,7.85,7.85,2551,27250,19000,25198.7
2024-09-04,2024-10-31,26200,PE,0.0,0.0,0.0,1050.0,1074.3,0,100,0,25198.7
2024-09-04,2024-09-26,26200,PE,1019.95,1033.45,952.85,978.75,978.75,31,2025,25,25198.7
2024-09-04,2024-11-28,26200,CE,0.0,0.0,0.0,586.75,558.15,0,0,0,25198.7
2024-09-04,2024-10-03,26550,CE,0.0,0.0,0.0,20.3,99.35,0,6175,0,25198.7
2024-09-04,2024-09-12,26550,PE,0.0,0.0,0.0,2273.0,1314.25,0,0,0,25198.7
2024-09-04,2024-11-28,26550,CE,0.0,0.0,0.0,467.5,439.55,0,0,0,25198.7
2024-09-04,2024-09-26,18000,PE,3.6,4.25,2.6,2.95,2.95,617,53700,3700,25198.7
2024-09-04,2024-09-12,26800,CE,1.8,2.8,1.5,1.8,1.8,53419,579600,517350,25198.7
2024-09-04,2024-12-26,18000,PE,19.1,19.1,16.4,17.25,17.25,238,597025,-25,25198.7
2024-09-04,2024-11-28,26800,CE,0.0,0.0,0.0,394.3,367.3,0,0,0,25198.7
2024-09-04,2024-09-12,23900,CE,0.0,0.0,0.0,1416.0,1338.65,0,1675,0,25198.7
2024-09-04,2024-09-26,23900,CE,1339.5,1382.1,1310.0,1382.1,1436.35,10,9650,-25,25198.7
2024-09-04,2024-10-31,23900,PE,112.05,144.5,112.05,128.2,128.2,766,77400,4575,25198.7
2024-09-04,2024-10-03,23900,PE,60.9,69.85,59.65,69.85,69.85,21,850,0,25198.7
2024-09-04,2024-10-31,23900,CE,0.0,0.0,0.0,1394.7,1705.0,0,0,0,25198.7
2024-09-04,2024-11-28,23900,PE,0.0,0.0,0.0,229.9,202.05,0,0,0,25198.7
2024-09-04,2024-09-19,23900,PE,16.0,25.95,16.0,20.65,20.65,1636,26150,9225,25198.7
2024-09-04,2024-09-19,23900,CE,1282.4,1282.4,1282.4,1282.4,1384.6,1,50,0,25198.7
2024-09-04,2024-09-26,23900,PE,45.9,52.65,42.0,46.15,46.15,13612,477225,24075,25198.7
2024-09-04,2024-09-12,24150,PE,9.0,14.6,8.45,9.25,9.25,16399,100775,60000,25198.7
2024-09-04,2024-09-05,24450,CE,669.4,750.0,641.5,731.5,731.5,348,10425,-425,25198.7
2024-09-04,2024-11-28,25600,PE,0.0,0.0,0.0,620.05,783.5,0,50,0,25198.7
2024-09-04,2024-09-19,25600,CE,72.0,82.6,59.7,77.7,77.7,7633,66750,18875,25198.7
2024-09-04,2024-09-05,25600,CE,2.7,3.65,0.9,1.4,1.4,2252787,7764875,1064875,25198.7
2024-09-04,2024-09-05,25600,PE,462.85,519.6,402.3,428.7,428.7,15945,102100,-38700,25198.7
2024-09-04,2024-09-12,25600,PE,400.45,505.0,400.45,430.2,430.2,3296,23100,-1850,25198.7
2024-09-04,2024-10-31,25600,PE,646.45,662.0,620.15,628.0,628.0,105,3400,25,25198.7
2024-09-04,2024-09-26,25600,CE,132.0,150.1,119.3,144.85,144.85,39394,624550,51300,25198.7
2024-09-04,2024-09-19,25600,PE,421.0,532.75,421.0,470.6,470.6,193,1900,-1350,25198.7
2024-09-04,2024-09-26,25600,PE,530.0,556.45,478.15,495.85,495.85,5660,78400,4125,25198.7
2024-09-04,2024-10-03,25600,PE,0.0,0.0,0.0,787.5,608.6,0,75,0,25198.7
2024-09-04,2024-11-28,25600,CE,569.9,599.05,536.2,589.45,589.45,26,600,-50,25198.7
2024-09-04,2024-10-31,25600,CE,379.55,413.3,364.4,409.2,409.2,1501,30750,14925,25198.7
2024-09-04,2024-09-12,25600,CE,26.65,32.35,21.1,27.4,27.4,160263,796050,207150,25198.7
2024-09-04,2024-10-03,25600,CE,205.0,220.0,205.0,219.15,219.15,22,450,450,25198.7
2024-09-04,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,417.55,0,0,0,25198.7
2024-09-04,2026-06-25,23000,PE,0.0,0.0,0.0,425.05,409.4,0,225,0,25198.7
2024-09-04,2024-09-26,23550,CE,0.0,0.0,0.0,1700.0,1764.4,0,2600,0,25198.7
2024-09-04,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,433.05,0,0,0,25198.7
2024-09-04,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,9395.9,0,0,0,25198.7
2024-09-04,2024-10-03,23550,CE,0.0,0.0,0.0,1560.05,1809.2,0,0,0,25198.7
2024-09-04,2024-09-12,23550,CE,0.0,0.0,0.0,1735.0,1685.85,0,50,0,25198.7
2024-09-04,2024-09-26,24550,PE,109.0,128.75,107.85,114.05,114.05,3702,64475,17200,25198.7
2024-09-04,2024-09-26,23000,CE,2185.85,2264.95,2172.55,2237.75,2237.75,1389,705225,-8500,25198.7
2024-09-04,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,7111.65,0,1050,0,25198.7
2024-09-04,2024-09-12,24550,CE,605.1,669.0,605.1,654.2,726.05,66,4125,750,25198.7
2024-09-04,2024-09-05,25900,CE,1.8,1.8,0.4,0.6,0.6,906925,2370075,-774150,25198.7
2024-09-04,2024-10-03,25900,PE,0.0,0.0,0.0,1113.85,800.4,0,0,0,25198.7
2024-09-04,2024-09-26,25900,CE,60.0,66.2,51.2,62.85,62.85,37278,740775,-5050,25198.7
2024-09-04,2024-10-03,25900,CE,0.0,0.0,0.0,301.15,245.2,0,25,0,25198.7
2024-09-04,2024-11-28,25900,PE,849.0,849.0,849.0,849.0,942.55,1,25,25,25198.7
2024-09-04,2024-09-19,25900,CE,0.0,0.0,0.0,71.8,114.85,0,0,0,25198.7
2024-09-04,2024-11-28,25900,CE,0.0,0.0,0.0,498.35,677.2,0,200,0,25198.7
2024-09-04,2024-09-26,25900,PE,755.7,781.0,710.0,720.25,720.25,67,5700,-100,25198.7
2024-09-04,2024-10-31,25900,CE,255.45,286.6,252.95,278.95,278.95,2453,81650,-7750,25198.7
2024-09-04,2024-09-12,25900,CE,9.0,9.0,3.85,5.05,5.05,112281,707000,101400,25198.7
2024-09-04,2024-09-05,25900,PE,786.0,820.45,709.45,726.8,726.8,463,6400,-925,25198.7
2024-09-04,2024-10-31,25900,PE,812.0,830.0,772.0,815.0,883.5,50,2150,600,25198.7
2024-09-04,2024-09-12,25900,PE,795.65,795.65,704.85,709.0,709.0,350,2425,-1725,25198.7
2024-09-04,2024-09-19,25900,PE,0.0,0.0,0.0,1648.4,740.45,0,0,0,25198.7
2024-09-04,2024-10-31,24350,CE,0.0,0.0,0.0,1270.0,1353.15,0,1025,0,25198.7
2024-09-04,2024-09-19,24350,PE,53.3,53.3,40.0,40.0,40.0,11,225,225,25198.7
2024-09-04,2024-09-12,24350,CE,800.0,861.1,800.0,859.1,859.1,26,1600,100,25198.7
2024-09-04,2024-09-19,23100,PE,10.0,10.5,8.95,9.75,9.75,202,4000,4000,25198.7
2024-09-04,2024-09-26,23100,PE,22.8,24.3,20.5,21.7,21.7,2540,112525,1550,25198.7
2024-09-04,2024-09-12,23100,PE,2.55,4.05,2.2,3.1,3.1,453,8425,450,25198.7
2024-09-04,2024-09-05,23750,CE,1364.65,1424.9,1352.15,1424.9,1424.9,6,225,25,25198.7
2024-09-04,2024-09-12,23750,PE,5.05,6.6,4.5,5.25,5.25,3975,10500,1325,25198.7
2024-09-04,2024-09-12,23750,CE,0.0,0.0,0.0,808.9,1487.0,0,0,0,25198.7
2024-09-04,2024-09-12,24950,PE,99.4,114.8,73.9,78.1,78.1,49731,249250,153450,25198.7
2024-09-04,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,153.15,0,0,0,25198.7
2024-09-04,2024-10-03,24950,CE,563.3,563.3,538.65,538.65,683.65,3,50,25,25198.7
2024-09-04,2025-12-24,17000,PE,0.0,0.0,0.0,25.6,5.5,0,2925,0,25198.7
2024-09-04,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,9745.95,0,650,0,25198.7
2024-09-04,2024-10-31,23800,CE,0.0,0.0,0.0,1630.0,1787.85,0,150,0,25198.7
2024-09-04,2024-09-05,23800,PE,1.45,1.8,0.35,0.45,0.45,171743,903150,-130675,25198.7
2024-09-04,2024-12-26,17000,PE,19.3,19.3,15.25,15.75,15.75,308,94300,2175,25198.7
2024-09-04,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,33.75,0,14200,0,25198.7
2024-09-04,2024-10-03,23350,CE,0.0,0.0,0.0,1731.7,1998.1,0,0,0,25198.7
2024-09-04,2024-09-05,23350,PE,0.6,2.55,0.25,0.35,0.35,6855,80775,2375,25198.7
2024-09-04,2024-09-19,23350,PE,12.0,12.55,10.85,10.85,10.85,130,2800,2375,25198.7
2024-09-04,2024-09-05,23350,CE,0.0,0.0,0.0,1919.6,1853.25,0,2100,0,25198.7
2024-09-04,2024-09-26,23350,CE,1880.0,1889.6,1870.0,1889.6,1957.3,25,350,-250,25198.7
2024-09-04,2024-09-12,23350,CE,0.0,0.0,0.0,1091.85,1885.25,0,0,0,25198.7
2024-09-04,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,6424.15,0,0,0,25198.7
2024-09-04,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1023.8,0,0,0,25198.7
2024-09-04,2024-09-19,26000,CE,13.8,19.6,13.0,15.85,15.85,22165,813300,24050,25198.7
2024-09-04,2024-09-12,26000,CE,4.75,4.75,2.3,3.05,3.05,312585,5002600,-18075,25198.7
2024-09-04,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,5027.25,0,0,0,25198.7
2024-09-04,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,1076.05,0,0,0,25198.7
2024-09-04,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,1149.15,0,0,0,25198.7
2024-09-04,2025-12-24,26000,CE,2300.0,2340.0,2290.0,2297.5,2297.5,32,22325,675,25198.7
2024-09-04,2024-09-26,26000,CE,51.1,51.1,37.95,47.15,47.15,142639,4129250,-36675,25198.7
2024-09-04,2024-10-31,26000,CE,211.0,244.0,210.0,237.35,237.35,20747,595275,10275,25198.7
2024-09-04,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1124.2,0,0,0,25198.7
2024-09-04,2024-11-28,26000,PE,900.0,924.2,867.55,875.95,875.95,173,22525,725,25198.7
2024-09-04,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,7692.55,0,0,0,25198.7
2024-09-04,2024-10-03,24200,PE,93.8,93.8,93.8,93.8,96.8,1,25,25,25198.7
2024-09-04,2024-11-28,24200,PE,252.0,255.0,241.55,249.55,249.55,68,2475,1350,25198.7
2024-09-04,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,4464.3,0,0,0,25198.7
2024-09-04,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,3576.95,0,0,0,25198.7
2024-09-04,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,492.15,0,0,0,25198.7
2024-09-04,2024-09-05,23300,CE,1850.0,1850.0,1850.0,1850.0,1903.25,1,2275,-25,25198.7
2024-09-04,2024-10-03,23300,PE,35.1,35.15,31.0,34.85,15.75,104,1450,500,25198.7
2024-09-04,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,5746.95,0,0,0,25198.7
2024-09-04,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,2587.55,0,0,0,25198.7
2024-09-04,2024-09-26,23300,CE,1900.0,1900.0,1900.0,1900.0,2005.9,7,8500,-175,25198.7
2024-09-04,2025-03-27,30000,CE,90.05,96.9,85.0,90.05,90.05,261,10075,2600,25198.7
2024-09-04,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,1760.05,0,0,0,25198.7
2024-09-04,2024-09-12,23300,CE,1870.0,1870.0,1870.0,1870.0,1935.15,1,25,25,25198.7
2024-09-04,2024-09-19,23300,PE,12.1,14.9,9.8,10.3,10.3,925,24750,5750,25198.7
2024-09-04,2024-12-26,30000,CE,16.0,17.0,15.15,16.3,16.3,1528,129900,16175,25198.7
2024-09-04,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,2861.55,0,0,0,25198.7
2024-09-04,2025-12-24,30000,CE,0.0,0.0,0.0,496.9,1097.35,0,0,0,25198.7
2024-09-04,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,3109.65,0,0,0,25198.7
2024-09-04,2024-09-12,23300,PE,2.95,4.9,2.65,3.5,3.5,2350,22475,5725,25198.7
2024-09-04,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,2637.45,0,0,0,25198.7
2024-09-04,2024-09-05,26300,PE,1181.55,1203.3,1129.55,1129.55,1096.2,5,50,25,25198.7
2024-09-04,2024-10-03,26300,CE,38.0,42.25,29.75,40.45,40.45,311,3700,-1050,25198.7
2024-09-04,2024-09-26,26300,CE,21.65,21.65,13.85,17.6,17.6,32901,749350,-16850,25198.7
2024-09-04,2024-09-12,24700,CE,550.0,550.0,463.0,528.9,528.9,3295,65000,38125,25198.7
2024-09-04,2024-10-03,24700,PE,190.0,191.0,177.35,180.0,180.0,38,3475,-175,25198.7
2024-09-04,2024-10-31,24700,CE,905.0,965.0,899.3,965.0,965.0,166,9225,-1450,25198.7
2024-09-04,2024-11-28,23400,CE,0.0,0.0,0.0,2314.25,2312.9,0,0,0,25198.7
2024-09-04,2024-09-05,23400,CE,1701.85,1766.6,1685.0,1765.3,1765.3,38,4625,-550,25198.7
2024-09-04,2024-09-26,24600,PE,119.0,139.5,115.9,122.25,122.25,42791,1041800,-5325,25198.7
2024-09-04,2024-10-31,23400,CE,0.0,0.0,0.0,2023.2,2133.5,0,150,0,25198.7
2024-09-04,2024-10-03,23400,PE,33.5,33.5,33.05,33.05,19.85,3,425,0,25198.7
2024-09-04,2024-11-28,24250,CE,0.0,0.0,0.0,1651.75,1638.15,0,0,0,25198.7
2024-09-04,2024-11-28,24250,PE,265.0,265.0,265.0,265.0,281.25,1,25,25,25198.7
2024-09-04,2024-10-31,24250,CE,0.0,0.0,0.0,1303.95,1428.15,0,50,0,25198.7
2024-09-04,2024-10-03,24250,CE,0.0,0.0,0.0,1019.75,1190.85,0,0,0,25198.7
2024-09-04,2024-09-26,24250,CE,1006.9,1071.55,1006.9,1063.1,1063.1,19,7350,-25,25198.7
2024-09-04,2024-09-19,24250,CE,0.0,0.0,0.0,534.45,1062.55,0,0,0,25198.7
2024-09-04,2024-09-05,24250,PE,1.9,2.65,0.5,0.7,0.7,144159,300075,47425,25198.7
2024-09-04,2024-09-12,24250,PE,15.65,17.75,9.65,10.8,10.8,22229,117825,51575,25198.7
2024-09-04,2024-09-26,24250,PE,75.9,84.4,67.45,74.0,74.0,14872,64525,14950,25198.7
2024-09-04,2024-10-31,24250,PE,193.25,193.25,193.25,193.25,204.95,5,1925,0,25198.7
2024-09-04,2024-09-05,24250,CE,860.0,929.7,846.7,909.9,909.9,113,2375,-50,25198.7
2024-09-04,2024-09-19,24250,PE,0.0,0.0,0.0,472.5,43.0,0,0,0,25198.7
2024-09-04,2024-10-03,24250,PE,0.0,0.0,0.0,256.25,105.35,0,0,0,25198.7
2024-09-04,2024-09-12,24250,CE,976.55,976.55,931.2,931.2,999.4,60,2075,1200,25198.7
2024-09-04,2024-10-31,25450,PE,0.0,0.0,0.0,516.4,635.45,0,650,0,25198.7
2024-09-04,2024-09-05,25450,CE,12.0,12.0,4.25,5.2,5.2,2441299,4716300,2322675,25198.7
2024-09-04,2024-09-19,25450,CE,143.55,143.55,105.7,128.65,128.65,798,8725,4450,25198.7
2024-09-04,2024-09-26,25450,CE,198.85,215.0,174.35,207.7,207.7,4202,61175,10025,25198.7
2024-09-04,2024-09-05,23650,CE,0.0,0.0,0.0,1642.35,1553.35,0,100,0,25198.7
2024-09-04,2024-09-19,26150,PE,0.0,0.0,0.0,1873.65,943.4,0,0,0,25198.7
2024-09-04,2024-09-26,26150,PE,0.0,0.0,0.0,1205.05,961.75,0,275,0,25198.7
2024-09-04,2024-10-03,26150,PE,0.0,0.0,0.0,1303.4,981.65,0,0,0,25198.7
2024-09-04,2024-09-19,25150,CE,320.0,320.0,240.0,276.55,276.55,3847,37575,34550,25198.7
2024-09-04,2024-09-12,22400,PE,2.05,2.9,1.6,2.1,2.1,2707,51600,13575,25198.7
2024-09-04,2024-09-19,23650,PE,0.0,0.0,0.0,10.15,7.2,0,3000,0,25198.7
2024-09-04,2024-10-31,23650,PE,105.05,105.05,99.8,105.0,105.0,321,5950,5850,25198.7
2024-09-04,2024-10-03,23650,CE,0.0,0.0,0.0,1476.8,1716.3,0,0,0,25198.7
2024-09-04,2024-09-19,23650,CE,0.0,0.0,0.0,893.3,1625.0,0,0,0,25198.7
2024-09-04,2024-10-31,23650,CE,0.0,0.0,0.0,1563.25,1914.95,0,0,0,25198.7
2024-09-04,2024-11-28,25800,CE,496.1,496.1,485.0,485.0,485.0,2,700,0,25198.7
2024-09-04,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,753.1,0,0,0,25198.7
2024-09-04,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,6326.7,0,0,0,25198.7
2024-09-04,2024-11-28,25000,PE,463.35,477.95,443.9,451.1,451.1,4997,176300,78075,25198.7
2024-09-04,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,637.3,0,0,0,25198.7
2024-09-04,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,5608.35,0,0,0,25198.7
2024-09-04,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,715.3,0,0,0,25198.7
2024-09-04,2024-10-31,25800,PE,750.0,770.05,710.65,724.1,724.1,58,2450,875,25198.7
2024-09-04,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,7626.05,0,0,0,25198.7
2024-09-04,2024-09-05,25000,PE,44.3,80.0,14.4,16.75,16.75,5269849,9709175,3268150,25198.7
2024-09-04,2024-09-19,25000,PE,160.0,194.9,150.0,158.8,158.8,16661,174850,59700,25198.7
2024-09-04,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,8238.5,0,0,0,25198.7
2024-09-04,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,833.1,0,0,0,25198.7
2024-09-04,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,4114.95,0,0,0,25198.7
2024-09-04,2024-09-19,25800,CE,33.8,40.0,26.4,36.9,36.9,13465,102925,93225,25198.7
2024-09-04,2024-09-12,25000,PE,101.2,131.85,85.95,91.55,91.55,381325,2613325,882850,25198.7
2024-09-04,2024-09-26,25800,PE,663.25,704.75,614.4,627.9,627.9,1317,39475,900,25198.7
2024-09-04,2024-10-31,25000,CE,713.0,755.0,675.05,747.8,747.8,9310,708675,29200,25198.7
2024-09-04,2024-09-26,25800,CE,78.6,88.25,68.05,84.6,84.6,64972,1709600,234425,25198.7
2024-09-04,2024-10-31,25000,PE,375.0,398.25,361.3,368.65,368.65,23647,1087475,126100,25198.7
2024-09-04,2024-10-31,23700,PE,99.0,114.65,99.0,106.1,106.1,1745,87275,9275,25198.7
2024-09-04,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,3.25,0,2600,0,25198.7
2024-09-04,2024-09-26,23750,CE,0.0,0.0,0.0,1432.55,1575.15,0,775,0,25198.7
2024-09-04,2024-09-19,24950,PE,161.0,184.65,138.05,142.75,142.75,364,12425,2700,25198.7
2024-09-04,2024-10-31,24800,PE,329.9,330.5,300.0,308.35,308.35,1726,101250,-4850,25198.7
2024-09-04,2024-10-31,25850,CE,322.7,322.75,278.0,287.2,494.95,60,1325,1325,25198.7
2024-09-04,2024-09-12,25850,PE,0.0,0.0,0.0,1628.3,664.65,0,0,0,25198.7
2024-09-04,2024-11-28,25850,PE,0.0,0.0,0.0,960.0,914.85,0,0,0,25198.7
2024-09-04,2024-09-26,25850,CE,65.15,76.0,59.0,72.7,72.7,6872,95450,-3500,25198.7
2024-09-04,2024-10-31,25850,PE,0.0,0.0,0.0,1406.3,853.6,0,0,0,25198.7
2024-09-04,2024-10-03,25850,CE,0.0,0.0,0.0,254.45,261.05,0,0,0,25198.7
2024-09-04,2024-09-19,25850,PE,0.0,0.0,0.0,1604.3,703.35,0,0,0,25198.7
2024-09-04,2024-09-26,25700,PE,552.9,626.35,543.05,564.55,564.55,3074,44875,-2450,25198.7
2024-09-04,2024-10-03,25700,PE,0.0,0.0,0.0,972.2,669.4,0,0,0,25198.7
2024-09-04,2024-10-31,25700,PE,668.1,715.95,667.05,676.8,676.8,470,16650,6325,25198.7
2024-09-04,2024-11-28,25700,CE,517.7,543.05,517.7,539.05,539.05,10,250,250,25198.7
2024-09-04,2024-09-12,25700,CE,24.65,24.65,12.05,15.6,15.6,144320,937275,218050,25198.7
2024-09-04,2024-09-26,22250,PE,12.1,12.75,12.1,12.4,12.4,254,15075,1050,25198.7
2024-09-04,2024-10-31,22250,PE,30.0,37.9,28.0,30.35,30.35,29,10075,125,25198.7
2024-09-04,2025-06-26,23000,PE,369.65,372.0,364.75,370.0,370.0,14,7750,-100,25198.7
2024-09-04,2024-11-28,23550,PE,0.0,0.0,0.0,140.6,141.45,0,25,0,25198.7
2024-09-04,2024-09-05,23550,PE,0.7,2.45,0.3,0.45,0.45,5894,35800,-9975,25198.7
