date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-12,2024-06-20,22950,CE,452.45,559.45,439.3,449.1,449.1,611,11950,1575,0.0
2024-06-12,2024-06-20,23000,CE,418.45,513.3,392.0,407.95,407.95,31285,460725,-5975,0.0
2024-06-12,2024-06-20,23050,CE,369.05,470.85,360.0,370.35,370.35,704,19875,1375,0.0
2024-06-12,2024-06-20,23100,CE,330.0,430.8,318.75,332.8,332.8,10852,65175,-12100,0.0
2024-06-12,2024-06-20,23150,CE,293.45,391.6,286.2,295.75,295.75,3272,18850,-6450,0.0
2024-06-12,2024-06-20,23200,CE,246.0,353.0,246.0,263.05,263.05,35616,265450,48300,0.0
2024-06-12,2024-06-20,23250,CE,228.0,317.45,222.75,232.95,232.95,16655,73525,-16775,0.0
2024-06-12,2024-06-20,23300,CE,225.0,284.0,193.25,202.55,202.55,174607,856525,291175,0.0
2024-06-12,2024-06-20,23350,CE,176.25,251.65,168.0,176.2,176.2,87332,215450,68500,0.0
2024-06-12,2024-06-20,23400,CE,153.9,222.95,144.0,151.9,151.9,345244,1088225,665300,0.0
2024-06-12,2024-06-20,23450,CE,129.65,193.85,122.2,130.15,130.15,75809,190050,129325,0.0
2024-06-12,2024-06-20,23500,CE,110.25,167.65,100.65,109.8,109.8,293890,1484500,684325,0.0
2024-06-12,2024-06-20,23550,CE,94.7,144.0,86.2,92.2,92.2,51044,157675,54550,0.0
2024-06-12,2024-06-20,23600,CE,80.05,122.35,66.45,75.8,75.8,135489,571225,204800,0.0
2024-06-12,2024-06-20,23650,CE,65.25,103.35,58.2,62.85,62.85,41932,159275,74625,0.0
2024-06-12,2024-06-20,23700,CE,51.2,86.55,44.15,51.15,51.15,135829,655375,206550,0.0
2024-06-12,2024-06-20,23750,CE,43.15,71.45,37.9,41.65,41.65,46832,165300,43325,0.0
2024-06-12,2024-06-20,23800,CE,39.0,58.4,30.4,33.35,33.35,183041,678150,252475,0.0
2024-06-12,2024-06-20,23850,CE,29.75,47.45,24.0,26.4,26.4,44991,187575,60225,0.0
2024-06-12,2024-06-20,23900,CE,26.3,38.45,18.9,21.2,21.2,87735,660475,360275,0.0
2024-06-12,2024-06-20,23950,CE,19.65,31.15,15.1,16.75,16.75,39201,184950,121425,0.0
2024-06-12,2024-06-20,24000,CE,18.05,24.8,10.5,13.5,13.5,216634,1680925,463125,0.0
2024-06-12,2024-06-20,24050,CE,13.7,19.2,8.0,10.3,10.3,101974,777875,707950,0.0
2024-06-12,2024-06-20,24100,CE,10.65,15.5,6.9,8.3,8.3,107833,692775,324275,0.0
2024-06-12,2024-06-20,24150,CE,9.85,17.45,5.8,6.9,6.9,32014,193500,68550,0.0
2024-06-12,2024-06-20,24200,CE,8.0,10.6,4.85,5.8,5.8,62530,401850,45425,0.0
2024-06-12,2024-06-20,24250,CE,7.15,11.0,3.7,4.9,4.9,29879,164400,101425,0.0
2024-06-12,2024-06-20,24300,CE,6.1,7.2,3.15,4.25,4.25,40185,278525,45225,0.0
2024-06-12,2024-06-20,24350,CE,5.25,9.85,3.35,3.8,3.8,16811,116000,81925,0.0
2024-06-12,2024-06-20,24400,CE,5.4,5.4,3.1,3.4,3.4,22889,169550,25200,0.0
2024-06-12,2024-06-20,24450,CE,3.35,4.65,2.8,3.0,3.0,7658,47750,15925,0.0
2024-06-12,2024-06-20,24500,CE,3.95,4.35,2.7,2.85,2.85,69542,778175,220775,0.0
2024-06-12,2024-06-20,24550,CE,3.85,4.6,2.2,2.85,2.85,3624,50425,9975,0.0
2024-06-12,2024-06-20,24600,CE,3.45,4.85,2.15,2.35,2.35,16371,172875,29550,0.0
2024-06-12,2024-06-20,24650,CE,3.5,3.95,2.0,2.2,2.2,2034,24675,6775,0.0
2024-06-12,2024-06-20,24700,CE,2.85,3.85,1.55,1.75,1.75,15763,169800,87750,0.0
2024-06-12,2024-06-20,24750,CE,2.5,3.6,1.55,1.8,1.8,525,15125,5100,0.0
2024-06-12,2024-06-20,24800,CE,2.5,2.5,1.45,1.5,1.5,15989,242200,132275,0.0
2024-06-12,2024-06-20,24850,CE,2.1,3.5,1.5,1.6,1.6,966,17550,5850,0.0
2024-06-12,2024-06-20,24900,CE,2.2,2.3,1.3,1.35,1.35,5485,67350,38000,0.0
2024-06-12,2024-06-20,24950,CE,2.8,3.0,1.25,1.35,1.35,2227,29750,19025,0.0
2024-06-12,2024-06-20,25000,CE,2.0,2.0,1.25,1.3,1.3,49270,714725,240500,0.0
2024-06-12,2024-06-20,25050,CE,2.15,2.15,1.15,1.25,1.25,5434,68325,43950,0.0
2024-06-12,2024-06-20,20150,PE,2.3,2.55,1.2,1.3,1.3,2926,55950,22875,0.0
2024-06-12,2024-06-20,20200,PE,2.55,2.6,1.3,1.35,1.35,15401,252200,231075,0.0
2024-06-12,2024-06-20,20250,PE,2.0,2.0,1.3,1.5,1.5,332,10275,4500,0.0
2024-06-12,2024-06-20,20300,PE,3.6,5.9,1.25,1.4,1.4,3280,58225,47075,0.0
2024-06-12,2024-06-20,20350,PE,3.1,3.1,1.45,1.7,1.7,231,5275,4450,0.0
2024-06-12,2024-06-20,20400,PE,2.15,4.9,1.4,1.65,1.65,1617,71500,13625,0.0
2024-06-12,2024-06-20,20450,PE,2.55,2.55,1.55,1.7,1.7,51,8025,400,0.0
2024-06-12,2024-06-20,20500,PE,1.7,2.05,1.6,1.75,1.75,4345,148025,37800,0.0
2024-06-12,2024-06-20,20600,PE,2.75,2.75,1.35,1.65,1.65,543,4200,750,0.0
2024-06-12,2024-06-20,20650,PE,2.8,2.8,1.45,1.95,1.95,115,3950,-700,0.0
2024-06-12,2024-06-20,20700,PE,1.8,2.35,1.65,1.65,1.65,280,7825,-1775,0.0
2024-06-12,2024-06-20,20750,PE,1.8,2.4,1.65,1.65,1.65,259,3175,-5200,0.0
2024-06-12,2024-06-20,20800,PE,3.5,3.5,1.65,1.8,1.8,1684,62275,-11000,0.0
2024-06-12,2024-06-20,20900,PE,3.75,3.75,1.5,1.7,1.7,632,13725,-3025,0.0
2024-06-12,2024-06-20,20950,PE,2.0,2.05,1.65,1.75,1.75,301,8450,-2675,0.0
2024-06-12,2024-06-20,21000,PE,3.05,3.9,1.7,2.0,2.0,20458,429400,44250,0.0
2024-06-12,2024-06-20,21050,PE,3.15,3.9,1.75,1.95,1.95,779,7625,-6125,0.0
2024-06-12,2024-06-20,21100,PE,3.75,4.0,1.8,2.05,2.05,2735,35825,-10825,0.0
2024-06-12,2024-06-20,21150,PE,3.55,3.55,1.85,2.1,2.1,114,13275,575,0.0
2024-06-12,2024-06-20,21200,PE,4.1,4.1,1.9,2.1,2.1,3274,40825,-6375,0.0
2024-06-12,2024-06-20,21250,PE,3.75,3.75,1.95,2.25,2.25,160,10800,-675,0.0
2024-06-12,2024-06-20,21300,PE,7.0,7.0,2.15,2.35,2.35,12145,139725,12325,0.0
2024-06-12,2024-06-20,21350,PE,4.45,4.45,2.05,2.45,2.45,295,12050,-200,0.0
2024-06-12,2024-06-20,21400,PE,4.7,4.7,2.3,2.45,2.45,3458,64775,6850,0.0
2024-06-12,2024-06-20,21450,PE,2.35,5.4,2.15,2.5,2.5,170,12675,0,0.0
2024-06-12,2024-06-20,21500,PE,4.05,4.05,2.25,2.4,2.4,38016,460875,66200,0.0
2024-06-12,2024-06-20,21550,PE,2.8,3.9,2.6,2.75,2.75,727,18200,-3000,0.0
2024-06-12,2024-06-20,21600,PE,4.0,4.7,2.55,2.65,2.65,9636,139075,39575,0.0
2024-06-12,2024-06-20,21650,PE,5.15,5.15,2.75,2.85,2.85,2608,44475,22300,0.0
2024-06-12,2024-06-20,21700,PE,5.1,5.1,2.7,3.1,3.1,18873,131000,-20175,0.0
2024-06-12,2024-06-20,21750,PE,6.4,6.4,3.0,3.3,3.3,1541,18175,1775,0.0
2024-06-12,2024-06-20,21800,PE,6.0,6.0,3.25,3.75,3.75,35447,418750,225475,0.0
2024-06-12,2024-06-20,21850,PE,7.45,7.45,3.55,4.0,4.0,1789,25875,-1850,0.0
2024-06-12,2024-06-20,21900,PE,3.75,7.0,3.65,4.1,4.1,13937,115100,16775,0.0
2024-06-12,2024-06-20,21950,PE,8.75,10.0,3.85,4.45,4.45,2128,24775,-6700,0.0
2024-06-12,2024-06-20,22000,PE,9.8,9.8,4.15,4.95,4.95,70289,805250,267300,0.0
2024-06-12,2024-06-20,22050,PE,10.8,16.55,4.45,5.1,5.1,3862,37125,10850,0.0
2024-06-12,2024-06-20,22100,PE,11.25,11.25,4.55,5.45,5.45,26968,179375,61050,0.0
2024-06-12,2024-06-20,22150,PE,10.0,10.05,5.1,5.9,5.9,5979,34450,20250,0.0
2024-06-12,2024-06-20,22200,PE,14.85,14.85,5.75,6.65,6.65,40416,382100,48925,0.0
2024-06-12,2024-06-20,22250,PE,14.0,15.25,6.45,7.3,7.3,17158,122225,94900,0.0
2024-06-12,2024-06-20,22300,PE,13.0,16.85,7.05,8.15,8.15,66572,577000,328025,0.0
2024-06-12,2024-06-20,22350,PE,17.05,17.05,8.0,9.35,9.35,24611,159700,124900,0.0
2024-06-12,2024-06-20,22400,PE,19.0,21.4,8.9,10.7,10.7,117810,825325,603225,0.0
2024-06-12,2024-06-20,22450,PE,21.95,24.95,10.45,12.25,12.25,26047,117025,83975,0.0
2024-06-12,2024-06-20,22500,PE,25.95,30.0,12.3,14.65,14.65,117219,1088350,498575,0.0
2024-06-12,2024-06-20,22550,PE,27.45,31.0,13.85,16.9,16.9,21749,74050,-40600,0.0
2024-06-12,2024-06-20,22600,PE,37.35,37.35,15.85,19.75,19.75,68997,494675,249400,0.0
2024-06-12,2024-06-20,22650,PE,39.4,39.4,18.5,22.75,22.75,14385,100600,64100,0.0
2024-06-12,2024-06-20,22700,PE,32.2,44.15,21.5,26.7,26.7,87508,623200,374275,0.0
2024-06-12,2024-06-20,22750,PE,49.95,52.2,24.85,30.6,30.6,25949,177625,121675,0.0
2024-06-12,2024-06-20,22800,PE,56.9,60.45,29.25,36.1,36.1,106318,822075,285350,0.0
2024-06-12,2024-06-20,22850,PE,66.1,66.1,33.9,42.45,42.45,25098,152675,58800,0.0
2024-06-12,2024-06-20,22900,PE,74.0,74.0,39.1,49.5,49.5,99487,567900,214000,0.0
2024-06-12,2024-06-20,22950,PE,83.1,87.25,45.0,57.95,57.95,28463,173075,93375,0.0
2024-06-12,2024-06-20,23000,PE,89.0,96.0,51.3,67.35,67.35,254486,1434775,335875,0.0
2024-06-12,2024-06-20,23050,PE,107.9,107.9,59.25,78.3,78.3,29357,99125,28525,0.0
2024-06-12,2024-06-20,23100,PE,101.15,121.9,68.05,90.95,90.95,89586,425500,138675,0.0
2024-06-12,2024-06-20,23150,PE,131.7,138.8,78.95,105.65,105.65,31272,113275,54125,0.0
2024-06-12,2024-06-20,23200,PE,157.55,157.55,90.8,122.15,122.15,144942,680275,224775,0.0
2024-06-12,2024-06-20,23250,PE,185.4,185.4,104.8,140.85,140.85,54462,158175,19925,0.0
2024-06-12,2024-06-20,23300,PE,201.6,201.6,120.0,161.3,161.3,234555,966700,406725,0.0
2024-06-12,2024-06-20,23350,PE,205.0,226.4,137.7,183.85,183.85,97406,252525,119200,0.0
2024-06-12,2024-06-20,23400,PE,210.0,283.95,157.15,209.3,209.3,322216,766900,603625,0.0
2024-06-12,2024-06-20,23450,PE,260.0,282.95,179.35,237.1,237.1,46264,66850,46000,0.0
2024-06-12,2024-06-20,23500,PE,295.0,320.0,203.45,267.15,267.15,123151,441525,211775,0.0
2024-06-12,2024-06-20,23550,PE,338.7,338.7,229.75,299.8,299.8,5500,16775,7275,0.0
2024-06-12,2024-06-20,23600,PE,361.0,375.9,258.45,333.45,333.45,14995,63900,46225,0.0
2024-06-12,2024-06-20,23650,PE,378.55,386.0,290.8,369.95,369.95,3503,24850,19925,0.0
2024-06-12,2024-06-20,23700,PE,423.15,428.0,322.55,408.3,408.3,6351,29800,12775,0.0
2024-06-12,2024-06-20,23750,PE,420.0,457.75,358.8,448.35,448.35,1162,4625,2850,0.0
2024-06-12,2024-06-20,23800,PE,504.95,513.6,395.35,492.4,492.4,3023,11975,6075,0.0
2024-06-12,2024-06-20,23850,PE,545.45,545.45,435.0,536.4,536.4,346,2550,225,0.0
2024-06-12,2024-06-20,23900,PE,593.0,597.8,476.3,576.9,576.9,772,3875,1450,0.0
2024-06-12,2024-06-20,23950,PE,633.05,638.95,558.55,638.95,638.95,22,675,150,0.0
2024-06-12,2024-06-20,24000,PE,703.0,705.95,562.55,670.4,670.4,3890,26525,14050,0.0
2024-06-12,2024-06-20,24050,PE,650.0,739.45,639.6,722.8,722.8,12,700,100,0.0
2024-06-12,2024-06-20,24100,PE,780.0,787.0,651.55,762.15,762.15,338,3025,1550,0.0
2024-06-12,2024-06-20,24150,PE,794.4,829.05,705.0,797.45,797.45,20,775,225,0.0
2024-06-12,2024-06-20,24200,PE,790.0,830.8,782.0,828.25,828.25,16,900,100,0.0
2024-06-12,2024-06-20,24250,PE,800.0,908.5,800.0,905.55,905.55,11,800,250,0.0
2024-06-12,2024-06-20,24300,PE,900.0,970.0,892.0,965.2,965.2,18,1150,275,0.0
2024-06-12,2024-06-20,24350,PE,1007.1,1007.1,996.2,1003.0,1003.0,8,950,200,0.0
2024-06-12,2024-06-20,24400,PE,1046.35,1056.5,1046.35,1054.05,1054.05,14,1025,350,0.0
2024-06-12,2024-06-20,24450,PE,1094.95,1104.25,1094.95,1102.05,1102.05,16,1600,400,0.0
2024-06-12,2024-06-20,24500,PE,1075.0,1155.55,1040.45,1155.55,1155.55,15,1125,300,0.0
2024-06-12,2024-06-20,24550,PE,1210.0,1210.0,1194.1,1198.5,1198.5,12,825,100,0.0
2024-06-12,2024-06-20,24600,PE,1243.65,1252.5,1243.65,1250.4,1250.4,16,1800,400,0.0
2024-06-12,2024-06-20,24650,PE,1293.4,1301.65,1293.4,1298.75,1298.75,14,1200,350,0.0
2024-06-12,2024-06-20,24700,PE,1353.75,1353.75,1343.45,1349.3,1349.3,16,1150,400,0.0
2024-06-12,2024-06-20,24750,PE,1393.25,1401.05,1393.25,1398.25,1398.25,14,1300,350,0.0
2024-06-12,2024-06-20,24800,PE,1420.0,1451.0,1420.0,1448.45,1448.45,17,1500,350,0.0
2024-06-12,2024-06-20,24850,PE,1493.0,1500.5,1493.0,1498.0,1498.0,14,1200,350,0.0
2024-06-12,2024-06-20,24900,PE,1553.4,1553.4,1541.2,1546.15,1546.15,10,1400,250,0.0
2024-06-12,2024-06-20,24950,PE,1592.35,1600.0,1592.35,1597.1,1597.1,14,1500,350,0.0
2024-06-12,2024-06-20,25000,PE,1603.1,1653.85,1580.0,1650.35,1650.35,25,2750,500,0.0
2024-06-12,2024-06-20,25050,PE,1692.1,1699.6,1692.1,1696.35,1696.35,14,1350,350,0.0
2024-06-12,2024-06-27,15000,CE,8312.85,8444.9,8312.0,8335.7,8335.7,54,422075,-725,0.0
2024-06-12,2024-06-27,16000,CE,0.0,0.0,0.0,6649.65,7369.45,0,25,0,0.0
2024-06-12,2024-06-27,17000,CE,0.0,0.0,0.0,6305.0,6372.35,0,19975,0,0.0
2024-06-12,2024-06-27,18000,CE,5327.95,5457.8,5327.95,5346.15,5346.15,467,365275,-6175,0.0
2024-06-12,2024-06-27,18500,CE,0.0,0.0,0.0,4772.0,4876.7,0,3975,0,0.0
2024-06-12,2024-06-27,19000,CE,4310.0,4465.1,4309.95,4348.65,4348.65,1278,405175,-925,0.0
2024-06-12,2024-06-27,20000,CE,3317.0,3468.05,3317.0,3347.2,3347.2,567,706650,-4150,0.0
2024-06-12,2024-06-27,20150,CE,0.0,0.0,0.0,3133.75,3231.5,0,650,0,0.0
2024-06-12,2024-06-27,20200,CE,3240.0,3256.75,3147.3,3147.3,3147.3,7,15550,-75,0.0
2024-06-12,2024-06-27,20250,CE,0.0,0.0,0.0,3076.0,3131.8,0,4125,0,0.0
2024-06-12,2024-06-27,20300,CE,3075.0,3075.0,3049.85,3049.85,3049.85,3,14750,25,0.0
2024-06-12,2024-06-27,20350,CE,0.0,0.0,0.0,2982.6,3032.1,0,4875,0,0.0
2024-06-12,2024-06-27,20400,CE,2954.05,2954.05,2954.05,2954.05,2954.05,2,3425,50,0.0
2024-06-12,2024-06-27,20450,CE,0.0,0.0,0.0,2883.1,2932.4,0,3350,0,0.0
2024-06-12,2024-06-27,20500,CE,2823.9,2955.0,2823.9,2848.75,2848.75,268,226400,-4775,0.0
2024-06-12,2024-06-27,20550,CE,0.0,0.0,0.0,2784.45,2832.7,0,5050,0,0.0
2024-06-12,2024-06-27,20600,CE,2753.15,2753.15,2753.15,2753.15,2753.15,2,14050,0,0.0
2024-06-12,2024-06-27,20650,CE,0.0,0.0,0.0,2685.4,2733.0,0,3525,0,0.0
2024-06-12,2024-06-27,20700,CE,2664.55,2682.8,2653.85,2655.0,2655.0,6,10175,-25,0.0
2024-06-12,2024-06-27,20750,CE,0.0,0.0,0.0,2555.2,2633.35,0,3725,0,0.0
2024-06-12,2024-06-27,20800,CE,2555.2,2555.2,2555.2,2555.2,2555.2,2,11250,0,0.0
2024-06-12,2024-06-27,20850,CE,0.0,0.0,0.0,2494.05,2533.65,0,3075,0,0.0
2024-06-12,2024-06-27,20900,CE,2456.95,2456.95,2456.95,2456.95,2456.95,2,10650,0,0.0
2024-06-12,2024-06-27,20950,CE,2407.95,2407.95,2407.95,2407.95,2407.95,2,3200,50,0.0
2024-06-12,2024-06-27,21000,CE,2340.0,2470.0,2332.65,2357.3,2357.3,290,907675,-4075,0.0
2024-06-12,2024-06-27,21050,CE,0.0,0.0,0.0,2286.2,2334.45,0,1800,0,0.0
2024-06-12,2024-06-27,21100,CE,2259.2,2259.2,2259.2,2259.2,2259.2,2,9025,0,0.0
2024-06-12,2024-06-27,21150,CE,0.0,0.0,0.0,2167.45,2234.95,0,2850,0,0.0
2024-06-12,2024-06-27,21200,CE,2145.0,2225.35,2145.0,2164.6,2164.6,8,9400,-75,0.0
2024-06-12,2024-06-27,21250,CE,2109.8,2109.8,2109.8,2109.8,2109.8,2,3725,50,0.0
2024-06-12,2024-06-27,21300,CE,2133.65,2133.65,2048.65,2056.35,2056.35,5,14600,-100,0.0
2024-06-12,2024-06-27,21350,CE,2000.0,2000.0,1987.45,1987.45,1987.45,3,4550,-75,0.0
2024-06-12,2024-06-27,21400,CE,2077.0,2077.0,1961.9,1961.9,1961.9,3,11775,-50,0.0
2024-06-12,2024-06-27,21450,CE,0.0,0.0,0.0,1863.15,1937.15,0,6775,0,0.0
2024-06-12,2024-06-27,21500,CE,1839.2,1975.6,1839.2,1859.0,1859.0,2683,394800,15075,0.0
2024-06-12,2024-06-27,21550,CE,1813.9,1813.9,1813.9,1813.9,1813.9,2,6175,50,0.0
2024-06-12,2024-06-27,21600,CE,1836.0,1872.0,1767.1,1767.1,1767.1,19,20025,0,0.0
2024-06-12,2024-06-27,21650,CE,0.0,0.0,0.0,1712.25,1739.95,0,7275,0,0.0
2024-06-12,2024-06-27,21700,CE,1653.8,1761.35,1653.8,1672.1,1672.1,31,124250,-75,0.0
2024-06-12,2024-06-27,21750,CE,1623.05,1623.05,1616.5,1616.5,1616.5,3,8300,-25,0.0
2024-06-12,2024-06-27,21800,CE,1582.75,1678.9,1570.75,1570.75,1570.75,63,196725,-50,0.0
2024-06-12,2024-06-27,21850,CE,1507.75,1520.5,1507.15,1515.8,1515.8,17,13600,-275,0.0
2024-06-12,2024-06-27,21900,CE,1444.35,1577.3,1444.35,1466.65,1466.65,49,37150,-375,0.0
2024-06-12,2024-06-27,21950,CE,1544.25,1544.25,1422.85,1422.85,1422.85,12,38200,-50,0.0
2024-06-12,2024-06-27,22000,CE,1325.8,1490.0,1325.8,1371.5,1371.5,5202,2287325,-12875,0.0
2024-06-12,2024-06-27,22050,CE,1370.95,1398.2,1315.2,1323.0,1323.0,15,31975,-125,0.0
2024-06-12,2024-06-27,22100,CE,1270.95,1392.15,1268.05,1276.95,1276.95,179,233850,-1450,0.0
2024-06-12,2024-06-27,22150,CE,1306.35,1309.35,1212.0,1231.6,1231.6,16,17650,-175,0.0
2024-06-12,2024-06-27,22200,CE,1156.0,1292.3,1156.0,1183.45,1183.45,1017,294575,-5100,0.0
2024-06-12,2024-06-27,22250,CE,1200.0,1200.0,1133.25,1135.15,1135.15,11,16600,-50,0.0
2024-06-12,2024-06-27,22300,CE,1070.05,1202.65,1070.0,1085.65,1085.65,434,262975,-3600,0.0
2024-06-12,2024-06-27,22350,CE,999.6,1147.95,999.6,1083.45,1076.0,64,29275,-425,0.0
2024-06-12,2024-06-27,22400,CE,990.0,1107.15,975.0,990.0,990.0,614,239275,-4250,0.0
2024-06-12,2024-06-27,22450,CE,960.4,1019.85,940.0,940.5,940.5,41,24450,50,0.0
2024-06-12,2024-06-27,22500,CE,879.95,1011.0,869.7,895.45,895.45,11592,1731750,-81025,0.0
2024-06-12,2024-06-27,22550,CE,860.0,951.95,837.35,852.0,852.0,92,26950,325,0.0
2024-06-12,2024-06-27,22600,CE,787.0,921.65,787.0,807.05,807.05,1466,1012400,-1175,0.0
2024-06-12,2024-06-27,22650,CE,800.0,860.0,750.0,750.0,750.0,44,28600,-450,0.0
2024-06-12,2024-06-27,22700,CE,697.75,830.35,697.75,717.4,717.4,2935,855750,-7850,0.0
2024-06-12,2024-06-27,22750,CE,662.4,780.0,659.0,674.3,674.3,275,51050,-650,0.0
2024-06-12,2024-06-27,22800,CE,620.65,743.95,618.3,633.25,633.25,4684,873425,-35675,0.0
2024-06-12,2024-06-27,22850,CE,612.0,698.0,583.4,590.25,590.25,309,38825,-1825,0.0
2024-06-12,2024-06-27,22900,CE,542.5,656.2,537.55,550.8,550.8,6596,405075,-37600,0.0
2024-06-12,2024-06-27,22950,CE,536.0,610.0,499.25,510.8,510.8,561,32450,-1000,0.0
2024-06-12,2024-06-27,23000,CE,460.0,573.85,454.5,472.45,472.45,58762,3128175,-52475,0.0
2024-06-12,2024-06-27,23050,CE,436.95,533.65,425.0,442.9,442.9,1091,32450,-5900,0.0
2024-06-12,2024-06-27,23100,CE,403.95,495.7,387.0,400.3,400.3,17169,312950,-7350,0.0
2024-06-12,2024-06-27,23150,CE,369.05,460.0,355.0,367.4,367.4,1640,46925,-3375,0.0
2024-06-12,2024-06-27,23200,CE,326.0,425.0,322.15,334.8,334.8,60975,811450,-412650,0.0
2024-06-12,2024-06-27,23250,CE,385.0,390.0,283.2,305.1,305.1,6744,88225,-4950,0.0
2024-06-12,2024-06-27,23300,CE,266.6,357.6,262.5,275.55,275.55,115401,1398850,172750,0.0
2024-06-12,2024-06-27,23350,CE,240.95,326.7,235.55,247.4,247.4,21450,164175,19800,0.0
2024-06-12,2024-06-27,23400,CE,226.8,297.5,207.7,220.8,220.8,117360,984450,207450,0.0
2024-06-12,2024-06-27,23450,CE,196.5,268.6,186.6,196.65,196.65,19645,107025,16400,0.0
2024-06-12,2024-06-27,23500,CE,190.0,243.75,163.8,173.45,173.45,212539,2541500,60300,0.0
2024-06-12,2024-06-27,23550,CE,145.4,214.5,144.1,152.9,152.9,11057,110325,13500,0.0
2024-06-12,2024-06-27,23600,CE,131.9,191.5,126.7,134.1,134.1,50945,884850,31800,0.0
2024-06-12,2024-06-27,23650,CE,113.95,167.8,108.8,116.7,116.7,8837,122900,-10975,0.0
2024-06-12,2024-06-27,23700,CE,97.5,147.2,91.3,99.95,99.95,66550,651950,17450,0.0
2024-06-12,2024-06-27,23750,CE,70.0,128.55,70.0,87.05,87.05,8579,168400,-1850,0.0
2024-06-12,2024-06-27,23800,CE,70.0,110.5,67.75,73.95,73.95,72113,1751400,89250,0.0
2024-06-12,2024-06-27,23850,CE,49.25,96.1,49.25,63.55,63.55,8383,114675,-8150,0.0
2024-06-12,2024-06-27,23900,CE,54.25,82.75,48.95,54.35,54.35,51404,533200,107725,0.0
2024-06-12,2024-06-27,23950,CE,44.1,71.35,41.85,46.15,46.15,9936,76275,-31825,0.0
2024-06-12,2024-06-27,24000,CE,41.05,62.0,34.7,39.75,39.75,254334,4819250,101925,0.0
2024-06-12,2024-06-27,24050,CE,33.0,52.6,30.0,33.8,33.8,9928,72100,-6425,0.0
2024-06-12,2024-06-27,24100,CE,28.7,44.8,25.05,29.0,29.0,39056,493925,13275,0.0
2024-06-12,2024-06-27,24150,CE,23.7,38.55,22.0,25.2,25.2,11663,73450,-21875,0.0
2024-06-12,2024-06-27,24200,CE,23.0,33.25,18.7,21.7,21.7,48669,619500,71175,0.0
2024-06-12,2024-06-27,24250,CE,17.75,29.0,16.1,18.8,18.8,9925,122850,7025,0.0
2024-06-12,2024-06-27,24300,CE,16.25,24.2,13.65,15.8,15.8,39815,895250,32000,0.0
2024-06-12,2024-06-27,24350,CE,14.85,21.9,12.1,14.5,14.5,4996,72850,2275,0.0
2024-06-12,2024-06-27,24400,CE,12.95,20.0,11.55,12.8,12.8,37653,459525,8400,0.0
2024-06-12,2024-06-27,24450,CE,13.3,20.7,10.15,11.65,11.65,8176,84925,20725,0.0
2024-06-12,2024-06-27,24500,CE,12.1,15.3,9.5,10.3,10.3,81146,1863100,49850,0.0
2024-06-12,2024-06-27,24550,CE,11.7,14.25,7.0,9.75,9.75,2032,44425,7150,0.0
2024-06-12,2024-06-27,24600,CE,8.8,12.2,7.7,8.1,8.1,15899,326350,24950,0.0
2024-06-12,2024-06-27,24650,CE,8.75,11.25,5.9,7.95,7.95,822,24100,1475,0.0
2024-06-12,2024-06-27,24700,CE,8.3,10.35,6.6,6.95,6.95,14616,303375,82400,0.0
2024-06-12,2024-06-27,24750,CE,6.0,11.85,6.0,6.85,6.85,2097,41100,11525,0.0
2024-06-12,2024-06-27,24800,CE,6.55,8.4,5.4,5.6,5.6,18945,349375,108400,0.0
2024-06-12,2024-06-27,24850,CE,7.95,8.65,5.45,5.85,5.85,886,29200,2275,0.0
2024-06-12,2024-06-27,24900,CE,6.25,7.35,4.9,5.1,5.1,10175,152200,4500,0.0
2024-06-12,2024-06-27,24950,CE,5.8,8.0,5.0,5.15,5.15,869,26350,6700,0.0
2024-06-12,2024-06-27,25000,CE,5.95,6.8,4.5,4.65,4.65,100254,4874975,40250,0.0
2024-06-12,2024-06-27,25050,CE,5.45,9.4,3.6,4.15,4.15,2242,20750,8500,0.0
2024-06-12,2024-06-27,26000,CE,3.8,4.25,3.0,3.1,3.1,35340,1746800,-270750,0.0
2024-06-12,2024-06-27,27000,CE,3.3,3.5,2.4,2.7,2.7,48081,3015175,-48800,0.0
2024-06-12,2024-06-27,14000,PE,1.45,1.8,1.2,1.45,1.45,2832,834275,-12500,0.0
2024-06-12,2024-06-27,15000,PE,1.3,1.6,1.25,1.3,1.3,1265,324400,-1225,0.0
2024-06-12,2024-06-27,16000,PE,1.85,1.9,1.5,1.55,1.55,1290,74575,-2400,0.0
2024-06-12,2024-06-27,17000,PE,1.5,1.8,1.45,1.6,1.6,2356,330900,-5200,0.0
2024-06-12,2024-06-27,18000,PE,1.7,1.75,1.45,1.65,1.65,6534,1419500,-16125,0.0
2024-06-12,2024-06-27,19000,PE,3.0,4.9,2.3,2.7,2.7,20873,1391025,-197975,0.0
2024-06-12,2024-06-27,20000,PE,5.7,5.7,3.95,4.2,4.2,48197,4716950,-65150,0.0
2024-06-12,2024-06-27,20150,PE,5.0,6.75,3.9,3.9,3.9,92,1900,1400,0.0
2024-06-12,2024-06-27,20200,PE,5.05,5.55,4.0,4.05,4.05,655,19500,-1600,0.0
2024-06-12,2024-06-27,20250,PE,5.4,8.9,4.15,4.2,4.2,196,3200,800,0.0
2024-06-12,2024-06-27,20300,PE,7.35,8.3,4.05,4.45,4.45,2483,111950,3800,0.0
