date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-23,2026-01-13,24500,CE,0.0,0.0,0.0,1619.85,1756.2,0,65,0,26177.15
2025-12-23,2026-01-13,24150,CE,2162.35,2162.35,2162.35,2162.35,2103.75,1,65,65,26177.15
2025-12-23,2026-01-06,27550,CE,3.45,3.9,2.7,3.1,3.1,68,5720,975,26177.15
2025-12-23,2025-12-23,24000,CE,2156.35,2461.25,2125.0,2176.95,26177.15,707,13200,-36900,26177.15
2025-12-23,2025-12-23,26400,CE,3.0,3.8,0.05,0.1,26177.15,2389503,5696025,-2162625,26177.15
2025-12-23,2025-12-23,26900,CE,0.6,0.8,0.05,0.05,26177.15,285150,2146350,-70875,26177.15
2025-12-23,2025-12-23,27150,CE,0.7,0.8,0.05,0.05,26177.15,165644,1603425,998550,26177.15
2025-12-23,2025-12-23,27300,CE,0.55,0.75,0.05,0.05,26177.15,133351,1097475,144675,26177.15
2025-12-23,2025-12-23,27350,CE,0.65,0.8,0.05,0.1,26177.15,29976,215250,-139575,26177.15
2025-12-23,2025-12-23,27550,CE,0.6,0.75,0.05,0.05,26177.15,8228,131475,81750,26177.15
2025-12-23,2025-12-30,23000,CE,3195.0,3253.35,3170.0,3206.4,3206.4,655,598450,-41700,26177.15
2025-12-23,2025-12-30,23050,CE,3154.15,3170.6,3154.15,3170.6,3151.45,2,75,0,26177.15
2025-12-23,2025-12-30,23200,CE,3011.45,3012.05,3011.45,3012.05,3001.6,2,525,0,26177.15
2025-12-23,2025-12-30,23250,CE,2976.45,2976.45,2961.45,2961.45,2951.65,2,75,75,26177.15
2025-12-23,2025-12-30,23450,CE,2766.45,2769.35,2765.85,2768.7,2751.85,6,600,75,26177.15
2025-12-23,2025-12-30,25400,CE,831.45,859.45,769.7,809.35,809.35,411,186675,-9300,26177.15
2025-12-23,2025-12-30,25600,CE,632.85,663.95,575.2,612.55,612.55,1997,336525,-3600,26177.15
2025-12-23,2025-12-30,25900,CE,371.35,379.75,304.05,330.6,330.6,23792,1315425,-262125,26177.15
2025-12-23,2025-12-30,26150,CE,176.9,183.8,131.45,142.55,142.55,252983,1827975,795150,26177.15
2025-12-23,2025-12-30,27500,CE,1.55,1.55,1.15,1.25,1.25,87765,3906900,902100,26177.15
2025-12-23,2026-01-06,24100,CE,0.0,0.0,0.0,1966.1,2127.95,0,65,0,26177.15
2025-12-23,2026-01-06,24200,CE,0.0,0.0,0.0,1861.9,2028.2,0,65,0,26177.15
2025-12-23,2026-01-06,24850,CE,0.0,0.0,0.0,1231.8,1381.4,0,65,0,26177.15
2025-12-23,2025-12-23,26150,CE,60.4,80.0,19.25,29.95,26177.15,19135041,6449550,-1961250,26177.15
2025-12-23,2025-12-23,26200,CE,43.0,50.0,0.05,1.85,26177.15,43186563,26620125,16023975,26177.15
2025-12-23,2025-12-23,26500,CE,1.2,1.5,0.05,0.1,26177.15,1654248,5766600,-1060500,26177.15
2025-12-23,2025-12-23,26600,CE,0.6,1.05,0.05,0.1,26177.15,873667,4415175,-497100,26177.15
2025-12-23,2025-12-23,26850,CE,0.75,0.8,0.05,0.1,26177.15,195021,1310400,131025,26177.15
2025-12-23,2025-12-23,27500,CE,0.55,0.8,0.05,0.05,26177.15,207782,4571625,1578975,26177.15
2025-12-23,2025-12-23,27600,CE,0.55,0.7,0.05,0.1,26177.15,28923,1447350,183975,26177.15
2025-12-23,2025-12-23,27950,CE,0.4,0.55,0.05,0.05,26177.15,30332,992550,-222300,26177.15
2025-12-23,2025-12-30,21000,CE,5226.7,5264.35,5180.45,5214.9,5214.9,1284,268775,-64200,26177.15
2025-12-23,2025-12-30,23550,CE,2661.5,2662.35,2661.5,2662.35,2652.0,2,75,0,26177.15
2025-12-23,2025-12-30,24000,CE,2202.0,2255.5,2168.65,2204.1,2204.1,1781,855400,-28800,26177.15
2025-12-23,2025-12-30,24300,CE,1909.5,1917.5,1909.2,1917.5,1902.75,3,1875,-225,26177.15
2025-12-23,2025-12-23,25000,CE,1184.05,1219.15,1119.45,1177.85,26177.15,587,35550,-12300,26177.15
2025-12-23,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,1634.7,0,0,0,26177.15
2025-12-23,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1051.05,0,0,0,26177.15
2025-12-23,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,99.1,0,0,0,26177.15
2025-12-23,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2178.55,0,0,0,26177.15
2025-12-23,2028-12-26,21000,PE,0.0,0.0,0.0,304.95,49.75,0,275,0,26177.15
2025-12-23,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,42.4,0,0,0,26177.15
2025-12-23,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,8.8,0,0,0,26177.15
2025-12-23,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,1205.65,0,0,0,26177.15
2025-12-23,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,26177.15
2025-12-23,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,3019.5,0,0,0,26177.15
2025-12-23,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,1791.15,0,0,0,26177.15
2025-12-23,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,2.45,0,600,0,26177.15
2025-12-23,2026-01-06,27100,CE,7.15,8.05,5.1,5.8,5.8,1745,50960,26130,26177.15
2025-12-23,2026-12-29,12000,PE,0.0,0.0,0.0,1.25,0.05,0,650,0,26177.15
2025-12-23,2026-09-29,20000,PE,0.0,0.0,0.0,51.65,0.8,0,0,0,26177.15
2025-12-23,2026-06-30,15000,PE,0.0,0.0,0.0,19.9,0.05,0,1350,0,26177.15
2025-12-23,2026-03-31,23000,PE,27.95,28.95,24.4,25.2,25.2,1507,694950,21525,26177.15
2025-12-23,2026-02-24,26850,PE,0.0,0.0,0.0,688.6,751.1,0,65,0,26177.15
2025-12-23,2026-02-24,25850,PE,200.0,200.0,175.75,183.25,183.25,46,10465,1105,26177.15
2025-12-23,2026-02-24,25500,PE,127.5,131.85,112.8,117.75,117.75,6778,661375,173680,26177.15
2025-12-23,2026-02-24,25250,PE,0.0,0.0,0.0,329.6,118.45,0,0,0,26177.15
2025-12-23,2026-02-24,25050,PE,0.0,0.0,0.0,275.2,86.4,0,0,0,26177.15
2025-12-23,2026-02-24,24600,PE,0.0,0.0,0.0,174.65,39.15,0,0,0,26177.15
2025-12-23,2026-02-24,24450,PE,0.0,0.0,0.0,64.15,29.25,0,65,0,26177.15
2025-12-23,2026-02-24,24300,PE,34.7,34.7,22.9,25.4,25.4,22,9425,-390,26177.15
2025-12-23,2026-01-27,26350,PE,279.95,298.45,250.9,268.85,268.85,1531,51610,29575,26177.15
2025-12-23,2026-01-27,26200,PE,220.05,232.0,193.0,207.35,207.35,19236,869440,307645,26177.15
2025-12-23,2026-01-27,25600,PE,76.35,82.25,66.6,70.0,70.0,8302,851955,69745,26177.15
2025-12-23,2026-01-27,24750,PE,22.0,23.35,19.35,20.9,20.9,74,10010,-325,26177.15
2025-12-23,2026-01-27,24350,PE,14.0,14.0,10.7,11.5,11.5,48,13910,1820,26177.15
2025-12-23,2026-01-20,27150,PE,0.0,0.0,0.0,1234.25,932.15,0,0,0,26177.15
2025-12-23,2026-01-20,26650,PE,0.0,0.0,0.0,844.2,552.8,0,0,0,26177.15
2025-12-23,2026-01-20,26150,PE,193.85,202.4,165.85,177.1,177.1,79,3900,1365,26177.15
2025-12-23,2026-01-20,25750,PE,0.0,0.0,0.0,331.8,134.65,0,0,0,26177.15
2025-12-23,2026-01-20,25000,PE,0.0,0.0,0.0,110.6,22.2,0,0,0,26177.15
2025-12-23,2026-01-13,27450,PE,0.0,0.0,0.0,1468.35,1204.95,0,65,0,26177.15
2025-12-23,2026-01-13,27200,PE,0.0,0.0,0.0,1225.45,975.3,0,65,0,26177.15
2025-12-23,2026-01-13,26800,PE,529.6,529.6,529.6,529.6,641.1,1,130,65,26177.15
2025-12-23,2026-01-13,26450,PE,280.0,280.0,280.0,280.0,280.0,1,65,0,26177.15
2025-12-23,2026-01-13,26300,PE,216.9,240.0,192.5,210.95,210.95,800,22425,10725,26177.15
2025-12-23,2026-01-13,25600,PE,44.95,46.25,33.15,36.5,36.5,731,34255,8125,26177.15
2025-12-23,2026-01-13,25250,PE,0.0,0.0,0.0,174.5,27.15,0,0,0,26177.15
2025-12-23,2026-01-13,25000,PE,15.4,16.4,9.6,11.85,11.85,368,23920,7930,26177.15
2025-12-23,2026-01-13,24550,PE,6.0,9.2,5.1,7.6,7.6,14,520,260,26177.15
2025-12-23,2026-01-06,27900,PE,1616.15,1616.15,1614.4,1614.4,1664.75,2,65,-130,26177.15
2025-12-23,2026-01-06,27750,PE,0.0,0.0,0.0,1688.8,1515.85,0,65,0,26177.15
2025-12-23,2026-01-06,27350,PE,0.0,0.0,0.0,1303.15,1123.8,0,65,0,26177.15
2025-12-23,2026-01-06,25450,PE,0.0,0.0,0.0,180.2,26.25,0,0,0,26177.15
2025-12-23,2026-01-06,24850,PE,0.0,0.0,0.0,65.9,1.85,0,0,0,26177.15
2025-12-23,2025-12-30,27050,PE,867.6,867.6,842.65,842.65,848.55,2,825,0,26177.15
2025-12-23,2025-12-30,26550,PE,344.95,396.1,307.6,358.15,358.15,1280,34425,4200,26177.15
2025-12-23,2025-12-30,26450,PE,264.45,311.5,227.5,269.8,269.8,5499,105525,47775,26177.15
2025-12-23,2025-12-30,25900,PE,31.0,41.3,21.35,25.05,25.05,263764,4295475,108900,26177.15
2025-12-23,2025-12-30,24500,PE,2.95,3.75,2.0,2.2,2.2,103002,3903675,892425,26177.15
2025-12-23,2025-12-30,23800,PE,3.35,5.8,1.75,1.9,1.9,7053,412650,-14325,26177.15
2025-12-23,2025-12-30,23750,PE,2.55,3.6,1.4,1.8,1.8,334,7050,-6900,26177.15
2025-12-23,2025-12-30,23250,PE,2.3,4.55,1.45,1.75,1.75,70,3825,-150,26177.15
2025-12-23,2025-12-23,27750,PE,0.0,0.0,0.0,1676.7,26177.15,0,225,0,26177.15
2025-12-23,2025-12-23,27550,PE,1373.1,1373.1,1373.1,1373.1,26177.15,1,0,-75,26177.15
2025-12-23,2025-12-23,27250,PE,0.0,0.0,0.0,1125.0,26177.15,0,0,0,26177.15
2025-12-23,2025-12-23,27150,PE,1006.9,1006.9,967.85,972.45,26177.15,3,75,-75,26177.15
2025-12-23,2025-12-23,25500,PE,1.85,1.85,0.05,0.1,26177.15,1443766,6426900,-5539575,26177.15
2025-12-23,2025-12-23,25400,PE,1.5,1.5,0.05,0.05,26177.15,686572,3660450,-2838825,26177.15
2025-12-23,2025-12-23,25250,PE,1.3,1.35,0.05,0.05,26177.15,203700,891975,-395400,26177.15
2025-12-23,2025-12-23,24750,PE,0.8,0.9,0.05,0.05,26177.15,27713,303225,-24000,26177.15
2025-12-23,2025-12-23,24700,PE,0.75,0.9,0.05,0.1,26177.15,76978,650550,-1181325,26177.15
2025-12-23,2025-12-23,24600,PE,0.8,0.9,0.05,0.1,26177.15,98653,1599600,168900,26177.15
2025-12-23,2025-12-23,24350,PE,0.7,0.8,0.05,0.1,26177.15,15822,165975,-27150,26177.15
2025-12-23,2025-12-23,24200,PE,0.85,1.1,0.05,0.1,26177.15,60941,1325475,-33600,26177.15
2025-12-23,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,3617.75,0,0,0,26177.15
2025-12-23,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8380.85,0,0,0,26177.15
2025-12-23,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8625.25,0,0,0,26177.15
2025-12-23,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10951.2,0,0,0,26177.15
2025-12-23,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,2593.1,0,0,0,26177.15
2025-12-23,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4099.25,0,0,0,26177.15
2025-12-23,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,6290.05,0,0,0,26177.15
2025-12-23,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1115.85,0,0,0,26177.15
2025-12-23,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,9174.55,0,0,0,26177.15
2025-12-23,2026-09-29,26000,CE,1843.4,2059.0,1843.4,2059.0,1792.05,2,900,150,26177.15
2025-12-23,2026-06-30,23000,CE,4050.0,4050.0,4050.0,4050.0,4050.0,9,1800,675,26177.15
2025-12-23,2026-02-24,26600,CE,392.0,420.95,376.65,391.1,391.1,609,36985,12415,26177.15
2025-12-23,2026-02-24,26450,CE,469.55,500.0,469.55,473.55,473.55,4,390,130,26177.15
2025-12-23,2026-02-24,25250,CE,0.0,0.0,0.0,1191.1,1284.15,0,130,0,26177.15
2025-12-23,2026-02-24,24250,CE,2309.85,2309.85,2309.85,2309.85,2175.7,1,65,65,26177.15
2025-12-23,2026-02-24,24100,CE,2453.7,2453.7,2453.7,2453.7,2318.9,1,65,65,26177.15
2025-12-23,2026-01-27,27650,CE,0.0,0.0,0.0,304.3,39.35,0,0,0,26177.15
2025-12-23,2026-01-27,27550,CE,17.7,19.1,14.2,15.05,15.05,83,10075,1170,26177.15
2025-12-23,2026-01-27,27050,CE,68.0,69.35,56.6,58.2,58.2,612,50115,7345,26177.15
2025-12-23,2026-01-27,26800,CE,125.5,132.5,106.7,114.05,114.05,17161,1668485,235430,26177.15
2025-12-23,2026-01-27,26500,CE,236.85,260.75,216.8,230.85,230.85,27850,1488240,-60580,26177.15
2025-12-23,2026-01-27,26400,CE,287.7,313.4,265.55,281.45,281.45,11938,637715,156910,26177.15
2025-12-23,2026-01-27,25600,CE,840.3,899.0,818.6,856.05,856.05,92,29510,-780,26177.15
2025-12-23,2026-01-27,25450,CE,951.05,1020.45,951.0,989.35,952.2,5,780,-130,26177.15
2025-12-23,2026-01-27,24150,CE,0.0,0.0,0.0,2192.1,2157.0,0,65,0,26177.15
2025-12-23,2026-01-27,23850,CE,0.0,0.0,0.0,2192.65,2453.55,0,65,0,26177.15
2025-12-23,2026-01-20,27800,CE,0.0,0.0,0.0,32.65,15.45,0,0,0,26177.15
2025-12-23,2026-01-20,27450,CE,0.0,0.0,0.0,61.05,37.45,0,0,0,26177.15
2025-12-23,2026-01-20,26750,CE,0.0,0.0,0.0,181.5,161.15,0,0,0,26177.15
2025-12-23,2026-01-20,26400,CE,248.95,249.0,212.25,223.6,223.6,87,3705,3705,26177.15
2025-12-23,2026-01-20,25650,CE,786.85,786.85,786.85,786.85,745.0,1,65,65,26177.15
2025-12-23,2026-01-20,25550,CE,0.0,0.0,0.0,711.95,823.35,0,0,0,26177.15
2025-12-23,2026-01-20,25100,CE,0.0,0.0,0.0,1034.45,1212.15,0,0,0,26177.15
2025-12-23,2026-01-20,24700,CE,0.0,0.0,0.0,1366.05,1590.0,0,0,0,26177.15
2025-12-23,2026-01-20,24450,CE,0.0,0.0,0.0,1589.35,1833.85,0,0,0,26177.15
2025-12-23,2026-01-13,27250,CE,0.0,0.0,0.0,84.05,33.45,0,0,0,26177.15
2025-12-23,2026-01-13,24700,CE,0.0,0.0,0.0,1291.35,1559.0,0,65,0,26177.15
2025-12-23,2026-01-13,24050,CE,2260.35,2260.35,2260.35,2260.35,2203.3,1,65,65,26177.15
2025-12-23,2026-01-06,27850,CE,0.0,0.0,0.0,4.65,0.9,0,65,0,26177.15
2025-12-23,2026-01-06,27650,CE,0.0,0.0,0.0,5.25,2.4,0,130,0,26177.15
2025-12-23,2026-01-06,25800,CE,515.0,550.0,477.1,502.5,502.5,702,67015,3315,26177.15
2025-12-23,2026-01-06,25450,CE,0.0,0.0,0.0,505.4,807.05,0,65,0,26177.15
2025-12-23,2026-01-06,25050,CE,0.0,0.0,0.0,1030.0,1184.95,0,65,0,26177.15
2025-12-23,2026-01-06,24700,CE,0.0,0.0,0.0,1370.0,1530.05,0,65,0,26177.15
2025-12-23,2026-01-06,24500,CE,1760.25,1768.2,1760.25,1766.9,1729.05,87,5590,5460,26177.15
2025-12-23,2025-12-30,30000,CE,0.65,0.65,0.55,0.65,0.65,1236,493825,-5550,26177.15
2025-12-23,2025-12-30,28000,CE,0.95,1.0,0.8,0.95,0.95,21335,3146950,326125,26177.15
2025-12-23,2025-12-30,27350,CE,3.5,3.5,1.2,1.35,1.35,4728,101475,61950,26177.15
2025-12-23,2025-12-30,27150,CE,2.8,2.95,1.75,1.9,1.9,10074,213675,135375,26177.15
2025-12-23,2025-12-30,26250,CE,117.0,125.05,83.4,88.45,88.45,223386,2147625,1209075,26177.15
2025-12-23,2025-12-30,25800,CE,455.0,471.5,388.4,422.5,422.5,15175,1202250,-63150,26177.15
2025-12-23,2025-12-30,25500,CE,739.0,763.0,672.65,714.1,714.1,3808,648300,-38925,26177.15
2025-12-23,2025-12-30,25000,CE,1224.65,1262.2,1169.0,1211.25,1211.25,3023,1456475,-103050,26177.15
2025-12-23,2025-12-30,24950,CE,1261.25,1261.25,1260.3,1260.3,1253.6,3,1050,-225,26177.15
2025-12-23,2025-12-30,26450,CE,42.45,43.3,24.1,26.15,26.15,145255,1917450,1260150,26177.15
2025-12-23,2025-12-30,27700,CE,1.1,1.2,0.85,1.05,1.05,20061,628275,258375,26177.15
2025-12-23,2025-12-30,27750,CE,1.2,1.2,0.8,1.05,1.05,946,16575,1275,26177.15
2025-12-23,2025-12-30,27950,CE,1.1,1.2,0.9,1.1,1.1,650,40425,26250,26177.15
2025-12-23,2026-01-06,24450,CE,0.0,0.0,0.0,1615.4,1778.85,0,65,0,26177.15
2025-12-23,2026-01-06,24900,CE,0.0,0.0,0.0,1180.5,1332.05,0,65,0,26177.15
2025-12-23,2026-01-06,25350,CE,0.0,0.0,0.0,756.35,898.55,0,65,0,26177.15
2025-12-23,2026-01-06,25900,CE,445.0,463.55,396.8,422.7,422.7,1369,110955,11505,26177.15
2025-12-23,2026-01-06,26800,CE,25.0,25.0,15.5,16.6,16.6,16097,402155,149240,26177.15
2025-12-23,2026-01-06,26950,CE,10.8,12.3,7.85,8.95,8.95,963,30940,15535,26177.15
2025-12-23,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,230.0,0,0,0,26177.15
2025-12-23,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,516.35,0,50,0,26177.15
2025-12-23,2028-12-26,25000,PE,655.0,790.0,655.0,790.0,372.35,3,4300,0,26177.15
2025-12-23,2028-12-26,23000,PE,0.0,0.0,0.0,400.05,152.55,0,375,0,26177.15
2025-12-23,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,1918.85,0,0,0,26177.15
2025-12-23,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,2688.65,0,0,0,26177.15
2025-12-23,2027-12-28,27000,PE,1020.0,1020.0,986.0,986.0,858.25,3,900,75,26177.15
2025-12-23,2027-12-28,26000,PE,0.0,0.0,0.0,789.75,583.85,0,2775,0,26177.15
2025-12-23,2027-12-28,23000,PE,0.0,0.0,0.0,390.0,130.3,0,3975,0,26177.15
2025-12-23,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,1.8,0,11550,0,26177.15
2025-12-23,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,21.2,0,1025,0,26177.15
2025-12-23,2026-12-29,28000,PE,1117.2,1128.0,1093.3,1113.05,1113.05,419,339375,16125,26177.15
2025-12-23,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,0.1,0,5950,0,26177.15
2025-12-23,2026-09-29,23000,PE,142.0,146.6,130.55,131.5,49.25,19,4275,-450,26177.15
2025-12-23,2026-03-31,30000,PE,3187.85,3224.2,3138.0,3184.25,3184.25,483,121050,14475,26177.15
2025-12-23,2026-03-31,24000,PE,48.95,54.8,44.15,45.75,45.75,3757,2287050,-64950,26177.15
2025-12-23,2026-02-24,26600,PE,460.0,460.0,424.75,445.6,445.6,97,8060,1235,26177.15
2025-12-23,2026-02-24,25950,PE,225.55,225.55,196.8,196.8,196.8,9,6110,-195,26177.15
2025-12-23,2026-02-24,25750,PE,155.25,162.15,155.2,160.35,160.35,25,3510,65,26177.15
2025-12-23,2026-02-24,25000,PE,82.0,82.0,62.95,65.2,65.2,4083,800410,6110,26177.15
2025-12-23,2026-02-24,24250,PE,0.0,0.0,0.0,35.0,19.4,0,65,0,26177.15
2025-12-23,2026-01-27,27400,PE,1030.3,1030.3,973.0,1016.1,1016.1,60,3250,2990,26177.15
2025-12-23,2026-01-27,27250,PE,0.0,0.0,0.0,856.05,1017.1,0,130,0,26177.15
2025-12-23,2026-01-27,25850,PE,118.95,126.0,102.1,109.85,109.85,1143,49465,-845,26177.15
2025-12-23,2026-01-27,25400,PE,53.4,56.75,46.6,48.6,48.6,7639,704275,81120,26177.15
2025-12-23,2026-01-27,25050,PE,33.5,33.7,29.45,30.65,30.65,208,16900,-1820,26177.15
2025-12-23,2026-01-27,25000,PE,36.0,36.0,28.4,29.0,29.0,29691,2427360,318500,26177.15
2025-12-23,2026-01-27,24900,PE,27.95,28.6,24.4,25.3,25.3,4561,284895,48230,26177.15
2025-12-23,2026-01-27,24800,PE,29.1,29.1,21.55,22.65,22.65,3862,420095,52065,26177.15
2025-12-23,2026-01-27,24300,PE,17.0,17.0,9.7,12.25,12.25,966,173420,-5720,26177.15
2025-12-23,2026-01-20,27400,PE,0.0,0.0,0.0,1449.45,1149.6,0,0,0,26177.15
2025-12-23,2026-01-20,27250,PE,0.0,0.0,0.0,1318.95,1017.35,0,0,0,26177.15
2025-12-23,2026-01-20,26500,PE,365.45,375.85,311.0,324.5,324.5,63,2795,1820,26177.15
2025-12-23,2026-01-20,25900,PE,120.8,120.8,96.45,101.05,101.05,253,15730,10205,26177.15
2025-12-23,2026-01-20,24850,PE,0.0,0.0,0.0,85.1,14.25,0,0,0,26177.15
2025-12-23,2026-01-13,26150,PE,148.8,177.85,139.05,151.2,151.2,379,16770,7150,26177.15
2025-12-23,2026-01-13,25650,PE,0.0,0.0,0.0,303.15,82.8,0,0,0,26177.15
2025-12-23,2026-01-13,25100,PE,0.0,0.0,0.0,137.45,16.75,0,0,0,26177.15
2025-12-23,2026-01-13,24900,PE,11.55,11.55,7.7,9.0,9.0,117,9685,650,26177.15
2025-12-23,2026-01-13,24000,PE,4.95,6.25,4.95,5.4,5.4,125,11180,2600,26177.15
2025-12-23,2026-01-06,27300,PE,1015.5,1023.45,1015.5,1023.45,1075.75,2,260,65,26177.15
2025-12-23,2026-01-06,26800,PE,550.65,576.5,508.7,543.9,543.9,80,22165,1690,26177.15
2025-12-23,2026-01-06,25700,PE,31.95,38.1,24.6,27.35,27.35,14031,392210,81835,26177.15
2025-12-23,2026-01-06,25550,PE,24.15,24.9,16.5,17.2,17.2,2182,79170,38025,26177.15
2025-12-23,2026-01-06,24650,PE,5.55,9.3,3.25,3.85,3.85,100,5655,-715,26177.15
2025-12-23,2026-01-06,24550,PE,0.0,0.0,0.0,7.9,0.35,0,585,0,26177.15
2025-12-23,2026-01-06,24100,PE,4.55,4.6,4.35,4.35,4.35,7,455,390,26177.15
2025-12-23,2026-01-06,24050,PE,5.4,5.4,4.6,4.6,0.05,4,390,130,26177.15
2025-12-23,2025-12-30,27500,PE,1280.0,1333.9,1240.8,1291.15,1291.15,975,493275,-36225,26177.15
2025-12-23,2025-12-30,26150,PE,90.05,117.5,69.1,85.3,85.3,334777,2346825,1237875,26177.15
2025-12-23,2025-12-30,25350,PE,7.05,7.9,4.65,4.85,4.85,20789,472950,100725,26177.15
2025-12-23,2025-12-30,25150,PE,5.85,6.2,3.5,3.7,3.7,45131,341250,151650,26177.15
2025-12-23,2025-12-30,24750,PE,4.55,4.55,2.35,2.6,2.6,8753,193425,107400,26177.15
2025-12-23,2025-12-30,23650,PE,2.25,2.7,1.4,1.75,1.75,225,8625,6000,26177.15
2025-12-23,2025-12-23,27100,PE,951.8,964.2,915.35,918.65,26177.15,16,825,0,26177.15
2025-12-23,2026-01-06,27200,CE,7.85,7.85,4.35,5.1,5.1,2230,85670,42705,26177.15
2025-12-23,2025-12-23,26550,PE,370.75,433.45,324.0,369.1,26177.15,2713,30000,19725,26177.15
2025-12-23,2025-12-23,25300,PE,1.45,1.45,0.05,0.1,26177.15,429623,2731200,-2364525,26177.15
2025-12-23,2025-12-23,24450,PE,1.0,1.0,0.05,0.1,26177.15,9443,107850,-24975,26177.15
2025-12-23,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5806.35,0,0,0,26177.15
2025-12-23,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6466.9,0,0,0,26177.15
2025-12-23,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5257.6,0,0,0,26177.15
2025-12-23,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5515.35,0,0,0,26177.15
2025-12-23,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,942.75,0,0,0,26177.15
2025-12-23,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5986.6,0,0,0,26177.15
2025-12-23,2026-06-30,29000,CE,181.95,182.0,170.4,172.4,172.4,919,187575,5100,26177.15
2025-12-23,2026-06-30,26000,CE,1519.65,1565.7,1483.6,1523.2,1523.2,308,182225,-1875,26177.15
2025-12-23,2026-03-31,31000,CE,11.3,11.3,7.7,8.25,8.25,1144,114075,19500,26177.15
2025-12-23,2026-02-24,27700,CE,67.4,72.25,63.95,69.15,69.15,446,37830,15795,26177.15
2025-12-23,2026-02-24,26750,CE,339.35,339.35,323.2,323.2,369.35,4,2210,0,26177.15
2025-12-23,2026-02-24,26700,CE,346.85,370.0,330.8,341.95,341.95,1069,45630,11765,26177.15
2025-12-23,2026-02-24,26300,CE,570.0,593.9,538.25,561.05,561.05,256,56290,3510,26177.15
2025-12-23,2026-02-24,26250,CE,588.55,625.0,572.1,602.0,601.15,19,2665,585,26177.15
2025-12-23,2026-02-24,25750,CE,944.05,944.05,944.05,944.05,908.5,1,1170,0,26177.15
2025-12-23,2026-02-24,25600,CE,1040.0,1097.7,1040.0,1097.0,1014.6,19,7930,0,26177.15
2025-12-23,2026-02-24,25450,CE,0.0,0.0,0.0,942.3,1126.55,0,585,0,26177.15
2025-12-23,2026-02-24,25350,CE,0.0,0.0,0.0,1281.35,1204.25,0,65,0,26177.15
2025-12-23,2026-02-24,24650,CE,0.0,0.0,0.0,2021.4,1803.05,0,65,0,26177.15
2025-12-23,2026-02-24,24000,CE,2510.0,2553.25,2456.95,2510.7,2510.7,114,16575,5655,26177.15
2025-12-23,2026-01-27,27450,CE,0.0,0.0,0.0,354.2,59.5,0,0,0,26177.15
2025-12-23,2026-01-27,27000,CE,79.05,80.4,65.4,68.65,68.65,36280,3709160,509340,26177.15
2025-12-23,2026-01-27,26750,CE,136.1,149.0,122.7,128.65,128.65,427,67275,4030,26177.15
2025-12-23,2026-01-27,26700,CE,148.75,168.35,136.5,146.0,146.0,10063,791635,31005,26177.15
2025-12-23,2026-01-27,25350,CE,1082.0,1082.0,1077.5,1077.5,1034.7,2,650,0,26177.15
2025-12-23,2026-01-27,25250,CE,0.0,0.0,0.0,1118.8,1119.85,0,520,0,26177.15
2025-12-23,2026-01-27,25150,CE,1269.85,1269.85,1269.85,1269.85,1269.85,1,520,-65,26177.15
2025-12-23,2026-01-27,24950,CE,0.0,0.0,0.0,1152.6,1388.05,0,195,0,26177.15
2025-12-23,2026-01-27,24850,CE,0.0,0.0,0.0,1762.75,1480.85,0,130,0,26177.15
2025-12-23,2026-01-27,23800,CE,2580.0,2580.0,2560.0,2565.0,2503.15,13,1040,780,26177.15
2025-12-23,2026-01-20,27100,CE,0.0,0.0,0.0,107.95,81.75,0,0,0,26177.15
