date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-12,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,92.7,0,525,0,22470.5
2025-03-12,2025-03-27,22250,CE,457.0,471.55,312.6,403.45,403.45,1491,168750,-75,22470.5
2025-03-12,2025-04-24,20550,PE,0.0,0.0,0.0,49.35,5.7,0,600,0,22470.5
2025-03-12,2025-04-24,23550,PE,0.0,0.0,0.0,853.9,1011.25,0,525,0,22470.5
2025-03-12,2025-03-20,24050,PE,1647.05,1647.05,1548.4,1558.0,1558.0,32,2775,2100,22470.5
2025-03-12,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1998.95,0,75,0,22470.5
2025-03-12,2025-04-24,25250,CE,11.0,11.0,7.75,7.75,2.95,21,6750,-375,22470.5
2025-03-12,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,816.75,0,0,0,22470.5
2025-03-12,2025-04-03,20550,PE,9.75,9.75,7.45,8.6,0.4,3,1125,-75,22470.5
2025-03-12,2025-03-27,23950,CE,4.6,5.0,3.35,3.75,3.75,917,54150,-14700,22470.5
2025-03-12,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,36.7,0,0,0,22470.5
2025-03-12,2025-03-13,24050,CE,0.4,0.8,0.3,0.5,0.5,30307,701325,71925,22470.5
2025-03-12,2028-12-28,21000,PE,0.0,0.0,0.0,505.15,264.8,0,1225,0,22470.5
2025-03-12,2025-04-09,21650,CE,0.0,0.0,0.0,1133.9,978.1,0,0,0,22470.5
2025-03-12,2025-04-09,22950,PE,0.0,0.0,0.0,577.4,545.3,0,0,0,22470.5
2025-03-12,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,13.2,0,0,0,22470.5
2025-03-12,2025-03-20,22850,PE,331.95,509.65,331.95,381.8,381.8,503,18300,2625,22470.5
2025-03-12,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,4432.6,0,0,0,22470.5
2025-03-12,2025-04-03,20400,PE,8.15,8.15,6.7,7.6,0.2,22,5100,1200,22470.5
2025-03-12,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2481.6,0,0,0,22470.5
2025-03-12,2025-03-27,24150,CE,3.0,3.7,3.0,3.15,3.15,144,26925,3975,22470.5
2025-03-12,2025-03-20,23900,PE,1529.0,1535.0,1397.3,1403.9,1403.9,135,13125,10050,22470.5
2025-03-12,2025-04-24,20850,PE,0.0,0.0,0.0,52.35,13.4,0,5850,0,22470.5
2025-03-12,2025-03-13,21650,PE,1.5,1.75,0.95,1.2,1.2,306822,2823075,817050,22470.5
2025-03-12,2025-03-27,23950,PE,0.0,0.0,0.0,1575.3,1418.05,0,12975,0,22470.5
2025-03-12,2025-03-20,22650,CE,137.55,149.8,54.55,89.7,89.7,48706,481125,221850,22470.5
2025-03-12,2025-03-27,20550,CE,0.0,0.0,0.0,2056.5,1975.35,0,375,0,22470.5
2025-03-12,2025-03-20,21850,CE,545.55,662.0,545.0,655.2,664.25,7,675,150,22470.5
2025-03-12,2025-03-27,21050,CE,0.0,0.0,0.0,1540.5,1477.7,0,1275,0,22470.5
2025-03-12,2025-03-20,22800,CE,79.1,88.0,26.6,45.0,45.0,159235,1520100,661050,22470.5
2025-03-12,2025-03-13,22150,PE,11.8,21.35,4.75,6.0,6.0,2150092,3438750,374550,22470.5
2025-03-12,2025-05-29,22600,PE,475.7,513.95,430.85,441.6,441.6,20,4500,-825,22470.5
2025-03-12,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,536.15,0,0,0,22470.5
2025-03-12,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,3505.2,0,0,0,22470.5
2025-03-12,2025-04-09,21350,CE,0.0,0.0,0.0,1390.45,1248.45,0,0,0,22470.5
2025-03-12,2025-03-13,23200,PE,657.65,866.65,639.3,724.4,724.4,414,121875,-11325,22470.5
2025-03-12,2025-03-27,20550,PE,5.5,5.5,4.15,4.25,4.25,483,22950,-525,22470.5
2025-03-12,2025-04-03,22350,CE,351.2,420.0,340.0,418.75,418.75,755,934200,49050,22470.5
2025-03-12,2025-03-27,25200,CE,2.0,2.5,1.85,1.9,1.9,261,101250,-1200,22470.5
2025-03-12,2025-04-03,23500,CE,34.55,36.25,18.75,23.3,23.3,1863,80250,37425,22470.5
2025-03-12,2025-05-29,20400,CE,0.0,0.0,0.0,2496.95,2370.1,0,750,0,22470.5
2025-03-12,2025-04-03,20650,CE,0.0,0.0,0.0,2441.15,1901.95,0,0,0,22470.5
2025-03-12,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,2835.55,0,0,0,22470.5
2025-03-12,2025-03-27,22300,PE,141.25,202.05,124.75,138.75,138.75,45734,1547025,34800,22470.5
2025-03-12,2028-12-28,25000,PE,0.0,0.0,0.0,1444.35,992.2,0,675,0,22470.5
2025-03-12,2025-03-13,23550,PE,1115.0,1134.0,1068.1,1068.1,1075.3,14,900,-900,22470.5
2025-03-12,2025-03-13,23250,PE,805.05,895.0,801.1,895.0,775.35,11,3150,75,22470.5
2025-03-12,2025-04-03,20650,PE,10.55,10.55,10.55,10.55,10.55,1,1050,75,22470.5
2025-03-12,2025-03-20,21650,PE,11.0,16.05,8.55,9.35,9.35,19586,237600,89625,22470.5
2025-03-12,2025-04-09,21450,PE,0.0,0.0,0.0,65.0,29.1,0,0,0,22470.5
2025-03-12,2025-03-20,24550,PE,0.0,0.0,0.0,1968.75,2044.55,0,600,0,22470.5
2025-03-12,2025-04-09,21300,PE,0.0,0.0,0.0,48.05,18.75,0,0,0,22470.5
2025-03-12,2025-09-25,23000,CE,1009.8,1009.8,932.5,1006.25,1006.25,141,76200,525,22470.5
2025-03-12,2025-04-24,24350,CE,17.7,17.7,16.15,17.15,24.55,37,3450,-1800,22470.5
2025-03-12,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1611.15,0,0,0,22470.5
2025-03-12,2025-03-27,24850,CE,2.55,2.55,2.0,2.15,2.15,47,6675,1200,22470.5
2025-03-12,2025-04-03,22150,CE,555.55,556.65,555.55,556.65,536.55,2,403650,150,22470.5
2025-03-12,2025-03-20,24100,PE,1681.0,1691.0,1596.6,1598.75,1598.75,27,2700,2025,22470.5
2025-03-12,2025-05-29,21850,CE,0.0,0.0,0.0,1240.85,1119.0,0,750,0,22470.5
2025-03-12,2025-05-29,22750,PE,508.0,508.7,508.0,508.35,508.35,7,525,225,22470.5
2025-03-12,2025-03-27,23350,CE,24.3,24.9,11.95,15.75,15.75,4654,152175,36225,22470.5
2025-03-12,2025-04-09,22300,CE,0.0,0.0,0.0,562.85,486.15,0,150,0,22470.5
2025-03-12,2025-03-20,24500,PE,2009.0,2131.4,1979.05,1990.55,1990.55,214,17475,13200,22470.5
2025-03-12,2025-04-03,23950,PE,0.0,0.0,0.0,1031.5,1395.5,0,0,0,22470.5
2025-03-12,2025-03-20,22650,PE,218.2,350.2,207.1,242.6,242.6,7981,133575,-18975,22470.5
2025-03-12,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2689.05,0,0,0,22470.5
2025-03-12,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,3440.15,0,0,0,22470.5
2025-03-12,2025-03-13,24000,PE,1450.0,1661.0,1440.0,1524.25,1524.25,835,81375,-43350,22470.5
2025-03-12,2025-03-27,25300,PE,0.0,0.0,0.0,2679.9,2762.0,0,9375,0,22470.5
2025-03-12,2025-03-27,24550,PE,0.0,0.0,0.0,1924.55,2014.15,0,1575,0,22470.5
2025-03-12,2025-03-27,23600,PE,1111.0,1211.0,1071.0,1071.0,1077.05,62,53700,0,22470.5
2025-03-12,2025-06-26,23000,CE,639.6,649.9,533.95,598.45,598.45,2210,886200,28275,22470.5
2025-03-12,2025-03-13,25100,CE,0.35,0.7,0.25,0.35,0.35,56394,301650,204600,22470.5
2025-03-12,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1636.9,0,0,0,22470.5
2025-03-12,2025-03-13,21200,CE,1220.0,1220.0,1220.0,1220.0,1274.25,4,975,-300,22470.5
2025-03-12,2025-05-29,21650,PE,193.35,193.35,186.9,186.9,186.9,2,2025,75,22470.5
2025-03-12,2025-05-29,20800,CE,0.0,0.0,0.0,2131.9,1996.7,0,450,0,22470.5
2025-03-12,2025-04-03,22850,CE,135.5,162.2,121.85,162.2,162.2,26,1350,1200,22470.5
2025-03-12,2025-04-24,24000,CE,46.55,47.65,28.35,35.35,35.35,24809,1369200,-296775,22470.5
2025-03-12,2025-04-24,23050,CE,243.55,252.5,196.05,234.25,234.25,169,54000,8925,22470.5
2025-03-12,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,3357.3,0,0,0,22470.5
2025-03-12,2025-03-13,20650,PE,0.6,0.6,0.25,0.35,0.35,36084,162675,17475,22470.5
2025-03-12,2025-04-24,22850,CE,320.1,335.1,269.65,316.75,316.75,219,39825,5325,22470.5
2025-03-12,2025-04-03,23400,PE,860.0,955.45,860.0,955.45,886.3,2,75,75,22470.5
2025-03-12,2025-04-03,23900,CE,10.0,10.7,5.6,8.1,8.1,188,6825,-1425,22470.5
2025-03-12,2025-03-27,22400,CE,359.95,381.0,227.1,302.15,302.15,50262,1303050,12750,22470.5
2025-03-12,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,63.4,0,0,0,22470.5
2025-03-12,2025-04-09,23150,PE,0.0,0.0,0.0,703.3,688.15,0,0,0,22470.5
2025-03-12,2025-03-27,22700,PE,289.55,421.65,280.2,316.85,316.85,15858,1688625,77325,22470.5
2025-03-12,2025-03-20,24600,CE,1.1,1.45,0.85,1.15,1.15,513,20625,1500,22470.5
2025-03-12,2025-04-03,22800,PE,486.0,486.0,486.0,486.0,428.4,1,1500,-75,22470.5
2025-03-12,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2094.7,0,0,0,22470.5
2025-03-12,2025-03-27,24050,CE,3.75,3.95,3.05,3.25,3.25,473,66975,3000,22470.5
2025-03-12,2025-04-24,23750,PE,0.0,0.0,0.0,1013.9,1177.2,0,675,0,22470.5
2025-03-12,2025-12-24,26000,CE,300.65,300.65,251.05,270.4,270.4,701,286400,6850,22470.5
2025-03-12,2025-03-20,22500,CE,214.65,229.2,101.0,158.0,158.0,231253,2869875,1557975,22470.5
2025-03-12,2025-04-24,23600,PE,992.65,1100.0,992.65,1100.0,1051.85,3,36450,0,22470.5
2025-03-12,2025-05-29,24100,CE,91.35,91.35,80.0,89.2,89.2,153,8850,4050,22470.5
2025-03-12,2025-03-27,18000,CE,4560.0,4560.0,4364.95,4508.3,4508.3,173,470450,-10350,22470.5
2025-03-12,2025-03-13,21450,PE,1.35,1.35,0.55,0.8,0.8,214632,1360950,-720750,22470.5
2025-03-12,2026-06-25,24000,CE,0.0,0.0,0.0,1404.0,1540.55,0,750,0,22470.5
2025-03-12,2025-03-27,29000,PE,6445.0,6525.0,6428.7,6430.8,6430.8,12,408200,-750,22470.5
2025-03-12,2025-09-25,17000,PE,0.0,0.0,0.0,19.3,0.3,0,150,0,22470.5
2025-03-12,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,106.6,0,0,0,22470.5
2025-03-12,2025-03-20,21250,PE,4.05,7.6,3.5,3.85,3.85,13700,263475,185250,22470.5
2025-03-12,2025-03-27,25950,CE,1.6,1.85,1.6,1.75,0.05,25,7125,0,22470.5
2025-03-12,2025-04-03,22550,CE,344.15,344.15,227.45,292.2,292.2,1600,1127850,80025,22470.5
2025-03-12,2025-03-13,23100,CE,1.3,1.5,0.75,1.0,1.0,1091825,7998750,1612050,22470.5
2025-03-12,2025-05-29,22000,CE,1099.95,1100.0,940.8,1026.45,1026.45,436,86325,-525,22470.5
2025-03-12,2025-03-13,24700,PE,2275.0,2295.0,2239.65,2239.65,2225.1,23,6975,-1050,22470.5
2025-03-12,2025-03-20,21800,PE,18.05,27.45,13.8,15.1,15.1,96645,1442100,863175,22470.5
2025-03-12,2025-03-27,24800,PE,2390.1,2390.1,2383.9,2383.9,2263.35,2,18225,-150,22470.5
2025-03-12,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,6841.7,0,0,0,22470.5
2025-03-12,2025-03-20,20850,PE,3.1,3.1,2.05,2.5,2.5,643,12750,5475,22470.5
2025-03-12,2025-03-20,21200,PE,4.15,4.65,3.2,3.55,3.55,39259,1132350,759600,22470.5
2025-03-12,2025-04-09,20900,PE,0.0,0.0,0.0,19.6,4.95,0,0,0,22470.5
2025-03-12,2025-03-27,23500,PE,906.75,1118.55,903.95,974.9,974.9,1202,1158900,-6000,22470.5
2025-03-12,2025-04-24,24450,CE,19.45,19.5,14.2,14.5,14.5,39,2550,-675,22470.5
2025-03-12,2025-03-27,28000,CE,1.4,1.65,1.35,1.45,1.45,1001,518775,11025,22470.5
2025-03-12,2025-03-27,21900,PE,55.0,83.55,50.3,53.6,53.6,16613,661050,-82425,22470.5
2025-03-12,2025-03-13,23600,PE,1052.5,1262.8,1052.5,1119.7,1119.7,341,16575,-15300,22470.5
2025-03-12,2025-04-03,22400,PE,192.35,270.25,190.95,205.35,205.35,2236,1050225,29250,22470.5
2025-03-12,2025-04-24,25150,PE,0.0,0.0,0.0,2340.1,2491.45,0,1050,0,22470.5
2025-03-12,2025-05-29,21750,CE,0.0,0.0,0.0,1319.15,1193.5,0,825,0,22470.5
2025-03-12,2025-04-09,24000,CE,15.5,15.5,10.3,13.55,13.55,82,6300,2400,22470.5
2025-03-12,2025-03-20,22000,CE,600.0,614.75,406.95,527.3,527.3,7124,201300,37950,22470.5
2025-03-12,2025-03-27,25050,CE,2.1,2.4,2.1,2.4,0.05,3,12375,-75,22470.5
2025-03-12,2025-03-20,24300,CE,1.15,1.65,1.0,1.15,1.15,2156,52800,29100,22470.5
2025-03-12,2025-05-29,21950,PE,259.3,259.3,246.0,246.75,246.75,19,1875,1050,22470.5
2025-03-12,2025-04-09,23050,CE,0.0,0.0,0.0,287.25,149.9,0,0,0,22470.5
2025-03-12,2025-04-09,22200,PE,164.6,221.15,164.6,172.75,172.75,50,2925,1200,22470.5
2025-03-12,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,8006.0,0,0,0,22470.5
2025-03-12,2025-03-20,21100,PE,4.8,4.8,2.6,3.2,3.2,17662,358725,145125,22470.5
2025-03-12,2025-05-29,22150,CE,0.0,0.0,0.0,966.0,910.15,0,675,0,22470.5
2025-03-12,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,3922.3,0,0,0,22470.5
2025-03-12,2025-05-29,21250,PE,0.0,0.0,0.0,118.9,83.95,0,1275,0,22470.5
2025-03-12,2025-03-27,20000,PE,3.65,3.7,2.3,2.55,2.55,13207,2694600,82600,22470.5
2025-03-12,2025-05-29,22650,CE,596.6,596.6,595.9,596.25,596.25,2,525,150,22470.5
2025-03-12,2025-03-27,20900,CE,0.0,0.0,0.0,1584.95,1626.7,0,1800,0,22470.5
2025-03-12,2025-03-27,23600,CE,10.45,10.45,6.3,7.2,7.2,13141,700500,-84600,22470.5
2025-03-12,2025-05-29,23600,CE,213.25,221.4,169.95,194.65,194.65,150,4800,-225,22470.5
2025-03-12,2025-03-27,25750,CE,1.6,2.0,1.05,1.7,1.7,202,5400,-2400,22470.5
2025-03-12,2025-03-20,22700,PE,242.05,389.0,234.0,274.7,274.7,12496,276000,31950,22470.5
2025-03-12,2025-03-27,23550,CE,10.3,11.15,7.15,8.35,8.35,3543,184875,56850,22470.5
2025-03-12,2025-03-27,25300,CE,1.8,2.5,1.4,1.75,1.75,364,59250,9225,22470.5
2025-03-12,2025-05-29,24300,PE,0.0,0.0,0.0,1603.75,1601.05,0,450,0,22470.5
2025-03-12,2025-03-20,23550,PE,1110.0,1110.0,1110.0,1110.0,1047.5,11,1050,675,22470.5
2025-03-12,2025-04-24,21550,CE,0.0,0.0,0.0,1308.3,1154.55,0,975,0,22470.5
2025-03-12,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,175.05,0,4025,0,22470.5
2025-03-12,2025-05-29,22300,PE,333.45,395.0,323.05,340.5,340.5,129,10500,6450,22470.5
2025-03-12,2025-03-27,24700,CE,2.4,2.85,2.15,2.35,2.35,293,60525,5550,22470.5
2025-03-12,2025-03-20,24450,CE,1.0,1.6,0.9,1.1,1.1,473,6225,-525,22470.5
2025-03-12,2025-03-20,21050,CE,0.0,0.0,0.0,1525.2,1450.5,0,375,0,22470.5
2025-03-12,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,7837.85,0,0,0,22470.5
2025-03-12,2025-03-27,22050,PE,77.85,117.1,71.6,78.25,78.25,5538,225675,-3750,22470.5
2025-03-12,2025-03-27,22200,CE,503.55,510.0,343.25,438.5,438.5,8692,893100,27300,22470.5
2025-03-12,2025-03-20,23400,PE,851.9,1034.05,851.9,907.4,907.4,98,10125,6600,22470.5
2025-03-12,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,22470.5
2025-03-12,2025-03-13,24800,CE,0.4,0.75,0.25,0.4,0.4,75106,264000,-38325,22470.5
2025-03-12,2025-05-29,21250,CE,0.0,0.0,0.0,1732.55,1597.6,0,525,0,22470.5
2025-03-12,2025-06-26,18000,CE,4715.0,4767.5,4622.4,4760.9,4760.9,129,24250,8325,22470.5
2025-03-12,2025-04-09,24200,CE,0.0,0.0,0.0,49.7,9.7,0,0,0,22470.5
2025-03-12,2025-03-13,23800,PE,1262.4,1452.0,1262.4,1321.25,1321.25,163,20325,-7425,22470.5
2025-03-12,2025-03-13,25200,PE,0.0,0.0,0.0,2636.8,2725.0,0,2325,0,22470.5
2025-03-12,2025-03-20,20950,PE,3.0,3.0,2.25,2.85,2.85,3046,73125,53250,22470.5
2025-03-12,2025-03-27,23650,CE,9.7,9.7,5.45,6.4,6.4,1672,124575,-15300,22470.5
2025-03-12,2025-12-24,18000,CE,5700.0,5700.0,5700.0,5700.0,5700.0,1,9450,75,22470.5
2025-03-12,2025-04-03,21850,PE,76.35,76.35,69.8,71.8,71.8,24,1500,1425,22470.5
2025-03-12,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.65,0,2750,0,22470.5
2025-03-12,2025-03-13,23700,PE,1236.0,1360.45,1190.0,1219.3,1219.3,146,34725,-8475,22470.5
2025-03-12,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,105.35,0,0,0,22470.5
2025-03-12,2025-04-24,23900,PE,1242.3,1242.75,1241.9,1242.35,1242.35,3,7800,-150,22470.5
2025-03-12,2025-05-29,22350,CE,785.2,785.2,785.2,785.2,785.2,1,975,75,22470.5
2025-03-12,2025-03-27,24000,CE,4.05,4.05,3.25,3.4,3.4,19261,3686675,-146975,22470.5
2025-03-12,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,1966.2,0,0,0,22470.5
2025-03-12,2025-03-20,22900,PE,380.5,554.7,370.0,428.2,428.2,730,30675,2625,22470.5
2025-03-12,2025-03-20,24750,CE,0.95,1.35,0.85,1.05,1.05,944,33075,6450,22470.5
2025-03-12,2025-03-27,21500,CE,1124.95,1125.3,908.5,1044.85,1044.85,2415,799275,-1800,22470.5
2025-03-12,2025-03-13,22750,CE,22.0,24.0,2.95,5.95,5.95,2459534,5631675,1879275,22470.5
2025-03-12,2025-04-09,23750,PE,0.0,0.0,0.0,1153.0,1194.05,0,0,0,22470.5
2025-03-12,2025-03-13,20600,PE,0.5,0.75,0.25,0.35,0.35,39959,231150,-77025,22470.5
2025-03-12,2025-03-13,22350,CE,211.65,240.0,62.8,155.6,155.6,2218023,2259600,705750,22470.5
2025-03-12,2025-04-24,24050,PE,0.0,0.0,0.0,1373.1,1441.15,0,900,0,22470.5
2025-03-12,2025-03-13,20900,PE,0.9,0.9,0.3,0.5,0.5,101307,1183575,-1144200,22470.5
2025-03-12,2025-03-27,22850,CE,128.0,129.95,65.35,94.0,94.0,6673,213525,27975,22470.5
2025-03-12,2025-05-29,22950,CE,436.65,436.65,436.65,436.65,472.4,2,375,150,22470.5
2025-03-12,2025-04-24,20500,PE,28.95,35.0,25.4,29.3,29.3,10840,829350,46500,22470.5
2025-03-12,2025-03-20,22850,CE,56.8,70.8,20.75,34.9,34.9,58112,288375,108300,22470.5
2025-03-12,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,175.4,0,0,0,22470.5
2025-03-12,2025-03-13,21400,PE,1.1,1.2,0.5,0.75,0.75,393209,3725550,-357450,22470.5
2025-03-12,2025-04-09,21550,PE,0.0,0.0,0.0,78.75,38.35,0,0,0,22470.5
2025-03-12,2025-03-20,22500,PE,156.35,249.5,104.2,159.25,159.25,181440,2723775,965325,22470.5
2025-03-12,2025-03-27,21850,PE,49.0,73.65,44.8,47.35,47.35,3421,164475,9225,22470.5
2025-03-12,2025-03-13,21400,CE,1030.0,1070.0,953.75,1070.0,1074.3,17,825,-825,22470.5
2025-03-12,2025-03-27,22750,PE,313.85,451.9,308.05,348.4,348.4,897,71325,6450,22470.5
2025-03-12,2025-03-27,25250,CE,0.0,0.0,0.0,2.55,0.05,0,6375,0,22470.5
2025-03-12,2025-04-03,22550,PE,257.5,331.0,241.25,268.8,268.8,1345,1137600,75450,22470.5
2025-03-12,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1330.4,0,0,0,22470.5
2025-03-12,2025-03-13,22650,CE,45.0,53.55,5.7,15.25,15.25,3332347,6339675,2386950,22470.5
2025-03-12,2025-04-03,24150,CE,5.5,6.45,5.5,6.45,4.9,3,2775,-75,22470.5
2025-03-12,2025-05-29,20900,PE,90.0,103.4,86.7,86.9,86.9,160,21900,6600,22470.5
2025-03-12,2025-05-29,21050,PE,0.0,0.0,0.0,93.65,60.75,0,1050,0,22470.5
2025-03-12,2025-05-29,23800,PE,0.0,0.0,0.0,1095.5,1197.45,0,375,0,22470.5
2025-03-12,2025-04-09,23300,PE,0.0,0.0,0.0,806.2,805.0,0,0,0,22470.5
2025-03-12,2025-04-03,24250,CE,5.5,5.5,5.4,5.45,5.45,9,6075,-75,22470.5
2025-03-12,2025-05-29,23550,PE,0.0,0.0,0.0,886.75,1013.95,0,1125,0,22470.5
2025-03-12,2025-05-29,23200,PE,771.35,789.1,771.35,775.7,781.75,15,675,225,22470.5
2025-03-12,2025-03-20,23650,PE,1254.15,1262.75,1150.65,1150.65,1146.65,13,1425,975,22470.5
2025-03-12,2025-03-27,25750,PE,0.0,0.0,0.0,3112.5,3210.8,0,825,0,22470.5
2025-03-12,2025-04-24,23000,CE,299.0,303.15,211.5,253.75,253.75,14855,1495350,160350,22470.5
2025-03-12,2025-04-24,21700,CE,1132.25,1132.25,1051.35,1051.35,1029.65,4,675,0,22470.5
2025-03-12,2025-04-03,23250,PE,0.0,0.0,0.0,633.85,759.05,0,225,0,22470.5
2025-03-12,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2897.4,0,0,0,22470.5
2025-03-12,2025-04-09,22400,CE,460.4,460.4,394.15,438.0,426.05,51,1050,75,22470.5
2025-03-12,2025-03-13,21700,CE,837.15,856.8,635.0,779.55,779.55,257,11175,-4800,22470.5
2025-03-12,2025-03-13,23050,PE,505.8,707.75,498.25,572.1,572.1,136,12150,-2625,22470.5
2025-03-12,2025-04-24,23050,PE,0.0,0.0,0.0,599.45,643.6,0,23400,0,22470.5
2025-03-12,2025-04-03,21250,PE,34.7,34.7,24.0,24.0,24.0,16,1875,450,22470.5
2025-03-12,2025-03-20,23750,PE,1257.8,1257.8,1250.0,1250.0,1250.0,19,1350,600,22470.5
2025-03-12,2025-04-09,24250,PE,0.0,0.0,0.0,1588.85,1667.3,0,0,0,22470.5
2025-03-12,2025-04-09,24300,CE,10.0,10.0,10.0,10.0,7.25,1,1275,75,22470.5
2025-03-12,2025-05-29,23900,PE,0.0,0.0,0.0,1427.55,1274.5,0,75,0,22470.5
2025-03-12,2025-05-29,22850,CE,490.4,490.4,490.4,490.4,490.4,1,225,75,22470.5
2025-03-12,2025-03-20,22400,PE,120.0,193.4,104.3,119.0,119.0,163514,1825950,876450,22470.5
2025-03-12,2025-03-20,24400,PE,1987.7,2006.1,1905.0,1905.0,1894.75,22,1350,825,22470.5
2025-03-12,2025-03-27,21600,CE,940.0,960.0,822.0,933.0,942.75,86,42825,-1725,22470.5
2025-03-12,2025-05-29,23050,CE,394.3,394.3,394.3,394.3,430.3,1,525,75,22470.5
2025-03-12,2025-04-03,23900,PE,0.0,0.0,0.0,993.2,1347.35,0,0,0,22470.5
2025-03-12,2025-05-29,21900,PE,269.0,273.05,237.1,237.1,210.05,22,6150,600,22470.5
2025-03-12,2025-03-13,22900,CE,5.0,6.6,1.3,1.7,1.7,2098331,9215775,-1672200,22470.5
2025-03-12,2025-04-24,22050,PE,199.2,234.75,192.7,196.7,196.7,211,50025,7050,22470.5
2025-03-12,2025-05-29,21000,CE,1810.75,1870.7,1726.55,1822.75,1816.0,18,7725,150,22470.5
2025-03-12,2025-05-29,22550,PE,424.2,426.15,424.2,425.25,425.25,8,450,-525,22470.5
2025-03-12,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2160.85,0,0,0,22470.5
2025-03-12,2025-04-24,23300,PE,735.0,870.0,735.0,780.9,818.0,5,26625,0,22470.5
2025-03-12,2025-03-27,25950,PE,0.0,0.0,0.0,3310.55,3410.3,0,825,0,22470.5
2025-03-12,2025-03-13,21300,PE,1.0,1.15,0.4,0.65,0.65,340616,2138550,-1260000,22470.5
2025-03-12,2025-03-13,23900,PE,1559.0,1559.0,1415.0,1424.9,1424.9,135,8475,-6525,22470.5
2025-03-12,2025-03-13,20350,CE,0.0,0.0,0.0,2183.25,2124.1,0,450,0,22470.5
2025-03-12,2025-04-24,23650,CE,88.85,88.85,63.2,76.7,76.7,134,5475,-375,22470.5
2025-03-12,2025-04-03,23600,PE,0.0,0.0,0.0,783.7,1065.2,0,0,0,22470.5
2025-03-12,2025-03-27,27000,PE,4400.0,4588.1,4400.0,4451.1,4451.1,36,568375,-750,22470.5
2025-03-12,2025-03-27,20450,PE,6.0,6.0,3.05,3.65,3.65,681,52050,-13200,22470.5
2025-03-12,2025-03-20,20350,PE,2.05,2.05,1.35,1.65,1.65,21533,1185975,527550,22470.5
2025-03-12,2025-03-20,24000,CE,1.2,1.85,1.1,1.3,1.3,68055,1756950,1199175,22470.5
2025-03-12,2025-04-09,23700,PE,0.0,0.0,0.0,1112.0,1148.55,0,0,0,22470.5
2025-03-12,2025-04-03,24550,PE,0.0,0.0,0.0,1518.6,1984.6,0,0,0,22470.5
2025-03-12,2025-04-24,20800,PE,35.45,48.05,35.4,41.35,41.35,13159,533850,-392175,22470.5
2025-03-12,2025-04-24,22000,CE,916.0,920.0,749.0,848.5,848.5,3873,628350,37200,22470.5
2025-03-12,2025-04-24,25300,CE,9.0,9.45,7.45,7.45,2.55,11,4950,450,22470.5
2025-03-12,2025-03-20,22600,CE,170.0,173.6,67.75,109.4,109.4,132475,1531275,454650,22470.5
2025-03-12,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,5053.65,0,100,0,22470.5
2025-03-12,2025-05-29,23250,PE,0.0,0.0,0.0,825.0,813.0,0,75,0,22470.5
2025-03-12,2025-04-09,23900,PE,0.0,0.0,0.0,1279.1,1332.9,0,0,0,22470.5
2025-03-12,2025-03-27,25500,CE,1.65,2.0,1.25,1.8,1.8,1999,413550,25875,22470.5
2025-03-12,2025-04-24,24250,CE,25.5,25.5,19.4,19.4,30.25,2,7200,-75,22470.5
2025-03-12,2025-03-27,24800,CE,2.45,2.85,2.05,2.3,2.3,1194,140625,-1500,22470.5
2025-03-12,2025-04-03,22600,PE,295.95,338.1,276.1,284.35,284.35,1182,361875,80775,22470.5
2025-03-12,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,11434.0,0,50,0,22470.5
