date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-20,2026-05-12,26100,PE,0.0,0.0,0.0,2823.6,1674.8,0,0,0,24364.85
2026-04-20,2026-05-12,25500,PE,0.0,0.0,0.0,2241.1,1139.75,0,0,0,24364.85
2026-04-20,2026-05-12,25450,PE,0.0,0.0,0.0,2193.3,1098.15,0,0,0,24364.85
2026-04-20,2026-05-12,25300,PE,953.0,953.0,953.0,953.0,953.0,1,65,65,24364.85
2026-04-20,2026-05-12,24350,PE,392.2,436.15,345.95,425.05,425.05,111,3185,1755,24364.85
2026-04-20,2026-05-12,23350,PE,130.0,151.0,113.0,150.1,150.1,71,3575,3185,24364.85
2026-04-20,2026-05-12,22150,PE,0.0,0.0,0.0,109.4,3.75,0,0,0,24364.85
2026-04-20,2026-05-12,21750,PE,0.0,0.0,0.0,54.15,1.0,0,0,0,24364.85
2026-04-20,2026-05-12,21400,PE,17.5,17.5,17.5,17.5,0.3,5,325,325,24364.85
2026-04-20,2026-05-05,25400,PE,0.0,0.0,0.0,1040.0,1035.1,0,130,0,24364.85
2026-04-20,2026-05-05,24600,PE,484.9,519.25,400.0,502.4,502.4,711,24895,9295,24364.85
2026-04-20,2026-05-05,24350,PE,290.75,384.7,290.75,371.8,371.8,1554,22750,1820,24364.85
2026-04-20,2026-05-05,24200,PE,289.45,320.05,242.65,309.2,309.2,5825,177060,38675,24364.85
2026-04-20,2026-05-05,23050,PE,55.2,69.9,49.85,67.35,67.35,263,9880,520,24364.85
2026-04-20,2026-05-05,22550,PE,27.1,33.35,25.35,30.45,30.45,60,2340,-65,24364.85
2026-04-20,2026-04-28,27400,PE,2950.0,2950.0,2950.0,2950.0,3000.35,1,1755,0,24364.85
2026-04-20,2026-04-28,26450,PE,0.0,0.0,0.0,3440.0,2051.75,0,585,0,24364.85
2026-04-20,2026-04-28,24950,PE,675.05,710.0,550.0,682.65,682.65,175,9425,6240,24364.85
2026-04-20,2026-04-28,24900,PE,609.95,670.35,515.15,642.9,642.9,2242,148070,2015,24364.85
2026-04-20,2026-04-28,23200,PE,35.0,42.3,25.75,38.9,38.9,45233,1308970,88595,24364.85
2026-04-20,2026-04-28,23100,PE,30.8,35.5,23.7,32.5,32.5,34386,1126775,218595,24364.85
2026-04-20,2026-04-28,22650,PE,7.3,16.2,7.3,14.5,14.5,4405,153010,20735,24364.85
2026-04-20,2026-04-28,21350,PE,3.8,4.5,2.9,4.25,4.25,234,15340,1820,24364.85
2026-04-20,2026-04-28,20900,PE,2.25,3.05,1.65,2.8,2.8,5856,316225,73125,24364.85
2026-04-20,2026-04-21,26050,PE,0.0,0.0,0.0,2304.5,1681.05,0,0,0,24364.85
2026-04-20,2026-04-21,25350,PE,1009.15,1041.1,887.15,1035.45,1035.45,152,2925,780,24364.85
2026-04-20,2026-04-21,23500,PE,5.0,8.65,3.6,4.4,4.4,1387978,8890635,2357940,24364.85
2026-04-20,2026-04-21,23300,PE,3.95,4.6,1.5,2.15,2.15,890589,4475770,393965,24364.85
2026-04-20,2026-04-21,21600,PE,0.6,0.8,0.45,0.65,0.65,22433,615810,-346645,24364.85
2026-04-20,2026-04-21,21400,PE,0.85,0.85,0.5,0.6,0.6,9673,423735,-39065,24364.85
2026-04-20,2026-04-21,21200,PE,0.6,0.7,0.4,0.55,0.55,10966,153790,-131105,24364.85
2026-04-20,2026-04-21,20650,PE,0.7,0.7,0.3,0.4,0.4,613,18525,-260,24364.85
2026-04-20,2026-04-21,20450,PE,0.35,2.75,0.25,0.4,0.4,1204,32565,-3835,24364.85
2026-04-20,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6820.55,0,0,0,24364.85
2026-04-20,2030-06-25,15000,CE,0.0,0.0,0.0,14543.9,12838.05,0,0,0,24364.85
2026-04-20,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,7145.05,0,0,0,24364.85
2026-04-20,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,10196.8,0,0,0,24364.85
2026-04-20,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,11315.25,0,0,0,24364.85
2026-04-20,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1670.15,0,0,0,24364.85
2026-04-20,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2923.3,0,0,0,24364.85
2026-04-20,2028-12-26,28000,CE,2694.45,2750.0,2694.45,2750.0,3094.5,11,4950,-390,24364.85
2026-04-20,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,9250.45,0,0,0,24364.85
2026-04-20,2027-12-28,31500,CE,0.0,0.0,0.0,456.95,905.35,0,260,0,24364.85
2026-04-20,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,5785.15,0,0,0,24364.85
2026-04-20,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,712.6,0,0,0,24364.85
2026-04-20,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,5115.7,0,0,0,24364.85
2026-04-20,2027-03-30,25500,CE,0.0,0.0,0.0,940.2,1804.4,0,0,0,24364.85
2026-04-20,2027-03-30,24000,CE,0.0,0.0,0.0,1492.75,2605.4,0,0,0,24364.85
2026-04-20,2026-12-29,31000,CE,43.5,47.85,39.65,43.0,43.0,332,127535,6955,24364.85
2026-04-20,2026-12-29,30000,CE,66.4,74.95,65.25,72.05,72.05,1199,575490,-6500,24364.85
2026-04-20,2026-12-29,21000,CE,4320.05,4550.0,4320.05,4486.0,4393.25,27,30320,520,24364.85
2026-04-20,2026-06-30,25500,CE,300.95,313.55,246.1,278.4,278.4,4521,900835,8710,24364.85
2026-04-20,2026-06-30,22900,CE,1921.9,1921.9,1921.85,1921.85,1904.05,2,3185,0,24364.85
2026-04-20,2026-06-30,22800,CE,0.0,0.0,0.0,1720.0,1985.9,0,1495,0,24364.85
2026-04-20,2026-06-30,22250,CE,0.0,0.0,0.0,2200.0,2458.75,0,390,0,24364.85
2026-04-20,2026-06-30,20500,CE,0.0,0.0,0.0,4000.7,4115.85,0,12480,0,24364.85
2026-04-20,2026-05-26,26100,CE,29.65,45.4,29.6,40.25,40.25,1004,34775,9945,24364.85
2026-04-20,2026-05-26,25900,CE,49.85,66.7,44.4,59.35,59.35,2573,49920,-650,24364.85
2026-04-20,2026-05-26,24400,CE,569.45,638.85,499.55,570.25,570.25,5176,163995,41405,24364.85
2026-04-20,2026-05-26,23100,CE,1555.0,1612.0,1505.0,1505.0,1505.0,42,15015,-1040,24364.85
2026-04-20,2026-05-26,22700,CE,1945.0,1945.0,1945.0,1945.0,1851.45,1,12675,0,24364.85
2026-04-20,2026-05-26,22600,CE,1910.95,2070.7,1910.95,2070.7,1942.9,8,4875,-325,24364.85
2026-04-20,2026-05-26,21900,CE,0.0,0.0,0.0,1442.2,2608.1,0,260,0,24364.85
2026-04-20,2026-05-26,21450,CE,0.0,0.0,0.0,2074.45,3049.05,0,325,0,24364.85
2026-04-20,2026-05-26,20450,CE,0.0,0.0,0.0,2246.45,4039.9,0,65,0,24364.85
2026-04-20,2026-05-19,25800,CE,69.75,69.75,65.0,67.65,91.25,4,260,260,24364.85
2026-04-20,2026-05-19,25050,CE,0.0,0.0,0.0,157.65,253.4,0,0,0,24364.85
2026-04-20,2026-05-19,23450,CE,0.0,0.0,0.0,814.7,1148.65,0,0,0,24364.85
2026-04-20,2026-05-19,23350,CE,0.0,0.0,0.0,880.6,1229.5,0,0,0,24364.85
2026-04-20,2026-05-19,23050,CE,0.0,0.0,0.0,1095.05,1484.65,0,0,0,24364.85
2026-04-20,2026-05-12,26450,CE,5.75,8.3,5.7,7.85,7.85,15,325,-585,24364.85
2026-04-20,2026-05-12,25850,CE,38.0,38.0,22.05,28.5,28.5,83,2535,2470,24364.85
2026-04-20,2026-05-12,24000,CE,653.6,782.15,620.7,686.35,686.35,207,10530,260,24364.85
2026-04-20,2026-05-12,23950,CE,791.55,791.55,782.35,782.35,710.4,2,325,-65,24364.85
2026-04-20,2026-05-12,23000,CE,1490.0,1490.0,1490.0,1490.0,1490.0,1,65,65,24364.85
2026-04-20,2026-05-12,22250,CE,0.0,0.0,0.0,1137.6,2197.6,0,0,0,24364.85
2026-04-20,2026-05-05,25600,CE,26.2,30.05,15.55,24.95,24.95,2624,58240,36855,24364.85
2026-04-20,2026-05-05,25150,CE,70.0,103.75,61.95,85.25,85.25,996,12155,2925,24364.85
2026-04-20,2026-05-05,24950,CE,133.0,164.95,100.75,134.95,134.95,840,10465,-8515,24364.85
2026-04-20,2026-05-05,24400,CE,359.9,428.35,297.65,362.75,362.75,8072,121615,38415,24364.85
2026-04-20,2026-05-05,24000,CE,606.0,691.0,512.4,607.25,607.25,2420,210080,-2795,24364.85
2026-04-20,2026-05-05,23500,CE,931.05,1082.35,931.0,992.9,992.9,159,20605,4290,24364.85
2026-04-20,2026-05-05,23200,CE,0.0,0.0,0.0,1262.5,1248.25,0,1625,0,24364.85
2026-04-20,2026-05-05,21000,CE,0.0,0.0,0.0,3271.5,3414.85,0,130,0,24364.85
2026-04-20,2026-04-28,27650,CE,0.65,0.65,0.6,0.65,0.65,155,67275,-1885,24364.85
2026-04-20,2026-04-28,27150,CE,1.2,1.2,0.6,0.75,0.75,208,33865,-4615,24364.85
2026-04-20,2026-04-28,26900,CE,0.8,0.9,0.7,0.8,0.8,1198,73515,-15015,24364.85
2026-04-20,2026-04-28,26550,CE,1.2,1.25,0.75,0.95,0.95,1330,46670,-8385,24364.85
2026-04-20,2026-04-28,26200,CE,1.75,2.2,1.1,1.3,1.3,17105,821860,-112060,24364.85
2026-04-20,2026-04-28,25700,CE,5.5,5.8,3.7,5.5,5.5,42742,1136590,463125,24364.85
2026-04-20,2026-04-28,25600,CE,7.45,8.35,4.6,7.75,7.75,50543,1029210,591045,24364.85
2026-04-20,2026-04-28,25400,CE,16.8,17.8,8.05,14.7,14.7,62511,864890,245115,24364.85
2026-04-20,2026-04-28,24700,CE,145.0,175.7,97.2,133.9,133.9,84358,1441895,416000,24364.85
2026-04-20,2026-04-28,24150,CE,449.85,495.75,342.9,400.9,400.9,3627,108225,-39520,24364.85
2026-04-20,2026-04-28,23800,CE,700.0,790.4,589.6,664.4,664.4,3647,525980,-25870,24364.85
2026-04-20,2026-04-28,22300,CE,2085.0,2173.0,2015.3,2056.05,2056.05,119,169390,-5655,24364.85
2026-04-20,2026-04-28,22200,CE,2121.0,2262.15,2093.0,2173.9,2173.9,84,77025,-3575,24364.85
2026-04-20,2026-04-28,22150,CE,0.0,0.0,0.0,2073.2,2243.0,0,7930,0,24364.85
2026-04-20,2026-04-28,21800,CE,2530.0,2645.65,2500.0,2632.0,2592.55,25,8645,-585,24364.85
2026-04-20,2026-04-28,21750,CE,2615.0,2615.0,2615.0,2615.0,2642.5,1,975,0,24364.85
2026-04-20,2026-04-28,21300,CE,0.0,0.0,0.0,2994.4,3091.95,0,195,0,24364.85
2026-04-20,2026-04-28,21000,CE,3332.7,3480.85,3291.9,3351.95,3351.95,807,733525,-27235,24364.85
2026-04-20,2026-04-28,20750,CE,0.0,0.0,0.0,2383.25,3641.25,0,260,0,24364.85
2026-04-20,2026-04-28,20650,CE,0.0,0.0,0.0,2380.0,3741.1,0,195,0,24364.85
2026-04-20,2026-04-28,20250,CE,0.0,0.0,0.0,2221.65,4140.6,0,65,0,24364.85
2026-04-20,2026-04-28,20100,CE,0.0,0.0,0.0,3750.0,4290.4,0,65,0,24364.85
2026-04-20,2026-04-21,24850,CE,13.8,20.45,5.85,9.6,9.6,1430228,3411395,689650,24364.85
2026-04-20,2026-04-21,21400,CE,3036.55,3036.55,3036.55,3036.55,2968.25,1,65,0,24364.85
2026-04-20,2026-04-21,21250,CE,0.0,0.0,0.0,2476.9,3118.25,0,0,0,24364.85
2026-04-20,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,1497.45,0,0,0,24364.85
2026-04-20,2027-12-28,23000,PE,720.15,740.3,704.15,740.0,740.0,12,25615,260,24364.85
2026-04-20,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,159.3,0,0,0,24364.85
2026-04-20,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,5351.6,0,0,0,24364.85
2026-04-20,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,516.75,0,0,0,24364.85
2026-04-20,2027-06-29,21000,PE,0.0,0.0,0.0,330.05,252.75,0,3345,0,24364.85
2026-04-20,2027-03-30,24000,PE,0.0,0.0,0.0,1487.4,876.2,0,0,0,24364.85
2026-04-20,2027-03-30,19500,PE,0.0,0.0,0.0,173.9,74.25,0,0,0,24364.85
2026-04-20,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,38.45,0,0,0,24364.85
2026-04-20,2027-12-28,28500,PE,0.0,0.0,0.0,2601.0,2976.15,0,260,0,24364.85
2026-04-20,2027-12-28,24000,PE,894.0,920.0,893.05,913.0,913.0,20,19910,260,24364.85
2026-04-20,2027-12-28,19000,PE,0.0,0.0,0.0,244.0,121.35,0,1390,0,24364.85
2026-04-20,2027-06-29,16500,PE,0.0,0.0,0.0,0.65,9.45,0,0,0,24364.85
2026-04-20,2027-03-30,22500,PE,0.0,0.0,0.0,849.6,456.05,0,0,0,24364.85
2026-04-20,2026-12-29,20000,PE,149.45,170.05,149.0,166.8,166.8,1456,492835,7735,24364.85
2026-04-20,2026-09-29,22500,PE,272.5,302.55,262.45,292.7,292.7,3110,411255,-6760,24364.85
2026-04-20,2026-06-30,25400,PE,1007.95,1016.0,1007.95,1016.0,1182.95,6,2665,65,24364.85
2026-04-20,2026-06-30,25250,PE,0.0,0.0,0.0,972.0,1086.8,0,65,0,24364.85
2026-04-20,2026-06-30,24700,PE,674.9,728.0,639.0,708.8,708.8,604,25870,20995,24364.85
2026-04-20,2026-06-30,24600,PE,637.0,688.0,606.0,679.15,679.15,235,27170,-65,24364.85
2026-04-20,2026-06-30,24500,PE,580.0,646.35,556.0,633.7,633.7,4702,306410,63440,24364.85
2026-04-20,2026-06-30,24400,PE,585.0,605.85,525.0,593.7,593.7,403,18460,7280,24364.85
2026-04-20,2026-06-30,24200,PE,516.7,534.0,462.95,521.05,521.05,321,21840,-2275,24364.85
2026-04-20,2026-06-30,24150,PE,498.0,509.25,446.45,489.3,518.65,55,6565,910,24364.85
2026-04-20,2026-06-30,24000,PE,415.15,469.95,401.0,458.9,458.9,7351,2432400,14040,24364.85
2026-04-20,2026-06-30,21100,PE,0.0,0.0,0.0,183.5,14.25,0,0,0,24364.85
2026-04-20,2026-06-30,20400,PE,0.0,0.0,0.0,81.6,4.0,0,0,0,24364.85
2026-04-20,2026-05-26,26800,PE,0.0,0.0,0.0,2331.3,2302.9,0,1105,0,24364.85
2026-04-20,2026-05-26,26750,PE,0.0,0.0,0.0,2949.4,2255.75,0,130,0,24364.85
2026-04-20,2026-05-26,25850,PE,0.0,0.0,0.0,1400.25,1450.7,0,390,0,24364.85
2026-04-20,2026-05-26,25650,PE,1288.5,1288.5,1200.55,1200.55,1287.5,4,520,130,24364.85
2026-04-20,2026-05-26,25400,PE,1074.05,1074.05,956.6,1000.0,1095.4,69,3965,-2080,24364.85
2026-04-20,2026-05-26,24350,PE,479.05,489.6,405.05,480.0,480.0,808,38480,13455,24364.85
2026-04-20,2026-05-26,23350,PE,191.0,208.0,164.5,201.65,201.65,225,5135,-520,24364.85
2026-04-20,2026-05-26,23300,PE,183.3,203.6,161.0,193.1,193.1,2441,112645,22815,24364.85
2026-04-20,2026-05-26,23100,PE,142.55,169.8,135.05,164.85,164.85,2398,71955,8905,24364.85
2026-04-20,2026-05-19,26400,PE,0.0,0.0,0.0,2431.6,1948.2,0,0,0,24364.85
2026-04-20,2026-05-19,25850,PE,0.0,0.0,0.0,1914.9,1450.9,0,0,0,24364.85
2026-04-20,2026-05-19,25400,PE,0.0,0.0,0.0,1515.15,1080.0,0,0,0,24364.85
2026-04-20,2026-05-19,24500,PE,514.95,525.0,435.9,513.25,513.25,420,19305,8385,24364.85
2026-04-20,2026-05-19,24450,PE,428.85,437.45,426.55,426.55,466.75,5,780,0,24364.85
2026-04-20,2026-05-19,23550,PE,205.35,220.75,180.0,220.6,220.6,18,1105,1105,24364.85
2026-04-20,2026-05-19,22950,PE,0.0,0.0,0.0,151.4,53.0,0,0,0,24364.85
2026-04-20,2026-05-12,26400,PE,0.0,0.0,0.0,3118.85,1959.4,0,0,0,24364.85
2026-04-20,2026-05-12,26150,PE,0.0,0.0,0.0,2872.65,1721.65,0,0,0,24364.85
2026-04-20,2026-05-12,26050,PE,0.0,0.0,0.0,2774.55,1628.2,0,0,0,24364.85
2026-04-20,2026-05-12,25350,PE,0.0,0.0,0.0,2098.25,1016.65,0,0,0,24364.85
2026-04-20,2026-05-12,25150,PE,0.0,0.0,0.0,1910.5,862.3,0,0,0,24364.85
2026-04-20,2026-05-12,24950,PE,0.0,0.0,0.0,1726.6,717.7,0,0,0,24364.85
2026-04-20,2026-05-12,22650,PE,0.0,0.0,0.0,230.0,15.4,0,0,0,24364.85
2026-04-20,2026-05-12,22500,PE,46.0,60.0,42.15,56.5,56.5,354,17290,3510,24364.85
2026-04-20,2026-05-05,25900,PE,0.0,0.0,0.0,2783.75,1491.9,0,0,0,24364.85
2026-04-20,2026-05-05,25700,PE,0.0,0.0,0.0,2589.6,1304.35,0,0,0,24364.85
2026-04-20,2026-05-05,25500,PE,1130.0,1207.3,1036.0,1178.25,1178.25,73,3510,3055,24364.85
2026-04-20,2026-05-05,25050,PE,0.0,0.0,0.0,1048.9,748.3,0,65,0,24364.85
2026-04-20,2026-05-05,24750,PE,540.0,560.95,499.3,560.95,535.05,49,2795,2730,24364.85
2026-04-20,2026-05-05,21900,PE,13.05,16.0,12.0,14.3,14.3,135,4810,1430,24364.85
2026-04-20,2026-05-05,21250,PE,8.2,8.2,6.75,7.95,0.05,47,8385,-325,24364.85
2026-04-20,2026-04-28,27250,PE,0.0,0.0,0.0,3108.15,2850.55,0,65,0,24364.85
2026-04-20,2026-04-28,26900,PE,0.0,0.0,0.0,2570.0,2501.0,0,1235,0,24364.85
2026-04-20,2026-04-28,26800,PE,2350.0,2365.0,2350.0,2365.0,2401.15,7,6110,-455,24364.85
2026-04-20,2026-04-28,26700,PE,2325.0,2325.0,2325.0,2325.0,2301.3,1,3705,0,24364.85
2026-04-20,2026-04-28,26550,PE,0.0,0.0,0.0,2350.85,2151.55,0,910,0,24364.85
2026-04-20,2026-04-28,26050,PE,0.0,0.0,0.0,1879.6,1653.3,0,2210,0,24364.85
2026-04-20,2026-04-28,25300,PE,999.0,1012.7,840.0,994.1,994.1,478,41210,8840,24364.85
2026-04-20,2026-04-28,23450,PE,54.9,67.75,45.1,63.65,63.65,8138,336830,72215,24364.85
2026-04-20,2026-04-28,23250,PE,44.2,46.4,31.0,42.35,42.35,9713,161395,51350,24364.85
2026-04-20,2026-04-28,23050,PE,27.7,33.0,19.9,29.3,29.3,6481,335855,20085,24364.85
2026-04-20,2026-04-28,21900,PE,5.05,6.8,4.5,6.05,6.05,10698,390260,41795,24364.85
2026-04-20,2026-04-28,21800,PE,4.45,6.1,4.15,5.55,5.55,15656,532545,-61295,24364.85
2026-04-20,2026-04-28,21100,PE,3.0,3.85,2.7,3.5,3.5,1678,53820,4225,24364.85
2026-04-20,2026-04-21,25850,PE,0.0,0.0,0.0,1788.5,1481.05,0,65,0,24364.85
2026-04-20,2026-04-21,25250,PE,940.0,980.0,780.0,923.45,923.45,220,1170,-1300,24364.85
2026-04-20,2026-04-21,25200,PE,900.0,950.25,722.0,862.3,862.3,533,10725,-845,24364.85
2026-04-20,2026-04-21,23950,PE,25.0,45.65,17.05,29.25,29.25,1034111,1784445,282815,24364.85
2026-04-20,2026-04-21,23000,PE,2.25,2.7,1.0,1.35,1.35,856916,7340840,-3039140,24364.85
2026-04-20,2026-04-21,22400,PE,0.9,1.15,0.55,0.8,0.8,44291,682305,-149045,24364.85
2026-04-20,2026-04-21,21300,PE,0.8,0.8,0.5,0.6,0.6,5631,184210,-27755,24364.85
2026-04-20,2026-04-21,20950,PE,0.75,0.9,0.35,0.45,0.45,1247,36920,11375,24364.85
2026-04-20,2026-04-21,20600,PE,0.65,0.65,0.2,0.4,0.4,11701,105560,-218985,24364.85
2026-04-20,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,4046.65,0,0,0,24364.85
2026-04-20,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3499.45,0,0,0,24364.85
2026-04-20,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,7687.8,0,0,0,24364.85
2026-04-20,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,9608.15,0,0,0,24364.85
2026-04-20,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6259.85,0,0,0,24364.85
2026-04-20,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2437.65,0,0,0,24364.85
2026-04-20,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3485.85,0,0,0,24364.85
2026-04-20,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1910.45,0,0,0,24364.85
2026-04-20,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,10000.55,0,0,0,24364.85
2026-04-20,2027-12-28,26000,CE,2380.9,2496.35,2380.9,2475.0,2679.6,15,6855,325,24364.85
2026-04-20,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,8225.3,0,0,0,24364.85
2026-04-20,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,463.6,0,0,0,24364.85
2026-04-20,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,6361.25,0,0,0,24364.85
2026-04-20,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,6795.65,0,75,0,24364.85
2026-04-20,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,9051.35,0,0,0,24364.85
2026-04-20,2026-12-29,25000,CE,1367.25,1506.0,1356.65,1433.65,1433.65,1939,767995,-6650,24364.85
2026-04-20,2026-09-29,26000,CE,472.6,533.15,439.7,495.05,495.05,3739,655545,43355,24364.85
2026-04-20,2026-06-30,26300,CE,198.95,199.0,90.65,100.95,100.95,728,15275,15275,24364.85
2026-04-20,2026-06-30,26200,CE,0.0,0.0,0.0,37.6,241.05,0,0,0,24364.85
2026-04-20,2026-06-30,25750,CE,208.0,228.9,204.0,205.0,205.0,73,7735,-2080,24364.85
2026-04-20,2026-06-30,24800,CE,533.0,630.0,529.65,575.2,575.2,999,45370,15990,24364.85
2026-04-20,2026-06-30,24450,CE,717.75,838.4,717.75,795.0,857.4,32,3510,-520,24364.85
2026-04-20,2026-06-30,24000,CE,1126.6,1139.85,999.0,1063.4,1063.4,2406,1454375,-20130,24364.85
2026-04-20,2026-06-30,23600,CE,1324.9,1428.2,1310.0,1428.2,1375.4,10,2600,-195,24364.85
2026-04-20,2026-06-30,22550,CE,0.0,0.0,0.0,1950.25,2196.35,0,845,0,24364.85
2026-04-20,2026-06-30,20700,CE,0.0,0.0,0.0,2119.75,3920.5,0,0,0,24364.85
2026-04-20,2026-06-30,20250,CE,0.0,0.0,0.0,2511.35,4361.0,0,0,0,24364.85
2026-04-20,2026-05-26,26700,CE,12.05,15.8,11.25,12.35,12.35,439,38480,7865,24364.85
2026-04-20,2026-05-26,25850,CE,51.55,70.25,51.55,65.75,65.75,155,12220,650,24364.85
2026-04-20,2026-05-26,25750,CE,72.55,90.0,68.5,79.75,79.75,546,22230,13975,24364.85
2026-04-20,2026-05-26,25500,CE,119.05,144.45,98.05,126.1,126.1,24919,1113580,17810,24364.85
2026-04-20,2026-05-26,25000,CE,281.0,315.95,200.0,275.25,275.25,28360,1560650,-40820,24364.85
2026-04-20,2026-05-26,24150,CE,662.0,791.7,662.0,708.65,708.65,54,5785,-910,24364.85
2026-04-20,2026-05-26,23300,CE,1350.0,1445.35,1300.0,1324.45,1324.45,59,53235,-585,24364.85
2026-04-20,2026-05-26,23150,CE,0.0,0.0,0.0,1372.3,1457.2,0,8190,0,24364.85
2026-04-20,2026-05-26,22800,CE,1740.6,1867.75,1740.6,1810.05,1761.25,30,13910,455,24364.85
2026-04-20,2026-05-26,20500,CE,3960.35,4003.0,3960.35,3973.6,3973.6,3,3185,65,24364.85
2026-04-20,2026-05-26,20200,CE,0.0,0.0,0.0,2489.35,4288.3,0,65,0,24364.85
2026-04-20,2026-05-26,20150,CE,0.0,0.0,0.0,2854.1,4337.95,0,65,0,24364.85
2026-04-20,2026-05-19,26050,CE,0.0,0.0,0.0,37.4,61.85,0,0,0,24364.85
2026-04-20,2026-05-19,25550,CE,158.95,158.95,158.95,158.95,131.4,1,65,65,24364.85
2026-04-20,2026-05-19,25400,CE,106.55,134.55,81.9,116.0,116.0,195,3900,3055,24364.85
2026-04-20,2026-05-19,24900,CE,256.55,311.5,228.85,273.4,273.4,55,2730,1235,24364.85
2026-04-20,2026-05-19,24800,CE,265.2,354.65,263.2,312.65,312.65,94,4095,910,24364.85
2026-04-20,2026-05-19,24400,CE,500.85,583.4,453.0,528.5,528.5,234,6175,4420,24364.85
2026-04-20,2026-05-19,24150,CE,0.0,0.0,0.0,436.7,657.95,0,0,0,24364.85
2026-04-20,2026-05-19,23400,CE,0.0,0.0,0.0,847.3,1188.8,0,0,0,24364.85
2026-04-20,2026-05-19,23150,CE,0.0,0.0,0.0,1021.75,1397.65,0,0,0,24364.85
2026-04-20,2026-05-19,22650,CE,0.0,0.0,0.0,1414.7,1848.1,0,0,0,24364.85
2026-04-20,2026-05-19,22350,CE,0.0,0.0,0.0,1675.0,2132.6,0,0,0,24364.85
2026-04-20,2026-05-12,25950,CE,22.45,26.8,21.4,22.15,22.15,94,3575,1755,24364.85
2026-04-20,2026-05-05,26450,CE,5.2,6.15,2.4,3.05,3.05,301,3185,-65,24364.85
2026-04-20,2026-05-05,26200,CE,6.7,7.0,3.55,4.55,4.55,513,16380,7865,24364.85
2026-04-20,2026-05-05,26150,CE,7.8,7.8,5.05,5.5,5.5,121,5265,1820,24364.85
2026-04-20,2026-05-05,24850,CE,138.8,201.7,127.0,163.65,163.65,540,11115,-3965,24364.85
2026-04-20,2026-05-05,22800,CE,0.0,0.0,0.0,663.95,1627.65,0,0,0,24364.85
2026-04-20,2026-05-05,21950,CE,0.0,0.0,0.0,1260.05,2467.45,0,0,0,24364.85
2026-04-20,2026-05-05,20850,CE,0.0,0.0,0.0,2248.55,3564.5,0,0,0,24364.85
2026-04-20,2026-05-05,20700,CE,0.0,0.0,0.0,2393.05,3714.15,0,0,0,24364.85
2026-04-20,2026-04-28,24950,CE,68.0,88.25,43.95,66.65,66.65,17689,173615,26910,24364.85
2026-04-20,2026-04-28,24400,CE,269.0,332.25,206.7,267.85,267.85,198824,1598025,326170,24364.85
2026-04-20,2026-04-28,24000,CE,560.0,609.3,439.2,509.4,509.4,38945,3339115,-142805,24364.85
2026-04-20,2026-04-28,23250,CE,1098.95,1246.75,1093.1,1108.6,1108.6,65,36725,-2015,24364.85
2026-04-20,2026-04-28,22450,CE,1891.35,1935.15,1891.35,1906.5,1943.5,3,18525,-195,24364.85
2026-04-20,2026-04-28,21700,CE,2649.0,2737.15,2649.0,2720.0,2692.45,5,6175,0,24364.85
2026-04-20,2026-04-28,21650,CE,0.0,0.0,0.0,2597.95,2742.35,0,650,0,24364.85
2026-04-20,2026-04-28,21550,CE,0.0,0.0,0.0,2668.0,2842.25,0,455,0,24364.85
2026-04-20,2026-04-28,21050,CE,0.0,0.0,0.0,2232.9,3341.6,0,195,0,24364.85
2026-04-20,2026-04-28,20950,CE,0.0,0.0,0.0,2330.05,3441.5,0,260,0,24364.85
2026-04-20,2026-04-21,26450,CE,0.3,0.5,0.2,0.35,0.35,10053,80015,-133705,24364.85
