date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-29,2024-06-06,23500,CE,205.0,205.0,170.4,174.75,174.75,115501,1685725,448625,0.0
2024-05-29,2024-06-06,23550,CE,190.0,190.0,158.0,161.65,161.65,6144,76025,23475,0.0
2024-05-29,2024-06-06,23600,CE,166.0,186.9,146.8,151.4,151.4,20931,249000,37800,0.0
2024-05-29,2024-06-06,23650,CE,154.0,164.55,137.4,139.9,139.9,5876,52025,17750,0.0
2024-05-29,2024-06-06,23700,CE,140.0,155.0,127.0,130.05,130.05,19558,200825,46050,0.0
2024-05-29,2024-06-06,23750,CE,153.25,153.25,118.05,121.1,121.1,4775,29325,13225,0.0
2024-05-29,2024-06-06,23800,CE,138.0,141.4,109.4,112.25,112.25,31010,371050,144000,0.0
2024-05-29,2024-06-06,23850,CE,125.6,125.6,102.25,104.85,104.85,4388,50250,3825,0.0
2024-05-29,2024-06-06,23900,CE,115.0,117.6,86.25,97.1,97.1,18289,120900,26475,0.0
2024-05-29,2024-06-06,23950,CE,109.6,109.6,88.8,90.75,90.75,5615,37650,-800,0.0
2024-05-29,2024-06-06,24000,CE,90.0,99.9,83.6,85.35,85.35,157964,3109475,725600,0.0
2024-05-29,2024-06-06,24050,CE,96.2,96.2,77.25,79.4,79.4,11597,120800,53150,0.0
2024-05-29,2024-06-06,24100,CE,8.85,8.85,8.85,8.85,0.45,29,725,725,0.0
2024-05-29,2024-06-06,24150,CE,0.0,0.0,0.0,48.6,0.3,0,0,0,0.0
2024-05-29,2024-06-06,24200,CE,5.35,5.35,5.35,5.35,0.25,4,1475,100,0.0
2024-05-29,2024-06-06,24250,CE,0.0,0.0,0.0,36.55,0.15,0,50,0,0.0
2024-05-29,2024-06-06,24300,CE,41.85,42.2,41.85,42.2,42.2,367,11200,9150,0.0
2024-05-29,2024-06-06,24350,CE,0.0,0.0,0.0,32.55,0.1,0,0,0,0.0
2024-05-29,2024-06-06,24400,CE,50.0,52.2,42.0,45.7,45.7,34081,815825,120100,0.0
2024-05-29,2024-06-06,24450,CE,0.0,0.0,0.0,12.15,0.05,0,25,0,0.0
2024-05-29,2024-06-06,24500,CE,40.0,44.55,35.0,39.4,39.4,71219,1124550,461725,0.0
2024-05-29,2024-06-06,24550,CE,0.0,0.0,0.0,21.3,0.05,0,0,0,0.0
2024-05-29,2024-06-06,24600,CE,0.0,0.0,0.0,19.1,0.05,0,0,0,0.0
2024-05-29,2024-06-06,24650,CE,0.0,0.0,0.0,17.05,0.05,0,0,0,0.0
2024-05-29,2024-06-06,24700,CE,25.6,30.75,22.85,25.35,25.35,45707,423925,398950,0.0
2024-05-29,2024-06-06,20200,PE,15.0,31.75,15.0,23.85,23.85,16238,201500,189075,0.0
2024-05-29,2024-06-06,20800,PE,48.7,54.25,42.65,45.5,45.5,32129,988525,122225,0.0
2024-05-29,2024-06-06,21000,PE,57.1,66.15,51.8,56.1,56.1,65975,1807650,304375,0.0
2024-05-29,2024-06-06,21050,PE,0.0,0.0,0.0,13.75,0.05,0,0,0,0.0
2024-05-29,2024-06-06,21100,PE,0.0,0.0,0.0,15.7,0.05,0,0,0,0.0
2024-05-29,2024-06-06,21150,PE,0.0,0.0,0.0,40.55,0.05,0,25,0,0.0
2024-05-29,2024-06-06,21200,PE,0.0,0.0,0.0,20.4,0.05,0,0,0,0.0
2024-05-29,2024-06-06,21250,PE,73.45,83.95,64.9,71.05,71.05,3873,73025,11900,0.0
2024-05-29,2024-06-06,21300,PE,0.0,0.0,0.0,26.2,0.15,0,0,0,0.0
2024-05-29,2024-06-06,21350,PE,3.1,3.1,3.1,3.1,0.2,4,375,100,0.0
2024-05-29,2024-06-06,21400,PE,75.4,98.15,74.55,83.1,83.1,18941,143050,28950,0.0
2024-05-29,2024-06-06,21450,PE,0.0,0.0,0.0,37.5,0.4,0,0,0,0.0
2024-05-29,2024-06-06,21500,PE,102.2,115.35,84.0,92.95,92.95,54446,875450,134750,0.0
2024-05-29,2024-06-06,21550,PE,0.0,0.0,0.0,47.05,0.8,0,0,0,0.0
2024-05-29,2024-06-06,21600,PE,109.85,122.05,94.0,105.0,105.0,18292,158825,1800,0.0
2024-05-29,2024-06-06,21650,PE,111.9,128.4,100.3,111.65,111.65,2157,33975,16000,0.0
2024-05-29,2024-06-06,21700,PE,111.0,137.2,106.25,118.85,118.85,19129,131150,8225,0.0
2024-05-29,2024-06-06,21750,PE,0.0,0.0,0.0,74.45,2.85,0,875,0,0.0
2024-05-29,2024-06-06,21800,PE,148.45,153.15,118.8,134.05,134.05,20061,306350,87050,0.0
2024-05-29,2024-06-06,21850,PE,30.35,30.35,30.35,30.35,5.15,189,4750,4725,0.0
2024-05-29,2024-06-06,21900,PE,151.95,171.1,134.9,152.75,152.75,11178,149725,20300,0.0
2024-05-29,2024-06-06,21950,PE,161.75,180.4,142.0,161.75,161.75,4630,23900,3100,0.0
2024-05-29,2024-06-06,22000,PE,170.0,192.65,152.15,174.4,174.4,101600,2101900,225850,0.0
2024-05-29,2024-06-06,22050,PE,179.5,201.6,160.65,184.2,184.2,7219,52925,18425,0.0
2024-05-29,2024-06-06,22100,PE,185.55,214.4,170.65,195.85,195.85,17405,126475,-16975,0.0
2024-05-29,2024-06-06,22150,PE,197.3,225.0,180.5,206.2,206.2,5035,28850,7125,0.0
2024-05-29,2024-06-06,22200,PE,225.0,240.4,173.05,219.9,219.9,26000,299150,12125,0.0
2024-05-29,2024-06-06,22250,PE,206.6,252.2,202.65,234.25,234.25,5600,47350,7750,0.0
2024-05-29,2024-06-06,22300,PE,231.1,268.5,215.0,247.1,247.1,18904,217500,450,0.0
2024-05-29,2024-06-06,22350,PE,254.55,282.5,227.25,262.9,262.9,4675,46500,1100,0.0
2024-05-29,2024-06-06,22400,PE,265.0,300.0,240.55,278.7,278.7,20928,212950,19175,0.0
2024-05-29,2024-06-06,22450,PE,270.7,316.4,255.25,295.5,295.5,5147,35625,6500,0.0
2024-05-29,2024-06-06,22500,PE,300.05,335.55,270.0,313.0,313.0,81804,1153100,-156275,0.0
2024-05-29,2024-06-06,22550,PE,300.05,353.0,285.95,332.2,332.2,8917,58400,5475,0.0
2024-05-29,2024-06-06,22600,PE,320.65,373.35,301.75,352.75,352.75,31438,345850,70975,0.0
2024-05-29,2024-06-06,22650,PE,316.1,392.55,316.1,372.3,372.3,11462,56000,16550,0.0
2024-05-29,2024-06-06,22700,PE,369.0,417.0,338.0,393.1,393.1,69908,408675,124400,0.0
2024-05-29,2024-06-06,22750,PE,382.45,438.35,357.95,415.45,415.45,30299,91800,42450,0.0
2024-05-29,2024-06-06,22800,PE,403.0,463.05,377.45,437.3,437.3,117660,958775,603525,0.0
2024-05-29,2024-06-06,22850,PE,385.0,486.8,370.0,461.35,461.35,15282,97300,56175,0.0
2024-05-29,2024-06-06,22900,PE,456.8,512.35,421.65,488.1,488.1,33835,225600,-10000,0.0
2024-05-29,2024-06-06,22950,PE,456.1,538.0,445.35,515.0,515.0,7887,95950,-13575,0.0
2024-05-29,2024-06-06,23000,PE,510.0,567.25,470.15,545.35,545.35,76839,1426575,-34900,0.0
2024-05-29,2024-06-06,23050,PE,520.15,592.4,460.45,573.45,573.45,3024,40000,-950,0.0
2024-05-29,2024-06-06,23100,PE,511.3,641.7,511.3,606.75,606.75,7463,265500,30825,0.0
2024-05-29,2024-06-06,23150,PE,574.05,654.3,553.4,636.7,636.7,1160,22475,125,0.0
2024-05-29,2024-06-06,23200,PE,647.6,686.75,580.0,667.15,667.15,3336,101625,-2250,0.0
2024-05-29,2024-06-06,23250,PE,633.05,703.05,610.3,699.65,699.65,717,8250,50,0.0
2024-05-29,2024-06-06,23300,PE,576.4,750.5,576.4,732.35,732.35,1430,39650,2250,0.0
2024-05-29,2024-06-06,23350,PE,700.05,764.95,691.0,735.9,633.0,11,9775,-25,0.0
2024-05-29,2024-06-06,23400,PE,734.0,819.8,705.55,798.15,798.15,537,24700,375,0.0
2024-05-29,2024-06-06,23450,PE,765.8,818.7,765.8,807.45,724.35,7,8750,0,0.0
2024-05-29,2024-06-06,23500,PE,735.1,893.7,735.1,872.35,872.35,5116,151350,14575,0.0
2024-05-29,2024-06-06,23550,PE,0.0,0.0,0.0,772.7,818.45,0,1075,0,0.0
2024-05-29,2024-06-06,23600,PE,883.0,956.2,857.3,952.45,952.45,292,18325,350,0.0
2024-05-29,2024-06-06,23650,PE,970.05,972.65,970.05,972.05,972.05,18,1300,-400,0.0
2024-05-29,2024-06-06,23700,PE,930.0,1045.8,930.0,1027.0,1027.0,53,12500,650,0.0
2024-05-29,2024-06-06,23750,PE,1059.75,1060.1,1059.6,1060.1,1011.95,6,1450,150,0.0
2024-05-29,2024-06-06,23800,PE,1024.0,1126.3,1010.1,1111.35,1111.35,143,5175,725,0.0
2024-05-29,2024-06-06,23850,PE,1073.05,1157.95,1073.05,1157.55,1157.55,35,1900,250,0.0
2024-05-29,2024-06-06,23900,PE,1144.95,1211.0,1115.0,1187.9,1187.9,15,1125,150,0.0
2024-05-29,2024-06-06,23950,PE,1235.0,1235.0,1235.0,1235.0,1209.3,2,475,-50,0.0
2024-05-29,2024-06-06,24000,PE,1219.95,1300.0,1171.5,1276.95,1276.95,1751,104600,25125,0.0
2024-05-29,2024-06-06,24050,PE,0.0,0.0,0.0,942.0,1308.65,0,550,0,0.0
2024-05-29,2024-06-06,24100,PE,1300.0,1372.05,1300.0,1371.35,1371.35,20,1000,400,0.0
2024-05-29,2024-06-06,24150,PE,1416.55,1416.55,1416.55,1416.55,1416.55,2,425,50,0.0
2024-05-29,2024-06-06,24200,PE,0.0,0.0,0.0,1200.0,1458.05,0,375,0,0.0
2024-05-29,2024-06-06,24250,PE,1506.4,1506.4,1506.4,1506.4,1506.4,2,375,50,0.0
2024-05-29,2024-06-06,24300,PE,0.0,0.0,0.0,1219.0,1557.8,0,675,0,0.0
2024-05-29,2024-06-06,24350,PE,1583.95,1588.35,1583.95,1587.55,1587.55,16,1000,400,0.0
2024-05-29,2024-06-06,24400,PE,1613.9,1666.7,1613.9,1643.1,1643.1,9,550,-75,0.0
2024-05-29,2024-06-06,24450,PE,1689.2,1689.2,1689.2,1689.2,1689.2,2,50,50,0.0
2024-05-29,2024-06-06,24500,PE,1750.0,1750.0,1700.0,1730.1,1730.1,15,2850,150,0.0
2024-05-29,2024-06-06,24550,PE,0.0,0.0,0.0,1535.5,1807.3,0,150,0,0.0
2024-05-29,2024-06-06,24600,PE,1816.2,1868.5,1816.2,1836.55,1836.55,21,30925,400,0.0
2024-05-29,2024-06-06,24650,PE,0.0,0.0,0.0,1613.3,1907.15,0,16875,0,0.0
2024-05-29,2024-06-06,24700,PE,2000.0,2000.0,1895.0,1895.0,1895.0,4,16525,25,0.0
2024-05-29,2024-06-13,20200,CE,2672.05,2672.05,2669.7,2670.85,2670.85,12,375,0,0.0
2024-05-29,2024-06-13,20250,CE,0.0,0.0,0.0,2984.5,2513.45,0,525,0,0.0
2024-05-29,2024-06-13,20300,CE,0.0,0.0,0.0,2767.6,2463.6,0,250,0,0.0
2024-05-29,2024-06-13,20350,CE,0.0,0.0,0.0,2857.45,2413.75,0,400,0,0.0
2024-05-29,2024-06-13,20400,CE,2463.45,2463.45,2463.45,2463.45,2363.9,2,400,0,0.0
2024-05-29,2024-06-13,20450,CE,2430.9,2433.05,2423.05,2430.0,2430.0,36,525,400,0.0
2024-05-29,2024-06-13,20500,CE,2371.25,2383.0,2371.25,2378.3,2378.3,14,350,50,0.0
2024-05-29,2024-06-13,20550,CE,2333.8,2337.8,2333.75,2335.85,2335.85,16,400,150,0.0
2024-05-29,2024-06-13,20600,CE,2276.85,2276.85,2276.85,2276.85,2276.85,2,400,0,0.0
2024-05-29,2024-06-13,20650,CE,2229.9,2229.9,2229.9,2229.9,2229.9,2,550,0,0.0
2024-05-29,2024-06-13,20700,CE,2171.95,2229.75,2171.95,2229.75,2064.85,2,400,0,0.0
2024-05-29,2024-06-13,20750,CE,2148.75,2148.85,2148.75,2148.8,2148.8,7,175,175,0.0
2024-05-29,2024-06-13,20800,CE,2102.25,2102.25,2101.8,2102.15,2102.15,10,250,250,0.0
2024-05-29,2024-06-13,20850,CE,2037.05,2037.05,2035.55,2036.3,2036.3,4,100,100,0.0
2024-05-29,2024-06-13,20900,CE,1996.3,1996.45,1996.25,1996.35,1996.35,6,150,150,0.0
2024-05-29,2024-06-13,20950,CE,1940.05,1940.05,1938.6,1939.45,1939.45,16,400,400,0.0
2024-05-29,2024-06-13,21000,CE,0.0,0.0,0.0,1160.5,1766.1,0,0,0,0.0
2024-05-29,2024-06-13,21050,CE,0.0,0.0,0.0,1117.35,1716.4,0,0,0,0.0
2024-05-29,2024-06-13,21100,CE,0.0,0.0,0.0,1074.8,1666.7,0,0,0,0.0
2024-05-29,2024-06-13,21150,CE,0.0,0.0,0.0,1032.9,1617.1,0,0,0,0.0
2024-05-29,2024-06-13,21200,CE,0.0,0.0,0.0,991.6,1567.55,0,0,0,0.0
2024-05-29,2024-06-13,21250,CE,0.0,0.0,0.0,951.05,1518.05,0,0,0,0.0
2024-05-29,2024-06-13,21300,CE,0.0,0.0,0.0,911.15,1468.7,0,0,0,0.0
2024-05-29,2024-06-13,21350,CE,0.0,0.0,0.0,872.05,1419.4,0,0,0,0.0
2024-05-29,2024-06-13,21400,CE,0.0,0.0,0.0,833.65,1370.25,0,0,0,0.0
2024-05-29,2024-06-13,21450,CE,0.0,0.0,0.0,796.15,1321.3,0,0,0,0.0
2024-05-29,2024-06-13,21500,CE,0.0,0.0,0.0,759.25,1272.5,0,0,0,0.0
2024-05-29,2024-06-13,21550,CE,0.0,0.0,0.0,723.45,1223.95,0,0,0,0.0
2024-05-29,2024-06-13,21600,CE,1350.0,1352.0,1350.0,1351.35,1351.35,3,75,75,0.0
2024-05-29,2024-06-13,21650,CE,1322.0,1322.0,1310.0,1314.7,1314.7,3,75,75,0.0
2024-05-29,2024-06-13,21700,CE,1342.0,1346.0,1281.7,1300.0,1080.05,10,250,250,0.0
2024-05-29,2024-06-13,21750,CE,1234.75,1234.75,1234.75,1234.75,1234.75,2,50,50,0.0
2024-05-29,2024-06-13,21800,CE,1255.0,1255.0,1255.0,1255.0,986.05,1,25,25,0.0
2024-05-29,2024-06-13,21850,CE,0.0,0.0,0.0,527.9,939.8,0,0,0,0.0
2024-05-29,2024-06-13,21900,CE,1135.0,1164.85,1135.0,1164.85,894.1,4,550,50,0.0
2024-05-29,2024-06-13,21950,CE,1077.15,1077.15,1076.95,1077.0,1077.0,16,400,400,0.0
2024-05-29,2024-06-13,22000,CE,1120.0,1133.0,1032.0,1052.15,1052.15,316,11975,-1375,0.0
2024-05-29,2024-06-13,22050,CE,999.8,999.8,999.8,999.8,999.8,2,3000,50,0.0
2024-05-29,2024-06-13,22100,CE,1031.0,1031.0,972.0,972.0,718.5,5,3225,-100,0.0
2024-05-29,2024-06-13,22150,CE,0.0,0.0,0.0,1123.7,676.7,0,400,0,0.0
2024-05-29,2024-06-13,22200,CE,955.0,961.0,883.1,895.8,895.8,436,20475,50,0.0
2024-05-29,2024-06-13,22250,CE,874.3,874.3,861.55,871.4,871.4,11,1300,-150,0.0
2024-05-29,2024-06-13,22300,CE,860.0,890.0,816.0,818.05,818.05,171,2950,-2500,0.0
2024-05-29,2024-06-13,22350,CE,0.0,0.0,0.0,975.95,521.05,0,400,0,0.0
2024-05-29,2024-06-13,22400,CE,836.5,840.95,749.35,753.75,753.75,141,3625,-575,0.0
2024-05-29,2024-06-13,22450,CE,0.0,0.0,0.0,842.5,449.2,0,300,0,0.0
2024-05-29,2024-06-13,22500,CE,768.25,770.1,683.2,688.7,688.7,2746,87775,18675,0.0
2024-05-29,2024-06-13,22550,CE,698.05,713.95,647.3,669.55,669.55,38,1675,-125,0.0
2024-05-29,2024-06-13,22600,CE,714.45,714.45,621.2,632.3,632.3,597,18500,3600,0.0
2024-05-29,2024-06-13,22650,CE,0.0,0.0,0.0,737.65,324.2,0,3875,0,0.0
2024-05-29,2024-06-13,22700,CE,670.0,670.0,563.9,575.25,575.25,3155,54600,19875,0.0
2024-05-29,2024-06-13,22750,CE,0.0,0.0,0.0,677.75,270.6,0,250,0,0.0
2024-05-29,2024-06-13,22800,CE,580.0,580.0,509.4,519.05,519.05,3707,36850,28775,0.0
2024-05-29,2024-06-13,22850,CE,545.8,549.7,483.5,489.35,489.35,801,12500,5625,0.0
2024-05-29,2024-06-13,22900,CE,519.65,521.8,455.55,464.45,464.45,3847,70125,12475,0.0
2024-05-29,2024-06-13,22950,CE,489.25,492.35,431.35,438.8,438.8,645,12650,6450,0.0
2024-05-29,2024-06-13,23000,CE,490.0,490.0,406.25,416.45,416.45,17697,417575,103200,0.0
2024-05-29,2024-06-13,23050,CE,446.6,446.65,385.9,392.65,392.65,801,18150,2750,0.0
2024-05-29,2024-06-13,23100,CE,247.95,387.9,247.95,365.15,365.15,24,375,375,0.0
2024-05-29,2024-06-13,23150,CE,384.0,395.9,343.7,350.25,350.25,607,18700,1850,0.0
2024-05-29,2024-06-13,23200,CE,364.0,372.5,322.0,327.9,327.9,1915,31525,11325,0.0
2024-05-29,2024-06-13,23250,CE,328.35,355.75,308.15,313.95,313.95,96,10150,25,0.0
2024-05-29,2024-06-13,23300,CE,331.45,331.85,284.55,291.1,291.1,1787,31625,7750,0.0
2024-05-29,2024-06-13,23350,CE,0.0,0.0,0.0,52.0,69.6,0,0,0,0.0
2024-05-29,2024-06-13,23400,CE,286.05,317.95,250.05,256.3,256.3,2318,25300,2750,0.0
2024-05-29,2024-06-13,23450,CE,0.0,0.0,0.0,42.5,52.85,0,0,0,0.0
2024-05-29,2024-06-13,23500,CE,250.5,268.15,220.5,224.2,224.2,16467,424500,11225,0.0
2024-05-29,2024-06-13,23550,CE,0.0,0.0,0.0,34.5,39.55,0,0,0,0.0
2024-05-29,2024-06-13,23600,CE,0.0,0.0,0.0,31.0,34.05,0,0,0,0.0
2024-05-29,2024-06-13,23650,CE,0.0,0.0,0.0,27.8,29.15,0,0,0,0.0
2024-05-29,2024-06-13,23700,CE,213.5,213.5,168.4,171.25,171.25,2039,37525,8225,0.0
2024-05-29,2024-06-13,23750,CE,0.0,0.0,0.0,22.3,21.2,0,0,0,0.0
2024-05-29,2024-06-13,23800,CE,167.05,172.55,146.85,150.25,150.25,1907,35425,7225,0.0
2024-05-29,2024-06-13,23850,CE,0.0,0.0,0.0,17.75,15.15,0,0,0,0.0
2024-05-29,2024-06-13,23900,CE,0.0,0.0,0.0,15.8,12.75,0,0,0,0.0
2024-05-29,2024-06-13,23950,CE,130.0,139.35,120.0,121.3,121.3,187,16200,1250,0.0
2024-05-29,2024-06-13,24000,CE,130.0,132.75,111.3,113.9,113.9,12067,248500,73250,0.0
2024-05-29,2024-06-13,24050,CE,0.0,0.0,0.0,11.05,7.4,0,0,0,0.0
2024-05-29,2024-06-13,24100,CE,0.0,0.0,0.0,9.8,6.15,0,0,0,0.0
2024-05-29,2024-06-13,24150,CE,100.35,106.6,90.15,92.3,92.3,1615,42850,5250,0.0
2024-05-29,2024-06-13,24200,CE,12.0,12.0,12.0,12.0,4.15,1,25,25,0.0
2024-05-29,2024-06-13,24250,CE,87.5,92.15,75.6,81.4,81.4,3122,54800,21925,0.0
2024-05-29,2024-06-13,24300,CE,0.0,0.0,0.0,5.9,2.8,0,0,0,0.0
2024-05-29,2024-06-13,24350,CE,0.0,0.0,0.0,5.2,2.25,0,0,0,0.0
2024-05-29,2024-06-13,24400,CE,0.0,0.0,0.0,4.55,1.85,0,0,0,0.0
2024-05-29,2024-06-13,24450,CE,0.0,0.0,0.0,4.0,1.5,0,0,0,0.0
2024-05-29,2024-06-13,24500,CE,63.0,65.7,57.0,57.85,57.85,5453,76950,29650,0.0
2024-05-29,2024-06-13,24550,CE,0.0,0.0,0.0,3.05,0.95,0,0,0,0.0
2024-05-29,2024-06-13,24600,CE,0.0,0.0,0.0,2.65,0.75,0,0,0,0.0
2024-05-29,2024-06-13,24650,CE,0.0,0.0,0.0,2.3,0.6,0,0,0,0.0
2024-05-29,2024-06-13,24700,CE,0.0,0.0,0.0,2.0,0.5,0,0,0,0.0
2024-05-29,2024-06-13,20350,PE,0.0,0.0,0.0,10.8,0.05,0,0,0,0.0
2024-05-29,2024-06-13,20400,PE,0.0,0.0,0.0,12.5,0.05,0,0,0,0.0
2024-05-29,2024-06-13,20450,PE,0.0,0.0,0.0,14.35,0.05,0,0,0,0.0
2024-05-29,2024-06-13,20500,PE,0.0,0.0,0.0,16.5,0.05,0,0,0,0.0
2024-05-29,2024-06-13,20550,PE,0.0,0.0,0.0,29.85,0.05,0,3100,0,0.0
2024-05-29,2024-06-13,20600,PE,0.0,0.0,0.0,71.1,0.05,0,50075,0,0.0
2024-05-29,2024-06-13,20650,PE,0.0,0.0,0.0,24.5,0.05,0,0,0,0.0
2024-05-29,2024-06-13,20700,PE,0.0,0.0,0.0,24.15,0.1,0,25,0,0.0
2024-05-29,2024-06-13,20750,PE,0.0,0.0,0.0,31.55,0.1,0,0,0,0.0
2024-05-29,2024-06-13,20800,PE,0.0,0.0,0.0,16.2,0.15,0,325,0,0.0
2024-05-29,2024-06-13,20850,PE,0.0,0.0,0.0,40.1,0.2,0,0,0,0.0
2024-05-29,2024-06-13,20900,PE,0.0,0.0,0.0,22.45,0.25,0,300,0,0.0
2024-05-29,2024-06-13,20950,PE,0.0,0.0,0.0,50.55,0.35,0,0,0,0.0
2024-05-29,2024-06-13,21000,PE,74.95,85.15,69.55,75.95,75.95,7219,107300,16775,0.0
2024-05-29,2024-06-13,21050,PE,0.0,0.0,0.0,63.05,0.6,0,0,0,0.0
2024-05-29,2024-06-13,21100,PE,0.0,0.0,0.0,90.05,0.8,0,75,0,0.0
2024-05-29,2024-06-13,21150,PE,0.0,0.0,0.0,77.85,1.05,0,0,0,0.0
2024-05-29,2024-06-13,21200,PE,0.0,0.0,0.0,86.25,1.35,0,0,0,0.0
2024-05-29,2024-06-13,21250,PE,0.0,0.0,0.0,95.3,1.7,0,0,0,0.0
2024-05-29,2024-06-13,21300,PE,0.0,0.0,0.0,26.55,2.2,0,150,0,0.0
2024-05-29,2024-06-13,21350,PE,0.0,0.0,0.0,115.6,2.75,0,0,0,0.0
2024-05-29,2024-06-13,21400,PE,0.0,0.0,0.0,146.65,3.5,0,1800,0,0.0
2024-05-29,2024-06-13,21450,PE,0.0,0.0,0.0,139.0,4.35,0,0,0,0.0
2024-05-29,2024-06-13,21500,PE,122.5,139.05,113.0,127.4,127.4,8590,197875,39875,0.0
2024-05-29,2024-06-13,21550,PE,0.0,0.0,0.0,165.6,6.75,0,0,0,0.0
2024-05-29,2024-06-13,21600,PE,0.0,0.0,0.0,180.3,8.3,0,0,0,0.0
2024-05-29,2024-06-13,21650,PE,0.0,0.0,0.0,195.95,10.2,0,0,0,0.0
2024-05-29,2024-06-13,21700,PE,33.45,33.45,33.45,33.45,12.4,1,50,25,0.0
2024-05-29,2024-06-13,21750,PE,0.0,0.0,0.0,127.15,15.05,0,75,0,0.0
2024-05-29,2024-06-13,21800,PE,150.0,190.3,150.0,175.0,175.0,2350,42050,-1200,0.0
2024-05-29,2024-06-13,21850,PE,0.0,0.0,0.0,267.95,21.7,0,0,0,0.0
2024-05-29,2024-06-13,21900,PE,0.0,0.0,0.0,288.45,25.9,0,0,0,0.0
2024-05-29,2024-06-13,21950,PE,0.0,0.0,0.0,309.9,30.7,0,0,0,0.0
2024-05-29,2024-06-13,22000,PE,200.05,235.0,192.6,216.75,216.75,11579,244525,-2250,0.0
2024-05-29,2024-06-13,22050,PE,0.0,0.0,0.0,355.85,42.5,0,0,0,0.0
2024-05-29,2024-06-13,22100,PE,0.0,0.0,0.0,380.3,49.65,0,0,0,0.0
2024-05-29,2024-06-13,22150,PE,0.0,0.0,0.0,405.85,57.75,0,0,0,0.0
2024-05-29,2024-06-13,22200,PE,249.0,287.65,239.3,268.45,268.45,1815,30425,4850,0.0
2024-05-29,2024-06-13,22250,PE,250.45,301.8,250.45,280.4,280.4,98,5100,575,0.0
2024-05-29,2024-06-13,22300,PE,0.0,0.0,0.0,488.45,88.2,0,0,0,0.0
2024-05-29,2024-06-13,22350,PE,0.0,0.0,0.0,518.0,101.5,0,0,0,0.0
2024-05-29,2024-06-13,22400,PE,300.0,349.2,293.0,332.85,332.85,2254,62400,16725,0.0
2024-05-29,2024-06-13,22450,PE,0.0,0.0,0.0,579.95,129.35,0,0,0,0.0
2024-05-29,2024-06-13,22500,PE,317.0,385.0,317.0,365.55,365.55,16369,547075,14625,0.0
2024-05-29,2024-06-13,22550,PE,362.85,405.65,341.25,384.85,384.85,297,12175,1400,0.0
2024-05-29,2024-06-13,22600,PE,375.1,420.0,355.0,404.25,404.25,2233,62650,3450,0.0
2024-05-29,2024-06-13,22650,PE,281.4,437.25,281.4,427.35,427.35,145,2700,2700,0.0
2024-05-29,2024-06-13,22700,PE,405.0,465.3,391.2,446.3,446.3,4154,72075,17625,0.0
2024-05-29,2024-06-13,22750,PE,346.05,477.85,346.05,473.15,473.15,24,425,400,0.0
2024-05-29,2024-06-13,22800,PE,444.15,511.0,430.0,489.5,489.5,4561,52300,10875,0.0
2024-05-29,2024-06-13,22850,PE,470.45,525.3,450.4,514.35,514.35,415,11675,2075,0.0
2024-05-29,2024-06-13,22900,PE,495.65,558.2,473.55,538.9,538.9,2853,62125,3200,0.0
2024-05-29,2024-06-13,22950,PE,501.8,580.0,500.0,563.15,563.15,328,12300,625,0.0
2024-05-29,2024-06-13,23000,PE,535.7,612.8,518.45,589.95,589.95,17046,692975,95550,0.0
2024-05-29,2024-06-13,23050,PE,560.55,636.85,540.0,624.6,624.6,80,14850,-575,0.0
2024-05-29,2024-06-13,23100,PE,580.95,661.05,570.0,645.1,645.1,500,15350,-5550,0.0
2024-05-29,2024-06-13,23150,PE,597.55,675.65,597.55,674.8,674.8,278,8675,-4975,0.0
2024-05-29,2024-06-13,23200,PE,634.95,718.2,627.4,699.7,699.7,518,8675,-2425,0.0
2024-05-29,2024-06-13,23250,PE,0.0,0.0,0.0,634.1,568.2,0,8800,0,0.0
2024-05-29,2024-06-13,23300,PE,689.1,774.5,678.05,764.55,764.55,111,7550,-1050,0.0
2024-05-29,2024-06-13,23350,PE,0.0,0.0,0.0,1281.65,647.15,0,0,0,0.0
2024-05-29,2024-06-13,23400,PE,824.0,824.0,813.0,818.0,688.2,13,7000,-100,0.0
2024-05-29,2024-06-13,23450,PE,0.0,0.0,0.0,1371.4,730.15,0,0,0,0.0
2024-05-29,2024-06-13,23500,PE,819.95,904.85,809.0,887.65,887.65,459,12300,-1925,0.0
2024-05-29,2024-06-13,23550,PE,0.0,0.0,0.0,1462.7,816.55,0,0,0,0.0
2024-05-29,2024-06-13,23600,PE,0.0,0.0,0.0,837.25,860.85,0,4125,0,0.0
2024-05-29,2024-06-13,23650,PE,0.0,0.0,0.0,1555.35,905.85,0,0,0,0.0
2024-05-29,2024-06-13,23700,PE,940.0,1003.25,940.0,1003.25,951.45,2,3725,25,0.0
2024-05-29,2024-06-13,23750,PE,1081.25,1081.25,1081.25,1081.25,1081.25,2,50,50,0.0
2024-05-29,2024-06-13,23800,PE,1097.55,1097.55,1097.55,1097.55,1044.2,1,3025,0,0.0
2024-05-29,2024-06-13,23850,PE,1157.95,1157.95,1157.4,1157.7,1157.7,16,400,400,0.0
2024-05-29,2024-06-13,23900,PE,1174.25,1174.25,1174.25,1174.25,1174.25,1,25,0,0.0
2024-05-29,2024-06-13,23950,PE,1240.7,1241.85,1240.7,1241.2,1241.2,14,350,350,0.0
2024-05-29,2024-06-13,24000,PE,1199.85,1300.0,1186.0,1279.65,1279.65,1106,56400,12650,0.0
