date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-29,2026-03-31,24000,CE,1815.05,1822.5,1709.05,1724.8,1724.8,153,26625,3825,24426.85
2025-08-29,2026-03-31,28000,CE,162.0,163.0,142.0,144.15,144.15,540,41625,14700,24426.85
2025-08-29,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,181.45,0,0,0,24426.85
2025-08-29,2026-12-29,28000,CE,921.1,935.0,883.0,889.3,889.3,36,19800,900,24426.85
2025-08-29,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,7516.4,0,75,0,24426.85
2025-08-29,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,5682.8,0,0,0,24426.85
2025-08-29,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2605.3,0,0,0,24426.85
2025-08-29,2029-06-26,26000,PE,0.0,0.0,0.0,1391.75,1269.7,0,25,0,24426.85
2025-08-29,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,152.2,0,0,0,24426.85
2025-08-29,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,3330.1,0,0,0,24426.85
2025-08-29,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,3599.15,0,0,0,24426.85
2025-08-29,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,1394.35,0,0,0,24426.85
2025-08-29,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,4258.8,0,0,0,24426.85
2025-08-29,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,8313.6,0,0,0,24426.85
2025-08-29,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7598.1,0,0,0,24426.85
2025-08-29,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3162.1,0,0,0,24426.85
2025-08-29,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8466.0,0,0,0,24426.85
2025-08-29,2025-09-02,22900,PE,1.3,1.3,0.7,0.9,0.9,42857,326550,183375,24426.85
2025-08-29,2025-09-02,23300,PE,1.7,1.95,0.95,1.25,1.25,283660,1930050,878925,24426.85
2025-08-29,2025-09-02,23400,PE,1.8,2.1,1.05,1.35,1.35,281509,2597100,1803075,24426.85
2025-08-29,2025-09-02,23850,PE,5.85,5.85,2.55,3.1,3.1,393724,1111650,363900,24426.85
2025-08-29,2025-09-02,24000,PE,9.9,10.5,3.75,6.05,6.05,1277755,7786200,1882950,24426.85
2025-08-29,2025-09-02,24050,PE,10.7,12.5,4.25,7.55,7.55,585614,1150500,453975,24426.85
2025-08-29,2025-09-02,24100,PE,14.55,15.1,5.0,9.7,9.7,1166536,3489825,1675500,24426.85
2025-08-29,2025-09-02,24800,PE,300.0,369.95,221.15,345.25,345.25,216378,1151925,-500025,24426.85
2025-08-29,2025-09-02,25100,PE,557.7,661.0,502.75,633.3,633.3,4014,257025,-41475,24426.85
2025-08-29,2025-09-02,25200,PE,655.3,765.85,601.2,740.95,740.95,2592,174225,-31125,24426.85
2025-08-29,2025-09-02,25750,PE,0.0,0.0,0.0,1187.15,1306.45,0,1875,0,24426.85
2025-08-29,2025-09-09,23950,PE,29.9,36.2,19.95,30.35,30.35,7085,139575,76650,24426.85
2025-08-29,2026-06-30,25000,PE,760.0,777.0,704.4,777.0,777.0,33,25275,1200,24426.85
2025-08-29,2026-03-31,28000,PE,0.0,0.0,0.0,3078.95,2948.45,0,0,0,24426.85
2025-08-29,2026-03-31,23000,PE,229.65,240.05,213.95,236.0,236.0,710,147375,14775,24426.85
2025-08-29,2025-12-30,29000,PE,3800.0,3961.6,3800.0,3944.6,3944.6,285,180800,75,24426.85
2025-08-29,2025-12-30,25000,PE,669.0,693.0,609.9,684.95,684.95,6265,2804575,70825,24426.85
2025-08-29,2025-12-30,23000,PE,140.35,148.35,128.9,146.05,146.05,7217,2540950,160650,24426.85
2025-08-29,2025-11-25,25750,PE,0.0,0.0,0.0,1290.95,1339.2,0,0,0,24426.85
2025-08-29,2025-11-25,25150,PE,0.0,0.0,0.0,918.4,957.1,0,0,0,24426.85
2025-08-29,2025-11-25,24350,PE,0.0,0.0,0.0,531.25,557.2,0,0,0,24426.85
2025-08-29,2025-11-25,24300,PE,327.0,335.0,302.0,335.0,335.0,7,300,300,24426.85
2025-08-29,2025-11-25,24250,PE,324.65,324.65,324.65,324.65,324.65,1,75,75,24426.85
2025-08-29,2025-11-25,23550,PE,0.0,0.0,0.0,271.6,286.5,0,0,0,24426.85
2025-08-29,2025-10-28,26050,PE,0.0,0.0,0.0,1318.35,1543.95,0,600,0,24426.85
2025-08-29,2025-10-28,25600,PE,911.1,1030.95,907.3,1022.2,1022.2,86,8325,2925,24426.85
2025-08-29,2025-10-28,24100,PE,194.45,229.5,187.25,224.2,224.2,3183,98475,-100725,24426.85
2025-08-29,2025-10-28,23600,PE,110.4,122.9,98.5,118.55,118.55,3057,189750,41325,24426.85
2025-08-29,2025-10-28,23350,PE,77.0,89.6,74.55,88.55,88.55,69,9450,1725,24426.85
2025-08-29,2025-10-28,23250,PE,72.0,81.0,67.9,78.45,78.45,67,7650,750,24426.85
2025-08-29,2025-10-28,23000,PE,57.9,63.0,50.25,59.4,59.4,4815,541875,74775,24426.85
2025-08-29,2025-09-30,27400,PE,0.0,0.0,0.0,2710.0,2831.35,0,11925,0,24426.85
2025-08-29,2025-09-30,27150,PE,0.0,0.0,0.0,2027.05,2585.75,0,1050,0,24426.85
2025-08-29,2025-09-30,26900,PE,0.0,0.0,0.0,2210.0,2342.05,0,1350,0,24426.85
2025-08-29,2025-09-30,25200,PE,647.95,726.0,599.5,710.5,710.5,2369,488100,-34950,24426.85
2025-08-29,2025-09-30,25050,PE,529.85,610.75,503.8,599.1,599.1,140,37425,-1275,24426.85
2025-08-29,2025-09-09,24200,PE,65.9,73.8,42.6,67.3,67.3,65503,801825,527625,24426.85
2025-08-29,2025-09-09,24900,PE,325.05,459.25,325.05,440.4,440.4,6183,265500,1050,24426.85
2025-08-29,2025-09-09,24950,PE,431.3,499.5,368.85,480.45,480.45,749,9600,-1725,24426.85
2025-08-29,2025-09-09,25800,PE,1190.05,1283.2,1163.0,1277.35,1334.15,14,2025,600,24426.85
2025-08-29,2025-09-09,25850,PE,0.0,0.0,0.0,1230.4,1382.8,0,0,0,24426.85
2025-08-29,2025-09-09,26150,PE,0.0,0.0,0.0,1120.3,1678.05,0,0,0,24426.85
2025-08-29,2025-09-16,23700,PE,36.05,36.05,24.35,32.35,32.35,923,40650,6525,24426.85
2025-08-29,2025-09-16,23800,PE,0.0,0.0,0.0,120.45,98.75,0,0,0,24426.85
2025-08-29,2025-09-16,24150,PE,0.0,0.0,0.0,207.65,195.35,0,0,0,24426.85
2025-08-29,2025-09-16,24200,PE,0.0,0.0,0.0,223.15,213.25,0,0,0,24426.85
2025-08-29,2025-09-16,25850,PE,0.0,0.0,0.0,1198.2,1371.95,0,0,0,24426.85
2025-08-29,2025-09-16,26200,PE,0.0,0.0,0.0,1500.15,1705.95,0,0,0,24426.85
2025-08-29,2025-09-16,26500,PE,0.0,0.0,0.0,1773.8,1999.35,0,0,0,24426.85
2025-08-29,2025-09-16,26750,PE,0.0,0.0,0.0,2009.2,2246.4,0,0,0,24426.85
2025-08-29,2025-09-23,22850,PE,11.3,13.7,8.4,13.7,13.7,28,1050,1050,24426.85
2025-08-29,2025-09-23,22900,PE,0.0,0.0,0.0,9.2,20.35,0,0,0,24426.85
2025-08-29,2025-09-23,23500,PE,35.75,38.3,27.0,35.5,35.5,643,24300,21975,24426.85
2025-08-29,2025-09-23,23750,PE,52.0,57.05,46.3,54.55,54.55,17,1200,1125,24426.85
2025-08-29,2025-09-30,24900,PE,461.05,510.0,403.4,493.9,493.9,4133,1153875,7650,24426.85
2025-08-29,2025-09-30,24450,PE,245.8,266.7,204.15,255.2,255.2,5033,131925,54750,24426.85
2025-08-29,2025-09-30,23900,PE,99.95,106.25,78.95,101.2,101.2,12482,864675,75525,24426.85
2025-08-29,2025-09-30,23550,PE,54.2,57.8,43.7,55.05,55.05,554,32250,300,24426.85
2025-08-29,2025-09-30,23400,PE,41.3,44.8,33.9,42.95,42.95,3904,246525,41700,24426.85
2025-08-29,2025-09-30,22900,PE,17.95,20.0,16.3,19.05,19.05,1289,87975,11925,24426.85
2025-08-29,2025-09-30,22000,PE,8.95,9.25,7.9,8.15,8.15,10292,1930875,165750,24426.85
2025-08-29,2025-09-23,26850,PE,0.0,0.0,0.0,1674.0,2319.2,0,0,0,24426.85
2025-08-29,2025-09-23,25650,PE,0.0,0.0,0.0,724.2,1193.3,0,0,0,24426.85
2025-08-29,2025-09-23,25550,PE,0.0,0.0,0.0,661.4,1108.35,0,0,0,24426.85
2025-08-29,2025-09-23,25400,PE,0.0,0.0,0.0,573.15,985.2,0,0,0,24426.85
2025-08-29,2025-09-23,24850,PE,0.0,0.0,0.0,312.2,588.75,0,0,0,24426.85
2025-08-29,2025-09-30,26550,PE,0.0,0.0,0.0,1625.7,2006.05,0,975,0,24426.85
2025-08-29,2025-09-30,26400,PE,0.0,0.0,0.0,1723.3,1864.75,0,3075,0,24426.85
2025-08-29,2025-09-30,26300,PE,1666.75,1700.0,1613.25,1700.0,1700.0,29,13500,75,24426.85
2025-08-29,2025-09-30,26050,PE,1366.85,1463.55,1366.85,1463.55,1544.0,4,825,0,24426.85
2025-08-29,2025-09-30,25450,PE,821.75,883.45,820.0,837.0,1038.95,12,11625,-300,24426.85
2025-08-29,2025-09-30,24950,PE,480.0,541.95,439.0,533.05,533.05,528,75225,-3825,24426.85
2025-08-29,2025-09-30,23200,PE,28.5,31.8,24.45,30.0,30.0,5048,543825,124050,24426.85
2025-08-29,2025-09-23,26400,PE,0.0,0.0,0.0,1282.45,1881.75,0,0,0,24426.85
2025-08-29,2025-09-23,26250,PE,0.0,0.0,0.0,1160.0,1738.75,0,0,0,24426.85
2025-08-29,2025-09-23,25900,PE,0.0,0.0,0.0,894.05,1414.15,0,0,0,24426.85
2025-08-29,2025-09-23,25600,PE,0.0,0.0,0.0,692.4,1150.55,0,0,0,24426.85
2025-08-29,2025-09-23,25450,PE,0.0,0.0,0.0,601.75,1025.65,0,0,0,24426.85
2025-08-29,2025-09-23,25350,PE,0.0,0.0,0.0,545.3,945.4,0,0,0,24426.85
2025-08-29,2025-09-23,24950,PE,510.0,550.0,510.0,523.35,523.35,7,675,375,24426.85
2025-08-29,2025-09-23,24550,PE,240.05,275.25,201.8,269.25,269.25,142,1275,1200,24426.85
2025-08-29,2025-09-23,23300,PE,27.0,27.0,19.15,24.6,24.6,75,3900,2100,24426.85
2025-08-29,2025-09-23,23100,PE,18.55,18.55,14.3,15.45,33.15,58,6900,-450,24426.85
2025-08-29,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1890.65,0,0,0,24426.85
2025-08-29,2025-09-16,26600,PE,0.0,0.0,0.0,1867.3,2097.95,0,0,0,24426.85
2025-08-29,2025-09-16,25600,PE,0.0,0.0,0.0,997.75,1143.0,0,0,0,24426.85
2025-08-29,2025-09-16,25150,PE,650.0,650.0,650.0,650.0,650.0,6,675,0,24426.85
2025-08-29,2025-09-16,24250,PE,108.45,128.2,89.05,121.45,121.45,379,14400,2850,24426.85
2025-08-29,2025-09-16,24100,PE,70.0,90.4,62.0,85.7,85.7,911,14625,13575,24426.85
2025-08-29,2025-09-09,25700,PE,1123.45,1195.8,1083.1,1195.8,1195.8,23,1650,525,24426.85
2025-08-29,2025-09-09,25550,PE,0.0,0.0,0.0,994.65,1094.7,0,0,0,24426.85
2025-08-29,2025-09-09,25250,PE,650.0,768.9,630.3,763.9,763.9,177,4275,-975,24426.85
2025-08-29,2025-09-09,25200,PE,635.0,732.15,582.05,706.5,706.5,934,65250,-2550,24426.85
2025-08-29,2025-09-09,24350,PE,88.65,117.2,70.9,106.85,106.85,30713,183375,127725,24426.85
2025-08-29,2025-09-09,23450,PE,8.5,10.0,6.4,8.45,8.45,1384,22200,17175,24426.85
2025-08-29,2025-09-02,26550,PE,0.0,0.0,0.0,1990.0,2105.8,0,75,0,24426.85
2025-08-29,2025-09-02,26450,PE,0.0,0.0,0.0,1439.6,2005.85,0,75,0,24426.85
2025-08-29,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,326.95,0,0,0,24426.85
2025-08-29,2029-12-24,25000,PE,0.0,0.0,0.0,785.3,971.55,0,0,0,24426.85
2025-08-29,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,2476.65,0,0,0,24426.85
2025-08-29,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,2674.2,0,0,0,24426.85
2025-08-29,2025-09-02,23350,CE,0.0,0.0,0.0,1669.1,1092.5,0,75,0,24426.85
2025-08-29,2025-09-02,24250,CE,317.4,370.75,217.85,234.75,234.75,25918,77775,61650,24426.85
2025-08-29,2025-09-02,24300,CE,285.6,327.9,178.0,196.35,196.35,215093,608400,446775,24426.85
2025-08-29,2025-09-02,24650,CE,60.0,85.9,24.15,27.7,27.7,2704422,5819700,3564150,24426.85
2025-08-29,2025-09-02,24700,CE,30.0,65.55,17.5,20.0,20.0,3538380,9633750,4732200,24426.85
2025-08-29,2025-09-02,25450,CE,1.95,1.95,0.9,1.2,1.2,185869,1207425,747675,24426.85
2025-08-29,2025-09-02,25900,CE,0.9,1.25,0.5,0.7,0.7,227987,2637375,1865550,24426.85
2025-08-29,2025-09-02,26050,CE,0.75,1.05,0.45,0.65,0.65,48091,380325,-2550,24426.85
2025-08-29,2025-09-02,26450,CE,0.75,0.8,0.4,0.6,0.6,12652,112575,67800,24426.85
2025-08-29,2025-09-09,23100,CE,0.0,0.0,0.0,1663.9,1372.75,0,0,0,24426.85
2025-08-29,2025-09-09,23300,CE,1270.0,1270.0,1270.0,1270.0,1178.75,1,75,75,24426.85
2025-08-29,2025-09-09,23850,CE,0.0,0.0,0.0,1259.65,682.95,0,0,0,24426.85
2025-08-29,2025-09-09,24100,CE,558.95,566.35,428.65,446.7,446.7,1159,29250,1575,24426.85
2025-08-29,2025-09-09,24550,CE,204.25,229.35,134.0,142.7,142.7,36124,319425,178425,24426.85
2025-08-29,2025-09-09,24600,CE,179.05,201.15,113.25,120.75,120.75,78739,1077675,610875,24426.85
2025-08-29,2025-09-09,25200,CE,20.0,27.4,11.05,11.7,11.7,60656,1035675,471525,24426.85
2025-08-29,2025-10-28,25200,PE,663.0,730.75,634.0,721.95,721.95,201,27075,-300,24426.85
2025-08-29,2025-10-28,25350,PE,746.7,746.7,746.7,746.7,1027.0,1,1950,75,24426.85
2025-08-29,2025-10-28,25400,PE,778.05,870.15,761.95,853.65,853.65,53,11475,825,24426.85
2025-08-29,2025-10-28,26400,PE,0.0,0.0,0.0,1624.4,1833.6,0,375,0,24426.85
2025-08-29,2025-10-28,26450,PE,0.0,0.0,0.0,1691.3,1876.35,0,300,0,24426.85
2025-08-29,2025-11-25,22750,PE,0.0,0.0,0.0,118.4,125.75,0,0,0,24426.85
2025-08-29,2025-11-25,23050,PE,0.0,0.0,0.0,164.65,174.45,0,0,0,24426.85
2025-08-29,2025-09-09,25750,CE,4.6,4.6,2.15,2.45,2.45,4284,102825,102750,24426.85
2025-08-29,2025-09-09,26250,CE,1.85,2.3,1.2,1.3,1.3,36,5700,750,24426.85
2025-08-29,2025-09-16,23450,CE,0.0,0.0,0.0,1360.9,1089.55,0,0,0,24426.85
2025-08-29,2025-09-16,23900,CE,0.0,0.0,0.0,990.55,718.65,0,0,0,24426.85
2025-08-29,2025-09-16,25950,CE,8.35,8.35,4.4,4.45,4.45,23,900,900,24426.85
2025-08-29,2025-09-16,26000,CE,7.5,8.0,4.2,4.4,4.4,2828,142350,4425,24426.85
2025-08-29,2025-09-16,26400,CE,4.75,4.9,2.7,3.05,3.05,157,10650,-1200,24426.85
2025-08-29,2025-11-25,23400,PE,163.2,163.2,118.5,138.4,138.4,58,4125,4125,24426.85
2025-08-29,2025-11-25,23750,PE,0.0,0.0,0.0,324.35,341.85,0,0,0,24426.85
2025-08-29,2025-11-25,24150,PE,0.0,0.0,0.0,454.5,477.5,0,0,0,24426.85
2025-08-29,2025-11-25,25050,PE,0.0,0.0,0.0,862.95,900.05,0,0,0,24426.85
2025-08-29,2025-11-25,25250,PE,0.0,0.0,0.0,975.8,1016.15,0,0,0,24426.85
2025-08-29,2025-11-25,25600,PE,0.0,0.0,0.0,1191.6,1237.5,0,0,0,24426.85
2025-08-29,2025-12-30,21000,PE,40.05,40.8,36.65,39.2,39.2,2539,951825,54825,24426.85
2025-08-29,2026-03-31,21000,PE,79.95,85.0,75.1,81.55,81.55,102,65100,3150,24426.85
2025-08-29,2025-09-16,26800,CE,3.3,3.3,2.0,2.2,2.2,99,11850,3600,24426.85
2025-08-29,2025-09-23,24900,CE,179.95,180.0,121.8,125.05,125.05,238,11175,3225,24426.85
2025-08-29,2025-09-23,25100,CE,104.5,107.2,72.25,74.7,74.7,169,6450,2775,24426.85
2025-08-29,2025-09-23,25150,CE,0.0,0.0,0.0,514.3,172.55,0,0,0,24426.85
2025-08-29,2025-09-23,25500,CE,40.05,42.55,25.0,26.4,26.4,1293,53100,16050,24426.85
2025-08-29,2025-09-23,26650,CE,5.5,5.5,5.5,5.5,9.15,6,975,75,24426.85
2025-08-29,2025-09-30,22950,CE,0.0,0.0,0.0,1836.55,1636.6,0,75,0,24426.85
2025-08-29,2025-09-30,23050,CE,0.0,0.0,0.0,1743.3,1545.65,0,75,0,24426.85
2025-08-29,2025-09-30,24550,CE,383.6,407.0,310.95,320.05,320.05,4954,126150,44175,24426.85
2025-08-29,2025-09-30,24600,CE,374.35,380.6,285.05,293.05,293.05,26439,1090200,348675,24426.85
2025-08-29,2025-09-30,25250,CE,99.45,110.7,72.7,75.35,75.35,3746,143925,65025,24426.85
2025-08-29,2025-09-30,27150,CE,5.65,5.65,2.6,3.55,3.55,213,1875,450,24426.85
2025-08-29,2026-06-30,22000,PE,220.0,220.0,220.0,220.0,238.9,6,3375,450,24426.85
2025-08-29,2026-06-30,27000,PE,0.0,0.0,0.0,6810.7,2149.15,0,0,0,24426.85
2025-08-29,2026-12-29,30000,PE,0.0,0.0,0.0,5003.2,3940.4,0,0,0,24426.85
2025-08-29,2027-12-28,22000,PE,410.0,450.05,410.0,450.05,450.05,2,1150,75,24426.85
2025-08-29,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,2286.1,0,0,0,24426.85
2025-08-29,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,830.65,0,0,0,24426.85
2025-08-29,2028-12-26,25000,PE,0.0,0.0,0.0,1200.0,1053.6,0,3175,0,24426.85
2025-08-29,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,2413.9,0,0,0,24426.85
2025-08-29,2025-09-30,27200,CE,3.85,4.0,2.75,3.35,3.35,281,7125,-1425,24426.85
2025-08-29,2025-09-30,27300,CE,3.3,3.3,2.5,2.8,2.8,461,42825,525,24426.85
2025-08-29,2025-10-28,22850,CE,0.0,0.0,0.0,2059.75,1891.25,0,75,0,24426.85
2025-08-29,2025-10-28,24650,CE,495.45,536.0,451.3,461.25,461.25,61,3525,1050,24426.85
2025-08-29,2025-10-28,24850,CE,397.0,424.9,356.0,359.05,359.05,76,3075,525,24426.85
2025-08-29,2025-10-28,25550,CE,157.5,157.5,123.9,125.9,125.9,115,3600,-300,24426.85
2025-08-29,2025-10-28,26750,CE,0.0,0.0,0.0,256.05,82.3,0,0,0,24426.85
2025-08-29,2025-11-25,23250,CE,0.0,0.0,0.0,1796.55,1729.85,0,0,0,24426.85
2025-08-29,2025-11-25,23450,CE,0.0,0.0,0.0,1643.4,1578.8,0,0,0,24426.85
2025-08-29,2025-09-02,26250,PE,0.0,0.0,0.0,1241.85,1806.0,0,75,0,24426.85
2025-08-29,2025-09-02,24600,PE,150.0,194.85,90.0,170.05,170.05,3198442,2207475,-152025,24426.85
2025-08-29,2025-09-02,23750,PE,3.5,3.65,2.1,2.45,2.45,273939,730275,385125,24426.85
2025-08-29,2025-09-02,23350,PE,1.95,2.0,0.95,1.25,1.25,83126,438450,349725,24426.85
2025-08-29,2025-09-02,22850,PE,1.4,1.4,0.65,0.85,0.85,23690,186075,123225,24426.85
2025-08-29,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,7965.25,0,0,0,24426.85
2025-08-29,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4139.2,0,0,0,24426.85
2025-08-29,2025-11-25,24400,CE,0.0,0.0,0.0,1012.8,960.9,0,0,0,24426.85
2025-08-29,2025-11-25,24950,CE,0.0,0.0,0.0,728.8,685.5,0,0,0,24426.85
2025-08-29,2025-11-25,25500,CE,266.75,315.95,260.0,265.75,265.75,2738,117375,117375,24426.85
2025-08-29,2025-11-25,25550,CE,0.0,0.0,0.0,487.5,453.75,0,0,0,24426.85
2025-08-29,2025-11-25,25800,CE,0.0,0.0,0.0,406.7,376.8,0,0,0,24426.85
2025-08-29,2025-12-30,22000,CE,3151.15,3151.3,2954.8,2963.1,2963.1,231,447050,125,24426.85
2025-08-29,2025-12-30,31000,CE,8.95,8.95,7.2,7.6,7.6,1222,238650,5875,24426.85
2025-08-29,2026-03-31,27000,CE,340.0,350.05,291.0,296.7,296.7,1652,412725,43875,24426.85
2025-08-29,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13022.25,0,50,0,24426.85
2025-08-29,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,7326.85,0,100,0,24426.85
2025-08-29,2026-06-30,29000,CE,0.0,0.0,0.0,864.2,428.8,0,0,0,24426.85
2025-08-29,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,5892.05,0,0,0,24426.85
2025-08-29,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3203.7,0,0,0,24426.85
2025-08-29,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2681.6,0,0,0,24426.85
2025-08-29,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1824.9,0,0,0,24426.85
2025-08-29,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2419.3,0,0,0,24426.85
2025-08-29,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5645.35,0,0,0,24426.85
2025-08-29,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,8811.9,0,0,0,24426.85
2025-08-29,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6209.35,0,0,0,24426.85
2025-08-29,2025-10-28,23700,PE,130.4,140.85,111.35,136.1,136.1,928,126975,15600,24426.85
2025-08-29,2025-10-28,23650,PE,115.9,130.3,115.8,127.05,127.05,20,7050,-300,24426.85
2025-08-29,2025-10-28,23100,PE,61.3,67.85,55.3,65.95,65.95,339,94575,7725,24426.85
2025-08-29,2025-10-28,22600,PE,38.45,40.7,33.65,38.55,38.55,2097,246150,65100,24426.85
2025-08-29,2025-09-30,27250,PE,0.0,0.0,0.0,2120.4,2683.8,0,525,0,24426.85
2025-08-29,2025-09-02,24400,CE,200.0,244.5,110.35,124.25,124.25,1065583,2289525,1591950,24426.85
2025-08-29,2025-09-02,25000,CE,7.9,10.45,3.4,3.85,3.85,1647199,16561800,6957075,24426.85
2025-08-29,2025-09-02,26350,CE,0.8,1.25,0.4,0.6,0.6,12561,106725,72075,24426.85
2025-08-29,2025-09-02,26800,CE,0.65,0.65,0.35,0.45,0.45,126632,1791450,15150,24426.85
2025-08-29,2025-09-09,24450,CE,263.0,293.6,183.0,193.85,193.85,11748,127050,103500,24426.85
2025-08-29,2025-09-09,24700,CE,130.0,152.35,79.95,85.6,85.6,87966,964500,423075,24426.85
2025-08-29,2025-09-09,24850,CE,81.2,96.1,45.4,48.15,48.15,30731,535650,417900,24426.85
2025-08-29,2025-09-09,25050,CE,41.45,47.65,20.45,21.7,21.7,21348,178725,75675,24426.85
2025-08-29,2025-09-09,26500,CE,1.85,1.9,0.95,1.05,1.05,10660,228675,125250,24426.85
2025-08-29,2025-09-09,26850,CE,1.5,1.5,0.9,1.0,1.0,319,23025,9450,24426.85
2025-08-29,2025-09-16,22800,CE,0.0,0.0,0.0,1959.1,1700.35,0,0,0,24426.85
2025-08-29,2025-09-16,22850,CE,0.0,0.0,0.0,1911.35,1651.65,0,0,0,24426.85
2025-08-29,2025-09-16,24150,CE,542.15,542.25,542.15,542.25,543.2,2,300,0,24426.85
2025-08-29,2025-09-16,24850,CE,136.75,142.4,92.55,98.2,98.2,280,11850,5925,24426.85
2025-08-29,2025-09-16,24900,CE,123.7,133.65,79.95,83.65,83.65,1987,84225,34800,24426.85
2025-08-29,2025-09-23,23950,CE,0.0,0.0,0.0,1348.5,751.65,0,0,0,24426.85
2025-08-29,2025-09-23,24150,CE,0.0,0.0,0.0,1182.6,617.45,0,0,0,24426.85
2025-08-29,2025-09-23,24350,CE,471.4,471.4,471.4,471.4,498.05,1,2100,0,24426.85
2025-08-29,2025-09-23,24500,CE,340.45,380.7,285.35,296.35,296.35,1095,34350,16275,24426.85
2025-08-29,2025-09-23,24600,CE,290.65,326.4,238.05,242.8,242.8,421,10125,-6900,24426.85
2025-08-29,2025-09-23,25950,CE,0.0,0.0,0.0,206.6,42.3,0,0,0,24426.85
2025-08-29,2025-09-23,26050,CE,0.0,0.0,0.0,182.45,34.6,0,0,0,24426.85
2025-08-29,2025-09-23,26550,CE,5.25,6.3,4.0,4.0,11.55,13,600,600,24426.85
2025-08-29,2025-09-23,26850,CE,3.3,4.1,2.6,2.9,5.6,41,1875,150,24426.85
2025-08-29,2025-09-30,23100,CE,1561.8,1562.5,1561.8,1562.5,1500.75,2,6450,0,24426.85
2025-08-29,2025-09-30,23350,CE,0.0,0.0,0.0,1788.45,1282.7,0,75,0,24426.85
2025-08-29,2025-09-30,23500,CE,1235.2,1240.5,1091.75,1109.65,1109.65,2313,378750,27975,24426.85
2025-08-29,2025-09-30,24100,CE,680.95,718.55,596.0,603.6,603.6,350,40050,1050,24426.85
2025-08-29,2025-09-30,24200,CE,605.95,641.95,523.0,534.35,534.35,1792,138450,43725,24426.85
2025-08-29,2025-09-30,24250,CE,573.95,606.95,494.8,501.35,501.35,133,10875,2325,24426.85
2025-08-29,2025-09-30,24500,CE,350.0,437.9,338.0,348.3,348.3,61951,2153175,529050,24426.85
2025-08-29,2025-09-30,24950,CE,188.05,206.1,145.65,151.05,151.05,2462,132975,32025,24426.85
2025-08-29,2025-09-30,25750,CE,35.8,35.8,21.5,22.4,22.4,1740,63600,-11100,24426.85
2025-08-29,2025-09-30,25950,CE,22.05,22.05,14.35,14.9,14.9,1149,49125,4725,24426.85
2025-08-29,2025-09-30,26200,CE,13.9,14.05,8.5,8.9,8.9,8166,444000,117675,24426.85
2025-08-29,2025-09-30,26800,CE,5.25,5.95,3.75,4.15,4.15,575,14475,11175,24426.85
2025-08-29,2025-09-30,27000,CE,4.65,4.65,3.15,3.7,3.7,9999,1846575,-87825,24426.85
2025-08-29,2025-10-28,23000,CE,1801.05,1845.0,1720.0,1737.25,1737.25,62,21075,3600,24426.85
2025-08-29,2025-10-28,23050,CE,0.0,0.0,0.0,1879.4,1720.55,0,75,0,24426.85
2025-08-29,2025-10-28,23100,CE,0.0,0.0,0.0,1834.75,1678.85,0,75,0,24426.85
2025-08-29,2025-10-28,23550,CE,0.0,0.0,0.0,1735.05,1323.05,0,375,0,24426.85
2025-08-29,2025-10-28,24250,CE,800.0,800.0,696.2,696.2,696.2,12,2850,-600,24426.85
2025-08-29,2025-10-28,24500,CE,610.0,639.65,533.05,546.0,546.0,3956,228300,37050,24426.85
2025-08-29,2025-10-28,24950,CE,311.65,313.55,311.65,313.05,313.05,41,4050,825,24426.85
2025-08-29,2025-10-28,25650,CE,126.05,134.75,105.0,107.65,107.65,124,3825,-1500,24426.85
