date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-29,2026-03-30,27550,CE,36.55,39.4,33.8,38.75,33.25,71,4615,-390,25418.9
2026-01-29,2026-03-30,28000,CE,24.8,27.45,23.25,25.5,25.5,6934,1622590,40860,25418.9
2026-01-29,2026-04-28,24350,CE,0.0,0.0,0.0,1434.25,1511.55,0,0,0,25418.9
2026-01-29,2026-04-28,24450,CE,0.0,0.0,0.0,1362.05,1430.3,0,0,0,25418.9
2026-01-29,2026-04-28,24650,CE,0.0,0.0,0.0,1220.8,1273.65,0,0,0,25418.9
2026-01-29,2026-04-28,24750,CE,0.0,0.0,0.0,1153.8,1198.4,0,0,0,25418.9
2026-01-29,2026-04-28,24900,CE,1194.2,1194.2,1188.0,1191.1,1191.1,4,130,0,25418.9
2026-01-29,2026-04-28,25650,CE,569.95,569.95,564.05,565.75,631.1,4,260,260,25418.9
2026-01-29,2026-04-28,27100,CE,0.0,0.0,0.0,195.55,150.65,0,0,0,25418.9
2026-01-29,2026-06-30,19500,CE,0.0,0.0,0.0,7018.7,6360.45,0,0,0,25418.9
2026-01-29,2026-06-30,22500,CE,0.0,0.0,0.0,3456.85,3445.2,0,65,0,25418.9
2026-01-29,2026-09-29,22500,CE,0.0,0.0,0.0,4506.85,3768.95,0,0,0,25418.9
2026-01-29,2026-04-28,26350,PE,0.0,0.0,0.0,1150.55,917.35,0,0,0,25418.9
2026-01-29,2026-04-28,26550,PE,0.0,0.0,0.0,1288.8,1053.3,0,0,0,25418.9
2026-01-29,2026-06-30,16000,PE,0.0,0.0,0.0,8.5,0.05,0,1650,0,25418.9
2026-01-29,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.05,0,0,0,25418.9
2026-01-29,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,427.3,0,0,0,25418.9
2026-01-29,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,255.85,0,0,0,25418.9
2026-01-29,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,2294.45,0,0,0,25418.9
2026-01-29,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,282.2,0,0,0,25418.9
2026-01-29,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,4689.95,0,0,0,25418.9
2026-01-29,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,4.05,0,0,0,25418.9
2026-01-29,2027-12-28,24000,PE,455.05,470.05,420.0,439.4,439.4,16,9825,715,25418.9
2026-01-29,2026-12-29,25500,PE,640.0,687.2,585.1,616.9,616.9,46,14430,455,25418.9
2026-01-29,2026-06-30,21000,PE,41.5,44.85,38.5,39.35,39.35,302,601460,4050,25418.9
2026-01-29,2026-02-03,24300,CE,1000.0,1185.0,907.05,1165.45,1165.45,249,11635,715,25418.9
2026-01-29,2026-02-03,24450,CE,874.1,1034.8,767.7,1021.2,1021.2,74,24440,-845,25418.9
2026-01-29,2026-02-03,24650,CE,689.7,846.95,587.05,827.25,827.25,447,33800,1365,25418.9
2026-01-29,2026-02-03,24900,CE,486.0,618.95,383.2,593.75,593.75,20877,213330,34970,25418.9
2026-01-29,2026-02-03,25050,CE,377.85,490.25,282.6,465.05,465.05,39128,127010,-18395,25418.9
2026-01-29,2026-02-03,26300,CE,10.5,13.35,6.85,10.05,10.05,297375,3165955,316420,25418.9
2026-01-29,2026-02-03,26350,CE,9.9,11.4,5.8,8.55,8.55,163239,1080040,278590,25418.9
2026-01-29,2026-02-03,26500,CE,6.3,7.35,4.25,5.3,5.3,445702,6872190,1822990,25418.9
2026-01-29,2026-02-03,27250,CE,2.05,2.55,1.4,1.5,1.5,30060,246415,84630,25418.9
2026-01-29,2026-02-03,27350,CE,1.8,2.45,1.3,1.4,1.4,38791,206895,50635,25418.9
2026-01-29,2026-02-03,27700,CE,2.0,2.3,1.25,1.35,1.35,49962,822640,61555,25418.9
2026-01-29,2026-02-03,27800,CE,1.7,2.2,1.15,1.25,1.25,62311,1067495,196365,25418.9
2026-01-29,2026-02-10,23900,CE,1607.4,1607.4,1596.55,1602.0,1602.0,2,130,0,25418.9
2026-01-29,2026-02-10,24750,CE,654.95,811.5,591.5,796.5,796.5,97,5330,1300,25418.9
2026-01-29,2026-02-10,25550,CE,202.95,237.4,141.55,223.1,223.1,7252,115245,25870,25418.9
2026-01-29,2026-02-10,25650,CE,133.3,189.7,113.0,177.75,177.75,8057,84565,1560,25418.9
2026-01-29,2026-02-10,27200,CE,5.45,6.35,4.35,4.8,4.8,1188,53560,9425,25418.9
2026-01-29,2026-02-10,27350,CE,3.95,5.75,3.8,4.0,4.0,177,7735,-910,25418.9
2026-01-29,2026-02-10,27400,CE,4.6,5.8,3.85,4.3,4.3,701,23660,7540,25418.9
2026-01-29,2026-02-17,23300,CE,2239.5,2239.5,2231.3,2231.3,2231.3,2,65,0,25418.9
2026-01-29,2026-02-17,24050,CE,0.0,0.0,0.0,1400.0,1440.65,0,195,0,25418.9
2026-01-29,2026-02-17,24100,CE,1436.8,1444.0,1436.8,1440.4,1440.4,2,260,65,25418.9
2026-01-29,2026-02-17,24200,CE,1357.75,1357.75,1346.8,1350.0,1350.0,3,260,0,25418.9
2026-01-29,2026-02-17,24600,CE,863.8,901.85,838.85,895.65,915.55,16,780,-650,25418.9
2026-01-29,2026-02-17,25750,CE,154.9,204.05,133.35,193.4,193.4,140,5655,455,25418.9
2026-01-29,2026-02-17,25800,CE,140.0,185.5,119.6,174.6,174.6,1178,37570,12415,25418.9
2026-01-29,2026-02-17,26300,CE,45.15,58.55,40.1,53.5,53.5,679,30550,10205,25418.9
2026-01-29,2026-02-17,26350,CE,40.65,51.65,36.6,47.5,47.5,182,6240,3705,25418.9
2026-01-29,2026-02-17,27100,CE,10.6,11.45,9.25,11.1,2.3,70,10205,845,25418.9
2026-01-29,2026-02-24,23650,CE,1735.35,1922.15,1735.35,1917.05,1917.05,3,1885,-65,25418.9
2026-01-29,2026-02-24,24150,CE,1424.4,1433.25,1424.4,1428.85,1428.85,2,325,-65,25418.9
2026-01-29,2026-02-24,24850,CE,706.85,812.8,641.95,808.85,808.85,31,7215,-325,25418.9
2026-01-29,2026-02-24,26950,CE,19.95,22.95,18.9,21.0,21.0,314,20020,4030,25418.9
2026-01-29,2026-02-24,27300,CE,11.0,14.4,10.05,12.0,12.0,3083,142740,-33085,25418.9
2026-01-29,2026-02-24,27400,CE,9.25,11.1,8.65,10.1,10.1,2205,276705,-1755,25418.9
2026-01-29,2026-02-24,27500,CE,11.0,11.0,8.0,8.8,8.8,10710,1417585,-38545,25418.9
2026-01-29,2026-02-24,27750,CE,6.6,7.4,5.6,6.0,6.0,98,2600,-3120,25418.9
2026-01-29,2026-02-24,27900,CE,5.55,6.8,4.55,4.95,4.95,1743,226850,-12025,25418.9
2026-01-29,2026-03-02,25150,CE,510.0,601.6,480.0,601.55,572.05,17,650,390,25418.9
2026-01-29,2026-03-02,25700,CE,292.1,305.05,241.4,299.0,273.05,27,2405,-130,25418.9
2026-01-29,2026-03-02,26750,CE,0.0,0.0,0.0,79.2,35.55,0,0,0,25418.9
2026-01-29,2026-03-30,23750,CE,1999.95,2004.7,1999.95,2002.35,2002.35,2,65,0,25418.9
2026-01-29,2026-03-30,24900,CE,900.0,1020.0,839.05,1020.0,928.3,92,12415,-2080,25418.9
2026-01-29,2026-03-30,25100,CE,762.1,883.9,707.15,870.85,870.85,297,17030,1040,25418.9
2026-01-29,2026-03-30,26050,CE,281.9,333.2,251.15,323.0,323.0,169,11440,-585,25418.9
2026-01-29,2026-03-30,26850,CE,90.0,107.75,83.45,104.0,104.0,160,11115,1365,25418.9
2026-01-29,2026-03-30,27050,CE,67.4,78.7,63.5,76.65,76.65,247,13585,-1495,25418.9
2026-01-29,2026-03-30,27400,CE,43.75,47.3,38.75,45.95,45.95,618,35815,14300,25418.9
2026-01-29,2026-04-28,23450,CE,0.0,0.0,0.0,2166.35,2309.2,0,0,0,25418.9
2026-01-29,2026-04-28,24050,CE,0.0,0.0,0.0,1664.25,1765.55,0,0,0,25418.9
2026-01-29,2026-04-28,24500,CE,1325.0,1518.95,1295.0,1508.55,1508.55,76,5655,4225,25418.9
2026-01-29,2026-04-28,24550,CE,0.0,0.0,0.0,1289.9,1350.95,0,0,0,25418.9
2026-01-29,2026-04-28,26000,CE,460.0,507.35,386.25,499.5,499.5,2149,86645,48490,25418.9
2026-01-29,2026-04-28,26600,CE,265.3,265.3,262.2,262.85,261.95,4,260,260,25418.9
2026-01-29,2026-06-30,30000,CE,26.85,27.5,23.6,25.85,25.85,1276,325865,3610,25418.9
2026-01-29,2026-06-30,34500,CE,0.0,0.0,0.0,4.25,0.05,0,0,0,25418.9
2026-01-29,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5179.25,0,0,0,25418.9
2026-01-29,2026-09-29,31500,CE,0.0,0.0,0.0,173.65,29.0,0,0,0,25418.9
2026-01-29,2026-12-29,21000,CE,0.0,0.0,0.0,5580.0,5461.9,0,5250,0,25418.9
2026-01-29,2026-12-29,25500,CE,1766.0,2015.0,1763.65,2015.0,1772.3,20,975,-195,25418.9
2026-01-29,2027-12-28,26000,CE,3140.0,3200.0,3140.0,3200.0,2756.9,3,3355,130,25418.9
2026-01-29,2027-12-28,34500,CE,0.0,0.0,0.0,619.2,220.55,0,0,0,25418.9
2026-01-29,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3088.0,0,0,0,25418.9
2026-01-29,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1391.25,0,0,0,25418.9
2026-01-29,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6338.8,0,0,0,25418.9
2026-01-29,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4423.2,0,0,0,25418.9
2026-01-29,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3264.3,0,0,0,25418.9
2026-01-29,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,2691.6,0,0,0,25418.9
2026-01-29,2026-02-03,23800,PE,5.6,8.85,4.0,4.3,4.3,233431,2848625,1207700,25418.9
2026-01-29,2026-02-03,23900,PE,6.45,10.2,4.75,5.0,5.0,143340,1651195,586365,25418.9
2026-01-29,2026-02-03,24250,PE,11.75,21.1,8.55,9.0,9.0,149677,606775,98735,25418.9
2026-01-29,2026-02-03,25450,PE,245.0,377.2,173.0,184.35,184.35,377585,1068145,748670,25418.9
2026-01-29,2026-02-03,25800,PE,485.7,655.8,387.4,406.65,406.65,14583,723060,-47645,25418.9
2026-01-29,2026-02-10,25800,PE,568.95,661.05,415.75,430.55,430.55,1265,71825,20280,25418.9
2026-01-29,2026-02-10,26000,PE,730.5,830.0,564.0,575.5,575.5,2088,121160,21970,25418.9
2026-01-29,2026-02-10,26850,PE,1346.8,1359.0,1346.8,1353.45,1383.55,3,195,0,25418.9
2026-01-29,2026-02-10,27250,PE,1753.9,1753.9,1749.95,1749.95,1781.95,2,260,0,25418.9
2026-01-29,2026-02-10,27450,PE,2107.9,2161.45,1954.0,1957.25,1957.25,4,390,0,25418.9
2026-01-29,2026-02-17,23450,PE,16.6,16.6,12.3,13.0,13.0,10,1560,195,25418.9
2026-01-29,2026-02-17,23650,PE,25.0,25.0,17.85,18.7,0.4,24,1625,-520,25418.9
2026-01-29,2026-02-17,23850,PE,29.65,33.6,21.2,21.2,21.2,53,4160,520,25418.9
2026-01-29,2026-02-17,24700,PE,111.9,140.0,75.75,77.7,77.7,532,24830,7085,25418.9
2026-01-29,2026-02-17,25400,PE,343.0,411.0,242.95,251.9,251.9,2769,129285,44525,25418.9
2026-01-29,2026-02-17,26000,PE,737.0,799.55,581.0,591.0,591.0,32,4940,325,25418.9
2026-01-29,2026-02-17,27150,PE,1616.7,1623.95,1616.7,1620.55,1620.55,4,325,0,25418.9
2026-01-29,2026-02-17,27350,PE,1819.25,1828.9,1819.25,1824.1,1824.1,2,130,0,25418.9
2026-01-29,2026-02-17,27500,PE,1967.05,1976.85,1967.05,1971.95,1971.95,2,130,0,25418.9
2026-01-29,2026-02-24,23350,PE,18.85,25.9,15.6,17.5,17.5,418,7540,-2600,25418.9
2026-01-29,2026-02-24,23400,PE,22.25,26.95,16.3,18.3,18.3,4909,231335,2600,25418.9
2026-01-29,2026-02-24,24250,PE,68.0,85.6,50.95,52.75,52.75,478,23855,-1300,25418.9
2026-01-29,2026-02-24,24400,PE,87.95,108.2,63.95,65.95,65.95,10493,627510,5135,25418.9
2026-01-29,2026-02-24,27000,PE,1632.0,1733.6,1445.65,1468.2,1468.2,1916,1245790,9685,25418.9
2026-01-29,2026-02-24,27050,PE,1504.8,1504.8,1503.3,1503.3,1534.2,2,520,-65,25418.9
2026-01-29,2026-02-24,27100,PE,1726.2,1774.3,1539.4,1550.15,1550.15,45,18330,910,25418.9
2026-01-29,2026-02-24,27300,PE,1840.0,1840.0,1735.95,1755.0,1755.0,6,10270,-65,25418.9
2026-01-29,2026-02-24,27350,PE,1803.3,1814.9,1803.3,1809.1,1809.1,2,715,65,25418.9
2026-01-29,2026-03-02,23350,PE,26.15,46.9,25.0,25.0,1.1,22,1040,1040,25418.9
2026-01-29,2026-03-02,24400,PE,98.75,99.5,78.2,83.0,35.0,7,2730,-130,25418.9
2026-01-29,2026-03-02,24500,PE,111.05,138.7,89.45,90.85,90.85,157,6565,1300,25418.9
2026-01-29,2026-03-02,24900,PE,197.15,232.1,151.5,152.3,152.3,31,2470,130,25418.9
2026-01-29,2026-03-02,24950,PE,0.0,0.0,0.0,190.7,124.45,0,260,0,25418.9
2026-01-29,2026-03-02,25000,PE,222.0,269.65,173.65,176.55,176.55,131,8385,1625,25418.9
2026-01-29,2026-03-02,25400,PE,368.45,427.25,290.1,298.95,298.95,131,5980,3510,25418.9
2026-01-29,2026-03-02,25950,PE,0.0,0.0,0.0,788.3,588.0,0,0,0,25418.9
2026-01-29,2026-03-30,23500,PE,59.9,69.45,49.5,50.95,50.95,3425,152035,-24700,25418.9
2026-01-29,2026-03-30,25350,PE,386.0,450.0,328.0,332.05,332.05,78,9490,1300,25418.9
2026-01-29,2026-03-30,26700,PE,1236.8,1262.95,1077.95,1086.25,1086.25,12,25480,195,25418.9
2026-01-29,2026-03-30,26900,PE,1250.95,1250.95,1249.85,1249.85,1335.95,2,2665,0,25418.9
2026-01-29,2026-03-30,27000,PE,1499.0,1580.0,1323.4,1341.7,1341.7,492,1279515,3315,25418.9
2026-01-29,2026-03-30,27150,PE,1520.0,1520.0,1467.25,1467.25,1552.35,2,520,0,25418.9
2026-01-29,2026-04-28,23700,PE,0.0,0.0,0.0,112.75,43.35,0,0,0,25418.9
2026-01-29,2026-04-28,23750,PE,0.0,0.0,0.0,119.9,47.2,0,0,0,25418.9
2026-01-29,2026-04-28,23800,PE,103.05,103.05,89.0,89.0,89.0,6,3380,130,25418.9
2026-01-29,2026-04-28,24700,PE,244.9,270.5,205.55,206.4,187.8,31,1560,845,25418.9
2026-01-29,2026-04-28,24900,PE,284.65,319.45,244.2,251.9,239.2,36,7020,390,25418.9
2026-01-29,2026-04-28,25450,PE,510.75,510.75,501.95,501.95,431.05,4,260,260,25418.9
2026-01-29,2026-04-28,25900,PE,581.65,585.95,574.45,581.75,581.75,81,3965,3965,25418.9
2026-01-29,2026-04-28,26150,PE,0.0,0.0,0.0,1020.1,791.05,0,0,0,25418.9
2026-01-29,2026-02-03,27850,CE,1.65,2.2,1.1,1.2,1.2,24573,205205,10985,25418.9
2026-01-29,2026-02-10,23450,CE,2050.75,2050.75,2044.25,2047.5,2047.5,2,130,65,25418.9
2026-01-29,2026-02-10,23700,CE,1804.1,1804.1,1797.75,1800.95,1800.95,2,65,0,25418.9
2026-01-29,2026-02-10,24000,CE,1300.0,1510.7,1250.0,1502.25,1502.25,18,11375,455,25418.9
2026-01-29,2026-02-10,26050,CE,44.95,69.4,42.9,62.4,62.4,6016,60385,11635,25418.9
2026-01-29,2026-02-17,23350,CE,2190.35,2190.35,2182.0,2182.0,2182.0,2,65,0,25418.9
2026-01-29,2026-02-17,23400,CE,2133.2,2133.2,2128.3,2130.75,2130.75,2,65,0,25418.9
2026-01-29,2026-02-17,23650,CE,0.0,0.0,0.0,1800.1,1836.9,0,195,0,25418.9
2026-01-29,2026-02-17,23750,CE,0.0,0.0,0.0,1698.65,1737.5,0,195,0,25418.9
2026-01-29,2026-02-17,23950,CE,0.0,0.0,0.0,1501.0,1539.25,0,195,0,25418.9
2026-01-29,2026-02-17,24250,CE,1174.35,1294.65,1075.85,1294.65,1294.65,3,260,0,25418.9
2026-01-29,2026-02-17,24550,CE,1026.45,1032.25,1026.45,1029.35,1029.35,2,455,0,25418.9
2026-01-29,2026-02-17,24900,CE,637.2,742.05,541.15,730.2,730.2,179,3965,-4355,25418.9
2026-01-29,2026-02-17,25050,CE,459.75,621.6,451.3,608.1,608.1,74,3770,-325,25418.9
2026-01-29,2026-02-17,25500,CE,259.7,326.9,213.0,311.7,311.7,3568,97110,37050,25418.9
2026-01-29,2026-02-17,26650,CE,21.75,25.2,20.45,24.0,24.0,88,6435,455,25418.9
2026-01-29,2026-02-17,26750,CE,17.3,20.5,17.0,19.2,19.2,22,2340,195,25418.9
2026-01-29,2026-02-17,27350,CE,8.85,8.85,4.65,5.15,5.15,5,65,65,25418.9
2026-01-29,2026-02-24,24900,CE,660.15,796.95,590.0,773.95,773.95,1172,152295,-9880,25418.9
2026-01-29,2026-02-24,25150,CE,478.5,607.5,432.45,584.55,584.55,1926,34580,-7475,25418.9
2026-01-29,2026-02-24,26450,CE,48.0,62.7,43.1,58.15,58.15,1398,35750,-15535,25418.9
2026-01-29,2026-02-24,26900,CE,20.15,24.55,19.7,22.8,22.8,6157,235430,-7800,25418.9
2026-01-29,2026-02-24,27050,CE,16.25,19.4,15.25,17.2,17.2,245,18525,2340,25418.9
2026-01-29,2026-02-24,27650,CE,11.85,11.85,6.35,7.0,7.0,31,15925,65,25418.9
2026-01-29,2026-03-02,23850,CE,0.0,0.0,0.0,1589.2,1690.45,0,0,0,25418.9
2026-01-29,2026-02-03,23500,CE,1754.3,1976.45,1707.0,1949.95,1949.95,24,12675,-195,25418.9
2026-01-29,2026-02-03,24750,CE,591.0,755.7,501.65,734.15,734.15,1544,37635,5200,25418.9
2026-01-29,2026-02-03,24950,CE,434.05,576.15,347.5,550.2,550.2,11024,70525,-4420,25418.9
2026-01-29,2026-02-03,26050,CE,20.0,30.5,15.4,24.65,24.65,226160,982475,228540,25418.9
2026-01-29,2026-02-03,26450,CE,7.5,8.2,4.2,6.1,6.1,118068,739115,141375,25418.9
2026-01-29,2026-03-02,24050,CE,0.0,0.0,0.0,1411.4,1497.55,0,0,0,25418.9
2026-01-29,2026-03-02,24850,CE,0.0,0.0,0.0,786.7,789.75,0,0,0,25418.9
2026-01-29,2026-03-02,25750,CE,291.85,291.85,284.45,284.5,284.5,4,260,260,25418.9
2026-01-29,2026-03-02,26150,CE,0.0,0.0,0.0,190.65,126.8,0,0,0,25418.9
2026-01-29,2026-03-02,26350,CE,80.8,80.8,80.8,80.8,85.75,1,65,65,25418.9
2026-01-29,2026-03-02,26700,CE,0.0,0.0,0.0,85.75,39.95,0,0,0,25418.9
2026-01-29,2026-03-02,27000,CE,26.95,31.05,25.45,30.05,30.05,205,18720,3380,25418.9
2026-01-29,2026-03-30,22000,CE,3525.0,3699.35,3425.0,3664.7,3664.7,216,393515,650,25418.9
2026-01-29,2026-03-30,23500,CE,2090.25,2244.05,2090.25,2242.8,2143.65,7,5915,-390,25418.9
2026-01-29,2026-03-30,23950,CE,1814.55,1814.55,1810.9,1812.75,1812.75,2,65,0,25418.9
2026-01-29,2026-03-30,24050,CE,0.0,0.0,0.0,1662.75,1629.1,0,65,0,25418.9
2026-01-29,2026-03-30,24700,CE,1025.0,1187.55,1020.0,1187.55,1078.5,27,12740,-715,25418.9
2026-01-29,2026-03-30,24800,CE,980.0,1096.05,917.65,1090.25,1090.25,66,7475,-1105,25418.9
2026-01-29,2026-03-30,25000,CE,825.05,963.85,771.0,941.15,941.15,3081,696330,-135,25418.9
2026-01-29,2026-03-30,26350,CE,172.0,220.9,166.25,216.75,216.75,147,7800,2210,25418.9
2026-01-29,2026-03-30,26750,CE,102.05,125.45,95.8,120.4,120.4,257,12220,3055,25418.9
2026-01-29,2026-03-30,26800,CE,90.65,115.5,88.1,110.6,110.6,3006,149045,8255,25418.9
2026-01-29,2026-03-30,28050,CE,33.4,33.4,20.3,22.5,22.5,27,4810,195,25418.9
2026-01-29,2026-04-28,23650,CE,0.0,0.0,0.0,1993.5,2123.75,0,0,0,25418.9
2026-01-29,2026-04-28,25800,CE,510.0,610.0,510.0,610.0,557.3,17,845,65,25418.9
2026-01-29,2026-04-28,26050,CE,478.65,478.65,478.65,478.65,447.6,1,65,65,25418.9
2026-01-29,2026-04-28,26200,CE,313.0,416.05,312.95,407.65,407.65,151,3705,3380,25418.9
2026-01-29,2026-04-28,26350,CE,352.85,352.85,352.85,352.85,352.85,1,65,65,25418.9
2026-01-29,2026-06-30,23000,CE,2925.0,3123.35,2910.0,3115.8,3115.8,12,33300,-65,25418.9
2026-01-29,2026-06-30,25000,CE,1418.2,1496.8,1291.3,1470.55,1470.55,1075,251880,21530,25418.9
2026-01-29,2026-12-29,19000,CE,0.0,0.0,0.0,8373.55,7352.1,0,3605,0,25418.9
2026-01-29,2026-12-29,30000,CE,203.0,224.85,195.95,217.1,217.1,693,326830,6305,25418.9
2026-01-29,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,3666.2,0,0,0,25418.9
2026-01-29,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,666.8,0,0,0,25418.9
2026-01-29,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2559.2,0,0,0,25418.9
2026-01-29,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2408.8,0,0,0,25418.9
2026-01-29,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2300.3,0,0,0,25418.9
2026-01-29,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6853.0,0,0,0,25418.9
2026-01-29,2026-02-03,24000,PE,9.15,12.7,5.45,5.8,5.8,449409,6225375,1094145,25418.9
2026-01-29,2026-02-03,25350,PE,210.0,310.5,132.75,142.25,142.25,780501,1754155,143715,25418.9
2026-01-29,2026-02-03,25500,PE,288.0,412.4,196.35,209.4,209.4,444416,2207140,720980,25418.9
2026-01-29,2026-02-03,25550,PE,327.0,450.0,222.8,236.7,236.7,66225,354445,207870,25418.9
2026-01-29,2026-02-03,25600,PE,375.0,490.5,251.0,266.3,266.3,90126,724880,159965,25418.9
2026-01-29,2026-02-03,26300,PE,1032.95,1120.05,835.4,855.15,855.15,285,129675,-6240,25418.9
2026-01-29,2026-02-03,27200,PE,1734.6,1734.95,1734.6,1734.95,1760.6,7,4615,455,25418.9
2026-01-29,2026-02-03,27600,PE,2315.2,2315.2,2315.2,2315.2,2160.3,1,195,-65,25418.9
2026-01-29,2026-02-03,27800,PE,0.0,0.0,0.0,2499.0,2360.15,0,325,0,25418.9
2026-01-29,2026-02-10,24000,PE,24.55,31.1,15.0,15.6,15.6,24269,441805,109525,25418.9
2026-01-29,2026-02-10,24150,PE,31.6,40.45,19.4,20.05,20.05,3676,17160,-8580,25418.9
2026-01-29,2026-02-10,24200,PE,34.9,44.3,20.75,21.5,21.5,10294,125125,3900,25418.9
2026-01-29,2026-02-10,25250,PE,214.95,299.75,153.3,160.35,160.35,12631,113620,30355,25418.9
2026-01-29,2026-02-10,25450,PE,343.25,410.0,225.0,234.1,234.1,3895,74230,35230,25418.9
2026-01-29,2026-02-10,25550,PE,369.0,473.65,270.65,281.1,281.1,1281,41340,14235,25418.9
2026-01-29,2026-02-10,26050,PE,748.0,748.0,594.15,618.15,618.15,11,650,195,25418.9
2026-01-29,2026-02-10,26700,PE,1195.1,1195.1,1193.35,1193.35,1235.0,2,195,0,25418.9
2026-01-29,2026-02-10,27000,PE,1764.0,1764.0,1496.0,1509.25,1509.25,37,3770,1885,25418.9
2026-01-29,2026-02-10,27400,PE,1914.2,1914.2,1903.35,1908.8,1908.8,2,195,0,25418.9
2026-01-29,2026-02-10,27550,PE,2206.35,2260.65,2042.1,2044.9,2044.9,4,390,0,25418.9
2026-01-29,2026-02-17,23600,PE,22.45,25.3,15.9,15.95,15.95,103,5330,-910,25418.9
2026-01-29,2026-02-17,23800,PE,27.3,32.4,19.65,20.3,20.3,97,5395,-195,25418.9
2026-01-29,2026-02-17,25750,PE,603.45,620.0,415.4,434.9,434.9,28,520,195,25418.9
2026-01-29,2026-02-24,24700,PE,125.35,169.25,99.5,102.5,102.5,12305,945490,-65,25418.9
2026-01-29,2026-02-24,24900,PE,182.2,225.65,134.25,138.6,138.6,12857,918450,15210,25418.9
2026-01-29,2026-02-24,25650,PE,441.7,573.6,386.7,396.1,396.1,696,40950,2665,25418.9
2026-01-29,2026-02-24,25700,PE,525.0,608.7,410.7,423.2,423.2,6337,685490,29120,25418.9
2026-01-29,2026-02-24,26000,PE,746.95,830.25,593.0,609.1,609.1,9110,2080780,50505,25418.9
2026-01-29,2026-02-24,27550,PE,2002.05,2007.5,2002.05,2004.95,2004.95,3,195,0,25418.9
2026-01-29,2026-02-24,28000,PE,2639.6,2714.2,2419.0,2441.5,2441.5,182,445185,6435,25418.9
2026-01-29,2026-03-02,24600,PE,155.35,156.05,103.5,105.85,105.85,22,2600,-130,25418.9
2026-01-29,2026-03-02,25850,PE,0.0,0.0,0.0,721.7,521.85,0,0,0,25418.9
2026-01-29,2026-02-03,27450,CE,1.8,2.3,1.25,1.35,1.35,29788,87750,7735,25418.9
2026-01-29,2026-03-02,26000,PE,0.0,0.0,0.0,822.7,622.6,0,0,0,25418.9
2026-01-29,2026-03-30,23650,PE,69.3,77.45,57.7,57.7,57.7,87,5200,65,25418.9
2026-01-29,2026-03-30,24300,PE,130.65,152.0,104.0,105.75,105.75,1147,82485,11505,25418.9
2026-01-29,2026-03-30,24400,PE,144.3,170.45,117.55,119.5,119.5,944,73970,5785,25418.9
2026-01-29,2026-03-30,24600,PE,184.95,213.4,147.0,149.95,149.95,1039,301925,-5200,25418.9
2026-01-29,2026-03-30,25100,PE,312.0,355.45,254.1,259.2,259.2,1450,251940,3250,25418.9
2026-01-29,2026-03-30,26050,PE,770.0,770.0,646.9,654.05,700.5,22,5005,1040,25418.9
2026-01-29,2026-03-30,26500,PE,1077.95,1158.0,929.65,942.5,942.5,763,394420,-6500,25418.9
2026-01-29,2026-03-30,27350,PE,0.0,0.0,0.0,1685.1,1732.05,0,260,0,25418.9
2026-01-29,2026-03-30,27800,PE,2061.4,2061.4,2054.35,2054.35,2151.95,2,455,65,25418.9
2026-01-29,2026-03-30,27850,PE,0.0,0.0,0.0,2217.5,2199.6,0,260,0,25418.9
2026-01-29,2026-04-28,24400,PE,0.0,0.0,0.0,249.4,126.75,0,0,0,25418.9
2026-01-29,2026-04-28,24550,PE,0.0,0.0,0.0,288.55,155.0,0,0,0,25418.9
2026-01-29,2026-04-28,24950,PE,260.05,264.15,259.05,260.2,260.2,11,650,650,25418.9
2026-01-29,2026-04-28,26000,PE,681.2,794.8,621.15,631.4,631.4,774,28600,24895,25418.9
2026-01-29,2026-04-28,27000,PE,1272.15,1272.15,1272.15,1272.15,1272.15,1,65,65,25418.9
2026-01-29,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,25418.9
2026-01-29,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,3433.75,0,0,0,25418.9
2026-01-29,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,1080.8,0,0,0,25418.9
2026-01-29,2026-02-03,26800,PE,1334.85,1337.7,1334.85,1337.7,1360.9,5,7930,195,25418.9
