date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-08,2024-08-29,25650,PE,0.0,0.0,0.0,2738.5,1302.6,0,0,0,24320.55
2024-07-08,2024-07-25,25650,PE,0.0,0.0,0.0,2663.4,1280.45,0,0,0,24320.55
2024-07-08,2024-08-01,25650,PE,0.0,0.0,0.0,1934.65,1281.1,0,0,0,24320.55
2024-07-08,2024-08-29,20400,CE,0.0,0.0,0.0,2488.4,4132.35,0,0,0,24320.55
2024-07-08,2024-07-25,20400,CE,0.0,0.0,0.0,3944.05,3988.0,0,6625,0,24320.55
2024-07-08,2024-08-08,22850,CE,0.0,0.0,0.0,1667.7,1655.05,0,0,0,24320.55
2024-07-08,2024-08-01,25250,PE,0.0,0.0,0.0,1584.35,950.4,0,0,0,24320.55
2024-07-08,2024-08-29,25250,CE,173.0,173.0,173.0,173.0,173.0,1,475,0,24320.55
2024-07-08,2024-09-26,25250,CE,0.0,0.0,0.0,512.65,539.5,0,0,0,24320.55
2024-07-08,2024-07-25,24850,CE,79.15,87.25,69.0,84.85,84.85,2816,83500,6400,24320.55
2024-07-08,2024-08-08,24850,PE,0.0,0.0,0.0,723.75,692.3,0,0,0,24320.55
2024-07-08,2024-09-26,24050,PE,0.0,0.0,0.0,617.85,474.9,0,0,0,24320.55
2024-07-08,2024-08-01,24050,CE,532.45,532.45,531.7,531.7,636.0,3,375,-25,24320.55
2024-07-08,2024-08-01,24050,PE,198.0,212.9,198.0,209.85,253.25,13,175,-50,24320.55
2024-07-08,2024-08-08,24050,PE,0.0,0.0,0.0,324.15,293.15,0,0,0,24320.55
2024-07-08,2024-08-29,24050,PE,300.0,312.9,287.5,287.5,287.5,30,7600,275,24320.55
2024-07-08,2024-07-11,24050,CE,313.15,331.0,237.6,310.85,310.85,33768,119000,-15400,24320.55
2024-07-08,2024-07-25,24050,PE,138.45,182.05,138.45,153.5,153.5,2622,62375,-4575,24320.55
2024-07-08,2024-09-26,24050,CE,0.0,0.0,0.0,906.9,1127.2,0,25,0,24320.55
2024-07-08,2024-07-11,24050,PE,34.9,44.35,19.4,23.4,23.4,750017,1612475,681725,24320.55
2024-07-08,2024-07-25,24050,CE,448.0,487.15,420.0,475.9,475.9,1046,37275,-1650,24320.55
2024-07-08,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,1.5,0,75,0,24320.55
2024-07-08,2024-09-26,16000,PE,6.15,6.4,5.5,6.2,6.2,133,118075,-2200,24320.55
2024-07-08,2024-08-29,25000,CE,261.95,261.95,205.35,244.0,244.0,11258,700025,17825,24320.55
2024-07-08,2024-09-26,25800,PE,0.0,0.0,0.0,1640.45,1432.15,0,0,0,24320.55
2024-07-08,2024-09-26,25800,CE,0.0,0.0,0.0,350.9,362.25,0,0,0,24320.55
2024-07-08,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,1044.9,0,0,0,24320.55
2024-07-08,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1116.1,0,0,0,24320.55
2024-07-08,2024-08-01,25000,PE,0.0,0.0,0.0,751.0,764.45,0,25,0,24320.55
2024-07-08,2024-12-26,25000,PE,832.0,865.0,815.6,830.25,830.25,3341,550950,-7375,24320.55
2024-07-08,2024-08-08,25000,CE,307.95,307.95,125.0,145.5,145.5,66,1025,1025,24320.55
2024-07-08,2024-07-25,25800,PE,1452.95,1480.0,1451.5,1480.0,1419.25,6,5900,100,24320.55
2024-07-08,2024-07-18,25800,PE,0.0,0.0,0.0,2247.15,1434.55,0,0,0,24320.55
2024-07-08,2024-08-29,21050,CE,0.0,0.0,0.0,1905.2,3491.95,0,0,0,24320.55
2024-07-08,2024-08-29,21050,PE,0.0,0.0,0.0,16.05,3.6,0,850,0,24320.55
2024-07-08,2024-07-25,21050,CE,0.0,0.0,0.0,2646.05,3340.15,0,5550,0,24320.55
2024-07-08,2024-07-11,21050,PE,0.65,1.05,0.4,0.65,0.65,454702,1781625,-182900,24320.55
2024-07-08,2024-07-18,23600,CE,750.0,781.0,718.0,769.3,769.3,85,6300,1275,24320.55
2024-07-08,2024-08-01,23600,CE,0.0,0.0,0.0,697.4,954.85,0,75,0,24320.55
2024-07-08,2024-07-25,23600,CE,817.45,850.0,763.0,833.3,833.3,1659,636150,-12400,24320.55
2024-07-08,2024-08-01,23600,PE,89.9,114.0,89.9,95.95,95.95,113,6525,525,24320.55
2024-07-08,2024-07-11,22800,CE,1508.7,1518.25,1468.35,1515.0,1533.9,32,17550,375,24320.55
2024-07-08,2024-07-18,22800,PE,4.0,4.2,3.1,3.35,3.35,4466,56300,16000,24320.55
2024-07-08,2024-07-25,22800,PE,14.55,17.45,13.55,15.55,15.55,12051,607275,-9825,24320.55
2024-07-08,2024-09-26,22800,PE,112.0,113.2,97.2,107.9,107.9,651,33500,10700,24320.55
2024-07-08,2024-08-01,22550,PE,0.0,0.0,0.0,21.8,12.7,0,275,0,24320.55
2024-07-08,2024-07-18,22550,PE,4.5,4.5,2.35,2.95,2.95,54,6350,500,24320.55
2024-07-08,2024-08-01,21900,PE,0.0,0.0,0.0,49.9,1.85,0,0,0,24320.55
2024-07-08,2026-06-25,14000,PE,0.0,0.0,0.0,300.0,1.95,0,100,0,24320.55
2024-07-08,2024-08-01,22450,CE,0.0,0.0,0.0,1423.7,1985.0,0,0,0,24320.55
2024-07-08,2024-07-25,22300,CE,2061.0,2061.0,2036.0,2061.0,2096.15,6,20850,0,24320.55
2024-07-08,2024-07-25,22450,CE,0.0,0.0,0.0,1906.75,1948.05,0,1400,0,24320.55
2024-07-08,2024-08-29,22450,CE,0.0,0.0,0.0,874.65,2155.25,0,0,0,24320.55
2024-07-08,2024-07-18,22300,CE,0.0,0.0,0.0,1547.8,2064.1,0,0,0,24320.55
2024-07-08,2024-08-01,22300,CE,0.0,0.0,0.0,1548.7,2130.95,0,0,0,24320.55
2024-07-08,2024-07-11,24500,PE,226.7,283.15,184.0,204.45,204.45,355299,714075,121300,24320.55
2024-07-08,2024-09-26,24500,PE,505.0,546.5,500.65,508.35,508.35,935,59025,6125,24320.55
2024-07-08,2024-08-01,22100,PE,0.0,0.0,0.0,22.8,3.5,0,175,0,24320.55
2024-07-08,2024-07-11,22100,CE,0.0,0.0,0.0,2245.0,2233.5,0,125,0,24320.55
2024-07-08,2024-08-29,24550,CE,415.9,437.3,402.0,423.05,630.5,17,2225,200,24320.55
2024-07-08,2024-07-18,23000,CE,1340.0,1375.0,1273.05,1369.05,1369.05,257,12800,5600,24320.55
2024-07-08,2025-03-27,23000,CE,0.0,0.0,0.0,2020.2,2922.5,0,25,0,24320.55
2024-07-08,2024-07-18,23550,PE,16.65,17.5,11.15,12.7,12.7,9096,88100,58400,24320.55
2024-07-08,2024-07-11,24550,CE,39.2,39.2,18.4,26.6,26.6,1034733,1850750,803675,24320.55
2024-07-08,2024-07-25,23550,CE,839.4,895.05,805.55,895.05,895.05,21,20425,-125,24320.55
2024-07-08,2024-07-25,23000,CE,1380.0,1411.0,1311.0,1384.55,1384.55,2384,1182275,-16475,24320.55
2024-07-08,2024-07-18,24550,CE,94.9,98.6,67.35,85.7,85.7,26985,133625,95700,24320.55
2024-07-08,2024-07-11,23000,PE,1.75,2.0,1.1,1.4,1.4,424525,4514225,-225025,24320.55
2024-07-08,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,8250.2,0,0,0,24320.55
2024-07-08,2024-08-29,23000,PE,85.0,98.6,75.35,90.25,90.25,22304,897625,22650,24320.55
2024-07-08,2024-09-26,23550,PE,0.0,0.0,0.0,428.15,311.75,0,0,0,24320.55
2024-07-08,2024-08-29,23550,PE,160.0,183.2,160.0,175.0,229.95,71,7275,-1375,24320.55
2024-07-08,2025-06-26,23000,CE,0.0,0.0,0.0,3240.0,3376.1,0,50,0,24320.55
2024-07-08,2024-12-26,23000,CE,2150.55,2200.0,2120.0,2189.45,2189.45,473,506400,-3925,24320.55
2024-07-08,2024-12-26,23000,PE,269.75,284.45,265.0,272.45,272.45,4228,1927350,10850,24320.55
2024-07-08,2024-09-26,22750,PE,0.0,0.0,0.0,215.4,140.95,0,0,0,24320.55
2024-07-08,2024-07-25,22200,CE,2154.1,2189.8,2126.65,2189.8,2189.8,19,10325,75,24320.55
2024-07-08,2024-08-01,22200,PE,0.0,0.0,0.0,81.75,4.75,0,0,0,24320.55
2024-07-08,2024-07-11,23950,CE,405.5,422.0,320.0,397.1,397.1,9434,43375,600,24320.55
2024-07-08,2024-07-25,23950,PE,120.5,150.2,120.0,127.15,127.15,2710,73600,-300,24320.55
2024-07-08,2024-08-08,23950,CE,0.0,0.0,0.0,806.85,776.4,0,0,0,24320.55
2024-07-08,2024-09-26,23950,CE,0.0,0.0,0.0,1103.25,1189.15,0,0,0,24320.55
2024-07-08,2024-07-25,25350,PE,0.0,0.0,0.0,2389.25,1014.7,0,0,0,24320.55
2024-07-08,2024-09-26,24750,CE,460.45,460.45,460.45,460.45,749.4,8,200,200,24320.55
2024-07-08,2024-08-08,24750,CE,0.0,0.0,0.0,387.75,354.6,0,0,0,24320.55
2024-07-08,2024-08-29,25500,CE,109.2,113.6,98.0,107.35,107.35,10118,257775,5475,24320.55
2024-07-08,2024-07-11,25500,CE,1.05,1.25,0.8,1.0,1.0,529386,4440900,-416700,24320.55
2024-07-08,2024-08-29,25500,PE,1100.0,1169.95,1094.25,1095.7,1095.7,52,78600,275,24320.55
2024-07-08,2024-07-18,25500,PE,0.0,0.0,0.0,1965.85,1145.15,0,0,0,24320.55
2024-07-08,2024-07-18,21750,PE,4.4,4.4,1.6,1.85,1.85,1010,5275,5250,24320.55
2024-07-08,2024-07-18,21750,CE,0.0,0.0,0.0,1837.9,2612.9,0,0,0,24320.55
2024-07-08,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5755.85,0,0,0,24320.55
2024-07-08,2024-07-11,25200,CE,1.1,5.5,0.95,1.1,1.1,288426,2798500,-765425,24320.55
2024-07-08,2024-08-29,25200,CE,161.45,200.0,130.1,179.9,179.9,1720,99950,10775,24320.55
2024-07-08,2024-08-08,25200,CE,0.0,0.0,0.0,235.4,206.3,0,0,0,24320.55
2024-07-08,2024-07-18,25200,CE,5.55,8.8,3.65,3.95,3.95,28461,236025,126900,24320.55
2024-07-08,2024-09-26,25200,CE,0.0,0.0,0.0,529.75,558.3,0,0,0,24320.55
2024-07-08,2024-08-08,25200,PE,0.0,0.0,0.0,957.7,930.0,0,0,0,24320.55
2024-07-08,2024-07-11,25200,PE,883.15,936.6,880.0,880.0,866.2,62,1300,275,24320.55
2024-07-08,2024-08-01,25200,CE,61.0,71.8,57.65,67.45,67.45,257,4700,4275,24320.55
2024-07-08,2024-07-25,25200,CE,25.5,29.75,22.3,28.45,28.45,26286,494950,31225,24320.55
2024-07-08,2024-08-29,25200,PE,855.4,855.4,855.4,855.4,855.4,2,50,0,24320.55
2024-07-08,2024-07-18,25200,PE,1000.0,1000.0,863.0,865.0,869.25,7,150,150,24320.55
2024-07-08,2024-07-25,25200,PE,858.15,900.35,835.4,835.4,835.4,24,5825,-50,24320.55
2024-07-08,2024-08-01,25200,PE,0.0,0.0,0.0,1542.1,911.8,0,0,0,24320.55
2024-07-08,2024-09-26,25200,PE,0.0,0.0,0.0,1230.15,1037.75,0,0,0,24320.55
2024-07-08,2024-08-29,23200,PE,106.0,122.25,104.65,112.5,112.5,1604,140900,3825,24320.55
2024-07-08,2024-07-11,23200,PE,1.2,2.3,1.2,1.55,1.55,223612,1291450,675,24320.55
2024-07-08,2024-08-01,23200,CE,0.0,0.0,0.0,871.4,1286.95,0,0,0,24320.55
2024-07-08,2024-09-26,23200,PE,160.95,168.0,154.05,154.05,154.05,346,20925,5525,24320.55
2024-07-08,2024-08-08,23200,PE,0.0,0.0,0.0,101.6,82.8,0,0,0,24320.55
2024-07-08,2024-08-29,23200,CE,1400.0,1400.0,1400.0,1400.0,1400.0,1,20675,0,24320.55
2024-07-08,2024-08-08,26050,PE,0.0,0.0,0.0,1643.05,1628.6,0,0,0,24320.55
2024-07-08,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,10001.75,0,0,0,24320.55
2024-07-08,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,299.35,0,0,0,24320.55
2024-07-08,2024-08-01,26050,CE,11.85,12.75,9.05,10.1,10.1,56,5725,400,24320.55
2024-07-08,2024-09-26,21000,CE,3550.0,3577.35,3525.0,3563.35,3563.35,75,30675,425,24320.55
2024-07-08,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,4510.45,0,0,0,24320.55
2024-07-08,2024-08-29,26050,PE,0.0,0.0,0.0,3087.65,1616.35,0,0,0,24320.55
2024-07-08,2024-09-26,26050,PE,1615.0,1615.0,1615.0,1615.0,1615.55,1,25,25,24320.55
2024-07-08,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4914.2,0,0,0,24320.55
2024-07-08,2024-12-26,19000,CE,5680.95,5693.0,5680.95,5687.4,5965.45,4,110000,25,24320.55
2024-07-08,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,148.7,0,0,0,24320.55
2024-07-08,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9723.75,0,0,0,24320.55
2024-07-08,2025-06-26,19000,PE,0.0,0.0,0.0,84.55,37.1,0,600375,0,24320.55
2024-07-08,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,10255.7,0,0,0,24320.55
2024-07-08,2027-06-24,19000,CE,0.0,0.0,0.0,7700.0,9146.7,0,100,0,24320.55
2024-07-08,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,6310.45,0,0,0,24320.55
2024-07-08,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,148.65,0,0,0,24320.55
2024-07-08,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,19.9,0,0,0,24320.55
2024-07-08,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10765.9,0,0,0,24320.55
2024-07-08,2026-06-25,19000,PE,0.0,0.0,0.0,276.95,98.05,0,100,0,24320.55
2024-07-08,2027-06-24,19000,PE,0.0,0.0,0.0,400.0,132.05,0,225,0,24320.55
2024-07-08,2024-09-26,19000,PE,14.75,16.7,14.75,15.85,15.85,775,248825,-675,24320.55
2024-07-08,2026-12-31,19000,PE,171.15,350.0,171.15,337.95,118.75,30,2425,25,24320.55
2024-07-08,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11255.7,0,0,0,24320.55
2024-07-08,2025-12-24,19000,PE,0.0,0.0,0.0,93.05,70.6,0,2950,0,24320.55
2024-07-08,2026-12-31,19000,CE,0.0,0.0,0.0,8220.0,8588.2,0,150,0,24320.55
2024-07-08,2024-12-26,19000,PE,37.0,38.2,31.6,33.85,33.85,618,519800,-2325,24320.55
2024-07-08,2025-12-24,19000,CE,0.0,0.0,0.0,6770.0,7315.75,0,3150,0,24320.55
2024-07-08,2024-09-26,23250,CE,0.0,0.0,0.0,1550.25,1675.55,0,0,0,24320.55
2024-07-08,2024-09-26,23250,PE,0.0,0.0,0.0,335.85,236.0,0,0,0,24320.55
2024-07-08,2024-08-01,22600,PE,25.35,25.4,12.6,16.0,16.0,36,1750,100,24320.55
2024-07-08,2024-07-11,22600,PE,1.35,1.5,1.0,1.4,1.4,47018,349775,-57650,24320.55
2024-07-08,2024-07-11,23250,PE,5.4,5.4,1.35,1.55,1.55,57609,364225,-86125,24320.55
2024-07-08,2024-08-29,23250,PE,120.8,120.8,119.0,119.4,119.4,7,3975,25,24320.55
2024-07-08,2024-07-25,23250,CE,0.0,0.0,0.0,1158.8,1184.9,0,5825,0,24320.55
2024-07-08,2024-08-08,23250,PE,0.0,0.0,0.0,109.9,90.25,0,0,0,24320.55
2024-07-08,2024-09-26,22600,PE,92.0,93.0,90.4,90.95,90.95,192,24925,4350,24320.55
2024-07-08,2024-07-25,20150,PE,2.55,4.6,2.55,3.4,3.4,141,27125,-325,24320.55
2024-07-08,2024-08-29,20150,CE,0.0,0.0,0.0,3740.5,4379.4,0,125,0,24320.55
2024-07-08,2024-08-01,23250,PE,0.0,0.0,0.0,69.65,64.4,0,75,0,24320.55
2024-07-08,2024-07-25,22600,CE,1743.0,1743.0,1735.0,1740.0,1800.8,7,34800,-125,24320.55
2024-07-08,2024-07-18,22600,PE,3.8,3.8,2.6,2.7,2.7,3588,47775,35750,24320.55
2024-07-08,2024-08-29,20150,PE,15.65,15.65,9.7,15.0,15.0,111,11025,400,24320.55
2024-07-08,2024-08-08,23250,CE,0.0,0.0,0.0,1324.0,1304.5,0,0,0,24320.55
2024-07-08,2024-07-11,23250,CE,1083.8,1090.8,1016.15,1067.9,1067.9,24,8825,-50,24320.55
2024-07-08,2024-08-29,24000,CE,753.4,783.5,719.95,769.15,769.15,2481,521350,-17775,24320.55
2024-07-08,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,394.9,0,125,0,24320.55
2024-07-08,2024-07-18,24000,CE,430.0,430.0,347.25,409.55,409.55,10129,132450,12400,24320.55
2024-07-08,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3680.05,0,0,0,24320.55
2024-07-08,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8257.6,0,0,0,24320.55
2024-07-08,2024-07-18,22000,PE,2.65,2.9,1.95,2.7,2.7,12121,183675,133325,24320.55
2024-07-08,2024-08-29,22000,PE,33.6,34.75,30.0,31.9,31.9,4678,863975,-22450,24320.55
2024-07-08,2024-08-08,24000,CE,0.0,0.0,0.0,774.95,743.95,0,0,0,24320.55
2024-07-08,2026-12-31,24000,PE,900.0,900.0,900.0,900.0,793.9,2,450,50,24320.55
2024-07-08,2024-08-29,24400,PE,411.45,461.5,411.45,427.3,427.3,1869,48800,17575,24320.55
2024-07-08,2024-07-11,21650,PE,1.0,1.4,1.0,1.35,1.35,30845,342300,3175,24320.55
2024-07-08,2024-08-29,22950,CE,0.0,0.0,0.0,1024.25,1716.75,0,425,0,24320.55
2024-07-08,2024-07-25,21650,CE,0.0,0.0,0.0,2339.25,2742.25,0,2925,0,24320.55
2024-07-08,2024-07-18,22950,PE,5.1,5.55,3.55,4.25,4.25,213,6250,-2150,24320.55
2024-07-08,2024-08-01,22950,CE,0.0,0.0,0.0,1040.35,1511.5,0,0,0,24320.55
2024-07-08,2024-08-01,22950,PE,0.0,0.0,0.0,231.65,33.9,0,0,0,24320.55
2024-07-08,2024-08-01,22050,PE,0.0,0.0,0.0,64.25,3.0,0,0,0,24320.55
2024-07-08,2024-08-29,22050,CE,0.0,0.0,0.0,1127.95,2525.65,0,0,0,24320.55
2024-07-08,2024-07-11,22050,PE,1.6,1.6,1.0,1.3,1.3,3217,21800,12525,24320.55
2024-07-08,2024-07-11,22250,PE,1.0,1.45,1.0,1.35,1.35,17386,92875,23475,24320.55
2024-07-08,2024-08-01,22250,PE,7.1,7.1,7.1,7.1,5.5,1,25,0,24320.55
2024-07-08,2024-08-29,22250,PE,0.0,0.0,0.0,45.85,37.95,0,325,0,24320.55
2024-07-08,2024-07-18,22250,CE,0.0,0.0,0.0,1395.5,2113.95,0,0,0,24320.55
2024-07-08,2024-07-11,23000,CE,1308.05,1360.0,1244.4,1333.6,1333.6,1524,129975,-20525,24320.55
2024-07-08,2025-06-26,23000,PE,480.0,480.0,480.0,480.0,487.75,2,2725,50,24320.55
2024-07-08,2024-07-25,23000,PE,19.6,24.3,18.6,20.95,20.95,49980,3695250,-140175,24320.55
2024-07-08,2024-07-11,24550,PE,238.6,324.7,220.0,240.75,240.75,35193,80425,14425,24320.55
2024-07-08,2024-08-01,23550,PE,0.0,0.0,0.0,102.15,113.75,0,75,0,24320.55
2024-07-08,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7658.3,0,0,0,24320.55
2024-07-08,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,561.3,0,0,0,24320.55
2024-07-08,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,8818.65,0,0,0,24320.55
2024-07-08,2025-12-24,23000,PE,535.0,535.0,520.0,522.1,522.1,7,47000,125,24320.55
2024-07-08,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,7040.9,0,0,0,24320.55
2024-07-08,2024-08-29,23000,CE,1550.0,1575.0,1500.0,1562.3,1562.3,677,114675,2275,24320.55
2024-07-08,2024-08-08,23000,PE,51.2,61.5,51.2,51.2,57.7,6,175,125,24320.55
2024-07-08,2024-07-25,22000,PE,8.25,8.65,6.7,8.0,8.0,12775,2228100,-26700,24320.55
2024-07-08,2024-08-29,24000,PE,265.0,306.0,265.0,279.3,279.3,12322,792175,21875,24320.55
2024-07-08,2025-12-24,22000,CE,4355.0,4420.0,4350.0,4365.0,4912.45,7,3225,50,24320.55
2024-07-08,2024-07-25,24000,PE,126.0,166.3,126.0,139.6,139.6,106693,4960000,121700,24320.55
2024-07-08,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4112.85,0,0,0,24320.55
2024-07-08,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7675.35,0,0,0,24320.55
2024-07-08,2024-07-18,24000,PE,65.4,79.9,50.2,55.45,55.45,87762,592750,177100,24320.55
2024-07-08,2024-07-11,24000,CE,355.1,376.0,277.2,351.6,351.6,168213,965175,-95425,24320.55
2024-07-08,2024-07-25,20300,CE,0.0,0.0,0.0,4070.0,4087.7,0,7575,0,24320.55
2024-07-08,2024-08-29,20300,PE,12.2,12.2,6.05,6.05,0.55,2,450,25,24320.55
2024-07-08,2024-08-29,20300,CE,0.0,0.0,0.0,2581.55,4231.15,0,0,0,24320.55
2024-07-08,2024-07-11,23150,CE,1150.95,1190.85,1135.75,1185.95,1185.95,5,875,50,24320.55
2024-07-08,2024-09-26,23500,CE,1272.0,1323.0,1265.0,1315.15,1315.15,46,8775,-250,24320.55
2024-07-08,2024-08-29,20600,CE,0.0,0.0,0.0,2304.45,3934.9,0,0,0,24320.55
2024-07-08,2024-08-29,23500,PE,147.0,173.0,145.05,157.65,157.65,13607,807325,52600,24320.55
2024-07-08,2024-07-18,22500,CE,1837.7,1875.0,1820.0,1875.0,1875.0,11,375,150,24320.55
2024-07-08,2024-07-25,23500,PE,49.1,62.4,43.35,52.6,52.6,76122,4534875,116350,24320.55
2024-07-08,2024-07-11,22500,PE,1.55,1.55,1.0,1.3,1.3,122271,1564425,-186275,24320.55
2024-07-08,2024-09-26,22500,PE,84.95,95.0,84.95,86.7,86.7,1425,222400,16425,24320.55
2024-07-08,2024-08-01,22500,PE,20.55,21.95,18.1,18.1,18.1,56,9925,-225,24320.55
2024-07-08,2024-09-26,23500,PE,211.6,229.95,208.8,214.45,214.45,2124,139075,22400,24320.55
2024-07-08,2024-12-26,17000,CE,0.0,0.0,0.0,7600.0,7892.35,0,22425,0,24320.55
2024-07-08,2024-07-18,23800,PE,35.15,39.8,24.85,27.65,27.65,78105,809775,150275,24320.55
2024-07-08,2024-07-11,23800,CE,510.85,565.0,454.0,537.9,537.9,13709,209100,-8650,24320.55
2024-07-08,2024-08-08,23800,PE,0.0,0.0,0.0,238.85,210.6,0,0,0,24320.55
2024-07-08,2024-07-25,21100,CE,0.0,0.0,0.0,3292.3,3290.35,0,5350,0,24320.55
2024-07-08,2024-07-25,21100,PE,4.5,5.85,4.35,5.0,0.05,30,19550,100,24320.55
2024-07-08,2024-07-11,21100,PE,0.6,1.1,0.5,0.75,0.75,44996,1097900,-98775,24320.55
2024-07-08,2024-08-29,21100,CE,0.0,0.0,0.0,3380.0,3442.9,0,100,0,24320.55
2024-07-08,2024-08-29,21950,PE,30.0,30.0,30.0,30.0,22.6,4,2000,0,24320.55
2024-07-08,2024-07-25,21950,CE,0.0,0.0,0.0,2045.0,2443.6,0,3000,0,24320.55
2024-07-08,2024-07-11,21950,CE,2421.5,2421.5,2328.95,2328.95,2328.95,2,625,0,24320.55
2024-07-08,2024-08-29,22350,CE,0.0,0.0,0.0,934.45,2246.5,0,0,0,24320.55
2024-07-08,2024-07-25,22350,CE,0.0,0.0,0.0,1705.0,2046.7,0,3300,0,24320.55
2024-07-08,2024-09-26,22350,CE,0.0,0.0,0.0,2243.0,2414.15,0,0,0,24320.55
2024-07-08,2024-08-08,25150,PE,0.0,0.0,0.0,922.25,893.95,0,0,0,24320.55
2024-07-08,2024-07-18,25150,PE,0.0,0.0,0.0,1648.75,825.3,0,0,0,24320.55
2024-07-08,2024-09-26,25150,PE,0.0,0.0,0.0,1198.6,1007.85,0,0,0,24320.55
2024-07-08,2024-08-29,25150,CE,0.0,0.0,0.0,72.4,381.8,0,0,0,24320.55
2024-07-08,2024-07-25,22400,CE,1955.0,1955.0,1943.15,1943.15,1997.35,3,20475,-25,24320.55
2024-07-08,2024-08-29,25800,PE,1329.05,1362.0,1329.05,1362.0,1416.45,6,275,150,24320.55
2024-07-08,2024-12-26,25000,CE,800.0,830.0,785.0,821.75,821.75,2623,974650,-4600,24320.55
2024-07-08,2025-03-27,25000,PE,880.0,895.9,827.05,840.0,840.0,11,4550,50,24320.55
2024-07-08,2024-08-01,25800,PE,0.0,0.0,0.0,2070.8,1413.45,0,0,0,24320.55
2024-07-08,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,7125.95,0,0,0,24320.55
2024-07-08,2024-08-08,25800,PE,0.0,0.0,0.0,1427.5,1409.05,0,0,0,24320.55
2024-07-08,2024-07-11,25000,CE,2.25,2.25,1.3,1.5,1.5,1084526,7963325,748900,24320.55
2024-07-08,2024-08-29,23700,PE,189.7,215.15,189.7,198.2,198.2,1513,81475,12925,24320.55
2024-07-08,2024-07-11,23700,PE,5.5,7.15,2.6,3.85,3.85,877220,3707450,1781550,24320.55
2024-07-08,2024-08-08,23700,CE,0.0,0.0,0.0,976.9,950.85,0,0,0,24320.55
2024-07-08,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,9.9,0,2600,0,24320.55
2024-07-08,2024-07-25,23750,CE,696.4,715.85,641.45,700.95,700.95,92,24725,-175,24320.55
2024-07-08,2024-07-11,24250,PE,80.6,116.6,59.25,69.65,69.65,2245710,1757750,102175,24320.55
2024-07-08,2024-08-29,24250,CE,579.0,606.0,565.35,606.0,606.0,34,9375,125,24320.55
2024-07-08,2024-07-25,24250,CE,331.95,357.1,296.9,345.05,345.05,6054,62775,325,24320.55
2024-07-08,2024-09-26,24250,CE,0.0,0.0,0.0,774.8,1009.25,0,4850,0,24320.55
2024-07-08,2024-07-11,24250,CE,192.0,192.0,108.55,154.6,154.6,1523526,942050,-14425,24320.55
2024-07-08,2024-09-26,24250,PE,424.2,446.3,407.0,416.35,416.35,88,4850,325,24320.55
2024-07-08,2024-07-25,24250,PE,219.75,259.0,209.5,221.1,221.1,10191,127550,43025,24320.55
2024-07-08,2024-08-01,24250,PE,248.15,294.35,248.15,264.3,264.3,52,4000,225,24320.55
2024-07-08,2024-08-29,24250,PE,377.45,396.85,354.35,370.45,370.45,217,9100,1325,24320.55
2024-07-08,2024-07-18,24250,PE,150.0,169.5,114.9,125.15,125.15,27817,142500,32950,24320.55
2024-07-08,2024-07-18,24250,CE,250.5,250.5,187.0,229.2,229.2,23045,64150,9825,24320.55
2024-07-08,2024-08-01,24250,CE,405.0,427.05,381.85,415.9,415.9,65,2450,125,24320.55
2024-07-08,2024-08-29,20550,CE,0.0,0.0,0.0,2350.1,3984.25,0,0,0,24320.55
2024-07-08,2024-08-08,24250,CE,430.0,455.4,430.0,455.4,593.8,6,100,25,24320.55
2024-07-08,2024-07-11,25450,PE,0.0,0.0,0.0,2466.1,1114.8,0,0,0,24320.55
2024-07-08,2024-08-01,25450,PE,0.0,0.0,0.0,1756.9,1111.2,0,0,0,24320.55
2024-07-08,2024-07-25,23650,CE,750.0,799.1,738.0,787.15,787.15,134,12925,1375,24320.55
