date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-07,2024-12-05,24500,CE,453.85,453.85,281.65,292.15,292.15,1018,21775,1925,24199.35
2024-11-07,2024-11-07,24500,CE,60.0,60.0,0.05,0.1,24199.35,17296003,8909725,-1022575,24199.35
2024-11-07,2024-12-05,24500,PE,310.0,455.0,310.0,442.8,442.8,281,2200,850,24199.35
2024-11-07,2024-11-14,24500,PE,210.0,361.95,194.65,340.7,340.7,263007,1086800,123075,24199.35
2024-11-07,2024-11-21,24500,PE,252.8,389.0,245.8,371.35,371.35,28851,368200,224600,24199.35
2024-11-07,2024-11-28,24500,CE,342.0,360.0,201.0,211.3,211.3,197116,2506700,345750,24199.35
2024-11-07,2025-01-30,24500,CE,804.45,810.0,665.2,675.7,675.7,1240,32675,11000,24199.35
2024-11-07,2024-11-07,22300,CE,0.0,0.0,0.0,1546.15,24199.35,0,25,0,24199.35
2024-11-07,2024-11-28,22450,CE,1995.9,1995.9,1735.0,1882.1,1838.3,45,20575,75,24199.35
2024-11-07,2025-01-30,22300,PE,66.0,92.15,65.7,81.15,81.15,21,4925,525,24199.35
2024-11-07,2024-12-05,22300,PE,0.0,0.0,0.0,19.15,3.1,0,0,0,24199.35
2024-11-07,2024-11-21,22300,CE,0.0,0.0,0.0,2610.75,1957.15,0,0,0,24199.35
2024-11-07,2024-12-26,22300,CE,0.0,0.0,0.0,4327.55,2115.95,0,0,0,24199.35
2024-11-07,2024-11-07,22450,CE,1750.0,1782.9,1718.45,1750.55,24199.35,6,250,-25,24199.35
2024-11-07,2024-12-26,26550,PE,0.0,0.0,0.0,1261.6,2135.25,0,25,0,24199.35
2024-11-07,2024-11-28,26550,CE,6.7,8.65,5.55,7.0,7.0,732,9425,-1650,24199.35
2024-11-07,2024-12-26,26550,CE,30.25,31.75,21.75,26.35,24.1,8,4375,0,24199.35
2024-11-07,2024-11-21,26550,PE,0.0,0.0,0.0,1680.65,2282.05,0,0,0,24199.35
2024-11-07,2024-12-26,25750,CE,98.0,98.0,70.05,73.95,73.95,196,7575,-3750,24199.35
2024-11-07,2024-12-26,25750,PE,0.0,0.0,0.0,452.15,1409.15,0,0,0,24199.35
2024-11-07,2024-11-21,25750,PE,0.0,0.0,0.0,1020.7,1487.0,0,0,0,24199.35
2024-11-07,2025-03-27,29000,CE,44.05,46.5,41.05,42.35,42.35,513,95375,2475,24199.35
2024-11-07,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3423.35,0,0,0,24199.35
2024-11-07,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2169.8,0,0,0,24199.35
2024-11-07,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3721.15,0,0,0,24199.35
2024-11-07,2024-11-21,25750,CE,11.45,11.45,5.9,6.1,6.1,124,5875,-550,24199.35
2024-11-07,2024-11-14,25750,PE,1340.25,1520.85,1340.25,1520.8,1517.4,27,1150,650,24199.35
2024-11-07,2024-11-28,25750,PE,0.0,0.0,0.0,1225.0,1462.85,0,2400,0,24199.35
2024-11-07,2024-12-26,14000,CE,0.0,0.0,0.0,9805.1,10325.65,0,125,0,24199.35
2024-11-07,2024-11-07,23350,CE,1016.35,1016.35,835.15,850.85,24199.35,30,7800,-350,24199.35
2024-11-07,2024-12-05,23350,PE,0.0,0.0,0.0,120.4,62.8,0,0,0,24199.35
2024-11-07,2024-11-28,27650,CE,0.0,0.0,0.0,9.0,0.05,0,1725,0,24199.35
2024-11-07,2024-12-26,23350,PE,140.0,167.95,140.0,166.6,166.6,302,2300,25,24199.35
2024-11-07,2024-12-26,23350,CE,0.0,0.0,0.0,1094.0,1178.3,0,1575,0,24199.35
2024-11-07,2024-11-28,27650,PE,0.0,0.0,0.0,2211.45,3343.5,0,0,0,24199.35
2024-11-07,2025-01-30,23350,PE,0.0,0.0,0.0,286.0,189.15,0,0,0,24199.35
2024-11-07,2024-11-28,27850,CE,5.0,6.0,3.55,5.15,5.15,232,3525,1150,24199.35
2024-11-07,2024-11-07,26550,CE,0.35,0.4,0.05,0.1,24199.35,37255,687950,184875,24199.35
2024-11-07,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,0.5,0,300,0,24199.35
2024-11-07,2024-11-21,26550,CE,0.0,0.0,0.0,5.45,0.05,0,350,0,24199.35
2024-11-07,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,18.05,0,5275,0,24199.35
2024-11-07,2024-12-26,18000,CE,6650.0,6650.0,6331.45,6348.15,6348.15,338,60800,-1600,24199.35
2024-11-07,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,2985.25,0,0,0,24199.35
2024-11-07,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2105.75,0,0,0,24199.35
2024-11-07,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,1698.8,0,0,0,24199.35
2024-11-07,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1730.9,0,0,0,24199.35
2024-11-07,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3406.15,0,0,0,24199.35
2024-11-07,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,2656.15,0,0,0,24199.35
2024-11-07,2024-11-07,23300,CE,1122.8,1122.8,875.0,900.1,24199.35,190,77625,-2925,24199.35
2024-11-07,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2354.8,0,0,0,24199.35
2024-11-07,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,739.35,0,0,0,24199.35
2024-11-07,2024-11-14,23300,PE,12.0,14.0,6.8,11.8,11.8,200971,943000,646625,24199.35
2024-11-07,2025-03-27,30000,CE,34.0,37.95,28.25,29.65,29.65,876,182850,4200,24199.35
2024-11-07,2024-11-28,23300,PE,44.55,65.95,42.45,61.55,61.55,26028,612325,72225,24199.35
2024-11-07,2025-01-30,23300,PE,0.0,0.0,0.0,273.35,178.3,0,0,0,24199.35
2024-11-07,2024-12-05,23300,PE,0.0,0.0,0.0,111.8,56.0,0,0,0,24199.35
2024-11-07,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,784.5,0,0,0,24199.35
2024-11-07,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,1095.55,0,0,0,24199.35
2024-11-07,2024-12-26,26000,CE,79.4,82.35,50.65,51.8,51.8,48813,2374975,110825,24199.35
2024-11-07,2025-06-26,26000,CE,720.0,747.3,665.0,690.05,690.05,95,3250,1525,24199.35
2024-11-07,2025-12-24,26000,PE,1320.0,1437.0,1310.95,1391.5,1391.5,228,86875,1475,24199.35
2024-11-07,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4726.65,0,0,0,24199.35
2024-11-07,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1029.25,0,0,0,24199.35
2024-11-07,2024-11-14,26000,CE,2.45,2.75,1.8,2.4,2.4,456268,4981400,4248550,24199.35
2024-11-07,2024-12-05,26000,PE,0.0,0.0,0.0,1499.0,1680.85,0,0,0,24199.35
2024-11-07,2024-11-21,26000,PE,0.0,0.0,0.0,1450.0,1734.4,0,50,0,24199.35
2024-11-07,2024-11-21,24550,CE,250.0,250.0,110.0,115.0,115.0,1192,14200,7300,24199.35
2024-11-07,2024-11-21,23550,PE,40.3,57.7,32.55,54.75,54.75,228,2950,2725,24199.35
2024-11-07,2024-11-28,23000,PE,29.6,45.55,28.5,38.75,38.75,125822,4330900,304350,24199.35
2024-11-07,2024-12-05,24550,PE,0.0,0.0,0.0,509.35,487.75,0,0,0,24199.35
2024-11-07,2024-11-07,24550,CE,40.0,41.9,0.05,0.1,24199.35,9215011,3366500,-116125,24199.35
2024-11-07,2024-12-05,23000,PE,44.95,65.7,44.95,61.1,61.1,566,6000,3675,24199.35
2024-11-07,2024-12-26,23550,PE,201.45,205.0,192.05,198.15,198.15,96,1250,-200,24199.35
2024-11-07,2024-11-07,23550,PE,0.9,0.9,0.05,0.05,24199.35,723302,656825,-30150,24199.35
2024-11-07,2025-01-30,24550,PE,590.0,590.0,590.0,590.0,614.95,1,25,25,24199.35
2024-11-07,2024-11-28,24550,PE,326.0,451.7,316.15,433.45,433.45,3107,48150,-10675,24199.35
2024-11-07,2024-12-05,24550,CE,369.7,369.7,269.85,279.3,263.9,40,625,575,24199.35
2024-11-07,2024-11-14,23550,CE,700.0,729.0,690.5,691.5,691.5,47,10900,525,24199.35
2024-11-07,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,300.25,0,0,0,24199.35
2024-11-07,2025-12-24,23000,CE,3412.0,3412.0,3249.0,3254.25,3254.25,35,9700,125,24199.35
2024-11-07,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5953.4,0,0,0,24199.35
2024-11-07,2024-11-21,23000,PE,15.8,21.4,15.0,16.75,16.75,9381,181000,52350,24199.35
2024-11-07,2024-12-26,22950,CE,0.0,0.0,0.0,3704.5,1515.8,0,0,0,24199.35
2024-11-07,2024-12-05,22950,PE,0.0,0.0,0.0,64.2,23.3,0,0,0,24199.35
2024-11-07,2024-11-07,22950,CE,1394.05,1394.05,1247.85,1247.85,24199.35,8,1900,-75,24199.35
2024-11-07,2024-11-21,22950,CE,0.0,0.0,0.0,1985.4,1312.85,0,0,0,24199.35
2024-11-07,2024-11-07,22950,PE,0.5,0.5,0.05,0.05,24199.35,97108,226250,-263075,24199.35
2024-11-07,2024-11-28,22950,CE,0.0,0.0,0.0,2701.55,1350.85,0,0,0,24199.35
2024-11-07,2024-11-14,22950,CE,0.0,0.0,0.0,2225.1,1279.3,0,0,0,24199.35
2024-11-07,2024-11-28,22950,PE,27.65,38.8,26.75,35.8,35.8,3974,58575,36775,24199.35
2024-11-07,2025-01-30,22950,CE,0.0,0.0,0.0,1862.7,1718.05,0,0,0,24199.35
2024-11-07,2024-12-26,22950,PE,0.0,0.0,0.0,24.55,59.45,0,0,0,24199.35
2024-11-07,2025-01-30,22950,PE,0.0,0.0,0.0,194.55,114.95,0,0,0,24199.35
2024-11-07,2024-11-28,23850,PE,101.25,164.95,101.25,156.1,156.1,2350,74425,-75,24199.35
2024-11-07,2024-11-21,23850,PE,71.75,110.0,70.0,106.1,106.1,720,15400,4250,24199.35
2024-11-07,2024-11-14,23850,PE,35.05,69.15,31.5,60.75,60.75,78426,301800,202650,24199.35
2024-11-07,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4120.35,0,0,0,24199.35
2024-11-07,2024-12-26,26050,CE,54.8,54.8,46.5,46.65,46.65,174,6475,100,24199.35
2024-11-07,2025-01-30,26050,CE,189.4,189.4,125.0,130.45,130.45,67,4300,1075,24199.35
2024-11-07,2024-11-21,26050,PE,0.0,0.0,0.0,1253.35,1784.05,0,0,0,24199.35
2024-11-07,2024-11-14,26700,PE,2450.0,2454.45,2450.0,2454.45,2466.1,11,275,275,24199.35
2024-11-07,2024-11-28,26700,CE,13.3,13.3,6.05,6.65,6.65,2086,73200,3375,24199.35
2024-11-07,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,152.55,0,50,0,24199.35
2024-11-07,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5508.1,0,0,0,24199.35
2024-11-07,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,144.6,0,0,0,24199.35
2024-11-07,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8471.15,0,0,0,24199.35
2024-11-07,2024-11-14,26050,CE,2.5,2.85,1.8,2.45,2.45,23205,185500,179875,24199.35
2024-11-07,2024-12-26,26700,PE,0.0,0.0,0.0,2085.0,2278.1,0,50,0,24199.35
2024-11-07,2024-12-26,26050,PE,0.0,0.0,0.0,1057.0,1672.5,0,75,0,24199.35
2024-11-07,2024-12-05,24700,CE,325.0,325.0,199.65,205.0,205.0,153,4750,2050,24199.35
2024-11-07,2024-11-07,23850,CE,576.9,592.4,321.25,350.1,24199.35,9563,497725,-25300,24199.35
2024-11-07,2024-12-26,23850,PE,230.35,282.6,230.35,275.0,275.0,24,1775,275,24199.35
2024-11-07,2024-12-05,23850,PE,0.0,0.0,0.0,236.3,171.75,0,0,0,24199.35
2024-11-07,2024-12-26,23850,CE,1058.7,1079.9,853.0,875.5,809.55,26,1650,275,24199.35
2024-11-07,2024-12-05,23850,CE,0.0,0.0,0.0,882.45,644.25,0,50,0,24199.35
2024-11-07,2024-11-21,25650,PE,0.0,0.0,0.0,946.5,1388.7,0,0,0,24199.35
2024-11-07,2024-11-14,25650,CE,3.05,4.25,2.3,3.05,3.05,39342,289375,242250,24199.35
2024-11-07,2024-12-05,25650,PE,0.0,0.0,0.0,1215.5,1351.75,0,0,0,24199.35
2024-11-07,2024-12-05,25650,CE,0.0,0.0,0.0,79.85,33.55,0,50,0,24199.35
2024-11-07,2024-11-07,25650,PE,1270.4,1449.75,1270.4,1449.15,24199.35,5,300,50,24199.35
2024-11-07,2024-11-07,25650,CE,0.45,0.75,0.05,0.05,24199.35,243480,618475,393200,24199.35
2024-11-07,2024-12-26,25650,CE,133.7,133.7,85.2,86.55,86.55,161,8125,-250,24199.35
2024-11-07,2024-11-21,25650,CE,12.75,12.75,6.8,7.1,7.1,348,6700,5300,24199.35
2024-11-07,2025-01-30,25650,PE,0.0,0.0,0.0,1380.75,1303.55,0,0,0,24199.35
2024-11-07,2024-11-14,25650,PE,1207.25,1415.65,1207.25,1414.0,1414.0,19,400,375,24199.35
2024-11-07,2024-11-28,25650,PE,1312.85,1312.85,1312.85,1312.85,1367.25,1,7425,0,24199.35
2024-11-07,2024-11-28,25650,CE,28.0,28.0,14.75,15.1,15.1,2252,32150,-3525,24199.35
2024-11-07,2024-11-28,23850,CE,748.5,748.5,582.7,603.35,603.35,432,15975,-4050,24199.35
2024-11-07,2024-11-14,23850,CE,436.0,483.2,419.45,429.45,429.45,654,10725,150,24199.35
2024-11-07,2024-11-07,23850,PE,0.65,2.95,0.05,0.1,24199.35,6362500,2822400,1138875,24199.35
2024-11-07,2025-01-30,23850,PE,0.0,0.0,0.0,436.7,326.1,0,0,0,24199.35
2024-11-07,2025-01-30,23850,CE,1108.0,1108.0,1108.0,1108.0,1043.1,1,1275,-25,24199.35
2024-11-07,2024-11-21,23850,CE,543.4,543.4,507.2,512.35,512.35,105,1825,-225,24199.35
2024-11-07,2025-12-24,19500,CE,6000.0,6000.0,6000.0,6000.0,6153.9,1,1675,0,24199.35
2024-11-07,2024-11-28,27250,CE,0.0,0.0,0.0,6.15,0.05,0,1850,0,24199.35
2024-11-07,2025-01-30,24550,CE,0.0,0.0,0.0,738.65,642.75,0,100,0,24199.35
2024-11-07,2025-01-30,23550,PE,0.0,0.0,0.0,246.4,237.55,0,0,0,24199.35
2024-11-07,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3964.9,0,0,0,24199.35
2024-11-07,2024-11-28,23000,CE,1564.2,1569.95,1309.35,1329.0,1329.0,3341,796200,-25775,24199.35
2024-11-07,2024-11-14,23550,PE,16.0,28.85,14.25,24.6,24.6,44845,143650,93825,24199.35
2024-11-07,2025-12-24,23000,PE,486.0,522.0,486.0,510.75,510.75,270,182075,675,24199.35
2024-11-07,2024-11-28,25450,PE,0.0,0.0,0.0,892.7,1179.9,0,4350,0,24199.35
2024-11-07,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,4678.05,0,500,0,24199.35
2024-11-07,2024-11-14,23000,CE,1486.0,1486.0,1208.0,1229.95,1229.95,2011,40550,14300,24199.35
2024-11-07,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,337.95,0,0,0,24199.35
2024-11-07,2024-11-14,24550,PE,224.9,399.0,220.0,381.15,381.15,16144,53050,-11050,24199.35
2024-11-07,2026-06-25,23000,PE,0.0,0.0,0.0,586.55,369.0,0,300,0,24199.35
2024-11-07,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,368.2,0,0,0,24199.35
2024-11-07,2024-12-05,23550,CE,0.0,0.0,0.0,1205.8,867.65,0,0,0,24199.35
2024-11-07,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7685.45,0,0,0,24199.35
2024-11-07,2024-12-26,18500,CE,0.0,0.0,0.0,5704.6,5866.25,0,1050,0,24199.35
2024-11-07,2024-11-21,24550,PE,279.75,424.25,270.75,410.0,410.0,170,3375,-125,24199.35
2024-11-07,2024-12-26,24550,CE,587.85,587.85,427.75,430.8,430.8,179,3675,450,24199.35
2024-11-07,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5305.35,0,0,0,24199.35
2024-11-07,2024-12-26,23550,CE,0.0,0.0,0.0,1041.5,1022.8,0,3700,0,24199.35
2024-11-07,2025-03-27,23000,PE,231.05,263.6,221.25,251.55,251.55,5059,856750,23500,24199.35
2024-11-07,2024-12-05,23550,PE,0.0,0.0,0.0,159.95,96.7,0,0,0,24199.35
2024-11-07,2024-11-21,23550,CE,0.0,0.0,0.0,621.65,752.1,0,100,0,24199.35
2024-11-07,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,319.45,0,100,0,24199.35
2024-11-07,2024-11-21,23000,CE,1448.3,1448.3,1263.15,1263.15,1263.15,22,3100,75,24199.35
2024-11-07,2024-11-14,24550,CE,182.6,182.6,50.2,53.3,53.3,142389,625675,420425,24199.35
2024-11-07,2025-06-26,23000,PE,313.4,377.95,313.4,348.85,348.85,496,140000,4850,24199.35
2024-11-07,2024-12-05,23950,CE,0.0,0.0,0.0,916.15,577.25,0,0,0,24199.35
2024-11-07,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,2945.05,0,0,0,24199.35
2024-11-07,2025-12-24,27000,PE,1795.15,1932.45,1781.75,1870.55,1870.55,81,53800,775,24199.35
2024-11-07,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,1977.95,0,0,0,24199.35
2024-11-07,2024-11-21,22950,PE,0.0,0.0,0.0,25.9,4.15,0,0,0,24199.35
2024-11-07,2024-12-05,22950,CE,0.0,0.0,0.0,1705.05,1391.2,0,0,0,24199.35
2024-11-07,2024-11-14,22950,PE,5.4,6.25,3.6,5.4,5.4,21369,73600,48725,24199.35
2024-11-07,2024-12-05,23900,CE,751.5,751.5,660.9,660.9,610.25,7,400,-75,24199.35
2024-11-07,2024-11-21,23900,CE,630.0,630.0,469.55,472.2,472.2,350,9900,3150,24199.35
2024-11-07,2024-11-28,23900,CE,731.75,768.85,550.95,563.25,563.25,2533,189950,11425,24199.35
2024-11-07,2024-11-14,23900,CE,592.3,619.6,376.3,391.05,391.05,10151,159125,45450,24199.35
2024-11-07,2024-12-26,23900,PE,230.3,292.95,229.5,284.9,284.9,1218,72575,300,24199.35
2024-11-07,2024-11-14,23900,PE,40.05,79.8,37.2,71.25,71.25,263832,1157250,567750,24199.35
2024-11-07,2024-11-28,23900,PE,115.25,178.6,113.35,169.0,169.0,34378,868325,-7100,24199.35
2024-11-07,2024-12-05,23900,PE,0.0,0.0,0.0,251.3,187.5,0,0,0,24199.35
2024-11-07,2025-01-30,23900,PE,0.0,0.0,0.0,280.0,342.85,0,1750,0,24199.35
2024-11-07,2024-12-26,23900,CE,1004.6,1004.6,826.2,830.0,830.0,110,12400,-625,24199.35
2024-11-07,2024-11-07,23900,CE,500.05,543.5,272.85,299.7,24199.35,61906,894025,-136425,24199.35
2024-11-07,2025-01-30,23900,CE,0.0,0.0,0.0,1201.55,1010.6,0,2050,0,24199.35
2024-11-07,2024-11-07,23900,PE,1.3,4.5,0.05,0.1,24199.35,10658159,5406500,1250575,24199.35
2024-11-07,2024-11-21,23900,PE,80.4,124.75,76.8,117.8,117.8,4492,57825,12375,24199.35
2024-11-07,2024-11-07,24100,CE,339.05,347.1,88.75,100.2,24199.35,3260037,1341625,399000,24199.35
2024-11-07,2024-11-28,24100,CE,601.05,617.85,417.15,430.05,430.05,13217,336750,93275,24199.35
2024-11-07,2024-12-26,24100,CE,862.0,862.0,685.55,694.75,694.75,458,17275,-1875,24199.35
2024-11-07,2024-12-05,24100,PE,215.45,274.0,215.45,274.0,274.0,19,375,-25,24199.35
2024-11-07,2024-11-14,24450,PE,180.0,326.95,166.1,307.05,307.05,66431,175175,-3075,24199.35
2024-11-07,2024-12-05,24450,PE,402.3,415.0,337.3,407.45,429.75,6,25,-100,24199.35
2024-11-07,2024-11-21,24450,PE,239.55,356.85,226.6,338.6,338.6,747,14700,-925,24199.35
2024-11-07,2024-12-26,24450,CE,613.7,613.7,470.05,484.85,484.85,550,14400,9150,24199.35
2024-11-07,2024-11-07,24450,PE,79.95,282.9,68.5,250.45,24199.35,2081678,1105925,-1011250,24199.35
2024-11-07,2025-01-30,24450,CE,852.6,852.6,711.5,711.5,692.6,4,1125,0,24199.35
2024-11-07,2024-11-28,24450,PE,280.0,394.15,273.5,381.1,381.1,5744,61850,-5800,24199.35
2024-11-07,2024-12-26,24450,PE,376.4,492.45,376.35,477.55,477.55,224,7250,1475,24199.35
2024-11-07,2024-12-05,24450,CE,319.0,319.0,319.0,319.0,305.4,1,150,0,24199.35
2024-11-07,2024-11-28,24450,CE,394.9,394.9,225.9,236.1,236.1,17069,110500,30050,24199.35
2024-11-07,2024-11-07,24450,CE,78.55,78.55,0.05,0.1,24199.35,13636386,5342675,2366725,24199.35
2024-11-07,2024-11-14,24450,CE,240.0,240.0,76.0,80.55,80.55,163308,637825,428000,24199.35
2024-11-07,2024-11-14,23150,PE,8.0,9.45,5.1,7.8,7.8,35330,200700,169825,24199.35
2024-11-07,2024-11-07,23150,CE,1219.7,1219.7,1045.1,1054.7,24199.35,29,1400,-200,24199.35
2024-11-07,2024-11-21,23150,CE,0.0,0.0,0.0,1799.6,1119.05,0,0,0,24199.35
2024-11-07,2024-11-21,23150,PE,0.0,0.0,0.0,38.75,9.85,0,0,0,24199.35
2024-11-07,2024-11-07,23150,PE,0.8,0.8,0.05,0.05,24199.35,222071,413075,-614025,24199.35
2024-11-07,2025-01-30,23150,PE,0.0,0.0,0.0,236.65,148.55,0,0,0,24199.35
2024-11-07,2024-12-26,23150,PE,135.9,135.9,133.55,134.15,134.15,56,3900,1050,24199.35
2024-11-07,2024-12-26,23150,CE,0.0,0.0,0.0,3515.8,1343.1,0,0,0,24199.35
2024-11-07,2024-11-28,23150,CE,1232.1,1232.1,1232.1,1232.1,1162.7,1,225,-25,24199.35
2024-11-07,2024-11-28,22750,CE,0.0,0.0,0.0,1751.9,1543.75,0,25,0,24199.35
2024-11-07,2025-01-30,22750,CE,0.0,0.0,0.0,2022.9,1887.6,0,0,0,24199.35
2024-11-07,2024-11-28,22750,PE,23.1,28.5,19.95,24.1,24.1,1532,14000,1850,24199.35
2024-11-07,2024-11-07,22750,PE,0.4,0.4,0.05,0.05,24199.35,61672,247075,-103775,24199.35
2024-11-07,2024-12-26,23050,CE,0.0,0.0,0.0,1772.25,1428.55,0,1525,0,24199.35
2024-11-07,2024-11-14,23050,CE,0.0,0.0,0.0,2129.85,1179.7,0,0,0,24199.35
2024-11-07,2024-11-28,25250,CE,65.05,69.85,33.7,34.55,34.55,4955,66475,-8525,24199.35
2024-11-07,2024-12-26,25250,PE,900.0,991.45,900.0,905.0,1006.4,12,8175,200,24199.35
2024-11-07,2024-12-05,25250,PE,0.0,0.0,0.0,922.35,998.75,0,0,0,24199.35
2024-11-07,2024-11-28,22850,PE,24.15,31.6,23.1,30.25,30.25,2041,21975,16100,24199.35
2024-11-07,2025-01-30,22850,PE,0.0,0.0,0.0,175.75,100.55,0,0,0,24199.35
2024-11-07,2024-11-14,22850,CE,0.0,0.0,0.0,2321.0,1379.0,0,0,0,24199.35
2024-11-07,2025-01-30,25850,CE,280.0,280.0,280.0,280.0,203.45,1,325,25,24199.35
2024-11-07,2024-12-26,25850,CE,87.85,87.85,58.7,60.85,60.85,203,9775,2525,24199.35
2024-11-07,2024-11-07,25850,PE,1650.0,1650.0,1639.65,1648.95,24199.35,6,450,-75,24199.35
2024-11-07,2024-11-07,25850,CE,0.1,0.65,0.05,0.1,24199.35,200677,303100,165875,24199.35
2024-11-07,2024-11-28,25850,CE,18.1,24.0,11.25,11.75,11.75,1051,21050,-2550,24199.35
2024-11-07,2024-11-21,25850,CE,9.1,15.0,5.4,6.85,6.85,129,925,275,24199.35
2024-11-07,2024-11-14,25850,CE,3.15,3.5,1.8,2.8,2.8,26916,270025,259500,24199.35
2024-11-07,2024-11-21,25850,PE,0.0,0.0,0.0,1095.45,1585.7,0,0,0,24199.35
2024-11-07,2025-01-30,25850,PE,0.0,0.0,0.0,1522.1,1455.6,0,0,0,24199.35
2024-11-07,2024-11-14,25850,PE,1590.0,1590.0,1590.0,1590.0,1617.25,2,50,50,24199.35
2024-11-07,2024-11-28,25850,PE,1500.0,1520.0,1500.0,1520.0,1559.3,2,1750,-25,24199.35
2024-11-07,2025-01-30,25250,PE,0.0,0.0,0.0,997.85,1022.25,0,200,0,24199.35
2024-11-07,2024-12-05,22850,PE,0.0,0.0,0.0,54.15,17.7,0,0,0,24199.35
2024-11-07,2024-12-05,22850,CE,0.0,0.0,0.0,1794.15,1485.05,0,0,0,24199.35
2024-11-07,2025-01-30,22850,CE,0.0,0.0,0.0,1942.1,1802.1,0,0,0,24199.35
2024-11-07,2024-11-28,22850,CE,0.0,0.0,0.0,2790.3,1446.85,0,0,0,24199.35
2024-11-07,2024-11-07,23800,CE,640.0,644.3,370.7,398.85,24199.35,38235,537725,-85625,24199.35
2024-11-07,2024-11-14,23800,CE,680.05,708.0,455.0,472.45,472.45,9874,143200,63100,24199.35
2024-11-07,2024-11-21,25250,CE,42.9,42.9,14.6,15.25,15.25,1071,6350,2425,24199.35
2024-11-07,2024-11-07,25250,PE,820.65,1070.1,819.35,1051.4,24199.35,171,2225,-2025,24199.35
2024-11-07,2024-11-28,27550,PE,0.0,0.0,0.0,2990.0,3243.9,0,325,0,24199.35
2024-11-07,2024-12-26,27550,PE,0.0,0.0,0.0,1347.15,3105.4,0,0,0,24199.35
2024-11-07,2024-12-26,27550,CE,0.0,0.0,0.0,28.0,3.25,0,1900,0,24199.35
2024-11-07,2024-11-28,27550,CE,2.8,5.6,2.8,5.0,5.0,167,8750,-1050,24199.35
2024-11-07,2024-12-05,25850,PE,0.0,0.0,0.0,1374.75,1538.15,0,0,0,24199.35
2024-11-07,2024-12-26,25850,PE,0.0,0.0,0.0,809.35,1495.45,0,200,0,24199.35
2024-11-07,2024-12-05,25850,CE,0.0,0.0,0.0,75.4,21.0,0,25,0,24199.35
2024-11-07,2024-11-07,22850,PE,0.5,0.5,0.05,0.05,24199.35,41180,375125,-44375,24199.35
2024-11-07,2024-12-26,22850,PE,0.0,0.0,0.0,21.35,49.25,0,0,0,24199.35
2024-11-07,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1297.65,0,0,0,24199.35
2024-11-07,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1930.85,0,0,0,24199.35
2024-11-07,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1399.3,0,0,0,24199.35
2024-11-07,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3107.95,0,0,0,24199.35
2024-11-07,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1263.75,0,0,0,24199.35
2024-11-07,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4873.3,0,0,0,24199.35
2024-11-07,2025-03-27,28000,PE,2900.0,3041.3,2869.85,3029.25,3029.25,395,114250,7650,24199.35
2024-11-07,2024-12-26,28000,PE,3230.0,3510.35,3230.0,3486.7,3486.7,216,242075,225,24199.35
2024-11-07,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1143.3,0,0,0,24199.35
2024-11-07,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4293.05,0,0,0,24199.35
2024-11-07,2024-11-28,27300,PE,0.0,0.0,0.0,2895.55,2994.85,0,475,0,24199.35
