date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-06-04,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,160.05,0,0,0,23416.55
2026-06-04,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,3358.55,0,0,0,23416.55
2026-06-04,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,1503.6,0,0,0,23416.55
2026-06-04,2028-12-26,24000,PE,0.0,0.0,0.0,1209.0,1104.1,0,3510,0,23416.55
2026-06-04,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,6003.75,0,0,0,23416.55
2026-06-04,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,1133.45,0,0,0,23416.55
2026-06-04,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,221.25,0,0,0,23416.55
2026-06-04,2027-12-28,26000,PE,1750.8,1762.0,1707.85,1730.0,1986.85,17,21355,0,23416.55
2026-06-04,2027-12-28,20000,PE,320.3,320.3,320.3,320.3,235.65,1,14135,65,23416.55
2026-06-04,2027-03-30,16500,PE,0.0,0.0,0.0,13.6,4.35,0,0,0,23416.55
2026-06-04,2026-12-29,29000,PE,4500.0,4500.0,4414.5,4475.0,4618.55,19,204020,0,23416.55
2026-06-04,2026-12-29,21000,PE,222.9,223.0,195.05,201.3,201.3,2274,765490,32110,23416.55
2026-06-04,2026-09-29,26000,PE,2230.0,2251.0,2132.65,2158.3,2158.3,147,433820,-2600,23416.55
2026-06-04,2026-09-29,25000,PE,1404.5,1462.35,1340.65,1354.1,1354.1,185,346475,4615,23416.55
2026-06-04,2026-09-29,15000,PE,9.8,9.8,8.5,8.5,8.5,22,8450,585,23416.55
2026-06-04,2026-08-25,25450,PE,0.0,0.0,0.0,1549.85,1872.35,0,0,0,23416.55
2026-06-04,2026-08-25,24600,PE,0.0,0.0,0.0,1116.0,1247.45,0,390,0,23416.55
2026-06-04,2026-08-25,24100,PE,820.0,820.0,818.0,818.0,818.0,9,14755,0,23416.55
2026-06-04,2026-08-25,23350,PE,535.55,536.5,489.35,489.35,564.15,14,585,325,23416.55
2026-06-04,2026-08-25,22200,PE,197.6,205.0,182.0,187.0,187.0,65,112255,1560,23416.55
2026-06-04,2026-07-28,26050,PE,0.0,0.0,0.0,2206.0,2425.6,0,65,0,23416.55
2026-06-04,2026-07-28,25600,PE,0.0,0.0,0.0,1902.75,2019.3,0,325,0,23416.55
2026-06-04,2026-07-28,25400,PE,0.0,0.0,0.0,1151.65,1845.4,0,845,0,23416.55
2026-06-04,2026-07-28,24600,PE,1109.95,1110.0,1109.95,1110.0,1207.5,3,22425,-65,23416.55
2026-06-04,2026-07-28,24000,PE,825.0,840.2,696.65,713.1,713.1,2048,827060,13390,23416.55
2026-06-04,2026-07-28,23900,PE,735.95,750.0,646.85,660.55,660.55,388,48750,-5655,23416.55
2026-06-04,2026-07-28,23500,PE,520.0,588.85,449.8,464.7,464.7,3804,731900,5330,23416.55
2026-06-04,2026-07-28,22950,PE,268.9,282.0,268.9,282.0,323.9,5,5915,260,23416.55
2026-06-04,2026-07-28,22150,PE,135.45,141.1,118.8,120.0,120.0,53,6500,1170,23416.55
2026-06-04,2026-07-28,21400,PE,55.8,60.15,48.4,49.25,49.25,110,36920,2015,23416.55
2026-06-04,2026-07-07,24550,PE,0.0,0.0,0.0,1102.45,1133.7,0,0,0,23416.55
2026-06-04,2026-07-07,24400,PE,0.0,0.0,0.0,989.7,1018.8,0,0,0,23416.55
2026-06-04,2026-07-07,24350,PE,0.0,0.0,0.0,953.4,980.3,0,0,0,23416.55
2026-06-04,2026-07-07,24250,PE,0.0,0.0,0.0,882.75,907.45,0,0,0,23416.55
2026-06-04,2026-07-07,24200,PE,0.0,0.0,0.0,848.4,872.0,0,0,0,23416.55
2026-06-04,2026-06-30,26550,PE,0.0,0.0,0.0,2370.0,3019.3,0,325,0,23416.55
2026-06-04,2026-06-30,25800,PE,2324.5,2324.5,2324.5,2324.5,2324.5,3,22750,-195,23416.55
2026-06-04,2026-06-30,25300,PE,0.0,0.0,0.0,1769.95,1800.1,0,20020,0,23416.55
2026-06-04,2026-06-30,25050,PE,0.0,0.0,0.0,1481.85,1567.85,0,975,0,23416.55
2026-06-04,2026-06-30,25000,PE,1549.05,1638.3,1473.35,1496.8,1496.8,831,4891580,-4845,23416.55
2026-06-04,2026-06-30,24800,PE,1328.15,1425.0,1280.7,1306.5,1306.5,72,348595,195,23416.55
2026-06-04,2026-06-30,23900,PE,729.8,729.8,562.9,576.0,576.0,2162,742755,-30420,23416.55
2026-06-04,2026-06-30,23650,PE,538.1,546.8,419.2,437.7,437.7,322,59865,1235,23416.55
2026-06-04,2026-06-30,23550,PE,481.3,487.3,367.6,381.9,381.9,1213,86125,2015,23416.55
2026-06-04,2026-06-30,23100,PE,274.95,277.8,195.5,204.2,204.2,5584,289380,23530,23416.55
2026-06-04,2026-06-30,23050,PE,245.0,261.9,182.35,192.45,192.45,1190,55510,1300,23416.55
2026-06-04,2026-06-30,22900,PE,201.0,212.3,142.85,153.05,153.05,4542,413400,37375,23416.55
2026-06-04,2026-06-30,19000,PE,4.25,4.25,3.2,3.5,3.5,894,1411680,-14820,23416.55
2026-06-04,2026-06-23,24550,PE,0.0,0.0,0.0,1021.25,1117.35,0,65,0,23416.55
2026-06-04,2026-06-23,23900,PE,560.05,649.2,520.3,543.1,543.1,264,53365,-10270,23416.55
2026-06-04,2026-06-23,23250,PE,257.65,275.3,196.5,209.5,209.5,163,11245,260,23416.55
2026-06-04,2026-06-23,23100,PE,181.0,220.95,148.85,161.1,161.1,599,29315,6890,23416.55
2026-06-04,2026-06-23,22950,PE,161.25,163.0,115.5,119.45,119.45,254,20020,-325,23416.55
2026-06-04,2026-06-23,22900,PE,150.85,153.6,103.45,110.2,110.2,664,33475,-1235,23416.55
2026-06-04,2026-06-23,22450,PE,63.8,68.6,44.0,46.9,46.9,158,7670,3770,23416.55
2026-06-04,2026-06-23,22400,PE,58.5,62.05,38.65,41.05,41.05,1404,38480,13715,23416.55
2026-06-04,2026-06-23,22200,PE,41.25,41.95,26.0,27.9,27.9,814,26325,-3380,23416.55
2026-06-04,2026-06-23,21900,PE,25.05,25.05,15.45,17.15,17.15,330,15535,9295,23416.55
2026-06-04,2026-06-16,25700,PE,0.0,0.0,0.0,2173.4,2232.1,0,65,0,23416.55
2026-06-04,2026-06-16,25450,PE,0.0,0.0,0.0,1900.0,1983.35,0,65,0,23416.55
2026-06-04,2026-06-16,24750,PE,1342.7,1342.7,1296.15,1296.15,1297.15,2,65,0,23416.55
2026-06-04,2026-06-16,24600,PE,1203.35,1203.35,1122.35,1200.0,1155.3,5,325,0,23416.55
2026-06-04,2026-06-16,24000,PE,700.0,727.95,542.0,570.25,570.25,2083,222040,5785,23416.55
2026-06-04,2026-06-16,23850,PE,592.9,596.9,433.9,459.6,459.6,314,9230,-1755,23416.55
2026-06-04,2026-06-16,23450,PE,320.0,338.55,199.85,223.25,223.25,11956,145405,87035,23416.55
2026-06-04,2026-06-16,23200,PE,192.0,213.25,117.8,128.45,128.45,20003,477620,68835,23416.55
2026-06-04,2026-06-16,23100,PE,166.95,173.0,92.35,102.25,102.25,17456,274885,18655,23416.55
2026-06-04,2026-06-16,22950,PE,115.0,134.2,63.0,69.25,69.25,5976,89050,39260,23416.55
2026-06-04,2026-06-16,22400,PE,27.3,36.4,14.1,16.5,16.5,13549,242450,55900,23416.55
2026-06-04,2026-06-09,25350,PE,0.0,0.0,0.0,2067.0,1912.2,0,520,0,23416.55
2026-06-04,2026-06-09,25200,PE,0.0,0.0,0.0,1916.75,1762.35,0,8905,0,23416.55
2026-06-04,2026-06-09,25000,PE,1612.15,1635.0,1490.0,1516.75,1516.75,453,265200,5135,23416.55
2026-06-04,2026-06-09,24900,PE,1426.55,1436.6,1416.95,1436.6,1462.75,9,18070,0,23416.55
2026-06-04,2026-06-09,24200,PE,900.0,909.6,694.35,746.65,746.65,2596,144950,46085,23416.55
2026-06-04,2026-06-09,23850,PE,566.65,571.1,376.4,405.85,405.85,5320,114465,585,23416.55
2026-06-04,2026-06-09,23300,PE,158.3,184.25,71.1,85.05,85.05,2398206,7649135,1264055,23416.55
2026-06-04,2026-06-09,22400,CE,966.6,1091.65,944.15,1057.35,1037.4,67,3965,780,23416.55
2026-06-04,2026-06-09,22550,CE,857.3,960.1,820.0,921.1,921.1,85,1950,975,23416.55
2026-06-04,2026-06-09,23200,CE,304.0,369.0,224.4,334.55,334.55,336586,1201135,-146185,23416.55
2026-06-04,2026-06-09,23600,CE,75.0,131.25,67.2,104.3,104.3,1435475,4067830,866970,23416.55
2026-06-04,2026-06-09,24000,CE,24.9,34.9,17.5,23.0,23.0,1469609,11648325,3076970,23416.55
2026-06-04,2026-06-09,24650,CE,4.15,5.05,2.5,3.0,3.0,80709,572845,221195,23416.55
2026-06-04,2026-06-09,25650,CE,1.25,1.4,0.75,0.85,0.85,4908,75400,-15080,23416.55
2026-06-04,2026-06-09,25700,CE,1.35,1.4,0.7,0.75,0.75,12842,322270,95615,23416.55
2026-06-04,2026-06-16,21300,CE,0.0,0.0,0.0,2216.55,2159.65,0,65,0,23416.55
2026-06-04,2026-06-16,22250,CE,1170.95,1180.5,1170.95,1180.5,1224.45,2,195,0,23416.55
2026-06-04,2026-06-16,23600,CE,187.9,229.5,150.55,205.9,205.9,21050,468195,108745,23416.55
2026-06-04,2026-06-16,25450,CE,3.45,3.95,3.35,3.55,3.55,124,5525,1755,23416.55
2026-06-04,2026-06-23,21550,CE,0.0,0.0,0.0,2207.0,1939.65,0,0,0,23416.55
2026-06-04,2026-06-23,22250,CE,0.0,0.0,0.0,1331.4,1271.85,0,65,0,23416.55
2026-06-04,2026-06-23,22350,CE,0.0,0.0,0.0,1232.7,1181.8,0,65,0,23416.55
2026-06-04,2026-06-23,22700,CE,0.0,0.0,0.0,910.0,884.8,0,455,0,23416.55
2026-06-04,2026-06-23,24400,CE,50.55,63.1,44.1,53.0,53.0,2333,49140,-6240,23416.55
2026-06-04,2026-06-23,24600,CE,28.05,42.4,28.05,33.3,33.3,2692,61880,21450,23416.55
2026-06-04,2026-06-23,24850,CE,20.55,22.45,17.7,20.8,20.8,47,3510,845,23416.55
2026-06-04,2026-06-23,24900,CE,17.4,21.55,15.3,18.5,18.5,250,16380,1690,23416.55
2026-06-04,2026-06-30,16500,CE,0.0,0.0,0.0,9929.2,6988.45,0,0,0,23416.55
2026-06-04,2026-06-30,21450,CE,2068.6,2068.6,2068.6,2068.6,2068.75,1,65,0,23416.55
2026-06-04,2026-06-30,24300,CE,81.95,109.5,78.2,98.85,98.85,17746,776490,-81575,23416.55
2026-06-04,2026-06-30,24550,CE,55.5,69.3,49.55,61.1,61.1,1137,85930,16900,23416.55
2026-06-04,2026-06-30,24600,CE,46.0,63.1,44.8,55.2,55.2,8629,777465,3705,23416.55
2026-06-04,2026-06-30,26000,CE,7.8,9.05,6.15,7.7,7.7,18302,5501430,68120,23416.55
2026-06-04,2026-06-30,29000,CE,1.7,1.85,1.5,1.6,1.6,250,370740,-7540,23416.55
2026-06-04,2026-07-07,21700,CE,0.0,0.0,0.0,1938.75,1877.5,0,0,0,23416.55
2026-06-04,2026-07-07,21800,CE,0.0,0.0,0.0,1845.85,1784.6,0,0,0,23416.55
2026-06-04,2026-07-07,22550,CE,0.0,0.0,0.0,1196.5,1136.35,0,0,0,23416.55
2026-06-04,2026-07-07,22950,CE,0.0,0.0,0.0,898.65,841.4,0,0,0,23416.55
2026-06-04,2026-07-07,24000,CE,200.0,235.0,189.65,223.8,223.8,274,8190,6370,23416.55
2026-06-04,2026-07-07,24400,CE,0.0,0.0,0.0,214.4,184.9,0,0,0,23416.55
2026-06-04,2026-07-07,24450,CE,0.0,0.0,0.0,202.6,172.3,0,0,0,23416.55
2026-06-04,2026-07-07,24850,CE,0.0,0.0,0.0,119.7,98.55,0,0,0,23416.55
2026-06-04,2026-07-28,21550,CE,0.0,0.0,0.0,2828.2,2136.2,0,0,0,23416.55
2026-06-04,2026-07-28,21600,CE,0.0,0.0,0.0,2783.4,2091.05,0,0,0,23416.55
2026-06-04,2026-07-28,21800,CE,0.0,0.0,0.0,1822.55,1913.45,0,130,0,23416.55
2026-06-04,2026-07-28,23000,CE,861.0,917.0,797.6,904.85,904.85,756,152555,9880,23416.55
2026-06-04,2026-07-28,24500,CE,158.0,197.35,152.0,180.0,180.0,5332,570375,27495,23416.55
2026-06-04,2026-07-28,25200,CE,60.85,75.3,57.0,64.45,64.45,519,93015,-6240,23416.55
2026-06-04,2026-07-28,25450,CE,42.3,47.5,42.3,46.65,46.65,20,6630,-195,23416.55
2026-06-04,2026-07-28,25500,CE,38.0,47.8,37.7,42.55,42.55,3903,604110,19955,23416.55
2026-06-04,2026-07-28,25950,CE,22.2,26.0,21.95,24.05,24.05,66,38870,-2665,23416.55
2026-06-04,2026-08-25,21450,CE,0.0,0.0,0.0,2848.15,2381.8,0,0,0,23416.55
2026-06-04,2026-08-25,21600,CE,0.0,0.0,0.0,2713.65,2251.8,0,0,0,23416.55
2026-06-04,2026-08-25,22300,CE,0.0,0.0,0.0,1755.0,1683.4,0,65,0,23416.55
2026-06-04,2026-08-25,23050,CE,0.0,0.0,0.0,1090.85,1162.7,0,195,0,23416.55
2026-06-04,2026-08-25,23150,CE,0.0,0.0,0.0,1024.8,1101.4,0,130,0,23416.55
2026-06-04,2026-08-25,23450,CE,0.0,0.0,0.0,832.7,929.4,0,65,0,23416.55
2026-06-04,2026-08-25,23600,CE,662.0,709.9,643.9,692.15,692.15,156,6760,975,23416.55
2026-06-04,2026-08-25,23650,CE,626.15,668.7,618.9,652.15,652.15,7,455,-130,23416.55
2026-06-04,2026-08-25,25150,CE,143.65,146.0,139.55,143.15,143.15,23,1950,910,23416.55
2026-06-04,2026-08-25,25300,CE,0.0,0.0,0.0,432.25,254.45,0,0,0,23416.55
2026-06-04,2026-06-16,25650,CE,3.25,3.35,2.6,2.95,2.95,84,3965,585,23416.55
2026-06-04,2026-06-16,25150,CE,4.5,5.95,4.3,5.2,5.2,181,8710,-455,23416.55
2026-06-04,2026-06-16,25050,CE,6.1,7.35,5.0,6.1,6.1,552,20085,3380,23416.55
2026-06-04,2026-06-16,24700,CE,11.75,16.3,10.7,12.7,12.7,19533,297570,51870,23416.55
2026-06-04,2026-06-16,24500,CE,18.3,27.2,17.5,21.45,21.45,34851,972920,232895,23416.55
2026-06-04,2026-06-16,24400,CE,22.95,34.7,22.25,27.1,27.1,11484,260065,83785,23416.55
2026-06-04,2026-06-16,24250,CE,32.95,51.0,32.15,40.45,40.45,5718,71175,18460,23416.55
2026-06-04,2026-06-16,23950,CE,78.0,106.1,67.85,89.05,89.05,5031,101010,33735,23416.55
2026-06-04,2026-06-16,23000,CE,488.0,614.0,450.2,582.45,582.45,2824,80080,6110,23416.55
2026-06-04,2026-06-16,22700,CE,768.95,858.55,722.95,838.05,838.05,38,2015,-65,23416.55
2026-06-04,2026-06-16,22400,CE,1013.8,1013.8,1013.8,1013.8,1083.45,1,390,65,23416.55
2026-06-04,2026-06-16,21600,CE,0.0,0.0,0.0,1918.3,1860.95,0,65,0,23416.55
2026-06-04,2026-06-16,21450,CE,0.0,0.0,0.0,2068.4,2010.15,0,65,0,23416.55
2026-06-04,2026-06-09,26000,CE,0.95,1.05,0.6,0.65,0.65,66642,2452775,255385,23416.55
2026-06-04,2026-06-09,24300,CE,8.4,12.95,7.1,7.9,7.9,396041,3208075,399750,23416.55
2026-06-04,2026-06-09,23750,CE,57.4,81.25,40.05,58.85,58.85,581884,2017795,861965,23416.55
2026-06-04,2026-06-09,22700,CE,632.7,818.2,620.0,795.05,795.05,1192,26585,845,23416.55
2026-06-04,2026-06-09,22650,CE,840.7,853.2,707.2,831.5,831.5,135,3705,975,23416.55
2026-06-04,2026-06-09,21650,CE,0.0,0.0,0.0,2513.9,1784.75,0,0,0,23416.55
2026-06-04,2026-06-23,21950,CE,0.0,0.0,0.0,1581.0,1551.85,0,65,0,23416.55
2026-06-04,2026-06-23,24150,CE,81.0,105.7,74.75,93.0,93.0,237,18915,7670,23416.55
2026-06-04,2026-06-23,24800,CE,22.2,28.2,15.15,22.85,22.85,1890,100490,47385,23416.55
2026-06-04,2026-06-23,24950,CE,17.05,19.65,14.8,17.05,17.05,76,4030,0,23416.55
2026-06-04,2026-06-30,20200,CE,0.0,0.0,0.0,3690.0,3304.7,0,130,0,23416.55
2026-06-04,2026-06-30,20350,CE,0.0,0.0,0.0,2422.5,3155.45,0,0,0,23416.55
2026-06-04,2026-06-30,20750,CE,0.0,0.0,0.0,2077.7,2757.95,0,0,0,23416.55
2026-06-04,2026-06-30,20950,CE,0.0,0.0,0.0,2790.0,2559.8,0,65,0,23416.55
2026-06-04,2026-06-30,21800,CE,0.0,0.0,0.0,1950.9,1733.05,0,845,0,23416.55
2026-06-04,2026-06-30,22200,CE,1375.6,1375.6,1375.6,1375.6,1365.85,1,1040,0,23416.55
2026-06-04,2026-06-30,22350,CE,1198.85,1198.85,1180.9,1180.9,1235.0,4,845,-195,23416.55
2026-06-04,2026-06-30,22500,CE,986.0,1116.95,950.05,1080.7,1080.7,2869,546325,-51415,23416.55
2026-06-04,2026-06-30,23750,CE,224.65,278.4,215.75,260.7,260.7,3682,139295,10855,23416.55
2026-06-04,2026-06-30,23850,CE,180.0,238.9,180.0,222.15,222.15,1567,144235,16965,23416.55
2026-06-04,2026-06-30,24250,CE,99.6,120.9,87.95,109.6,109.6,1861,173290,-6825,23416.55
2026-06-04,2026-06-30,24400,CE,74.4,90.95,65.4,80.45,80.45,11873,912535,211575,23416.55
2026-06-04,2026-06-30,25050,CE,22.55,29.2,21.45,25.2,25.2,794,119730,8385,23416.55
2026-06-04,2026-06-30,25200,CE,20.2,24.0,17.15,20.15,20.15,8227,519675,-2535,23416.55
2026-06-04,2026-06-30,25300,CE,16.0,20.6,13.05,17.25,17.25,5204,410605,910,23416.55
2026-06-04,2026-06-30,25600,CE,13.6,14.35,10.55,11.6,11.6,5358,302250,28730,23416.55
2026-06-04,2026-07-07,23250,CE,0.0,0.0,0.0,704.55,651.0,0,0,0,23416.55
2026-06-04,2026-07-07,23500,CE,400.0,450.0,391.85,428.45,428.45,76,4940,3120,23416.55
2026-06-04,2026-07-07,23550,CE,0.0,0.0,0.0,537.95,489.25,0,0,0,23416.55
2026-06-04,2026-07-07,23900,CE,242.0,242.0,242.0,242.0,242.0,2,130,130,23416.55
2026-06-04,2026-07-07,24800,CE,0.0,0.0,0.0,128.15,106.05,0,0,0,23416.55
2026-06-04,2026-07-28,21150,CE,2494.7,2502.7,2494.7,2502.7,2502.7,2,130,130,23416.55
2026-06-04,2026-07-28,21200,CE,2444.5,2444.5,2388.15,2388.15,2459.1,2,130,130,23416.55
2026-06-04,2026-07-28,23200,CE,699.0,783.75,679.65,756.05,756.05,144,22880,1625,23416.55
2026-06-04,2026-07-28,23950,CE,336.4,378.35,326.95,367.4,367.4,42,11635,65,23416.55
2026-06-04,2026-07-28,24050,CE,291.35,336.65,290.2,323.35,323.35,137,7345,130,23416.55
2026-06-04,2026-07-28,24150,CE,257.35,299.25,257.15,281.55,281.55,130,10140,650,23416.55
2026-06-04,2026-07-28,25000,CE,75.0,97.95,75.0,87.85,87.85,8144,877435,13065,23416.55
2026-06-04,2026-07-28,25150,CE,65.45,73.35,64.75,70.75,70.75,31,6565,-390,23416.55
2026-06-04,2026-07-28,25800,CE,26.3,31.9,25.6,28.35,28.35,295,85930,-455,23416.55
2026-06-04,2026-08-25,22050,CE,0.0,0.0,0.0,2323.1,1878.35,0,0,0,23416.55
2026-06-04,2026-08-25,22150,CE,0.0,0.0,0.0,1664.95,1799.2,0,65,0,23416.55
2026-06-04,2026-08-25,22350,CE,0.0,0.0,0.0,1713.35,1645.6,0,65,0,23416.55
2026-06-04,2026-08-25,23100,CE,1020.0,1020.0,942.25,990.0,990.0,8,3250,195,23416.55
2026-06-04,2026-08-25,23300,CE,822.35,878.0,816.0,864.0,1013.1,59,5720,585,23416.55
2026-06-04,2026-08-25,23750,CE,586.1,615.9,568.25,597.4,775.6,11,390,-195,23416.55
2026-06-04,2026-08-25,24000,CE,440.05,512.25,436.35,495.1,495.1,1254,328380,-1495,23416.55
2026-06-04,2026-08-25,24300,CE,349.95,385.0,334.0,363.7,363.7,172,15145,4160,23416.55
2026-06-04,2026-08-25,25200,CE,0.0,0.0,0.0,462.65,275.95,0,0,0,23416.55
2026-06-04,2026-09-29,16500,CE,0.0,0.0,0.0,10168.85,7272.35,0,0,0,23416.55
2026-06-04,2026-09-29,21000,CE,2813.2,2912.2,2813.2,2912.2,2959.1,60,17225,2145,23416.55
2026-06-04,2026-09-29,22500,CE,1555.6,1679.0,1555.6,1672.65,1672.65,163,108290,-1235,23416.55
2026-06-04,2026-12-29,28500,CE,63.95,66.2,62.0,63.25,63.25,187,61945,-715,23416.55
2026-06-04,2027-03-30,27000,CE,440.0,440.0,331.9,387.45,387.45,36,2275,1495,23416.55
2026-06-04,2028-06-27,15000,CE,0.0,0.0,0.0,8633.05,10395.35,0,0,0,23416.55
2026-06-04,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,3695.25,0,0,0,23416.55
2026-06-04,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,3584.8,0,0,0,23416.55
2026-06-04,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,10085.6,0,0,0,23416.55
2026-06-04,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,4994.5,0,0,0,23416.55
2026-06-04,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2494.85,0,0,0,23416.55
2026-06-04,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,2090.0,0,0,0,23416.55
2026-06-04,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6000.75,0,0,0,23416.55
2026-06-04,2026-06-09,22300,PE,8.0,9.1,2.6,2.95,2.95,364101,3139695,990470,23416.55
2026-06-04,2026-06-09,22550,PE,13.15,16.6,4.05,4.9,4.9,145588,1066715,-46540,23416.55
2026-06-04,2026-06-09,22600,PE,19.0,19.4,4.6,5.55,5.55,398677,3073265,475735,23416.55
2026-06-04,2026-06-09,23000,PE,59.0,72.45,20.7,24.75,24.75,1544144,7994545,1761370,23416.55
2026-06-04,2026-06-09,23100,PE,85.0,100.75,31.55,37.9,37.9,1093781,3209245,759785,23416.55
2026-06-04,2026-06-09,25150,PE,0.0,0.0,0.0,1981.25,1712.4,0,520,0,23416.55
2026-06-04,2026-06-09,25500,PE,2103.25,2106.3,1999.0,2000.0,2000.0,10,66755,-325,23416.55
2026-06-04,2026-06-16,21550,PE,5.55,6.85,4.15,4.6,4.6,317,10595,0,23416.55
2026-06-04,2026-06-16,21600,PE,8.05,8.1,4.35,4.9,4.9,2430,50050,12415,23416.55
2026-06-04,2026-06-16,21700,PE,10.6,10.6,4.7,5.3,5.3,4676,234780,3575,23416.55
2026-06-04,2026-06-16,22800,PE,88.0,94.1,42.05,47.2,47.2,22923,535665,224965,23416.55
2026-06-04,2026-06-16,24100,PE,761.5,765.2,624.8,646.75,646.75,103,30030,455,23416.55
2026-06-04,2026-06-16,24150,PE,707.9,743.4,698.25,719.7,756.5,18,2015,-325,23416.55
2026-06-04,2026-06-16,24400,PE,1011.05,1042.75,916.0,940.0,972.0,10,2275,390,23416.55
2026-06-04,2026-06-16,25000,PE,1571.85,1620.0,1461.5,1470.5,1470.5,108,9295,6305,23416.55
2026-06-04,2026-06-16,25550,PE,0.0,0.0,0.0,2028.5,2082.75,0,65,0,23416.55
2026-06-04,2026-06-16,25900,PE,0.0,0.0,0.0,2384.3,2431.5,0,65,0,23416.55
2026-06-04,2026-06-23,21550,PE,13.5,13.5,10.85,10.85,4.45,19,1235,325,23416.55
2026-06-04,2026-06-23,21800,PE,18.0,20.75,13.45,13.65,13.65,214,17485,3120,23416.55
2026-06-04,2026-06-23,23300,PE,283.6,312.05,213.15,229.3,229.3,2456,61945,20800,23416.55
2026-06-04,2026-06-23,23550,PE,391.0,422.35,322.1,333.15,333.15,100,9685,1820,23416.55
2026-06-04,2026-06-23,24300,PE,920.35,956.3,822.8,827.2,827.2,13,1625,-65,23416.55
2026-06-04,2026-06-23,24350,PE,0.0,0.0,0.0,904.35,947.95,0,455,0,23416.55
2026-06-04,2026-06-30,16500,PE,1.25,1.55,1.25,1.55,1.55,2,7150,0,23416.55
2026-06-04,2026-06-30,18000,PE,2.15,2.3,1.9,2.15,2.15,462,838305,-3055,23416.55
2026-06-04,2026-06-30,20850,PE,10.45,11.0,10.0,11.0,1.4,13,32630,65,23416.55
2026-06-04,2026-06-30,20900,PE,12.5,12.5,8.85,9.85,9.85,68,15470,1755,23416.55
2026-06-04,2026-06-30,20950,PE,11.9,12.0,8.6,10.4,10.4,45,8515,1820,23416.55
2026-06-04,2026-06-30,21650,PE,26.6,29.2,20.45,21.3,21.3,420,42575,-5980,23416.55
2026-06-04,2026-06-30,21850,PE,42.0,42.0,27.1,28.5,28.5,985,37245,-14820,23416.55
2026-06-04,2026-06-30,23150,PE,285.0,291.1,211.05,221.25,221.25,721,98280,-65,23416.55
2026-06-04,2026-06-30,23500,PE,450.0,484.45,344.0,363.2,363.2,53635,3973125,526825,23416.55
2026-06-04,2026-06-30,23700,PE,570.75,587.7,443.2,462.15,462.15,5397,936520,30550,23416.55
2026-06-04,2026-06-30,24750,PE,0.0,0.0,0.0,1212.8,1300.2,0,14430,0,23416.55
2026-06-04,2026-06-30,24850,PE,0.0,0.0,0.0,1302.3,1387.85,0,6435,0,23416.55
2026-06-04,2026-06-30,26250,PE,0.0,0.0,0.0,2728.3,2722.3,0,65,0,23416.55
2026-06-04,2026-06-30,28000,PE,4600.0,4600.0,4440.0,4467.95,4467.95,226,1227015,-5690,23416.55
2026-06-04,2026-07-07,21750,PE,0.0,0.0,0.0,32.8,31.05,0,0,0,23416.55
2026-06-04,2026-07-07,22750,PE,160.0,160.0,160.0,160.0,178.45,1,65,65,23416.55
2026-06-04,2026-07-07,23350,PE,350.0,350.0,350.0,350.0,384.2,1,65,65,23416.55
2026-06-04,2026-07-07,23500,PE,400.9,401.85,400.9,401.85,401.85,2,130,130,23416.55
2026-06-04,2026-07-07,24150,PE,0.0,0.0,0.0,814.75,837.25,0,0,0,23416.55
2026-06-04,2026-07-07,25200,PE,0.0,0.0,0.0,1643.1,1686.55,0,0,0,23416.55
2026-06-04,2026-07-07,25250,PE,0.0,0.0,0.0,1687.55,1731.75,0,0,0,23416.55
2026-06-04,2026-07-28,21900,PE,99.95,107.0,84.5,88.6,88.6,142,23855,1040,23416.55
2026-06-04,2026-07-28,22200,PE,150.0,157.8,119.65,125.85,125.85,381,65910,1365,23416.55
2026-06-04,2026-07-28,23600,PE,588.55,591.8,491.5,497.8,497.8,532,81185,15015,23416.55
2026-06-04,2026-07-28,23650,PE,589.25,601.95,530.0,530.0,617.3,29,13390,260,23416.55
2026-06-04,2026-07-28,24200,PE,924.45,974.45,820.35,852.65,852.65,76,50505,-1235,23416.55
2026-06-04,2026-07-28,24350,PE,989.0,989.0,989.0,989.0,1032.25,1,4160,-65,23416.55
2026-06-04,2026-07-28,24650,PE,0.0,0.0,0.0,1181.7,1244.1,0,6175,0,23416.55
2026-06-04,2026-07-28,24800,PE,0.0,0.0,0.0,1530.35,1357.0,0,16900,0,23416.55
2026-06-04,2026-07-28,24900,PE,0.0,0.0,0.0,1365.8,1434.4,0,1300,0,23416.55
2026-06-04,2026-07-28,25500,PE,1972.0,2022.0,1870.0,1910.2,1910.2,30,34450,-130,23416.55
2026-06-04,2026-07-28,25900,PE,0.0,0.0,0.0,1825.0,2288.15,0,260,0,23416.55
