date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-21,2024-11-28,27200,CE,14.95,15.75,12.45,14.3,14.3,538,72450,-4650,24781.1
2024-10-21,2024-10-31,27200,CE,2.85,2.85,1.75,2.5,2.5,2758,216525,-15125,24781.1
2024-10-21,2024-12-26,27200,CE,0.0,0.0,0.0,89.75,54.85,0,325,0,24781.1
2024-10-21,2024-10-31,24400,PE,30.15,106.3,30.15,75.65,75.65,112713,2157600,61175,24781.1
2024-10-21,2024-10-24,24400,PE,12.05,59.0,9.0,25.25,25.25,1427069,2079450,190025,24781.1
2024-10-21,2024-11-28,24400,CE,812.95,828.35,734.0,763.8,763.8,333,14900,4150,24781.1
2024-10-21,2024-11-28,24400,PE,176.45,265.25,171.35,238.95,238.95,6984,175175,51725,24781.1
2024-10-21,2024-11-21,24400,CE,0.0,0.0,0.0,796.15,702.45,0,0,0,24781.1
2024-10-21,2024-11-07,24000,CE,985.0,988.0,838.9,858.95,858.95,245,5750,4650,24781.1
2024-10-21,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7241.0,0,0,0,24781.1
2024-10-21,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4547.6,0,0,0,24781.1
2024-10-21,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5997.8,0,0,0,24781.1
2024-10-21,2024-11-07,24000,PE,43.35,78.6,37.5,60.6,60.6,19996,105825,8975,24781.1
2024-10-21,2025-12-24,24000,PE,724.3,764.0,715.3,748.6,748.6,459,336425,-150,24781.1
2024-10-21,2024-11-28,24000,CE,1247.1,1251.0,1030.0,1067.3,1067.3,1754,171575,-1825,24781.1
2024-10-21,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,425.7,0,0,0,24781.1
2024-10-21,2025-03-27,22000,PE,114.55,131.0,114.2,125.0,125.0,897,321425,4475,24781.1
2024-10-21,2024-11-21,24000,CE,0.0,0.0,0.0,1078.7,1006.2,0,0,0,24781.1
2024-10-21,2024-11-28,25750,CE,150.35,152.1,100.6,114.8,114.8,523,18400,825,24781.1
2024-10-21,2024-11-07,25750,CE,48.0,48.0,29.0,29.95,29.95,165,3000,1975,24781.1
2024-10-21,2024-12-26,19000,CE,6001.0,6064.95,5926.95,5978.45,5978.45,27,118275,-50,24781.1
2024-10-21,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,47.95,0,0,0,24781.1
2024-10-21,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,42.25,0,775,0,24781.1
2024-10-21,2025-12-24,19000,CE,0.0,0.0,0.0,7100.0,7240.25,0,3175,0,24781.1
2024-10-21,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9505.9,0,0,0,24781.1
2024-10-21,2025-06-26,19000,PE,0.0,0.0,0.0,68.05,1.95,0,600425,0,24781.1
2024-10-21,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,10016.4,0,0,0,24781.1
2024-10-21,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8955.55,0,100,0,24781.1
2024-10-21,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,45.8,0,0,0,24781.1
2024-10-21,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,6325.05,0,0,0,24781.1
2024-10-21,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,0.6,0,2150,0,24781.1
2024-10-21,2024-12-26,15000,CE,10100.0,10100.0,9896.15,10000.0,9963.05,18,15375,-50,24781.1
2024-10-21,2024-11-28,27700,PE,0.0,0.0,0.0,2252.45,2728.25,0,0,0,24781.1
2024-10-21,2024-10-24,27300,CE,0.9,1.35,0.8,1.1,1.1,16188,357725,242475,24781.1
2024-10-21,2024-11-28,27300,CE,13.9,14.05,12.25,13.4,13.4,455,27550,-850,24781.1
2024-10-21,2024-12-26,23100,CE,0.0,0.0,0.0,3562.85,2009.05,0,0,0,24781.1
2024-10-21,2024-11-28,27300,PE,0.0,0.0,0.0,2075.0,2336.3,0,150,0,24781.1
2024-10-21,2024-11-14,23100,PE,0.0,0.0,0.0,23.35,4.8,0,0,0,24781.1
2024-10-21,2024-10-31,23100,PE,5.9,8.3,4.25,4.95,4.95,7471,68250,13675,24781.1
2024-10-21,2024-10-31,27900,PE,3085.0,3100.0,3085.0,3100.0,3100.0,4,98825,0,24781.1
2024-10-21,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3896.65,0,0,0,24781.1
2024-10-21,2024-11-21,25800,CE,151.1,151.1,65.9,73.75,73.75,84,1350,950,24781.1
2024-10-21,2025-06-26,25000,CE,1700.8,1700.8,1570.0,1592.2,1592.2,137,14700,2075,24781.1
2024-10-21,2025-12-24,25000,PE,950.0,1070.0,920.1,996.6,996.6,254,194800,2000,24781.1
2024-10-21,2024-11-28,25800,PE,805.3,1000.15,805.3,957.9,957.9,58,63925,250,24781.1
2024-10-21,2024-11-28,27050,PE,0.0,0.0,0.0,841.05,2094.25,0,7550,0,24781.1
2024-10-21,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,2008.05,0,25,0,24781.1
2024-10-21,2024-10-24,27050,CE,1.7,1.7,0.75,1.05,1.05,5266,60150,-175,24781.1
2024-10-21,2024-11-28,27050,CE,19.7,19.7,12.5,14.5,14.8,72,8575,-600,24781.1
2024-10-21,2024-10-31,27050,PE,0.0,0.0,0.0,1512.0,2218.95,0,0,0,24781.1
2024-10-21,2024-12-26,27050,CE,0.0,0.0,0.0,78.45,67.3,0,5775,0,24781.1
2024-10-21,2024-10-24,27050,PE,0.0,0.0,0.0,1538.25,2253.9,0,0,0,24781.1
2024-10-21,2024-10-31,27050,CE,2.9,2.95,2.1,2.1,2.1,353,22200,-1350,24781.1
2024-10-21,2024-10-31,26600,PE,1672.0,1800.0,1672.0,1777.9,1777.9,17,18000,0,24781.1
2024-10-21,2024-12-26,26600,PE,0.0,0.0,0.0,1350.0,1616.1,0,3000,0,24781.1
2024-10-21,2024-11-28,26600,PE,0.0,0.0,0.0,1372.4,1669.2,0,1675,0,24781.1
2024-10-21,2024-11-07,24400,PE,94.9,156.0,76.55,132.5,132.5,2303,115650,9750,24781.1
2024-10-21,2024-12-26,24400,PE,312.0,348.85,292.65,324.6,324.6,33,15475,-25,24781.1
2024-10-21,2024-11-14,24400,CE,0.0,0.0,0.0,976.1,640.35,0,0,0,24781.1
2024-10-21,2025-03-27,24000,PE,359.0,401.0,331.6,395.4,395.4,6213,651600,40000,24781.1
2024-10-21,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,194.8,0,0,0,24781.1
2024-10-21,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,195.9,0,25,0,24781.1
2024-10-21,2025-03-27,24000,CE,1931.1,1965.9,1798.0,1813.9,1813.9,419,140025,1100,24781.1
2024-10-21,2025-06-26,24000,PE,450.0,503.5,444.25,495.4,495.4,733,80550,5400,24781.1
2024-10-21,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,186.9,0,125,0,24781.1
2024-10-21,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,466.5,0,0,0,24781.1
2024-10-21,2025-03-27,22000,CE,0.0,0.0,0.0,3588.0,3452.05,0,4475,0,24781.1
2024-10-21,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,378.35,0,0,0,24781.1
2024-10-21,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7644.7,0,0,0,24781.1
2024-10-21,2024-11-14,24000,PE,70.55,115.35,65.75,95.7,95.7,2152,40200,21500,24781.1
2024-10-21,2024-11-14,26200,PE,0.0,0.0,0.0,1180.7,1330.8,0,0,0,24781.1
2024-10-21,2024-10-31,25300,PE,363.05,616.4,350.4,547.6,547.6,9537,707000,-8125,24781.1
2024-10-21,2024-11-21,25300,CE,0.0,0.0,0.0,337.3,235.7,0,0,0,24781.1
2024-10-21,2024-11-14,25300,CE,217.65,217.65,160.0,165.5,165.5,56,1150,250,24781.1
2024-10-21,2024-11-14,25300,PE,0.0,0.0,0.0,575.4,588.35,0,0,0,24781.1
2024-10-21,2024-11-28,25150,CE,390.5,394.5,304.5,319.7,319.7,372,11325,2025,24781.1
2024-10-21,2024-10-31,22400,PE,4.4,4.4,2.15,2.35,2.35,3783,95175,-900,24781.1
2024-10-21,2024-11-21,25150,PE,0.0,0.0,0.0,621.5,516.5,0,0,0,24781.1
2024-10-21,2024-10-24,25900,CE,1.15,1.85,1.15,1.45,1.45,272987,1087425,211250,24781.1
2024-10-21,2024-11-07,25900,PE,0.0,0.0,0.0,901.95,1065.0,0,25,0,24781.1
2024-10-21,2024-11-28,25900,PE,908.2,1080.0,908.2,1036.45,1036.45,91,19750,-750,24781.1
2024-10-21,2024-11-14,25900,PE,0.0,0.0,0.0,955.1,1060.25,0,0,0,24781.1
2024-10-21,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.2,0,850,0,24781.1
2024-10-21,2024-12-26,27100,CE,54.6,54.6,54.6,54.6,62.9,1,2625,25,24781.1
2024-10-21,2024-10-31,27700,CE,1.75,2.3,1.5,2.25,2.25,1703,175650,-6300,24781.1
2024-10-21,2024-12-26,27100,PE,0.0,0.0,0.0,1069.9,2053.05,0,0,0,24781.1
2024-10-21,2024-11-28,27100,CE,15.0,15.4,13.7,14.6,14.6,171,22275,950,24781.1
2024-10-21,2024-10-24,27100,PE,0.0,0.0,0.0,2216.0,2303.85,0,125,0,24781.1
2024-10-21,2024-10-31,27700,PE,2688.7,2822.35,2688.7,2822.35,2867.7,4,3900,-50,24781.1
2024-10-21,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.05,0,1175,0,24781.1
2024-10-21,2024-11-28,27700,CE,7.65,11.3,7.65,10.35,10.35,171,34200,-675,24781.1
2024-10-21,2024-10-24,24900,CE,155.0,164.8,45.6,56.0,56.0,3454784,3988150,1285225,24781.1
2024-10-21,2024-10-24,24900,PE,108.95,292.9,85.0,207.05,207.05,1853637,1473150,-54050,24781.1
2024-10-21,2024-11-14,24900,PE,269.0,392.95,269.0,363.95,363.95,153,1425,1050,24781.1
2024-10-21,2024-11-07,24900,CE,360.0,368.3,234.0,247.4,247.4,4993,30750,7050,24781.1
2024-10-21,2024-11-21,24900,PE,486.9,486.9,369.9,388.95,388.95,4,50,50,24781.1
2024-10-21,2024-11-28,24900,PE,313.2,448.65,309.5,417.3,417.3,10975,145275,23075,24781.1
2024-10-21,2024-10-31,23100,CE,0.0,0.0,0.0,1882.75,1723.9,0,1225,0,24781.1
2024-10-21,2024-11-14,23100,CE,0.0,0.0,0.0,2082.5,1788.2,0,0,0,24781.1
2024-10-21,2024-12-26,23100,PE,0.0,0.0,0.0,58.6,47.7,0,3600,0,24781.1
2024-10-21,2024-11-28,23100,CE,1910.0,1918.0,1908.0,1908.0,1859.35,54,1775,1350,24781.1
2024-10-21,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2514.05,0,0,0,24781.1
2024-10-21,2025-03-27,31000,CE,29.0,31.0,23.5,29.0,29.0,78,13450,125,24781.1
2024-10-21,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,1235.95,0,0,0,24781.1
2024-10-21,2024-12-26,31000,PE,5800.0,5800.0,5800.0,5800.0,5800.0,1,1550,-25,24781.1
2024-10-21,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,1813.2,0,0,0,24781.1
2024-10-21,2024-11-07,25250,CE,177.15,184.1,108.0,111.5,111.5,285,6150,1150,24781.1
2024-10-21,2024-10-24,27500,CE,0.8,1.2,0.7,1.15,1.15,205741,2661175,103050,24781.1
2024-10-21,2026-12-31,24000,PE,0.0,0.0,0.0,950.0,462.15,0,4375,0,24781.1
2024-10-21,2025-12-24,24000,CE,3207.0,3239.4,3145.5,3166.0,3166.0,17,6850,175,24781.1
2024-10-21,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,402.9,0,0,0,24781.1
2024-10-21,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8927.85,0,0,0,24781.1
2024-10-21,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8386.55,0,0,0,24781.1
2024-10-21,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5859.05,0,0,0,24781.1
2024-10-21,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6476.0,0,0,0,24781.1
2024-10-21,2025-12-24,22000,PE,379.95,380.0,355.0,363.9,363.9,531,162025,7800,24781.1
2024-10-21,2024-11-07,25300,PE,411.55,615.0,411.5,583.35,583.35,172,27525,-1050,24781.1
2024-10-21,2024-10-31,22400,CE,2446.0,2452.0,2437.0,2437.0,2422.5,54,800,-1350,24781.1
2024-10-21,2024-10-31,25150,PE,264.5,489.7,255.55,422.65,422.65,2858,76000,-5600,24781.1
2024-10-21,2024-11-14,25150,PE,0.0,0.0,0.0,421.75,490.55,0,25,0,24781.1
2024-10-21,2024-10-31,24900,CE,265.0,272.5,132.75,147.65,147.65,169009,1080675,142100,24781.1
2024-10-21,2024-12-26,24900,PE,400.0,520.1,394.8,493.8,493.8,395,10700,-1000,24781.1
2024-10-21,2024-12-26,24900,CE,765.6,765.6,650.0,665.7,665.7,504,9625,2675,24781.1
2024-10-21,2024-11-07,23100,PE,0.0,0.0,0.0,13.4,1.4,0,0,0,24781.1
2024-10-21,2024-10-24,23100,PE,2.0,2.7,1.0,1.2,1.2,204420,2560375,-27225,24781.1
2024-10-21,2024-11-21,23100,PE,0.0,0.0,0.0,35.1,10.0,0,0,0,24781.1
2024-10-21,2024-11-07,24950,CE,319.55,331.9,213.7,224.35,224.35,663,7400,3350,24781.1
2024-10-21,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7594.2,0,0,0,24781.1
2024-10-21,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9269.05,0,0,0,24781.1
2024-10-21,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6966.65,0,0,0,24781.1
2024-10-21,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,68.5,0,0,0,24781.1
2024-10-21,2024-10-24,24700,CE,277.55,314.35,116.2,143.0,143.0,1980885,1978125,792675,24781.1
2024-10-21,2024-11-28,24700,CE,704.95,704.95,538.0,556.7,556.7,4525,39150,10625,24781.1
2024-10-21,2024-10-31,24950,CE,234.95,241.25,114.55,125.6,125.6,58035,260400,46650,24781.1
2024-10-21,2024-11-21,24000,PE,135.0,135.45,97.9,118.95,118.95,28,300,200,24781.1
2024-10-21,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2665.2,0,0,0,24781.1
2024-10-21,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5192.2,0,0,0,24781.1
2024-10-21,2024-12-26,24000,CE,1465.0,1465.0,1260.0,1291.15,1291.15,1661,762725,1275,24781.1
2024-10-21,2024-12-26,22000,CE,3250.0,3250.0,3025.0,3073.0,3073.0,323,434975,-2050,24781.1
2024-10-21,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,179.35,0,0,0,24781.1
2024-10-21,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,4230.0,0,0,0,24781.1
2024-10-21,2024-10-31,24000,CE,1027.8,1045.7,767.7,815.8,815.8,9284,662700,15300,24781.1
2024-10-21,2024-10-24,24000,CE,951.95,978.0,676.75,748.4,748.4,11307,78950,2500,24781.1
2024-10-21,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6609.05,0,0,0,24781.1
2024-10-21,2024-11-28,23100,PE,40.0,60.0,35.4,48.85,48.85,16792,325275,24700,24781.1
2024-10-21,2024-10-31,27300,PE,0.0,0.0,0.0,2300.0,2468.45,0,2525,0,24781.1
2024-10-21,2024-10-24,23100,CE,1781.95,1781.95,1696.9,1719.7,1719.7,4,75,25,24781.1
2024-10-21,2024-12-26,23250,PE,0.0,0.0,0.0,156.0,61.05,0,10500,0,24781.1
2024-10-21,2024-11-28,23250,PE,0.0,0.0,0.0,50.8,23.65,0,3325,0,24781.1
2024-10-21,2024-11-21,23250,CE,0.0,0.0,0.0,1708.45,1679.25,0,0,0,24781.1
2024-10-21,2024-11-07,23250,PE,0.0,0.0,0.0,18.65,2.75,0,0,0,24781.1
2024-10-21,2024-11-07,23250,CE,0.0,0.0,0.0,2180.7,1606.8,0,0,0,24781.1
2024-10-21,2024-11-14,23250,PE,0.0,0.0,0.0,31.65,8.0,0,0,0,24781.1
2024-10-21,2024-10-24,23250,CE,1585.55,1585.55,1554.1,1554.1,1544.0,2,200,0,24781.1
2024-10-21,2024-10-31,22600,CE,2250.0,2294.0,2250.0,2285.0,2222.85,58,1075,-1150,24781.1
2024-10-21,2024-11-21,23250,PE,0.0,0.0,0.0,46.85,15.25,0,0,0,24781.1
2024-10-21,2024-10-24,23250,PE,2.35,2.35,1.0,1.2,1.2,78551,200425,-1300,24781.1
2024-10-21,2024-10-31,23250,PE,7.35,10.5,5.3,6.45,6.45,2054,16050,1325,24781.1
2024-10-21,2024-11-28,26750,CE,27.85,27.85,19.05,19.6,19.6,392,6075,2450,24781.1
2024-10-21,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,1743.85,0,0,0,24781.1
2024-10-21,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4891.35,0,0,0,24781.1
2024-10-21,2024-10-31,27400,PE,0.0,0.0,0.0,2511.0,2568.3,0,2100,0,24781.1
2024-10-21,2024-11-14,25500,CE,143.0,153.0,98.35,104.7,104.7,656,23675,4200,24781.1
2024-10-21,2024-11-07,25500,PE,536.95,763.75,536.95,655.0,717.45,168,2475,275,24781.1
2024-10-21,2024-11-21,25500,PE,0.0,0.0,0.0,841.6,747.2,0,0,0,24781.1
2024-10-21,2024-11-14,25500,PE,692.7,692.7,636.2,650.0,732.6,4,575,50,24781.1
2024-10-21,2024-10-31,26100,PE,1080.55,1377.95,1076.25,1305.45,1305.45,472,690300,-2150,24781.1
2024-10-21,2024-11-28,26100,PE,1047.0,1241.35,1047.0,1241.35,1225.15,21,13600,-200,24781.1
2024-10-21,2024-10-31,26100,CE,7.15,7.15,4.8,5.1,5.1,32734,1005500,-258700,24781.1
2024-10-21,2024-11-07,26100,PE,0.0,0.0,0.0,916.3,1252.05,0,0,0,24781.1
2024-10-21,2024-11-28,26100,CE,81.05,81.95,54.45,57.5,57.5,13877,175950,28450,24781.1
2024-10-21,2024-11-14,26000,PE,0.0,0.0,0.0,1110.0,1148.55,0,25,0,24781.1
2024-10-21,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,623.85,0,25,0,24781.1
2024-10-21,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,2579.85,0,0,0,24781.1
2024-10-21,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1016.5,0,0,0,24781.1
2024-10-21,2024-10-31,26000,PE,1000.05,1278.75,974.45,1208.7,1208.7,6891,2319600,-36875,24781.1
2024-10-21,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3948.65,0,0,0,24781.1
2024-10-21,2024-11-21,26000,CE,99.8,99.8,50.0,51.15,51.15,57,800,800,24781.1
2024-10-21,2025-03-27,26000,PE,1020.4,1154.4,979.35,1112.35,1112.35,1289,341550,-3200,24781.1
2024-10-21,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,1113.4,0,0,0,24781.1
2024-10-21,2026-12-31,26000,PE,1000.0,1000.0,1000.0,1000.0,942.05,1,150,25,24781.1
2024-10-21,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5864.3,0,0,0,24781.1
2024-10-21,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,803.25,0,0,0,24781.1
2024-10-21,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,3302.85,0,0,0,24781.1
2024-10-21,2024-11-07,26000,CE,28.0,30.0,15.2,17.0,17.0,14345,166500,29375,24781.1
2024-10-21,2024-10-24,26000,CE,1.3,1.85,1.15,1.45,1.45,916312,6539925,820575,24781.1
2024-10-21,2025-03-27,26000,CE,740.05,744.95,632.9,648.35,648.35,2672,288100,10050,24781.1
2024-10-21,2024-11-07,24600,PE,116.95,223.25,116.95,191.25,191.25,5819,108425,14025,24781.1
2024-10-21,2024-11-21,24600,CE,677.55,677.55,527.2,527.2,571.25,24,550,550,24781.1
2024-10-21,2024-10-31,24600,CE,486.45,493.1,287.1,314.2,314.2,24016,156425,-6600,24781.1
2024-10-21,2024-11-07,24600,CE,471.0,504.15,399.0,425.05,425.05,392,4075,725,24781.1
2024-10-21,2024-10-24,24600,PE,24.0,119.0,24.0,62.55,62.55,2357223,2264400,-200775,24781.1
2024-10-21,2024-12-26,23150,CE,0.0,0.0,0.0,3515.8,1963.8,0,0,0,24781.1
2024-10-21,2024-11-28,23150,CE,0.0,0.0,0.0,2158.45,1811.85,0,25,0,24781.1
2024-10-21,2024-11-28,23150,PE,0.0,0.0,0.0,75.75,18.65,0,2775,0,24781.1
2024-10-21,2024-10-31,23150,CE,0.0,0.0,0.0,2001.5,1674.0,0,150,0,24781.1
2024-10-21,2024-11-07,26700,PE,0.0,0.0,0.0,1379.65,1836.95,0,0,0,24781.1
2024-10-21,2024-11-07,26050,CE,23.0,24.15,16.0,16.65,17.55,21,450,225,24781.1
2024-10-21,2024-10-24,26700,PE,0.0,0.0,0.0,1785.75,1904.1,0,50,0,24781.1
2024-10-21,2024-11-28,26050,PE,0.0,0.0,0.0,980.0,1183.1,0,850,0,24781.1
2024-10-21,2024-10-31,26700,CE,3.7,3.7,2.75,3.05,3.05,5488,259050,-22250,24781.1
2024-10-21,2024-10-31,26050,PE,1093.7,1325.0,1093.7,1262.15,1262.15,20,21375,-175,24781.1
2024-10-21,2024-11-28,26700,PE,0.0,0.0,0.0,1559.95,1762.1,0,625,0,24781.1
2024-10-21,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9598.6,0,0,0,24781.1
2024-10-21,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,125.5,0,0,0,24781.1
2024-10-21,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,47.9,0,0,0,24781.1
2024-10-21,2024-11-14,26050,PE,0.0,0.0,0.0,1066.3,1193.45,0,0,0,24781.1
2024-10-21,2025-03-27,21000,CE,0.0,0.0,0.0,4545.0,4392.4,0,125,0,24781.1
2024-10-21,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4751.15,0,0,0,24781.1
2024-10-21,2024-10-24,26050,CE,1.65,1.8,1.15,1.45,1.45,74332,492050,9475,24781.1
2024-10-21,2024-12-26,26050,CE,0.0,0.0,0.0,340.95,226.15,0,50,0,24781.1
2024-10-21,2024-11-14,23150,CE,0.0,0.0,0.0,2035.35,1739.35,0,0,0,24781.1
2024-10-21,2024-11-21,26050,PE,0.0,0.0,0.0,1253.35,1186.9,0,0,0,24781.1
2024-10-21,2024-11-14,26700,PE,0.0,0.0,0.0,1597.05,1808.05,0,0,0,24781.1
2024-10-21,2024-11-07,26350,CE,12.0,14.8,7.6,11.35,11.35,279,16000,225,24781.1
2024-10-21,2024-11-14,24050,CE,0.0,0.0,0.0,1242.5,910.35,0,0,0,24781.1
2024-10-21,2024-10-31,24050,PE,19.15,48.15,18.25,32.65,32.65,13744,105400,10625,24781.1
2024-10-21,2024-10-31,24050,CE,850.0,850.0,765.4,765.4,765.4,15,2775,125,24781.1
2024-10-21,2024-12-26,25000,CE,720.0,739.95,589.5,614.4,614.4,16597,1653025,34425,24781.1
2024-10-21,2024-11-07,25800,CE,39.0,46.15,26.0,26.55,26.55,6201,46000,6850,24781.1
2024-10-21,2028-12-28,25000,PE,0.0,0.0,0.0,1311.0,513.8,0,100,0,24781.1
2024-10-21,2024-11-07,25000,PE,253.45,415.05,237.5,370.6,370.6,5749,88000,500,24781.1
2024-10-21,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5847.25,0,0,0,24781.1
2024-10-21,2025-03-27,25000,PE,582.05,693.1,579.2,682.85,682.85,2856,651300,14725,24781.1
2024-10-21,2024-10-31,25800,CE,13.05,13.95,7.55,8.05,8.05,93027,1625475,125150,24781.1
2024-10-21,2024-10-24,25800,PE,831.0,1130.75,831.0,1051.55,1051.55,566,107425,-1700,24781.1
2024-10-21,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,636.8,0,0,0,24781.1
2024-10-21,2024-11-14,25000,CE,379.3,399.85,270.0,282.75,282.75,1320,25250,14375,24781.1
2024-10-21,2025-12-24,25000,CE,2603.95,2633.95,2550.0,2562.35,2562.35,45,44100,-100,24781.1
2024-10-21,2025-03-27,25000,CE,1275.25,1297.15,1140.05,1164.25,1164.25,1136,222325,3275,24781.1
2024-10-21,2024-11-28,25800,CE,149.0,155.0,94.65,103.8,103.8,15692,238800,33450,24781.1
2024-10-21,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,594.55,0,0,0,24781.1
2024-10-21,2024-12-26,25800,CE,314.35,314.35,245.25,252.3,252.3,899,25650,6375,24781.1
2024-10-21,2024-11-28,26050,CE,80.5,80.5,62.05,63.7,63.7,75,7000,-675,24781.1
2024-10-21,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7975.5,0,0,0,24781.1
2024-10-21,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7368.15,0,0,0,24781.1
2024-10-21,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6781.9,0,0,0,24781.1
2024-10-21,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,5105.1,0,0,0,24781.1
2024-10-21,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,109.5,0,700,0,24781.1
2024-10-21,2024-10-31,26050,CE,7.75,8.0,5.1,5.45,5.45,2724,88775,-7600,24781.1
2024-10-21,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5221.1,0,0,0,24781.1
2024-10-21,2024-11-28,25000,PE,360.05,500.7,340.05,466.25,466.25,46297,1899425,131025,24781.1
2024-10-21,2024-11-21,25000,CE,433.15,433.15,319.85,349.15,349.15,230,3200,3000,24781.1
2024-10-21,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,475.6,0,0,0,24781.1
2024-10-21,2024-11-07,25800,PE,0.0,0.0,0.0,718.05,974.25,0,0,0,24781.1
2024-10-21,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,2016.4,0,0,0,24781.1
2024-10-21,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4546.4,0,0,0,24781.1
2024-10-21,2024-11-14,25800,PE,0.0,0.0,0.0,884.85,974.2,0,0,0,24781.1
2024-10-21,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,553.65,0,0,0,24781.1
2024-10-21,2024-10-31,25800,PE,800.05,1080.0,777.65,1012.05,1012.05,2172,913000,-18075,24781.1
2024-10-21,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6452.35,0,0,0,24781.1
2024-10-21,2024-12-26,25800,PE,894.6,894.6,894.6,894.6,894.6,1,3375,25,24781.1
2024-10-21,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,7037.85,0,0,0,24781.1
2024-10-21,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,706.05,0,0,0,24781.1
2024-10-21,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,3162.35,0,0,0,24781.1
2024-10-21,2024-11-14,26250,CE,0.0,0.0,0.0,22.5,24.65,0,50,0,24781.1
2024-10-21,2024-12-26,26250,PE,0.0,0.0,0.0,1307.75,1331.6,0,1375,0,24781.1
2024-10-21,2024-10-31,26250,PE,1400.0,1486.5,1328.35,1332.3,1421.65,11,32750,-175,24781.1
2024-10-21,2024-11-28,26250,CE,56.7,57.05,41.15,42.8,42.8,860,18050,5075,24781.1
2024-10-21,2024-11-14,26250,PE,0.0,0.0,0.0,1220.2,1377.3,0,0,0,24781.1
2024-10-21,2024-11-21,26250,PE,0.0,0.0,0.0,1419.3,1364.0,0,0,0,24781.1
