date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-23,2025-07-24,25500,PE,0.0,0.0,0.0,849.85,719.65,0,0,0,24971.9
2025-06-23,2025-07-24,24700,PE,302.95,309.85,232.9,249.9,249.9,61,2925,-1425,24971.9
2025-06-23,2025-07-24,24500,PE,196.85,244.0,179.75,194.5,194.5,502,16500,-4350,24971.9
2025-06-23,2025-07-24,24100,PE,118.95,118.95,118.95,118.95,140.1,1,75,75,24971.9
2025-06-23,2025-07-17,26650,PE,0.0,0.0,0.0,1684.75,1614.75,0,0,0,24971.9
2025-06-23,2025-07-17,26400,PE,0.0,0.0,0.0,1469.1,1389.25,0,0,0,24971.9
2025-06-23,2025-07-17,25350,PE,0.0,0.0,0.0,700.0,589.85,0,0,0,24971.9
2025-06-23,2025-07-17,24600,PE,192.8,246.4,172.15,191.35,191.35,253,9150,600,24971.9
2025-06-23,2025-07-17,23900,PE,80.0,90.0,67.9,70.5,70.5,56,3000,-1800,24971.9
2025-06-23,2025-07-17,23700,PE,55.0,67.95,48.5,54.2,54.2,236,3225,3225,24971.9
2025-06-23,2025-07-17,23600,PE,54.4,63.15,54.05,55.15,40.0,41,1200,1050,24971.9
2025-06-23,2025-07-17,23200,PE,28.4,30.0,28.4,30.0,30.0,7,3300,-225,24971.9
2025-06-23,2025-07-17,22950,PE,0.0,0.0,0.0,26.65,8.25,0,0,0,24971.9
2025-06-23,2025-07-10,26900,PE,1857.85,1857.85,1857.85,1857.85,1862.6,1,150,75,24971.9
2025-06-23,2025-07-10,26850,PE,1802.8,1802.8,1802.8,1802.8,1814.05,1,225,75,24971.9
2025-06-23,2025-07-10,26600,PE,1563.5,1563.5,1563.5,1563.5,1573.95,1,150,75,24971.9
2025-06-23,2025-07-10,26250,PE,1210.35,1210.35,1210.35,1210.35,1249.35,1,150,75,24971.9
2025-06-23,2025-07-10,26200,PE,1164.2,1164.2,1164.2,1164.2,1204.55,1,225,75,24971.9
2025-06-23,2025-07-10,26150,PE,1112.35,1112.35,1112.35,1112.35,1112.35,1,300,75,24971.9
2025-06-23,2025-07-10,25950,PE,924.0,924.0,924.0,924.0,924.0,1,450,75,24971.9
2025-06-23,2025-07-10,25700,PE,711.4,711.4,711.4,711.4,787.6,1,225,75,24971.9
2025-06-23,2025-07-03,26700,PE,1677.8,1677.8,1677.8,1677.8,1687.0,1,600,75,24971.9
2025-06-23,2025-07-03,26100,PE,1182.0,1182.0,1088.65,1104.0,1104.0,5,675,150,24971.9
2025-06-23,2025-07-03,25350,PE,436.45,573.35,378.95,432.75,432.75,1267,12600,-8625,24971.9
2025-06-23,2025-07-03,24850,PE,170.35,253.15,148.0,171.75,171.75,24485,188850,64950,24971.9
2025-06-23,2025-07-03,24700,PE,118.0,190.05,109.2,127.05,127.05,46901,643200,232350,24971.9
2025-06-23,2025-07-03,24600,PE,96.15,157.25,89.7,103.7,103.7,37614,363525,-31050,24971.9
2025-06-23,2025-07-03,24250,PE,56.3,78.45,45.1,52.8,52.8,8526,107550,33375,24971.9
2025-06-23,2025-07-03,23050,PE,7.95,13.35,6.25,8.15,8.15,704,15825,8175,24971.9
2025-06-23,2025-07-03,22950,PE,9.35,10.35,5.85,7.35,7.35,2272,29700,16725,24971.9
2025-06-23,2025-06-26,26700,PE,0.0,0.0,0.0,1846.25,1715.0,0,1950,0,24971.9
2025-06-23,2025-06-26,25950,PE,1114.8,1114.8,894.55,956.35,956.35,69,3825,300,24971.9
2025-06-23,2025-06-26,25850,PE,802.0,1010.95,802.0,862.6,862.6,141,3450,-600,24971.9
2025-06-23,2025-06-26,25750,PE,735.55,921.75,681.75,764.5,764.5,265,6375,-1125,24971.9
2025-06-23,2025-06-26,25000,PE,140.0,252.0,106.35,135.5,135.5,2304885,9452875,-338675,24971.9
2025-06-23,2025-06-26,24700,PE,79.9,105.0,41.15,50.6,50.6,1294881,4906725,-312300,24971.9
2025-06-23,2025-06-26,24600,PE,50.15,76.9,30.7,37.0,37.0,876003,5041725,1835700,24971.9
2025-06-23,2025-06-26,23900,PE,18.0,18.0,6.45,7.65,7.65,298902,2737725,-550200,24971.9
2025-06-23,2025-06-26,23300,PE,5.55,6.6,2.9,3.8,3.8,154311,1792725,-266700,24971.9
2025-06-23,2025-06-26,22600,PE,2.0,3.15,1.45,2.3,2.3,53972,508050,-27000,24971.9
2025-06-23,2025-06-26,22150,PE,5.0,5.0,1.15,2.05,2.05,17468,55125,38175,24971.9
2025-06-23,2025-06-26,22000,PE,1.9,2.15,1.15,1.95,1.95,210699,6082625,1518650,24971.9
2025-06-23,2025-06-26,21450,PE,1.25,1.8,0.85,1.55,1.55,10958,32025,5175,24971.9
2025-06-23,2025-06-26,21150,PE,1.1,1.55,0.75,1.3,1.3,8658,23250,-8550,24971.9
2025-06-23,2025-06-26,21000,PE,10.0,10.0,0.75,1.25,1.25,71387,3796325,-420525,24971.9
2025-06-23,2025-06-26,20550,PE,0.8,1.0,0.6,0.9,0.9,15021,369825,-1125,24971.9
2025-06-23,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8264.5,0,0,0,24971.9
2025-06-23,2028-12-28,28000,CE,0.0,0.0,0.0,3636.85,4364.3,0,975,0,24971.9
2025-06-23,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7163.25,0,0,0,24971.9
2025-06-23,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2369.95,0,0,0,24971.9
2025-06-23,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4657.5,0,0,0,24971.9
2025-06-23,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8045.05,0,0,0,24971.9
2025-06-23,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4569.9,0,600,0,24971.9
2025-06-23,2025-07-24,26800,PE,0.0,0.0,0.0,1902.25,1744.45,0,0,0,24971.9
2025-06-23,2025-07-31,23350,PE,72.95,75.0,55.2,59.9,59.9,156,29475,2325,24971.9
2025-06-23,2025-07-31,23450,PE,72.05,89.3,63.45,67.4,67.4,247,31575,3375,24971.9
2025-06-23,2025-07-31,24000,PE,126.0,156.0,112.6,124.6,124.6,33715,3429600,213975,24971.9
2025-06-23,2025-07-31,24250,PE,171.35,206.95,151.65,165.9,165.9,564,23775,1725,24971.9
2025-06-23,2025-07-31,24400,PE,199.0,245.45,179.0,197.1,197.1,3685,222075,14850,24971.9
2025-06-23,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8272.4,0,75,0,24971.9
2025-06-23,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9111.45,0,0,0,24971.9
2025-06-23,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9505.85,0,0,0,24971.9
2025-06-23,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4551.7,0,0,0,24971.9
2025-06-23,2025-12-24,28000,CE,200.0,220.0,191.25,209.05,209.05,3254,1059875,73850,24971.9
2025-06-23,2025-09-25,23000,CE,2373.0,2450.0,2294.0,2405.95,2405.95,340,147900,14100,24971.9
2025-06-23,2025-08-28,26100,CE,189.3,229.0,174.95,214.0,387.05,85,9075,825,24971.9
2025-06-23,2025-08-28,24900,CE,732.3,806.0,667.4,748.75,748.75,186,19050,4200,24971.9
2025-06-23,2025-08-28,24500,CE,1000.0,1076.75,910.3,1010.75,1010.75,624,112050,15975,24971.9
2025-06-23,2025-08-28,24250,CE,1206.5,1206.5,1206.5,1206.5,1307.8,1,1125,-75,24971.9
2025-06-23,2025-08-28,23200,CE,2085.95,2086.3,2085.95,2086.15,2086.15,2,4350,0,24971.9
2025-06-23,2025-07-31,26850,CE,0.0,0.0,0.0,203.9,78.6,0,0,0,24971.9
2025-06-23,2025-07-31,26200,CE,68.25,81.5,52.65,65.55,65.55,8214,437100,-3600,24971.9
2025-06-23,2025-07-31,25600,CE,235.0,240.0,165.0,205.15,205.15,4574,188775,23400,24971.9
2025-06-23,2025-07-31,24550,CE,770.05,826.05,694.6,786.25,877.5,73,5475,0,24971.9
2025-06-23,2025-07-31,23750,CE,1454.85,1457.0,1454.85,1456.0,1456.0,5,1500,375,24971.9
2025-06-23,2025-07-31,23600,CE,1475.2,1617.35,1429.35,1560.05,1605.35,75,3600,2400,24971.9
2025-06-23,2025-07-31,23200,CE,1865.0,1990.0,1857.9,1961.05,1962.2,34,2025,1350,24971.9
2025-06-23,2025-07-31,23000,CE,2100.0,2200.0,1962.0,2109.85,2109.85,1897,332850,92700,24971.9
2025-06-23,2025-07-24,25750,CE,0.0,0.0,0.0,219.95,242.15,0,0,0,24971.9
2025-06-23,2025-07-24,25500,CE,181.4,229.1,158.1,194.4,194.4,296,8775,2625,24971.9
2025-06-23,2025-07-24,25400,CE,216.6,269.6,189.45,232.75,232.75,125,900,-525,24971.9
2025-06-23,2025-07-24,24650,CE,0.0,0.0,0.0,673.25,746.5,0,0,0,24971.9
2025-06-23,2025-07-24,23500,CE,0.0,0.0,0.0,1513.0,1645.2,0,0,0,24971.9
2025-06-23,2025-07-17,26000,CE,45.65,58.4,35.0,43.0,43.0,1650,59025,17475,24971.9
2025-06-23,2025-07-17,25950,CE,0.0,0.0,0.0,200.25,135.15,0,0,0,24971.9
2025-06-23,2025-07-17,25050,CE,324.55,401.85,284.55,353.3,353.3,55,4050,1650,24971.9
2025-06-23,2025-07-17,24350,CE,0.0,0.0,0.0,928.9,879.85,0,0,0,24971.9
2025-06-23,2025-07-17,24150,CE,0.0,0.0,0.0,1072.7,1032.45,0,0,0,24971.9
2025-06-23,2025-07-17,24000,CE,0.0,0.0,0.0,1185.4,1154.65,0,0,0,24971.9
2025-06-23,2025-07-10,26350,CE,0.0,0.0,0.0,101.3,35.4,0,0,0,24971.9
2025-06-23,2025-07-10,26100,CE,18.85,22.0,13.8,15.7,15.7,1746,30150,-2250,24971.9
2025-06-23,2025-07-10,25450,CE,117.0,150.1,87.95,114.05,114.05,490,9825,2625,24971.9
2025-06-23,2025-07-31,25700,PE,762.5,888.6,713.75,765.5,765.5,340,17025,2325,24971.9
2025-06-23,2025-07-31,25750,PE,900.0,926.25,787.75,787.75,913.1,25,3300,600,24971.9
2025-06-23,2025-07-31,25800,PE,833.0,966.05,782.45,838.75,838.75,521,39225,3375,24971.9
2025-06-23,2025-07-10,25200,CE,206.7,259.95,161.25,207.3,207.3,3806,73875,14700,24971.9
2025-06-23,2025-07-10,24800,CE,436.55,499.0,349.95,433.05,433.05,5324,56850,24225,24971.9
2025-06-23,2025-07-10,24100,CE,910.0,986.0,910.0,980.35,980.35,46,3225,2925,24971.9
2025-06-23,2025-07-10,23700,CE,1365.3,1365.3,1365.3,1365.3,1365.3,1,150,75,24971.9
2025-06-23,2025-07-10,23200,CE,1846.45,1846.45,1846.45,1846.45,1846.45,1,150,75,24971.9
2025-06-23,2025-07-03,26400,CE,2.95,3.0,2.15,2.3,2.3,16362,556050,25350,24971.9
2025-06-23,2025-07-03,25400,CE,79.45,107.85,52.45,73.25,73.25,50101,509850,150150,24971.9
2025-06-23,2025-07-03,24350,CE,735.95,735.95,731.45,731.45,724.75,4,1275,-225,24971.9
2025-06-23,2025-07-03,24000,CE,998.95,1112.0,888.0,1027.45,1027.45,674,36750,23400,24971.9
2025-06-23,2025-07-17,24900,PE,280.5,370.65,259.0,286.7,286.7,544,16500,4575,24971.9
2025-06-23,2025-07-31,26000,PE,988.5,1134.0,920.0,988.3,988.3,3691,636150,32400,24971.9
2025-06-23,2025-07-31,26700,PE,1590.35,1590.35,1590.35,1590.35,1590.35,1,1200,75,24971.9
2025-06-23,2025-07-31,26800,PE,1753.55,1810.0,1630.15,1706.4,1706.4,11,9900,600,24971.9
2025-06-23,2025-08-28,22950,PE,77.0,77.0,77.0,77.0,74.95,2,2925,-150,24971.9
2025-06-23,2025-08-28,23400,PE,116.0,137.0,105.9,111.2,111.2,401,144075,17625,24971.9
2025-06-23,2025-08-28,23500,PE,131.1,154.35,118.9,127.15,127.15,1850,536325,30000,24971.9
2025-06-23,2025-08-28,24250,PE,260.0,260.0,260.0,260.0,318.2,1,600,0,24971.9
2025-06-23,2025-06-26,26000,CE,2.8,2.8,1.5,1.75,1.75,1023151,14808150,-739775,24971.9
2025-06-23,2025-06-26,25650,CE,8.75,8.75,3.1,3.85,3.85,474901,1472550,219825,24971.9
2025-06-23,2025-06-26,25150,CE,75.6,116.35,36.45,65.4,65.4,983849,1742100,219600,24971.9
2025-06-23,2025-06-26,24500,CE,535.7,615.7,378.0,522.75,522.75,53207,1399725,-208500,24971.9
2025-06-23,2025-06-26,24450,CE,591.4,660.0,423.9,565.45,565.45,2353,41025,4725,24971.9
2025-06-23,2025-06-26,23900,CE,1050.0,1189.7,941.7,1093.4,1093.4,254,34800,-1575,24971.9
2025-06-23,2025-06-26,22100,CE,2800.0,2902.7,2750.0,2902.7,2902.7,6,1200,-150,24971.9
2025-06-23,2025-06-26,21200,CE,0.0,0.0,0.0,3901.6,3782.3,0,900,0,24971.9
2025-06-23,2025-06-26,20950,CE,0.0,0.0,0.0,4008.15,4032.2,0,600,0,24971.9
2025-06-23,2025-06-26,20500,CE,4375.5,4462.0,4350.0,4462.0,4482.0,17,20925,-1275,24971.9
2025-06-23,2025-08-28,24800,PE,410.0,469.75,378.95,401.7,401.7,364,32700,7350,24971.9
2025-06-23,2025-08-28,25200,PE,600.0,639.15,528.6,554.15,554.15,244,25875,2700,24971.9
2025-06-23,2025-08-28,25950,PE,957.6,957.95,957.6,957.8,957.8,2,375,150,24971.9
2025-06-23,2025-08-28,26450,PE,1322.4,1322.4,1322.4,1322.4,1322.4,2,375,150,24971.9
2025-06-23,2025-08-28,26700,PE,1526.95,1526.95,1526.95,1526.95,1526.95,1,300,75,24971.9
2025-06-23,2025-09-25,25000,PE,510.0,615.0,510.0,547.05,547.05,3705,1201575,-10350,24971.9
2025-06-23,2025-12-24,22000,PE,162.0,165.4,150.5,156.55,156.55,2491,1374875,19200,24971.9
2025-06-23,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.35,0,1000,0,24971.9
2025-06-23,2026-06-25,21000,PE,279.4,279.4,220.05,230.05,230.05,5,351300,150,24971.9
2025-06-23,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,6.5,0,2425,0,24971.9
2025-06-23,2026-12-31,25000,PE,1020.0,1020.0,976.05,978.05,978.05,5,24725,300,24971.9
2025-06-23,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,409.4,0,0,0,24971.9
2025-06-23,2027-12-30,22000,PE,0.0,0.0,0.0,495.0,447.1,0,250,0,24971.9
2025-06-23,2027-12-30,23000,PE,0.0,0.0,0.0,700.05,622.55,0,2025,0,24971.9
2025-06-23,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,179.55,0,0,0,24971.9
2025-06-23,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,258.2,0,0,0,24971.9
2025-06-23,2025-07-24,26750,PE,0.0,0.0,0.0,1856.75,1699.3,0,0,0,24971.9
2025-06-23,2025-07-24,25750,PE,0.0,0.0,0.0,1025.3,886.3,0,0,0,24971.9
2025-06-23,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1101.65,0,0,0,24971.9
2025-06-23,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,10.8,0,475,0,24971.9
2025-06-23,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,309.55,0,125,0,24971.9
2025-06-23,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2162.0,0,0,0,24971.9
2025-06-23,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,109.0,0,75,0,24971.9
2025-06-23,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,480.3,0,225,0,24971.9
2025-06-23,2028-12-28,25000,PE,1270.0,1270.0,1255.0,1255.0,1060.6,2,2200,0,24971.9
2025-06-23,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,636.85,0,0,0,24971.9
2025-06-23,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,1030.35,0,0,0,24971.9
2025-06-23,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2193.35,0,0,0,24971.9
2025-06-23,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1476.7,0,0,0,24971.9
2025-06-23,2026-12-31,27000,PE,0.0,0.0,0.0,1640.0,1883.45,0,4050,0,24971.9
2025-06-23,2025-06-26,21100,CE,0.0,0.0,0.0,3860.0,3882.25,0,600,0,24971.9
2025-06-23,2025-06-26,22150,CE,0.0,0.0,0.0,2858.1,2832.8,0,2250,0,24971.9
2025-06-23,2025-06-26,22650,CE,0.0,0.0,0.0,2200.05,2333.05,0,2025,0,24971.9
2025-06-23,2025-06-26,23450,CE,0.0,0.0,0.0,1398.9,1533.45,0,1200,0,24971.9
2025-06-23,2025-06-26,23500,CE,1500.0,1600.0,1334.6,1498.15,1498.15,1682,388350,-18150,24971.9
2025-06-23,2025-06-26,24100,CE,866.95,995.35,745.65,896.5,896.5,660,37725,-4875,24971.9
2025-06-23,2025-06-26,24850,CE,240.0,310.4,138.7,229.1,229.1,715700,1121325,116625,24971.9
2025-06-23,2025-06-26,25300,CE,44.2,57.25,16.8,27.7,27.7,1505551,6028275,1567050,24971.9
2025-06-23,2025-06-26,26600,CE,1.25,1.45,1.0,1.2,1.2,48057,1280700,96900,24971.9
2025-06-23,2025-06-26,26750,CE,1.15,1.35,0.9,1.1,1.1,35582,809475,-163650,24971.9
2025-06-23,2025-06-26,26800,CE,1.15,1.35,0.85,1.05,1.05,143821,2613000,177825,24971.9
2025-06-23,2025-06-26,26900,CE,1.2,1.35,0.85,1.05,1.05,186629,2287950,27675,24971.9
2025-06-23,2025-06-26,28000,CE,0.6,1.05,0.6,0.8,0.8,69641,1405275,140250,24971.9
2025-06-23,2025-07-03,23200,CE,1700.0,1830.65,1700.0,1830.65,1830.65,4,300,75,24971.9
2025-06-23,2025-07-03,23450,CE,1586.7,1586.7,1586.7,1586.7,1586.7,1,225,75,24971.9
2025-06-23,2025-07-03,23800,CE,1107.0,1248.0,1092.0,1248.0,1221.5,16,1200,300,24971.9
2025-06-23,2025-07-03,25350,CE,100.0,125.0,61.75,85.95,85.95,19208,213675,135150,24971.9
2025-06-23,2025-07-03,26550,CE,2.8,2.8,2.05,2.2,2.2,1215,37275,4425,24971.9
2025-06-23,2025-07-10,24000,CE,970.0,1150.0,970.0,1150.0,1093.45,47,8775,1500,24971.9
2025-06-23,2025-07-10,24650,CE,475.0,588.25,442.45,556.0,590.6,50,900,-1875,24971.9
2025-06-23,2025-07-10,24850,CE,380.2,465.0,320.0,399.7,399.7,765,9825,2775,24971.9
2025-06-23,2025-07-10,24950,CE,320.15,401.55,269.2,336.7,336.7,1226,15525,8100,24971.9
2025-06-23,2025-07-10,26000,CE,25.75,31.05,18.25,22.05,22.05,10444,241500,-24450,24971.9
2025-06-23,2025-07-10,26600,CE,4.3,5.65,3.6,4.6,4.6,1157,49050,-9525,24971.9
2025-06-23,2025-07-10,26850,CE,3.25,4.15,3.1,4.15,10.5,33,10575,600,24971.9
2025-06-23,2025-07-17,23650,CE,0.0,0.0,0.0,1469.9,1459.05,0,0,0,24971.9
2025-06-23,2025-07-17,24300,CE,0.0,0.0,0.0,963.6,916.25,0,0,0,24971.9
2025-06-23,2025-07-17,25200,CE,256.8,320.0,220.6,265.95,265.95,597,13125,1200,24971.9
2025-06-23,2025-07-17,25250,CE,227.7,283.3,202.05,250.9,250.9,44,2100,450,24971.9
2025-06-23,2025-07-17,26200,CE,0.0,0.0,0.0,146.2,90.8,0,0,0,24971.9
2025-06-23,2025-07-24,23650,CE,0.0,0.0,0.0,1386.0,1512.0,0,0,0,24971.9
2025-06-23,2025-07-24,25000,CE,409.15,489.35,358.05,424.95,424.95,507,8850,6450,24971.9
2025-06-23,2025-07-24,25700,CE,0.0,0.0,0.0,233.3,257.15,0,0,0,24971.9
2025-06-23,2025-07-24,25900,CE,0.0,0.0,0.0,183.65,201.1,0,0,0,24971.9
2025-06-23,2025-07-24,25950,CE,0.0,0.0,0.0,172.6,189.85,0,0,0,24971.9
2025-06-23,2025-07-24,26200,CE,0.0,0.0,0.0,125.05,135.6,0,0,0,24971.9
2025-06-23,2025-07-31,22300,CE,2700.0,2802.75,2700.0,2802.75,2802.75,4,750,75,24971.9
2025-06-23,2025-07-31,22850,CE,2276.95,2276.95,2276.95,2276.95,2276.95,1,1050,75,24971.9
2025-06-23,2025-07-31,23150,CE,1993.3,1993.3,1993.3,1993.3,1993.3,1,1500,75,24971.9
2025-06-23,2025-07-31,24100,CE,1070.0,1171.8,1018.0,1136.85,1197.05,74,9300,525,24971.9
2025-06-23,2025-07-31,24300,CE,964.5,1024.0,860.0,958.55,958.55,295,33000,-1050,24971.9
2025-06-23,2025-07-31,24400,CE,887.0,950.0,774.0,887.05,887.05,565,44025,3450,24971.9
2025-06-23,2025-07-31,24850,CE,598.0,637.15,485.25,574.6,574.6,843,27600,3300,24971.9
2025-06-23,2025-07-31,25050,CE,463.75,510.5,379.3,451.85,451.85,1184,31500,7500,24971.9
2025-06-23,2025-07-31,25850,CE,141.05,155.95,106.0,130.05,130.05,610,22275,-300,24971.9
2025-06-23,2025-07-31,25950,CE,111.55,129.25,87.95,107.35,107.35,604,18300,-225,24971.9
2025-06-23,2025-07-31,26600,CE,28.65,32.9,22.1,25.95,25.95,4752,271350,150,24971.9
2025-06-23,2025-08-28,23550,CE,0.0,0.0,0.0,1823.15,1837.3,0,75,0,24971.9
2025-06-23,2025-08-28,23600,CE,1728.5,1728.5,1728.5,1728.5,1728.5,1,150,75,24971.9
2025-06-23,2025-08-28,23700,CE,1650.25,1650.25,1650.25,1650.25,1650.25,1,1050,-75,24971.9
2025-06-23,2025-08-28,24550,CE,986.6,986.6,986.6,986.6,986.6,1,225,75,24971.9
2025-06-23,2025-08-28,24750,CE,850.8,850.8,850.8,850.8,850.8,1,375,75,24971.9
2025-06-23,2025-08-28,24950,CE,640.0,695.45,640.0,686.7,873.85,20,975,375,24971.9
2025-06-23,2025-08-28,25250,CE,509.15,585.15,491.25,562.1,719.9,61,2325,-300,24971.9
2025-06-23,2025-08-28,25550,CE,396.2,431.8,349.05,408.0,408.0,39,2325,825,24971.9
2025-06-23,2025-08-28,25700,CE,333.6,374.4,292.75,331.65,331.65,159,13350,-300,24971.9
2025-06-23,2025-08-28,26250,CE,0.0,0.0,0.0,469.15,343.0,0,0,0,24971.9
2025-06-23,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2672.7,0,0,0,24971.9
2025-06-23,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6242.85,0,0,0,24971.9
2025-06-23,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6068.3,0,0,0,24971.9
2025-06-23,2026-12-31,29000,CE,1055.05,1089.0,1040.0,1083.0,1501.7,18,7950,750,24971.9
2025-06-23,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3966.25,0,0,0,24971.9
2025-06-23,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3418.45,0,0,0,24971.9
2025-06-23,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2100.1,0,0,0,24971.9
2025-06-23,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6573.35,0,0,0,24971.9
2025-06-23,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10112.65,0,0,0,24971.9
2025-06-23,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3339.3,0,0,0,24971.9
2025-06-23,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,11764.1,0,0,0,24971.9
2025-06-23,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8781.65,0,0,0,24971.9
2025-06-23,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7581.0,0,0,0,24971.9
2025-06-23,2025-06-26,18000,PE,1.0,1.0,0.5,0.65,0.65,37590,540150,-92475,24971.9
2025-06-23,2025-06-26,20450,PE,0.9,1.2,0.6,0.9,0.9,15059,347100,-2400,24971.9
2025-06-23,2025-06-26,21900,PE,1.65,2.1,1.05,1.95,1.95,45985,865650,797700,24971.9
2025-06-23,2025-06-26,22050,PE,1.7,2.15,1.1,1.95,1.95,19983,82650,25200,24971.9
2025-06-23,2025-06-26,22450,PE,2.7,2.7,1.35,2.25,2.25,30063,130350,12750,24971.9
2025-06-23,2025-06-26,23100,PE,4.85,4.85,2.3,3.2,3.2,95947,880500,144375,24971.9
2025-06-23,2025-06-26,23500,PE,5.85,7.95,3.75,4.7,4.7,479845,7214550,-402375,24971.9
2025-06-23,2025-06-26,24050,PE,17.45,25.0,8.55,9.8,9.8,153883,622350,-40950,24971.9
2025-06-23,2025-06-26,24100,PE,18.9,18.9,9.25,10.6,10.6,466749,2538900,555600,24971.9
2025-06-23,2025-06-26,24150,PE,22.05,22.05,10.5,11.9,11.9,160457,622950,-187050,24971.9
2025-06-23,2025-06-26,24900,PE,110.05,191.0,77.45,97.7,97.7,2722964,8153025,1954800,24971.9
2025-06-23,2025-06-26,26200,PE,1250.0,1343.0,1135.0,1195.0,1215.4,30,5625,-75,24971.9
2025-06-23,2025-06-26,26500,PE,1500.0,1668.9,1406.55,1508.3,1508.3,930,329175,-44325,24971.9
2025-06-23,2025-06-26,26650,PE,1583.55,1583.55,1583.55,1583.55,1665.05,1,29700,-75,24971.9
2025-06-23,2025-06-26,26850,PE,0.0,0.0,0.0,1864.0,1864.95,0,150,0,24971.9
2025-06-23,2025-07-03,23000,PE,12.0,13.2,6.05,7.5,7.5,20461,512775,75525,24971.9
2025-06-23,2025-07-03,23500,PE,20.55,22.0,13.05,15.05,15.05,31517,486300,176250,24971.9
2025-06-23,2025-07-03,23900,PE,28.4,41.3,24.0,28.0,28.0,12953,209325,72825,24971.9
2025-06-23,2025-07-03,24650,PE,115.1,173.2,98.7,114.8,114.8,13293,78450,7650,24971.9
2025-06-23,2025-07-03,25250,PE,372.6,496.5,315.8,369.25,369.25,1812,17550,-10950,24971.9
2025-06-23,2025-07-10,23700,PE,46.45,49.0,33.05,37.6,37.6,387,19650,3900,24971.9
2025-06-23,2025-07-10,23800,PE,45.05,58.4,38.0,42.8,42.8,1616,66900,54600,24971.9
2025-06-23,2025-07-10,24550,PE,142.25,192.0,123.0,139.25,139.25,394,4500,-3150,24971.9
2025-06-23,2025-07-10,24950,PE,262.05,350.85,234.95,264.8,264.8,1324,31650,14475,24971.9
2025-06-23,2025-07-10,25150,PE,352.15,458.9,317.35,353.35,353.35,525,8700,-4800,24971.9
2025-06-23,2025-07-10,25350,PE,444.4,475.35,444.4,475.05,475.05,7,1500,0,24971.9
2025-06-23,2025-07-10,25500,PE,598.0,701.0,515.5,577.8,577.8,248,8325,3900,24971.9
2025-06-23,2025-07-10,25600,PE,703.65,785.25,620.65,638.0,712.7,21,1050,900,24971.9
2025-06-23,2025-07-17,23550,PE,0.0,0.0,0.0,78.85,35.9,0,0,0,24971.9
2025-06-23,2025-07-17,24350,PE,146.25,173.1,120.45,133.4,162.55,81,5025,2775,24971.9
2025-06-23,2025-07-17,24550,PE,180.7,226.9,161.8,171.45,171.45,64,3300,-1200,24971.9
2025-06-23,2025-07-17,24850,PE,269.85,340.0,243.85,261.7,331.35,81,2625,900,24971.9
2025-06-23,2025-07-17,26150,PE,0.0,0.0,0.0,1263.85,1174.2,0,0,0,24971.9
2025-06-23,2025-07-17,26350,PE,0.0,0.0,0.0,1427.15,1345.35,0,0,0,24971.9
2025-06-23,2025-07-24,23100,PE,39.75,45.4,29.1,34.75,34.75,20,3225,900,24971.9
2025-06-23,2025-07-24,23250,PE,0.0,0.0,0.0,53.2,31.4,0,0,0,24971.9
2025-06-23,2025-07-24,23500,PE,60.0,65.6,55.0,56.05,56.05,29,1425,1125,24971.9
