date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-08,2025-08-28,23100,PE,24.8,26.1,23.85,23.85,25.35,15,44175,-450,25522.5
2025-07-08,2025-08-28,22800,PE,22.25,22.8,18.0,18.25,18.25,378,111600,7650,25522.5
2025-07-08,2025-08-07,26900,PE,0.0,0.0,0.0,1453.0,1350.9,0,0,0,25522.5
2025-07-08,2025-08-07,25900,PE,0.0,0.0,0.0,550.0,624.8,0,75,0,25522.5
2025-07-08,2025-08-07,25750,PE,0.0,0.0,0.0,630.95,540.25,0,0,0,25522.5
2025-07-08,2025-08-07,25450,PE,315.75,315.75,251.5,254.3,254.3,27,1275,-75,25522.5
2025-07-08,2025-08-07,25000,PE,163.75,164.65,122.3,126.95,126.95,133,8925,5025,25522.5
2025-07-08,2025-08-07,24500,PE,72.1,72.55,48.4,54.05,54.05,214,10425,5325,25522.5
2025-07-08,2025-08-07,24450,PE,0.0,0.0,0.0,141.95,99.55,0,0,0,25522.5
2025-07-08,2025-08-07,24100,PE,0.0,0.0,0.0,83.35,53.9,0,0,0,25522.5
2025-07-08,2025-08-07,23700,PE,0.0,0.0,0.0,41.8,24.25,0,0,0,25522.5
2025-07-08,2025-07-31,26450,PE,0.0,0.0,0.0,943.7,967.75,0,1200,0,25522.5
2025-07-08,2025-07-31,25200,PE,180.0,186.05,136.6,142.15,142.15,16351,1152000,70350,25522.5
2025-07-08,2025-07-31,24700,PE,77.0,77.55,52.8,54.35,54.35,8386,938625,-7125,25522.5
2025-07-08,2025-07-31,24300,PE,36.9,37.0,24.7,25.9,25.9,5222,441450,13500,25522.5
2025-07-08,2025-07-31,24050,PE,24.35,24.35,17.05,17.65,17.65,565,39075,750,25522.5
2025-07-08,2025-07-31,23750,PE,15.45,15.5,11.5,11.9,11.9,99,26400,825,25522.5
2025-07-08,2025-07-31,22900,PE,6.25,7.0,5.25,6.35,6.35,542,67575,-16200,25522.5
2025-07-08,2025-07-31,22600,PE,4.9,5.9,4.9,5.35,5.35,546,66750,-375,25522.5
2025-07-08,2025-07-24,26600,PE,0.0,0.0,0.0,1721.9,1069.4,0,0,0,25522.5
2025-07-08,2025-07-24,26200,PE,0.0,0.0,0.0,1377.75,744.55,0,0,0,25522.5
2025-07-08,2025-07-24,25900,PE,491.1,491.1,408.3,416.9,416.9,494,31875,26250,25522.5
2025-07-08,2025-07-24,25050,PE,103.6,103.6,65.6,67.65,67.65,456,25350,16500,25522.5
2025-07-08,2025-07-24,24950,PE,82.7,82.7,50.5,53.5,53.5,362,22275,8025,25522.5
2025-07-08,2025-07-24,24550,PE,39.0,39.0,20.55,21.0,21.0,56,2475,1725,25522.5
2025-07-08,2025-07-24,23450,PE,5.9,5.9,4.15,4.25,1.75,26,825,-1275,25522.5
2025-07-08,2025-07-17,27200,PE,0.0,0.0,0.0,1727.35,1639.55,0,225,0,25522.5
2025-07-08,2025-07-17,27000,PE,1493.45,1504.7,1420.0,1430.0,1430.0,7,975,450,25522.5
2025-07-08,2025-07-17,26600,PE,0.0,0.0,0.0,1125.0,1057.45,0,2625,0,25522.5
2025-07-08,2025-07-17,25800,PE,399.5,405.55,299.9,314.25,314.25,3575,203775,83925,25522.5
2025-07-08,2025-07-17,25050,PE,58.2,58.8,31.45,33.5,33.5,13736,205875,134850,25522.5
2025-07-08,2025-07-17,24400,PE,9.9,10.3,5.95,6.4,6.4,17494,359625,167475,25522.5
2025-07-08,2025-07-17,23500,PE,3.0,3.65,2.3,2.45,2.45,4574,176175,-13575,25522.5
2025-07-08,2025-07-17,23350,PE,2.75,2.75,2.05,2.3,2.3,127,5025,150,25522.5
2025-07-08,2025-07-17,23300,PE,2.1,2.6,2.1,2.2,2.2,269,20100,5700,25522.5
2025-07-08,2025-07-17,23100,PE,2.0,2.15,1.5,1.8,1.8,370,13425,4125,25522.5
2025-07-08,2025-07-10,27350,PE,0.0,0.0,0.0,1894.85,1818.55,0,450,0,25522.5
2025-07-08,2025-07-10,25550,PE,162.05,179.55,83.25,90.15,90.15,608452,2604900,1782900,25522.5
2025-07-08,2025-07-10,25450,PE,120.0,120.0,45.0,50.4,50.4,1919362,5187750,2159775,25522.5
2025-07-08,2025-07-10,25000,PE,13.0,14.95,4.9,5.5,5.5,732765,7969800,952125,25522.5
2025-07-08,2025-07-10,24850,PE,7.1,8.0,3.05,3.6,3.6,266439,2574525,1552350,25522.5
2025-07-08,2025-07-10,24600,PE,3.1,3.4,1.7,2.15,2.15,305893,2853975,338625,25522.5
2025-07-08,2025-07-10,24500,PE,3.0,3.0,1.45,1.9,1.9,512174,7236975,1341900,25522.5
2025-07-08,2025-07-10,24150,PE,1.4,1.55,1.0,1.2,1.2,41965,304425,-111000,25522.5
2025-07-08,2025-07-10,23050,PE,0.95,0.95,0.5,0.65,0.65,15452,221700,43875,25522.5
2025-07-08,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,5025.9,0,0,0,25522.5
2025-07-08,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,7355.1,0,0,0,25522.5
2025-07-08,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,5325.7,0,0,0,25522.5
2025-07-08,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4752.45,0,0,0,25522.5
2025-07-08,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5216.3,0,0,0,25522.5
2025-07-08,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7393.8,0,0,0,25522.5
2025-07-08,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,3350.7,0,0,0,25522.5
2025-07-08,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2775.15,0,0,0,25522.5
2025-07-08,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5611.25,0,0,0,25522.5
2025-07-08,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6874.55,0,0,0,25522.5
2025-07-08,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5596.8,0,0,0,25522.5
2025-07-08,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2694.9,0,0,0,25522.5
2025-07-08,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6325.1,0,0,0,25522.5
2025-07-08,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,964.3,0,0,0,25522.5
2025-07-08,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,8556.3,0,100,0,25522.5
2025-07-08,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,5477.2,0,0,0,25522.5
2025-07-08,2025-12-24,27000,CE,506.95,546.65,504.0,537.2,537.2,1185,1905050,9075,25522.5
2025-07-08,2025-09-25,30000,CE,7.35,7.6,6.95,7.15,7.15,673,298500,-1800,25522.5
2025-07-08,2025-09-25,25700,CE,636.2,688.6,632.2,686.25,686.25,24,9825,-150,25522.5
2025-07-08,2025-09-25,25350,CE,0.0,0.0,0.0,845.0,1060.2,0,900,0,25522.5
2025-07-08,2025-09-25,25300,CE,0.0,0.0,0.0,845.3,1089.35,0,600,0,25522.5
2025-07-08,2025-09-25,24500,CE,1465.0,1515.0,1465.0,1514.15,1514.15,12,7350,225,25522.5
2025-07-08,2025-09-25,23700,CE,2130.0,2130.0,2130.0,2130.0,2257.15,1,75,75,25522.5
2025-07-08,2025-08-28,26900,CE,0.0,0.0,0.0,301.05,230.05,0,0,0,25522.5
2025-07-08,2025-08-28,26050,CE,266.25,308.55,266.25,307.65,307.65,31,11175,0,25522.5
2025-07-08,2025-08-28,26000,CE,300.0,330.5,288.0,321.8,321.8,4431,590175,41700,25522.5
2025-07-08,2025-08-28,25900,CE,326.45,375.4,326.45,367.05,367.05,176,35025,1500,25522.5
2025-07-08,2025-08-28,25600,CE,495.0,531.5,473.6,522.95,522.95,271,99975,1725,25522.5
2025-07-08,2025-08-28,25050,CE,819.8,893.0,817.2,890.8,890.8,16,7575,600,25522.5
2025-07-08,2025-08-28,23850,CE,0.0,0.0,0.0,1590.35,1956.75,0,300,0,25522.5
2025-07-08,2025-08-28,23100,CE,0.0,0.0,0.0,2167.65,2643.6,0,75,0,25522.5
2025-07-08,2025-08-07,26600,CE,0.0,0.0,0.0,170.2,159.9,0,0,0,25522.5
2025-07-08,2025-08-07,26550,CE,0.0,0.0,0.0,181.05,170.9,0,0,0,25522.5
2025-07-08,2025-08-07,25800,CE,228.5,271.5,228.0,262.45,262.45,151,8175,3000,25522.5
2025-07-08,2025-08-07,25500,CE,380.0,429.1,370.0,423.9,423.9,232,14325,7725,25522.5
2025-07-08,2025-08-07,24950,CE,0.0,0.0,0.0,875.15,905.45,0,0,0,25522.5
2025-07-08,2025-08-07,24500,CE,0.0,0.0,0.0,1201.1,1250.4,0,0,0,25522.5
2025-07-08,2025-08-07,24400,CE,0.0,0.0,0.0,1280.15,1333.55,0,0,0,25522.5
2025-07-08,2025-08-07,23950,CE,0.0,0.0,0.0,1660.45,1730.2,0,0,0,25522.5
2025-07-08,2025-08-07,23850,CE,0.0,0.0,0.0,1749.6,1822.4,0,0,0,25522.5
2025-07-08,2025-07-31,26700,CE,19.9,22.9,16.7,21.2,21.2,8155,911625,-43650,25522.5
2025-07-08,2025-07-31,25350,CE,393.3,463.3,393.3,452.35,452.35,740,56775,-1875,25522.5
2025-07-08,2025-07-31,25100,CE,563.95,646.2,562.0,628.6,628.6,1138,306825,-23400,25522.5
2025-07-08,2025-07-31,24450,CE,1144.35,1144.35,1113.7,1115.3,1234.1,3,15825,-225,25522.5
2025-07-08,2025-07-31,24200,CE,1375.0,1375.0,1375.0,1375.0,1455.1,1,40800,-75,25522.5
2025-07-08,2025-07-31,23950,CE,0.0,0.0,0.0,1618.35,1686.1,0,1425,0,25522.5
2025-07-08,2025-07-31,23850,CE,0.0,0.0,0.0,1704.5,1780.65,0,1425,0,25522.5
2025-07-08,2025-07-31,23400,CE,0.0,0.0,0.0,2088.7,2215.95,0,13500,0,25522.5
2025-07-08,2025-07-31,23050,CE,0.0,0.0,0.0,2430.15,2560.95,0,1425,0,25522.5
2025-07-08,2025-07-31,22250,CE,3280.0,3362.35,3274.2,3356.2,3356.2,31,29250,-1650,25522.5
2025-07-08,2025-07-24,27300,CE,3.05,3.2,2.3,2.5,2.5,30,10875,300,25522.5
2025-07-08,2025-07-24,26700,CE,8.0,8.85,6.2,8.1,8.1,531,88875,6525,25522.5
2025-07-08,2025-07-24,24500,CE,1060.0,1121.55,1025.9,1121.55,1121.55,5,675,150,25522.5
2025-07-08,2025-07-24,24150,CE,0.0,0.0,0.0,996.9,1453.25,0,0,0,25522.5
2025-07-08,2025-07-24,24050,CE,0.0,0.0,0.0,1070.15,1548.55,0,0,0,25522.5
2025-07-08,2025-07-24,23200,CE,0.0,0.0,0.0,1778.3,2383.8,0,0,0,25522.5
2025-07-08,2025-07-24,23100,CE,0.0,0.0,0.0,1869.55,2483.3,0,0,0,25522.5
2025-07-08,2025-07-17,27200,CE,1.4,1.5,1.1,1.2,1.2,2729,82875,9600,25522.5
2025-07-08,2025-07-17,26850,CE,1.65,1.75,1.35,1.45,1.45,253,35325,3150,25522.5
2025-07-08,2025-07-17,26700,CE,2.35,2.35,1.7,1.95,1.95,24079,1099350,228600,25522.5
2025-07-08,2025-07-17,26500,CE,4.5,5.15,3.25,4.55,4.55,39363,1478550,643575,25522.5
2025-07-08,2025-07-17,26300,CE,10.8,10.9,6.3,9.65,9.65,45833,993300,391200,25522.5
2025-07-08,2025-07-17,26050,CE,27.0,32.5,19.55,29.5,29.5,12902,206775,109125,25522.5
2025-07-08,2025-07-17,25850,CE,64.9,72.9,46.9,67.15,67.15,19594,186000,88050,25522.5
2025-07-08,2025-07-17,25450,CE,199.25,253.75,191.6,237.5,237.5,27001,257400,10125,25522.5
2025-07-08,2025-07-17,25300,CE,288.1,358.45,283.05,341.65,341.65,9485,182025,-2625,25522.5
2025-07-08,2025-07-17,25000,CE,520.0,610.95,514.0,594.85,594.85,2135,219675,48675,25522.5
2025-07-08,2025-07-17,24750,CE,752.7,840.0,744.55,815.0,815.0,8,2625,75,25522.5
2025-07-08,2025-07-17,24050,CE,1442.75,1444.85,1440.0,1444.85,1510.1,6,525,450,25522.5
2025-07-08,2025-07-17,23200,CE,2315.0,2315.0,2315.0,2315.0,2356.65,3,0,-225,25522.5
2025-07-08,2025-07-10,26950,CE,0.75,0.85,0.45,0.55,0.55,19832,385425,26100,25522.5
2025-07-08,2025-07-10,25300,CE,203.5,282.75,185.55,259.75,259.75,327971,761175,-112050,25522.5
2025-07-08,2025-07-10,24450,CE,1051.0,1112.55,1021.4,1108.0,1108.0,18,3225,300,25522.5
2025-07-08,2025-07-10,24300,CE,1176.0,1246.75,1149.9,1246.75,1246.75,19,14400,-525,25522.5
2025-07-08,2025-07-10,24150,CE,1400.0,1400.0,1398.6,1399.3,1399.3,2,1875,75,25522.5
2025-07-08,2025-07-10,23250,CE,0.0,0.0,0.0,1838.3,2280.1,0,225,0,25522.5
2025-07-08,2025-07-24,26150,PE,0.0,0.0,0.0,1336.6,706.1,0,0,0,25522.5
2025-07-08,2025-07-24,27250,CE,2.5,2.55,2.45,2.55,13.2,36,2700,2625,25522.5
2025-07-08,2025-07-31,22350,CE,0.0,0.0,0.0,3178.3,3256.6,0,4350,0,25522.5
2025-07-08,2025-07-31,22950,CE,0.0,0.0,0.0,2596.95,2660.05,0,1500,0,25522.5
2025-07-08,2025-07-31,25500,CE,333.1,369.65,306.0,357.0,357.0,46327,3301800,-36750,25522.5
2025-07-08,2025-07-31,27050,CE,0.0,0.0,0.0,174.45,50.35,0,0,0,25522.5
2025-07-08,2025-08-07,23800,CE,0.0,0.0,0.0,1794.65,1868.9,0,0,0,25522.5
2025-07-08,2025-08-07,24300,CE,0.0,0.0,0.0,1361.35,1418.7,0,0,0,25522.5
2025-07-08,2025-07-17,26600,CE,3.3,3.45,2.4,3.1,3.1,9601,369900,107925,25522.5
2025-07-08,2025-07-17,24500,CE,977.75,1089.0,977.75,1080.7,1080.7,248,24825,11325,25522.5
2025-07-08,2025-07-17,23800,CE,0.0,0.0,0.0,1701.7,1758.15,0,75,0,25522.5
2025-07-08,2025-07-10,27350,CE,0.6,0.65,0.4,0.45,0.45,15242,439575,6675,25522.5
2025-07-08,2025-07-10,26650,CE,0.75,1.05,0.55,0.65,0.65,59261,868650,-48000,25522.5
2025-07-08,2025-07-10,25550,CE,76.25,97.8,48.0,84.4,84.4,1263281,3594000,680925,25522.5
2025-07-08,2025-07-10,23300,CE,0.0,0.0,0.0,2160.0,2230.15,0,1950,0,25522.5
2025-07-08,2025-08-07,24650,CE,0.0,0.0,0.0,1086.8,1129.85,0,0,0,25522.5
2025-07-08,2025-08-07,25000,CE,0.0,0.0,0.0,842.25,870.45,0,0,0,25522.5
2025-07-08,2025-08-28,22950,CE,0.0,0.0,0.0,2304.35,2786.45,0,75,0,25522.5
2025-07-08,2025-08-28,23950,CE,0.0,0.0,0.0,1502.7,1869.85,0,300,0,25522.5
2025-07-08,2025-08-28,25850,CE,348.75,396.75,348.75,391.95,391.95,22,13125,825,25522.5
2025-07-08,2025-08-28,26300,CE,188.65,218.8,187.75,211.45,211.45,213,55875,2100,25522.5
2025-07-08,2025-08-28,26600,CE,121.7,137.85,115.0,132.35,132.35,861,153825,1425,25522.5
2025-07-08,2025-08-28,27250,CE,0.0,0.0,0.0,232.95,160.55,0,0,0,25522.5
2025-07-08,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3757.7,0,0,0,25522.5
2025-07-08,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5816.95,0,0,0,25522.5
2025-07-08,2026-06-25,26000,CE,0.0,0.0,0.0,1800.0,2184.8,0,3175,0,25522.5
2025-07-08,2029-12-27,30000,CE,0.0,0.0,0.0,4896.55,4888.95,0,0,0,25522.5
2025-07-08,2025-07-10,24250,PE,1.75,1.8,1.1,1.4,1.4,67793,484875,-167175,25522.5
2025-07-08,2025-07-10,26050,PE,610.05,610.05,493.8,507.85,507.85,262,6900,2325,25522.5
2025-07-08,2025-07-17,26100,PE,628.95,628.95,541.0,546.55,546.55,31,1275,375,25522.5
2025-07-08,2025-07-17,26800,PE,1300.0,1300.0,1300.0,1300.0,1247.7,1,525,75,25522.5
2025-07-08,2025-07-17,26850,PE,0.0,0.0,0.0,1381.5,1296.05,0,225,0,25522.5
2025-07-08,2025-07-24,27000,PE,0.0,0.0,0.0,1505.7,1431.75,0,150,0,25522.5
2025-07-08,2025-07-31,23800,PE,16.7,17.15,12.0,12.55,12.55,2569,545325,-60300,25522.5
2025-07-08,2025-08-07,24850,PE,129.35,131.45,102.8,102.8,102.8,15,1725,600,25522.5
2025-07-08,2025-08-28,25050,PE,245.85,249.2,205.75,211.9,211.9,35,10725,825,25522.5
2025-07-08,2025-08-28,27300,PE,0.0,0.0,0.0,1651.1,1698.35,0,150,0,25522.5
2025-07-08,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,24.0,0,0,0,25522.5
2025-07-08,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1385.65,0,0,0,25522.5
2025-07-08,2025-07-17,25150,PE,62.5,80.0,44.0,46.4,46.4,17288,288450,168825,25522.5
2025-07-08,2025-07-17,26050,PE,582.05,588.9,501.0,507.7,507.7,11,675,225,25522.5
2025-07-08,2025-07-17,27250,PE,0.0,0.0,0.0,1777.05,1689.1,0,225,0,25522.5
2025-07-08,2025-07-24,24050,PE,0.0,0.0,0.0,19.05,13.2,0,75,0,25522.5
2025-07-08,2025-07-17,25400,PE,164.5,165.1,99.95,105.1,105.1,50825,916725,264975,25522.5
2025-07-08,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1513.5,0,0,0,25522.5
2025-07-08,2029-12-27,31000,PE,0.0,0.0,0.0,2262.75,2564.6,0,0,0,25522.5
2025-07-08,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,879.25,0,0,0,25522.5
2025-07-08,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,696.95,0,0,0,25522.5
2025-07-08,2029-12-27,23000,PE,0.0,0.0,0.0,670.0,542.0,0,1875,0,25522.5
2025-07-08,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1129.55,0,25,0,25522.5
2025-07-08,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2107.7,0,0,0,25522.5
2025-07-08,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,288.65,0,1250,0,25522.5
2025-07-08,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,942.0,0,0,0,25522.5
2025-07-08,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,388.55,0,100,0,25522.5
2025-07-08,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,182.75,0,0,0,25522.5
2025-07-08,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1602.5,0,0,0,25522.5
2025-07-08,2025-07-17,24350,CE,0.0,0.0,0.0,1127.45,1216.55,0,300,0,25522.5
2025-07-08,2025-07-17,24150,CE,0.0,0.0,0.0,1322.25,1411.55,0,150,0,25522.5
2025-07-08,2025-07-17,24000,CE,1475.0,1581.15,1475.0,1543.05,1543.05,3284,70500,58350,25522.5
2025-07-08,2025-07-10,26350,CE,1.45,1.55,0.8,0.95,0.95,100140,1331700,214725,25522.5
2025-07-08,2025-07-10,26100,CE,4.1,4.1,1.8,2.55,2.55,648968,4457175,420900,25522.5
2025-07-08,2025-07-10,25450,CE,112.8,159.95,90.0,139.1,139.1,2022269,2713200,-930900,25522.5
2025-07-08,2025-07-10,25200,CE,278.3,374.9,265.5,351.0,351.0,84840,424275,-107025,25522.5
2025-07-08,2025-07-10,24800,CE,640.0,762.75,638.0,745.55,745.55,993,93900,-3000,25522.5
2025-07-08,2025-07-10,24100,CE,1373.8,1456.6,1347.25,1456.6,1456.6,37,8025,-150,25522.5
2025-07-08,2025-07-10,23700,CE,0.0,0.0,0.0,1760.0,1830.25,0,2625,0,25522.5
2025-07-08,2025-07-10,23200,CE,0.0,0.0,0.0,2330.0,2330.1,0,825,0,25522.5
2025-07-08,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2546.5,0,0,0,25522.5
2025-07-08,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7560.15,0,0,0,25522.5
2025-07-08,2028-12-28,28000,CE,0.0,0.0,0.0,3636.85,4623.3,0,975,0,25522.5
2025-07-08,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8663.15,0,0,0,25522.5
2025-07-08,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,6344.8,0,0,0,25522.5
2025-07-08,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,5439.05,0,0,0,25522.5
2025-07-08,2025-07-10,25700,PE,283.75,295.6,176.4,189.55,189.55,115492,638325,115725,25522.5
2025-07-08,2025-07-10,25950,PE,495.0,506.6,397.6,412.45,412.45,884,17475,3150,25522.5
2025-07-08,2025-07-10,26150,PE,665.0,703.9,591.4,597.8,597.8,66,2175,-450,25522.5
2025-07-08,2025-07-10,26200,PE,750.0,756.9,640.0,665.4,665.4,232,38025,-1800,25522.5
2025-07-08,2025-07-10,26250,PE,783.8,800.2,699.9,705.75,705.75,71,2400,-75,25522.5
2025-07-08,2025-07-10,26600,PE,1110.0,1143.6,1110.0,1126.0,1068.85,12,2775,-75,25522.5
2025-07-08,2025-07-10,26850,PE,0.0,0.0,0.0,1388.85,1318.75,0,1500,0,25522.5
2025-07-08,2025-07-10,26900,PE,1438.15,1440.25,1419.1,1440.25,1368.7,7,1725,0,25522.5
2025-07-08,2025-07-10,27200,PE,0.0,0.0,0.0,1745.5,1668.6,0,525,0,25522.5
2025-07-08,2025-07-17,22950,PE,2.15,2.15,1.6,1.7,1.7,636,30750,15150,25522.5
2025-07-08,2025-07-17,23200,PE,2.2,2.25,1.8,1.95,1.95,439,25575,750,25522.5
2025-07-08,2025-07-17,23600,PE,4.25,4.4,2.4,2.55,2.55,871,14700,-1725,25522.5
2025-07-08,2025-07-17,23700,PE,3.65,3.8,2.35,2.7,2.7,1713,63675,-5550,25522.5
2025-07-08,2025-07-17,23900,PE,4.5,4.5,3.15,3.3,3.3,3370,103350,34050,25522.5
2025-07-08,2025-07-17,24600,PE,15.8,16.2,8.85,9.35,9.35,23052,550800,246000,25522.5
2025-07-08,2025-07-17,24900,PE,37.35,37.65,19.8,21.1,21.1,34214,734550,327825,25522.5
2025-07-08,2025-07-17,25350,PE,117.25,143.2,85.4,90.25,90.25,13204,189600,45900,25522.5
2025-07-08,2025-07-17,26400,PE,920.0,920.0,836.5,851.6,851.6,23,1500,825,25522.5
2025-07-08,2025-07-17,26650,PE,0.0,0.0,0.0,1180.3,1104.45,0,300,0,25522.5
2025-07-08,2025-07-24,24100,PE,10.5,10.75,7.95,8.05,8.05,158,8625,3075,25522.5
2025-07-08,2025-07-24,24500,PE,30.9,30.9,16.8,17.85,17.85,5750,285825,148950,25522.5
2025-07-08,2025-07-24,24700,PE,46.95,46.95,24.15,27.85,27.85,5899,286200,215325,25522.5
2025-07-08,2025-07-24,25500,PE,262.75,262.75,189.7,195.95,195.95,3072,155400,30675,25522.5
2025-07-08,2025-07-24,25750,PE,318.6,318.6,318.6,318.6,318.6,5,525,300,25522.5
2025-07-08,2025-07-24,26750,PE,0.0,0.0,0.0,1856.75,1201.95,0,0,0,25522.5
2025-07-08,2025-07-24,26800,PE,0.0,0.0,0.0,1902.25,1247.1,0,0,0,25522.5
2025-07-08,2025-07-24,27200,PE,0.0,0.0,0.0,2274.9,1621.45,0,0,0,25522.5
2025-07-08,2025-07-24,27250,PE,0.0,0.0,0.0,2322.35,1669.45,0,0,0,25522.5
2025-07-08,2025-07-31,23350,PE,9.75,9.75,7.15,7.7,7.7,88,29625,0,25522.5
2025-07-08,2025-07-31,23450,PE,10.3,10.3,8.5,8.7,8.7,115,40500,-2025,25522.5
2025-07-08,2025-07-31,24000,PE,22.0,22.8,15.7,16.4,16.4,20433,3193275,-145800,25522.5
2025-07-08,2025-07-31,24250,PE,33.75,33.85,23.1,23.8,23.8,526,53850,3300,25522.5
2025-07-08,2025-07-31,24400,PE,45.0,46.05,29.5,30.9,30.9,6909,640575,-31800,25522.5
2025-07-08,2025-07-31,25700,PE,394.9,408.25,323.55,330.25,330.25,5846,769125,14325,25522.5
2025-07-08,2025-07-31,25750,PE,431.7,433.7,351.85,357.6,357.6,451,54975,450,25522.5
2025-07-08,2025-07-31,25800,PE,460.0,468.0,377.9,386.4,386.4,6388,361875,-106425,25522.5
2025-07-08,2025-07-31,26000,PE,599.7,605.0,504.05,515.7,515.7,4507,1277400,16350,25522.5
2025-07-08,2025-07-31,26700,PE,0.0,0.0,0.0,1181.65,1170.6,0,6075,0,25522.5
2025-07-08,2025-07-31,26800,PE,0.0,0.0,0.0,1261.45,1255.65,0,9450,0,25522.5
2025-07-08,2025-08-07,25250,PE,238.2,238.2,203.4,203.4,310.75,6,825,150,25522.5
2025-07-08,2025-08-07,25800,PE,0.0,0.0,0.0,496.3,567.65,0,1950,0,25522.5
2025-07-08,2025-08-07,26000,PE,616.45,616.45,530.6,543.5,543.5,45,4950,1575,25522.5
2025-07-08,2025-08-07,26050,PE,0.0,0.0,0.0,813.4,716.4,0,0,0,25522.5
2025-07-08,2025-08-28,22950,PE,22.0,22.0,20.0,21.0,21.0,2,2850,0,25522.5
2025-07-08,2025-08-28,23400,PE,35.95,35.95,28.5,29.0,29.0,178,156000,2475,25522.5
2025-07-08,2025-08-28,23500,PE,42.65,42.65,33.0,33.65,33.65,2896,707925,-13200,25522.5
2025-07-08,2025-08-28,24250,PE,85.9,85.9,76.0,76.15,76.15,15,5475,825,25522.5
2025-07-08,2025-08-28,24800,PE,178.1,178.1,150.9,153.05,153.05,898,195075,5550,25522.5
2025-07-08,2025-08-28,25200,PE,291.15,298.0,245.05,249.4,249.4,705,92325,1950,25522.5
2025-07-08,2025-08-28,25950,PE,0.0,0.0,0.0,600.0,746.45,0,1425,0,25522.5
2025-07-08,2025-08-28,26450,PE,0.0,0.0,0.0,950.7,1055.3,0,600,0,25522.5
2025-07-08,2025-08-28,26700,PE,1098.0,1098.0,1060.0,1079.0,1079.0,2,525,150,25522.5
2025-07-08,2025-08-28,27350,PE,0.0,0.0,0.0,1695.95,1739.95,0,150,0,25522.5
2025-07-08,2025-09-25,24350,PE,152.05,152.05,148.9,151.55,151.55,6,4350,-75,25522.5
2025-07-08,2025-09-25,24500,PE,201.15,203.1,172.0,175.25,175.25,767,451500,13050,25522.5
2025-07-08,2025-09-25,25000,PE,317.75,317.75,275.1,280.2,280.2,1973,1800525,41175,25522.5
2025-07-08,2025-09-25,25750,PE,586.05,586.05,531.8,532.65,532.65,9,4650,-75,25522.5
2025-07-08,2025-09-25,26150,PE,0.0,0.0,0.0,738.25,945.0,0,525,0,25522.5
2025-07-08,2025-09-25,26600,PE,0.0,0.0,0.0,1048.75,1218.0,0,225,0,25522.5
2025-07-08,2025-09-25,26800,PE,0.0,0.0,0.0,1190.35,1350.95,0,75,0,25522.5
2025-07-08,2025-12-24,22000,PE,87.0,87.0,78.35,80.2,80.2,1210,1302150,12150,25522.5
2025-07-08,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.15,0,1000,0,25522.5
2025-07-08,2026-06-25,21000,PE,0.0,0.0,0.0,183.5,96.6,0,352050,0,25522.5
2025-07-08,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,3.6,0,2425,0,25522.5
2025-07-08,2026-12-31,25000,PE,827.95,827.95,813.0,814.7,814.7,8,33050,375,25522.5
2025-07-08,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,325.35,0,0,0,25522.5
2025-07-08,2027-12-30,22000,PE,0.0,0.0,0.0,495.0,364.5,0,250,0,25522.5
