date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-17,2024-10-31,23650,PE,8.55,19.6,8.55,18.25,18.25,639,18225,6200,24749.85
2024-10-17,2024-10-24,23650,CE,0.0,0.0,0.0,1462.15,1131.45,0,100,0,24749.85
2024-10-17,2024-10-24,27800,CE,1.65,2.4,1.55,2.05,2.05,97050,1223100,1196625,24749.85
2024-10-17,2024-11-14,24700,CE,494.95,504.75,482.6,490.0,490.0,11,225,175,24749.85
2024-10-17,2024-11-07,24700,CE,508.75,508.75,397.45,411.55,411.55,432,4400,3900,24749.85
2024-10-17,2024-11-07,24700,PE,205.0,237.9,199.55,228.55,228.55,901,14625,5325,24749.85
2024-10-17,2024-10-31,25450,PE,468.45,664.85,468.45,635.85,635.85,670,43750,-5375,24749.85
2024-10-17,2024-10-17,25450,PE,451.8,705.0,437.6,700.75,24749.85,2476,30450,-8725,24749.85
2024-10-17,2024-11-14,25200,PE,483.3,492.25,391.5,491.0,557.45,6,350,-25,24749.85
2024-10-17,2024-10-17,25200,CE,6.0,11.1,0.05,0.15,24749.85,10108879,7646825,-2497625,24749.85
2024-10-17,2024-11-07,25200,PE,385.0,490.1,385.0,469.95,469.95,164,23625,-350,24749.85
2024-10-17,2024-11-28,25200,PE,421.05,560.7,421.05,543.45,543.45,4966,182125,1675,24749.85
2024-10-17,2024-10-31,25200,CE,159.95,165.1,79.85,85.7,85.7,127925,2037850,246000,24749.85
2024-10-17,2024-12-26,25200,PE,519.1,631.95,519.1,611.25,611.25,309,15950,-1650,24749.85
2024-10-17,2024-10-24,25200,CE,83.0,87.3,28.4,31.55,31.55,438057,2203700,590875,24749.85
2024-10-17,2024-11-07,25200,CE,254.05,255.85,155.25,161.8,161.8,5174,121400,100500,24749.85
2024-10-17,2024-12-26,25200,CE,642.05,642.05,536.15,541.25,541.25,370,14600,2775,24749.85
2024-10-17,2024-10-24,25200,PE,253.15,451.05,243.85,423.7,423.7,48971,419800,32275,24749.85
2024-10-17,2024-10-17,25200,PE,220.0,457.6,196.55,448.6,24749.85,200163,685800,-390025,24749.85
2024-10-17,2024-11-14,25200,CE,336.55,336.55,228.6,240.45,240.45,110,4300,1925,24749.85
2024-10-17,2024-10-31,25200,PE,293.45,460.75,285.15,440.3,440.3,52604,1430325,-69825,24749.85
2024-10-17,2024-11-28,25200,CE,435.0,446.0,328.55,338.25,338.25,5969,133800,4300,24749.85
2024-10-17,2024-11-14,24300,PE,170.2,170.2,158.45,159.45,150.7,5,125,75,24749.85
2024-10-17,2024-10-24,25400,PE,395.0,629.35,395.0,601.9,601.9,7633,171850,108500,24749.85
2024-10-17,2024-11-07,24300,CE,0.0,0.0,0.0,1245.0,662.9,0,0,0,24749.85
2024-10-17,2024-12-26,24300,CE,0.0,0.0,0.0,2479.8,1040.45,0,0,0,24749.85
2024-10-17,2024-11-28,25400,PE,550.95,678.0,550.95,655.35,655.35,1878,60625,-4450,24749.85
2024-10-17,2024-11-14,24300,CE,0.0,0.0,0.0,1049.25,726.05,0,0,0,24749.85
2024-10-17,2024-10-17,25850,PE,960.0,1159.2,960.0,1101.1,24749.85,246,5375,-1800,24749.85
2024-10-17,2024-11-28,25850,CE,170.0,170.0,117.8,121.05,121.05,208,7500,625,24749.85
2024-10-17,2024-11-14,25850,CE,0.0,0.0,0.0,140.0,77.65,0,50,0,24749.85
2024-10-17,2024-11-28,25700,CE,225.45,226.25,152.9,157.2,157.2,6939,161350,16725,24749.85
2024-10-17,2024-10-31,25700,CE,35.3,35.9,18.65,19.35,19.35,99566,1540650,186350,24749.85
2024-10-17,2024-12-26,25700,PE,832.85,903.15,811.3,903.15,958.15,73,3225,350,24749.85
2024-10-17,2024-11-14,25700,CE,109.0,109.3,81.7,98.2,98.2,81,1350,1325,24749.85
2024-10-17,2024-11-28,25700,PE,730.0,878.8,729.7,858.9,858.9,390,40175,-2950,24749.85
2024-10-17,2024-10-24,25700,CE,8.8,11.05,4.8,5.15,5.15,354065,2545925,1812150,24749.85
2024-10-17,2024-11-14,25700,PE,0.0,0.0,0.0,817.3,920.45,0,0,0,24749.85
2024-10-17,2024-10-17,25700,PE,730.65,958.05,730.65,950.2,24749.85,3697,52675,-32950,24749.85
2024-10-17,2024-10-17,25700,CE,0.6,1.0,0.05,0.05,24749.85,2888516,4640525,-711275,24749.85
2024-10-17,2024-12-26,25700,CE,380.0,380.0,317.0,319.9,319.9,252,9575,3425,24749.85
2024-10-17,2024-11-14,25350,CE,206.05,206.05,206.05,206.05,188.05,1,25,25,24749.85
2024-10-17,2024-10-24,25350,CE,43.25,43.65,14.9,16.05,16.05,116736,620175,310950,24749.85
2024-10-17,2024-10-24,25350,PE,355.95,580.05,355.95,557.65,557.65,1345,25125,375,24749.85
2024-10-17,2024-10-24,24750,CE,351.95,353.95,175.1,192.1,192.1,171683,635575,616050,24749.85
2024-10-17,2024-11-14,24750,CE,0.0,0.0,0.0,742.65,439.95,0,0,0,24749.85
2024-10-17,2024-10-17,27450,PE,0.0,0.0,0.0,1918.9,24749.85,0,0,0,24749.85
2024-10-17,2024-11-28,27450,CE,17.0,17.0,16.5,16.5,16.5,3,10950,25,24749.85
2024-10-17,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,2391.0,0,0,0,24749.85
2024-10-17,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,24749.85
2024-10-17,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1367.45,0,0,0,24749.85
2024-10-17,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2408.85,0,0,0,24749.85
2024-10-17,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4178.35,0,0,0,24749.85
2024-10-17,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2910.1,0,0,0,24749.85
2024-10-17,2024-11-14,25650,CE,0.0,0.0,0.0,255.6,112.85,0,25,0,24749.85
2024-10-17,2024-10-24,25650,CE,10.6,11.4,5.25,5.7,5.7,84034,322325,7900,24749.85
2024-10-17,2024-11-07,25650,PE,0.0,0.0,0.0,628.5,873.15,0,0,0,24749.85
2024-10-17,2024-10-24,25650,PE,830.8,859.4,829.9,851.65,851.65,25,1325,425,24749.85
2024-10-17,2024-11-07,25650,CE,78.8,78.9,55.15,56.65,56.65,59,1675,275,24749.85
2024-10-17,2024-12-26,25650,CE,380.15,380.15,380.15,380.15,355.1,18,2375,450,24749.85
2024-10-17,2024-11-14,25250,PE,0.0,0.0,0.0,548.5,589.8,0,0,0,24749.85
2024-10-17,2024-11-28,25250,PE,458.5,578.3,458.0,567.8,567.8,252,13650,4125,24749.85
2024-10-17,2024-11-14,24850,CE,548.15,548.15,517.95,517.95,387.65,2,50,50,24749.85
2024-10-17,2024-10-31,24850,PE,151.95,246.5,151.45,229.9,229.9,17114,100450,30300,24749.85
2024-10-17,2024-10-31,24850,CE,361.45,361.45,214.0,226.55,226.55,17680,107950,83825,24749.85
2024-10-17,2025-06-26,16000,PE,0.0,0.0,0.0,20.05,0.05,0,50,0,24749.85
2024-10-17,2024-12-26,16000,PE,13.4,13.45,9.5,10.3,10.3,2135,185300,-17325,24749.85
2024-10-17,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,0.2,0,2150,0,24749.85
2024-10-17,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,2.15,0,2400,0,24749.85
2024-10-17,2024-10-24,26050,CE,3.0,4.0,2.55,2.8,2.8,16840,149825,65675,24749.85
2024-10-17,2024-12-26,26050,CE,0.0,0.0,0.0,340.95,238.6,0,50,0,24749.85
2024-10-17,2024-11-14,26700,PE,0.0,0.0,0.0,1597.05,1823.9,0,0,0,24749.85
2024-10-17,2024-11-28,26700,CE,42.3,42.3,26.85,28.7,28.7,2964,56575,-5475,24749.85
2024-10-17,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,128.1,0,50,0,24749.85
2024-10-17,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6106.45,0,0,0,24749.85
2024-10-17,2024-10-17,26700,PE,0.0,0.0,0.0,1678.5,24749.85,0,200,0,24749.85
2024-10-17,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,124.95,0,0,0,24749.85
2024-10-17,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9061.85,0,0,0,24749.85
2024-10-17,2024-11-14,26050,CE,0.0,0.0,0.0,196.0,52.0,0,0,0,24749.85
2024-10-17,2024-11-07,24050,PE,0.0,0.0,0.0,84.65,67.25,0,0,0,24749.85
2024-10-17,2024-11-14,24050,PE,0.0,0.0,0.0,80.0,93.3,0,225,0,24749.85
2024-10-17,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1643.15,0,0,0,24749.85
2024-10-17,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1678.75,0,0,0,24749.85
2024-10-17,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1238.35,0,0,0,24749.85
2024-10-17,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3560.85,0,0,0,24749.85
2024-10-17,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5379.75,0,0,0,24749.85
2024-10-17,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1123.15,0,0,0,24749.85
2024-10-17,2025-03-27,28000,PE,2302.3,2480.95,2302.3,2447.5,2447.5,217,87250,-575,24749.85
2024-10-17,2024-12-26,28000,PE,2750.0,2843.8,2735.65,2818.5,2818.5,1088,237550,-2525,24749.85
2024-10-17,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1019.95,0,0,0,24749.85
2024-10-17,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4785.0,0,0,0,24749.85
2024-10-17,2024-11-28,27050,PE,0.0,0.0,0.0,841.05,2110.2,0,7550,0,24749.85
2024-10-17,2024-10-17,27050,CE,0.1,0.5,0.05,0.1,24749.85,52758,130375,94800,24749.85
2024-10-17,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,2027.0,0,25,0,24749.85
2024-10-17,2024-10-24,27050,CE,1.85,2.7,1.55,2.15,2.15,2270,19400,15725,24749.85
2024-10-17,2024-10-17,27050,PE,0.0,0.0,0.0,2000.7,24749.85,0,50,0,24749.85
2024-10-17,2024-11-28,27050,CE,0.0,0.0,0.0,43.5,19.3,0,8525,0,24749.85
2024-10-17,2024-10-31,27050,PE,0.0,0.0,0.0,1512.0,2230.3,0,0,0,24749.85
2024-10-17,2024-12-26,27050,CE,59.0,59.0,58.95,58.95,74.75,4,5750,0,24749.85
2024-10-17,2024-10-24,27050,PE,0.0,0.0,0.0,1538.25,2265.15,0,0,0,24749.85
2024-10-17,2024-10-31,27050,CE,4.0,4.8,2.95,4.15,4.15,1194,25000,-775,24749.85
2024-10-17,2024-11-28,24600,PE,226.05,299.7,226.0,291.6,291.6,4919,142925,28550,24749.85
2024-10-17,2024-10-31,26200,CE,10.05,10.05,8.0,8.45,8.45,36615,967950,-4450,24749.85
2024-10-17,2024-12-26,26200,CE,220.0,220.0,160.2,170.15,170.15,371,30200,2000,24749.85
2024-10-17,2024-12-26,26200,PE,0.0,0.0,0.0,1025.2,1316.75,0,10400,0,24749.85
2024-10-17,2024-10-17,26200,CE,0.3,0.75,0.05,0.05,24749.85,1027020,2883475,538000,24749.85
2024-10-17,2024-11-28,26200,CE,100.0,110.0,61.65,63.95,63.95,20239,319225,117075,24749.85
2024-10-17,2024-11-28,26200,PE,1215.0,1272.85,1161.55,1266.7,1266.7,75,21750,-275,24749.85
2024-10-17,2024-11-07,26700,PE,0.0,0.0,0.0,1379.65,1850.8,0,0,0,24749.85
2024-10-17,2024-11-07,26050,CE,0.0,0.0,0.0,53.8,27.6,0,225,0,24749.85
2024-10-17,2024-10-24,26700,PE,0.0,0.0,0.0,1247.05,1915.6,0,0,0,24749.85
2024-10-17,2024-11-28,26050,PE,0.0,0.0,0.0,980.0,1208.5,0,850,0,24749.85
2024-10-17,2024-10-31,26700,CE,4.5,6.25,3.9,5.05,5.05,12886,381025,-31400,24749.85
2024-10-17,2024-10-17,26050,CE,0.3,0.8,0.05,0.05,24749.85,651058,570350,-184300,24749.85
2024-10-17,2024-10-31,26050,PE,1028.55,1227.0,1028.55,1217.4,1217.4,101,21625,-400,24749.85
2024-10-17,2024-11-28,26700,PE,0.0,0.0,0.0,1559.95,1780.85,0,625,0,24749.85
2024-10-17,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9582.25,0,0,0,24749.85
2024-10-17,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,129.3,0,0,0,24749.85
2024-10-17,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,50.9,0,0,0,24749.85
2024-10-17,2024-11-14,26050,PE,0.0,0.0,0.0,1066.3,1217.6,0,0,0,24749.85
2024-10-17,2024-10-17,26700,CE,0.25,0.65,0.05,0.1,24749.85,143327,386950,46800,24749.85
2024-10-17,2025-03-27,21000,CE,0.0,0.0,0.0,5200.0,4377.7,0,100,0,24749.85
2024-10-17,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4737.15,0,0,0,24749.85
2024-10-17,2024-10-24,26800,CE,1.7,2.55,1.65,2.2,2.2,23887,257700,212600,24749.85
2024-10-17,2024-12-26,18000,PE,14.8,15.8,14.05,15.3,15.3,851,576500,-3875,24749.85
2024-10-17,2024-11-28,26800,CE,29.0,32.8,23.0,24.2,24.2,2462,79400,-11750,24749.85
2024-10-17,2024-11-14,26550,CE,0.0,0.0,0.0,100.75,16.9,0,0,0,24749.85
2024-10-17,2024-12-26,25300,PE,561.6,668.0,561.6,641.6,641.6,210,17600,450,24749.85
2024-10-17,2024-10-24,26400,PE,1550.65,1613.6,1550.65,1595.45,1595.45,179,4700,4150,24749.85
2024-10-17,2024-11-14,26400,CE,30.0,30.0,21.1,21.75,24.1,21,925,100,24749.85
2024-10-17,2024-12-26,26400,PE,0.0,0.0,0.0,1153.0,1473.95,0,150,0,24749.85
2024-10-17,2024-11-28,26400,PE,1453.45,1453.45,1406.6,1416.4,1416.4,3,8075,0,24749.85
2024-10-17,2024-10-17,26400,PE,1635.1,1654.55,1633.3,1651.3,24749.85,138,5825,-3025,24749.85
2024-10-17,2024-12-26,25150,CE,670.8,670.8,575.1,575.25,575.25,16,450,200,24749.85
2024-10-17,2024-12-26,23050,PE,0.0,0.0,0.0,28.2,51.4,0,0,0,24749.85
2024-10-17,2024-11-28,23050,CE,0.0,0.0,0.0,2251.8,1898.2,0,25,0,24749.85
2024-10-17,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,1433.95,0,25,0,24749.85
2024-10-17,2024-11-28,26350,PE,0.0,0.0,0.0,1147.8,1464.55,0,125,0,24749.85
2024-10-17,2024-11-14,23850,CE,0.0,0.0,0.0,1407.1,1084.0,0,0,0,24749.85
2024-10-17,2024-11-07,23850,PE,0.0,0.0,0.0,60.15,40.3,0,0,0,24749.85
2024-10-17,2024-10-31,23850,PE,17.45,29.0,17.0,27.5,27.5,2293,30200,8150,24749.85
2024-10-17,2024-10-24,23850,CE,0.0,0.0,0.0,1268.15,934.35,0,100,0,24749.85
2024-10-17,2024-10-24,27600,CE,1.6,2.5,1.5,2.1,2.1,99494,1050375,1037175,24749.85
2024-10-17,2024-10-17,27600,PE,0.0,0.0,0.0,2646.1,24749.85,0,25,0,24749.85
2024-10-17,2024-11-28,27600,PE,0.0,0.0,0.0,1217.75,2642.75,0,25,0,24749.85
2024-10-17,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2532.15,0,0,0,24749.85
2024-10-17,2025-03-27,31000,CE,30.0,30.0,26.45,26.45,13.8,5,10750,0,24749.85
2024-10-17,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,1242.65,0,0,0,24749.85
2024-10-17,2024-12-26,31000,PE,5750.0,5750.0,5750.0,5750.0,5750.0,1,1600,-25,24749.85
2024-10-17,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,1829.9,0,0,0,24749.85
2024-10-17,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,2854.1,0,0,0,24749.85
2024-10-17,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,2308.85,0,0,0,24749.85
2024-10-17,2024-11-07,23150,PE,15.0,21.95,11.55,17.45,17.45,30,1025,275,24749.85
2024-10-17,2024-12-26,23150,PE,0.0,0.0,0.0,32.25,60.3,0,0,0,24749.85
2024-10-17,2024-11-28,25950,CE,130.0,130.0,99.9,101.45,101.45,634,13100,8225,24749.85
2024-10-17,2024-10-17,25950,PE,1016.3,1201.9,1001.35,1200.05,24749.85,269,5900,-3225,24749.85
2024-10-17,2024-11-07,23500,CE,0.0,0.0,0.0,1945.05,1355.35,0,0,0,24749.85
2024-10-17,2024-10-31,22500,CE,2500.0,2503.0,2315.0,2336.7,2336.7,544,290625,-10150,24749.85
2024-10-17,2024-10-31,22500,PE,3.35,5.25,3.2,4.1,4.1,26425,1750075,13800,24749.85
2024-10-17,2024-11-14,23500,CE,0.0,0.0,0.0,1712.8,1397.5,0,0,0,24749.85
2024-10-17,2024-10-24,23500,CE,1420.0,1420.0,1285.0,1304.1,1304.1,304,7975,6825,24749.85
2024-10-17,2024-10-24,24600,CE,479.3,479.6,271.8,292.55,292.55,31693,175950,154000,24749.85
2024-10-17,2024-12-26,24600,CE,880.0,880.0,880.0,880.0,847.5,9,300,225,24749.85
2024-10-17,2024-11-14,26200,CE,66.3,66.3,31.95,36.2,37.8,24,375,375,24749.85
2024-10-17,2024-11-07,26200,PE,0.0,0.0,0.0,987.75,1367.1,0,0,0,24749.85
2024-10-17,2024-11-07,26200,CE,25.0,26.05,18.35,19.95,19.95,487,17650,2975,24749.85
2024-10-17,2024-10-31,26200,PE,1185.0,1380.95,1184.0,1351.2,1351.2,569,594900,-4300,24749.85
2024-10-17,2024-10-17,26200,PE,1340.0,1457.0,1340.0,1450.45,24749.85,577,23350,-11900,24749.85
2024-10-17,2024-10-24,26200,CE,3.05,3.6,2.1,2.55,2.55,130688,1105250,512950,24749.85
2024-10-17,2024-11-07,25450,PE,0.0,0.0,0.0,519.7,712.4,0,0,0,24749.85
2024-10-17,2024-11-28,25450,CE,312.0,312.0,230.55,234.85,234.85,328,7575,2650,24749.85
2024-10-17,2024-10-31,25450,CE,68.0,75.15,37.05,39.7,39.7,18581,104700,-9575,24749.85
2024-10-17,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,718.95,0,0,0,24749.85
2024-10-17,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,3160.5,0,0,0,24749.85
2024-10-17,2024-10-24,25000,PE,143.0,291.7,130.35,268.95,268.95,459118,1766125,-285775,24749.85
2024-10-17,2024-10-24,25000,CE,180.0,184.15,67.8,75.95,75.95,948169,5348150,3089800,24749.85
2024-10-17,2024-10-31,25000,CE,259.5,273.0,145.0,154.3,154.3,317546,4292875,394225,24749.85
2024-10-17,2024-10-31,25000,PE,185.15,327.5,185.05,307.8,307.8,266350,4037075,-546950,24749.85
2024-10-17,2024-11-14,25800,CE,137.2,137.2,67.8,75.2,75.2,137,1150,1025,24749.85
2024-10-17,2024-10-24,25800,CE,6.3,7.35,3.1,3.9,3.9,293057,2435950,1794550,24749.85
2024-10-17,2025-06-26,25000,PE,715.0,773.95,715.0,772.2,772.2,190,23300,1150,24749.85
2024-10-17,2025-09-25,25000,PE,0.0,0.0,0.0,538.6,731.3,0,0,0,24749.85
2024-10-17,2024-12-26,25000,PE,421.55,530.05,420.05,516.55,516.55,20926,2140250,-23500,24749.85
2024-10-17,2024-11-14,25000,PE,304.45,414.5,300.05,402.05,402.05,330,4625,1150,24749.85
2024-10-17,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3893.25,0,0,0,24749.85
2024-10-17,2024-12-26,23700,CE,0.0,0.0,0.0,2095.2,1488.7,0,525,0,24749.85
2024-10-17,2024-11-28,27350,PE,0.0,0.0,0.0,1971.4,2399.05,0,0,0,24749.85
2024-10-17,2024-10-17,24650,CE,344.5,365.35,94.35,101.55,24749.85,964387,390400,360325,24749.85
2024-10-17,2024-10-24,24650,PE,46.0,112.25,42.8,101.95,101.95,140068,338725,153875,24749.85
2024-10-17,2024-11-14,24650,PE,0.0,0.0,0.0,285.85,269.25,0,0,0,24749.85
2024-10-17,2024-10-31,24400,PE,50.0,94.0,48.3,86.35,86.35,77632,1989025,49625,24749.85
2024-10-17,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2470.5,0,0,0,24749.85
2024-10-17,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1258.55,0,0,0,24749.85
2024-10-17,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1892.25,0,0,0,24749.85
2024-10-17,2024-11-14,24200,CE,0.0,0.0,0.0,1124.75,800.1,0,0,0,24749.85
2024-10-17,2024-10-31,24200,PE,34.0,60.8,31.25,56.2,56.2,49133,803300,14500,24749.85
2024-10-17,2024-10-31,22850,CE,0.0,0.0,0.0,2297.5,1959.1,0,25,0,24749.85
2024-10-17,2024-11-28,27400,CE,13.0,15.9,13.0,14.0,9.5,90,10400,-400,24749.85
2024-10-17,2024-10-17,27400,PE,0.0,0.0,0.0,1873.2,24749.85,0,0,0,24749.85
2024-10-17,2024-10-31,27400,CE,3.4,4.7,2.5,3.7,3.7,2423,37175,8775,24749.85
2024-10-17,2024-11-14,26300,PE,0.0,0.0,0.0,1260.25,1444.6,0,0,0,24749.85
2024-10-17,2024-11-07,26300,PE,0.0,0.0,0.0,1062.85,1462.2,0,0,0,24749.85
2024-10-17,2024-10-17,26300,PE,1333.05,1555.0,1333.0,1551.0,24749.85,681,14300,-13375,24749.85
2024-10-17,2024-10-31,26300,CE,8.0,10.0,6.7,7.35,7.35,24026,866325,-23150,24749.85
2024-10-17,2024-10-24,26300,CE,2.75,3.2,2.05,2.4,2.4,107169,934100,584100,24749.85
2024-10-17,2024-10-24,24700,PE,54.95,130.0,51.9,118.85,118.85,527929,1535750,912625,24749.85
2024-10-17,2024-10-31,24700,CE,464.75,472.35,298.8,313.35,313.35,41333,368400,239575,24749.85
2024-10-17,2024-12-26,27950,CE,33.0,36.0,20.05,23.55,23.55,43,7700,-275,24749.85
2024-10-17,2024-10-31,22650,CE,0.0,0.0,0.0,2495.0,2158.45,0,25,0,24749.85
2024-10-17,2024-10-24,27950,PE,0.0,0.0,0.0,2361.85,3164.0,0,0,0,24749.85
2024-10-17,2024-10-17,26750,CE,0.25,0.7,0.05,0.1,24749.85,117155,224250,121400,24749.85
2024-10-17,2024-11-07,26750,CE,9.75,10.7,9.75,10.65,3.55,4,200,25,24749.85
2024-10-17,2024-11-14,26750,PE,0.0,0.0,0.0,1641.0,1872.25,0,0,0,24749.85
2024-10-17,2024-12-26,26550,PE,0.0,0.0,0.0,1261.6,1596.25,0,25,0,24749.85
2024-10-17,2024-11-28,26550,CE,42.0,42.0,34.0,37.85,37.85,157,5000,975,24749.85
2024-10-17,2024-10-24,26800,PE,0.0,0.0,0.0,1328.0,2015.5,0,0,0,24749.85
2024-10-17,2024-12-26,26550,CE,194.55,194.55,194.55,194.55,194.55,4,7200,0,24749.85
2024-10-17,2024-11-28,25300,CE,385.05,393.5,288.45,296.25,296.25,7298,176125,18650,24749.85
2024-10-17,2024-11-28,25300,PE,496.05,620.85,491.55,602.25,602.25,1888,124725,-650,24749.85
2024-10-17,2024-10-31,25300,CE,122.0,125.8,58.65,62.45,62.45,119222,1427050,289475,24749.85
2024-10-17,2024-10-24,25300,PE,321.9,540.0,311.05,511.15,511.15,13578,230500,110700,24749.85
2024-10-17,2024-10-24,25300,CE,50.0,58.15,18.35,19.85,19.85,393707,1979250,749025,24749.85
2024-10-17,2024-12-26,25300,CE,571.0,586.9,450.05,490.8,490.8,367,10225,2375,24749.85
2024-10-17,2024-11-14,26400,PE,0.0,0.0,0.0,1341.8,1537.9,0,0,0,24749.85
2024-10-17,2024-11-07,26400,CE,17.0,17.0,13.0,14.9,14.9,166,2750,1350,24749.85
2024-10-17,2024-12-26,25650,PE,0.0,0.0,0.0,705.15,925.35,0,100,0,24749.85
2024-10-17,2024-10-31,25650,CE,38.55,38.55,21.3,22.5,22.5,18260,146100,22525,24749.85
2024-10-17,2024-10-31,25250,PE,317.35,500.0,317.35,474.1,474.1,1968,172925,-4950,24749.85
2024-10-17,2024-11-28,25250,CE,393.0,393.0,308.35,315.0,315.0,879,10625,4275,24749.85
2024-10-17,2024-12-26,25250,PE,519.5,641.0,519.5,638.45,638.45,143,13000,-1225,24749.85
2024-10-17,2024-10-17,24850,PE,10.5,107.45,10.5,98.55,24749.85,16784194,5414575,3244950,24749.85
2024-10-17,2024-11-14,24850,PE,0.0,0.0,0.0,253.2,359.45,0,25,0,24749.85
2024-10-17,2024-11-28,24850,CE,676.25,676.25,506.5,519.95,519.95,317,6125,2650,24749.85
2024-10-17,2024-11-07,25100,CE,307.45,307.45,193.15,202.75,202.75,1176,32375,3325,24749.85
2024-10-17,2024-10-24,25100,PE,182.5,369.45,180.05,340.75,340.75,95747,530200,-94675,24749.85
2024-10-17,2024-11-14,25100,PE,426.2,469.5,426.2,467.6,467.6,17,400,400,24749.85
2024-10-17,2024-11-07,25100,PE,305.55,433.8,302.7,415.2,415.2,426,6650,-2800,24749.85
2024-10-17,2024-11-07,23600,PE,25.1,25.1,25.1,25.1,19.7,4,1500,0,24749.85
2024-10-17,2024-12-26,23050,CE,0.0,0.0,0.0,2423.2,2047.7,0,25,0,24749.85
2024-10-17,2024-10-24,23050,CE,0.0,0.0,0.0,2109.25,1729.7,0,500,0,24749.85
2024-10-17,2024-10-24,23050,PE,2.2,3.85,1.7,2.5,2.5,214760,2394075,2102875,24749.85
2024-10-17,2024-11-07,23050,CE,0.0,0.0,0.0,2372.65,1792.15,0,0,0,24749.85
2024-10-17,2024-10-17,23050,PE,0.2,0.2,0.05,0.05,24749.85,374096,1866525,-1560625,24749.85
2024-10-17,2024-10-17,26350,CE,0.35,0.75,0.05,0.05,24749.85,147489,188725,65975,24749.85
2024-10-17,2024-11-14,26350,CE,0.0,0.0,0.0,82.35,27.05,0,25,0,24749.85
2024-10-17,2024-11-28,26350,CE,60.9,60.9,46.6,49.25,49.25,439,13950,8300,24749.85
2024-10-17,2024-11-14,26350,PE,0.0,0.0,0.0,1300.8,1491.1,0,0,0,24749.85
2024-10-17,2024-11-07,24650,PE,204.0,228.65,204.0,217.05,233.95,28,625,-150,24749.85
2024-10-17,2024-11-14,24650,CE,0.0,0.0,0.0,805.75,496.45,0,0,0,24749.85
2024-10-17,2024-12-26,24650,CE,0.0,0.0,0.0,2188.6,817.55,0,0,0,24749.85
2024-10-17,2024-10-24,27200,CE,2.25,2.4,1.4,2.1,2.1,8096,50500,45525,24749.85
2024-10-17,2024-10-31,27200,PE,0.0,0.0,0.0,2045.0,2379.85,0,6400,0,24749.85
2024-10-17,2024-10-24,27200,PE,2200.7,2429.1,2200.7,2429.1,2429.1,8,0,0,24749.85
2024-10-17,2024-11-28,27200,PE,0.0,0.0,0.0,2100.0,2254.05,0,1325,0,24749.85
2024-10-17,2024-12-26,27200,PE,0.0,0.0,0.0,1128.55,2161.8,0,0,0,24749.85
2024-10-17,2024-11-14,26000,PE,0.0,0.0,0.0,1110.0,1173.5,0,25,0,24749.85
2024-10-17,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,634.1,0,25,0,24749.85
2024-10-17,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,2580.8,0,0,0,24749.85
2024-10-17,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1031.55,0,0,0,24749.85
2024-10-17,2024-10-31,26000,PE,935.0,1185.3,931.1,1158.0,1158.0,10872,2438275,-91725,24749.85
