date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-16,2024-10-31,25150,CE,0.0,0.0,0.0,719.6,650.15,0,0,0,24541.15
2024-08-16,2024-09-05,22400,PE,0.0,0.0,0.0,4.65,2.55,0,0,0,24541.15
2024-08-16,2024-09-26,25150,CE,175.0,231.65,141.95,212.6,212.6,233,6750,2750,24541.15
2024-08-16,2024-08-22,25400,PE,980.95,985.0,817.75,833.1,833.1,142,1575,750,24541.15
2024-08-16,2024-09-05,25400,CE,48.2,48.2,21.0,33.35,33.35,484,7350,7175,24541.15
2024-08-16,2024-08-29,24300,PE,260.0,272.8,105.0,111.35,111.35,251218,1799575,446000,24541.15
2024-08-16,2024-09-19,24300,CE,512.4,568.0,457.75,568.0,730.4,15,75,75,24541.15
2024-08-16,2024-09-19,24900,CE,0.0,0.0,0.0,270.0,418.4,0,0,0,24541.15
2024-08-16,2024-08-22,24900,PE,593.15,680.0,333.0,351.35,351.35,11040,74575,14050,24541.15
2024-08-16,2024-09-12,24900,PE,0.0,0.0,0.0,872.5,576.8,0,0,0,24541.15
2024-08-16,2024-09-12,24900,CE,196.55,214.4,130.55,203.85,203.85,166,2675,2500,24541.15
2024-08-16,2024-09-05,25900,CE,14.4,14.4,4.65,9.3,9.3,19,725,-25,24541.15
2024-08-16,2024-09-26,25900,CE,36.4,46.7,29.0,44.85,44.85,3638,47675,9200,24541.15
2024-08-16,2024-09-19,25900,CE,0.0,0.0,0.0,71.8,128.05,0,0,0,24541.15
2024-08-16,2024-08-22,25900,PE,0.0,0.0,0.0,1691.05,1330.15,0,175,0,24541.15
2024-08-16,2024-08-22,25900,CE,1.5,1.55,0.75,1.0,1.0,44492,268650,-400,24541.15
2024-08-16,2024-08-29,25900,PE,1300.0,1300.0,1300.0,1300.0,1300.0,1,1450,-25,24541.15
2024-08-16,2024-09-19,25900,PE,0.0,0.0,0.0,1648.4,1312.1,0,0,0,24541.15
2024-08-16,2024-09-26,25900,PE,0.0,0.0,0.0,1328.55,1318.2,0,1750,0,24541.15
2024-08-16,2024-10-31,25900,CE,0.0,0.0,0.0,448.25,381.55,0,0,0,24541.15
2024-08-16,2024-09-05,25900,PE,0.0,0.0,0.0,948.45,1308.15,0,0,0,24541.15
2024-08-16,2024-09-12,25900,CE,0.0,0.0,0.0,69.25,86.85,0,0,0,24541.15
2024-08-16,2024-10-31,25900,PE,1375.0,1375.0,1375.0,1375.0,1351.3,2,50,50,24541.15
2024-08-16,2024-08-29,25900,CE,4.05,4.4,3.05,3.35,3.35,10060,153400,-37550,24541.15
2024-08-16,2024-09-12,25900,PE,0.0,0.0,0.0,1672.6,1310.6,0,0,0,24541.15
2024-08-16,2024-09-26,24100,PE,301.0,335.0,207.65,214.15,214.15,5117,82450,-2375,24541.15
2024-08-16,2024-08-22,24100,CE,265.0,512.35,229.65,490.85,490.85,352554,500925,-701525,24541.15
2024-08-16,2024-09-05,22750,CE,0.0,0.0,0.0,2430.05,1886.95,0,0,0,24541.15
2024-08-16,2024-08-22,22750,PE,3.5,3.5,1.7,2.9,2.9,39513,104950,-91500,24541.15
2024-08-16,2024-10-31,22750,PE,0.0,0.0,0.0,250.75,107.05,0,1000,0,24541.15
2024-08-16,2024-08-29,22250,CE,0.0,0.0,0.0,1919.0,2347.3,0,575,0,24541.15
2024-08-16,2024-08-29,24550,CE,120.0,241.05,102.55,231.95,231.95,35997,162475,15300,24541.15
2024-08-16,2025-03-27,23000,CE,2400.0,2449.75,2400.0,2449.65,2894.25,4,5775,25,24541.15
2024-08-16,2026-12-31,23000,PE,650.05,770.0,650.05,770.0,559.5,4,12675,-50,24541.15
2024-08-16,2024-10-31,24550,PE,0.0,0.0,0.0,676.15,584.75,0,0,0,24541.15
2024-08-16,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,8309.4,0,0,0,24541.15
2024-08-16,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,545.45,0,0,0,24541.15
2024-08-16,2024-09-05,24550,CE,222.55,328.0,180.0,314.2,314.2,793,10825,7850,24541.15
2024-08-16,2024-08-29,23000,PE,22.25,23.95,12.7,13.45,13.45,200441,3956900,144900,24541.15
2024-08-16,2024-09-12,23550,PE,0.0,0.0,0.0,158.5,90.85,0,25,0,24541.15
2024-08-16,2024-09-26,23550,PE,169.0,171.9,113.95,117.35,117.35,174,5575,250,24541.15
2024-08-16,2024-09-05,23550,CE,0.0,0.0,0.0,1680.25,1143.05,0,0,0,24541.15
2024-08-16,2024-08-29,23550,PE,45.0,62.8,25.25,26.3,26.3,21177,121850,79250,24541.15
2024-08-16,2025-06-26,23000,CE,0.0,0.0,0.0,3530.2,3362.25,0,50,0,24541.15
2024-08-16,2024-12-26,23000,CE,2099.95,2294.0,2030.0,2278.55,2278.55,772,478925,-1825,24541.15
2024-08-16,2024-08-22,24550,CE,65.0,153.0,38.65,140.85,140.85,1713322,1363450,769400,24541.15
2024-08-16,2024-12-26,23000,PE,296.95,296.95,233.1,237.3,237.3,9510,1916575,19900,24541.15
2024-08-16,2024-09-19,25550,CE,0.0,0.0,0.0,118.75,202.1,0,0,0,24541.15
2024-08-16,2024-08-29,25550,CE,6.0,9.0,4.75,6.55,6.55,7432,77450,19975,24541.15
2024-08-16,2024-09-26,25550,PE,0.0,0.0,0.0,1391.25,1053.4,0,175,0,24541.15
2024-08-16,2024-10-31,25500,CE,218.0,279.0,203.25,271.65,271.65,3084,175900,8850,24541.15
2024-08-16,2024-09-19,25500,PE,0.0,0.0,0.0,1306.5,1000.5,0,0,0,24541.15
2024-08-16,2024-08-22,25500,CE,1.65,2.8,1.2,1.4,1.4,1156927,4698725,1809900,24541.15
2024-08-16,2024-09-26,26250,PE,0.0,0.0,0.0,1288.0,1605.95,0,125,0,24541.15
2024-08-16,2024-08-22,26250,CE,1.4,1.9,0.65,0.8,0.8,5197,22275,13700,24541.15
2024-08-16,2024-09-26,26250,CE,0.0,0.0,0.0,131.05,110.6,0,100,0,24541.15
2024-08-16,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,776.1,0,0,0,24541.15
2024-08-16,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,5198.75,0,0,0,24541.15
2024-08-16,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,874.25,0,0,0,24541.15
2024-08-16,2024-10-31,25800,PE,1300.0,1300.0,1300.0,1300.0,1282.65,2,50,50,24541.15
2024-08-16,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,7169.85,0,0,0,24541.15
2024-08-16,2024-09-05,25000,PE,661.95,755.75,463.85,483.2,483.2,829,8100,7500,24541.15
2024-08-16,2024-09-19,25000,PE,0.0,0.0,0.0,922.9,667.3,0,0,0,24541.15
2024-08-16,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,7769.3,0,0,0,24541.15
2024-08-16,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1046.05,0,0,0,24541.15
2024-08-16,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,3745.25,0,0,0,24541.15
2024-08-16,2024-09-19,25800,CE,0.0,0.0,0.0,83.25,146.3,0,0,0,24541.15
2024-08-16,2024-08-22,25800,CE,1.45,1.5,0.85,1.0,1.0,98763,270825,57800,24541.15
2024-08-16,2024-08-29,25000,CE,30.75,60.0,20.8,54.3,54.3,408234,3625325,-165050,24541.15
2024-08-16,2024-09-12,25000,PE,0.0,0.0,0.0,942.6,637.05,0,0,0,24541.15
2024-08-16,2024-09-26,25800,PE,0.0,0.0,0.0,1302.35,1240.0,0,375,0,24541.15
2024-08-16,2024-10-31,25000,CE,398.6,495.55,367.0,482.15,482.15,4642,174450,15475,24541.15
2024-08-16,2024-09-26,25800,CE,40.0,61.1,35.0,56.15,56.15,19690,148425,107100,24541.15
2024-08-16,2024-10-31,25000,PE,833.0,840.0,638.85,647.65,647.65,3235,101025,15375,24541.15
2024-08-16,2024-09-19,23700,CE,0.0,0.0,0.0,859.3,1149.35,0,0,0,24541.15
2024-08-16,2024-09-26,23700,CE,940.85,1162.35,873.45,1128.6,1128.6,40,2775,-75,24541.15
2024-08-16,2024-09-12,23700,PE,100.0,105.8,85.0,85.05,85.05,59,1425,1425,24541.15
2024-08-16,2024-08-29,23700,PE,87.1,87.1,32.6,34.45,34.45,89090,765350,34950,24541.15
2024-08-16,2024-08-22,23750,PE,28.75,36.0,8.55,9.45,9.45,552865,615850,336150,24541.15
2024-08-16,2024-09-05,23750,PE,67.05,76.45,67.05,72.3,72.3,5,1050,50,24541.15
2024-08-16,2024-08-22,23750,CE,629.45,841.85,502.0,827.3,827.3,2042,9150,-1625,24541.15
2024-08-16,2024-08-29,21500,PE,3.5,4.85,2.35,3.7,3.7,17995,694575,-5550,24541.15
2024-08-16,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5815.5,0,0,0,24541.15
2024-08-16,2024-09-12,24950,CE,205.0,205.0,184.5,184.8,184.8,35,325,325,24541.15
2024-08-16,2024-08-22,24950,CE,7.0,15.5,4.5,13.75,13.75,1100451,2483225,814850,24541.15
2024-08-16,2024-09-12,24800,CE,179.95,260.95,151.3,256.55,256.55,485,4625,3650,24541.15
2024-08-16,2024-09-05,25850,PE,0.0,0.0,0.0,913.25,1263.55,0,0,0,24541.15
2024-08-16,2024-09-12,25850,CE,0.0,0.0,0.0,19.3,94.05,0,975,0,24541.15
2024-08-16,2024-09-19,25850,PE,0.0,0.0,0.0,1604.3,1271.3,0,0,0,24541.15
2024-08-16,2024-08-29,25850,CE,5.2,5.2,3.2,3.75,3.75,2565,22500,10800,24541.15
2024-08-16,2024-08-22,25850,CE,1.5,1.5,0.7,1.05,1.05,15609,59425,22675,24541.15
2024-08-16,2024-10-31,25850,CE,0.0,0.0,0.0,463.45,396.25,0,0,0,24541.15
2024-08-16,2024-09-12,25850,PE,0.0,0.0,0.0,1628.3,1268.1,0,0,0,24541.15
2024-08-16,2024-09-26,25850,CE,0.0,0.0,0.0,339.55,180.25,0,0,0,24541.15
2024-08-16,2024-10-31,25850,PE,0.0,0.0,0.0,1406.3,1316.75,0,0,0,24541.15
2024-08-16,2024-09-12,25700,PE,0.0,0.0,0.0,1497.65,1143.5,0,0,0,24541.15
2024-08-16,2024-09-05,25700,PE,0.0,0.0,0.0,811.5,1132.6,0,0,0,24541.15
2024-08-16,2024-08-22,25700,CE,1.3,2.45,0.9,1.1,1.1,139294,685075,167000,24541.15
2024-08-16,2024-09-26,25700,PE,1115.85,1115.85,1049.05,1060.3,1060.3,5,2225,-75,24541.15
2024-08-16,2024-10-31,25700,PE,1300.0,1300.0,1300.0,1300.0,1215.8,2,50,50,24541.15
2024-08-16,2024-08-22,25700,PE,1395.0,1410.5,1168.45,1168.45,1132.85,19,225,100,24541.15
2024-08-16,2024-09-12,25650,CE,30.9,30.9,30.9,30.9,128.0,3,275,-25,24541.15
2024-08-16,2024-09-05,25650,CE,15.0,21.95,10.05,16.4,16.4,52,850,550,24541.15
2024-08-16,2024-09-26,25650,PE,1155.45,1155.45,1155.45,1155.45,1126.3,1,250,25,24541.15
2024-08-16,2024-09-05,25650,PE,0.0,0.0,0.0,778.95,1090.0,0,0,0,24541.15
2024-08-16,2024-08-29,25650,CE,5.5,6.8,3.15,5.15,5.15,4740,49525,-1975,24541.15
2024-08-16,2024-08-29,20400,CE,0.0,0.0,0.0,3890.3,4192.45,0,875,0,24541.15
2024-08-16,2024-09-12,23150,PE,51.0,51.05,51.0,51.0,42.15,67,1700,1200,24541.15
2024-08-16,2024-09-05,23150,PE,0.0,0.0,0.0,80.0,23.7,0,25,0,24541.15
2024-08-16,2024-10-31,25750,PE,0.0,0.0,0.0,1339.85,1249.0,0,0,0,24541.15
2024-08-16,2024-09-12,25750,CE,0.0,0.0,0.0,86.45,110.0,0,0,0,24541.15
2024-08-16,2024-08-22,25750,CE,1.6,1.6,0.9,1.15,1.15,35107,123900,115325,24541.15
2024-08-16,2024-09-19,22650,PE,0.0,0.0,0.0,49.5,23.35,0,0,0,24541.15
2024-08-16,2024-09-05,22650,PE,18.9,18.9,18.9,18.9,5.75,20,10500,500,24541.15
2024-08-16,2024-09-12,22650,PE,0.0,0.0,0.0,52.25,13.6,0,0,0,24541.15
2024-08-16,2024-09-26,22650,CE,0.0,0.0,0.0,2373.1,2109.85,0,125,0,24541.15
2024-08-16,2024-09-26,27000,PE,2508.35,2585.9,2240.05,2264.95,2264.95,1000,423550,13600,24541.15
2024-08-16,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,2007.55,0,0,0,24541.15
2024-08-16,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1185.65,0,0,0,24541.15
2024-08-16,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2719.85,0,0,0,24541.15
2024-08-16,2024-09-26,27000,CE,11.0,11.0,7.1,7.55,7.55,8061,703275,31925,24541.15
2024-08-16,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,6748.3,0,0,0,24541.15
2024-08-16,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1158.9,0,0,0,24541.15
2024-08-16,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,4144.05,0,0,0,24541.15
2024-08-16,2024-12-26,27000,PE,2113.85,2230.85,1928.0,1943.85,1943.85,298,80675,-375,24541.15
2024-08-16,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1434.0,0,0,0,24541.15
2024-08-16,2025-03-27,27000,CE,334.0,419.9,334.0,399.25,399.25,388,38050,5375,24541.15
2024-08-16,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1244.95,0,0,0,24541.15
2024-08-16,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4846.1,0,0,0,24541.15
2024-08-16,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3471.8,0,0,0,24541.15
2024-08-16,2025-12-24,27000,CE,1310.0,1390.0,1310.0,1390.0,1390.0,9,14675,100,24541.15
2024-08-16,2024-09-12,24100,PE,220.0,261.9,144.0,150.85,150.85,866,5825,3775,24541.15
2024-08-16,2024-08-29,24100,CE,353.5,573.3,322.1,560.35,560.35,36675,515525,-168850,24541.15
2024-08-16,2024-08-29,24100,PE,183.0,186.95,68.2,72.05,72.05,110327,920150,-30500,24541.15
2024-08-16,2024-08-22,24100,PE,72.15,115.1,22.1,25.25,25.25,1845028,2550075,967525,24541.15
2024-08-16,2024-10-31,24100,PE,407.9,433.3,323.35,329.0,329.0,188,4425,-125,24541.15
2024-08-16,2024-08-22,24050,CE,320.0,557.35,262.35,537.1,537.1,77237,148375,-267800,24541.15
2024-08-16,2024-10-31,24050,PE,0.0,0.0,0.0,407.9,393.65,0,50,0,24541.15
2024-08-16,2024-09-19,24050,CE,0.0,0.0,0.0,641.85,892.75,0,0,0,24541.15
2024-08-16,2024-10-31,24050,CE,0.0,0.0,0.0,1298.75,1246.1,0,0,0,24541.15
2024-08-16,2024-08-29,24050,CE,419.0,613.85,354.95,605.45,605.45,1748,28475,-7775,24541.15
2024-08-16,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,10047.75,0,50,0,24541.15
2024-08-16,2024-12-26,16000,CE,0.0,0.0,0.0,9100.0,8956.35,0,21750,0,24541.15
2024-08-16,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,0.75,0,75,0,24541.15
2024-08-16,2024-09-26,22450,PE,49.6,58.3,36.35,41.9,41.9,1540,3825,1825,24541.15
2024-08-16,2024-10-31,22300,PE,102.25,110.75,75.3,78.3,78.3,772,106875,9250,24541.15
2024-08-16,2024-09-05,22300,PE,16.0,16.0,10.2,11.1,11.1,947,23275,-1700,24541.15
2024-08-16,2024-08-29,22300,PE,6.2,7.75,5.35,6.75,6.75,14797,193125,-56925,24541.15
2024-08-16,2024-08-29,22300,CE,2063.35,2063.35,1976.4,1977.0,2297.45,4,2100,0,24541.15
2024-08-16,2024-09-05,22450,CE,0.0,0.0,0.0,2722.35,2181.0,0,0,0,24541.15
2024-08-16,2024-09-26,22300,CE,2253.8,2253.8,2253.8,2253.8,2440.1,1,275,25,24541.15
2024-08-16,2024-09-19,22450,PE,0.0,0.0,0.0,33.75,15.15,0,0,0,24541.15
2024-08-16,2024-08-22,22450,PE,1.3,2.9,0.85,2.65,2.65,130820,363475,271575,24541.15
2024-08-16,2024-09-26,22300,PE,48.0,57.4,38.7,40.65,40.65,5164,234700,-3275,24541.15
2024-08-16,2024-09-26,22450,CE,0.0,0.0,0.0,2562.5,2297.4,0,150,0,24541.15
2024-08-16,2024-09-12,22450,PE,0.0,0.0,0.0,41.05,8.15,0,1275,0,24541.15
2024-08-16,2024-09-12,22450,CE,0.0,0.0,0.0,1858.55,2216.4,0,0,0,24541.15
2024-08-16,2024-09-05,23750,CE,0.0,0.0,0.0,592.3,975.05,0,100,0,24541.15
2024-08-16,2024-09-12,23750,PE,0.0,0.0,0.0,277.15,127.9,0,0,0,24541.15
2024-08-16,2024-09-12,23750,CE,0.0,0.0,0.0,808.9,1042.95,0,0,0,24541.15
2024-08-16,2024-09-05,24950,CE,0.0,0.0,0.0,134.2,254.15,0,50,0,24541.15
2024-08-16,2024-09-05,24950,PE,0.0,0.0,0.0,400.55,566.55,0,0,0,24541.15
2024-08-16,2024-08-22,24950,PE,563.4,730.0,377.8,396.45,396.45,1672,17000,9700,24541.15
2024-08-16,2024-09-05,25200,CE,44.35,67.0,31.2,62.5,62.5,12406,64750,29475,24541.15
2024-08-16,2024-09-19,25200,PE,0.0,0.0,0.0,1070.6,792.3,0,0,0,24541.15
2024-08-16,2024-08-29,25200,CE,15.05,24.95,9.9,22.9,22.9,158000,997725,-73825,24541.15
2024-08-16,2024-10-31,25200,CE,295.4,381.75,295.4,380.0,380.0,24,2150,200,24541.15
2024-08-16,2024-09-05,25200,PE,0.0,0.0,0.0,518.6,735.55,0,0,0,24541.15
2024-08-16,2024-09-26,25200,CE,151.55,201.9,125.0,194.9,194.9,11128,187525,45700,24541.15
2024-08-16,2024-09-12,25200,PE,0.0,0.0,0.0,1090.55,767.25,0,0,0,24541.15
2024-08-16,2024-08-29,25200,PE,855.05,957.7,616.95,626.35,626.35,2278,76725,12775,24541.15
2024-08-16,2024-10-31,25200,PE,800.0,800.0,800.0,800.0,909.2,2,100,50,24541.15
2024-08-16,2024-08-22,25200,PE,850.05,971.2,619.25,628.9,628.9,1889,22375,10375,24541.15
2024-08-16,2024-09-26,25200,PE,791.1,871.5,670.0,678.15,678.15,248,12175,1025,24541.15
2024-08-16,2024-09-19,25200,CE,0.0,0.0,0.0,189.15,303.5,0,0,0,24541.15
2024-08-16,2024-09-12,25200,CE,0.0,0.0,0.0,182.4,239.85,0,0,0,24541.15
2024-08-16,2024-08-22,25200,CE,2.95,3.5,1.75,2.8,2.8,969278,2426275,976100,24541.15
2024-08-16,2024-09-19,23200,CE,0.0,0.0,0.0,1229.75,1564.45,0,0,0,24541.15
2024-08-16,2024-08-22,23200,CE,1215.0,1358.85,1030.0,1356.55,1356.55,198,4975,200,24541.15
2024-08-16,2024-09-12,23200,CE,0.0,0.0,0.0,1208.6,1508.85,0,0,0,24541.15
2024-08-16,2024-09-26,23200,CE,1351.45,1560.0,1335.9,1560.0,1560.0,45,2450,975,24541.15
2024-08-16,2024-09-05,23200,CE,0.0,0.0,0.0,1100.05,1457.75,0,450,0,24541.15
2024-08-16,2024-09-12,23200,PE,83.65,83.65,46.7,47.7,47.7,71,1625,1575,24541.15
2024-08-16,2024-10-31,23200,PE,184.0,204.0,152.35,155.8,155.8,199,22075,3325,24541.15
2024-08-16,2024-08-29,25350,PE,994.8,1065.8,773.95,773.95,773.95,22,2725,125,24541.15
2024-08-16,2024-09-12,25050,PE,0.0,0.0,0.0,978.6,668.4,0,0,0,24541.15
2024-08-16,2024-09-19,25050,PE,0.0,0.0,0.0,958.6,697.45,0,0,0,24541.15
2024-08-16,2024-08-29,25050,CE,25.05,46.6,16.95,44.2,44.2,30268,178900,24650,24541.15
2024-08-16,2024-10-31,22700,CE,1950.85,1950.85,1950.85,1950.85,2283.1,1,0,-25,24541.15
2024-08-16,2024-08-29,21600,CE,0.0,0.0,0.0,2820.0,2995.5,0,1025,0,24541.15
2024-08-16,2024-08-29,21600,PE,4.25,4.75,2.2,4.05,4.05,3552,32475,-10650,24541.15
2024-08-16,2024-08-29,26750,CE,2.3,2.85,1.8,2.1,2.1,1422,43725,2325,24541.15
2024-08-16,2024-08-22,26600,PE,0.0,0.0,0.0,2399.0,2028.0,0,50,0,24541.15
2024-08-16,2024-09-05,26600,PE,0.0,0.0,0.0,1501.15,1966.3,0,0,0,24541.15
2024-08-16,2024-09-26,26050,PE,0.0,0.0,0.0,1117.0,1438.95,0,325,0,24541.15
2024-08-16,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4944.2,0,0,0,24541.15
2024-08-16,2024-09-12,26050,PE,0.0,0.0,0.0,1807.35,1440.9,0,0,0,24541.15
2024-08-16,2024-08-29,26050,CE,3.15,3.9,2.3,3.0,3.0,626,31275,5300,24541.15
2024-08-16,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,289.8,0,50,0,24541.15
2024-08-16,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6436.45,0,0,0,24541.15
2024-08-16,2024-09-26,26050,CE,28.4,34.9,21.45,32.5,32.5,651,8825,4725,24541.15
2024-08-16,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11349.35,0,0,0,24541.15
2024-08-16,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6719.1,0,0,0,24541.15
2024-08-16,2025-12-24,19000,PE,0.0,0.0,0.0,97.25,58.4,0,9775,0,24541.15
2024-08-16,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8663.25,0,125,0,24541.15
2024-08-16,2024-12-26,19000,PE,31.0,32.95,29.2,32.05,32.05,805,514275,-900,24541.15
2024-08-16,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,10342.3,0,0,0,24541.15
2024-08-16,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,140.4,0,0,0,24541.15
2024-08-16,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,143.7,0,0,0,24541.15
2024-08-16,2024-09-26,26150,PE,0.0,0.0,0.0,1205.05,1521.65,0,275,0,24541.15
2024-08-16,2024-09-19,22400,PE,32.05,32.05,32.05,32.05,13.55,1,25,25,24541.15
2024-08-16,2024-08-29,25150,PE,784.45,890.0,576.15,583.95,583.95,76,15875,-400,24541.15
2024-08-16,2024-08-22,25150,PE,897.95,897.95,568.65,586.85,586.85,30,2250,450,24541.15
2024-08-16,2024-09-19,22400,CE,0.0,0.0,0.0,1929.7,2305.9,0,0,0,24541.15
2024-08-16,2024-08-29,22400,CE,2038.55,2038.55,1938.75,1938.75,2197.85,2,6500,0,24541.15
2024-08-16,2024-08-22,25150,CE,4.0,4.0,2.1,3.65,3.65,320897,437975,204800,24541.15
2024-08-16,2024-08-29,21250,PE,3.4,4.6,2.5,3.7,3.7,1777,16025,11550,24541.15
2024-08-16,2024-09-26,22250,CE,0.0,0.0,0.0,2204.5,2488.0,0,450,0,24541.15
2024-08-16,2024-08-22,22250,CE,0.0,0.0,0.0,1864.8,2317.0,0,25,0,24541.15
2024-08-16,2024-08-22,22250,PE,2.4,2.5,0.65,2.2,2.2,792721,4440600,1214500,24541.15
2024-08-16,2024-09-05,22250,PE,17.8,17.8,8.7,11.75,11.75,752,12200,7000,24541.15
2024-08-16,2024-09-05,22250,CE,0.0,0.0,0.0,2918.85,2378.7,0,0,0,24541.15
2024-08-16,2024-08-22,23000,PE,6.3,6.3,2.1,3.5,3.5,947600,5235075,1248400,24541.15
2024-08-16,2024-10-31,23550,CE,0.0,0.0,0.0,1634.7,1595.95,0,0,0,24541.15
2024-08-16,2024-08-29,23000,CE,1359.95,1609.0,1261.25,1595.0,1595.0,2855,419850,-17125,24541.15
2024-08-16,2024-09-19,23000,CE,0.0,0.0,0.0,1394.45,1742.95,0,0,0,24541.15
2024-08-16,2024-09-12,24550,PE,369.9,394.8,272.1,281.3,281.3,11,200,200,24541.15
2024-08-16,2024-09-05,23000,PE,32.3,39.6,21.65,23.65,23.65,10067,60400,14550,24541.15
2024-08-16,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,486.1,0,0,0,24541.15
2024-08-16,2025-12-24,23000,CE,0.0,0.0,0.0,3550.0,4209.95,0,6000,0,24541.15
2024-08-16,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,7087.8,0,0,0,24541.15
2024-08-16,2024-10-31,23000,PE,173.3,190.05,135.0,137.2,137.2,3571,343225,16525,24541.15
2024-08-16,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4993.4,0,0,0,24541.15
2024-08-16,2024-09-26,24550,CE,404.45,515.25,353.5,509.65,509.65,487,10375,2950,24541.15
2024-08-16,2025-12-24,23000,PE,566.05,596.5,540.0,546.0,546.0,61,101700,475,24541.15
2024-08-16,2024-09-05,25550,PE,0.0,0.0,0.0,715.95,1006.5,0,0,0,24541.15
2024-08-16,2024-08-22,25550,CE,2.15,2.6,1.0,1.35,1.35,46269,157950,128575,24541.15
2024-08-16,2024-08-22,25550,PE,1037.95,1037.95,951.75,982.9,982.9,15,125,125,24541.15
2024-08-16,2024-09-12,25550,CE,0.0,0.0,0.0,114.8,148.3,0,0,0,24541.15
2024-08-16,2024-08-29,25500,CE,9.1,9.35,5.35,8.05,8.05,122735,2193100,77425,24541.15
2024-08-16,2024-08-29,25500,PE,1200.0,1250.0,902.95,919.15,919.15,5629,493325,1925,24541.15
2024-08-16,2024-09-26,26600,PE,0.0,0.0,0.0,2266.2,1912.05,0,0,0,24541.15
2024-08-16,2024-09-12,23400,PE,59.0,59.55,59.0,59.45,59.45,54,1200,1025,24541.15
2024-08-16,2024-09-26,23400,CE,1251.0,1365.0,1212.2,1365.0,1448.5,7,875,-50,24541.15
2024-08-16,2024-09-19,23150,CE,0.0,0.0,0.0,1270.1,1608.55,0,0,0,24541.15
2024-08-16,2024-09-26,23150,CE,0.0,0.0,0.0,1310.0,1659.8,0,150,0,24541.15
2024-08-16,2024-08-29,25950,CE,3.95,4.55,2.85,3.5,3.5,2027,22625,6775,24541.15
2024-08-16,2024-08-29,23500,PE,49.0,58.4,24.0,25.55,25.55,224298,3810775,137675,24541.15
2024-08-16,2024-09-05,23500,PE,100.0,100.0,41.0,42.8,42.8,11843,89650,63575,24541.15
2024-08-16,2024-09-12,23500,CE,0.0,0.0,0.0,980.5,1246.8,0,0,0,24541.15
2024-08-16,2024-10-31,23500,CE,1347.0,1530.0,1262.15,1525.85,1525.85,281,6900,3675,24541.15
2024-08-16,2024-09-26,22500,PE,62.1,66.45,46.0,48.05,48.05,25933,945450,7900,24541.15
2024-08-16,2024-09-19,22500,PE,0.0,0.0,0.0,37.25,16.95,0,0,0,24541.15
2024-08-16,2024-09-26,23500,PE,185.0,185.0,110.0,114.5,114.5,35378,985975,91075,24541.15
2024-08-16,2024-10-31,22500,CE,0.0,0.0,0.0,2150.0,2458.25,0,25,0,24541.15
2024-08-16,2024-09-19,23500,PE,0.0,0.0,0.0,193.8,109.55,0,0,0,24541.15
2024-08-16,2024-10-31,22500,PE,112.7,119.45,90.0,92.3,92.3,2822,231400,4800,24541.15
2024-08-16,2024-09-26,29000,PE,4425.0,4523.0,4223.1,4235.2,4235.2,125,59250,-350,24541.15
2024-08-16,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3252.65,0,0,0,24541.15
2024-08-16,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1638.2,0,0,0,24541.15
2024-08-16,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2612.45,0,0,0,24541.15
