date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-01,2024-08-08,23500,PE,3.0,4.25,2.35,2.5,2.5,203808,2097075,1346950,25010.9
2024-08-01,2024-08-22,26300,CE,10.25,11.0,6.9,7.15,7.15,387,9800,4575,25010.9
2024-08-01,2024-08-14,26300,PE,0.0,0.0,0.0,1854.05,1244.75,0,0,0,25010.9
2024-08-01,2024-08-08,26300,CE,1.9,1.9,1.15,1.25,1.25,85431,561675,498275,25010.9
2024-08-01,2024-08-14,23400,PE,9.0,9.35,6.0,7.35,7.35,361,10750,-1650,25010.9
2024-08-01,2024-08-22,24050,PE,81.5,81.5,81.5,81.5,67.9,1,25,25,25010.9
2024-08-01,2024-08-14,24050,CE,0.0,0.0,0.0,665.0,1053.7,0,150,0,25010.9
2024-08-01,2024-09-26,24050,PE,0.0,0.0,0.0,185.0,197.45,0,2575,0,25010.9
2024-08-01,2024-08-01,24050,CE,975.0,1032.95,926.8,957.1,25010.9,639,15625,-3100,25010.9
2024-08-01,2024-08-01,24050,PE,0.7,0.7,0.05,0.1,25010.9,356420,841525,-613050,25010.9
2024-08-01,2024-08-08,24050,PE,8.9,8.9,5.0,6.4,6.4,44045,170100,62275,25010.9
2024-08-01,2024-08-29,24050,PE,72.0,79.45,65.35,69.85,69.85,2457,34525,-7375,25010.9
2024-08-01,2024-08-14,24050,PE,21.7,30.4,18.55,21.1,21.1,2076,44375,43375,25010.9
2024-08-01,2024-09-26,24050,CE,0.0,0.0,0.0,1166.8,1425.5,0,225,0,25010.9
2024-08-01,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2638.95,0,0,0,25010.9
2024-08-01,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,5541.7,0,0,0,25010.9
2024-08-01,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4897.4,0,0,0,25010.9
2024-08-01,2024-12-26,29000,CE,0.0,0.0,0.0,140.7,179.55,0,0,0,25010.9
2024-08-01,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,3330.75,0,0,0,25010.9
2024-08-01,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1698.9,0,0,0,25010.9
2024-08-01,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,2156.9,0,0,0,25010.9
2024-08-01,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,457.45,0,0,0,25010.9
2024-08-01,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2016.1,0,0,0,25010.9
2024-08-01,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,2923.25,0,0,0,25010.9
2024-08-01,2025-12-24,17000,PE,0.0,0.0,0.0,32.1,7.75,0,2700,0,25010.9
2024-08-01,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,9662.85,0,650,0,25010.9
2024-08-01,2024-10-31,23800,CE,0.0,0.0,0.0,1460.85,1870.05,0,0,0,25010.9
2024-08-01,2024-08-29,23800,PE,51.6,54.25,44.35,46.4,46.4,49375,951550,157075,25010.9
2024-08-01,2024-08-29,21150,PE,5.0,5.9,4.5,5.0,0.05,16,1775,100,25010.9
2024-08-01,2024-08-29,21150,CE,0.0,0.0,0.0,3280.9,3975.5,0,225,0,25010.9
2024-08-01,2024-08-29,24200,PE,93.4,99.8,82.0,88.7,88.7,32860,969875,-73650,25010.9
2024-08-01,2024-08-08,24200,CE,859.9,907.8,770.0,799.35,799.35,1433,55675,19575,25010.9
2024-08-01,2024-09-26,24200,PE,190.0,191.15,160.2,179.2,179.2,3387,123375,45325,25010.9
2024-08-01,2024-08-14,24200,PE,33.4,34.8,24.15,27.8,27.8,15464,389350,147250,25010.9
2024-08-01,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,5724.45,0,0,0,25010.9
2024-08-01,2024-08-29,24700,CE,565.65,607.0,501.1,522.45,522.45,14884,409675,-82375,25010.9
2024-08-01,2024-08-01,23650,PE,0.6,0.6,0.05,0.05,25010.9,114373,517775,-145375,25010.9
2024-08-01,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,4119.25,0,0,0,25010.9
2024-08-01,2024-08-22,25800,CE,46.65,51.1,31.55,33.35,33.35,445,13850,1950,25010.9
2024-08-01,2024-08-01,25000,CE,75.0,119.85,1.3,7.0,25010.9,78441109,13146900,6059200,25010.9
2024-08-01,2024-08-01,25800,PE,781.25,823.9,718.7,798.75,25010.9,531,7975,5200,25010.9
2024-08-01,2024-08-29,25000,CE,330.0,403.2,318.0,335.15,335.15,219360,2649000,294750,25010.9
2024-08-01,2024-09-26,25800,PE,834.0,834.0,834.0,834.0,834.0,7,300,175,25010.9
2024-08-01,2024-10-31,25000,CE,788.9,826.0,741.45,759.3,759.3,1253,98400,6325,25010.9
2024-08-01,2024-09-26,25800,CE,0.0,0.0,0.0,350.9,431.25,0,0,0,25010.9
2024-08-01,2024-10-31,25000,PE,500.0,509.9,472.0,491.85,491.85,1514,86050,8350,25010.9
2024-08-01,2024-08-29,25800,PE,796.9,860.0,742.35,828.5,828.5,206,8125,1900,25010.9
2024-08-01,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,857.0,0,0,0,25010.9
2024-08-01,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,846.05,0,0,0,25010.9
2024-08-01,2024-08-22,25000,CE,316.8,350.0,264.85,278.8,278.8,2313,38925,9025,25010.9
2024-08-01,2024-08-01,25000,PE,75.0,78.0,0.05,4.6,25010.9,75239295,22042075,18883075,25010.9
2024-08-01,2024-12-26,25000,PE,585.95,609.95,570.0,593.7,593.7,7678,1068325,67600,25010.9
2024-08-01,2024-08-08,25000,CE,164.15,220.8,128.5,147.75,147.75,1195804,4566850,2527525,25010.9
2024-08-01,2024-09-26,22750,PE,0.0,0.0,0.0,215.4,32.85,0,0,0,25010.9
2024-08-01,2024-08-01,22200,PE,0.25,0.3,0.05,0.05,25010.9,36030,133650,-16625,25010.9
2024-08-01,2024-08-29,23200,PE,24.3,24.3,19.9,20.85,20.85,15945,456875,-9850,25010.9
2024-08-01,2024-10-31,23200,PE,0.0,0.0,0.0,127.95,127.35,0,4375,0,25010.9
2024-08-01,2024-08-01,23200,CE,1865.0,1865.0,1770.0,1810.5,25010.9,135,8050,-1575,25010.9
2024-08-01,2024-08-22,23200,PE,12.5,17.2,12.5,15.6,8.15,15,2275,-25,25010.9
2024-08-01,2024-09-26,23200,PE,73.95,73.95,58.05,66.2,66.2,1710,180575,30025,25010.9
2024-08-01,2024-08-08,23200,PE,3.0,3.05,1.85,2.0,2.0,25728,203650,139125,25010.9
2024-08-01,2024-08-29,23200,CE,1870.0,1870.0,1807.45,1829.1,1829.1,55,37925,350,25010.9
2024-08-01,2024-08-01,23200,PE,0.3,0.4,0.05,0.05,25010.9,130039,1006325,-365425,25010.9
2024-08-01,2024-08-08,26600,PE,0.0,0.0,0.0,2145.1,1553.8,0,0,0,25010.9
2024-08-01,2024-08-22,26600,CE,6.35,8.0,4.8,5.55,5.55,510,10575,10150,25010.9
2024-08-01,2024-09-26,26600,PE,0.0,0.0,0.0,2266.2,1500.75,0,0,0,25010.9
2024-08-01,2024-08-29,21450,PE,0.0,0.0,0.0,6.25,0.1,0,1225,0,25010.9
2024-08-01,2024-08-29,20500,CE,4530.0,4530.0,4466.7,4466.9,4621.95,24,170600,-450,25010.9
2024-08-01,2024-08-29,21450,CE,0.0,0.0,0.0,2999.15,3677.15,0,175,0,25010.9
2024-08-01,2024-08-22,22900,CE,0.0,0.0,0.0,2084.25,2207.2,0,0,0,25010.9
2024-08-01,2024-09-26,22900,CE,0.0,0.0,0.0,2136.45,2407.05,0,150,0,25010.9
2024-08-01,2024-08-29,22300,PE,9.65,9.65,6.15,8.85,8.85,358,171350,-150,25010.9
2024-08-01,2024-08-29,22300,CE,0.0,0.0,0.0,2145.0,2833.15,0,2300,0,25010.9
2024-08-01,2024-09-26,22300,CE,2850.0,2850.0,2850.0,2850.0,2973.6,1,175,25,25010.9
2024-08-01,2024-08-01,22300,CE,2730.0,2730.0,2690.0,2699.0,25010.9,6,50,-100,25010.9
2024-08-01,2024-09-26,22300,PE,36.0,38.4,33.7,36.4,36.4,243,100400,250,25010.9
2024-08-01,2024-09-26,22450,CE,0.0,0.0,0.0,2562.5,2829.95,0,150,0,25010.9
2024-08-01,2024-08-01,22300,PE,0.2,0.4,0.05,0.05,25010.9,17212,95175,-31975,25010.9
2024-08-01,2024-08-29,22450,PE,0.0,0.0,0.0,10.75,2.35,0,7525,0,25010.9
2024-08-01,2024-08-29,21050,CE,0.0,0.0,0.0,3391.85,4074.95,0,225,0,25010.9
2024-08-01,2024-08-29,21050,PE,6.1,6.1,4.7,4.95,4.95,17,1775,250,25010.9
2024-08-01,2024-08-29,23600,PE,40.0,40.6,33.65,35.0,35.0,19364,627250,24750,25010.9
2024-08-01,2024-08-08,23600,CE,1458.8,1491.0,1353.5,1391.3,1391.3,457,12200,7450,25010.9
2024-08-01,2024-08-08,23600,PE,4.35,4.7,2.45,2.9,2.9,100541,759550,504900,25010.9
2024-08-01,2024-08-14,23600,PE,13.0,14.55,7.3,9.2,9.2,2319,80375,2825,25010.9
2024-08-01,2024-08-14,23600,CE,0.0,0.0,0.0,1334.0,1477.85,0,75,0,25010.9
2024-08-01,2024-08-08,22550,PE,2.55,2.55,1.1,1.25,1.25,82387,1379675,918500,25010.9
2024-08-01,2024-08-01,22800,CE,2250.0,2250.0,2175.0,2199.2,25010.9,356,1850,-6250,25010.9
2024-08-01,2024-09-26,22550,PE,0.0,0.0,0.0,44.95,23.45,0,950,0,25010.9
2024-08-01,2024-08-29,22550,CE,0.0,0.0,0.0,1813.2,2586.2,0,275,0,25010.9
2024-08-01,2024-08-29,22800,CE,2286.6,2286.6,2185.0,2245.9,2245.9,376,14175,-6175,25010.9
2024-08-01,2024-08-29,22550,PE,11.5,11.5,11.5,11.5,3.15,1,3250,0,25010.9
2024-08-01,2024-09-26,22800,CE,2425.0,2425.0,2425.0,2425.0,2499.8,2,250,0,25010.9
2024-08-01,2024-08-14,22800,CE,0.0,0.0,0.0,1716.3,2268.6,0,0,0,25010.9
2024-08-01,2024-08-08,22550,CE,0.0,0.0,0.0,1941.35,2491.5,0,0,0,25010.9
2024-08-01,2024-08-01,21900,PE,0.1,0.2,0.05,0.05,25010.9,84932,191225,-107950,25010.9
2024-08-01,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1375,0,25010.9
2024-08-01,2026-06-25,14000,PE,0.0,0.0,0.0,21.85,0.9,0,100,0,25010.9
2024-08-01,2024-08-22,23450,PE,0.0,0.0,0.0,66.3,16.4,0,25,0,25010.9
2024-08-01,2024-10-31,23450,CE,0.0,0.0,0.0,1706.85,2147.6,0,0,0,25010.9
2024-08-01,2024-08-22,23450,CE,0.0,0.0,0.0,1581.65,1672.65,0,0,0,25010.9
2024-08-01,2024-08-29,22150,PE,0.0,0.0,0.0,10.3,0.9,0,250,0,25010.9
2024-08-01,2024-08-22,25050,CE,293.1,301.35,239.25,256.4,256.4,138,1650,925,25010.9
2024-08-01,2024-10-31,25050,PE,515.0,515.0,476.8,507.6,507.6,3,25,25,25010.9
2024-08-01,2024-08-14,25200,CE,160.65,178.25,112.0,123.85,123.85,11425,102600,51625,25010.9
2024-08-01,2024-08-29,25200,CE,270.0,290.6,222.9,236.35,236.35,55457,888350,26975,25010.9
2024-08-01,2024-08-08,25200,CE,103.35,119.75,55.0,65.45,65.45,569883,2772375,1812775,25010.9
2024-08-01,2024-10-31,25200,CE,0.0,0.0,0.0,698.5,957.35,0,0,0,25010.9
2024-08-01,2024-09-26,25200,CE,491.95,506.0,430.0,446.05,446.05,1603,64300,15025,25010.9
2024-08-01,2024-08-01,25200,PE,190.0,233.95,132.05,197.4,25010.9,1255985,598900,71675,25010.9
2024-08-01,2024-08-29,25200,PE,400.95,432.35,360.05,406.45,406.45,22477,190075,53450,25010.9
2024-08-01,2024-08-08,25200,PE,300.0,300.0,218.0,271.25,271.25,90197,268725,191275,25010.9
2024-08-01,2024-10-31,25200,PE,0.0,0.0,0.0,655.0,693.2,0,75,0,25010.9
2024-08-01,2024-08-22,25200,PE,395.9,395.95,358.1,369.95,369.95,32,500,500,25010.9
2024-08-01,2024-08-01,25200,CE,13.15,20.05,0.05,0.1,25010.9,16006832,8927375,718075,25010.9
2024-08-01,2024-08-22,25200,CE,224.55,240.0,174.45,187.5,187.5,381,9075,3175,25010.9
2024-08-01,2024-08-14,25200,PE,387.7,387.7,275.95,321.55,321.55,3899,26950,21800,25010.9
2024-08-01,2024-09-26,25200,PE,492.95,516.9,463.6,493.95,493.95,1301,22750,10725,25010.9
2024-08-01,2024-10-31,23200,CE,0.0,0.0,0.0,1892.65,2355.55,0,0,0,25010.9
2024-08-01,2024-09-26,24600,CE,878.0,884.95,797.0,815.05,815.05,413,19075,-4150,25010.9
2024-08-01,2024-08-08,24600,PE,47.95,48.0,32.85,39.1,39.1,330544,1521875,441825,25010.9
2024-08-01,2024-09-26,24600,PE,273.45,288.4,261.75,275.05,275.05,2277,70900,18175,25010.9
2024-08-01,2024-08-29,24600,CE,665.9,697.75,571.55,597.9,597.9,4356,730850,-2700,25010.9
2024-08-01,2024-08-14,24600,CE,531.4,580.0,458.5,475.55,475.55,719,18700,7375,25010.9
2024-08-01,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8745.05,0,0,0,25010.9
2024-08-01,2024-08-29,22000,PE,8.75,9.3,7.35,7.95,7.95,16343,1149425,16675,25010.9
2024-08-01,2024-08-08,24000,CE,1047.95,1100.9,962.2,997.35,997.35,11212,289450,238375,25010.9
2024-08-01,2026-12-31,24000,PE,0.0,0.0,0.0,735.05,636.7,0,4100,0,25010.9
2024-08-01,2024-08-08,24000,PE,8.0,8.0,4.55,5.8,5.8,532579,4481325,3199025,25010.9
2024-08-01,2024-08-29,21600,CE,0.0,0.0,0.0,2820.0,3528.05,0,1025,0,25010.9
2024-08-01,2024-08-22,26600,PE,0.0,0.0,0.0,1685.5,1514.45,0,0,0,25010.9
2024-08-01,2024-08-08,26050,PE,0.0,0.0,0.0,1643.05,1013.95,0,0,0,25010.9
2024-08-01,2024-10-31,26700,CE,232.05,232.05,175.3,175.3,372.45,3,75,75,25010.9
2024-08-01,2024-10-31,26050,PE,0.0,0.0,0.0,1543.85,1148.35,0,0,0,25010.9
2024-08-01,2024-08-14,26700,PE,0.0,0.0,0.0,2227.75,1628.45,0,0,0,25010.9
2024-08-01,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,10548.25,0,0,0,25010.9
2024-08-01,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,233.45,0,0,0,25010.9
2024-08-01,2024-08-01,26050,CE,0.6,0.6,0.05,0.1,25010.9,182099,426275,50175,25010.9
2024-08-01,2024-08-14,26050,CE,9.35,10.3,5.6,6.3,6.3,679,12400,2000,25010.9
2024-08-01,2024-09-26,21000,CE,4127.0,4141.05,4060.0,4110.0,4110.0,29,60725,-300,25010.9
2024-08-01,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,5043.95,0,0,0,25010.9
2024-08-01,2024-12-26,19000,CE,6300.0,6300.0,6300.0,6300.0,6300.0,3,99300,-75,25010.9
2024-08-01,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,112.05,0,0,0,25010.9
2024-08-01,2024-09-26,19000,CE,6105.0,6109.0,6050.0,6109.0,6221.95,4,135075,-25,25010.9
2024-08-01,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,103.25,0,775,0,25010.9
2024-08-01,2025-12-24,19000,CE,0.0,0.0,0.0,7600.0,7890.15,0,3175,0,25010.9
2024-08-01,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,10295.0,0,0,0,25010.9
2024-08-01,2025-06-26,19000,PE,0.0,0.0,0.0,68.05,17.6,0,600425,0,25010.9
2024-08-01,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,10828.95,0,0,0,25010.9
2024-08-01,2027-06-24,19000,CE,0.0,0.0,0.0,7700.0,9716.45,0,100,0,25010.9
2024-08-01,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,108.9,0,0,0,25010.9
2024-08-01,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,6899.15,0,0,0,25010.9
2024-08-01,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,113.25,0,0,0,25010.9
2024-08-01,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,7.4,0,0,0,25010.9
2024-08-01,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,11341.55,0,0,0,25010.9
2024-08-01,2026-06-25,19000,PE,0.0,0.0,0.0,100.0,63.7,0,175,0,25010.9
2024-08-01,2027-06-24,19000,PE,0.0,0.0,0.0,178.7,94.0,0,225,0,25010.9
2024-08-01,2024-08-29,20700,CE,0.0,0.0,0.0,3707.5,4423.05,0,2675,0,25010.9
2024-08-01,2024-08-01,22250,PE,0.3,0.35,0.05,0.05,25010.9,7542,27025,-4125,25010.9
2024-08-01,2024-08-29,22250,PE,0.0,0.0,0.0,8.0,1.25,0,550,0,25010.9
2024-08-01,2024-08-29,24550,PE,148.95,171.6,143.4,158.1,158.1,2279,90500,2050,25010.9
2024-08-01,2024-08-08,23550,PE,3.85,3.9,2.15,2.7,2.7,10378,102175,34400,25010.9
2024-08-01,2025-03-27,23000,PE,239.95,250.0,235.05,240.15,240.15,244,105200,2625,25010.9
2024-08-01,2024-08-14,23000,CE,0.0,0.0,0.0,1456.75,2069.5,0,100,0,25010.9
2024-08-01,2024-08-14,23550,CE,0.0,0.0,0.0,919.55,1526.5,0,0,0,25010.9
2024-08-01,2024-08-08,23550,CE,1500.45,1500.45,1428.0,1428.0,1493.5,2,50,50,25010.9
2024-08-01,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,422.3,0,0,0,25010.9
2024-08-01,2024-08-01,23550,CE,1476.0,1476.0,1428.6,1461.6,25010.9,20,1575,-375,25010.9
2024-08-01,2025-06-26,23000,PE,363.7,363.7,340.0,340.0,331.75,6,5300,125,25010.9
2024-08-01,2024-08-22,23550,PE,0.0,0.0,0.0,121.6,21.3,0,50,0,25010.9
2024-08-01,2024-08-01,23550,PE,0.5,0.5,0.05,0.1,25010.9,65183,161050,-283350,25010.9
2024-08-01,2024-08-22,23550,CE,0.0,0.0,0.0,1494.75,1577.95,0,0,0,25010.9
2024-08-01,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,8149.9,0,0,0,25010.9
2024-08-01,2024-08-14,25550,PE,0.0,0.0,0.0,1206.2,606.8,0,0,0,25010.9
2024-08-01,2024-08-29,25550,PE,570.0,648.15,560.7,640.4,640.4,145,4250,1625,25010.9
2024-08-01,2024-10-31,25550,PE,0.0,0.0,0.0,1211.8,864.45,0,0,0,25010.9
2024-08-01,2024-09-26,25550,CE,0.0,0.0,0.0,472.65,529.1,0,25,0,25010.9
2024-08-01,2024-10-31,25550,CE,0.0,0.0,0.0,726.2,784.9,0,25,0,25010.9
2024-08-01,2024-08-22,25500,PE,579.0,590.0,550.8,573.6,573.6,22,2025,475,25010.9
2024-08-01,2024-09-26,25500,CE,336.35,354.55,292.05,303.85,303.85,12530,393400,83775,25010.9
2024-08-01,2024-08-08,25500,CE,29.35,32.6,10.3,13.35,13.35,648292,4065875,2831850,25010.9
2024-08-01,2024-08-14,23850,CE,0.0,0.0,0.0,684.65,1238.55,0,100,0,25010.9
2024-08-01,2024-09-26,23850,CE,0.0,0.0,0.0,1392.85,1581.9,0,100,0,25010.9
2024-08-01,2024-08-29,20300,PE,4.5,4.65,3.85,3.85,3.85,27,3825,50,25010.9
2024-08-01,2024-08-29,20300,CE,0.0,0.0,0.0,4672.25,4820.9,0,3950,0,25010.9
2024-08-01,2024-08-01,26200,CE,0.2,0.25,0.05,0.05,25010.9,268762,1036375,-7025,25010.9
2024-08-01,2024-08-29,26200,PE,1199.0,1199.0,1199.0,1199.0,1199.0,2,1075,0,25010.9
2024-08-01,2024-09-26,26200,CE,119.6,125.45,98.0,101.9,101.9,1238,60300,8100,25010.9
2024-08-01,2024-08-01,26200,PE,1225.7,1225.7,1176.65,1198.9,25010.9,100,2325,2300,25010.9
2024-08-01,2024-10-31,26200,PE,0.0,0.0,0.0,1650.95,1242.1,0,0,0,25010.9
2024-08-01,2024-10-31,26200,CE,0.0,0.0,0.0,364.85,524.25,0,0,0,25010.9
2024-08-01,2024-08-08,26200,PE,0.0,0.0,0.0,1776.65,1158.95,0,0,0,25010.9
2024-08-01,2024-08-14,26550,PE,0.0,0.0,0.0,2086.05,1482.8,0,0,0,25010.9
2024-08-01,2024-08-29,26550,PE,0.0,0.0,0.0,1622.0,1463.3,0,300,0,25010.9
2024-08-01,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,56.2,0,25,0,25010.9
2024-08-01,2025-12-24,18000,CE,0.0,0.0,0.0,8570.0,8770.8,0,5650,0,25010.9
2024-08-01,2024-10-31,26550,CE,0.0,0.0,0.0,284.0,413.85,0,0,0,25010.9
2024-08-01,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,19.0,0,2975,0,25010.9
2024-08-01,2024-08-08,26550,CE,1.7,1.75,0.9,1.05,1.05,23992,188650,115425,25010.9
2024-08-01,2024-08-08,23900,PE,7.0,7.0,3.75,4.7,4.7,123718,708175,395325,25010.9
2024-08-01,2024-08-01,23900,PE,0.55,0.6,0.05,0.05,25010.9,628713,1335025,-1299875,25010.9
2024-08-01,2024-08-29,21200,CE,3870.0,3870.0,3870.0,3870.0,3925.75,1,1175,25,25010.9
2024-08-01,2024-09-26,23900,CE,0.0,0.0,0.0,1369.0,1542.15,0,175,0,25010.9
2024-08-01,2024-08-29,23900,PE,61.15,64.05,52.4,54.95,54.95,29799,374675,-121175,25010.9
2024-08-01,2024-10-31,23900,PE,0.0,0.0,0.0,425.35,253.15,0,0,0,25010.9
2024-08-01,2024-08-22,23900,CE,0.0,0.0,0.0,1205.45,1257.25,0,0,0,25010.9
2024-08-01,2024-08-08,23900,CE,1170.2,1195.0,1068.0,1095.55,1095.55,289,11850,5975,25010.9
2024-08-01,2024-08-14,23900,PE,15.1,20.0,14.0,16.05,16.05,4327,47325,21700,25010.9
2024-08-01,2024-10-31,23900,CE,0.0,0.0,0.0,1394.7,1793.95,0,0,0,25010.9
2024-08-01,2024-08-01,23900,CE,1150.0,1186.65,1075.6,1109.25,25010.9,1411,24750,-10425,25010.9
2024-08-01,2024-08-22,24300,PE,67.05,79.2,65.0,66.9,66.9,507,12700,3575,25010.9
2024-08-01,2024-10-31,24300,CE,1214.1,1214.1,1214.1,1214.1,1214.1,4,100,100,25010.9
2024-08-01,2024-08-29,24300,CE,874.3,920.0,798.0,833.5,833.5,2469,454325,11975,25010.9
2024-08-01,2024-08-29,25400,PE,514.85,560.5,465.0,526.3,526.3,27360,443025,420500,25010.9
2024-08-01,2024-08-08,24300,CE,748.95,809.9,670.65,707.85,707.85,2105,48250,14175,25010.9
2024-08-01,2024-08-22,25400,CE,255.0,255.0,106.0,112.45,112.45,170,2825,2825,25010.9
2024-08-01,2024-08-08,25400,PE,411.0,458.25,354.2,429.0,429.0,4666,27675,23225,25010.9
2024-08-01,2024-09-26,24300,CE,1107.0,1132.0,1025.0,1047.15,1047.15,63,18650,0,25010.9
2024-08-01,2024-09-26,24900,CE,658.85,685.35,600.15,622.9,622.9,4497,103975,79575,25010.9
2024-08-01,2024-08-14,24900,CE,350.0,350.0,249.2,272.0,272.0,5221,75050,13750,25010.9
2024-08-01,2024-09-26,24900,PE,362.3,390.9,349.55,370.1,370.1,4474,101725,60100,25010.9
2024-08-01,2024-08-29,24900,CE,429.5,467.55,375.05,394.0,394.0,49903,762850,82050,25010.9
2024-08-01,2024-08-14,24900,PE,209.45,209.6,146.5,170.6,170.6,13645,149575,66200,25010.9
2024-08-01,2024-08-29,20850,CE,0.0,0.0,0.0,3591.1,4273.85,0,200,0,25010.9
2024-08-01,2024-09-26,25900,CE,190.25,204.5,161.1,166.2,166.2,479,25300,4150,25010.9
2024-08-01,2024-08-14,25900,CE,15.5,18.35,7.2,8.5,8.5,4297,65175,37750,25010.9
2024-08-01,2024-08-01,25900,CE,0.3,0.3,0.05,0.05,25010.9,485408,2023400,925025,25010.9
2024-08-01,2024-08-22,25900,PE,0.0,0.0,0.0,1104.45,909.55,0,0,0,25010.9
2024-08-01,2024-08-01,25900,PE,873.25,925.5,828.6,896.0,25010.9,480,6100,5750,25010.9
2024-08-01,2024-08-14,25900,PE,0.0,0.0,0.0,1497.55,885.2,0,0,0,25010.9
2024-08-01,2024-08-22,25900,CE,31.35,32.3,21.85,24.1,24.1,230,4050,375,25010.9
2024-08-01,2024-08-08,25900,CE,5.85,5.85,2.0,2.35,2.35,169683,1032675,818275,25010.9
2024-08-01,2024-08-29,25900,PE,870.0,928.0,870.0,925.0,925.0,35,1950,75,25010.9
2024-08-01,2024-09-26,25900,PE,1039.1,1039.1,1039.1,1039.1,997.5,1,1875,25,25010.9
2024-08-01,2024-08-29,22250,CE,0.0,0.0,0.0,2250.0,2882.7,0,250,0,25010.9
2024-08-01,2024-08-01,24550,CE,465.9,536.7,417.65,456.1,25010.9,12381,467175,-48650,25010.9
2024-08-01,2024-08-22,23000,PE,10.5,12.1,9.0,10.35,10.35,729,26875,8725,25010.9
2024-08-01,2024-10-31,23550,CE,0.0,0.0,0.0,1634.7,2066.6,0,0,0,25010.9
2024-08-01,2024-08-29,23000,CE,2070.0,2126.35,1936.7,2022.95,2022.95,2300,563150,20650,25010.9
2024-08-01,2024-08-01,24550,PE,3.5,3.75,0.05,0.1,25010.9,3137425,3580850,1080950,25010.9
2024-08-01,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,404.2,0,0,0,25010.9
2024-08-01,2025-12-24,23000,CE,0.0,0.0,0.0,4115.0,4642.65,0,6000,0,25010.9
2024-08-01,2024-08-08,23000,PE,3.0,3.0,1.6,1.8,1.8,260729,2887575,2275700,25010.9
2024-08-01,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,7523.35,0,0,0,25010.9
2024-08-01,2024-10-31,23000,PE,109.25,109.25,96.05,97.7,97.7,2470,136075,39450,25010.9
2024-08-01,2024-08-01,23000,PE,0.3,0.35,0.05,0.05,25010.9,237477,2069950,-1322350,25010.9
2024-08-01,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,5424.1,0,0,0,25010.9
2024-08-01,2024-09-26,24550,CE,830.45,904.8,830.45,855.0,1069.0,21,5575,-75,25010.9
2024-08-01,2024-08-29,25550,CE,130.0,141.0,104.5,109.45,109.45,3830,83700,-5625,25010.9
2024-08-01,2024-09-26,25550,PE,0.0,0.0,0.0,700.0,784.4,0,175,0,25010.9
2024-08-01,2024-08-01,25500,CE,0.8,1.3,0.05,0.05,25010.9,4995426,11647075,1550300,25010.9
2024-08-01,2024-08-22,25500,CE,99.7,118.75,79.0,84.15,84.15,1458,37625,8875,25010.9
2024-08-01,2024-08-29,25500,CE,149.5,159.45,117.6,124.3,124.3,101885,2196075,184625,25010.9
2024-08-01,2024-08-29,25500,PE,595.0,628.15,528.85,593.4,593.4,33765,705650,323675,25010.9
2024-08-01,2024-08-14,23850,PE,0.0,0.0,0.0,90.65,17.55,0,925,0,25010.9
2024-08-01,2024-08-22,23500,PE,20.25,21.2,16.9,18.75,18.75,557,46300,3075,25010.9
2024-08-01,2024-12-26,17000,CE,8000.0,8180.0,8000.0,8125.0,8502.15,18,20925,400,25010.9
2024-08-01,2024-08-08,23800,PE,5.35,5.85,3.3,3.85,3.85,160219,1072975,436725,25010.9
2024-08-01,2024-08-08,23800,CE,1267.0,1288.0,1164.35,1193.1,1193.1,488,18875,11050,25010.9
