date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-18,2024-07-18,25850,CE,0.5,0.5,0.05,0.05,24800.85,33840,297525,21800,24800.85
2024-07-18,2024-07-18,21950,PE,0.2,0.2,0.05,0.05,24800.85,5772,104625,4975,24800.85
2024-07-18,2024-07-18,21950,CE,2623.35,2883.4,2590.0,2873.05,24800.85,218,1000,-3875,24800.85
2024-07-18,2024-07-18,22350,CE,2451.0,2451.0,2451.0,2451.0,24800.85,2,150,-50,24800.85
2024-07-18,2024-07-18,22350,PE,0.3,0.35,0.05,0.1,24800.85,3590,17700,-7250,24800.85
2024-07-18,2024-07-25,21950,PE,2.4,4.7,1.7,3.3,3.3,309,7575,2475,24800.85
2024-07-18,2024-08-29,21950,CE,0.0,0.0,0.0,1196.9,3039.0,0,0,0,24800.85
2024-07-18,2024-08-01,21950,PE,0.0,0.0,0.0,54.35,0.05,0,0,0,24800.85
2024-07-18,2024-08-01,22350,CE,0.0,0.0,0.0,1506.6,2511.75,0,0,0,24800.85
2024-07-18,2024-09-26,22350,PE,0.0,0.0,0.0,144.9,38.55,0,0,0,24800.85
2024-07-18,2024-09-26,22350,CE,0.0,0.0,0.0,2243.0,2799.7,0,0,0,24800.85
2024-07-18,2024-07-25,22350,PE,3.65,4.5,2.3,3.65,3.65,2257,12375,1275,24800.85
2024-07-18,2024-08-29,22350,PE,33.5,33.5,33.5,33.5,11.8,1,950,25,24800.85
2024-07-18,2024-08-29,22350,CE,0.0,0.0,0.0,934.45,2649.35,0,0,0,24800.85
2024-07-18,2024-08-01,21950,CE,0.0,0.0,0.0,1854.7,2910.6,0,0,0,24800.85
2024-07-18,2024-08-01,22350,PE,0.0,0.0,0.0,102.9,0.15,0,0,0,24800.85
2024-07-18,2024-07-25,22350,CE,2210.0,2210.0,2210.0,2210.0,2481.3,1,3050,0,24800.85
2024-07-18,2024-08-29,21950,PE,22.3,23.15,21.3,21.3,4.8,25,2025,-150,24800.85
2024-07-18,2024-07-25,21950,CE,2845.0,2845.0,2840.0,2844.4,2844.4,40,3875,875,24800.85
2024-07-18,2024-07-25,26150,PE,0.0,0.0,0.0,3079.45,1316.2,0,0,0,24800.85
2024-07-18,2024-08-01,26150,CE,7.1,12.85,5.35,9.85,9.85,417,6450,2850,24800.85
2024-07-18,2024-09-26,25150,CE,0.0,0.0,0.0,547.3,723.05,0,0,0,24800.85
2024-07-18,2024-07-18,25150,CE,0.45,0.45,0.05,0.1,24800.85,1979859,3044400,1732800,24800.85
2024-07-18,2024-08-01,22400,CE,0.0,0.0,0.0,1738.85,2461.95,0,0,0,24800.85
2024-07-18,2024-07-25,22400,PE,3.0,4.35,2.4,3.8,3.8,33895,323400,166350,24800.85
2024-07-18,2024-08-29,22400,PE,30.55,31.65,24.95,28.2,28.2,475,215000,-1750,24800.85
2024-07-18,2026-12-31,21000,PE,333.65,333.65,333.65,333.65,237.3,3,700,75,24800.85
2024-07-18,2025-12-24,21000,CE,0.0,0.0,0.0,5750.0,6062.75,0,325,0,24800.85
2024-07-18,2024-08-01,25400,CE,58.05,90.05,47.05,80.0,80.0,19376,144975,99100,24800.85
2024-07-18,2024-09-26,25400,PE,0.0,0.0,0.0,1360.6,856.5,0,0,0,24800.85
2024-07-18,2024-07-25,24300,PE,124.35,140.1,68.15,72.35,72.35,371886,2978675,1038625,24800.85
2024-07-18,2024-08-14,24300,CE,602.05,602.05,585.65,585.65,826.5,3,25,0,24800.85
2024-07-18,2024-08-14,25400,CE,0.0,0.0,0.0,146.95,257.85,0,75,0,24800.85
2024-07-18,2024-08-29,25400,CE,173.5,251.7,162.0,238.15,238.15,4764,37375,3875,24800.85
2024-07-18,2024-07-18,25400,PE,827.95,892.95,553.95,593.75,24800.85,1151,2950,2450,24800.85
2024-07-18,2024-09-26,24900,CE,560.0,684.9,518.7,665.55,665.55,124,6000,525,24800.85
2024-07-18,2024-08-14,24900,CE,270.0,350.0,270.0,350.0,464.7,4,125,0,24800.85
2024-07-18,2024-09-26,24900,PE,589.7,610.0,510.0,518.0,518.0,27,1025,225,24800.85
2024-07-18,2024-07-25,20850,CE,0.0,0.0,0.0,2978.6,3979.25,0,4275,0,24800.85
2024-07-18,2024-09-26,25900,CE,0.0,0.0,0.0,168.8,422.5,0,850,0,24800.85
2024-07-18,2024-08-14,25900,CE,0.0,0.0,0.0,115.0,128.8,0,25,0,24800.85
2024-07-18,2024-08-01,25900,CE,15.7,21.4,11.7,19.5,19.5,1698,20750,3550,24800.85
2024-07-18,2024-07-25,25900,PE,1200.0,1326.0,1098.55,1105.95,1071.95,47,1350,650,24800.85
2024-07-18,2024-08-01,25900,PE,0.0,0.0,0.0,2162.8,1071.3,0,0,0,24800.85
2024-07-18,2024-08-14,25900,PE,0.0,0.0,0.0,1497.55,1092.25,0,0,0,24800.85
2024-07-18,2024-07-18,25900,PE,0.0,0.0,0.0,2342.35,24800.85,0,0,0,24800.85
2024-07-18,2024-08-08,25900,CE,0.0,0.0,0.0,95.1,87.65,0,0,0,24800.85
2024-07-18,2024-08-29,25900,PE,1170.0,1175.0,1170.0,1175.0,1116.85,2,450,0,24800.85
2024-07-18,2024-07-25,25900,CE,2.55,6.1,1.95,4.3,4.3,103538,531425,347950,24800.85
2024-07-18,2024-09-26,25900,PE,1220.0,1220.0,1219.85,1219.95,1219.95,60,1500,1475,24800.85
2024-07-18,2024-08-08,25900,PE,0.0,0.0,0.0,1512.55,1081.2,0,0,0,24800.85
2024-07-18,2024-08-29,25900,CE,74.75,109.15,67.8,103.35,103.35,8020,83125,36250,24800.85
2024-07-18,2024-07-18,25900,CE,0.2,0.2,0.05,0.05,24800.85,57013,684675,97100,24800.85
2024-07-18,2024-09-26,24350,PE,341.5,341.5,341.5,341.5,341.5,2,525,50,24800.85
2024-07-18,2024-09-26,25450,CE,0.0,0.0,0.0,448.35,588.95,0,0,0,24800.85
2024-07-18,2024-07-25,25450,CE,16.65,30.0,11.05,24.05,24.05,95438,424950,289275,24800.85
2024-07-18,2024-07-25,23650,CE,1020.8,1178.65,922.35,1172.0,1172.0,124,12375,300,24800.85
2024-07-18,2024-07-18,23650,PE,0.5,0.75,0.05,0.1,24800.85,273905,772875,141200,24800.85
2024-07-18,2024-08-14,23650,CE,0.0,0.0,0.0,1010.95,1341.4,0,0,0,24800.85
2024-07-18,2024-08-01,23650,PE,44.4,47.0,33.8,36.3,36.3,792,17075,14625,24800.85
2024-07-18,2024-08-29,23650,CE,1214.0,1214.0,1214.0,1214.0,1465.25,1,1700,0,24800.85
2024-07-18,2025-12-24,25000,CE,2555.0,2627.0,2455.0,2621.8,2621.8,128,10150,475,24800.85
2024-07-18,2025-03-27,25000,CE,1375.45,1519.95,1335.7,1496.6,1496.6,81,9450,800,24800.85
2024-07-18,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,835.4,0,0,0,24800.85
2024-07-18,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,6198.45,0,0,0,24800.85
2024-07-18,2024-08-01,25800,CE,20.0,28.25,15.05,25.75,25.75,11162,57000,27725,24800.85
2024-07-18,2024-08-14,25000,PE,698.25,698.25,628.45,628.45,484.6,6,225,125,24800.85
2024-07-18,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,700.75,0,0,0,24800.85
2024-07-18,2024-08-08,25800,CE,40.0,61.05,35.0,52.45,52.45,87,750,-200,24800.85
2024-07-18,2024-07-18,25000,PE,425.0,495.05,148.5,195.2,24800.85,471125,546950,231250,24800.85
2024-07-18,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,5495.05,0,0,0,24800.85
2024-07-18,2024-08-14,25800,CE,129.45,129.45,129.45,129.45,149.3,1,50,25,24800.85
2024-07-18,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,789.95,0,0,0,24800.85
2024-07-18,2024-08-08,25800,PE,0.0,0.0,0.0,1427.5,998.55,0,0,0,24800.85
2024-07-18,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,7471.0,0,0,0,24800.85
2024-07-18,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,8072.0,0,0,0,24800.85
2024-07-18,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,946.75,0,0,0,24800.85
2024-07-18,2024-08-08,25000,PE,519.4,598.0,384.15,403.1,403.1,831,10325,9900,24800.85
2024-07-18,2024-07-25,23950,CE,660.35,912.75,643.5,886.8,886.8,532,31300,-375,24800.85
2024-07-18,2024-09-26,23950,PE,220.0,236.5,220.0,236.5,267.5,4,750,50,24800.85
2024-07-18,2024-08-01,23700,PE,46.0,56.6,34.95,38.45,38.45,9378,67325,34775,24800.85
2024-07-18,2024-09-26,23700,CE,0.0,0.0,0.0,1126.0,1637.15,0,75,0,24800.85
2024-07-18,2024-08-08,23700,PE,77.25,80.0,53.9,57.75,57.75,230,3800,3100,24800.85
2024-07-18,2024-08-01,23700,CE,945.0,1195.0,925.75,1173.5,1173.5,38,2200,700,24800.85
2024-07-18,2024-08-14,23700,PE,106.85,106.85,87.75,87.8,87.8,23,475,475,24800.85
2024-07-18,2024-08-08,23750,CE,0.0,0.0,0.0,941.5,1204.15,0,0,0,24800.85
2024-07-18,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,6.35,0,2600,0,24800.85
2024-07-18,2024-07-18,23750,PE,0.5,0.6,0.05,0.1,24800.85,476144,1179400,142175,24800.85
2024-07-18,2024-08-29,21500,CE,3160.0,3417.65,3140.0,3399.35,3399.35,86,7750,1625,24800.85
2024-07-18,2024-09-26,23750,CE,0.0,0.0,0.0,1221.95,1598.85,0,0,0,24800.85
2024-07-18,2024-08-14,24950,CE,390.9,390.9,390.9,390.9,440.1,1,25,25,24800.85
2024-07-18,2024-07-25,24800,CE,149.0,247.25,117.1,226.95,226.95,627467,3239825,1570375,24800.85
2024-07-18,2024-08-29,24800,PE,496.05,525.0,380.0,392.15,392.15,15777,178500,116400,24800.85
2024-07-18,2024-08-14,24800,CE,357.2,431.35,315.0,423.8,423.8,9,100,25,24800.85
2024-07-18,2024-07-25,25850,CE,3.2,6.8,2.35,5.0,5.0,27460,124025,92350,24800.85
2024-07-18,2024-08-08,25850,PE,0.0,0.0,0.0,1469.8,1039.6,0,0,0,24800.85
2024-07-18,2024-08-01,25850,PE,0.0,0.0,0.0,2116.7,1026.85,0,0,0,24800.85
2024-07-18,2024-08-01,25850,CE,18.3,26.0,15.65,22.8,22.8,387,5400,3175,24800.85
2024-07-18,2024-08-29,25850,CE,0.0,0.0,0.0,30.15,247.15,0,0,0,24800.85
2024-07-18,2024-07-18,25850,PE,0.0,0.0,0.0,2294.65,24800.85,0,0,0,24800.85
2024-07-18,2024-09-26,25850,CE,0.0,0.0,0.0,339.55,439.05,0,0,0,24800.85
2024-07-18,2024-08-14,25850,CE,120.1,120.1,94.0,94.0,94.0,3,50,50,24800.85
2024-07-18,2024-07-18,25700,PE,1056.7,1172.3,888.3,891.4,24800.85,28,375,350,24800.85
2024-07-18,2024-08-08,25700,PE,0.0,0.0,0.0,1344.15,918.5,0,0,0,24800.85
2024-07-18,2024-08-08,25700,CE,54.7,70.1,31.1,65.55,65.55,338,2300,1700,24800.85
2024-07-18,2024-07-18,25700,CE,0.2,0.25,0.05,0.05,24800.85,169424,857050,-52275,24800.85
2024-07-18,2024-08-08,24850,CE,370.3,370.3,334.4,346.15,346.15,49,1025,1025,24800.85
2024-07-18,2024-09-26,24850,PE,660.0,660.0,660.0,660.0,580.55,1,25,25,24800.85
2024-07-18,2024-09-26,24050,CE,0.0,0.0,0.0,906.9,1378.0,0,25,0,24800.85
2024-07-18,2024-07-18,24050,PE,0.55,1.9,0.05,0.15,24800.85,3452008,2691625,1219675,24800.85
2024-07-18,2024-08-08,24050,CE,0.0,0.0,0.0,525.0,952.65,0,200,0,24800.85
2024-07-18,2024-07-25,24050,CE,597.95,823.15,545.3,793.95,793.95,4013,36475,-3950,24800.85
2024-07-18,2024-07-18,24050,CE,542.3,799.0,455.0,758.2,24800.85,2214,17850,-11575,24800.85
2024-07-18,2024-08-29,24050,CE,953.6,1024.2,953.6,1024.2,1152.65,3,2100,-75,24800.85
2024-07-18,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,14.55,0,2400,0,24800.85
2024-07-18,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,8.8,0,500,0,24800.85
2024-07-18,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11437.1,0,50,0,24800.85
2024-07-18,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,10394.55,0,50,0,24800.85
2024-07-18,2024-12-26,16000,CE,9100.0,9100.0,9100.0,9100.0,9100.0,2,21750,-50,24800.85
2024-07-18,2024-07-25,22300,PE,3.0,4.05,2.3,3.55,3.55,18776,137350,45425,24800.85
2024-07-18,2024-09-26,22450,PE,0.0,0.0,0.0,160.55,44.55,0,0,0,24800.85
2024-07-18,2024-07-18,22450,PE,0.3,0.3,0.05,0.1,24800.85,5677,29725,-4400,24800.85
2024-07-18,2024-07-25,22450,PE,2.6,4.35,2.35,4.0,4.0,2321,31750,-1975,24800.85
2024-07-18,2024-08-29,22300,PE,28.35,30.45,24.0,25.8,25.8,469,160375,-1200,24800.85
2024-07-18,2024-08-29,22300,CE,0.0,0.0,0.0,2450.0,2697.7,0,300,0,24800.85
2024-07-18,2024-09-26,22300,CE,0.0,0.0,0.0,2284.75,2846.25,0,0,0,24800.85
2024-07-18,2024-08-01,22300,CE,0.0,0.0,0.0,1548.7,2561.6,0,0,0,24800.85
2024-07-18,2024-07-18,22450,CE,0.0,0.0,0.0,2008.4,24800.85,0,250,0,24800.85
2024-07-18,2024-09-26,22300,PE,55.0,57.9,49.75,52.45,52.45,246,55850,275,24800.85
2024-07-18,2024-09-26,22450,CE,0.0,0.0,0.0,2160.5,2707.1,0,0,0,24800.85
2024-07-18,2024-08-01,22300,PE,10.4,10.55,5.35,7.0,7.0,63,2450,-300,24800.85
2024-07-18,2024-08-08,24500,PE,269.75,299.6,187.0,193.05,193.05,2815,30650,18600,24800.85
2024-07-18,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1221.7,0,0,0,24800.85
2024-07-18,2024-12-26,27000,CE,197.95,242.15,192.5,237.55,237.55,4535,589275,14050,24800.85
2024-07-18,2024-09-26,27000,PE,2202.0,2202.0,1925.25,1948.5,1948.5,1933,307900,100,24800.85
2024-07-18,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,1826.35,0,0,0,24800.85
2024-07-18,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1414.9,0,0,0,24800.85
2024-07-18,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2973.45,0,0,0,24800.85
2024-07-18,2024-09-26,27000,CE,42.9,60.0,36.8,52.15,52.15,11356,419400,33325,24800.85
2024-07-18,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,7033.85,0,0,0,24800.85
2024-07-18,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1057.0,0,0,0,24800.85
2024-07-18,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,4411.5,0,0,0,24800.85
2024-07-18,2024-12-26,27000,PE,1895.0,1933.8,1740.0,1754.2,1754.2,682,67600,4325,24800.85
2024-07-18,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1312.25,0,0,0,24800.85
2024-07-18,2025-03-27,27000,CE,0.0,0.0,0.0,282.0,1001.35,0,50,0,24800.85
2024-07-18,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1136.65,0,0,0,24800.85
2024-07-18,2024-09-26,24100,CE,1150.0,1232.0,1150.0,1201.0,1201.0,52,1450,50,24800.85
2024-07-18,2024-08-01,24100,PE,113.8,123.6,74.7,77.2,77.2,8925,95250,62975,24800.85
2024-07-18,2024-08-08,24100,CE,680.0,870.0,657.95,870.0,913.05,45,550,400,24800.85
2024-07-18,2024-08-29,24100,CE,837.0,1025.0,801.0,993.1,993.1,725,35350,-1500,24800.85
2024-07-18,2024-08-29,24100,PE,228.55,245.55,172.95,179.4,179.4,7190,96100,3175,24800.85
2024-07-18,2024-07-25,21700,PE,2.1,3.1,1.65,2.8,2.8,12681,107525,64525,24800.85
2024-07-18,2024-08-29,21700,CE,0.0,0.0,0.0,2720.0,3284.7,0,100,0,24800.85
2024-07-18,2024-07-18,21700,PE,0.2,0.2,0.05,0.05,24800.85,68802,995000,-347275,24800.85
2024-07-18,2024-07-18,22750,CE,1795.0,2070.0,1795.0,2058.75,24800.85,78,200,-1800,24800.85
2024-07-18,2024-08-29,22750,CE,0.0,0.0,0.0,1072.95,2267.2,0,450,0,24800.85
2024-07-18,2024-08-29,22750,PE,40.0,42.0,40.0,42.0,26.3,3,750,25,24800.85
2024-07-18,2024-07-25,26100,PE,0.0,0.0,0.0,3032.0,1266.95,0,0,0,24800.85
2024-07-18,2024-08-29,26100,PE,1395.0,1456.0,1220.0,1225.0,1225.0,27,750,600,24800.85
2024-07-18,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,8.9,0,300,0,24800.85
2024-07-18,2026-12-31,18000,PE,0.0,0.0,0.0,195.45,54.35,0,5850,0,24800.85
2024-07-18,2024-12-26,18000,CE,6980.0,7138.0,6980.0,7138.0,7370.95,29,62225,-625,24800.85
2024-07-18,2024-08-14,24150,PE,218.25,218.25,218.25,218.25,158.15,1,250,0,24800.85
2024-07-18,2024-07-25,24150,CE,535.55,731.85,472.25,706.8,706.8,2689,46750,250,24800.85
2024-07-18,2024-08-29,24150,PE,229.0,254.1,181.8,185.7,185.7,257,6100,25,24800.85
2024-07-18,2024-09-26,24150,CE,0.0,0.0,0.0,945.0,1308.2,0,850,0,24800.85
2024-07-18,2024-08-29,25300,PE,789.0,812.15,632.05,641.3,641.3,1146,12325,8175,24800.85
2024-07-18,2024-07-18,25300,PE,721.45,795.0,448.15,494.8,24800.85,4543,12400,6850,24800.85
2024-07-18,2024-08-08,25300,CE,0.0,0.0,0.0,208.8,232.05,0,0,0,24800.85
2024-07-18,2024-08-14,25300,CE,161.5,200.0,138.45,200.0,200.0,15,525,275,24800.85
2024-07-18,2024-09-26,25300,CE,375.0,454.75,350.0,443.8,443.8,14,3700,25,24800.85
2024-07-18,2024-08-29,25300,CE,202.5,290.0,189.6,275.35,275.35,9566,136325,-22725,24800.85
2024-07-18,2024-08-01,25300,PE,708.7,770.0,550.0,560.2,560.2,345,5200,4575,24800.85
2024-07-18,2024-09-26,25300,PE,0.0,0.0,0.0,1294.55,801.5,0,0,0,24800.85
2024-07-18,2024-08-29,24600,PE,400.0,427.8,305.15,316.25,316.25,18104,243125,64950,24800.85
2024-07-18,2024-07-18,24600,PE,63.9,119.0,0.05,0.35,24800.85,37005039,7968300,1620075,24800.85
2024-07-18,2024-09-26,24000,PE,273.4,296.15,232.0,237.05,237.05,21354,966150,181200,24800.85
2024-07-18,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,556.7,0,0,0,24800.85
2024-07-18,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4654.15,0,0,0,24800.85
2024-07-18,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,670.5,0,0,0,24800.85
2024-07-18,2025-06-26,22000,PE,200.05,200.05,200.05,200.05,220.7,1,1725,0,24800.85
2024-07-18,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,351.2,0,125,0,24800.85
2024-07-18,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5420.3,0,0,0,24800.85
2024-07-18,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6756.9,0,0,0,24800.85
2024-07-18,2025-12-24,24000,PE,740.0,740.0,677.0,681.6,681.6,121,43475,225,24800.85
2024-07-18,2024-08-29,21350,PE,0.0,0.0,0.0,35.05,1.05,0,250,0,24800.85
2024-07-18,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,6.6,0,2150,0,24800.85
2024-07-18,2024-07-25,20200,CE,4415.2,4616.9,4373.9,4601.75,4601.75,34,52775,-550,24800.85
2024-07-18,2024-08-29,20200,CE,0.0,0.0,0.0,2675.4,4769.65,0,0,0,24800.85
2024-07-18,2024-08-29,20200,PE,11.0,11.0,11.0,11.0,0.05,2,2950,50,24800.85
2024-07-18,2024-07-25,20200,PE,1.3,1.85,1.2,1.6,1.6,43964,849900,622125,24800.85
2024-07-18,2024-08-01,21750,PE,5.75,6.55,4.05,5.35,5.35,299,6350,1625,24800.85
2024-07-18,2024-07-25,21750,CE,2849.1,2849.1,2849.1,2849.1,3080.45,2,2425,-50,24800.85
2024-07-18,2024-08-29,21750,PE,19.2,20.5,19.2,20.4,2.95,38,1450,-300,24800.85
2024-07-18,2024-08-01,21750,CE,0.0,0.0,0.0,2036.95,3110.0,0,0,0,24800.85
2024-07-18,2024-09-26,23150,PE,0.0,0.0,0.0,309.6,111.95,0,0,0,24800.85
2024-07-18,2024-08-14,23150,CE,0.0,0.0,0.0,1408.3,1795.55,0,0,0,24800.85
2024-07-18,2024-07-25,23150,CE,1415.0,1654.8,1415.0,1654.8,1654.8,12,4900,50,24800.85
2024-07-18,2024-08-29,23150,CE,1713.6,1717.2,1713.6,1717.2,1897.95,3,525,-50,24800.85
2024-07-18,2024-08-14,23850,CE,0.0,0.0,0.0,868.0,1171.9,0,0,0,24800.85
2024-07-18,2024-09-26,23850,CE,0.0,0.0,0.0,1161.7,1523.55,0,0,0,24800.85
2024-07-18,2024-07-25,23850,PE,38.0,43.1,24.6,27.0,27.0,48350,193925,-34875,24800.85
2024-07-18,2024-08-08,23850,PE,94.0,108.1,63.15,66.5,66.5,43,775,0,24800.85
2024-07-18,2024-07-18,23850,CE,712.3,1000.0,677.05,957.95,24800.85,930,3625,-5000,24800.85
2024-07-18,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,3235.5,0,0,0,24800.85
2024-07-18,2024-07-25,21750,PE,2.4,3.7,1.7,2.95,2.95,825,9775,-3400,24800.85
2024-07-18,2024-07-18,23150,CE,1385.0,1490.05,1385.0,1450.0,24800.85,8,100,0,24800.85
2024-07-18,2024-09-26,22850,PE,0.0,0.0,0.0,236.5,76.95,0,0,0,24800.85
2024-07-18,2024-07-18,22850,PE,0.4,0.4,0.05,0.05,24800.85,8139,45050,9800,24800.85
2024-07-18,2024-07-18,22850,CE,0.0,0.0,0.0,1611.35,24800.85,0,225,0,24800.85
2024-07-18,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,179.45,0,0,0,24800.85
2024-07-18,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,175.55,0,2600,0,24800.85
2024-07-18,2024-09-26,24700,PE,515.0,528.7,429.1,434.95,434.95,395,5450,4250,24800.85
2024-07-18,2024-08-08,24700,PE,380.9,385.35,256.5,267.8,267.8,1292,17475,11900,24800.85
2024-07-18,2024-08-08,23400,PE,45.0,46.5,33.6,36.25,36.25,1360,4450,1050,24800.85
2024-07-18,2024-08-08,23400,CE,0.0,0.0,0.0,1203.1,1521.3,0,0,0,24800.85
2024-07-18,2024-09-26,23400,PE,155.0,164.9,125.1,134.5,134.5,369,33150,1375,24800.85
2024-07-18,2024-07-18,23400,PE,0.4,0.4,0.05,0.1,24800.85,135957,993500,-155625,24800.85
2024-07-18,2024-08-29,24250,CE,710.0,891.25,701.2,875.35,875.35,157,5375,-50,24800.85
2024-07-18,2024-07-25,24250,CE,454.55,645.65,399.95,619.9,619.9,4567,74750,-650,24800.85
2024-07-18,2024-09-26,24250,CE,930.9,1040.25,930.9,1040.25,1240.35,63,2600,-1325,24800.85
2024-07-18,2024-09-26,24250,PE,332.85,332.85,294.9,296.45,296.45,6,2025,-25,24800.85
2024-07-18,2024-07-25,20550,PE,1.9,2.75,1.2,2.35,2.35,180,5650,1225,24800.85
2024-07-18,2024-08-29,20550,PE,0.0,0.0,0.0,13.0,0.1,0,750,0,24800.85
2024-07-18,2024-08-14,24250,PE,0.0,0.0,0.0,389.25,184.15,0,0,0,24800.85
2024-07-18,2024-07-25,24250,PE,100.1,124.1,61.2,65.0,65.0,64888,325475,96475,24800.85
2024-07-18,2024-08-01,24250,PE,160.1,166.0,96.95,101.0,101.0,1025,16700,5425,24800.85
2024-07-18,2024-08-29,24250,PE,277.1,293.45,199.35,212.4,212.4,1116,26975,6575,24800.85
2024-07-18,2024-07-18,24250,PE,3.75,6.45,0.05,0.2,24800.85,9314977,2961875,-321800,24800.85
2024-07-18,2024-07-18,24250,CE,369.95,602.5,258.6,556.9,24800.85,26623,272600,-28625,24800.85
2024-07-18,2024-08-14,24250,CE,0.0,0.0,0.0,619.55,862.0,0,0,0,24800.85
2024-07-18,2024-08-01,24250,CE,589.75,709.7,491.0,693.4,693.4,31,3750,225,24800.85
2024-07-18,2024-08-29,20550,CE,0.0,0.0,0.0,2350.1,4422.6,0,0,0,24800.85
2024-07-18,2024-08-08,24250,CE,619.4,711.45,619.4,711.45,799.8,7,325,-50,24800.85
2024-07-18,2024-08-08,24250,PE,0.0,0.0,0.0,315.0,150.1,0,75,0,24800.85
2024-07-18,2024-07-25,20550,CE,0.0,0.0,0.0,3470.0,4278.85,0,1225,0,24800.85
2024-07-18,2024-07-18,25450,CE,0.2,0.25,0.05,0.1,24800.85,212315,274800,-124125,24800.85
2024-07-18,2024-07-18,25450,PE,890.6,942.95,618.65,641.3,24800.85,208,825,625,24800.85
2024-07-18,2024-07-25,25700,PE,1044.65,1147.9,884.55,896.6,896.6,128,1425,800,24800.85
2024-07-18,2024-09-26,25700,CE,242.55,300.0,234.0,293.35,293.35,103,1075,1025,24800.85
2024-07-18,2024-08-14,25700,CE,0.0,0.0,0.0,118.4,173.25,0,0,0,24800.85
2024-07-18,2024-08-14,25700,PE,0.0,0.0,0.0,1328.3,937.75,0,0,0,24800.85
2024-07-18,2024-08-29,25700,PE,1020.45,1078.95,893.65,911.7,911.7,27,375,175,24800.85
2024-07-18,2024-08-29,25700,CE,104.95,157.05,98.0,147.9,147.9,13357,74425,-57700,24800.85
2024-07-18,2024-07-25,25700,CE,6.9,10.95,3.95,8.3,8.3,247713,1329450,973325,24800.85
2024-07-18,2024-08-01,25700,CE,25.8,37.8,20.0,33.8,33.8,7432,56175,36700,24800.85
2024-07-18,2024-08-08,25650,PE,0.0,0.0,0.0,1303.15,879.5,0,0,0,24800.85
2024-07-18,2024-08-29,25650,PE,878.8,878.8,876.55,877.65,877.65,6,450,150,24800.85
2024-07-18,2024-07-25,25650,PE,0.0,0.0,0.0,2663.4,835.8,0,0,0,24800.85
2024-07-18,2024-08-29,20400,CE,0.0,0.0,0.0,2488.4,4571.35,0,0,0,24800.85
2024-07-18,2024-07-25,20400,PE,1.8,2.0,1.15,1.85,1.85,186,6525,1750,24800.85
2024-07-18,2024-07-25,20400,CE,4155.0,4155.0,4155.0,4155.0,4428.65,1,6850,0,24800.85
2024-07-18,2024-09-26,23450,CE,0.0,0.0,0.0,1413.65,1834.8,0,0,0,24800.85
2024-07-18,2024-08-14,23450,PE,0.0,0.0,0.0,137.55,44.9,0,0,0,24800.85
2024-07-18,2024-08-29,23450,CE,0.0,0.0,0.0,1330.35,1633.6,0,1050,0,24800.85
2024-07-18,2024-08-29,23450,PE,104.4,109.15,83.6,86.25,86.25,254,5350,2725,24800.85
2024-07-18,2024-08-29,20350,CE,0.0,0.0,0.0,2534.9,4620.9,0,0,0,24800.85
2024-07-18,2024-08-08,22650,PE,0.0,0.0,0.0,39.0,2.85,0,0,0,24800.85
2024-07-18,2024-09-26,22650,CE,0.0,0.0,0.0,1999.3,2524.3,0,0,0,24800.85
2024-07-18,2024-07-18,22650,CE,2160.0,2160.0,2150.0,2150.0,24800.85,4,250,-50,24800.85
2024-07-18,2024-08-01,22650,PE,9.55,16.8,9.1,9.25,0.5,114,1700,1550,24800.85
