date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-01,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4493.65,0,0,0,24625.05
2025-09-01,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4910.45,0,0,0,24625.05
2025-09-01,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5356.1,0,0,0,24625.05
2025-09-01,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5832.25,0,0,0,24625.05
2025-09-01,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6336.65,0,0,0,24625.05
2025-09-01,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7430.0,0,0,0,24625.05
2025-09-01,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8017.85,0,0,0,24625.05
2025-09-01,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6332.45,0,0,0,24625.05
2025-09-01,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7501.35,0,0,0,24625.05
2025-09-01,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8129.45,0,0,0,24625.05
2025-09-01,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8783.8,0,0,0,24625.05
2025-09-01,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9461.95,0,0,0,24625.05
2025-09-01,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5239.3,0,0,0,24625.05
2025-09-01,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5782.3,0,0,0,24625.05
2025-09-01,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6359.6,0,0,0,24625.05
2025-09-01,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7614.05,0,0,0,24625.05
2025-09-01,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8286.3,0,0,0,24625.05
2025-09-01,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,8984.85,0,0,0,24625.05
2025-09-01,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2535.2,0,0,0,24625.05
2025-09-01,2028-12-26,30000,CE,0.0,0.0,0.0,3293.05,2883.4,0,0,0,24625.05
2025-09-01,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3268.85,0,0,0,24625.05
2025-09-01,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4157.25,0,0,0,24625.05
2025-09-01,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5793.8,0,0,0,24625.05
2025-09-01,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6416.0,0,0,0,24625.05
2025-09-01,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7074.65,0,0,0,24625.05
2025-09-01,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9231.95,0,0,0,24625.05
2025-09-01,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,2014.05,0,0,0,24625.05
2025-09-01,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4064.85,0,0,0,24625.05
2025-09-01,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4611.4,0,0,0,24625.05
2025-09-01,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6511.45,0,0,0,24625.05
2025-09-01,2027-12-28,26000,CE,0.0,0.0,0.0,3162.4,3444.05,0,75,0,24625.05
2025-09-01,2027-12-28,25000,CE,0.0,0.0,0.0,4575.0,3986.45,0,150,0,24625.05
2025-09-01,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4583.15,0,0,0,24625.05
2025-09-01,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5228.35,0,0,0,24625.05
2025-09-01,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8227.75,0,0,0,24625.05
2025-09-01,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,1014.35,0,0,0,24625.05
2025-09-01,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1262.7,0,0,0,24625.05
2025-09-01,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1560.85,0,0,0,24625.05
2025-09-01,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2794.85,0,0,0,24625.05
2025-09-01,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3329.6,0,0,0,24625.05
2025-09-01,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5298.15,0,0,0,24625.05
2025-09-01,2026-12-29,31000,CE,270.0,272.0,260.35,272.0,272.0,20,9600,900,24625.05
2025-09-01,2026-12-29,29000,CE,607.0,625.0,605.55,621.2,621.2,54,35775,225,24625.05
2025-09-01,2026-12-29,27000,CE,1344.0,1357.0,1280.0,1351.85,1351.85,44,49350,2250,24625.05
2025-09-01,2026-12-29,25000,CE,2404.8,2454.0,2380.9,2444.0,2444.0,57,47800,2850,24625.05
2025-09-01,2026-12-29,23000,CE,0.0,0.0,0.0,3725.0,3897.0,0,4725,0,24625.05
2025-09-01,2026-12-29,22000,CE,0.0,0.0,0.0,4500.0,4634.8,0,1425,0,24625.05
2025-09-01,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6269.95,0,0,0,24625.05
2025-09-01,2026-12-29,19000,CE,0.0,0.0,0.0,8600.0,7143.7,0,125,0,24625.05
2025-09-01,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,199.5,0,0,0,24625.05
2025-09-01,2026-06-30,27000,CE,0.0,0.0,0.0,1352.8,983.7,0,0,0,24625.05
2025-09-01,2026-06-30,26000,CE,1085.35,1085.35,1070.0,1080.0,1372.4,4,4975,75,24625.05
2025-09-01,2026-06-30,24000,CE,2240.0,2250.35,2240.0,2250.35,2452.45,2,3750,150,24625.05
2025-09-01,2026-06-30,23000,CE,0.0,0.0,0.0,2645.65,3142.5,0,0,0,24625.05
2025-09-01,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,4760.85,0,0,0,24625.05
2025-09-01,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,6574.8,0,100,0,24625.05
2025-09-01,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13213.8,0,50,0,24625.05
2025-09-01,2026-03-31,30000,CE,49.95,49.95,45.5,46.1,46.1,96,63675,1575,24625.05
2025-09-01,2026-03-31,24000,CE,1788.95,1839.9,1745.7,1834.3,1834.3,327,45975,19350,24625.05
2025-09-01,2026-03-31,22000,CE,0.0,0.0,0.0,3481.2,3532.8,0,0,0,24625.05
2025-09-01,2026-03-31,21000,CE,0.0,0.0,0.0,4255.8,4412.0,0,0,0,24625.05
2025-09-01,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,5337.5,0,0,0,24625.05
2025-09-01,2025-12-30,31000,CE,7.7,7.7,6.75,7.2,7.2,205,239000,350,24625.05
2025-09-01,2025-12-30,30000,CE,12.05,12.05,10.45,10.6,10.6,271,474375,3900,24625.05
2025-09-01,2025-12-30,28000,CE,42.0,44.95,38.85,40.0,40.0,3222,1489375,46950,24625.05
2025-09-01,2025-12-30,25000,CE,673.0,733.45,671.15,727.2,727.2,5015,1634625,57850,24625.05
2025-09-01,2025-12-30,24000,CE,1296.5,1395.0,1296.0,1391.35,1391.35,1305,1100325,15375,24625.05
2025-09-01,2025-12-30,20000,CE,4950.0,5051.0,4930.0,5044.95,5044.95,44,297525,2100,24625.05
2025-09-01,2025-12-30,18000,CE,0.0,0.0,0.0,6800.0,6981.35,0,60550,0,24625.05
2025-09-01,2025-11-25,26200,CE,0.0,0.0,0.0,300.55,313.65,0,0,0,24625.05
2025-09-01,2025-11-25,26100,CE,174.65,174.65,130.0,133.95,133.95,36,1650,1650,24625.05
2025-09-01,2025-11-25,25900,CE,0.0,0.0,0.0,377.45,396.05,0,0,0,24625.05
2025-09-01,2025-11-25,25850,CE,205.2,205.2,205.2,205.2,205.2,1,300,75,24625.05
2025-09-01,2025-11-25,25800,CE,0.0,0.0,0.0,406.7,426.95,0,0,0,24625.05
2025-09-01,2025-11-25,25750,CE,0.0,0.0,0.0,422.0,443.05,0,0,0,24625.05
2025-09-01,2025-11-25,25650,CE,0.0,0.0,0.0,453.85,476.65,0,0,0,24625.05
2025-09-01,2025-11-25,25350,CE,0.0,0.0,0.0,560.25,588.7,0,0,0,24625.05
2025-09-01,2025-11-25,25300,CE,355.0,382.25,342.5,378.45,378.45,91,6225,3750,24625.05
2025-09-01,2025-11-25,25250,CE,0.0,0.0,0.0,599.45,629.95,0,0,0,24625.05
2025-09-01,2025-11-25,25200,CE,395.0,425.7,326.0,423.35,423.35,93,4950,3000,24625.05
2025-09-01,2025-11-25,25150,CE,0.0,0.0,0.0,640.6,673.15,0,0,0,24625.05
2025-09-01,2025-11-25,25100,CE,429.65,467.95,426.3,464.75,695.55,12,150,150,24625.05
2025-09-01,2025-11-25,25000,CE,475.85,527.75,470.05,525.05,525.05,1706,119775,46875,24625.05
2025-09-01,2025-11-25,24850,CE,0.0,0.0,0.0,530.35,815.2,0,75,0,24625.05
2025-09-01,2025-11-25,24800,CE,585.0,634.8,580.0,631.35,631.35,155,23475,6900,24625.05
2025-09-01,2025-11-25,24750,CE,0.0,0.0,0.0,825.05,866.6,0,0,0,24625.05
2025-09-01,2025-11-25,24600,CE,719.0,748.05,705.0,747.75,747.75,25,1125,1050,24625.05
2025-09-01,2025-11-25,24500,CE,759.0,818.45,753.3,813.85,813.85,269,21225,7875,24625.05
2025-09-01,2025-11-25,24450,CE,0.0,0.0,0.0,984.45,1033.25,0,0,0,24625.05
2025-09-01,2025-11-25,24400,CE,0.0,0.0,0.0,1012.8,1062.8,0,0,0,24625.05
2025-09-01,2025-11-25,24150,CE,0.0,0.0,0.0,1161.95,1218.15,0,0,0,24625.05
2025-09-01,2025-11-25,24000,CE,1120.15,1184.95,1093.1,1178.3,1178.3,61,24825,2250,24625.05
2025-09-01,2025-11-25,23900,CE,0.0,0.0,0.0,1323.4,1385.75,0,0,0,24625.05
2025-09-01,2025-11-25,23800,CE,0.0,0.0,0.0,1391.25,1457.15,0,0,0,24625.05
2025-09-01,2025-11-25,23750,CE,0.0,0.0,0.0,1425.9,1493.1,0,0,0,24625.05
2025-09-01,2025-11-25,23650,CE,0.0,0.0,0.0,1497.6,1565.35,0,0,0,24625.05
2025-09-01,2025-11-25,23350,CE,0.0,0.0,0.0,1719.15,1794.6,0,0,0,24625.05
2025-09-01,2025-11-25,23300,CE,0.0,0.0,0.0,1757.65,1834.2,0,0,0,24625.05
2025-09-01,2025-11-25,23250,CE,0.0,0.0,0.0,1796.55,1874.15,0,0,0,24625.05
2025-09-01,2025-11-25,23100,CE,0.0,0.0,0.0,1915.45,1996.3,0,0,0,24625.05
2025-09-01,2025-11-25,23000,CE,0.0,0.0,0.0,1996.55,2079.4,0,0,0,24625.05
2025-09-01,2025-11-25,22850,CE,0.0,0.0,0.0,2120.75,2206.5,0,0,0,24625.05
2025-09-01,2025-11-25,22800,CE,0.0,0.0,0.0,2162.8,2249.5,0,0,0,24625.05
2025-09-01,2025-11-25,22750,CE,0.0,0.0,0.0,2205.2,2292.75,0,0,0,24625.05
2025-09-01,2025-10-28,26600,CE,0.0,0.0,0.0,288.1,115.05,0,0,0,24625.05
2025-09-01,2025-10-28,26550,CE,0.0,0.0,0.0,300.45,121.85,0,0,0,24625.05
2025-09-01,2025-10-28,26450,CE,0.0,0.0,0.0,324.1,136.4,0,0,0,24625.05
2025-09-01,2025-10-28,26350,CE,0.0,0.0,0.0,348.35,152.4,0,0,0,24625.05
2025-09-01,2025-09-09,26400,PE,0.0,0.0,0.0,1784.65,1740.85,0,0,0,24625.05
2025-09-01,2025-09-09,26300,PE,1635.0,1655.0,1630.0,1635.0,1641.2,18,1350,1350,24625.05
2025-09-01,2025-09-09,26250,PE,0.0,0.0,0.0,1225.05,1591.4,0,0,0,24625.05
2025-09-01,2025-09-09,26150,PE,0.0,0.0,0.0,1120.3,1492.05,0,0,0,24625.05
2025-09-01,2025-09-09,26000,PE,1441.25,1441.25,1316.0,1318.95,1318.95,422,43575,28350,24625.05
2025-09-01,2025-09-09,25900,PE,1242.0,1242.0,1232.0,1232.0,1245.1,3,9225,225,24625.05
2025-09-01,2025-09-09,25850,PE,0.0,0.0,0.0,1230.4,1196.15,0,0,0,24625.05
2025-09-01,2025-09-09,25800,PE,1205.0,1220.0,1120.0,1122.9,1122.9,213,16650,14625,24625.05
2025-09-01,2025-09-09,25700,PE,1113.95,1125.0,1025.0,1025.0,1050.75,73,5475,3825,24625.05
2025-09-01,2025-09-09,25600,PE,1004.65,1027.4,919.0,924.55,924.55,138,11475,6675,24625.05
2025-09-01,2025-09-09,25500,PE,940.95,940.95,816.35,825.55,825.55,1200,147975,44775,24625.05
2025-09-01,2025-09-09,25350,PE,735.4,739.8,676.5,676.5,726.45,5,4275,225,24625.05
2025-09-01,2025-09-09,25200,PE,640.95,645.85,525.5,533.05,533.05,2804,204975,139725,24625.05
2025-09-01,2025-09-09,25150,PE,589.4,594.8,484.65,485.9,485.9,158,8850,4425,24625.05
2025-09-01,2025-09-09,25100,PE,548.95,552.0,436.5,440.0,440.0,1575,76725,17700,24625.05
2025-09-01,2025-09-09,25000,PE,467.65,469.45,349.35,354.25,354.25,11730,516750,115875,24625.05
2025-09-01,2025-09-09,24950,PE,409.1,415.8,311.0,312.45,312.45,719,26325,16725,24625.05
2025-09-01,2025-09-09,24850,PE,350.0,350.0,232.05,239.9,239.9,1936,63150,32100,24625.05
2025-09-01,2025-09-09,24650,PE,205.5,208.0,121.15,126.15,126.15,29202,518850,430575,24625.05
2025-09-01,2025-09-09,24600,PE,209.8,209.8,100.0,106.55,106.55,154777,1795200,1101075,24625.05
2025-09-01,2025-09-09,24550,PE,157.45,159.45,82.35,88.65,88.65,76131,715575,484875,24625.05
2025-09-01,2025-09-09,24400,PE,119.05,119.25,46.0,50.95,50.95,111456,1504425,809850,24625.05
2025-09-01,2025-09-09,24250,PE,75.2,75.2,26.6,29.6,29.6,53576,739425,520875,24625.05
2025-09-01,2025-09-09,24200,PE,64.2,64.2,22.55,24.9,24.9,85848,1333050,531225,24625.05
2025-09-01,2025-09-09,24150,PE,44.95,44.95,19.2,21.25,21.25,35156,476625,79500,24625.05
2025-09-01,2025-09-09,24050,PE,33.9,33.9,13.5,15.6,15.6,31135,445725,303075,24625.05
2025-09-01,2025-09-09,24000,PE,32.25,32.25,12.85,13.85,13.85,137995,3186300,1961175,24625.05
2025-09-01,2025-09-02,24350,PE,41.2,41.2,4.35,5.95,5.95,2051905,6301950,3679350,24625.05
2025-09-01,2025-09-30,26600,PE,1945.75,1945.75,1945.75,1945.75,1874.95,1,5025,-75,24625.05
2025-09-01,2025-09-30,26800,PE,2105.7,2105.7,2060.0,2060.0,2065.5,2,1200,0,24625.05
2025-09-01,2025-09-30,26900,PE,2207.95,2207.95,2207.95,2207.95,2161.8,1,1350,0,24625.05
2025-09-01,2025-09-30,27000,PE,2350.0,2350.0,2225.45,2228.25,2228.25,557,972225,11100,24625.05
2025-09-01,2025-09-30,27050,PE,0.0,0.0,0.0,1931.15,2307.25,0,525,0,24625.05
2025-09-01,2025-09-30,27100,PE,0.0,0.0,0.0,2337.0,2355.95,0,525,0,24625.05
2025-09-01,2025-09-30,27300,PE,0.0,0.0,0.0,2630.25,2551.75,0,1200,0,24625.05
2025-09-01,2025-09-30,27350,PE,0.0,0.0,0.0,2217.55,2600.85,0,525,0,24625.05
2025-09-01,2025-09-30,28000,PE,3320.0,3322.15,3216.7,3219.85,3219.85,121,344400,3600,24625.05
2025-09-01,2025-09-30,29000,PE,4321.35,4321.35,4200.05,4207.0,4207.0,117,551700,-1350,24625.05
2025-09-01,2025-10-28,22650,PE,31.95,31.95,31.95,31.95,31.95,1,3375,0,24625.05
2025-09-01,2025-10-28,22700,PE,39.0,39.0,30.35,31.45,31.45,628,40500,30450,24625.05
2025-09-01,2025-10-28,22750,PE,41.9,41.9,41.9,41.9,53.0,1,1275,0,24625.05
2025-09-01,2025-10-28,23000,PE,50.65,55.8,41.45,42.55,42.55,4539,632550,90675,24625.05
2025-09-01,2025-10-28,23050,PE,53.15,53.15,53.15,53.15,83.2,1,31575,0,24625.05
2025-09-01,2025-10-28,23100,PE,56.0,57.55,46.15,47.25,47.25,620,104550,9975,24625.05
2025-09-01,2025-10-28,23150,PE,57.3,57.45,49.75,49.95,49.95,69,33975,3075,24625.05
2025-09-01,2025-10-28,23200,PE,63.8,64.75,50.95,52.35,52.35,654,101550,8475,24625.05
2025-09-01,2025-10-28,23250,PE,63.35,63.6,62.4,62.4,110.0,16,7875,225,24625.05
2025-09-01,2025-10-28,23300,PE,77.1,77.1,56.85,57.85,57.85,1141,225825,22350,24625.05
2025-09-01,2025-10-28,23350,PE,71.2,71.8,61.2,61.55,61.55,70,12525,3075,24625.05
2025-09-01,2025-10-28,23450,PE,0.0,0.0,0.0,95.9,143.1,0,3300,0,24625.05
2025-09-01,2025-10-28,23500,PE,97.65,97.65,72.0,73.35,73.35,5584,694650,58650,24625.05
2025-09-01,2025-10-28,23550,PE,109.5,109.5,79.55,79.55,162.3,71,9000,3075,24625.05
2025-09-01,2025-10-28,23600,PE,109.0,109.0,80.9,82.2,82.2,1013,190575,825,24625.05
2025-09-01,2025-10-28,23800,PE,153.05,153.05,104.3,105.7,105.7,2434,490200,74775,24625.05
2025-09-01,2025-10-28,23900,PE,150.95,151.5,118.9,120.7,120.7,930,357000,18900,24625.05
2025-09-01,2025-10-28,23950,PE,153.05,153.05,128.4,129.7,129.7,36,8400,1950,24625.05
2025-09-01,2025-10-28,24000,PE,190.0,190.0,138.9,140.5,140.5,5840,906000,81000,24625.05
2025-09-01,2025-10-28,24050,PE,173.6,173.6,147.85,148.5,148.5,59,10050,-2775,24625.05
2025-09-01,2025-10-28,24100,PE,200.95,200.95,158.2,160.05,160.05,731,112350,13875,24625.05
2025-09-01,2025-10-28,24250,PE,235.0,235.0,192.0,193.55,193.55,51,5625,-675,24625.05
2025-09-01,2025-10-28,24400,PE,298.55,298.55,232.6,235.2,235.2,951,104100,15300,24625.05
2025-09-01,2025-10-28,24500,PE,358.05,358.25,265.0,268.7,268.7,4302,464250,79200,24625.05
2025-09-01,2025-10-28,24900,PE,500.0,500.0,423.1,425.75,425.75,346,52650,6600,24625.05
2025-09-01,2025-10-28,24950,PE,510.7,510.7,461.3,462.3,663.5,14,7950,450,24625.05
2025-09-01,2025-10-28,25050,PE,584.15,584.15,527.15,527.15,717.8,2,6525,75,24625.05
2025-09-01,2025-10-28,25200,PE,670.0,670.0,582.0,586.4,586.4,338,30900,3825,24625.05
2025-09-01,2025-10-28,25300,PE,714.05,717.95,644.4,644.6,644.6,69,25200,1200,24625.05
2025-09-01,2025-10-28,25400,PE,803.05,803.05,711.25,717.05,717.05,24,11025,-450,24625.05
2025-09-01,2025-10-28,25450,PE,843.0,843.0,796.8,796.8,959.35,2,450,-75,24625.05
2025-09-01,2025-10-28,25500,PE,878.0,878.05,781.2,787.25,787.25,600,214650,5175,24625.05
2025-09-01,2025-10-28,25600,PE,0.0,0.0,0.0,1022.2,1059.5,0,8325,0,24625.05
2025-09-01,2025-10-28,25650,PE,0.0,0.0,0.0,998.9,1094.0,0,75,0,24625.05
2025-09-01,2025-10-28,25700,PE,999.4,1019.05,945.0,945.0,1129.05,10,8475,375,24625.05
2025-09-01,2025-10-28,26050,PE,0.0,0.0,0.0,1318.35,1388.55,0,600,0,24625.05
2025-09-01,2025-10-28,26150,PE,0.0,0.0,0.0,1001.0,1466.85,0,225,0,24625.05
2025-09-01,2025-10-28,26250,PE,0.0,0.0,0.0,1109.5,1546.8,0,225,0,24625.05
2025-09-01,2025-10-28,26300,PE,0.0,0.0,0.0,1550.0,1587.4,0,525,0,24625.05
2025-09-01,2025-10-28,26400,PE,0.0,0.0,0.0,1624.4,1669.7,0,375,0,24625.05
2025-09-01,2025-10-28,26700,PE,0.0,0.0,0.0,1914.45,1925.05,0,75,0,24625.05
2025-09-01,2025-10-28,26750,PE,0.0,0.0,0.0,1970.3,1968.7,0,75,0,24625.05
2025-09-01,2025-10-28,26800,PE,0.0,0.0,0.0,2017.65,2012.65,0,75,0,24625.05
2025-09-01,2025-11-25,22700,PE,62.3,65.4,56.5,57.55,57.55,102,5925,5925,24625.05
2025-09-01,2025-11-25,22750,PE,63.9,68.95,49.2,49.2,49.2,56,3975,3975,24625.05
2025-09-01,2025-11-25,22800,PE,70.0,72.0,65.0,65.0,103.9,77,5400,5400,24625.05
2025-09-01,2025-11-25,23150,PE,0.0,0.0,0.0,182.75,154.7,0,0,0,24625.05
2025-09-01,2025-11-25,23200,PE,0.0,0.0,0.0,192.4,163.3,0,0,0,24625.05
2025-09-01,2025-09-30,26700,PE,0.0,0.0,0.0,2028.0,1969.85,0,6450,0,24625.05
2025-09-01,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,2610.45,0,0,0,24625.05
2025-09-01,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2252.85,0,0,0,24625.05
2025-09-01,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,898.25,0,0,0,24625.05
2025-09-01,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,421.25,0,0,0,24625.05
2025-09-01,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,2802.5,0,0,0,24625.05
2025-09-01,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,2053.05,0,0,0,24625.05
2025-09-01,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,1725.55,0,0,0,24625.05
2025-09-01,2029-12-24,26000,PE,0.0,0.0,0.0,969.6,1168.8,0,0,0,24625.05
2025-09-01,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,738.25,0,0,0,24625.05
2025-09-01,2029-12-24,23000,PE,0.0,0.0,0.0,670.0,568.75,0,1875,0,24625.05
2025-09-01,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,151.55,0,0,0,24625.05
2025-09-01,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,3011.1,0,0,0,24625.05
2025-09-01,2029-06-26,26000,PE,0.0,0.0,0.0,1391.75,1226.6,0,25,0,24625.05
2025-09-01,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,976.85,0,0,0,24625.05
2025-09-01,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,579.9,0,0,0,24625.05
2025-09-01,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,215.45,0,0,0,24625.05
2025-09-01,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,3242.9,0,0,0,24625.05
2025-09-01,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,2342.15,0,0,0,24625.05
2025-09-01,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1949.3,0,0,0,24625.05
2025-09-01,2028-12-26,25000,PE,0.0,0.0,0.0,1200.0,1013.1,0,3175,0,24625.05
2025-09-01,2028-12-26,23000,PE,412.0,685.05,412.0,675.05,586.2,9,3300,375,24625.05
2025-09-01,2028-12-26,22000,PE,0.0,0.0,0.0,521.3,427.65,0,150,0,24625.05
2025-09-01,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,301.8,0,1250,0,24625.05
2025-09-01,2028-12-26,20000,PE,0.0,0.0,0.0,358.0,205.1,0,1100,0,24625.05
2025-09-01,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,3501.5,0,0,0,24625.05
2025-09-01,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,2506.55,0,0,0,24625.05
2025-09-01,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,1340.6,0,0,0,24625.05
2025-09-01,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,1044.85,0,0,0,24625.05
2025-09-01,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,585.2,0,0,0,24625.05
2025-09-01,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,189.45,0,0,0,24625.05
2025-09-01,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,118.85,0,0,0,24625.05
2025-09-01,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,3794.4,0,0,0,24625.05
2025-09-01,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,3218.7,0,0,0,24625.05
2025-09-01,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,2204.95,0,0,0,24625.05
2025-09-01,2027-12-28,25000,PE,0.0,0.0,0.0,1102.0,1068.1,0,375,0,24625.05
2025-09-01,2027-12-28,24000,PE,0.0,0.0,0.0,920.0,796.5,0,1275,0,24625.05
2025-09-01,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,167.1,0,3950,0,24625.05
2025-09-01,2027-12-28,19000,PE,0.0,0.0,0.0,299.95,99.75,0,525,0,24625.05
2025-09-01,2027-12-28,17000,PE,0.0,0.0,0.0,94.05,28.8,0,14200,0,24625.05
2025-09-01,2027-12-28,15000,PE,0.0,0.0,0.0,3.05,5.8,0,625,0,24625.05
2025-09-01,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1862.85,0,0,0,24625.05
2025-09-01,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,1439.65,0,0,0,24625.05
2025-09-01,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,545.2,0,0,0,24625.05
2025-09-01,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,362.95,0,0,0,24625.05
2025-09-01,2026-12-29,25000,PE,880.5,898.15,860.0,865.5,865.5,85,86975,-750,24625.05
2025-09-01,2026-12-29,20000,PE,155.0,160.0,155.0,160.0,95.7,25,28800,1875,24625.05
2025-09-01,2026-12-29,19000,PE,0.0,0.0,0.0,65.85,46.95,0,1800,0,24625.05
2025-09-01,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,20.7,0,5950,0,24625.05
2025-09-01,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,8.05,0,2850,0,24625.05
2025-09-01,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,2.7,0,2425,0,24625.05
2025-09-01,2026-12-29,15000,PE,0.0,0.0,0.0,25.05,0.75,0,1400,0,24625.05
2025-09-01,2026-12-29,14000,PE,0.0,0.0,0.0,29.6,0.2,0,2225,0,24625.05
2025-09-01,2026-12-29,13000,PE,0.0,0.0,0.0,20.3,0.05,0,2025,0,24625.05
2025-09-01,2026-06-30,30000,PE,0.0,0.0,0.0,5541.2,4211.8,0,0,0,24625.05
2025-09-01,2026-06-30,29000,PE,0.0,0.0,0.0,5546.1,3418.35,0,0,0,24625.05
2025-09-01,2026-06-30,24000,PE,484.15,485.0,455.0,455.0,649.9,24,49575,450,24625.05
2025-09-01,2026-06-30,23000,PE,300.0,300.0,300.0,300.0,389.05,2,11050,0,24625.05
2025-09-01,2026-06-30,22000,PE,208.05,224.0,204.95,205.55,205.55,13,3900,525,24625.05
2025-09-01,2026-06-30,21000,PE,0.0,0.0,0.0,110.05,105.5,0,353775,0,24625.05
2025-09-01,2026-06-30,20000,PE,0.0,0.0,0.0,3159.75,46.25,0,0,0,24625.05
2025-09-01,2026-03-31,30000,PE,0.0,0.0,0.0,4604.45,4473.1,0,0,0,24625.05
2025-09-01,2026-03-31,29000,PE,0.0,0.0,0.0,3815.05,3608.0,0,0,0,24625.05
2025-09-01,2026-03-31,27000,PE,0.0,0.0,0.0,1452.0,2074.95,0,225,0,24625.05
2025-09-01,2026-03-31,26000,PE,1156.7,1175.05,1086.05,1090.4,1090.4,201,105900,8100,24625.05
2025-09-01,2026-03-31,25000,PE,731.0,740.2,660.25,667.15,667.15,673,306675,8175,24625.05
2025-09-01,2026-03-31,24000,PE,421.95,423.85,378.1,385.55,385.55,1477,404250,33450,24625.05
2025-09-01,2026-03-31,23000,PE,238.5,248.5,211.55,214.7,214.7,410,153525,6150,24625.05
