date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-16,2024-07-25,22900,PE,6.95,8.1,5.3,5.6,5.6,13689,239200,-11725,24613.0
2024-07-16,2024-07-25,20800,PE,2.0,3.1,1.35,1.8,1.8,1295,299375,350,24613.0
2024-07-16,2024-08-29,23050,PE,70.6,70.6,69.0,69.0,65.15,9,6000,-50,24613.0
2024-07-16,2024-08-29,23050,CE,0.0,0.0,0.0,1742.5,1829.85,0,350,0,24613.0
2024-07-16,2024-09-26,22850,PE,0.0,0.0,0.0,236.5,99.15,0,0,0,24613.0
2024-07-16,2024-07-18,22850,PE,1.35,1.7,0.4,0.45,0.45,9166,35250,8675,24613.0
2024-07-16,2024-07-18,22850,CE,0.0,0.0,0.0,1611.35,1771.9,0,225,0,24613.0
2024-07-16,2025-12-24,20000,CE,0.0,0.0,0.0,6085.0,6715.55,0,500,0,24613.0
2024-07-16,2024-09-26,20000,CE,4870.0,4870.0,4774.9,4828.05,4828.05,145,272300,-900,24613.0
2024-07-16,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,8060.55,0,0,0,24613.0
2024-07-16,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9812.75,0,0,0,24613.0
2024-07-16,2024-08-29,23700,PE,140.35,145.35,129.45,132.45,132.45,1729,119400,5900,24613.0
2024-07-16,2024-07-25,23700,CE,959.95,1010.85,944.0,959.7,959.7,2175,392250,-36400,24613.0
2024-07-16,2024-09-26,23700,PE,200.0,201.35,195.8,197.95,197.95,280,19200,-2950,24613.0
2024-07-16,2024-07-18,23700,CE,925.6,982.35,909.55,936.75,936.75,1035,54675,-20375,24613.0
2024-07-16,2024-07-18,23700,PE,1.45,2.15,0.65,0.9,0.9,423448,2571125,-63725,24613.0
2024-07-16,2024-08-29,23750,PE,146.4,155.45,139.85,140.05,140.05,29,10375,100,24613.0
2024-07-16,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,7.25,0,2600,0,24613.0
2024-07-16,2024-07-18,24950,PE,356.0,356.55,274.0,317.35,317.35,9678,22775,13175,24613.0
2024-07-16,2024-08-29,24950,CE,354.55,389.5,351.05,366.6,366.6,130,8925,825,24613.0
2024-07-16,2024-07-18,24800,PE,223.3,226.85,150.05,176.5,176.5,648345,632875,202550,24613.0
2024-07-16,2024-08-08,24800,CE,296.5,320.0,287.05,294.95,294.95,161,4600,3200,24613.0
2024-07-16,2024-08-29,24800,PE,479.05,490.6,460.35,468.7,468.7,2499,62100,18925,24613.0
2024-07-16,2024-08-29,20350,CE,0.0,0.0,0.0,2534.9,4441.15,0,0,0,24613.0
2024-07-16,2024-08-29,25750,CE,0.0,0.0,0.0,218.1,234.4,0,25,0,24613.0
2024-07-16,2024-07-25,25750,CE,4.35,6.25,3.65,4.45,4.45,9540,95550,39250,24613.0
2024-07-16,2024-09-26,25750,PE,0.0,0.0,0.0,1604.15,1186.95,0,0,0,24613.0
2024-07-16,2024-08-01,25750,PE,0.0,0.0,0.0,2025.15,1106.2,0,0,0,24613.0
2024-07-16,2024-07-18,25750,PE,0.0,0.0,0.0,2199.75,1127.0,0,0,0,24613.0
2024-07-16,2024-08-01,22650,PE,20.9,20.9,10.0,13.9,13.9,7,150,125,24613.0
2024-07-16,2024-08-01,22650,CE,0.0,0.0,0.0,1263.85,2035.25,0,0,0,24613.0
2024-07-16,2024-08-29,22650,PE,0.0,0.0,0.0,515.6,33.0,0,0,0,24613.0
2024-07-16,2024-08-14,22650,CE,0.0,0.0,0.0,1853.7,2103.2,0,0,0,24613.0
2024-07-16,2024-07-25,22650,CE,0.0,0.0,0.0,1640.7,2002.75,0,1900,0,24613.0
2024-07-16,2024-07-18,24100,PE,6.1,6.9,1.5,2.0,2.0,1359261,3766900,-70725,24613.0
2024-07-16,2024-08-01,24100,CE,680.0,732.1,680.0,686.0,686.0,141,8350,3025,24613.0
2024-07-16,2024-08-08,26250,PE,0.0,0.0,0.0,1821.8,1556.5,0,0,0,24613.0
2024-07-16,2024-08-14,26250,PE,0.0,0.0,0.0,1808.35,1550.15,0,0,0,24613.0
2024-07-16,2024-07-18,26250,CE,0.25,1.9,0.2,0.25,0.25,76587,317250,193225,24613.0
2024-07-16,2024-07-25,26250,PE,0.0,0.0,0.0,2963.65,1593.0,0,0,0,24613.0
2024-07-16,2024-08-01,26250,PE,0.0,0.0,0.0,2490.95,1569.75,0,0,0,24613.0
2024-07-16,2024-08-29,26250,PE,0.0,0.0,0.0,3278.75,1539.7,0,0,0,24613.0
2024-07-16,2024-08-08,23850,CE,0.0,0.0,0.0,872.75,979.6,0,0,0,24613.0
2024-07-16,2024-07-18,23850,PE,3.15,3.15,0.85,1.15,1.15,279792,1202475,64025,24613.0
2024-07-16,2024-08-29,23850,PE,166.8,169.7,158.15,160.0,160.0,123,4850,150,24613.0
2024-07-16,2024-08-29,23850,CE,0.0,0.0,0.0,1005.0,1173.6,0,2900,0,24613.0
2024-07-16,2024-07-25,23850,CE,835.05,872.2,807.0,820.8,820.8,56,54450,-75,24613.0
2024-07-16,2024-07-25,21250,PE,2.45,4.9,1.35,1.7,1.7,407,5925,175,24613.0
2024-07-16,2024-07-18,22250,CE,2405.95,2457.9,2405.95,2447.55,2447.55,10,175,125,24613.0
2024-07-16,2024-08-01,22250,PE,0.0,0.0,0.0,7.1,0.35,0,25,0,24613.0
2024-07-16,2024-08-01,25550,CE,39.95,45.05,36.85,39.9,39.9,209,6150,-2500,24613.0
2024-07-16,2024-08-14,25550,CE,0.0,0.0,0.0,145.3,176.9,0,0,0,24613.0
2024-07-16,2024-08-29,25550,PE,0.0,0.0,0.0,1153.0,1002.95,0,250,0,24613.0
2024-07-16,2024-08-01,25550,PE,0.0,0.0,0.0,1845.15,933.6,0,0,0,24613.0
2024-07-16,2024-08-08,25550,PE,0.0,0.0,0.0,1222.65,952.7,0,0,0,24613.0
2024-07-16,2024-08-08,25550,CE,0.0,0.0,0.0,136.5,129.75,0,50,0,24613.0
2024-07-16,2024-07-18,25500,CE,0.45,0.55,0.2,0.25,0.25,425590,4742750,-144825,24613.0
2024-07-16,2024-07-18,23850,CE,783.6,829.05,760.0,792.7,792.7,239,8625,-975,24613.0
2024-07-16,2024-09-26,23850,PE,232.0,246.85,216.95,229.85,229.85,17,50,-225,24613.0
2024-07-16,2024-08-14,23850,PE,0.0,0.0,0.0,240.45,139.7,0,0,0,24613.0
2024-07-16,2024-08-01,25650,PE,0.0,0.0,0.0,1934.65,1018.7,0,0,0,24613.0
2024-07-16,2024-08-29,20400,CE,0.0,0.0,0.0,2488.4,4391.65,0,0,0,24613.0
2024-07-16,2024-07-25,20400,CE,4220.0,4232.05,4215.0,4229.05,4229.05,27,6850,250,24613.0
2024-07-16,2024-07-25,20400,PE,2.5,2.5,1.5,1.8,1.8,17,4775,175,24613.0
2024-07-16,2024-08-29,20400,PE,0.0,0.0,0.0,10.25,0.15,0,400,0,24613.0
2024-07-16,2024-07-18,25250,PE,645.35,645.35,560.95,609.55,609.55,30,675,150,24613.0
2024-07-16,2024-08-01,25250,PE,659.65,659.65,659.65,659.65,659.65,4,100,100,24613.0
2024-07-16,2024-08-29,25250,PE,724.05,738.75,708.1,708.35,805.95,81,975,900,24613.0
2024-07-16,2024-08-29,25250,CE,233.65,259.0,232.65,243.3,243.3,23,5450,100,24613.0
2024-07-16,2024-08-29,24750,CE,447.95,491.8,447.95,456.85,456.85,459,15600,-1150,24613.0
2024-07-16,2024-08-14,24750,PE,0.0,0.0,0.0,645.3,461.05,0,0,0,24613.0
2024-07-16,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2114.25,0,0,0,24613.0
2024-07-16,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2300.3,0,0,0,24613.0
2024-07-16,2024-12-26,28000,CE,80.0,87.35,74.0,84.15,84.15,1156,238225,8925,24613.0
2024-07-16,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3152.85,0,0,0,24613.0
2024-07-16,2024-09-26,28000,CE,15.0,16.45,14.0,15.0,15.0,3074,223250,8700,24613.0
2024-07-16,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1798.0,0,0,0,24613.0
2024-07-16,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,991.1,0,0,0,24613.0
2024-07-16,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5157.6,0,0,0,24613.0
2024-07-16,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,7916.2,0,0,0,24613.0
2024-07-16,2024-08-08,25000,PE,538.35,538.35,467.05,519.4,566.1,13,425,125,24613.0
2024-07-16,2024-08-29,25800,PE,1099.6,1102.6,1090.0,1092.0,1184.4,76,2575,1850,24613.0
2024-07-16,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,993.45,0,0,0,24613.0
2024-07-16,2024-09-26,25800,PE,1240.5,1240.5,1240.5,1240.5,1220.4,4,100,100,24613.0
2024-07-16,2024-07-25,21500,CE,3121.4,3177.95,3114.55,3129.55,3129.55,93,73250,-1875,24613.0
2024-07-16,2024-08-14,23750,CE,0.0,0.0,0.0,937.5,1115.5,0,0,0,24613.0
2024-07-16,2024-07-25,21500,PE,2.85,3.1,1.95,2.05,2.05,5572,996100,1225,24613.0
2024-07-16,2024-08-14,23750,PE,0.0,0.0,0.0,210.6,118.9,0,0,0,24613.0
2024-07-16,2024-08-01,23750,PE,69.5,69.5,51.0,54.2,54.2,256,2100,1625,24613.0
2024-07-16,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,6008.1,0,0,0,24613.0
2024-07-16,2024-08-01,24950,PE,466.7,466.7,428.0,435.95,490.25,4,175,25,24613.0
2024-07-16,2024-07-25,25250,CE,31.15,46.1,31.15,36.7,36.7,15387,154625,30525,24613.0
2024-07-16,2024-08-14,25250,CE,0.0,0.0,0.0,213.4,260.45,0,0,0,24613.0
2024-07-16,2024-07-18,25250,CE,0.75,0.85,0.3,0.35,0.35,114232,776600,4700,24613.0
2024-07-16,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3179.2,0,0,0,24613.0
2024-07-16,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,5336.5,0,0,0,24613.0
2024-07-16,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2362.3,0,0,0,24613.0
2024-07-16,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1987.05,0,0,0,24613.0
2024-07-16,2024-09-26,29000,PE,3999.0,4025.75,3999.0,4025.0,4025.0,42,3575,1050,24613.0
2024-07-16,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2171.55,0,0,0,24613.0
2024-07-16,2024-12-26,29000,CE,0.0,0.0,0.0,140.7,172.5,0,0,0,24613.0
2024-07-16,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2595.75,0,0,0,24613.0
2024-07-16,2024-07-25,23800,PE,35.5,39.95,29.05,30.15,30.15,82622,3125050,91100,24613.0
2024-07-16,2024-08-01,23800,CE,934.4,975.0,934.4,948.4,948.4,15,575,0,24613.0
2024-07-16,2024-08-14,23800,CE,0.0,0.0,0.0,902.4,1075.9,0,0,0,24613.0
2024-07-16,2024-12-26,17000,CE,0.0,0.0,0.0,7599.0,8157.65,0,22425,0,24613.0
2024-07-16,2024-07-18,23800,PE,2.1,2.45,0.8,1.1,1.1,758755,3142375,-332150,24613.0
2024-07-16,2024-08-08,23800,PE,95.35,95.35,79.4,80.7,80.7,172,3450,2050,24613.0
2024-07-16,2024-08-29,23350,PE,94.0,94.0,90.0,90.0,103.0,2,16050,25,24613.0
2024-07-16,2024-09-26,23350,PE,0.0,0.0,0.0,155.0,176.35,0,25,0,24613.0
2024-07-16,2024-07-25,23350,PE,13.65,14.8,9.3,10.1,10.1,9681,128850,14425,24613.0
2024-07-16,2024-08-29,26300,CE,0.0,0.0,0.0,15.65,124.6,0,0,0,24613.0
2024-07-16,2024-08-29,26300,PE,1520.0,1521.0,1518.0,1519.0,1581.45,4,100,100,24613.0
2024-07-16,2024-08-08,24700,CE,356.4,384.3,334.35,339.15,339.15,2803,55050,48700,24613.0
2024-07-16,2024-09-26,23400,PE,150.0,155.45,136.45,148.05,148.05,127,31775,2100,24613.0
2024-07-16,2024-07-18,23400,CE,1224.5,1284.9,1218.0,1238.4,1238.4,220,27425,-4000,24613.0
2024-07-16,2024-07-25,23400,CE,1234.95,1294.75,1233.65,1247.6,1247.6,428,168600,-75,24613.0
2024-07-16,2024-08-29,20650,PE,0.0,0.0,0.0,11.55,0.3,0,125,0,24613.0
2024-07-16,2024-08-29,25450,CE,0.0,0.0,0.0,122.25,320.5,0,17450,0,24613.0
2024-07-16,2024-08-14,25450,PE,0.0,0.0,0.0,1127.35,895.0,0,0,0,24613.0
2024-07-16,2024-08-01,25450,PE,0.0,0.0,0.0,1756.9,851.2,0,0,0,24613.0
2024-07-16,2024-12-26,16000,PE,0.0,0.0,0.0,19.8,0.05,0,16825,0,24613.0
2024-07-16,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,4.4,0,2150,0,24613.0
2024-07-16,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,15.95,0,2400,0,24613.0
2024-07-16,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11256.0,0,50,0,24613.0
2024-07-16,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,10213.0,0,50,0,24613.0
2024-07-16,2024-12-26,16000,CE,0.0,0.0,0.0,6951.0,9125.55,0,21800,0,24613.0
2024-07-16,2024-08-01,22450,PE,0.0,0.0,0.0,28.4,0.85,0,125,0,24613.0
2024-07-16,2024-07-18,22300,PE,1.25,1.35,0.2,0.35,0.35,48540,79650,-453900,24613.0
2024-07-16,2024-07-25,22300,PE,4.0,5.0,2.75,2.95,2.95,3361,91925,17600,24613.0
2024-07-16,2024-09-26,22450,PE,0.0,0.0,0.0,160.55,59.15,0,0,0,24613.0
2024-07-16,2024-08-29,22300,PE,30.0,32.35,26.75,27.55,27.55,672,161575,-500,24613.0
2024-07-16,2024-08-29,22300,CE,2450.0,2450.0,2450.0,2450.0,2525.05,1,300,0,24613.0
2024-07-16,2024-08-29,22100,CE,0.0,0.0,0.0,2373.75,2717.6,0,600,0,24613.0
2024-07-16,2024-08-08,24500,CE,450.0,500.9,440.7,456.65,456.65,333,10025,4275,24613.0
2024-07-16,2024-08-14,24500,CE,535.0,535.0,491.3,504.1,504.1,10,425,-125,24613.0
2024-07-16,2024-07-18,24500,CE,155.1,214.85,144.6,161.5,161.5,1262483,2615000,-944450,24613.0
2024-07-16,2024-08-01,24500,PE,237.0,239.25,213.0,220.7,220.7,9682,252975,55000,24613.0
2024-07-16,2024-08-29,22100,PE,27.35,28.6,23.55,24.2,24.2,650,156075,-2875,24613.0
2024-07-16,2024-08-08,24500,PE,275.05,276.85,245.75,255.0,255.0,313,12050,850,24613.0
2024-07-16,2024-08-01,22100,CE,0.0,0.0,0.0,1721.35,2581.85,0,0,0,24613.0
2024-07-16,2024-08-01,22100,PE,0.0,0.0,0.0,15.0,0.2,0,175,0,24613.0
2024-07-16,2024-07-25,20950,PE,2.1,2.6,1.25,1.65,1.65,58,12525,-375,24613.0
2024-07-16,2024-07-25,20250,CE,0.0,0.0,0.0,4128.8,4398.45,0,5425,0,24613.0
2024-07-16,2024-07-25,25050,PE,490.95,496.1,456.55,480.4,480.4,280,4575,200,24613.0
2024-07-16,2024-08-14,24400,CE,591.8,591.8,575.85,575.85,655.2,9,50,50,24613.0
2024-07-16,2024-09-26,24400,PE,394.0,394.0,374.1,376.6,376.6,132,20600,425,24613.0
2024-07-16,2024-09-26,22950,CE,0.0,0.0,0.0,1768.0,2102.6,0,0,0,24613.0
2024-07-16,2024-07-18,22950,CE,1732.6,1732.6,1629.9,1710.0,1671.95,8,300,150,24613.0
2024-07-16,2024-08-29,22950,PE,0.0,0.0,0.0,73.5,55.4,0,2675,0,24613.0
2024-07-16,2024-08-29,21650,PE,0.0,0.0,0.0,130.6,4.1,0,175,0,24613.0
2024-07-16,2024-08-01,22950,CE,0.0,0.0,0.0,1040.35,1739.9,0,0,0,24613.0
2024-07-16,2024-08-14,22700,CE,0.0,0.0,0.0,1807.6,2055.15,0,0,0,24613.0
2024-07-16,2024-09-26,22700,PE,80.0,80.0,75.95,76.5,76.5,40,67975,-250,24613.0
2024-07-16,2024-07-25,22700,CE,1921.95,1988.0,1921.95,1940.95,1940.95,106,50025,-100,24613.0
2024-07-16,2024-08-29,21450,PE,0.0,0.0,0.0,17.6,2.5,0,1475,0,24613.0
2024-07-16,2024-08-29,20500,CE,4200.0,4257.5,4200.0,4205.0,4205.0,81,10050,1975,24613.0
2024-07-16,2024-07-25,20500,CE,4108.55,4175.1,4108.55,4127.1,4127.1,249,305750,-5700,24613.0
2024-07-16,2024-09-26,22900,CE,0.0,0.0,0.0,1805.65,2145.35,0,0,0,24613.0
2024-07-16,2024-08-01,22900,CE,1769.0,1847.4,1769.0,1847.4,1788.85,5,75,75,24613.0
2024-07-16,2024-08-08,22900,CE,0.0,0.0,0.0,1623.25,1828.55,0,0,0,24613.0
2024-07-16,2024-09-26,23450,PE,0.0,0.0,0.0,373.15,196.15,0,25,0,24613.0
2024-07-16,2024-07-25,23450,CE,1195.35,1201.8,1182.55,1182.55,1210.8,3,17575,25,24613.0
2024-07-16,2024-08-08,22650,PE,0.0,0.0,0.0,39.0,6.65,0,0,0,24613.0
2024-07-16,2024-09-26,22650,CE,0.0,0.0,0.0,1999.3,2363.45,0,0,0,24613.0
2024-07-16,2024-08-29,22650,CE,0.0,0.0,0.0,1505.05,2194.15,0,75,0,24613.0
2024-07-16,2024-09-26,24100,PE,310.45,310.6,288.85,293.55,293.55,174,6850,-25,24613.0
2024-07-16,2024-08-08,24100,PE,145.0,152.25,134.9,137.5,137.5,58,2125,1000,24613.0
2024-07-16,2024-07-25,24100,PE,62.1,77.1,62.1,65.85,65.85,94122,1189425,98400,24613.0
2024-07-16,2024-08-29,22200,PE,26.0,30.05,24.25,25.05,25.05,1906,176100,-1725,24613.0
2024-07-16,2024-08-01,22200,CE,0.0,0.0,0.0,1634.2,2482.3,0,0,0,24613.0
2024-07-16,2024-08-08,25600,PE,0.0,0.0,0.0,1262.65,992.35,0,0,0,24613.0
2024-07-16,2024-07-25,25600,CE,8.0,11.8,6.5,8.8,8.8,58720,751225,488375,24613.0
2024-07-16,2024-09-26,25600,CE,0.0,0.0,0.0,404.3,467.85,0,0,0,24613.0
2024-07-16,2024-08-29,25600,PE,0.0,0.0,0.0,1194.25,1037.9,0,275,0,24613.0
2024-07-16,2024-08-01,25600,PE,0.0,0.0,0.0,1889.75,975.85,0,0,0,24613.0
2024-07-16,2024-07-18,25600,PE,960.45,964.1,909.65,955.9,955.9,13,175,-25,24613.0
2024-07-16,2024-08-29,25600,CE,124.45,145.9,124.45,136.4,136.4,3945,100425,12225,24613.0
2024-07-16,2024-09-26,25600,PE,0.0,0.0,0.0,1497.5,1089.35,0,0,0,24613.0
2024-07-16,2024-07-18,25600,CE,0.35,0.55,0.15,0.2,0.2,94446,792000,34400,24613.0
2024-07-16,2024-08-08,25600,CE,54.2,71.45,54.2,64.75,64.75,42,1950,50,24613.0
2024-07-16,2024-08-14,25600,CE,0.0,0.0,0.0,135.85,164.2,0,0,0,24613.0
2024-07-16,2024-07-25,21350,PE,2.55,5.2,1.4,1.65,1.65,242,9350,-475,24613.0
2024-07-16,2024-07-25,21350,CE,0.0,0.0,0.0,2478.15,3300.35,0,2975,0,24613.0
2024-07-16,2024-08-29,21350,PE,0.0,0.0,0.0,35.05,1.95,0,250,0,24613.0
2024-07-16,2024-08-08,26100,CE,33.25,33.25,16.0,19.85,19.85,18,1100,325,24613.0
2024-07-16,2024-09-26,26100,CE,0.0,0.0,0.0,281.85,316.25,0,0,0,24613.0
2024-07-16,2024-08-01,26100,PE,0.0,0.0,0.0,2349.25,1427.1,0,0,0,24613.0
2024-07-16,2024-08-08,26100,PE,0.0,0.0,0.0,1687.25,1419.7,0,0,0,24613.0
2024-07-16,2024-07-25,26100,CE,1.7,2.55,1.3,1.5,1.5,10395,88925,23025,24613.0
2024-07-16,2024-07-18,26100,CE,0.3,0.4,0.2,0.3,0.3,30451,248275,30450,24613.0
2024-07-16,2024-08-14,26100,CE,0.0,0.0,0.0,66.0,77.7,0,0,0,24613.0
2024-07-16,2024-08-29,26100,CE,0.0,0.0,0.0,20.7,158.25,0,0,0,24613.0
2024-07-16,2024-08-14,26100,PE,0.0,0.0,0.0,1673.15,1417.9,0,0,0,24613.0
2024-07-16,2024-07-18,24300,CE,336.55,394.1,313.95,341.25,341.25,148374,1334925,-251275,24613.0
2024-07-16,2024-08-08,25400,CE,93.9,112.35,90.5,96.0,96.0,212,5225,1300,24613.0
2024-07-16,2024-08-08,24900,CE,263.1,285.3,245.05,253.4,253.4,73,2850,975,24613.0
2024-07-16,2024-07-25,25200,PE,613.2,622.6,571.0,603.95,603.95,539,11575,1200,24613.0
2024-07-16,2024-08-29,25200,CE,245.45,278.55,244.45,259.05,259.05,2224,115275,3225,24613.0
2024-07-16,2024-08-08,25200,CE,148.55,164.4,138.4,142.25,142.25,274,6075,1425,24613.0
2024-07-16,2024-07-18,25200,CE,0.8,1.05,0.35,0.45,0.45,544241,3710250,1028375,24613.0
2024-07-16,2024-08-01,25200,PE,0.0,0.0,0.0,1542.1,658.9,0,0,0,24613.0
2024-07-16,2024-08-08,25200,PE,0.0,0.0,0.0,957.7,695.2,0,0,0,24613.0
2024-07-16,2024-08-14,25200,PE,0.0,0.0,0.0,940.15,722.4,0,0,0,24613.0
2024-07-16,2024-07-18,25200,PE,578.6,587.45,516.85,564.7,564.7,1534,9950,5250,24613.0
2024-07-16,2024-09-26,25200,CE,419.9,436.9,415.0,421.75,421.75,123,5225,2375,24613.0
2024-07-16,2024-08-29,25200,PE,690.05,706.25,670.45,686.5,686.5,403,6325,875,24613.0
2024-07-16,2024-07-25,25200,CE,43.5,55.25,38.8,44.3,44.3,89255,1171175,284925,24613.0
2024-07-16,2024-09-26,25200,PE,710.0,999.2,698.45,787.55,787.55,110,2900,2150,24613.0
2024-07-16,2024-08-01,25200,CE,97.4,115.55,94.25,101.75,101.75,3228,51925,17100,24613.0
2024-07-16,2024-08-14,25200,CE,0.0,0.0,0.0,226.9,277.15,0,0,0,24613.0
2024-07-16,2024-08-29,23200,PE,77.2,81.95,72.55,73.5,73.5,3351,175750,7950,24613.0
2024-07-16,2024-08-01,23200,CE,1492.0,1530.0,1476.0,1489.4,1489.4,14,1475,350,24613.0
2024-07-16,2024-09-26,23200,PE,126.0,128.0,119.55,120.1,120.1,1530,61625,16575,24613.0
2024-07-16,2024-08-08,23200,PE,35.0,35.0,35.0,35.0,28.35,1,25,25,24613.0
2024-07-16,2024-08-29,23200,CE,1623.75,1650.0,1594.3,1616.2,1616.2,19,20925,50,24613.0
2024-07-16,2024-08-01,23200,PE,24.0,25.85,18.6,19.25,19.25,2381,59375,4600,24613.0
2024-07-16,2024-09-26,26150,CE,0.0,0.0,0.0,271.45,303.5,0,0,0,24613.0
2024-07-16,2024-08-01,26150,PE,0.0,0.0,0.0,2396.35,1474.4,0,0,0,24613.0
2024-07-16,2024-07-25,25150,PE,0.0,0.0,0.0,589.75,577.7,0,525,0,24613.0
2024-07-16,2024-08-08,25150,CE,0.0,0.0,0.0,249.6,236.9,0,0,0,24613.0
2024-07-16,2024-08-01,25150,PE,572.05,581.05,571.8,573.9,573.9,67,1675,1675,24613.0
2024-07-16,2024-08-29,21550,CE,0.0,0.0,0.0,1494.0,3254.75,0,0,0,24613.0
2024-07-16,2024-08-08,24350,CE,0.0,0.0,0.0,542.45,621.05,0,550,0,24613.0
2024-07-16,2024-09-26,24350,PE,363.1,363.1,363.1,363.1,454.7,1,475,0,24613.0
2024-07-16,2024-08-14,24350,CE,0.0,0.0,0.0,565.15,686.0,0,0,0,24613.0
2024-07-16,2024-07-18,24350,PE,24.95,27.65,7.25,9.0,9.0,1019326,3591275,1270700,24613.0
2024-07-16,2024-08-29,21400,PE,17.0,17.0,17.0,17.0,17.0,8,1600,0,24613.0
2024-07-16,2024-08-29,21400,CE,0.0,0.0,0.0,3040.0,3402.45,0,175,0,24613.0
2024-07-16,2024-07-25,21400,CE,0.0,0.0,0.0,3246.35,3250.45,0,4000,0,24613.0
2024-07-16,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,7.3,0,2150,0,24613.0
2024-07-16,2024-12-26,15000,CE,0.0,0.0,0.0,9600.0,10093.5,0,15775,0,24613.0
2024-07-16,2024-09-26,26100,PE,0.0,0.0,0.0,1866.0,1430.6,0,0,0,24613.0
2024-07-16,2024-08-08,22750,PE,0.0,0.0,0.0,47.05,8.85,0,0,0,24613.0
2024-07-16,2024-08-01,22750,PE,0.0,0.0,0.0,16.85,2.7,0,75,0,24613.0
2024-07-16,2024-07-25,22750,PE,6.7,7.0,4.1,4.5,4.5,1864,55775,-125,24613.0
2024-07-16,2024-07-18,22200,PE,1.2,1.2,0.2,0.3,0.3,65037,121950,-416900,24613.0
2024-07-16,2024-08-14,22750,PE,0.0,0.0,0.0,41.65,16.3,0,0,0,24613.0
2024-07-16,2024-07-18,22200,CE,2453.75,2479.3,2453.75,2479.3,2479.3,8,950,100,24613.0
2024-07-16,2024-08-14,23950,CE,999.85,999.85,999.85,999.85,960.85,1,50,25,24613.0
2024-07-16,2024-09-26,24600,CE,727.5,772.15,727.5,740.0,740.0,143,4300,925,24613.0
2024-07-16,2024-08-29,24000,CE,947.0,997.15,935.75,959.5,959.5,2490,534325,6625,24613.0
2024-07-16,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,357.8,0,125,0,24613.0
2024-07-16,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3890.2,0,0,0,24613.0
2024-07-16,2024-07-18,24000,CE,617.8,687.85,598.05,638.55,638.55,18415,366325,-88700,24613.0
2024-07-16,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8465.0,0,0,0,24613.0
2024-07-16,2024-07-18,22000,PE,1.05,1.05,0.2,0.35,0.35,104180,1401800,-432950,24613.0
2024-07-16,2024-08-29,22000,PE,25.1,29.1,22.45,24.5,24.5,14446,859350,46575,24613.0
2024-07-16,2024-08-08,24000,CE,827.7,845.0,805.0,805.0,805.0,6,500,-25,24613.0
2024-07-16,2026-12-31,24000,PE,0.0,0.0,0.0,850.55,721.8,0,2950,0,24613.0
2024-07-16,2024-08-08,24000,PE,130.35,135.95,112.1,118.15,118.15,506,21525,3425,24613.0
2024-07-16,2024-08-14,26200,CE,0.0,0.0,0.0,56.5,66.05,0,0,0,24613.0
2024-07-16,2024-08-08,26200,CE,15.3,18.0,15.0,15.15,15.15,150,7500,1450,24613.0
2024-07-16,2024-08-14,26200,PE,0.0,0.0,0.0,1763.0,1505.7,0,0,0,24613.0
2024-07-16,2024-08-29,26200,CE,40.75,47.7,40.45,44.95,44.95,3449,120475,36675,24613.0
2024-07-16,2025-06-26,14000,PE,0.0,0.0,0.0,20.15,0.05,0,1175,0,24613.0
2024-07-16,2024-07-18,23450,PE,1.5,1.7,0.4,0.65,0.65,74532,372775,-1200,24613.0
2024-07-16,2024-08-29,22150,PE,0.0,0.0,0.0,323.55,12.5,0,0,0,24613.0
2024-07-16,2024-07-25,22150,CE,0.0,0.0,0.0,1935.75,2501.75,0,1625,0,24613.0
2024-07-16,2024-07-18,22150,CE,0.0,0.0,0.0,2151.0,2471.65,0,50,0,24613.0
2024-07-16,2024-07-18,22150,PE,1.1,1.1,0.15,0.3,0.3,4680,26525,1175,24613.0
2024-07-16,2024-07-25,22150,PE,4.05,4.4,2.6,2.65,2.65,261,8450,2275,24613.0
