date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-07,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,2829.2,0,0,0,23123.65
2026-04-07,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,4367.3,0,0,0,23123.65
2026-04-07,2029-12-24,15000,PE,0.0,0.0,0.0,22.85,38.5,0,0,0,23123.65
2026-04-07,2030-06-25,16500,PE,0.0,0.0,0.0,12.0,94.6,0,0,0,23123.65
2026-04-07,2030-12-31,15000,PE,0.0,0.0,0.0,4.95,49.1,0,0,0,23123.65
2026-04-07,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,2292.75,0,0,0,23123.65
2026-04-07,2026-04-07,25550,CE,0.4,0.4,0.05,0.1,23123.65,1550,58240,8125,23123.65
2026-04-07,2026-04-07,25200,CE,0.4,0.9,0.05,0.05,23123.65,18573,289055,-60840,23123.65
2026-04-07,2026-04-07,23950,CE,1.8,1.8,0.05,0.1,23123.65,205237,1024595,250575,23123.65
2026-04-07,2026-04-07,23550,CE,2.35,3.95,0.05,0.1,23123.65,1391356,3655080,1797640,23123.65
2026-04-07,2026-04-07,23200,CE,20.0,20.0,0.05,0.35,23123.65,21514499,9104745,3340090,23123.65
2026-04-07,2026-04-07,23150,CE,22.5,28.45,0.05,1.05,23123.65,24375280,17908540,16912740,23123.65
2026-04-07,2026-04-07,22100,CE,750.0,1030.8,634.9,1020.9,23123.65,2200,100620,-33670,23123.65
2026-04-07,2026-04-07,21750,CE,1060.0,1378.0,1053.55,1376.35,23123.65,31,12220,-845,23123.65
2026-04-07,2026-04-07,21100,CE,1721.3,1753.45,1721.3,1753.45,23123.65,2,715,65,23123.65
2026-04-07,2026-04-07,21050,CE,0.0,0.0,0.0,1564.25,23123.65,0,260,0,23123.65
2026-04-07,2026-04-07,20550,CE,0.0,0.0,0.0,2144.65,23123.65,0,130,0,23123.65
2026-04-07,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,217.3,0,0,0,23123.65
2026-04-07,2026-04-21,21400,CE,0.0,0.0,0.0,2329.7,1774.55,0,0,0,23123.65
2026-04-07,2026-04-21,21250,CE,0.0,0.0,0.0,2476.9,1923.25,0,0,0,23123.65
2026-04-07,2026-04-13,25950,CE,1.95,1.95,0.85,1.1,1.1,1718,47320,23985,23123.65
2026-04-07,2026-04-13,25450,CE,1.3,1.6,1.1,1.5,1.5,809,16250,8255,23123.65
2026-04-07,2026-04-13,25200,CE,2.4,2.4,1.3,1.75,1.75,22519,527020,64220,23123.65
2026-04-07,2026-04-13,24450,CE,14.95,14.95,6.25,9.8,9.8,13500,144235,94575,23123.65
2026-04-07,2026-04-13,24400,CE,15.55,15.55,7.05,11.35,11.35,87521,1370135,1013025,23123.65
2026-04-07,2026-04-07,25900,PE,3065.0,3065.0,2888.65,2905.3,23123.65,7,260,-260,23123.65
2026-04-07,2026-04-07,25550,PE,2500.0,2500.0,2500.0,2500.0,23123.65,1,260,-65,23123.65
2026-04-07,2026-04-07,25000,PE,2263.05,2263.05,1869.45,1879.55,23123.65,3567,174005,-165490,23123.65
2026-04-07,2026-04-07,24250,PE,1400.0,1400.0,1185.15,1185.15,23123.65,12,101595,-390,23123.65
2026-04-07,2026-04-07,23300,PE,511.5,589.9,168.35,182.5,23123.65,177859,218595,16445,23123.65
2026-04-07,2026-04-07,22500,PE,20.0,35.75,0.05,0.15,23123.65,8166343,8041605,-887185,23123.65
2026-04-07,2026-04-07,22200,PE,3.7,5.7,0.05,0.1,23123.65,2513313,5161260,407550,23123.65
2026-04-07,2026-04-07,20950,PE,0.8,0.95,0.05,0.05,23123.65,45251,226590,-527345,23123.65
2026-04-07,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,9013.5,0,0,0,23123.65
2026-04-07,2026-04-28,21150,CE,0.0,0.0,0.0,2030.3,2049.55,0,325,0,23123.65
2026-04-07,2026-05-05,21750,CE,0.0,0.0,0.0,1426.2,1510.6,0,0,0,23123.65
2026-04-07,2026-05-05,21300,CE,0.0,0.0,0.0,1825.3,1933.75,0,0,0,23123.65
2026-04-07,2026-05-05,21050,CE,0.0,0.0,0.0,2058.25,2176.3,0,0,0,23123.65
2026-04-07,2026-05-05,20250,CE,0.0,0.0,0.0,2832.3,2966.65,0,0,0,23123.65
2026-04-07,2026-04-28,27600,CE,2.95,2.95,2.15,2.8,2.8,133,45630,-260,23123.65
2026-04-07,2026-04-28,27550,CE,1.85,3.05,1.85,3.05,3.05,220,29250,2210,23123.65
2026-04-07,2026-04-28,27200,CE,3.45,3.8,3.0,3.8,3.8,244,27300,585,23123.65
2026-04-07,2026-04-28,24500,CE,60.0,82.4,55.4,77.7,77.7,51895,3126890,208195,23123.65
2026-04-07,2026-04-28,23850,CE,173.05,251.55,170.0,242.5,242.5,1006,32955,-6370,23123.65
2026-04-07,2026-04-28,23450,CE,306.0,427.0,302.25,409.9,409.9,678,213460,-5395,23123.65
2026-04-07,2026-04-28,23000,CE,559.8,686.45,492.0,661.7,661.7,94859,4479735,-55445,23123.65
2026-04-07,2026-04-28,22100,CE,1101.0,1324.1,1101.0,1293.4,1293.4,129,57005,650,23123.65
2026-04-07,2026-05-05,21850,CE,0.0,0.0,0.0,1342.1,1420.1,0,0,0,23123.65
2026-04-07,2026-05-05,22900,CE,657.75,834.0,657.75,816.4,816.4,77,7865,650,23123.65
2026-04-07,2026-05-05,23050,CE,0.0,0.0,0.0,528.85,524.25,0,0,0,23123.65
2026-04-07,2026-05-05,23550,CE,0.0,0.0,0.0,316.4,292.55,0,0,0,23123.65
2026-04-07,2026-05-05,25000,CE,62.45,62.45,49.35,59.05,59.05,734,47580,7995,23123.65
2026-04-07,2026-05-26,20700,CE,0.0,0.0,0.0,2504.8,2613.65,0,130,0,23123.65
2026-04-07,2026-05-26,21400,CE,0.0,0.0,0.0,2063.05,1957.0,0,325,0,23123.65
2026-04-07,2026-05-26,22400,CE,1149.55,1340.0,1149.55,1333.0,1333.0,32,4485,-910,23123.65
2026-04-07,2026-05-26,23700,CE,454.8,555.0,444.95,542.1,542.1,190,34255,-2600,23123.65
2026-04-07,2026-05-26,24050,CE,318.55,394.75,318.55,392.0,392.0,19,5460,-65,23123.65
2026-04-07,2026-05-26,25150,CE,94.7,106.15,94.7,105.75,105.75,80,4095,130,23123.65
2026-04-07,2026-05-26,25950,CE,43.4,43.4,39.1,42.0,42.0,22,10205,0,23123.65
2026-04-07,2026-05-26,26200,CE,36.75,37.65,26.05,35.0,35.0,152,30030,1495,23123.65
2026-04-07,2026-05-26,26550,CE,26.55,26.6,26.55,26.6,9.9,2,715,65,23123.65
2026-04-07,2026-05-26,26750,CE,20.1,20.1,20.1,20.1,7.1,1,2405,-65,23123.65
2026-04-07,2026-06-30,20150,CE,0.0,0.0,0.0,2601.2,3286.95,0,0,0,23123.65
2026-04-07,2026-06-30,20800,CE,0.0,0.0,0.0,2035.95,2679.15,0,0,0,23123.65
2026-04-07,2026-06-30,20850,CE,0.0,0.0,0.0,1994.55,2633.6,0,0,0,23123.65
2026-04-07,2026-06-30,21500,CE,2200.0,2265.0,2200.0,2265.0,2265.0,3,130,0,23123.65
2026-04-07,2026-06-30,21600,CE,0.0,0.0,0.0,1606.75,1980.9,0,65,0,23123.65
2026-04-07,2026-06-30,23450,CE,773.85,883.85,773.85,883.85,752.7,21,1430,585,23123.65
2026-04-07,2026-06-30,25100,CE,212.7,251.0,209.05,245.05,245.05,48,10660,-325,23123.65
2026-04-07,2026-06-30,34500,CE,5.75,5.75,2.55,4.25,4.25,15,650,325,23123.65
2026-04-07,2026-12-29,22500,CE,2350.0,2394.0,2250.0,2394.0,2394.0,24,13780,975,23123.65
2026-04-07,2026-12-29,24000,CE,1340.0,1442.2,1275.55,1427.2,1427.2,1207,390295,8710,23123.65
2026-04-07,2026-12-29,26000,CE,508.05,564.0,495.55,556.55,556.55,2270,1112305,12225,23123.65
2026-04-07,2026-12-29,28000,CE,178.05,186.55,166.35,180.75,180.75,2165,944270,25950,23123.65
2026-04-07,2026-12-29,31500,CE,51.45,56.45,51.45,52.0,52.0,13,5395,455,23123.65
2026-04-07,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,9.05,0,0,0,23123.65
2026-04-07,2027-06-29,15000,CE,0.0,0.0,0.0,5367.85,9254.9,0,0,0,23123.65
2026-04-07,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,6535.2,0,0,0,23123.65
2026-04-07,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,657.3,0,0,0,23123.65
2026-04-07,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,3745.05,0,0,0,23123.65
2026-04-07,2027-12-28,25000,CE,2340.05,2450.2,2340.0,2447.55,2447.55,15,16065,390,23123.65
2026-04-07,2027-12-28,33000,CE,0.0,0.0,0.0,255.0,389.05,0,715,0,23123.65
2026-04-07,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,7623.6,0,0,0,23123.65
2026-04-07,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,839.6,0,0,0,23123.65
2026-04-07,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3261.5,0,0,0,23123.65
2026-04-07,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2374.6,0,0,0,23123.65
2026-04-07,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,2016.2,0,0,0,23123.65
2026-04-07,2026-04-07,20700,CE,0.0,0.0,0.0,2240.0,23123.65,0,130,0,23123.65
2026-04-07,2026-04-07,21200,CE,1726.95,1939.35,1726.95,1934.1,23123.65,7,975,-195,23123.65
2026-04-07,2026-04-07,22650,CE,293.0,481.0,138.6,468.5,23123.65,295126,439400,-421005,23123.65
2026-04-07,2026-04-07,23100,CE,26.1,45.75,4.3,21.25,23123.65,33308572,10329995,8056555,23123.65
2026-04-07,2026-04-07,23250,CE,19.0,19.05,0.05,0.2,23123.65,10323279,5214235,4058860,23123.65
2026-04-07,2026-04-07,23700,CE,2.55,2.9,0.05,0.05,23123.65,1594702,5467215,2411305,23123.65
2026-04-07,2026-04-07,23850,CE,1.9,1.9,0.05,0.1,23123.65,339119,1488175,279890,23123.65
2026-04-07,2026-04-07,24200,CE,1.0,1.0,0.05,0.05,23123.65,187895,1799265,-1444430,23123.65
2026-04-07,2026-04-07,24750,CE,0.85,0.85,0.05,0.1,23123.65,35221,230360,-609375,23123.65
2026-04-07,2026-04-07,25050,CE,0.65,0.65,0.05,0.05,23123.65,4938,98995,-26195,23123.65
2026-04-07,2026-04-07,25400,CE,0.35,0.35,0.05,0.05,23123.65,25915,658450,-30355,23123.65
2026-04-07,2026-04-07,25850,CE,0.35,0.5,0.05,0.1,23123.65,4725,116610,22555,23123.65
2026-04-07,2026-04-07,26250,CE,0.45,0.5,0.05,0.05,23123.65,1772,55770,17810,23123.65
2026-04-07,2026-04-13,21350,CE,0.0,0.0,0.0,1688.95,1794.6,0,195,0,23123.65
2026-04-07,2026-04-13,21750,CE,1140.0,1239.5,1140.0,1239.5,1395.3,4,1040,-65,23123.65
2026-04-07,2026-04-13,22000,CE,900.05,1202.75,889.8,1173.95,1173.95,5038,353080,64025,23123.65
2026-04-07,2026-04-13,22400,CE,537.65,861.9,537.5,830.0,830.0,5263,250640,92690,23123.65
2026-04-07,2026-04-13,22650,CE,451.05,664.45,419.0,637.4,637.4,3548,65455,-6435,23123.65
2026-04-07,2026-04-13,22800,CE,511.9,556.5,339.15,529.05,529.05,142651,831935,256815,23123.65
2026-04-07,2026-04-13,23050,CE,301.0,392.0,224.45,370.2,370.2,59048,218205,51285,23123.65
2026-04-07,2026-04-13,23800,CE,55.0,83.0,42.5,74.35,74.35,111838,1534325,763685,23123.65
2026-04-07,2026-04-13,24200,CE,26.95,26.95,12.75,21.6,21.6,115819,2130570,1317875,23123.65
2026-04-07,2026-04-13,24300,CE,22.0,22.0,9.8,15.95,15.95,102235,1725685,1097785,23123.65
2026-04-07,2026-04-13,25000,CE,3.0,3.0,1.7,2.4,2.4,140655,4446325,1994785,23123.65
2026-04-07,2026-04-13,25850,CE,0.65,1.45,0.65,1.3,1.3,182,13455,6175,23123.65
2026-04-07,2026-04-21,20500,CE,0.0,0.0,0.0,2280.0,2670.6,0,65,0,23123.65
2026-04-07,2026-04-21,20750,CE,0.0,0.0,0.0,2971.0,2421.2,0,0,0,23123.65
2026-04-07,2026-04-21,21200,CE,0.0,0.0,0.0,2526.15,1972.95,0,0,0,23123.65
2026-04-07,2026-04-21,21350,CE,0.0,0.0,0.0,2378.7,1824.05,0,0,0,23123.65
2026-04-07,2026-04-21,21550,CE,0.0,0.0,0.0,2183.3,1626.55,0,0,0,23123.65
2026-04-07,2026-04-21,21750,CE,0.0,0.0,0.0,1192.7,1431.1,0,65,0,23123.65
2026-04-07,2026-04-21,22250,CE,1079.9,1079.9,1079.9,1079.9,963.65,1,1625,65,23123.65
2026-04-07,2026-04-21,23100,CE,350.05,530.25,350.05,498.75,498.75,2632,65520,41860,23123.65
2026-04-07,2026-04-21,23500,CE,270.0,309.25,195.6,293.2,293.2,6873,180700,41990,23123.65
2026-04-07,2026-04-21,23900,CE,99.0,159.95,99.0,149.35,149.35,1836,44980,9685,23123.65
2026-04-07,2026-04-21,24050,CE,91.25,115.5,81.1,109.95,109.95,196,10465,520,23123.65
2026-04-07,2026-04-21,24150,CE,70.15,95.2,61.85,90.05,90.05,570,8970,2730,23123.65
2026-04-07,2026-04-21,25300,CE,7.95,8.7,5.5,7.15,7.15,307,10010,8320,23123.65
2026-04-07,2026-04-28,20550,CE,0.0,0.0,0.0,2277.2,2644.45,0,130,0,23123.65
2026-04-07,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,1800.9,0,0,0,23123.65
2026-04-07,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,486.85,0,0,0,23123.65
2026-04-07,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,746.2,0,0,0,23123.65
2026-04-07,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,4038.5,0,0,0,23123.65
2026-04-07,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,1538.9,0,0,0,23123.65
2026-04-07,2029-12-24,16500,PE,0.0,0.0,0.0,10.15,86.8,0,0,0,23123.65
2026-04-07,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,4181.3,0,0,0,23123.65
2026-04-07,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,162.3,0,0,0,23123.65
2026-04-07,2027-03-30,18000,PE,0.0,0.0,0.0,56.65,38.8,0,0,0,23123.65
2026-04-07,2026-12-29,19500,PE,300.0,307.0,266.05,269.55,269.55,51,12870,1820,23123.65
2026-04-07,2026-12-29,16000,PE,93.0,93.0,80.0,80.95,80.95,148,13725,5785,23123.65
2026-04-07,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,10339.3,0,0,0,23123.65
2026-04-07,2026-06-30,29000,PE,5482.6,5610.55,5380.0,5384.2,5384.2,110,275415,455,23123.65
2026-04-07,2026-06-30,28500,PE,0.0,0.0,0.0,5263.85,4967.15,0,3380,0,23123.65
2026-04-07,2026-06-30,24050,PE,0.0,0.0,0.0,1600.1,1077.65,0,130,0,23123.65
2026-04-07,2026-06-30,23750,PE,0.0,0.0,0.0,1291.25,898.7,0,130,0,23123.65
2026-04-07,2026-06-30,22200,PE,595.85,595.85,487.0,489.6,489.6,23,910,715,23123.65
2026-04-07,2026-06-30,21900,PE,0.0,0.0,0.0,392.7,197.5,0,0,0,23123.65
2026-04-07,2026-06-30,20800,PE,0.0,0.0,0.0,132.0,52.8,0,0,0,23123.65
2026-04-07,2026-06-30,20250,PE,0.0,0.0,0.0,67.25,23.5,0,0,0,23123.65
2026-04-07,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,6.45,0,0,0,23123.65
2026-04-07,2026-06-30,15000,PE,20.0,21.95,17.1,18.0,18.0,772,263490,1885,23123.65
2026-04-07,2026-06-30,13000,PE,10.95,12.35,10.1,10.3,10.3,37,24835,-520,23123.65
2026-04-07,2026-05-26,25900,PE,0.0,0.0,0.0,2393.3,2583.55,0,2795,0,23123.65
2026-04-07,2026-05-26,25150,PE,2100.0,2100.0,2100.0,2100.0,1891.9,1,780,-65,23123.65
2026-04-07,2026-05-26,25100,PE,2114.25,2114.25,2017.25,2017.25,1847.7,2,31720,0,23123.65
2026-04-07,2026-05-26,24800,PE,1791.9,1796.8,1779.4,1779.4,1589.2,8,38740,0,23123.65
2026-04-07,2026-05-26,23950,PE,0.0,0.0,0.0,1139.55,940.85,0,910,0,23123.65
2026-04-07,2026-05-26,23600,PE,995.0,1000.2,867.25,894.3,894.3,67,12220,1755,23123.65
2026-04-07,2026-05-26,23450,PE,874.15,874.15,856.95,859.15,636.5,12,1560,-390,23123.65
2026-04-07,2026-05-26,22750,PE,656.0,673.0,564.95,566.8,566.8,18,10205,520,23123.65
2026-04-07,2026-05-26,22700,PE,689.95,698.15,539.55,546.5,546.5,326,36400,2600,23123.65
2026-04-07,2026-05-26,22550,PE,583.55,591.1,512.7,512.7,258.45,27,1365,130,23123.65
2026-04-07,2026-05-26,22050,PE,0.0,0.0,0.0,7.5,137.5,0,0,0,23123.65
2026-04-07,2026-05-26,21600,PE,0.0,0.0,0.0,3.1,70.85,0,0,0,23123.65
2026-04-07,2026-05-05,25450,PE,0.0,0.0,0.0,2349.25,2220.9,0,0,0,23123.65
2026-04-07,2026-05-05,25350,PE,0.0,0.0,0.0,2254.05,2124.0,0,0,0,23123.65
2026-04-07,2026-05-05,24950,PE,0.0,0.0,0.0,1880.75,1743.0,0,0,0,23123.65
2026-04-07,2026-05-05,24800,PE,0.0,0.0,0.0,1744.7,1603.95,0,0,0,23123.65
2026-04-07,2026-05-05,24150,PE,0.0,0.0,0.0,1192.45,1041.05,0,0,0,23123.65
2026-04-07,2026-05-05,23950,PE,0.0,0.0,0.0,1039.4,886.95,0,0,0,23123.65
2026-04-07,2026-05-05,23850,PE,0.0,0.0,0.0,964.95,812.6,0,0,0,23123.65
2026-04-07,2026-05-05,20100,PE,0.0,0.0,0.0,2.2,0.3,0,0,0,23123.65
2026-04-07,2026-04-28,27650,PE,0.0,0.0,0.0,5000.0,4431.55,0,65,0,23123.65
2026-04-07,2026-04-28,27600,PE,0.0,0.0,0.0,4900.0,4381.75,0,1040,0,23123.65
2026-04-07,2026-04-28,27350,PE,0.0,0.0,0.0,3204.75,4132.6,0,65,0,23123.65
2026-04-07,2026-04-28,23600,PE,1011.75,1011.75,742.2,762.65,762.65,755,164840,16120,23123.65
2026-04-07,2026-04-28,23150,PE,725.3,734.2,535.6,549.3,549.3,826,67015,22165,23123.65
2026-04-07,2026-04-28,22600,PE,458.25,501.0,351.75,359.4,359.4,8949,435500,-15990,23123.65
2026-04-07,2026-04-28,22150,PE,343.95,355.6,244.0,249.35,249.35,718,19630,4160,23123.65
2026-04-07,2026-04-28,21200,PE,169.65,172.3,106.8,109.3,109.3,5058,121095,56940,23123.65
2026-04-07,2026-04-28,20450,PE,0.0,0.0,0.0,0.25,0.25,0,0,0,23123.65
2026-04-07,2026-04-21,24350,PE,0.0,0.0,0.0,813.15,1193.9,0,0,0,23123.65
2026-04-07,2026-04-21,24200,PE,1300.0,1300.0,1115.0,1128.75,1128.75,10,650,585,23123.65
2026-04-07,2026-04-21,23750,PE,0.0,0.0,0.0,457.0,675.2,0,65,0,23123.65
2026-04-07,2026-04-21,23550,PE,1025.0,1025.0,1025.0,1025.0,528.4,1,260,65,23123.65
2026-04-07,2026-04-21,23450,PE,666.0,666.0,666.0,666.0,461.7,1,390,65,23123.65
2026-04-07,2026-04-21,23250,PE,570.85,570.85,511.6,525.85,525.85,4,195,195,23123.65
2026-04-07,2026-04-21,21950,PE,0.0,0.0,0.0,20.9,15.5,0,0,0,23123.65
2026-04-07,2026-04-21,21650,PE,0.0,0.0,0.0,9.9,5.3,0,0,0,23123.65
2026-04-07,2026-04-21,21250,PE,0.0,0.0,0.0,3.2,1.0,0,0,0,23123.65
2026-04-07,2026-04-13,25500,PE,2699.85,2700.0,2340.0,2374.05,2374.05,1373,142480,81250,23123.65
2026-04-07,2026-04-13,24100,PE,1173.3,1270.55,985.1,1011.65,1011.65,127,7540,4550,23123.65
2026-04-07,2026-04-13,23000,PE,440.0,498.6,278.8,289.0,289.0,251762,2819765,1762410,23123.65
2026-04-07,2026-04-13,22800,PE,352.0,394.3,210.2,220.15,220.15,201781,1681095,1024725,23123.65
2026-04-07,2026-04-13,22700,PE,320.0,346.15,181.6,192.0,192.0,124755,1307995,646620,23123.65
2026-04-07,2026-04-13,22350,PE,211.95,224.4,106.35,113.8,113.8,18012,172250,79885,23123.65
2026-04-07,2026-04-13,21900,PE,109.0,120.95,51.0,57.65,57.65,94066,1295060,968045,23123.65
2026-04-07,2026-04-07,22050,CE,712.85,1085.5,683.4,1058.05,23123.65,330,42380,-3120,23123.65
2026-04-07,2026-04-07,20950,CE,0.0,0.0,0.0,1702.75,23123.65,0,130,0,23123.65
2026-04-07,2026-04-07,21650,CE,1215.2,1500.0,1161.45,1500.0,23123.65,15,8385,-455,23123.65
2026-04-07,2026-04-07,21700,CE,1285.0,1430.0,1035.7,1421.85,23123.65,170,29640,195,23123.65
2026-04-07,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,720.1,0,0,0,23123.65
2026-04-07,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,100.6,0,0,0,23123.65
2026-04-07,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,3067.6,0,0,0,23123.65
2026-04-07,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,1457.15,0,0,0,23123.65
2026-04-07,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,769.3,0,0,0,23123.65
2026-04-07,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,501.85,0,0,0,23123.65
2026-04-07,2028-06-27,15000,PE,0.0,0.0,0.0,127.2,16.65,0,0,0,23123.65
2026-04-07,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,8401.35,0,0,0,23123.65
2026-04-07,2026-12-29,17000,PE,118.95,119.0,105.0,105.85,105.85,440,111270,3705,23123.65
2026-04-07,2026-12-29,12000,PE,32.95,33.75,26.3,29.6,29.6,69,17435,1235,23123.65
2026-04-07,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,7437.65,0,0,0,23123.65
2026-04-07,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,4600.05,0,0,0,23123.65
2026-04-07,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,42.4,0,0,0,23123.65
2026-04-07,2026-06-30,25100,PE,0.0,0.0,0.0,2434.15,1830.45,0,0,0,23123.65
2026-04-07,2026-06-30,24900,PE,0.0,0.0,0.0,2261.35,1673.75,0,0,0,23123.65
2026-04-07,2026-06-30,24650,PE,1663.3,1663.3,1663.3,1663.3,1485.7,1,65,65,23123.65
2026-04-07,2026-06-30,22600,PE,690.45,694.85,596.15,601.45,601.45,50,9880,195,23123.65
2026-04-07,2026-06-30,22450,PE,0.0,0.0,0.0,607.95,335.7,0,0,0,23123.65
2026-04-07,2026-06-30,22400,PE,0.0,0.0,0.0,585.8,320.85,0,0,0,23123.65
2026-04-07,2026-06-30,21950,PE,0.0,0.0,0.0,409.75,207.95,0,0,0,23123.65
2026-04-07,2026-06-30,21500,PE,430.0,430.65,342.6,347.85,347.85,848,30485,-3640,23123.65
2026-04-07,2026-06-30,21400,PE,0.0,0.0,0.0,248.8,113.5,0,0,0,23123.65
2026-04-07,2026-06-30,21200,PE,0.0,0.0,0.0,203.65,89.1,0,0,0,23123.65
2026-04-07,2026-06-30,21050,PE,0.0,0.0,0.0,174.0,73.7,0,0,0,23123.65
2026-04-07,2026-06-30,20650,PE,0.0,0.0,0.0,110.85,42.8,0,0,0,23123.65
2026-04-07,2026-06-30,16000,PE,39.2,39.45,30.5,32.45,32.45,1387,374155,4355,23123.65
2026-04-07,2026-05-26,27200,PE,4000.0,4000.0,4000.0,4000.0,3847.95,1,195,0,23123.65
2026-04-07,2026-05-26,26950,PE,0.0,0.0,0.0,3394.1,3601.85,0,65,0,23123.65
2026-04-07,2026-05-26,26000,PE,2900.0,2925.5,2700.0,2700.0,2700.0,82,110760,1365,23123.65
2026-04-07,2026-05-26,25050,PE,0.0,0.0,0.0,1958.75,1803.8,0,780,0,23123.65
2026-04-07,2026-05-26,24850,PE,0.0,0.0,0.0,1845.5,1631.45,0,2080,0,23123.65
2026-04-07,2026-05-26,24550,PE,0.0,0.0,0.0,1613.0,1384.2,0,2535,0,23123.65
2026-04-07,2026-05-26,24500,PE,1680.0,1689.0,1401.2,1420.9,1420.9,109,415285,-325,23123.65
2026-04-07,2026-05-26,23750,PE,0.0,0.0,0.0,1078.6,811.4,0,1495,0,23123.65
2026-04-07,2026-05-26,23500,PE,999.0,1052.2,831.8,844.0,844.0,1519,390780,8060,23123.65
2026-04-07,2026-05-26,23150,PE,822.1,822.1,690.0,690.0,690.0,30,3380,1495,23123.65
2026-04-07,2026-05-26,22950,PE,769.7,783.65,629.85,634.5,634.5,31,4550,-325,23123.65
2026-04-07,2026-05-26,21000,PE,264.85,276.15,203.25,209.05,209.05,5780,437905,23920,23123.65
2026-04-07,2026-05-26,20550,PE,0.0,0.0,0.0,0.3,10.0,0,0,0,23123.65
2026-04-07,2026-05-26,20450,PE,0.0,0.0,0.0,0.25,8.05,0,0,0,23123.65
2026-04-07,2026-05-05,24900,PE,0.0,0.0,0.0,1835.1,1696.35,0,0,0,23123.65
2026-04-07,2026-05-05,24550,PE,0.0,0.0,0.0,1524.25,1378.6,0,0,0,23123.65
2026-04-07,2026-05-05,24250,PE,0.0,0.0,0.0,1272.6,1122.25,0,0,0,23123.65
2026-04-07,2026-05-05,24050,PE,0.0,0.0,0.0,1000.0,962.25,0,0,0,23123.65
2026-04-07,2026-05-05,24000,PE,0.0,0.0,0.0,1076.2,923.85,0,0,0,23123.65
2026-04-07,2026-05-05,22850,PE,0.0,0.0,0.0,384.95,264.3,0,0,0,23123.65
2026-04-07,2026-05-05,22750,PE,558.3,562.15,455.0,456.95,456.95,42,5525,2145,23123.65
2026-04-07,2026-05-05,22600,PE,0.0,0.0,0.0,287.5,182.8,0,0,0,23123.65
2026-04-07,2026-05-05,22500,PE,339.95,463.0,339.95,381.2,381.2,143,6435,6435,23123.65
2026-04-07,2026-05-05,21500,PE,0.0,0.0,0.0,54.85,21.15,0,0,0,23123.65
2026-04-07,2026-05-05,20500,PE,0.0,0.0,0.0,6.35,1.2,0,0,0,23123.65
2026-04-07,2026-04-28,26650,PE,0.0,0.0,0.0,2548.85,3435.05,0,520,0,23123.65
2026-04-07,2026-04-28,26200,PE,3211.3,3246.9,2985.0,2989.05,2989.05,8,281060,-130,23123.65
2026-04-07,2026-04-28,25200,PE,2161.3,2161.3,1872.9,1939.8,1939.8,7,92105,325,23123.65
2026-04-07,2026-04-28,25000,PE,2145.0,2169.15,1805.0,1833.35,1833.35,3063,2158000,14560,23123.65
2026-04-07,2026-04-28,24800,PE,1944.4,1944.4,1664.6,1668.55,1668.55,76,287950,-780,23123.65
2026-04-07,2026-04-28,24250,PE,1450.35,1450.35,1170.0,1189.9,1189.9,9,16185,0,23123.65
2026-04-07,2026-04-28,24000,PE,1198.9,1291.9,985.2,1008.15,1008.15,8106,2069860,-13845,23123.65
2026-04-07,2026-04-28,23900,PE,1206.5,1206.5,925.0,949.05,949.05,479,96460,8645,23123.65
2026-04-07,2026-04-28,23800,PE,1130.05,1137.75,862.0,884.65,884.65,684,176150,10725,23123.65
2026-04-07,2026-04-28,23700,PE,1057.05,1083.2,805.0,824.95,824.95,652,97370,12090,23123.65
