date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-08,2026-06-30,24850,PE,1082.1,1082.1,1082.1,1082.1,1081.3,1,65,65,23997.35
2026-04-08,2026-06-30,28000,PE,3647.8,3733.0,3534.3,3568.5,3568.5,1103,916720,12840,23997.35
2026-04-08,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,3.35,0,0,0,23997.35
2026-04-08,2026-12-29,19000,PE,170.1,170.1,119.15,130.95,130.95,2816,243755,-31585,23997.35
2026-04-08,2026-12-29,26000,PE,1600.05,1613.95,1480.1,1506.75,1506.75,1151,821460,95,23997.35
2026-04-08,2027-06-29,15000,PE,0.0,0.0,0.0,1173.2,2.5,0,0,0,23997.35
2026-04-08,2027-06-29,18000,PE,0.0,0.0,0.0,220.0,45.0,0,230,0,23997.35
2026-04-08,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,8097.2,0,0,0,23997.35
2026-04-08,2027-12-28,25000,PE,1321.05,1329.95,1250.0,1267.5,1267.5,20,11440,80,23997.35
2026-04-08,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,4061.85,0,0,0,23997.35
2026-04-08,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,5090.25,0,0,0,23997.35
2026-04-08,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,4682.6,0,0,0,23997.35
2026-04-08,2028-12-26,15000,PE,0.0,0.0,0.0,22.25,23.1,0,0,0,23997.35
2026-04-08,2029-06-26,16500,PE,0.0,0.0,0.0,8.1,72.8,0,0,0,23997.35
2026-04-08,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,718.4,0,0,0,23997.35
2026-04-08,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,2439.95,0,0,0,23997.35
2026-04-08,2030-06-25,21000,PE,0.0,0.0,0.0,220.0,470.15,0,65,0,23997.35
2026-04-08,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,2297.55,0,0,0,23997.35
2026-04-08,2026-04-28,22750,CE,1246.0,1435.75,1200.0,1419.1,1419.1,519,151905,-14235,23997.35
2026-04-08,2026-04-13,25900,PE,0.0,0.0,0.0,2940.0,1881.75,0,845,0,23997.35
2026-04-08,2026-04-13,26150,PE,0.0,0.0,0.0,1752.95,2131.55,0,0,0,23997.35
2026-04-08,2026-04-21,21750,PE,0.0,0.0,0.0,12.8,0.3,0,0,0,23997.35
2026-04-08,2026-04-21,22450,PE,0.0,0.0,0.0,61.55,5.3,0,0,0,23997.35
2026-04-08,2026-04-21,24850,PE,874.55,921.2,874.45,874.45,868.95,4,130,130,23997.35
2026-04-08,2026-04-21,25100,PE,1090.0,1096.95,1090.0,1094.0,1094.0,3,325,65,23997.35
2026-04-08,2026-04-21,25150,PE,0.0,0.0,0.0,1460.3,1132.85,0,0,0,23997.35
2026-04-08,2026-04-21,25500,PE,0.0,0.0,0.0,2600.0,1461.7,0,325,0,23997.35
2026-04-08,2026-04-21,25950,PE,0.0,0.0,0.0,2207.65,1901.2,0,0,0,23997.35
2026-04-08,2026-04-21,26000,PE,0.0,0.0,0.0,2256.05,1950.65,0,0,0,23997.35
2026-04-08,2026-04-28,20300,PE,17.5,21.75,11.0,15.25,15.25,8412,41860,-74685,23997.35
2026-04-08,2026-04-28,20550,PE,19.65,22.6,10.1,17.75,17.75,1039,8645,-2340,23997.35
2026-04-08,2026-04-28,21150,PE,34.65,37.0,20.75,28.5,28.5,306,3120,715,23997.35
2026-04-08,2026-04-28,21300,PE,60.0,60.0,22.25,31.75,31.75,3556,57655,-30030,23997.35
2026-04-08,2026-04-28,21400,PE,47.85,47.85,24.45,34.45,34.45,4477,54145,-51025,23997.35
2026-04-08,2026-04-28,21550,PE,39.2,42.65,31.9,38.8,38.8,254,2730,2665,23997.35
2026-04-08,2026-04-28,21750,PE,47.85,48.75,33.5,44.7,44.7,720,9165,-975,23997.35
2026-04-08,2026-04-28,22050,PE,91.6,91.6,49.8,57.8,57.8,1168,32045,-3575,23997.35
2026-04-08,2026-04-28,23950,PE,468.85,469.95,340.0,359.75,359.75,5303,53235,38155,23997.35
2026-04-08,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,459.9,0,0,0,23997.35
2026-04-08,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,5316.0,0,0,0,23997.35
2026-04-08,2030-06-25,15000,PE,0.0,0.0,0.0,29.65,44.4,0,0,0,23997.35
2026-04-08,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,963.7,0,0,0,23997.35
2026-04-08,2026-05-05,23200,PE,238.1,246.45,197.15,206.55,206.55,105,2080,1625,23997.35
2026-04-08,2026-05-05,23000,PE,221.65,224.95,170.25,175.5,175.5,1205,29510,25480,23997.35
2026-04-08,2026-05-05,22900,PE,0.0,0.0,0.0,406.75,80.9,0,0,0,23997.35
2026-04-08,2028-12-26,26000,PE,0.0,0.0,0.0,2050.0,1713.55,0,6550,0,23997.35
2026-04-08,2028-12-26,25000,PE,0.0,0.0,0.0,2040.0,1372.8,0,5335,0,23997.35
2026-04-08,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,2205.8,0,0,0,23997.35
2026-04-08,2026-04-28,24400,PE,709.6,715.0,553.9,569.75,569.75,1772,364585,39260,23997.35
2026-04-08,2026-04-28,24850,PE,997.55,997.55,886.4,935.6,898.9,12,5460,-390,23997.35
2026-04-08,2026-04-28,25100,PE,1245.4,1245.4,1074.55,1076.0,1076.0,200,56810,260,23997.35
2026-04-08,2026-04-28,25150,PE,1247.35,1271.65,1247.35,1257.95,1145.7,37,3250,-1950,23997.35
2026-04-08,2026-04-28,25250,PE,0.0,0.0,0.0,2268.15,1232.55,0,9295,0,23997.35
2026-04-08,2026-04-28,25400,PE,1500.0,1509.55,1335.0,1348.2,1348.2,95,71370,-3380,23997.35
2026-04-08,2026-04-28,26000,PE,2200.0,2200.0,1900.05,1935.85,1935.85,3241,1749020,-14430,23997.35
2026-04-08,2026-05-05,20600,PE,0.0,0.0,0.0,8.1,0.15,0,0,0,23997.35
2026-04-08,2026-05-05,21050,PE,0.0,0.0,0.0,73.0,0.75,0,130,0,23997.35
2026-04-08,2026-05-12,26100,CE,0.0,0.0,0.0,6.15,43.05,0,0,0,23997.35
2026-04-08,2026-05-05,23600,PE,351.45,351.45,284.25,291.05,291.05,209,1885,1885,23997.35
2026-04-08,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,7363.95,0,0,0,23997.35
2026-04-08,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,1627.1,0,0,0,23997.35
2026-04-08,2027-12-28,22000,PE,625.0,655.7,605.0,639.25,639.25,19,16645,130,23997.35
2026-04-08,2027-03-30,21000,PE,0.0,0.0,0.0,421.3,245.1,0,0,0,23997.35
2026-04-08,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,3647.25,0,0,0,23997.35
2026-04-08,2026-12-29,25500,PE,1358.8,1379.8,1256.25,1272.25,1272.25,265,63830,-2405,23997.35
2026-04-08,2026-09-29,16500,PE,0.0,0.0,0.0,0.05,0.25,0,0,0,23997.35
2026-04-08,2026-06-30,26050,PE,0.0,0.0,0.0,3296.15,1925.9,0,0,0,23997.35
2026-04-08,2026-04-21,23250,CE,703.3,900.2,703.3,894.3,894.3,296,4615,-8710,23997.35
2026-04-08,2026-04-21,23000,CE,920.0,1146.95,900.0,1108.65,1108.65,2971,85865,-44005,23997.35
2026-04-08,2026-04-21,22750,CE,1204.85,1330.8,1194.35,1330.8,1310.15,76,4940,-1690,23997.35
2026-04-08,2026-04-21,22600,CE,1195.0,1481.4,1195.0,1477.95,1477.95,431,17420,-10660,23997.35
2026-04-08,2026-04-21,22350,CE,1521.25,1704.95,1521.25,1704.95,1704.95,27,2340,-715,23997.35
2026-04-08,2026-04-21,21950,CE,1920.65,1920.65,1920.65,1920.65,2094.1,1,1300,-65,23997.35
2026-04-08,2026-04-13,25600,CE,2.55,3.95,1.4,1.8,1.8,104370,518375,456170,23997.35
2026-04-08,2026-04-13,25150,CE,2.8,8.35,2.8,5.45,5.45,76112,346190,176800,23997.35
2026-04-08,2026-04-13,22900,CE,948.9,1160.3,899.0,1129.15,1129.15,16473,583050,-442715,23997.35
2026-04-08,2026-04-13,22550,CE,1348.0,1511.0,1324.7,1459.5,1459.5,678,18070,-17420,23997.35
2026-04-08,2026-04-13,22500,CE,1340.0,1552.3,1339.15,1525.8,1525.8,6738,348660,-127270,23997.35
2026-04-08,2026-04-13,22300,CE,1536.05,1737.3,1521.4,1714.6,1714.6,652,66885,-15340,23997.35
2026-04-08,2026-04-13,20150,CE,0.0,0.0,0.0,4240.15,3863.65,0,0,0,23997.35
2026-04-08,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,3498.65,0,0,0,23997.35
2026-04-08,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,999.45,0,0,0,23997.35
2026-04-08,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,296.35,0,0,0,23997.35
2026-04-08,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,1537.65,0,0,0,23997.35
2026-04-08,2028-12-26,21000,PE,0.0,0.0,0.0,919.95,442.85,0,6475,0,23997.35
2026-04-08,2028-12-26,20000,PE,0.0,0.0,0.0,650.0,308.1,0,1295,0,23997.35
2026-04-08,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,413.6,0,0,0,23997.35
2026-04-08,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,6195.4,0,0,0,23997.35
2026-04-08,2027-12-28,27000,PE,2038.35,2040.0,1912.05,1930.0,2315.75,27,14845,65,23997.35
2026-04-08,2026-12-29,30000,PE,4650.0,4700.0,4589.0,4589.5,4589.5,81,208235,-3135,23997.35
2026-04-08,2026-12-29,23000,PE,700.0,700.0,532.0,547.7,547.7,6501,1074070,-23875,23997.35
2026-04-08,2026-06-30,34500,PE,0.0,0.0,0.0,10800.0,10009.65,0,130,0,23997.35
2026-04-08,2026-06-30,25900,PE,0.0,0.0,0.0,3156.45,1808.6,0,0,0,23997.35
2026-04-08,2026-06-30,25500,PE,1512.1,1512.1,1359.15,1384.45,1384.45,285,618215,2145,23997.35
2026-04-08,2026-06-30,25450,PE,0.0,0.0,0.0,2744.7,1475.25,0,0,0,23997.35
2026-04-08,2026-06-30,23000,PE,440.55,484.2,332.0,351.75,351.75,23260,1918575,243250,23997.35
2026-04-08,2026-06-30,22950,PE,374.0,385.0,338.3,341.1,341.1,41,3510,325,23997.35
2026-04-08,2026-06-30,22850,PE,351.8,358.55,322.45,323.1,251.6,176,8190,5330,23997.35
2026-04-08,2026-06-30,22700,PE,344.0,350.0,296.0,302.0,302.0,108,8450,2470,23997.35
2026-04-08,2026-06-30,22650,PE,318.4,322.3,303.35,305.3,208.05,9,520,130,23997.35
2026-04-08,2026-06-30,22300,PE,0.0,0.0,0.0,543.1,145.75,0,0,0,23997.35
2026-04-08,2026-06-30,20350,PE,0.0,0.0,0.0,76.55,10.55,0,0,0,23997.35
2026-04-08,2026-06-30,20200,PE,0.0,0.0,0.0,62.95,8.2,0,0,0,23997.35
2026-04-08,2026-06-30,20150,PE,0.0,0.0,0.0,58.85,7.5,0,0,0,23997.35
2026-04-08,2026-05-26,26500,PE,2425.0,2449.0,2270.1,2270.1,2338.05,45,19500,845,23997.35
2026-04-08,2026-05-26,26250,PE,2160.35,2221.35,2160.35,2221.35,2110.7,2,195,0,23997.35
2026-04-08,2026-05-26,25700,PE,1685.75,1685.75,1685.75,1685.75,1634.55,1,1365,0,23997.35
2026-04-08,2026-05-26,25500,PE,1550.0,1550.05,1377.2,1398.35,1398.35,813,452725,40885,23997.35
2026-04-08,2026-05-26,24950,PE,0.0,0.0,0.0,1746.45,1061.1,0,975,0,23997.35
2026-04-08,2026-05-26,24900,PE,0.0,0.0,0.0,1757.35,1026.85,0,8710,0,23997.35
2026-04-08,2026-05-26,23400,PE,412.75,412.75,336.0,346.4,346.4,680,26585,-910,23997.35
2026-04-08,2026-05-26,22300,PE,184.0,188.85,153.85,165.15,165.15,486,10855,-455,23997.35
2026-04-08,2026-05-26,22250,PE,180.25,182.55,153.45,159.95,159.95,188,7345,2405,23997.35
2026-04-08,2026-05-26,21950,PE,0.0,0.0,0.0,6.2,39.6,0,0,0,23997.35
2026-04-08,2026-05-26,21300,PE,0.0,0.0,0.0,1.65,12.0,0,0,0,23997.35
2026-04-08,2026-05-26,20750,PE,0.0,0.0,0.0,0.5,3.7,0,0,0,23997.35
2026-04-08,2026-05-26,20700,PE,0.0,0.0,0.0,0.4,3.25,0,0,0,23997.35
2026-04-08,2026-05-26,20250,PE,0.0,0.0,0.0,0.15,1.1,0,0,0,23997.35
2026-04-08,2026-05-26,20100,PE,53.25,53.25,36.1,46.1,46.1,740,20930,-325,23997.35
2026-04-08,2026-05-12,25600,PE,0.0,0.0,0.0,2337.05,1543.45,0,0,0,23997.35
2026-04-08,2026-05-12,25000,PE,0.0,0.0,0.0,1772.15,1058.1,0,0,0,23997.35
2026-04-08,2026-05-12,24600,PE,0.0,0.0,0.0,1416.9,778.0,0,0,0,23997.35
2026-04-08,2026-05-12,23800,PE,0.0,0.0,0.0,797.4,357.7,0,0,0,23997.35
2026-04-08,2026-05-12,23450,PE,0.0,0.0,0.0,579.9,234.55,0,0,0,23997.35
2026-04-08,2026-05-12,23300,PE,0.0,0.0,0.0,498.45,193.4,0,0,0,23997.35
2026-04-08,2026-05-12,21800,PE,0.0,0.0,0.0,59.45,13.4,0,0,0,23997.35
2026-04-08,2026-05-05,25150,PE,1130.0,1130.0,1130.0,1130.0,1162.35,1,65,65,23997.35
2026-04-08,2026-05-05,25100,PE,1089.5,1089.5,1089.5,1089.5,1121.75,1,65,65,23997.35
2026-04-08,2026-05-05,23700,PE,379.75,387.05,309.0,330.15,330.15,275,2535,2535,23997.35
2026-04-08,2026-05-05,21650,PE,0.0,0.0,0.0,71.55,4.65,0,0,0,23997.35
2026-04-08,2026-05-05,21150,PE,0.0,0.0,0.0,89.2,1.0,0,130,0,23997.35
2026-04-08,2026-05-05,20550,PE,0.0,0.0,0.0,7.2,0.15,0,0,0,23997.35
2026-04-08,2026-04-28,27700,PE,3700.0,3700.0,3600.0,3640.0,3613.35,10,10595,-260,23997.35
2026-04-08,2026-04-28,26950,PE,0.0,0.0,0.0,4110.0,2866.65,0,975,0,23997.35
2026-04-08,2026-04-28,26850,PE,0.0,0.0,0.0,2718.3,2767.25,0,325,0,23997.35
2026-04-08,2026-04-28,26350,PE,2382.7,2382.7,2245.1,2245.1,2245.1,2,5980,-65,23997.35
2026-04-08,2026-04-28,26100,PE,2150.0,2153.4,2000.0,2000.0,2027.95,13,34645,-130,23997.35
2026-04-08,2026-04-28,25600,PE,1700.0,1700.0,1537.15,1557.5,1557.5,73,44070,-1690,23997.35
2026-04-08,2026-04-28,24700,PE,866.0,899.95,755.3,768.75,768.75,341,188370,-1365,23997.35
2026-04-08,2026-04-28,24650,PE,834.9,869.75,727.6,727.65,727.65,26,7085,325,23997.35
2026-04-08,2026-04-28,24500,PE,840.05,870.3,602.4,626.95,626.95,14504,1241045,155350,23997.35
2026-04-08,2026-04-28,23750,PE,380.65,380.75,273.65,289.7,289.7,2679,60450,23530,23997.35
2026-04-08,2026-04-28,23500,PE,355.05,372.8,210.0,223.3,223.3,83455,1998815,478790,23997.35
2026-04-08,2026-04-28,22750,PE,189.5,208.45,100.55,104.75,104.75,3033,166335,-33085,23997.35
2026-04-08,2026-04-28,21000,PE,44.65,44.65,18.65,26.35,26.35,91501,2514330,-1605565,23997.35
2026-04-08,2026-04-28,20800,PE,25.0,30.0,16.2,22.3,22.3,15681,61035,-145535,23997.35
2026-04-08,2026-04-28,20650,PE,17.6,22.75,16.75,18.75,18.75,170,3510,3445,23997.35
2026-04-08,2026-04-21,25700,PE,0.0,0.0,0.0,1968.0,1655.55,0,0,0,23997.35
2026-04-08,2026-04-21,24750,PE,800.7,800.7,781.1,781.1,786.3,4,260,260,23997.35
2026-04-08,2026-04-21,23150,PE,132.75,140.0,95.2,99.95,99.95,634,12415,12220,23997.35
2026-04-08,2026-04-21,23050,PE,118.55,129.5,81.1,87.1,87.1,1426,18720,1235,23997.35
2026-04-08,2026-04-21,22950,PE,127.6,127.6,72.35,77.45,77.45,1353,18915,1170,23997.35
2026-04-08,2026-04-21,22750,PE,42.0,66.9,42.0,59.5,59.5,394,12090,12090,23997.35
2026-04-08,2026-04-21,22500,PE,70.0,91.0,37.6,43.3,43.3,20574,359580,171080,23997.35
2026-04-08,2026-04-21,22200,PE,46.9,46.9,28.7,30.9,30.9,6098,74165,28210,23997.35
2026-04-08,2026-04-21,21450,PE,0.0,0.0,0.0,5.75,0.05,0,0,0,23997.35
2026-04-08,2026-04-21,20250,PE,10.0,10.0,5.7,6.2,6.2,201,9685,-1430,23997.35
2026-04-08,2026-04-13,26050,PE,0.0,0.0,0.0,1660.2,2031.65,0,0,0,23997.35
2026-04-08,2026-04-13,25350,PE,0.0,0.0,0.0,3068.0,1332.85,0,195,0,23997.35
2026-04-08,2026-04-13,25100,PE,1209.85,1260.15,1075.85,1076.8,1076.8,92,3380,1170,23997.35
2026-04-08,2026-04-13,24250,PE,524.1,524.1,325.2,352.1,352.1,21124,115180,115050,23997.35
2026-04-08,2026-04-13,23550,PE,273.0,273.0,61.65,73.5,73.5,206901,702650,692445,23997.35
2026-04-08,2026-04-13,23350,PE,185.0,185.0,40.1,47.75,47.75,170627,658645,630435,23997.35
2026-04-08,2026-04-13,22750,PE,45.2,45.25,15.6,17.55,17.55,111649,807430,486070,23997.35
2026-04-08,2026-04-13,21050,PE,6.2,6.2,2.8,3.15,3.15,25430,111020,-18330,23997.35
2026-04-08,2026-04-13,20700,PE,4.5,4.5,2.25,2.55,2.55,175922,899275,-1452685,23997.35
2026-04-08,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5688.6,0,0,0,23997.35
2026-04-08,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,7175.7,0,0,0,23997.35
2026-04-08,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,10839.35,0,0,0,23997.35
2026-04-08,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,11455.4,0,0,0,23997.35
2026-04-08,2029-06-26,15000,CE,0.0,0.0,0.0,13671.85,11793.55,0,0,0,23997.35
2026-04-08,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1454.7,0,0,0,23997.35
2026-04-08,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,766.8,0,0,0,23997.35
2026-04-08,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,1008.4,0,0,0,23997.35
2026-04-08,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,6166.25,0,0,0,23997.35
2026-04-08,2027-12-28,30000,CE,619.0,688.0,602.0,641.0,1159.55,26,6955,650,23997.35
2026-04-08,2026-12-29,22000,CE,3200.0,3326.0,3152.2,3302.75,3302.75,418,86840,3185,23997.35
2026-04-08,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,5431.6,0,0,0,23997.35
2026-04-08,2026-12-29,19000,CE,5800.0,5880.1,5800.0,5880.1,5880.1,9,8580,130,23997.35
2026-04-08,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,3.1,0,0,0,23997.35
2026-04-08,2026-06-30,28000,CE,34.9,34.9,24.15,27.0,27.0,6442,1448025,27710,23997.35
2026-04-08,2026-06-30,25900,CE,0.0,0.0,0.0,51.8,276.1,0,0,0,23997.35
2026-04-08,2026-06-30,25650,CE,0.0,0.0,0.0,67.05,334.55,0,0,0,23997.35
2026-04-08,2026-06-30,25350,CE,0.0,0.0,0.0,90.5,415.05,0,0,0,23997.35
2026-04-08,2026-06-30,24950,CE,408.45,445.85,382.8,440.3,440.3,48,6630,-650,23997.35
2026-04-08,2026-06-30,24650,CE,544.85,584.0,520.7,579.1,579.1,73,4290,-390,23997.35
2026-04-08,2026-06-30,23950,CE,911.25,987.4,877.3,971.15,971.15,89,10465,-2080,23997.35
2026-04-08,2026-06-30,23800,CE,1006.1,1076.0,970.95,1070.0,1070.0,60,3510,-1040,23997.35
2026-04-08,2026-06-30,23550,CE,1220.95,1220.95,1220.95,1220.95,1240.3,1,2080,-65,23997.35
2026-04-08,2026-06-30,22700,CE,2046.05,2046.05,1795.15,1837.55,1840.15,7,8840,-130,23997.35
2026-04-08,2026-06-30,22650,CE,0.0,0.0,0.0,1438.85,1879.1,0,910,0,23997.35
2026-04-08,2026-06-30,22400,CE,2100.0,2330.05,2100.0,2140.1,2140.1,5,1495,65,23997.35
2026-04-08,2026-06-30,21300,CE,0.0,0.0,0.0,1812.7,3045.7,0,65,0,23997.35
2026-04-08,2026-06-30,20300,CE,0.0,0.0,0.0,2466.8,3997.15,0,0,0,23997.35
2026-04-08,2026-06-30,20100,CE,0.0,0.0,0.0,2646.45,4191.5,0,0,0,23997.35
2026-04-08,2026-05-26,27200,CE,18.1,22.0,15.6,19.1,19.1,210,28535,2145,23997.35
2026-04-08,2026-05-26,25550,CE,0.0,0.0,0.0,67.35,171.05,0,3575,0,23997.35
2026-04-08,2026-05-26,25450,CE,113.0,129.45,94.6,125.9,125.9,256,4225,-325,23997.35
2026-04-08,2026-05-26,24750,CE,284.05,333.75,272.85,322.25,322.25,295,10270,3965,23997.35
2026-04-08,2026-05-26,24000,CE,618.55,724.8,618.45,709.0,709.0,16941,914810,-65520,23997.35
2026-04-08,2026-05-26,23900,CE,700.0,790.1,679.35,769.95,769.95,844,20150,-2990,23997.35
2026-04-08,2026-05-26,23750,CE,800.0,863.4,771.05,863.4,863.4,33,2405,-715,23997.35
2026-04-08,2026-05-26,23350,CE,1062.35,1142.4,1058.25,1130.1,1110.05,28,3185,-195,23997.35
2026-04-08,2026-05-26,23200,CE,1049.0,1285.55,1049.0,1265.8,1265.8,362,36920,-9880,23997.35
2026-04-08,2026-05-26,21800,CE,2404.8,2513.2,2404.8,2513.2,2513.2,3,585,-65,23997.35
2026-04-08,2026-05-26,20400,CE,0.0,0.0,0.0,2287.45,3768.05,0,65,0,23997.35
2026-04-08,2026-05-12,25750,CE,0.0,0.0,0.0,12.45,73.5,0,0,0,23997.35
2026-04-08,2026-05-12,25000,CE,0.0,0.0,0.0,48.05,202.45,0,0,0,23997.35
2026-04-08,2026-05-12,23400,CE,0.0,0.0,0.0,418.1,954.7,0,0,0,23997.35
2026-04-08,2026-05-12,23300,CE,0.0,0.0,0.0,464.0,1027.75,0,0,0,23997.35
2026-04-08,2026-05-12,23200,CE,0.0,0.0,0.0,513.25,1101.5,0,0,0,23997.35
2026-04-08,2026-05-12,21500,CE,0.0,0.0,0.0,1787.6,2630.35,0,0,0,23997.35
2026-04-08,2026-05-05,26050,CE,0.0,0.0,0.0,6.95,25.85,0,0,0,23997.35
2026-04-08,2026-05-05,25750,CE,0.0,0.0,0.0,12.25,44.8,0,0,0,23997.35
2026-04-08,2026-05-05,25350,CE,79.95,80.0,56.35,58.0,58.0,13,715,130,23997.35
2026-04-08,2026-05-05,25200,CE,0.0,0.0,0.0,32.25,110.55,0,0,0,23997.35
2026-04-08,2026-05-05,25050,CE,0.0,0.0,0.0,41.25,138.2,0,0,0,23997.35
2026-04-08,2026-05-05,24700,CE,176.0,199.8,168.85,190.1,190.1,135,4745,4745,23997.35
2026-04-08,2026-05-05,24550,CE,223.35,253.3,209.85,253.3,271.6,59,2600,2600,23997.35
2026-04-08,2026-05-05,22500,CE,0.0,0.0,0.0,851.3,1632.35,0,0,0,23997.35
2026-04-08,2026-05-05,22350,CE,0.0,0.0,0.0,954.85,1771.45,0,0,0,23997.35
2026-04-08,2026-05-05,21800,CE,0.0,0.0,0.0,1383.9,2299.25,0,0,0,23997.35
2026-04-08,2026-05-05,21100,CE,0.0,0.0,0.0,2011.15,2990.1,0,0,0,23997.35
2026-04-08,2026-05-05,20400,CE,0.0,0.0,0.0,2685.15,3686.25,0,0,0,23997.35
2026-04-08,2026-05-05,20350,CE,0.0,0.0,0.0,2734.15,3736.05,0,0,0,23997.35
2026-04-08,2026-05-05,20150,CE,0.0,0.0,0.0,2930.7,3935.15,0,0,0,23997.35
2026-04-08,2026-04-28,27300,CE,4.3,6.4,3.45,3.9,3.9,2142,116220,49530,23997.35
2026-04-08,2026-04-28,26450,CE,9.25,9.35,6.45,6.85,6.85,2870,77220,63050,23997.35
2026-04-08,2026-04-28,26150,CE,11.05,12.75,6.65,10.0,10.0,323,15145,2015,23997.35
2026-04-08,2026-04-28,25000,CE,69.8,78.8,58.0,72.9,72.9,146832,3976830,649935,23997.35
2026-04-08,2026-04-28,24450,CE,186.3,225.25,176.1,216.15,216.15,2743,55705,18135,23997.35
2026-04-08,2026-04-28,23400,CE,630.0,934.05,630.0,863.45,863.45,7964,234455,-193700,23997.35
2026-04-08,2026-04-28,23150,CE,941.1,1075.7,916.85,1066.6,1066.6,743,52650,-25675,23997.35
2026-04-08,2026-04-28,22800,CE,1201.0,1397.3,1180.8,1373.1,1373.1,5202,446420,-176735,23997.35
2026-04-08,2026-04-28,22000,CE,1901.0,2135.5,1750.0,2104.2,2104.2,5124,1331395,-130325,23997.35
2026-04-08,2026-04-28,20500,CE,3325.45,3579.0,3272.0,3544.0,3544.0,699,212680,-16770,23997.35
2026-04-08,2026-04-21,25950,CE,4.15,6.6,4.0,4.4,4.4,48,520,520,23997.35
2026-04-08,2026-04-21,25700,CE,8.9,11.1,5.3,7.5,7.5,418,4940,4940,23997.35
2026-04-08,2026-04-21,25250,CE,34.2,34.2,19.35,22.1,22.1,2780,23725,14950,23997.35
2026-04-08,2026-04-21,25200,CE,34.35,34.35,21.8,25.75,25.75,19312,342615,326625,23997.35
2026-04-08,2026-04-21,24350,CE,171.6,196.65,152.45,187.05,187.05,1731,43355,43355,23997.35
2026-04-08,2026-04-21,23450,CE,645.5,743.25,626.05,733.0,733.0,274,6240,-9360,23997.35
2026-04-08,2026-04-21,23300,CE,659.0,875.0,659.0,854.45,854.45,998,39000,-3380,23997.35
2026-04-08,2026-04-21,25800,CE,8.4,9.95,4.3,5.55,5.55,1358,27040,27040,23997.35
2026-04-08,2026-04-21,25750,CE,7.5,7.5,5.0,5.85,5.85,22,715,715,23997.35
2026-04-08,2026-04-21,25600,CE,13.0,16.0,7.45,9.2,9.2,2169,45825,45825,23997.35
2026-04-08,2026-04-21,25300,CE,19.0,22.0,16.55,19.4,19.4,7914,113685,103675,23997.35
2026-04-08,2026-04-21,24150,CE,251.95,289.15,226.35,274.75,274.75,3514,36205,27235,23997.35
2026-04-08,2026-04-21,24050,CE,288.0,342.95,272.65,329.7,329.7,4065,54275,43810,23997.35
2026-04-08,2026-04-13,21350,CE,0.0,0.0,0.0,1688.95,2664.6,0,195,0,23997.35
2026-04-08,2026-04-13,21750,CE,0.0,0.0,0.0,1239.5,2264.95,0,1040,0,23997.35
2026-04-08,2026-04-13,22000,CE,1800.0,2042.15,1800.0,2008.3,2008.3,2044,291980,-61100,23997.35
2026-04-08,2026-04-13,22400,CE,1400.0,1640.0,1369.1,1613.55,1613.55,1305,212160,-38480,23997.35
2026-04-08,2026-04-13,22650,CE,1163.1,1404.05,1163.1,1377.85,1377.85,1276,37960,-27495,23997.35
2026-04-08,2026-04-13,22800,CE,969.1,1255.9,969.1,1222.1,1222.1,15768,432250,-399685,23997.35
2026-04-08,2026-04-13,23050,CE,730.25,1014.9,730.25,983.7,983.7,6873,103350,-114855,23997.35
2026-04-08,2026-04-13,23800,CE,248.0,363.0,212.2,337.55,337.55,757102,1336205,-198120,23997.35
2026-04-08,2026-04-13,24200,CE,120.35,138.0,97.75,126.25,126.25,1208849,2773290,642720,23997.35
2026-04-08,2026-04-13,24300,CE,81.45,104.0,72.35,93.95,93.95,897026,2867800,1142115,23997.35
