date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-10,2026-03-10,27500,PE,3300.25,3300.25,3239.75,3244.6,24261.6,45,3510,-975,24261.6
2026-03-10,2026-03-17,21800,PE,14.25,15.55,7.5,7.95,7.95,10798,164320,164320,24261.6
2026-03-10,2026-03-17,23450,PE,128.85,129.3,57.35,59.85,59.85,19079,211315,67145,24261.6
2026-03-10,2026-03-17,23600,PE,150.0,179.45,73.45,77.25,77.25,74595,1011400,507650,24261.6
2026-03-10,2026-03-17,23750,PE,189.1,192.95,95.0,99.55,99.55,28200,325195,136630,24261.6
2026-03-10,2026-03-17,24350,PE,450.0,450.0,259.25,274.45,274.45,20539,225290,178555,24261.6
2026-03-10,2026-03-17,24400,PE,400.0,475.0,281.3,296.5,296.5,57344,772005,496470,24261.6
2026-03-10,2026-03-17,24950,PE,768.4,853.25,642.5,665.35,665.35,208,13585,2080,24261.6
2026-03-10,2026-03-17,25700,PE,1493.2,1565.15,1340.0,1351.2,1351.2,639,72150,17875,24261.6
2026-03-10,2026-03-17,26350,PE,2080.0,2080.0,2080.0,2080.0,2060.6,1,130,65,24261.6
2026-03-10,2026-03-17,26700,PE,2455.0,2500.0,2455.0,2475.0,2410.25,5,390,195,24261.6
2026-03-10,2026-03-17,26850,PE,0.0,0.0,0.0,929.75,2560.1,0,0,0,24261.6
2026-03-10,2026-03-17,27400,PE,0.0,0.0,0.0,1373.9,3109.5,0,0,0,24261.6
2026-03-10,2026-03-17,27500,PE,3250.0,3250.0,3097.2,3120.7,3120.7,17,3705,1105,24261.6
2026-03-10,2026-03-24,21800,PE,20.05,20.05,20.05,20.05,20.05,3,195,195,24261.6
2026-03-10,2026-03-24,22050,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,24261.6
2026-03-10,2026-03-24,22300,PE,0.0,0.0,0.0,0.1,0.05,0,0,0,24261.6
2026-03-10,2026-03-24,22650,PE,0.0,0.0,0.0,0.35,0.3,0,0,0,24261.6
2026-03-10,2026-03-24,22900,PE,0.0,0.0,0.0,0.85,1.25,0,0,0,24261.6
2026-03-10,2026-03-24,23200,PE,146.35,160.05,87.0,91.0,91.0,5143,75855,36790,24261.6
2026-03-10,2026-03-24,23400,PE,204.8,205.2,113.0,118.55,118.55,2195,48165,28535,24261.6
2026-03-10,2026-03-24,23950,PE,346.6,346.65,215.05,219.7,219.7,587,13650,2015,24261.6
2026-03-10,2026-03-24,24800,PE,764.0,790.0,568.6,594.45,594.45,534,43615,-15990,24261.6
2026-03-10,2026-03-24,27150,PE,0.0,0.0,0.0,1336.2,2831.2,0,0,0,24261.6
2026-03-10,2026-03-30,21900,PE,0.0,0.0,0.0,1.95,0.05,0,0,0,24261.6
2026-03-10,2026-03-30,22050,PE,21.45,21.45,21.45,21.45,21.45,2,130,130,24261.6
2026-03-10,2026-03-30,22400,PE,0.0,0.0,0.0,5.35,0.4,0,0,0,24261.6
2026-03-10,2026-03-30,23650,PE,305.05,306.7,192.95,199.15,199.15,2665,110695,35295,24261.6
2026-03-10,2026-03-30,24300,PE,547.8,547.9,364.5,376.1,376.1,30629,607100,157365,24261.6
2026-03-10,2026-03-30,24400,PE,554.0,586.7,401.1,418.65,418.65,15085,581750,144300,24261.6
2026-03-10,2026-03-30,24600,PE,634.4,690.9,488.6,510.75,510.75,10141,743730,-105885,24261.6
2026-03-10,2026-03-30,25100,PE,970.8,1023.9,787.8,821.55,821.55,1587,334750,-4615,24261.6
2026-03-10,2026-03-30,26050,PE,1800.0,1860.5,1632.05,1659.9,1659.9,48,14235,-1625,24261.6
2026-03-10,2026-03-30,26500,PE,2220.0,2325.65,2072.35,2097.2,2097.2,1968,1126255,-6955,24261.6
2026-03-10,2026-03-30,27350,PE,0.0,0.0,0.0,2213.65,3006.1,0,455,0,24261.6
2026-03-10,2026-03-30,27800,PE,0.0,0.0,0.0,2891.4,3454.75,0,2015,0,24261.6
2026-03-10,2026-03-30,27850,PE,0.0,0.0,0.0,1983.55,3504.6,0,390,0,24261.6
2026-03-10,2026-04-07,21450,PE,0.0,0.0,0.0,0.1,0.05,0,0,0,24261.6
2026-03-10,2026-04-07,22550,PE,0.0,0.0,0.0,3.35,3.3,0,0,0,24261.6
2026-03-10,2026-04-07,22900,PE,0.0,0.0,0.0,8.95,11.2,0,0,0,24261.6
2026-03-10,2026-04-07,23350,PE,0.0,0.0,0.0,27.05,41.75,0,0,0,24261.6
2026-03-10,2026-04-07,23500,PE,0.0,0.0,0.0,37.65,61.1,0,0,0,24261.6
2026-03-10,2026-04-07,23900,PE,0.0,0.0,0.0,83.5,147.45,0,0,0,24261.6
2026-03-10,2026-04-07,23950,PE,0.0,0.0,0.0,91.45,162.55,0,0,0,24261.6
2026-03-10,2026-04-07,24250,PE,515.0,542.15,388.5,402.85,402.85,1702,105105,105105,24261.6
2026-03-10,2026-04-07,24500,PE,635.5,655.3,485.7,499.6,499.6,373,707720,325,24261.6
2026-03-10,2026-04-07,25650,PE,0.0,0.0,0.0,821.25,1305.2,0,0,0,24261.6
2026-03-10,2026-04-07,26550,PE,0.0,0.0,0.0,1561.25,2178.3,0,0,0,24261.6
2026-03-10,2026-04-07,26600,PE,0.0,0.0,0.0,1606.7,2227.8,0,0,0,24261.6
2026-03-10,2026-04-28,21750,PE,0.0,0.0,0.0,4.9,1.65,0,0,0,24261.6
2026-03-10,2026-04-28,21800,PE,0.0,0.0,0.0,5.45,1.9,0,0,0,24261.6
2026-03-10,2026-04-28,22250,PE,0.0,0.0,0.0,12.75,7.25,0,0,0,24261.6
2026-03-10,2026-04-28,22800,PE,0.0,0.0,0.0,32.05,28.65,0,0,0,24261.6
2026-03-10,2026-04-28,24400,PE,640.0,678.05,518.55,532.05,532.05,2623,271505,47320,24261.6
2026-03-10,2026-04-28,24550,PE,708.6,726.4,579.05,583.95,583.95,52,8710,-2080,24261.6
2026-03-10,2026-04-28,24950,PE,865.0,865.3,812.45,815.2,740.15,22,8775,-650,24261.6
2026-03-10,2026-04-28,26000,PE,1629.85,1729.95,1484.0,1515.35,1515.35,861,394940,3380,24261.6
2026-03-10,2026-04-28,27000,PE,2588.25,2637.05,2400.0,2407.75,2407.75,491,243035,7995,24261.6
2026-03-10,2026-05-26,21950,PE,0.0,0.0,0.0,6.2,12.0,0,0,0,24261.6
2026-03-10,2026-05-26,22100,PE,0.0,0.0,0.0,8.2,16.5,0,0,0,24261.6
2026-03-10,2026-05-26,25200,PE,1088.25,1088.3,1046.9,1046.9,939.3,4,2795,-65,24261.6
2026-03-10,2026-05-26,25650,PE,0.0,0.0,0.0,1136.45,1268.9,0,195,0,24261.6
2026-03-10,2026-05-26,25800,PE,0.0,0.0,0.0,1641.25,1388.1,0,1950,0,24261.6
2026-03-10,2026-05-26,26250,PE,0.0,0.0,0.0,960.05,1768.2,0,325,0,24261.6
2026-03-10,2026-05-26,26400,PE,0.0,0.0,0.0,1295.45,1901.1,0,520,0,24261.6
2026-03-10,2026-05-26,26700,PE,0.0,0.0,0.0,1226.15,2174.15,0,0,0,24261.6
2026-03-10,2026-05-26,26750,PE,0.0,0.0,0.0,1561.95,2220.4,0,65,0,24261.6
2026-03-10,2026-05-26,27050,PE,0.0,0.0,0.0,1474.85,2502.0,0,0,0,24261.6
2026-03-10,2026-06-30,12000,PE,12.0,15.0,7.05,7.05,0.05,10,3055,325,24261.6
2026-03-10,2026-06-30,30000,PE,5212.4,5212.4,5031.6,5060.35,5060.35,242,94215,325,24261.6
2026-03-10,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,22.7,0,0,0,24261.6
2026-03-10,2026-12-29,12000,PE,0.0,0.0,0.0,18.0,0.05,0,990,0,24261.6
2026-03-10,2026-12-29,16000,PE,0.0,0.0,0.0,20.05,0.05,0,6055,0,24261.6
2026-03-10,2026-12-29,28000,PE,2700.0,2733.3,2548.85,2571.3,2571.3,214,640825,110,24261.6
2026-03-10,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,1102.8,0,0,0,24261.6
2026-03-10,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.2,0,625,0,24261.6
2026-03-10,2027-12-28,27000,PE,1949.9,1949.9,1800.0,1808.55,1808.55,15,11570,195,24261.6
2026-03-10,2028-12-26,22000,PE,0.0,0.0,0.0,485.05,238.2,0,6800,0,24261.6
2026-03-10,2028-12-26,24000,PE,800.0,1100.0,800.0,1100.0,556.2,3,2450,130,24261.6
2026-03-10,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,3403.5,0,0,0,24261.6
2026-03-10,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,486.4,0,0,0,24261.6
2026-03-10,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1138.25,0,0,0,24261.6
2026-03-10,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,1604.45,0,0,0,24261.6
2026-03-10,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,4374.85,0,0,0,24261.6
2026-03-10,2026-03-10,26850,CE,0.85,0.85,0.05,0.05,24261.6,8732,122265,30680,24261.6
2026-03-10,2026-03-10,26300,CE,0.9,0.9,0.05,0.05,24261.6,39246,478855,-404235,24261.6
2026-03-10,2026-03-10,26000,CE,0.85,1.2,0.05,0.05,24261.6,316208,3839030,-4302090,24261.6
2026-03-10,2026-03-10,25600,CE,1.0,1.25,0.05,0.05,24261.6,190092,1786525,-874900,24261.6
2026-03-10,2026-03-10,25100,CE,2.35,2.35,0.05,0.1,24261.6,912232,4172350,900575,24261.6
2026-03-10,2026-03-10,24750,CE,15.0,18.9,0.05,0.1,24261.6,1965691,4257565,2122575,24261.6
2026-03-10,2026-03-10,24600,CE,21.85,24.0,0.05,0.15,24261.6,6031802,8414445,3537300,24261.6
2026-03-10,2026-03-10,24250,CE,100.0,127.45,3.0,10.45,24261.6,32390681,10259860,8755760,24261.6
2026-03-10,2026-03-10,23600,CE,639.9,711.75,488.95,656.1,24261.6,14769,105170,-51350,24261.6
2026-03-10,2026-03-10,23550,CE,651.95,757.35,536.9,709.95,24261.6,1429,48945,-11245,24261.6
2026-03-10,2026-03-10,23100,CE,1099.95,1211.2,1000.0,1156.05,24261.6,178,10530,-1300,24261.6
2026-03-10,2026-03-10,22800,CE,1351.75,1471.9,1351.75,1471.9,24261.6,256,1950,1950,24261.6
2026-03-10,2026-03-10,22550,CE,0.0,0.0,0.0,3314.75,24261.6,0,0,0,24261.6
2026-03-10,2026-03-10,22150,CE,0.0,0.0,0.0,3712.1,24261.6,0,0,0,24261.6
2026-03-10,2026-03-10,22100,CE,0.0,0.0,0.0,3761.8,24261.6,0,0,0,24261.6
2026-03-10,2026-03-10,21900,CE,0.0,0.0,0.0,3960.55,24261.6,0,0,0,24261.6
2026-03-10,2026-03-10,21750,CE,0.0,0.0,0.0,4109.6,24261.6,0,0,0,24261.6
2026-03-10,2026-03-17,22150,CE,0.0,0.0,0.0,3922.4,2134.95,0,0,0,24261.6
2026-03-10,2026-03-17,23000,CE,1260.0,1380.0,1175.0,1365.7,1365.7,1982,150150,-23530,24261.6
2026-03-10,2026-03-17,23500,CE,890.25,916.7,743.55,899.45,899.45,6644,185445,42705,24261.6
2026-03-10,2026-03-17,26300,CE,6.0,6.0,1.55,1.8,1.8,68964,766480,-162825,24261.6
2026-03-10,2026-03-17,27050,CE,3.15,3.15,1.2,1.3,1.3,1038,22490,5785,24261.6
2026-03-10,2026-03-17,25300,CE,39.0,39.5,11.75,13.45,13.45,105764,1808170,1143870,24261.6
2026-03-10,2026-03-17,25900,CE,10.0,10.5,2.75,3.15,3.15,76809,1602770,828490,24261.6
2026-03-10,2026-03-17,25950,CE,9.85,9.9,2.6,2.95,2.95,17051,465725,99255,24261.6
2026-03-10,2026-03-17,26600,CE,4.3,5.25,1.4,1.55,1.55,15435,153465,-41860,24261.6
2026-03-10,2026-03-17,26750,CE,4.0,4.0,1.35,1.45,1.45,2151,46735,21255,24261.6
2026-03-10,2026-03-17,26850,CE,3.45,3.6,1.25,1.35,1.35,1395,38805,21060,24261.6
2026-03-10,2026-03-24,22050,CE,0.0,0.0,0.0,3814.15,2258.05,0,0,0,24261.6
2026-03-10,2026-03-24,22250,CE,0.0,0.0,0.0,3615.45,2058.5,0,0,0,24261.6
2026-03-10,2026-03-24,23900,CE,679.05,692.55,569.95,653.8,653.8,790,56680,-6175,24261.6
2026-03-10,2026-03-24,25350,CE,66.45,66.45,36.05,40.5,40.5,1319,32825,8905,24261.6
2026-03-10,2026-03-24,25450,CE,42.7,43.1,30.4,31.8,31.8,1340,34645,4160,24261.6
2026-03-10,2026-03-24,26400,CE,11.05,12.45,5.65,6.0,6.0,736,23335,8710,24261.6
2026-03-10,2026-03-24,27400,CE,5.65,5.65,3.1,3.35,3.35,382,10270,4875,24261.6
2026-03-10,2026-03-30,20000,CE,4220.0,4354.25,4146.25,4340.0,4340.0,84,57500,1625,24261.6
2026-03-10,2026-03-30,22100,CE,0.0,0.0,0.0,4169.05,2228.2,0,0,0,24261.6
2026-03-10,2026-03-30,22350,CE,0.0,0.0,0.0,3924.65,1979.15,0,0,0,24261.6
2026-03-10,2026-03-30,22500,CE,1910.0,1915.0,1892.0,1915.0,1915.0,5,195,195,24261.6
2026-03-10,2026-03-30,22700,CE,1621.9,1621.9,1621.9,1621.9,1631.75,1,390,65,24261.6
2026-03-10,2026-03-30,22850,CE,0.0,0.0,0.0,3439.5,1483.9,0,0,0,24261.6
2026-03-10,2026-03-30,23350,CE,1121.8,1172.65,1091.35,1100.95,1005.55,10,10985,-260,24261.6
2026-03-10,2026-03-30,23400,CE,1104.75,1159.2,1043.95,1153.4,1153.4,32,22945,325,24261.6
2026-03-10,2026-03-30,23700,CE,920.0,923.8,783.0,905.35,905.35,2165,165295,-17095,24261.6
2026-03-10,2026-03-30,23800,CE,830.2,843.8,710.1,824.9,824.9,6275,440635,-93015,24261.6
2026-03-10,2026-03-30,23900,CE,746.1,771.95,644.7,752.7,752.7,5259,351390,-87035,24261.6
2026-03-10,2026-03-30,26000,CE,30.0,34.6,16.4,17.8,17.8,55737,6743545,222425,24261.6
2026-03-10,2026-03-30,27000,CE,9.75,10.45,7.15,7.55,7.55,22341,3237195,-11450,24261.6
2026-03-10,2026-03-30,27200,CE,9.05,9.5,5.9,6.4,6.4,1276,371540,-17875,24261.6
2026-03-10,2026-04-07,21900,CE,0.0,0.0,0.0,3107.6,2454.0,0,0,0,24261.6
2026-03-10,2026-04-07,22000,CE,0.0,0.0,0.0,3008.4,2354.55,0,0,0,24261.6
2026-03-10,2026-04-07,22200,CE,0.0,0.0,0.0,2810.25,2155.85,0,0,0,24261.6
2026-03-10,2026-04-07,23450,CE,0.0,0.0,0.0,1601.0,964.3,0,0,0,24261.6
2026-03-10,2026-04-07,24150,CE,635.95,635.95,631.8,632.05,447.3,9,585,585,24261.6
2026-03-10,2026-04-07,25300,CE,132.8,132.8,110.95,118.25,118.25,74,3510,3445,24261.6
2026-03-10,2026-04-07,25750,CE,0.0,0.0,0.0,177.15,19.1,0,0,0,24261.6
2026-03-10,2026-04-07,26100,CE,30.15,32.5,25.4,32.5,32.5,9,1235,-130,24261.6
2026-03-10,2026-04-07,26200,CE,41.8,41.8,23.3,23.4,23.4,83,4160,-650,24261.6
2026-03-10,2026-04-07,26300,CE,22.9,24.05,19.2,19.95,19.95,12,650,650,24261.6
2026-03-10,2026-04-28,21650,CE,0.0,0.0,0.0,3860.95,2772.05,0,0,0,24261.6
2026-03-10,2026-04-28,21900,CE,0.0,0.0,0.0,3617.4,2525.3,0,0,0,24261.6
2026-03-10,2026-04-28,22700,CE,0.0,0.0,0.0,2850.4,1751.35,0,0,0,24261.6
2026-03-10,2026-04-28,23200,CE,0.0,0.0,0.0,1491.8,1298.55,0,30420,0,24261.6
2026-03-10,2026-04-28,23850,CE,1068.95,1070.25,1064.1,1067.2,1067.2,16,845,195,24261.6
2026-03-10,2026-04-28,24100,CE,848.0,905.75,797.05,887.2,887.2,954,46345,23985,24261.6
2026-03-10,2026-04-28,24600,CE,580.4,585.65,512.05,575.25,575.25,776,49530,-5070,24261.6
2026-03-10,2026-04-28,25450,CE,213.7,220.75,197.2,209.95,209.95,123,12285,-390,24261.6
2026-03-10,2026-04-28,26900,CE,39.75,39.75,26.25,31.25,31.25,144,45955,-2275,24261.6
2026-03-10,2026-04-28,27500,CE,18.6,20.3,15.7,16.2,16.2,1431,209560,-3575,24261.6
2026-03-10,2026-05-26,23650,CE,0.0,0.0,0.0,1326.3,1092.85,0,260,0,24261.6
2026-03-10,2026-05-26,23750,CE,1262.3,1262.3,1179.45,1227.1,1021.5,3,520,130,24261.6
2026-03-10,2026-05-26,23900,CE,1114.2,1200.15,1051.35,1199.0,919.2,6,455,0,24261.6
2026-03-10,2026-05-26,24550,CE,805.5,805.5,745.4,764.95,546.7,13,2535,-65,24261.6
2026-03-10,2026-05-26,25000,CE,580.8,580.8,496.8,536.85,536.85,4576,226785,38415,24261.6
2026-03-10,2026-05-26,25250,CE,432.35,432.8,432.35,432.8,432.8,2,1560,0,24261.6
2026-03-10,2026-05-26,25300,CE,392.0,415.0,384.6,399.35,399.35,36,6305,585,24261.6
2026-03-10,2026-06-30,24000,CE,1327.3,1360.3,1225.05,1329.65,1329.65,1494,253520,11175,24261.6
2026-03-10,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,0.15,0,0,0,24261.6
2026-03-10,2026-12-29,33000,CE,42.1,42.1,35.5,36.05,36.05,156,35295,-1495,24261.6
2026-03-10,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,6132.8,0,0,0,24261.6
2026-03-10,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,997.2,0,0,0,24261.6
2026-03-10,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,571.5,0,0,0,24261.6
2026-03-10,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,4162.9,0,0,0,24261.6
2026-03-10,2027-12-28,27000,CE,2030.05,2051.0,1995.35,1995.35,1995.35,11,9655,455,24261.6
2026-03-10,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,4730.75,0,0,0,24261.6
2026-03-10,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,3868.3,0,0,0,24261.6
2026-03-10,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,3073.95,0,0,0,24261.6
2026-03-10,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,10879.05,0,0,0,24261.6
2026-03-10,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,7371.0,0,0,0,24261.6
2026-03-10,2029-12-24,30000,CE,0.0,0.0,0.0,3400.0,2284.7,0,7950,0,24261.6
2026-03-10,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,1386.0,0,0,0,24261.6
2026-03-10,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,4081.65,0,0,0,24261.6
2026-03-10,2026-03-10,21850,PE,2.45,2.45,0.05,0.1,24261.6,13322,101010,-119145,24261.6
2026-03-10,2026-03-10,22250,PE,2.35,2.35,0.05,0.1,24261.6,52038,195585,-249665,24261.6
2026-03-10,2026-03-10,22400,PE,2.25,2.35,0.05,0.1,24261.6,50655,361075,-376350,24261.6
2026-03-10,2026-03-10,23750,PE,11.8,19.55,0.05,0.1,24261.6,3909561,3481530,243230,24261.6
2026-03-10,2026-03-10,23800,PE,17.0,21.0,0.05,0.1,24261.6,6302136,5986565,-738530,24261.6
2026-03-10,2026-03-10,24150,PE,83.8,129.45,0.05,0.35,24261.6,22137684,8123180,7688070,24261.6
2026-03-10,2026-03-10,24200,PE,148.8,164.0,0.05,1.95,24261.6,33748930,16770195,15595450,24261.6
2026-03-10,2026-03-10,24350,PE,180.9,281.3,58.7,97.9,24261.6,2117173,922935,540150,24261.6
2026-03-10,2026-03-10,26400,PE,2250.0,2300.0,2130.0,2138.6,24261.6,199,7280,-7865,24261.6
2026-03-10,2026-03-10,27700,PE,0.0,0.0,0.0,3770.0,24261.6,0,130,0,24261.6
2026-03-10,2026-03-17,22600,PE,30.25,39.0,16.35,17.15,17.15,49213,561210,560950,24261.6
2026-03-10,2026-03-17,22950,PE,0.0,0.0,0.0,0.55,0.05,0,0,0,24261.6
2026-03-10,2026-03-17,23200,PE,100.05,109.9,38.2,39.95,39.95,87926,798070,335205,24261.6
2026-03-10,2026-03-17,23300,PE,118.0,132.45,44.8,46.35,46.35,70682,762060,462020,24261.6
2026-03-10,2026-03-17,24250,PE,490.25,490.25,220.0,234.9,234.9,102787,758225,707980,24261.6
2026-03-10,2026-03-17,24300,PE,374.65,421.3,238.65,252.55,252.55,194847,1727700,1435850,24261.6
2026-03-10,2026-03-17,24550,PE,507.15,569.2,357.75,371.65,371.65,2593,102765,5460,24261.6
2026-03-10,2026-03-17,25200,PE,1049.8,1100.7,857.05,875.05,875.05,1549,137345,26975,24261.6
2026-03-10,2026-03-17,25400,PE,1190.95,1285.0,1045.0,1065.75,1065.75,1947,196495,87230,24261.6
2026-03-10,2026-03-17,26950,PE,0.0,0.0,0.0,1004.55,2660.0,0,0,0,24261.6
2026-03-10,2026-03-24,21650,PE,20.05,20.05,19.45,20.05,20.05,74,2015,2015,24261.6
2026-03-10,2026-03-24,21750,PE,20.05,20.05,20.05,20.05,20.05,11,715,715,24261.6
2026-03-10,2026-03-24,21850,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,24261.6
2026-03-10,2026-03-24,22150,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,24261.6
2026-03-10,2026-03-24,22700,PE,0.0,0.0,0.0,0.45,0.4,0,0,0,24261.6
2026-03-10,2026-03-24,23100,PE,162.25,166.2,78.0,83.05,83.05,3859,83395,47190,24261.6
2026-03-10,2026-03-24,23750,PE,249.8,282.0,171.3,178.2,178.2,984,20345,-390,24261.6
2026-03-10,2026-03-24,25300,PE,1136.6,1189.6,962.35,973.6,973.6,511,23985,-8255,24261.6
2026-03-10,2026-03-24,25650,PE,1394.4,1425.5,1393.7,1393.7,1337.2,3,1040,65,24261.6
2026-03-10,2026-03-24,26350,PE,0.0,0.0,0.0,720.7,2032.95,0,0,0,24261.6
2026-03-10,2026-03-24,26500,PE,0.0,0.0,0.0,1950.3,2182.6,0,325,0,24261.6
2026-03-10,2026-03-24,26650,PE,0.0,0.0,0.0,933.4,2332.25,0,0,0,24261.6
2026-03-10,2026-03-24,27200,PE,0.0,0.0,0.0,1379.45,2881.1,0,0,0,24261.6
2026-03-10,2026-03-30,22150,PE,22.15,22.15,22.15,22.15,0.1,1,65,65,24261.6
2026-03-10,2026-03-30,22200,PE,0.0,0.0,0.0,3.6,0.15,0,0,0,24261.6
2026-03-10,2026-03-30,22450,PE,0.0,0.0,0.0,5.9,0.55,0,0,0,24261.6
2026-03-10,2026-03-30,22900,PE,42.75,64.05,42.75,64.05,64.05,133,8580,8580,24261.6
2026-03-10,2026-03-30,23100,PE,247.15,247.15,112.8,116.75,116.75,11075,784810,46605,24261.6
2026-03-10,2026-03-30,23250,PE,191.7,210.95,130.4,136.0,136.0,2870,104455,8450,24261.6
2026-03-10,2026-03-30,25800,PE,1595.05,1640.3,1392.7,1409.3,1409.3,607,1035190,650,24261.6
2026-03-10,2026-03-30,26250,PE,2086.15,2111.05,1910.0,1910.0,1910.4,41,15145,-195,24261.6
2026-03-10,2026-03-30,27050,PE,2767.25,2767.25,2767.25,2767.25,2707.05,1,975,-65,24261.6
2026-03-10,2026-03-30,27100,PE,2920.45,2920.45,2588.4,2588.4,2756.85,5,3445,-195,24261.6
2026-03-10,2026-03-30,27250,PE,2978.0,2978.0,2978.0,2978.0,2906.4,1,520,0,24261.6
2026-03-10,2026-03-30,27400,PE,0.0,0.0,0.0,3303.9,3055.95,0,7540,0,24261.6
2026-03-10,2026-03-30,28100,PE,0.0,0.0,0.0,3401.4,3753.85,0,9035,0,24261.6
2026-03-10,2026-04-07,21650,PE,0.0,0.0,0.0,0.15,0.05,0,0,0,24261.6
2026-03-10,2026-04-07,22600,PE,0.0,0.0,0.0,3.85,3.95,0,0,0,24261.6
2026-03-10,2026-04-07,22650,PE,0.0,0.0,0.0,4.45,4.75,0,0,0,24261.6
2026-03-10,2026-04-07,23250,PE,0.0,0.0,0.0,21.5,31.9,0,0,0,24261.6
2026-03-10,2026-04-07,23700,PE,0.0,0.0,0.0,56.95,97.1,0,0,0,24261.6
2026-03-10,2026-04-07,24400,PE,542.3,551.05,438.25,443.1,443.1,2057,107770,106080,24261.6
2026-03-10,2026-04-07,24450,PE,622.4,622.4,472.9,473.3,473.3,2160,106405,106210,24261.6
2026-03-10,2026-04-07,25050,PE,0.0,0.0,0.0,451.35,782.15,0,0,0,24261.6
2026-03-10,2026-04-07,25550,PE,0.0,0.0,0.0,751.45,1212.8,0,0,0,24261.6
2026-03-10,2026-04-07,25700,PE,0.0,0.0,0.0,857.3,1352.0,0,0,0,24261.6
2026-03-10,2026-04-07,26500,PE,0.0,0.0,0.0,1516.1,2128.8,0,0,0,24261.6
2026-03-10,2026-04-28,21650,PE,0.0,0.0,0.0,4.0,1.15,0,0,0,24261.6
2026-03-10,2026-04-28,22550,PE,0.0,0.0,0.0,21.4,15.85,0,0,0,24261.6
2026-03-10,2026-04-28,22700,PE,0.0,0.0,0.0,27.35,22.75,0,0,0,24261.6
2026-03-10,2026-04-28,22750,PE,245.0,250.0,175.25,180.55,180.55,2949,121160,-15275,24261.6
2026-03-10,2026-04-28,23150,PE,295.45,299.25,226.7,229.9,229.9,224,32760,195,24261.6
2026-03-10,2026-04-28,25000,PE,940.0,993.95,787.55,804.95,804.95,2695,823745,-7930,24261.6
2026-03-10,2026-04-28,25150,PE,1099.4,1099.4,891.0,903.0,903.0,15,6305,260,24261.6
2026-03-10,2026-04-28,25300,PE,1145.0,1178.9,969.0,1009.25,1009.25,151,33215,-1885,24261.6
2026-03-10,2026-04-28,25400,PE,1254.0,1254.0,1048.0,1059.2,1059.2,61,59020,-1105,24261.6
2026-03-10,2026-04-28,25950,PE,0.0,0.0,0.0,1891.0,1546.55,0,5330,0,24261.6
2026-03-10,2026-04-28,26250,PE,0.0,0.0,0.0,2089.3,1823.25,0,4550,0,24261.6
2026-03-10,2026-04-28,26500,PE,2099.0,2179.75,1920.6,1941.15,1941.15,343,117650,-3510,24261.6
2026-03-10,2026-04-28,27400,PE,0.0,0.0,0.0,1668.15,2939.0,0,130,0,24261.6
2026-03-10,2026-04-28,27700,PE,3302.55,3302.55,3163.35,3163.35,3235.65,2,0,0,24261.6
2026-03-10,2026-05-26,22600,PE,0.0,0.0,0.0,19.45,42.9,0,0,0,24261.6
2026-03-10,2026-05-26,22900,PE,0.0,0.0,0.0,31.2,71.25,0,0,0,24261.6
2026-03-10,2026-05-26,23850,PE,468.3,470.3,468.3,470.3,265.95,2,455,-130,24261.6
2026-03-10,2026-05-26,24000,PE,599.0,670.1,475.8,486.7,486.7,3598,355225,19760,24261.6
2026-03-10,2026-05-26,24650,PE,712.45,713.9,712.1,712.75,712.75,5,2795,0,24261.6
2026-03-10,2026-05-26,25350,PE,1190.85,1195.75,1190.85,1195.75,1044.15,2,390,0,24261.6
2026-03-10,2026-05-26,26000,PE,1500.1,1685.0,1465.0,1477.55,1477.55,111,39390,780,24261.6
2026-03-10,2026-05-26,26050,PE,0.0,0.0,0.0,1062.9,1595.45,0,130,0,24261.6
2026-03-10,2026-05-26,26150,PE,0.0,0.0,0.0,1049.2,1681.15,0,130,0,24261.6
2026-03-10,2026-06-30,26000,PE,1619.7,1675.15,1451.7,1471.7,1471.7,1509,1974175,9945,24261.6
2026-03-10,2026-06-30,27000,PE,2401.0,2470.0,2226.1,2260.85,2260.85,354,2200935,-1160,24261.6
