date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-10,2024-09-12,22650,PE,0.8,1.1,0.55,0.7,0.7,6162,53325,14150,25041.1
2024-09-10,2025-12-24,27000,CE,1634.85,1690.0,1597.05,1688.15,2079.85,38,26675,300,25041.1
2024-09-10,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1334.15,0,0,0,25041.1
2024-09-10,2024-11-28,26950,PE,0.0,0.0,0.0,1668.2,1742.9,0,0,0,25041.1
2024-09-10,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1425.1,0,0,0,25041.1
2024-09-10,2024-10-31,26950,CE,0.0,0.0,0.0,100.85,124.65,0,25,0,25041.1
2024-09-10,2024-10-03,27000,PE,0.0,0.0,0.0,2026.2,1856.75,0,0,0,25041.1
2024-09-10,2025-03-27,27000,PE,1576.2,1628.45,1491.05,1539.65,1539.65,295,26075,-1125,25041.1
2024-09-10,2024-09-12,27000,PE,1859.85,1968.35,1859.85,1968.35,1968.35,3,75,25,25041.1
2024-09-10,2024-09-19,26950,PE,0.0,0.0,0.0,2631.55,1862.2,0,0,0,25041.1
2024-09-10,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1524.95,0,0,0,25041.1
2024-09-10,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,6382.5,0,0,0,25041.1
2024-09-10,2025-12-24,27000,PE,1680.0,1699.95,1625.0,1625.0,1625.0,17,15100,50,25041.1
2024-09-10,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,5733.15,0,0,0,25041.1
2024-09-10,2024-10-31,26950,PE,0.0,0.0,0.0,2231.35,1760.4,0,0,0,25041.1
2024-09-10,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1155.0,0,0,0,25041.1
2024-09-10,2024-12-26,27000,CE,144.05,159.0,128.5,142.1,142.1,5795,1078425,-1900,25041.1
2024-09-10,2024-10-03,27000,CE,7.0,7.0,4.55,5.3,5.3,1442,43700,3525,25041.1
2024-09-10,2024-11-28,24100,CE,0.0,0.0,0.0,1760.4,1580.75,0,0,0,25041.1
2024-09-10,2024-11-28,24100,PE,220.0,220.0,204.45,215.2,215.2,23,3575,525,25041.1
2024-09-10,2024-09-19,24100,PE,20.65,24.6,10.15,11.2,11.2,34501,226575,20750,25041.1
2024-09-10,2024-10-03,24100,PE,77.5,96.4,60.1,61.25,61.25,163,1250,750,25041.1
2024-09-10,2024-10-31,24100,CE,0.0,0.0,0.0,1151.0,1368.9,0,2475,0,25041.1
2024-09-10,2024-09-26,24100,CE,980.0,1097.6,892.85,1023.05,1023.05,202,36800,-400,25041.1
2024-09-10,2024-09-26,22750,PE,14.25,14.25,8.6,9.6,9.6,144,2125,-700,25041.1
2024-09-10,2024-09-19,22750,PE,4.05,4.4,2.7,2.8,2.8,1926,57800,-1000,25041.1
2024-09-10,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.55,0,1175,0,25041.1
2024-09-10,2024-09-26,23950,CE,1246.0,1246.0,1208.0,1224.0,1197.55,40,3700,-875,25041.1
2024-09-10,2024-10-10,23950,PE,0.0,0.0,0.0,87.3,83.65,0,0,0,25041.1
2024-09-10,2024-10-31,23950,CE,0.0,0.0,0.0,1362.3,1486.4,0,0,0,25041.1
2024-09-10,2024-10-03,25200,PE,415.0,430.0,313.1,356.55,356.55,278,4675,1850,25041.1
2024-09-10,2024-09-12,25200,CE,30.0,53.85,13.65,23.9,23.9,3836237,6041625,-199225,25041.1
2024-09-10,2024-09-19,25200,PE,307.1,385.0,204.25,250.75,250.75,38352,239525,123025,25041.1
2024-09-10,2024-10-10,25200,PE,388.9,388.9,388.9,388.9,388.9,4,700,25,25041.1
2024-09-10,2024-11-28,25200,PE,595.0,595.0,507.35,529.65,529.65,61,9800,875,25041.1
2024-09-10,2024-10-31,25200,CE,459.2,528.0,413.0,473.4,473.4,2235,112950,7900,25041.1
2024-09-10,2024-09-26,25200,CE,211.0,247.0,151.65,197.45,197.45,108950,2000725,-114350,25041.1
2024-09-10,2024-09-12,25200,PE,222.4,348.0,127.65,194.2,194.2,877408,1200175,115325,25041.1
2024-09-10,2024-09-19,25200,CE,109.85,149.75,74.5,106.8,106.8,132107,664550,177700,25041.1
2024-09-10,2024-10-10,25200,CE,318.5,393.25,315.0,354.1,354.1,90,1950,700,25041.1
2024-09-10,2024-10-03,25200,CE,253.5,329.95,229.6,276.1,276.1,671,17775,3650,25041.1
2024-09-10,2024-10-31,25200,PE,495.75,551.55,422.75,455.5,455.5,2457,155800,8500,25041.1
2024-09-10,2024-11-28,25400,CE,540.0,540.0,540.0,540.0,781.4,1,575,25,25041.1
2024-09-10,2024-10-03,25400,CE,179.9,225.0,153.0,188.8,188.8,498,10300,1575,25041.1
2024-09-10,2024-10-31,24900,PE,364.25,421.0,314.55,339.3,339.3,2742,103225,13625,25041.1
2024-09-10,2024-10-10,24900,PE,340.0,340.1,243.0,261.8,261.8,19,475,175,25041.1
2024-09-10,2024-10-03,24900,CE,424.0,510.95,380.0,455.65,455.65,459,5625,-2025,25041.1
2024-09-10,2024-11-28,24900,CE,770.0,888.85,767.1,842.1,842.1,30,1075,-375,25041.1
2024-09-10,2024-11-28,23100,PE,115.05,115.05,88.15,90.45,90.45,97,12500,1800,25041.1
2024-09-10,2024-09-26,23100,PE,15.95,18.8,12.2,12.75,12.75,13415,171750,-19525,25041.1
2024-09-10,2024-09-12,23100,PE,1.05,1.6,0.5,0.6,0.6,18390,80825,-34150,25041.1
2024-09-10,2024-10-10,23100,PE,0.0,0.0,0.0,17.6,14.65,0,0,0,25041.1
2024-09-10,2024-11-28,25200,CE,633.4,710.0,617.2,675.25,675.25,89,3100,675,25041.1
2024-09-10,2024-09-26,25200,PE,351.35,435.55,272.35,311.85,311.85,60047,1883175,28225,25041.1
2024-09-10,2024-09-19,23200,CE,0.0,0.0,0.0,1229.75,1882.05,0,0,0,25041.1
2024-09-10,2024-09-12,23200,CE,0.0,0.0,0.0,1674.8,1850.15,0,1425,0,25041.1
2024-09-10,2024-09-26,23200,CE,1950.0,1950.0,1888.2,1888.2,1916.35,41,13950,-50,25041.1
2024-09-10,2024-11-28,23200,CE,0.0,0.0,0.0,2483.8,2305.6,0,0,0,25041.1
2024-09-10,2024-09-12,23200,PE,1.05,1.25,0.55,0.7,0.7,38678,209650,2000,25041.1
2024-09-10,2024-10-31,25350,PE,0.0,0.0,0.0,640.0,639.7,0,1625,0,25041.1
2024-09-10,2024-10-03,25350,PE,569.85,569.85,569.85,569.85,518.15,6,150,150,25041.1
2024-09-10,2024-09-12,24750,PE,25.0,58.9,9.0,12.2,12.2,1510660,2222725,800600,25041.1
2024-09-10,2024-10-31,24750,PE,330.75,361.95,275.2,287.65,287.65,163,5925,-125,25041.1
2024-09-10,2024-09-26,22250,PE,9.0,9.95,7.25,7.6,7.6,102,21975,1050,25041.1
2024-09-10,2024-10-03,24550,CE,671.4,704.95,671.4,671.7,775.85,6,175,100,25041.1
2024-09-10,2028-12-28,23000,PE,0.0,0.0,0.0,450.05,412.8,0,50,0,25041.1
2024-09-10,2024-10-10,23550,PE,0.0,0.0,0.0,43.4,39.35,0,0,0,25041.1
2024-09-10,2024-10-10,24550,CE,0.0,0.0,0.0,976.85,848.55,0,0,0,25041.1
2024-09-10,2024-10-10,23550,CE,0.0,0.0,0.0,1802.55,1667.85,0,0,0,25041.1
2024-09-10,2025-06-26,23000,PE,390.0,390.0,373.2,373.2,296.25,2,7875,0,25041.1
2024-09-10,2024-11-28,23550,PE,0.0,0.0,0.0,200.35,150.5,0,50,0,25041.1
2024-09-10,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,8037.9,0,0,0,25041.1
2024-09-10,2024-10-03,25550,CE,0.0,0.0,0.0,402.7,246.95,0,100,0,25041.1
2024-09-10,2024-09-26,25550,CE,72.05,100.0,56.1,72.35,72.35,9343,136200,10100,25041.1
2024-09-10,2024-10-31,25550,CE,283.1,342.2,275.0,307.55,307.55,141,10550,1400,25041.1
2024-09-10,2024-09-12,25500,CE,4.5,4.5,1.95,2.3,2.3,2121181,6407150,120025,25041.1
2024-09-10,2024-09-26,25500,CE,86.05,117.5,66.5,86.1,86.1,155195,2823550,-307025,25041.1
2024-09-10,2024-10-10,23850,PE,0.0,0.0,0.0,73.95,70.0,0,0,0,25041.1
2024-09-10,2024-09-19,26650,PE,0.0,0.0,0.0,2342.5,1564.3,0,0,0,25041.1
2024-09-10,2024-09-26,26650,PE,0.0,0.0,0.0,2307.75,1541.3,0,0,0,25041.1
2024-09-10,2024-10-31,26650,PE,0.0,0.0,0.0,1991.05,1512.75,0,0,0,25041.1
2024-09-10,2024-10-03,26650,PE,0.0,0.0,0.0,1716.15,1528.45,0,0,0,25041.1
2024-09-10,2024-10-31,26650,CE,0.0,0.0,0.0,44.05,173.95,0,875,0,25041.1
2024-09-10,2024-11-28,26650,PE,0.0,0.0,0.0,1455.8,1516.8,0,0,0,25041.1
2024-09-10,2024-11-28,26650,CE,0.0,0.0,0.0,437.05,325.1,0,0,0,25041.1
2024-09-10,2024-10-03,26650,CE,11.25,11.95,7.65,8.55,8.55,58,11050,0,25041.1
2024-09-10,2024-10-10,26650,CE,0.0,0.0,0.0,109.35,68.3,0,0,0,25041.1
2024-09-10,2024-09-12,26650,PE,0.0,0.0,0.0,2368.4,1598.5,0,0,0,25041.1
2024-09-10,2024-10-10,26650,PE,0.0,0.0,0.0,1428.6,1521.7,0,0,0,25041.1
2024-09-10,2024-09-26,26650,CE,4.75,5.75,3.8,4.15,4.15,144,8400,-275,25041.1
2024-09-10,2024-09-12,26650,CE,0.85,1.3,0.35,0.5,0.5,33102,368250,-28100,25041.1
2024-09-10,2024-09-19,26650,CE,2.25,3.0,1.65,2.1,2.1,839,28750,5675,25041.1
2024-09-10,2024-09-12,23250,CE,1720.4,1720.4,1661.1,1661.1,1800.2,2,25,25,25041.1
2024-09-10,2024-09-26,23250,CE,0.0,0.0,0.0,2015.0,1867.1,0,600,0,25041.1
2024-09-10,2024-09-26,23250,PE,17.85,22.6,14.0,14.25,14.25,312,19450,2600,25041.1
2024-09-10,2024-10-03,23250,PE,0.0,0.0,0.0,64.55,10.75,0,0,0,25041.1
2024-09-10,2024-09-19,22600,PE,3.55,3.85,2.15,2.25,2.25,732,14225,6075,25041.1
2024-09-10,2024-09-12,22600,CE,0.0,0.0,0.0,2605.0,2449.95,0,375,0,25041.1
2024-09-10,2024-11-28,23250,PE,0.0,0.0,0.0,136.65,107.45,0,125,0,25041.1
2024-09-10,2024-09-12,23250,PE,1.15,1.25,0.6,0.75,0.75,7119,44750,-16275,25041.1
2024-09-10,2024-10-10,23250,CE,0.0,0.0,0.0,2081.15,1947.5,0,0,0,25041.1
2024-09-10,2024-09-26,22600,PE,11.2,12.3,8.6,9.05,9.05,13507,160100,-17025,25041.1
2024-09-10,2024-09-19,23250,CE,0.0,0.0,0.0,1189.9,1832.2,0,0,0,25041.1
2024-09-10,2024-09-26,25750,CE,41.95,52.4,29.25,36.3,36.3,10782,101900,13075,25041.1
2024-09-10,2024-10-03,25750,PE,0.0,0.0,0.0,1006.75,778.75,0,0,0,25041.1
2024-09-10,2024-10-03,25900,CE,52.0,64.7,42.45,51.3,51.3,154,2575,2175,25041.1
2024-09-10,2024-11-28,25900,PE,850.0,850.0,850.0,850.0,1017.25,1,25,25,25041.1
2024-09-10,2024-09-19,25900,CE,6.7,6.8,4.0,4.25,4.25,38427,255750,129525,25041.1
2024-09-10,2024-11-28,25900,CE,306.9,363.0,289.85,289.85,563.8,8,550,75,25041.1
2024-09-10,2024-10-10,25900,PE,1039.15,1039.15,1039.15,1039.15,911.7,1,25,25,25041.1
2024-09-10,2024-09-19,25900,PE,0.0,0.0,0.0,1024.7,847.4,0,125,0,25041.1
2024-09-10,2024-09-26,25900,PE,945.5,981.5,753.65,844.05,844.05,29,4650,-75,25041.1
2024-09-10,2024-10-31,25900,CE,185.05,208.35,158.0,181.9,181.9,2408,72250,-425,25041.1
2024-09-10,2024-09-12,25900,CE,1.6,1.75,0.65,0.75,0.75,337550,2704425,215550,25041.1
2024-09-10,2024-10-31,25900,PE,0.0,0.0,0.0,1040.0,963.3,0,2175,0,25041.1
2024-09-10,2024-09-12,25900,PE,928.0,1022.1,790.8,868.6,868.6,221,4525,0,25041.1
2024-09-10,2024-10-10,25900,CE,0.0,0.0,0.0,280.1,203.9,0,0,0,25041.1
2024-09-10,2024-09-12,24350,PE,4.0,6.65,2.1,2.4,2.4,512545,664400,-33575,25041.1
2024-09-10,2024-10-10,24350,PE,0.0,0.0,0.0,160.45,160.4,0,0,0,25041.1
2024-09-10,2024-11-28,24350,CE,0.0,0.0,0.0,1579.6,1401.65,0,0,0,25041.1
2024-09-10,2024-10-03,24350,CE,0.0,0.0,0.0,951.8,924.9,0,0,0,25041.1
2024-09-10,2024-11-28,24350,PE,0.0,0.0,0.0,331.15,329.35,0,25,0,25041.1
2024-09-10,2024-10-03,23100,PE,20.0,34.1,17.8,18.4,18.4,208,4600,2025,25041.1
2024-09-10,2024-10-31,23100,PE,60.85,65.0,48.35,49.8,49.8,2812,70375,5800,25041.1
2024-09-10,2024-09-19,23100,CE,0.0,0.0,0.0,1311.05,1981.75,0,0,0,25041.1
2024-09-10,2024-10-31,23100,CE,0.0,0.0,0.0,2310.0,2220.3,0,50,0,25041.1
2024-09-10,2024-09-12,23100,CE,1910.0,1925.4,1910.0,1916.8,1950.15,4,250,0,25041.1
2024-09-10,2024-10-03,26900,CE,6.9,7.35,4.8,5.85,5.85,254,22875,-675,25041.1
2024-09-10,2024-09-26,25750,PE,760.9,821.9,651.0,688.05,688.05,133,3175,-675,25041.1
2024-09-10,2024-09-19,25750,PE,782.45,851.0,661.25,684.25,684.25,470,11250,11250,25041.1
2024-09-10,2024-11-28,25750,PE,0.0,0.0,0.0,905.85,929.7,0,0,0,25041.1
2024-09-10,2024-09-26,22250,CE,0.0,0.0,0.0,2782.65,2860.5,0,19500,0,25041.1
2024-09-10,2024-11-28,24550,PE,0.0,0.0,0.0,378.55,391.4,0,0,0,25041.1
2024-09-10,2024-09-12,24550,PE,10.6,17.8,3.4,4.0,4.0,851885,1256250,-3100,25041.1
2024-09-10,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,395.3,0,0,0,25041.1
2024-09-10,2025-12-24,23000,CE,4105.0,4165.0,4105.0,4145.0,4484.5,12,6675,175,25041.1
2024-09-10,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,7404.4,0,0,0,25041.1
2024-09-10,2024-10-31,23000,PE,66.75,66.75,45.95,47.65,47.65,17378,805800,-3575,25041.1
2024-09-10,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,5278.7,0,0,0,25041.1
2024-09-10,2024-09-26,24550,CE,564.55,698.5,526.05,617.45,617.45,195,9725,-325,25041.1
2024-09-10,2024-09-19,24550,CE,494.15,616.15,426.0,548.0,548.0,728,7225,900,25041.1
2024-09-10,2024-10-31,24550,CE,0.0,0.0,0.0,850.0,1044.4,0,325,0,25041.1
2024-09-10,2025-12-24,23000,PE,535.0,543.0,531.0,533.35,533.35,148,134375,2700,25041.1
2024-09-10,2024-09-12,23000,CE,1900.0,2120.0,1880.0,2030.8,2030.8,42,49375,-525,25041.1
2024-09-10,2024-09-19,24550,PE,59.1,82.15,32.05,38.3,38.3,24184,109475,71425,25041.1
2024-09-10,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,6044.75,0,500,0,25041.1
2024-09-10,2024-10-31,23550,PE,88.4,88.4,80.0,80.0,89.25,8,5225,25,25041.1
2024-09-10,2024-11-28,25550,PE,0.0,0.0,0.0,803.0,819.8,0,0,0,25041.1
2024-09-10,2024-11-28,25550,CE,0.0,0.0,0.0,592.0,710.9,0,50,0,25041.1
2024-09-10,2024-10-10,25550,CE,0.0,0.0,0.0,169.0,314.95,0,1400,0,25041.1
2024-09-10,2024-09-12,25550,CE,2.55,3.25,1.6,1.75,1.75,735684,1728350,-14725,25041.1
2024-09-10,2024-10-03,25500,CE,145.9,185.0,121.95,151.1,151.1,1236,24950,1875,25041.1
2024-09-10,2024-11-28,25500,PE,719.95,760.3,628.05,658.35,658.35,1029,40225,7375,25041.1
2024-09-10,2024-09-26,26250,PE,0.0,0.0,0.0,1092.0,1168.9,0,150,0,25041.1
2024-09-10,2024-09-26,26250,CE,7.2,10.35,7.15,7.55,7.55,2071,40525,5775,25041.1
2024-09-10,2024-09-12,26250,PE,0.0,0.0,0.0,1990.95,1198.7,0,0,0,25041.1
2024-09-10,2024-10-31,26250,PE,0.0,0.0,0.0,1687.35,1205.65,0,0,0,25041.1
2024-09-10,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,34.6,0,14200,0,25041.1
2024-09-10,2024-09-19,23350,CE,0.0,0.0,0.0,1970.0,1732.6,0,25,0,25041.1
2024-09-10,2024-09-19,26000,PE,1104.6,1104.6,857.55,929.75,929.75,87,4475,825,25041.1
2024-09-10,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,990.15,0,0,0,25041.1
2024-09-10,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,4175.1,0,0,0,25041.1
2024-09-10,2025-03-27,26000,CE,889.0,971.95,867.0,924.0,924.0,341,82825,2675,25041.1
2024-09-10,2024-11-28,26000,CE,290.05,325.0,264.0,292.75,292.75,994,42175,3825,25041.1
2024-09-10,2024-12-26,26000,PE,990.0,1058.8,910.55,948.6,948.6,4531,851475,8075,25041.1
2024-09-10,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,7530.15,0,0,0,25041.1
2024-09-10,2024-10-31,26000,CE,150.0,176.5,132.45,150.85,150.85,26861,620175,27075,25041.1
2024-09-10,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,1206.95,0,0,0,25041.1
2024-09-10,2025-12-24,26000,CE,2110.0,2260.0,2100.0,2240.0,2573.85,32,23550,500,25041.1
2024-09-10,2024-10-10,24200,PE,0.0,0.0,0.0,128.95,127.1,0,0,0,25041.1
2024-09-10,2024-09-26,24200,CE,880.0,1009.0,801.0,928.95,928.95,718,80975,-950,25041.1
2024-09-10,2024-10-31,24200,PE,178.65,200.75,149.3,155.45,155.45,3991,115425,2500,25041.1
2024-09-10,2024-09-19,23300,PE,5.5,5.75,3.55,3.75,3.75,12838,94075,-44525,25041.1
2024-09-10,2024-10-10,23300,PE,0.0,0.0,0.0,26.7,23.15,0,0,0,25041.1
2024-09-10,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,2344.65,0,0,0,25041.1
2024-09-10,2025-03-27,30000,PE,0.0,0.0,0.0,5633.65,3990.7,0,0,0,25041.1
2024-09-10,2025-12-24,30000,CE,0.0,0.0,0.0,496.9,1012.85,0,0,0,25041.1
2024-09-10,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,3671.6,0,0,0,25041.1
2024-09-10,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,3283.75,0,0,0,25041.1
2024-09-10,2024-12-26,30000,CE,13.1,13.95,10.85,11.35,11.35,1622,210025,26225,25041.1
2024-09-10,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,2948.4,0,0,0,25041.1
2024-09-10,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,4324.95,0,0,0,25041.1
2024-09-10,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,3710.1,0,0,0,25041.1
2024-09-10,2024-11-28,25450,CE,0.0,0.0,0.0,520.75,757.4,0,150,0,25041.1
2024-09-10,2024-10-03,25450,CE,150.0,157.5,150.0,157.5,283.05,2,50,25,25041.1
2024-09-10,2024-10-31,25450,CE,331.15,386.7,312.0,355.15,355.15,74,7800,650,25041.1
2024-09-10,2024-09-19,23650,PE,8.05,11.95,4.8,5.55,5.55,1879,20375,-775,25041.1
2024-09-10,2024-10-10,23650,CE,0.0,0.0,0.0,1712.0,1577.1,0,0,0,25041.1
2024-09-10,2024-10-10,23650,PE,0.0,0.0,0.0,52.15,48.0,0,0,0,25041.1
2024-09-10,2024-10-31,23650,PE,92.2,92.2,85.3,85.5,102.7,57,3700,-1375,25041.1
2024-09-10,2024-10-03,23650,CE,0.0,0.0,0.0,1476.8,1526.7,0,0,0,25041.1
2024-09-10,2024-09-19,23650,CE,1270.0,1305.0,1270.0,1305.0,1435.0,7,175,175,25041.1
2024-09-10,2024-10-31,25000,CE,563.8,643.9,508.25,586.25,586.25,20808,1035850,-1100,25041.1
2024-09-10,2024-09-26,25800,CE,35.0,44.0,24.55,30.0,30.0,87519,1246700,-23125,25041.1
2024-09-10,2024-10-31,25000,PE,420.15,456.95,342.0,368.4,368.4,27947,1288825,99050,25041.1
2024-09-10,2024-09-12,25800,PE,816.95,912.65,680.0,762.9,762.9,749,31175,-1500,25041.1
2024-09-10,2024-09-19,25000,CE,180.0,263.8,145.0,203.95,203.95,296338,849225,99800,25041.1
2024-09-10,2024-09-12,25800,CE,1.7,2.45,0.8,0.9,0.9,473030,2533450,-578375,25041.1
2024-09-10,2024-09-12,25000,CE,95.0,167.4,50.1,98.35,98.35,6767729,4717025,-1569350,25041.1
2024-09-10,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,843.4,0,0,0,25041.1
2024-09-10,2025-06-26,25000,PE,764.2,765.0,762.0,765.0,808.95,17,3275,250,25041.1
2024-09-10,2024-12-26,25000,PE,559.95,590.6,496.05,519.8,519.8,14324,1460050,5750,25041.1
2024-09-10,2024-11-28,25000,CE,785.15,842.0,709.95,792.5,792.5,917,41975,3050,25041.1
2024-09-10,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4754.2,0,0,0,25041.1
2024-09-10,2025-06-26,25000,CE,0.0,0.0,0.0,1845.0,2252.25,0,1325,0,25041.1
2024-09-10,2025-12-24,25000,PE,999.0,1020.0,983.0,999.1,999.1,291,129125,2100,25041.1
2024-09-10,2024-09-26,25000,CE,290.5,366.45,240.0,304.05,304.05,249244,5629300,-155075,25041.1
2024-09-10,2024-11-28,25800,PE,800.0,800.0,800.0,800.0,958.4,2,75,50,25041.1
2024-09-10,2024-09-19,23700,CE,1342.0,1380.0,1342.0,1378.85,1385.75,13,1975,275,25041.1
2024-09-10,2024-11-28,25650,PE,0.0,0.0,0.0,694.05,873.75,0,25,0,25041.1
2024-09-10,2024-09-26,25650,PE,745.0,765.3,558.5,614.8,614.8,206,11700,-1175,25041.1
2024-09-10,2024-10-31,25650,PE,0.0,0.0,0.0,1275.0,807.1,0,0,0,25041.1
2024-09-10,2024-11-28,25650,CE,0.0,0.0,0.0,816.8,666.4,0,0,0,25041.1
2024-09-10,2024-09-19,25650,CE,16.65,22.75,11.5,13.35,13.35,30063,110275,34725,25041.1
2024-09-10,2024-10-03,25650,PE,0.0,0.0,0.0,938.25,708.45,0,0,0,25041.1
2024-09-10,2024-10-10,25650,PE,0.0,0.0,0.0,694.35,738.8,0,0,0,25041.1
2024-09-10,2024-10-31,25650,CE,245.0,299.0,239.85,266.0,266.0,47,7000,0,25041.1
2024-09-10,2024-09-19,25250,CE,100.0,126.6,61.7,87.6,87.6,44985,178000,37625,25041.1
2024-09-10,2024-10-31,25250,PE,558.0,558.0,448.0,480.95,480.95,146,3750,600,25041.1
2024-09-10,2024-11-28,25250,CE,633.5,633.5,570.1,630.0,630.0,7,2350,25,25041.1
2024-09-10,2024-10-10,25250,PE,0.0,0.0,0.0,476.25,501.9,0,0,0,25041.1
2024-09-10,2024-10-10,24850,PE,288.4,293.25,288.4,293.25,317.9,13,2325,-325,25041.1
2024-09-10,2024-09-26,24850,PE,205.85,256.35,147.5,166.65,166.65,13445,133450,9000,25041.1
2024-09-10,2024-09-12,24850,CE,180.0,292.7,112.0,206.2,206.2,716029,796725,-403225,25041.1
2024-09-10,2024-10-10,24050,CE,0.0,0.0,0.0,1365.1,1230.8,0,0,0,25041.1
2024-09-10,2024-10-31,24050,PE,145.0,145.0,134.35,134.35,172.75,47,1825,775,25041.1
2024-09-10,2024-09-19,24050,CE,970.0,1038.0,970.0,1038.0,1046.9,2,25,-25,25041.1
2024-09-10,2024-10-31,24050,CE,0.0,0.0,0.0,1298.75,1407.6,0,0,0,25041.1
2024-09-10,2024-12-26,16000,CE,0.0,0.0,0.0,8700.0,9379.4,0,21775,0,25041.1
2024-09-10,2024-09-19,23050,CE,0.0,0.0,0.0,1352.5,2031.65,0,0,0,25041.1
2024-09-10,2024-10-10,24600,CE,0.0,0.0,0.0,941.45,814.2,0,0,0,25041.1
2024-09-10,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,512.5,0,0,0,25041.1
2024-09-10,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4593.85,0,0,0,25041.1
2024-09-10,2024-09-12,24000,CE,971.95,1125.0,872.0,1013.4,1013.4,3310,98325,-16825,25041.1
2024-09-10,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,610.9,0,0,0,25041.1
2024-09-10,2025-06-26,22000,PE,0.0,0.0,0.0,273.55,157.8,0,1650,0,25041.1
2024-09-10,2024-09-12,25750,CE,2.0,2.0,0.85,0.95,0.95,180101,1087975,45750,25041.1
2024-09-10,2024-10-31,25750,CE,219.2,256.0,207.45,228.7,228.7,354,6500,400,25041.1
2024-09-10,2024-09-26,22650,CE,0.0,0.0,0.0,2373.1,2462.0,0,125,0,25041.1
2024-09-10,2024-10-31,22650,PE,41.15,48.0,38.0,38.0,20.75,28,7150,50,25041.1
2024-09-10,2024-09-19,22650,CE,0.0,0.0,0.0,1700.4,2430.85,0,0,0,25041.1
2024-09-10,2024-10-31,22650,CE,0.0,0.0,0.0,2334.1,2641.4,0,0,0,25041.1
2024-09-10,2024-10-03,26950,PE,0.0,0.0,0.0,1981.05,1809.15,0,0,0,25041.1
2024-09-10,2024-09-19,27000,CE,1.6,2.35,1.5,1.6,1.6,3657,48150,15950,25041.1
2024-09-10,2024-09-19,27000,PE,0.0,0.0,0.0,2680.1,1912.0,0,0,0,25041.1
2024-09-10,2024-09-26,27000,PE,1964.55,2075.1,1816.2,1907.65,1907.65,1106,535325,-9700,25041.1
2024-09-10,2024-10-31,27000,CE,28.05,28.05,22.0,22.5,22.5,11149,347075,73775,25041.1
2024-09-10,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,1703.2,0,0,0,25041.1
2024-09-10,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1258.65,0,0,0,25041.1
2024-09-10,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2867.5,0,0,0,25041.1
2024-09-10,2024-09-26,27000,CE,4.1,4.55,3.45,3.6,3.6,12914,1497100,-26925,25041.1
2024-09-10,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,7010.85,0,0,0,25041.1
2024-09-10,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,997.85,0,0,0,25041.1
2024-09-10,2024-09-26,26950,CE,4.0,4.0,3.2,3.2,3.2,143,3625,-150,25041.1
2024-09-10,2024-10-31,27000,PE,1852.0,1926.7,1700.0,1770.0,1770.0,94,6475,200,25041.1
2024-09-10,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,4338.4,0,0,0,25041.1
2024-09-10,2024-10-03,26950,CE,6.05,7.85,4.9,5.5,5.5,228,2175,1350,25041.1
2024-09-10,2024-09-12,27000,CE,1.0,1.5,0.3,0.4,0.4,257376,2804850,-171175,25041.1
2024-09-10,2024-11-28,27000,PE,1801.5,1801.5,1660.65,1709.35,1709.35,7,1225,100,25041.1
2024-09-10,2024-09-12,24100,PE,2.5,2.85,1.4,1.6,1.6,565206,1265925,8000,25041.1
2024-09-10,2024-10-31,24100,PE,164.45,182.95,134.3,139.85,139.85,1706,95225,15475,25041.1
