date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-19,2026-03-24,26350,CE,0.0,0.0,0.0,261.85,107.05,0,0,0,25454.35
2026-02-19,2026-03-24,26100,CE,240.65,240.65,127.25,133.15,133.15,148,4875,4550,25454.35
2026-02-19,2026-03-24,25600,CE,535.0,535.0,326.3,350.55,350.55,155,5785,5720,25454.35
2026-02-19,2026-12-29,25500,PE,541.1,676.35,537.6,660.85,660.85,436,59670,7280,25454.35
2026-02-19,2026-06-30,21000,PE,38.15,47.9,38.15,46.2,46.2,680,668980,2150,25454.35
2026-02-19,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.05,0,0,0,25454.35
2026-02-19,2026-06-30,16000,PE,13.5,13.5,12.6,12.6,0.05,3,5030,65,25454.35
2026-02-19,2026-04-28,26550,PE,895.95,898.05,895.95,898.05,1043.55,2,845,0,25454.35
2026-02-19,2026-04-28,26350,PE,559.2,759.6,559.2,759.6,901.85,2,1495,0,25454.35
2026-02-19,2026-04-28,26150,PE,479.9,722.3,479.9,700.15,700.15,11,2145,-325,25454.35
2026-02-19,2026-04-28,25900,PE,370.75,585.0,355.65,557.9,557.9,405,40105,5525,25454.35
2026-02-19,2026-04-28,25450,PE,231.4,385.0,231.4,374.0,374.0,40,12675,1300,25454.35
2026-02-19,2026-04-28,24900,PE,135.05,230.25,129.95,218.35,218.35,1234,136760,17160,25454.35
2026-02-19,2026-04-28,24700,PE,111.55,189.0,107.45,177.25,177.25,1281,145405,31850,25454.35
2026-02-19,2026-04-28,23800,PE,54.85,86.6,53.65,82.3,82.3,571,42900,12545,25454.35
2026-02-19,2026-04-28,23750,PE,67.5,81.1,67.5,81.1,81.1,11,2990,585,25454.35
2026-02-19,2026-04-28,23700,PE,60.95,78.65,60.95,77.2,77.2,51,6955,1885,25454.35
2026-02-19,2026-03-30,27150,PE,1340.25,1494.95,1340.25,1476.9,1566.6,4,975,0,25454.35
2026-02-19,2026-03-30,27000,PE,1025.05,1455.55,994.95,1411.55,1411.55,2960,1433905,50095,25454.35
2026-02-19,2026-03-30,26900,PE,924.75,1344.9,924.55,1329.35,1329.35,35,4355,325,25454.35
2026-02-19,2026-03-30,26700,PE,770.9,1178.85,754.95,1135.1,1135.1,298,60840,9165,25454.35
2026-02-19,2026-03-30,25350,PE,143.05,304.05,140.0,284.8,284.8,1424,34060,5655,25454.35
2026-02-19,2026-03-30,23500,PE,28.0,43.2,25.25,40.55,40.55,10582,928460,-45565,25454.35
2026-02-19,2026-03-24,26800,PE,0.0,0.0,0.0,1047.55,1255.85,0,0,0,25454.35
2026-02-19,2026-03-24,25100,PE,95.15,204.8,89.6,196.25,196.25,61,2080,715,25454.35
2026-02-19,2026-03-24,24550,PE,0.0,0.0,0.0,61.0,56.3,0,0,0,25454.35
2026-02-19,2026-03-24,24500,PE,48.75,98.8,42.9,92.1,92.1,577,16380,11375,25454.35
2026-02-19,2026-03-17,26600,PE,0.0,0.0,0.0,751.45,1082.95,0,0,0,25454.35
2026-02-19,2026-03-17,26550,PE,0.0,0.0,0.0,718.2,1038.5,0,0,0,25454.35
2026-02-19,2026-03-17,26250,PE,0.0,0.0,0.0,535.8,784.9,0,0,0,25454.35
2026-02-19,2026-03-17,26050,PE,0.0,0.0,0.0,431.1,631.65,0,0,0,25454.35
2026-02-19,2026-03-17,24600,PE,50.0,90.25,50.0,79.9,79.9,96,4420,-910,25454.35
2026-02-19,2026-03-10,27150,PE,1605.15,1610.7,1605.15,1607.95,1607.95,2,130,65,25454.35
2026-02-19,2026-03-10,26750,PE,1176.4,1181.95,1176.4,1179.2,1179.2,2,65,0,25454.35
2026-02-19,2026-03-10,26700,PE,867.0,1146.15,867.0,1146.15,1146.15,2,130,65,25454.35
2026-02-19,2026-03-10,26300,PE,511.55,822.65,507.0,810.35,810.35,32,1755,520,25454.35
2026-02-19,2026-03-10,25500,PE,119.15,294.5,100.0,269.75,269.75,12307,169260,6695,25454.35
2026-02-19,2026-03-10,24600,PE,28.5,67.9,27.2,62.0,62.0,939,28665,2990,25454.35
2026-02-19,2026-03-10,24550,PE,30.5,61.05,30.5,55.75,55.75,83,3900,1885,25454.35
2026-02-19,2026-03-02,25950,PE,233.4,562.4,198.65,519.3,519.3,4263,75010,31525,25454.35
2026-02-19,2026-03-02,25400,PE,56.1,204.35,48.6,182.55,182.55,67742,645840,129545,25454.35
2026-02-19,2026-03-02,25000,PE,30.5,92.25,21.85,76.1,76.1,95743,935480,229320,25454.35
2026-02-19,2026-03-02,24950,PE,22.75,79.0,19.85,70.2,70.2,8587,101465,37960,25454.35
2026-02-19,2026-03-02,24900,PE,20.95,74.7,18.85,62.55,62.55,25902,316745,79300,25454.35
2026-02-19,2026-03-02,24500,PE,13.7,35.55,11.65,29.55,29.55,32562,446615,137410,25454.35
2026-02-19,2026-03-02,24400,PE,11.8,29.5,10.5,25.35,25.35,9739,116350,57265,25454.35
2026-02-19,2026-03-02,23350,PE,4.8,9.9,4.8,8.2,8.2,45,2925,130,25454.35
2026-02-19,2026-02-24,27350,PE,0.0,0.0,0.0,1601.0,1875.05,0,4095,0,25454.35
2026-02-19,2026-02-24,27300,PE,1752.9,1752.9,1752.9,1752.9,1825.1,1,9035,-65,25454.35
2026-02-19,2026-02-24,27100,PE,1300.0,1525.0,1300.0,1525.0,1625.25,7,10400,-130,25454.35
2026-02-19,2026-02-24,27050,PE,0.0,0.0,0.0,1321.55,1575.3,0,260,0,25454.35
2026-02-19,2026-02-24,27000,PE,1150.0,1599.35,1125.0,1581.1,1581.1,2656,994695,-43875,25454.35
2026-02-19,2026-02-24,24400,PE,6.0,11.75,4.6,9.1,9.1,249530,1405040,-289055,25454.35
2026-02-19,2026-02-24,24250,PE,4.8,10.1,4.0,7.35,7.35,69749,376935,103090,25454.35
2026-02-19,2026-02-24,23400,PE,3.6,4.3,2.2,3.8,3.8,68161,1146015,378105,25454.35
2026-02-19,2026-02-24,23350,PE,3.65,4.3,2.25,3.8,3.8,34680,194090,77935,25454.35
2026-02-19,2026-02-24,23100,PE,2.9,3.7,2.1,3.35,3.35,221305,4946500,1408095,25454.35
2026-02-19,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,2762.45,0,0,0,25454.35
2026-02-19,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3329.95,0,0,0,25454.35
2026-02-19,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4457.65,0,0,0,25454.35
2026-02-19,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6351.05,0,0,0,25454.35
2026-02-19,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1443.65,0,0,0,25454.35
2026-02-19,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3129.35,0,0,0,25454.35
2026-02-19,2027-12-28,34500,CE,0.0,0.0,0.0,619.2,235.9,0,0,0,25454.35
2026-02-19,2027-12-28,26000,CE,3300.0,3300.0,3300.0,3300.0,3300.0,1,4135,0,25454.35
2026-02-19,2026-12-29,25500,CE,2238.95,2238.95,1988.8,2008.05,2008.05,23,7540,455,25454.35
2026-02-19,2026-12-29,21000,CE,5760.4,5760.4,5760.4,5760.4,5760.4,1,5575,0,25454.35
2026-02-19,2026-09-29,31500,CE,0.0,0.0,0.0,173.65,26.75,0,0,0,25454.35
2026-02-19,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5150.6,0,0,0,25454.35
2026-02-19,2026-06-30,34500,CE,0.0,0.0,0.0,4.25,0.05,0,0,0,25454.35
2026-02-19,2026-06-30,30000,CE,27.5,28.0,23.4,23.9,23.9,710,287965,2150,25454.35
2026-02-19,2026-04-28,27700,CE,42.35,43.25,32.55,33.6,33.6,190,11570,845,25454.35
2026-02-19,2026-04-28,26600,CE,272.0,272.0,162.6,173.05,173.05,443,45630,3315,25454.35
2026-02-19,2026-04-28,26000,CE,558.9,569.05,368.0,382.3,382.3,5330,443365,10140,25454.35
2026-02-19,2026-04-28,24550,CE,1357.4,1357.4,1354.15,1355.8,1355.8,2,1300,0,25454.35
2026-02-19,2026-04-28,24500,CE,1700.7,1700.7,1363.75,1386.15,1386.15,116,40430,1625,25454.35
2026-02-19,2026-04-28,24050,CE,1802.95,1802.95,1791.15,1797.05,1797.05,2,195,65,25454.35
2026-02-19,2026-04-28,23450,CE,0.0,0.0,0.0,2404.85,2261.85,0,0,0,25454.35
2026-02-19,2026-03-30,27400,CE,19.0,19.0,14.95,16.5,16.5,1410,100490,-4355,25454.35
2026-02-19,2026-03-30,27050,CE,37.9,38.9,25.65,27.25,27.25,413,24700,-1625,25454.35
2026-02-19,2026-03-30,26850,CE,62.55,63.2,37.05,38.25,38.25,933,35230,4875,25454.35
2026-02-19,2026-03-30,26050,CE,321.05,333.05,174.15,181.1,181.1,1371,52195,-975,25454.35
2026-02-19,2026-03-30,25100,CE,1008.0,1010.1,678.0,708.05,708.05,555,45695,15665,25454.35
2026-02-19,2026-03-30,24900,CE,1070.0,1070.0,828.75,872.3,872.3,56,16510,1040,25454.35
2026-02-19,2026-03-30,23750,CE,0.0,0.0,0.0,1627.7,1853.45,0,65,0,25454.35
2026-02-19,2026-03-24,27100,CE,0.0,0.0,0.0,89.3,21.65,0,0,0,25454.35
2026-02-19,2026-03-24,26850,CE,47.0,47.85,28.7,30.3,30.3,127,6175,5070,25454.35
2026-02-19,2026-03-24,26750,CE,0.0,0.0,0.0,152.2,48.05,0,0,0,25454.35
2026-02-19,2026-03-24,26450,CE,0.0,0.0,0.0,230.05,88.6,0,0,0,25454.35
2026-02-19,2026-03-24,25250,CE,0.0,0.0,0.0,832.55,551.05,0,0,0,25454.35
2026-02-19,2026-03-24,24450,CE,0.0,0.0,0.0,1479.35,1170.1,0,0,0,25454.35
2026-02-19,2026-03-17,27450,CE,0.0,0.0,0.0,72.6,3.65,0,0,0,25454.35
2026-02-19,2026-03-17,26550,CE,89.6,89.6,39.6,39.95,39.95,31,1690,1690,25454.35
2026-02-19,2026-03-17,25600,CE,507.25,514.3,284.0,297.15,297.15,464,14105,9295,25454.35
2026-02-19,2026-03-17,24500,CE,0.0,0.0,0.0,1624.3,1084.8,0,0,0,25454.35
2026-02-19,2026-03-17,24100,CE,0.0,0.0,0.0,1999.65,1458.85,0,0,0,25454.35
2026-02-19,2026-03-17,23950,CE,0.0,0.0,0.0,2144.05,1604.15,0,0,0,25454.35
2026-02-19,2026-03-17,23700,CE,0.0,0.0,0.0,2387.4,1849.4,0,0,0,25454.35
2026-02-19,2026-03-10,27100,CE,9.5,10.8,7.5,8.9,8.9,237,11895,1430,25454.35
2026-02-19,2026-03-10,26550,CE,0.0,0.0,0.0,203.25,23.75,0,0,0,25454.35
2026-02-19,2026-03-10,26100,CE,160.2,160.2,68.75,73.85,73.85,5084,65585,12610,25454.35
2026-02-19,2026-03-10,24050,CE,1525.2,1525.2,1518.6,1521.9,1521.9,2,65,0,25454.35
2026-02-19,2026-03-10,23800,CE,1748.8,1748.8,1740.3,1744.55,1744.55,2,65,65,25454.35
2026-02-19,2026-03-02,27450,CE,2.7,5.25,2.3,4.35,4.35,680,14105,6890,25454.35
2026-02-19,2026-03-02,26750,CE,10.0,11.15,7.85,9.55,9.55,6633,65585,19370,25454.35
2026-02-19,2026-03-02,25700,CE,309.55,312.85,110.0,123.0,123.0,92051,1016470,677040,25454.35
2026-02-19,2026-03-02,25150,CE,782.0,782.0,407.3,431.3,431.3,654,35685,31395,25454.35
2026-02-19,2026-02-24,27900,CE,1.05,2.25,0.95,1.95,1.95,60785,908375,635245,25454.35
2026-02-19,2026-02-24,27750,CE,1.15,2.35,0.95,2.05,2.05,29706,50505,-30030,25454.35
2026-02-19,2026-02-24,27500,CE,1.15,2.6,1.05,2.25,2.25,305926,4809675,401375,25454.35
2026-02-19,2026-02-24,27400,CE,1.25,2.85,1.1,2.45,2.45,75889,1317550,-159445,25454.35
2026-02-19,2026-02-24,27300,CE,1.25,3.0,1.1,2.45,2.45,245966,4060355,147290,25454.35
2026-02-19,2026-02-24,26950,CE,2.15,4.1,1.85,3.5,3.5,107088,718185,204685,25454.35
2026-02-19,2026-02-24,24850,CE,1003.0,1020.25,582.35,598.5,598.5,226,24830,2275,25454.35
2026-02-19,2026-02-24,24150,CE,0.0,0.0,0.0,1591.6,1322.55,0,2015,0,25454.35
2026-02-19,2026-02-24,23650,CE,0.0,0.0,0.0,2075.3,1822.15,0,1495,0,25454.35
2026-02-19,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,479.75,0,0,0,25454.35
2026-02-19,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,294.2,0,0,0,25454.35
2026-02-19,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,2397.35,0,0,0,25454.35
2026-02-19,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,320.35,0,0,0,25454.35
2026-02-19,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,4787.1,0,0,0,25454.35
2026-02-19,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,5.45,0,0,0,25454.35
2026-02-19,2027-12-28,24000,PE,504.6,510.65,504.6,510.65,325.45,4,11385,130,25454.35
2026-02-19,2026-03-10,25750,PE,170.05,430.85,161.65,413.1,413.1,2610,33995,9620,25454.35
2026-02-19,2026-03-10,26250,PE,427.2,719.15,412.0,719.15,776.7,22,520,260,25454.35
2026-02-19,2026-03-10,27300,PE,1698.8,1748.6,1698.8,1744.9,1744.9,5,65,0,25454.35
2026-02-19,2026-03-17,24000,PE,23.65,45.35,22.0,42.15,42.15,364,13975,6045,25454.35
2026-02-19,2026-03-17,24800,PE,47.2,119.5,45.9,110.7,110.7,211,6890,1365,25454.35
2026-02-19,2026-03-17,24900,PE,52.6,137.45,52.6,128.35,128.35,130,5395,1625,25454.35
2026-02-19,2026-03-17,25250,PE,96.1,225.95,79.75,215.65,215.65,49,1820,650,25454.35
2026-02-19,2026-03-17,26450,PE,0.0,0.0,0.0,654.15,951.25,0,0,0,25454.35
2026-02-19,2026-03-17,27250,PE,0.0,0.0,0.0,1246.1,1695.95,0,0,0,25454.35
2026-02-19,2026-03-24,24100,PE,37.7,38.3,37.7,38.3,17.95,5,325,325,25454.35
2026-02-19,2026-03-24,25050,PE,0.0,0.0,0.0,88.4,156.8,0,390,0,25454.35
2026-02-19,2026-03-24,25350,PE,0.0,0.0,0.0,228.95,259.9,0,0,0,25454.35
2026-02-19,2026-03-24,25450,PE,292.8,323.05,273.75,290.35,290.35,23,390,390,25454.35
2026-02-19,2026-03-24,26150,PE,0.0,0.0,0.0,595.1,719.05,0,0,0,25454.35
2026-02-19,2026-03-24,27400,PE,0.0,0.0,0.0,1556.35,1819.95,0,0,0,25454.35
2026-02-19,2026-03-30,23200,PE,25.4,34.75,23.75,31.85,31.85,435,39130,7800,25454.35
2026-02-19,2026-03-30,23450,PE,32.9,41.8,32.9,40.4,40.4,45,10595,-780,25454.35
2026-02-19,2026-03-30,23550,PE,29.2,45.2,28.85,41.85,41.85,187,15210,1625,25454.35
2026-02-19,2026-03-30,24650,PE,63.7,132.7,61.8,123.2,123.2,468,25935,3510,25454.35
2026-02-19,2026-03-30,24950,PE,88.9,188.85,85.1,177.85,177.85,805,38675,-5070,25454.35
2026-02-19,2026-03-30,26150,PE,408.75,722.15,401.75,674.45,674.45,116,25350,65,25454.35
2026-02-19,2026-03-30,26450,PE,593.3,938.25,576.5,938.25,938.25,78,8190,1755,25454.35
2026-02-19,2026-03-30,27300,PE,1727.45,1727.45,1726.0,1726.65,1726.65,3,3835,-195,25454.35
2026-02-19,2026-03-30,27950,PE,2258.35,2294.2,2258.35,2294.2,2294.2,2,325,0,25454.35
2026-02-19,2026-03-30,28000,PE,1965.0,2423.3,1965.0,2342.95,2342.95,1506,733380,55510,25454.35
2026-02-19,2026-03-30,30000,PE,3961.0,4394.8,3961.0,4367.45,4367.45,304,542855,2580,25454.35
2026-02-19,2026-04-28,23900,PE,68.0,92.95,68.0,86.1,86.1,301,18850,3510,25454.35
2026-02-19,2026-04-28,25850,PE,345.55,482.8,336.25,475.25,594.1,31,4615,-325,25454.35
2026-02-19,2026-04-28,26400,PE,597.0,872.35,597.0,836.35,836.35,173,22815,2405,25454.35
2026-02-19,2026-04-28,26750,PE,840.0,865.55,817.0,843.6,1194.6,13,975,520,25454.35
2026-02-19,2026-04-28,26850,PE,1126.25,1161.85,1126.25,1144.05,1144.05,2,325,-65,25454.35
2026-02-19,2026-04-28,27500,PE,1400.0,1698.5,1400.0,1695.5,1695.5,9,7215,260,25454.35
2026-02-19,2026-12-29,14000,PE,22.0,27.0,3.05,13.5,0.05,26,1770,650,25454.35
2026-02-19,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,7467.3,0,0,0,25454.35
2026-02-19,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,3.85,0,600,0,25454.35
2026-02-19,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,1993.5,0,0,0,25454.35
2026-02-19,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,4100.7,0,0,0,25454.35
2026-02-19,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.85,0,14200,0,25454.35
2026-02-19,2027-12-28,22000,PE,271.1,271.1,269.5,269.5,101.8,2,8110,0,25454.35
2026-02-19,2027-12-28,23000,PE,370.0,370.0,370.0,370.0,189.3,4,10075,130,25454.35
2026-02-19,2027-12-28,28500,PE,0.0,0.0,0.0,1800.0,1805.5,0,65,0,25454.35
2026-02-19,2028-12-26,21000,PE,0.0,0.0,0.0,195.0,73.15,0,4940,0,25454.35
2026-02-19,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,602.95,0,0,0,25454.35
2026-02-19,2028-12-26,27000,PE,0.0,0.0,0.0,1065.0,988.5,0,6080,0,25454.35
2026-02-19,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,2923.35,0,0,0,25454.35
2026-02-19,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,3807.45,0,0,0,25454.35
2026-02-19,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,1378.35,0,0,0,25454.35
2026-02-19,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,173.05,0,0,0,25454.35
2026-02-19,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,1265.95,0,0,0,25454.35
2026-02-19,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,87.0,0,0,0,25454.35
2026-02-19,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,1066.95,0,0,0,25454.35
2026-02-19,2026-02-24,24200,PE,6.15,9.5,3.8,7.3,7.3,224312,1813240,-261690,25454.35
2026-02-19,2026-02-24,24150,PE,4.65,9.2,3.7,6.7,6.7,46539,182780,8190,25454.35
2026-02-19,2026-02-24,24000,PE,4.45,8.1,3.3,6.1,6.1,563437,9081085,57395,25454.35
2026-02-19,2026-02-24,23850,PE,4.7,6.85,2.95,5.3,5.3,37879,150345,-33150,25454.35
2026-02-19,2026-02-24,23750,PE,4.4,6.3,2.7,5.05,5.05,44090,288470,67145,25454.35
2026-02-19,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,10140.45,0,0,0,25454.35
2026-02-19,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1447.75,0,0,0,25454.35
2026-02-19,2028-12-26,28000,CE,0.0,0.0,0.0,3299.0,2836.8,0,1310,0,25454.35
2026-02-19,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3362.7,0,0,0,25454.35
2026-02-19,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,4703.9,0,0,0,25454.35
2026-02-19,2027-12-28,30000,CE,0.0,0.0,0.0,1310.0,1009.7,0,0,0,25454.35
2026-02-19,2027-12-28,28500,CE,0.0,0.0,0.0,1700.0,1523.85,0,845,0,25454.35
2026-02-19,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,580.6,0,0,0,25454.35
2026-02-19,2026-12-29,31500,CE,0.0,0.0,0.0,342.45,89.9,0,0,0,25454.35
2026-02-19,2026-09-29,28500,CE,0.0,0.0,0.0,727.3,269.85,0,0,0,25454.35
2026-02-19,2026-06-30,33000,CE,6.3,8.05,6.3,7.55,7.55,25,16705,585,25454.35
2026-02-19,2026-06-30,26000,CE,949.05,957.05,715.8,733.45,733.45,2898,888990,17670,25454.35
2026-02-19,2026-06-30,19000,CE,0.0,0.0,0.0,7800.0,6825.75,0,115,0,25454.35
2026-02-19,2026-04-28,27150,CE,111.5,114.4,71.4,74.9,74.9,146,21710,325,25454.35
2026-02-19,2026-04-28,26700,CE,232.0,235.0,140.65,146.25,146.25,567,54405,6760,25454.35
2026-02-19,2026-04-28,26650,CE,174.7,176.5,158.1,163.95,163.95,44,5655,1365,25454.35
2026-02-19,2026-04-28,26500,CE,316.4,316.4,189.3,198.25,198.25,4657,310050,9620,25454.35
2026-02-19,2026-04-28,26150,CE,380.4,380.4,306.0,310.35,310.35,20,2210,455,25454.35
2026-02-19,2026-04-28,25900,CE,614.5,631.65,407.65,431.8,431.8,293,36205,-780,25454.35
2026-02-19,2026-04-28,25050,CE,1002.5,1002.5,999.3,999.3,912.6,2,325,65,25454.35
2026-02-19,2026-04-28,24200,CE,0.0,0.0,0.0,1884.25,1575.85,0,1300,0,25454.35
2026-02-19,2026-04-28,23800,CE,2038.85,2038.85,2017.4,2028.15,2028.15,2,65,0,25454.35
2026-02-19,2026-03-30,28100,CE,8.0,9.8,7.2,8.45,8.45,463,54405,-13195,25454.35
2026-02-19,2026-03-30,25050,CE,1015.6,1015.6,774.0,778.6,778.6,38,3510,845,25454.35
2026-02-19,2026-03-30,24850,CE,967.95,967.95,878.65,911.55,911.55,36,1690,585,25454.35
2026-02-19,2026-03-30,23850,CE,0.0,0.0,0.0,1536.75,1757.25,0,130,0,25454.35
2026-02-19,2026-03-30,23450,CE,0.0,0.0,0.0,1865.75,2145.8,0,195,0,25454.35
2026-02-19,2026-03-30,23200,CE,2381.6,2390.75,2381.6,2386.2,2386.2,2,325,65,25454.35
2026-02-19,2026-03-30,21000,CE,4936.9,4936.9,4533.5,4545.05,4545.05,203,389420,-8645,25454.35
2026-02-19,2026-03-24,27000,CE,47.65,47.65,21.5,22.35,22.35,50,1950,1950,25454.35
2026-02-19,2026-03-24,26250,CE,0.0,0.0,0.0,296.8,128.5,0,0,0,25454.35
2026-02-19,2026-03-24,25400,CE,467.75,467.75,440.95,447.15,447.15,14,780,780,25454.35
2026-02-19,2026-03-24,25050,CE,0.0,0.0,0.0,979.35,685.4,0,0,0,25454.35
2026-02-19,2026-03-24,24550,CE,0.0,0.0,0.0,1390.85,1082.4,0,0,0,25454.35
2026-02-19,2026-03-17,26800,CE,0.0,0.0,0.0,192.9,24.85,0,0,0,25454.35
2026-02-19,2026-03-17,25650,CE,455.8,455.8,256.65,272.2,272.2,99,4225,3445,25454.35
2026-02-19,2026-03-17,24750,CE,0.0,0.0,0.0,1400.1,867.45,0,0,0,25454.35
2026-02-19,2026-03-17,24450,CE,0.0,0.0,0.0,1670.25,1130.1,0,0,0,25454.35
2026-02-19,2026-03-10,27150,CE,8.6,9.55,7.05,8.85,8.85,116,5135,910,25454.35
2026-02-19,2026-03-10,27000,CE,11.5,13.05,9.35,10.85,10.85,2266,108745,41080,25454.35
2026-02-19,2026-03-10,26500,CE,50.35,50.35,26.1,27.95,27.95,6905,155350,12025,25454.35
2026-02-19,2026-03-10,25950,CE,220.1,230.0,100.2,107.85,107.85,901,20865,8840,25454.35
2026-02-19,2026-03-10,24800,CE,862.8,862.8,779.7,779.7,779.7,3,195,130,25454.35
2026-02-19,2026-03-10,23750,CE,1799.4,1799.4,1790.05,1794.75,1794.75,2,65,65,25454.35
2026-02-19,2026-03-10,23700,CE,1852.8,1852.8,1843.05,1847.95,1847.95,2,65,65,25454.35
2026-02-19,2026-03-02,27200,CE,3.6,5.85,3.15,4.5,4.5,6891,238615,118300,25454.35
2026-02-19,2026-03-02,26900,CE,6.15,8.6,5.7,7.7,7.7,7999,83525,65,25454.35
2026-02-19,2026-03-02,26800,CE,8.75,10.15,6.9,8.8,8.8,19312,233025,24310,25454.35
2026-02-19,2026-03-02,25900,CE,183.35,189.35,62.0,68.45,68.45,94095,1089985,699335,25454.35
2026-02-19,2026-03-02,24250,CE,1298.55,1298.55,1292.4,1295.5,1295.5,2,65,-65,25454.35
2026-02-19,2026-03-02,23900,CE,1985.5,1985.5,1628.55,1628.55,1628.55,3,130,0,25454.35
2026-02-19,2026-03-02,23200,CE,2305.45,2305.45,2295.6,2300.55,2300.55,2,65,0,25454.35
2026-02-19,2026-02-24,26600,CE,3.95,6.75,3.25,5.45,5.45,471235,5047380,2952885,25454.35
2026-02-19,2026-02-24,26100,CE,39.0,39.0,11.55,13.65,13.65,931417,6374550,2201290,25454.35
2026-02-19,2026-02-24,25850,CE,122.25,132.1,25.8,29.65,29.65,1751611,6219915,3857035,25454.35
2026-02-19,2026-02-24,25250,CE,623.4,642.2,241.55,267.15,267.15,10841,122590,62595,25454.35
2026-02-19,2026-02-24,24450,CE,0.0,0.0,0.0,1296.7,1022.95,0,7540,0,25454.35
2026-02-19,2026-02-24,24200,CE,1600.0,1600.0,1212.05,1214.45,1214.45,15,9880,260,25454.35
2026-02-19,2026-02-24,23750,CE,0.0,0.0,0.0,1985.05,1722.25,0,14495,0,25454.35
2026-02-19,2026-02-24,24650,PE,7.0,17.4,5.9,13.55,13.55,234039,522275,-800540,25454.35
2026-02-19,2026-02-24,25900,PE,146.0,522.65,123.1,469.5,469.5,821330,1382680,-402220,25454.35
2026-02-19,2026-02-24,26300,PE,455.65,902.8,430.05,849.95,849.95,4231,464230,-12870,25454.35
2026-02-19,2026-02-24,26550,PE,695.5,1145.3,695.5,1119.25,1119.25,80,9555,325,25454.35
2026-02-19,2026-02-24,26700,PE,857.1,1289.1,844.4,1221.0,1221.0,199,135850,-715,25454.35
2026-02-19,2026-02-24,27150,PE,0.0,0.0,0.0,1420.5,1675.2,0,195,0,25454.35
2026-02-19,2026-03-02,24150,PE,9.75,20.75,9.75,16.3,16.3,383,5980,-715,25454.35
2026-02-19,2026-03-02,24550,PE,13.65,37.8,11.8,32.2,32.2,2602,53950,31200,25454.35
2026-02-19,2026-03-02,24700,PE,15.95,51.3,14.05,42.9,42.9,20980,283855,74165,25454.35
2026-02-19,2026-03-02,27050,PE,1486.7,1487.75,1482.3,1482.3,1551.2,3,65,0,25454.35
2026-02-19,2026-03-10,24000,PE,14.5,31.2,14.5,27.5,27.5,2847,95940,36270,25454.35
2026-02-19,2026-03-10,24300,PE,17.0,49.8,17.0,41.2,41.2,530,17615,-325,25454.35
2026-02-19,2026-03-10,25150,PE,53.7,162.0,53.7,140.9,140.9,457,6890,2470,25454.35
2026-02-19,2026-02-24,23800,PE,4.0,6.75,2.7,5.0,5.0,158156,1594385,-344370,25454.35
2026-02-19,2026-03-02,23900,PE,7.0,15.85,6.5,13.15,13.15,1680,21515,8580,25454.35
2026-02-19,2026-03-02,23600,PE,6.05,11.75,5.2,9.45,9.45,1088,13910,2340,25454.35
2026-02-19,2026-03-02,23500,PE,7.0,10.9,4.75,9.0,9.0,9553,324025,41730,25454.35
2026-02-19,2026-03-02,23300,PE,5.3,8.8,4.25,7.85,7.85,1348,24115,2990,25454.35
2026-02-19,2026-02-24,28050,PE,2416.95,2416.95,2416.95,2416.95,2574.55,2,325,-130,25454.35
2026-02-19,2026-02-24,26450,PE,602.25,1040.95,580.7,995.65,995.65,229,17095,5200,25454.35
2026-02-19,2026-02-24,26200,PE,364.1,808.7,338.95,765.9,765.9,21939,542685,-223535,25454.35
2026-02-19,2026-02-24,25800,PE,104.0,432.0,81.0,376.45,376.45,2312768,2976675,-2432560,25454.35
