date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-05,2026-05-26,25750,CE,0.0,0.0,0.0,320.35,303.3,0,520,0,24765.9
2026-03-05,2026-05-26,25700,CE,362.95,423.55,341.8,393.05,393.05,242,5720,-2210,24765.9
2026-03-05,2026-05-26,25650,CE,414.9,414.9,400.0,402.75,402.75,5,325,260,24765.9
2026-03-05,2026-05-26,25600,CE,404.35,445.0,380.05,444.1,444.1,17,2210,-195,24765.9
2026-03-05,2026-05-26,25550,CE,399.75,468.45,399.75,468.45,369.7,20,1105,585,24765.9
2026-03-05,2026-05-26,25500,CE,443.05,523.2,416.55,484.55,484.55,2091,113425,21255,24765.9
2026-03-05,2026-05-26,25400,CE,440.0,530.0,440.0,523.2,523.2,21,2990,0,24765.9
2026-03-05,2026-05-26,25300,CE,499.75,600.0,499.75,600.0,466.9,33,3315,195,24765.9
2026-03-05,2026-05-26,25050,CE,650.0,650.0,650.0,650.0,580.7,1,975,0,24765.9
2026-03-05,2026-05-26,24950,CE,706.45,733.6,685.75,685.75,630.95,22,1560,585,24765.9
2026-03-05,2026-05-26,24900,CE,730.2,841.35,697.25,816.35,816.35,38,2860,520,24765.9
2026-03-05,2026-05-26,24850,CE,752.25,893.3,736.45,862.2,862.2,29,1560,455,24765.9
2026-03-05,2026-05-26,24650,CE,891.85,899.65,881.65,881.65,798.1,3,780,0,24765.9
2026-03-05,2026-05-26,24600,CE,921.35,1037.35,895.95,957.2,957.2,189,4290,585,24765.9
2026-03-05,2026-05-26,24550,CE,944.35,1044.5,906.0,1031.4,859.25,34,1755,975,24765.9
2026-03-05,2026-05-26,24500,CE,953.4,1137.15,944.0,1069.65,1069.65,1762,96395,31395,24765.9
2026-03-05,2026-05-26,24450,CE,0.0,0.0,0.0,963.9,923.0,0,130,0,24765.9
2026-03-05,2026-05-26,24350,CE,1052.8,1088.5,1052.8,1088.5,989.3,5,520,0,24765.9
2026-03-05,2026-05-26,24300,CE,1078.8,1209.55,1078.8,1209.55,1023.4,7,1885,65,24765.9
2026-03-05,2026-05-26,24250,CE,1126.55,1158.15,1126.55,1158.15,1058.15,2,65,-65,24765.9
2026-03-05,2026-05-26,24200,CE,1213.9,1213.95,1209.15,1212.05,1093.45,7,650,130,24765.9
2026-03-05,2026-05-26,24100,CE,1239.45,1291.05,1239.45,1258.45,1165.9,10,390,325,24765.9
2026-03-05,2026-05-26,24050,CE,0.0,0.0,0.0,1326.0,1202.95,0,65,0,24765.9
2026-03-05,2026-05-26,23900,CE,1402.8,1402.8,1402.8,1402.8,1317.5,1,65,65,24765.9
2026-03-05,2026-05-26,23550,CE,0.0,0.0,0.0,1637.65,1602.15,0,65,0,24765.9
2026-03-05,2026-05-26,23500,CE,1625.0,1900.0,1625.0,1900.0,1644.6,30,4680,1755,24765.9
2026-03-05,2026-05-26,23400,CE,0.0,0.0,0.0,2473.6,1730.7,0,0,0,24765.9
2026-03-05,2026-05-26,23300,CE,0.0,0.0,0.0,2563.9,1818.25,0,0,0,24765.9
2026-03-05,2026-05-26,23050,CE,0.0,0.0,0.0,2793.2,2042.75,0,0,0,24765.9
2026-03-05,2026-05-26,22950,CE,0.0,0.0,0.0,2886.2,2134.5,0,0,0,24765.9
2026-03-05,2026-05-26,22750,CE,0.0,0.0,0.0,3074.0,2320.85,0,0,0,24765.9
2026-03-05,2026-04-28,27700,CE,15.15,18.2,11.6,14.7,14.7,2323,249925,67535,24765.9
2026-03-05,2026-04-28,27600,CE,19.5,19.6,17.05,18.8,18.8,33,21580,-715,24765.9
2026-03-05,2026-04-28,27550,CE,20.35,21.35,16.3,19.2,19.2,5,15470,-65,24765.9
2026-03-05,2026-04-28,27500,CE,21.8,23.9,18.8,21.95,21.95,2278,216190,-5330,24765.9
2026-03-05,2026-04-28,27350,CE,22.8,28.0,22.8,28.0,11.8,8,4420,-520,24765.9
2026-03-05,2026-04-28,27300,CE,24.05,31.15,20.7,27.75,27.75,965,108160,3380,24765.9
2026-03-05,2026-04-28,27250,CE,24.15,30.45,16.75,23.35,23.35,325,12740,-1105,24765.9
2026-03-05,2026-04-28,27200,CE,27.4,32.55,25.0,29.8,29.8,290,7475,-1365,24765.9
2026-03-05,2026-04-28,27050,CE,38.6,38.6,25.1,36.6,36.6,279,11310,1170,24765.9
2026-03-05,2026-04-28,27000,CE,40.85,41.5,32.3,39.85,39.85,8446,700375,28665,24765.9
2026-03-05,2026-04-28,26900,CE,41.75,47.0,37.0,44.45,44.45,243,57720,325,24765.9
2026-03-05,2026-04-28,26850,CE,44.95,49.35,36.95,47.75,47.75,77,8970,-325,24765.9
2026-03-05,2026-04-28,26700,CE,56.0,63.5,46.75,60.05,60.05,731,61425,-130,24765.9
2026-03-05,2026-04-28,26600,CE,63.0,71.1,54.3,68.9,68.9,1095,66690,-2860,24765.9
2026-03-05,2026-04-28,26250,CE,100.65,121.55,92.0,117.95,117.95,350,8840,-1820,24765.9
2026-03-05,2026-04-28,26050,CE,138.45,164.55,126.7,154.4,154.4,390,12935,4095,24765.9
2026-03-05,2026-04-28,26000,CE,160.3,180.0,132.25,167.4,167.4,20233,985660,112385,24765.9
2026-03-05,2026-04-28,25900,CE,177.0,206.3,157.25,188.85,188.85,1490,63830,2015,24765.9
2026-03-05,2026-04-28,25750,CE,218.65,256.45,195.3,235.8,235.8,353,13520,1040,24765.9
2026-03-05,2026-04-28,25700,CE,220.0,271.2,207.9,252.3,252.3,2071,102115,-3640,24765.9
2026-03-05,2026-04-28,25650,CE,231.3,294.9,225.0,266.25,266.25,321,29770,4485,24765.9
2026-03-05,2026-04-28,25600,CE,272.15,312.8,239.1,289.9,289.9,1892,134160,30940,24765.9
2026-03-05,2026-04-28,25450,CE,293.0,355.8,291.75,334.95,334.95,49,9880,585,24765.9
2026-03-05,2026-04-28,25400,CE,338.0,400.0,306.5,364.25,364.25,963,86515,-845,24765.9
2026-03-05,2026-04-28,25300,CE,356.3,450.0,347.0,406.25,406.25,1395,52780,-8840,24765.9
2026-03-05,2026-04-28,25200,CE,403.0,501.3,388.65,454.0,454.0,1117,73840,-14300,24765.9
2026-03-05,2026-04-28,25150,CE,426.45,505.15,415.25,503.85,503.85,34,15405,-650,24765.9
2026-03-05,2026-04-28,25100,CE,460.05,558.15,437.0,507.25,507.25,547,31720,-2015,24765.9
2026-03-05,2026-04-28,24950,CE,523.3,626.0,512.2,583.2,583.2,85,5980,-325,24765.9
2026-03-05,2026-04-28,24750,CE,644.05,764.25,627.05,716.35,716.35,71,12740,-65,24765.9
2026-03-05,2026-04-28,24650,CE,700.0,860.8,684.2,765.25,765.25,155,4420,1885,24765.9
2026-03-05,2026-04-28,24550,CE,748.15,821.05,748.15,808.0,695.0,24,2990,-65,24765.9
2026-03-05,2026-04-28,24450,CE,866.0,932.85,804.95,932.85,932.85,14,1950,0,24765.9
2026-03-05,2026-04-28,24250,CE,990.2,995.2,982.35,982.35,897.35,6,1950,0,24765.9
2026-03-05,2026-04-28,24200,CE,1014.0,1162.55,975.2,1128.55,1128.55,62,26065,520,24765.9
2026-03-05,2026-04-28,24100,CE,1082.8,1155.0,1064.95,1155.0,1008.55,30,2665,195,24765.9
2026-03-05,2026-04-28,23650,CE,0.0,0.0,0.0,1397.15,1376.1,0,65,0,24765.9
2026-03-05,2026-04-28,23600,CE,0.0,0.0,0.0,1430.75,1419.6,0,65,0,24765.9
2026-03-05,2026-04-28,23500,CE,1565.0,1770.0,1523.95,1666.2,1666.2,455,171405,8710,24765.9
2026-03-05,2026-04-28,23400,CE,0.0,0.0,0.0,2336.3,1597.75,0,65,0,24765.9
2026-03-05,2026-04-28,23300,CE,0.0,0.0,0.0,2465.4,1689.1,0,65,0,24765.9
2026-03-05,2026-04-28,23200,CE,0.0,0.0,0.0,2772.1,1781.65,0,65,0,24765.9
2026-03-05,2026-04-28,23150,CE,0.0,0.0,0.0,1700.0,1828.35,0,130,0,24765.9
2026-03-05,2026-04-28,23050,CE,0.0,0.0,0.0,2525.2,1922.55,0,0,0,24765.9
2026-03-05,2026-04-28,22900,CE,0.0,0.0,0.0,2663.5,2065.45,0,0,0,24765.9
2026-03-05,2026-04-28,22850,CE,0.0,0.0,0.0,2709.95,2113.45,0,0,0,24765.9
2026-03-05,2026-04-07,26550,CE,0.0,0.0,0.0,48.5,14.5,0,0,0,24765.9
2026-03-05,2026-04-07,26400,CE,0.0,0.0,0.0,63.2,21.05,0,0,0,24765.9
2026-03-05,2026-04-07,26300,CE,0.0,0.0,0.0,75.0,26.75,0,0,0,24765.9
2026-03-05,2026-04-07,26200,CE,41.25,50.0,37.95,46.1,46.1,47,2470,2470,24765.9
2026-03-05,2026-04-07,26050,CE,0.0,0.0,0.0,112.55,47.1,0,0,0,24765.9
2026-03-05,2026-04-07,26000,CE,63.7,75.0,53.2,69.15,69.15,534,13260,8645,24765.9
2026-03-05,2026-04-07,25950,CE,65.0,65.0,65.0,65.0,58.35,1,65,65,24765.9
2026-03-05,2026-04-07,25900,CE,82.5,85.0,64.2,80.3,80.3,88,5330,1040,24765.9
2026-03-05,2026-04-07,25850,CE,0.0,0.0,0.0,152.5,71.7,0,0,0,24765.9
2026-03-05,2026-04-07,25700,CE,0.0,0.0,0.0,189.05,96.3,0,0,0,24765.9
2026-03-05,2026-04-07,25600,CE,187.85,187.85,117.0,144.05,144.05,13,585,520,24765.9
2026-03-05,2026-04-07,25550,CE,0.0,0.0,0.0,232.2,127.3,0,0,0,24765.9
2026-03-05,2026-04-07,25300,CE,245.45,245.45,245.45,245.45,195.65,1,65,65,24765.9
2026-03-05,2026-04-07,25200,CE,248.25,306.85,227.0,284.1,284.1,87,2730,2210,24765.9
2026-03-05,2026-04-07,25100,CE,284.0,380.0,279.65,339.2,339.2,52,1690,1105,24765.9
2026-03-05,2026-04-07,24950,CE,0.0,0.0,0.0,478.8,332.15,0,0,0,24765.9
2026-03-05,2026-04-07,24900,CE,497.25,497.25,360.0,431.15,431.15,20,715,260,24765.9
2026-03-05,2026-04-07,24550,CE,582.85,700.0,563.05,643.95,643.95,40,799240,0,24765.9
2026-03-05,2026-04-07,24400,CE,670.0,850.05,647.25,766.3,766.3,30,2015,-455,24765.9
2026-03-05,2026-04-07,24350,CE,0.0,0.0,0.0,851.0,687.8,0,0,0,24765.9
2026-03-05,2026-04-07,24150,CE,0.0,0.0,0.0,1001.1,838.2,0,0,0,24765.9
2026-03-05,2026-04-07,24050,CE,0.0,0.0,0.0,1080.25,918.4,0,0,0,24765.9
2026-03-05,2026-04-07,24000,CE,0.0,0.0,0.0,943.4,959.6,0,0,0,24765.9
2026-03-05,2026-04-07,23800,CE,0.0,0.0,0.0,1288.7,1131.15,0,0,0,24765.9
2026-03-05,2026-04-07,23700,CE,0.0,0.0,0.0,1375.8,1220.4,0,0,0,24765.9
2026-03-05,2026-04-07,23650,CE,0.0,0.0,0.0,1420.0,1265.75,0,0,0,24765.9
2026-03-05,2026-04-07,23450,CE,0.0,0.0,0.0,1601.0,1451.25,0,0,0,24765.9
2026-03-05,2026-04-07,23400,CE,0.0,0.0,0.0,1647.15,1498.5,0,0,0,24765.9
2026-03-05,2026-04-07,23350,CE,0.0,0.0,0.0,1693.65,1546.0,0,0,0,24765.9
2026-03-05,2026-04-07,23300,CE,0.0,0.0,0.0,1740.4,1593.8,0,0,0,24765.9
2026-03-05,2026-04-07,23100,CE,0.0,0.0,0.0,1929.9,1787.1,0,0,0,24765.9
2026-03-05,2026-04-07,22950,CE,0.0,0.0,0.0,2074.2,1933.75,0,0,0,24765.9
2026-03-05,2026-04-07,22900,CE,0.0,0.0,0.0,2122.6,1982.85,0,0,0,24765.9
2026-03-05,2026-04-07,22750,CE,0.0,0.0,0.0,2268.65,2130.7,0,0,0,24765.9
2026-03-05,2026-03-30,31000,CE,2.0,2.0,1.6,1.9,1.9,738,287335,12935,24765.9
2026-03-05,2026-03-30,30000,CE,2.2,2.25,1.75,1.85,1.85,2848,631240,19435,24765.9
2026-03-05,2026-03-30,28100,CE,6.35,6.35,4.7,5.05,5.05,322,151710,-2795,24765.9
2026-03-05,2026-03-30,28000,CE,5.45,6.9,5.1,5.6,5.6,10607,1615875,-12185,24765.9
2026-03-05,2026-03-30,27800,CE,6.05,7.2,6.0,6.3,6.3,299,31720,-1820,24765.9
2026-03-05,2026-03-30,27700,CE,6.9,7.5,5.75,6.65,6.65,470,113035,3315,24765.9
2026-03-05,2026-03-30,27650,CE,7.25,9.45,6.3,7.85,7.85,325,21060,7020,24765.9
2026-03-05,2026-03-30,27600,CE,8.45,8.45,6.5,7.35,7.35,409,56355,-2340,24765.9
2026-03-05,2026-03-30,27550,CE,7.55,9.75,5.5,8.1,8.1,154,11245,715,24765.9
2026-03-05,2026-03-30,27500,CE,7.5,8.85,6.8,7.5,7.5,9702,1150890,52845,24765.9
2026-03-05,2026-03-30,27350,CE,0.0,0.0,0.0,8.65,0.3,0,15275,0,24765.9
2026-03-05,2026-03-30,27200,CE,11.4,11.4,8.55,9.8,9.8,2282,475475,-15340,24765.9
2026-03-05,2026-03-30,27050,CE,10.75,12.0,10.35,11.75,11.75,124,40885,-2080,24765.9
2026-03-05,2026-03-30,27000,CE,13.7,14.0,10.7,12.15,12.15,31369,3521260,-64080,24765.9
2026-03-05,2026-03-30,26850,CE,11.9,15.6,11.5,13.25,13.25,147,50245,-975,24765.9
2026-03-05,2026-03-30,26750,CE,17.15,17.15,12.5,14.55,14.55,335,66755,-10660,24765.9
2026-03-05,2026-03-30,26400,CE,27.85,44.0,18.1,22.65,22.65,13264,550745,-101790,24765.9
2026-03-05,2026-03-30,26300,CE,28.8,40.0,20.9,26.2,26.2,13134,1038440,-28340,24765.9
2026-03-05,2026-03-30,26250,CE,34.0,34.0,22.2,29.2,29.2,1264,54145,-4550,24765.9
2026-03-05,2026-03-30,26100,CE,45.05,47.1,28.7,37.9,37.9,14155,558935,-8385,24765.9
2026-03-05,2026-03-30,26000,CE,52.0,57.2,34.7,47.3,47.3,86690,6519885,110555,24765.9
2026-03-05,2026-03-30,25750,CE,77.8,89.55,55.95,78.05,78.05,3282,142740,7280,24765.9
2026-03-05,2026-03-30,25650,CE,96.15,111.0,68.9,98.15,98.15,4664,132340,17095,24765.9
2026-03-05,2026-03-30,25550,CE,121.85,138.8,85.55,121.1,121.1,6266,138255,-66625,24765.9
2026-03-05,2026-03-30,25500,CE,150.0,154.55,94.4,131.55,131.55,108526,4593420,289705,24765.9
2026-03-05,2026-03-30,25350,CE,162.0,208.35,130.05,181.5,181.5,4516,131625,-1755,24765.9
2026-03-05,2026-03-30,25250,CE,198.2,251.0,159.65,216.0,216.0,4264,124540,14625,24765.9
2026-03-05,2026-03-30,25200,CE,220.9,274.0,175.2,233.5,233.5,24018,926055,-46020,24765.9
2026-03-05,2026-03-30,25050,CE,260.4,351.2,232.05,311.95,311.95,3780,89050,3705,24765.9
2026-03-05,2026-03-30,25000,CE,284.2,380.7,252.5,329.5,329.5,114879,3110935,-548195,24765.9
2026-03-05,2026-03-30,24950,CE,308.15,409.6,277.55,361.8,361.8,2069,75855,6565,24765.9
2026-03-05,2026-03-30,24800,CE,390.05,506.65,348.7,440.25,440.25,31125,766090,175045,24765.9
2026-03-05,2026-03-30,24750,CE,450.0,540.2,377.15,468.3,468.3,7242,77610,31850,24765.9
2026-03-05,2026-03-30,24650,CE,488.8,616.95,434.5,539.85,539.85,6181,50700,16185,24765.9
2026-03-05,2026-03-30,24600,CE,531.0,648.0,464.05,572.3,572.3,39244,554515,56160,24765.9
2026-03-05,2026-03-30,24200,CE,752.55,959.8,734.05,867.35,867.35,2144,145925,25025,24765.9
2026-03-05,2026-03-30,24150,CE,832.9,1003.8,772.15,883.1,883.1,102,8255,780,24765.9
2026-03-05,2026-03-30,24100,CE,839.85,1018.2,812.8,938.95,938.95,406,66820,-260,24765.9
2026-03-05,2026-03-30,23950,CE,966.25,966.25,966.25,966.25,951.9,1,260,65,24765.9
2026-03-05,2026-03-30,23850,CE,1056.3,1181.2,1056.3,1181.2,1040.45,4,1170,65,24765.9
2026-03-05,2026-03-30,23800,CE,1109.95,1291.35,1040.1,1170.2,1170.2,377,31460,-4550,24765.9
2026-03-05,2026-03-30,23650,CE,0.0,0.0,0.0,1170.25,1224.1,0,845,0,24765.9
2026-03-05,2026-03-30,23600,CE,1314.05,1380.0,1290.25,1380.0,1380.0,13,1820,0,24765.9
2026-03-05,2026-03-30,23550,CE,0.0,0.0,0.0,1233.1,1318.45,0,455,0,24765.9
2026-03-05,2026-03-30,23500,CE,1304.95,1569.5,1290.5,1452.05,1452.05,937,283790,-6825,24765.9
2026-03-05,2026-03-30,23300,CE,1530.0,1700.0,1500.0,1612.2,1612.2,23,1170,520,24765.9
2026-03-05,2026-03-30,23250,CE,0.0,0.0,0.0,2335.0,1608.2,0,130,0,24765.9
2026-03-05,2026-03-30,23100,CE,1540.5,1816.2,1540.5,1816.2,1755.5,3,3965,0,24765.9
2026-03-05,2026-03-30,23000,CE,1800.0,2020.0,1728.4,1936.05,1936.05,1344,906645,9620,24765.9
2026-03-05,2026-03-30,22900,CE,0.0,0.0,0.0,3391.35,1953.2,0,0,0,24765.9
2026-03-05,2026-03-30,22000,CE,2704.55,2960.0,2667.5,2855.95,2855.95,562,418100,11600,24765.9
2026-03-05,2026-03-30,21000,CE,3668.4,3966.0,3645.0,3845.3,3845.3,368,379515,2110,24765.9
2026-03-05,2026-03-30,19000,CE,5714.55,5913.75,5619.55,5785.0,5785.0,26,180600,-770,24765.9
2026-03-05,2026-03-24,27550,CE,6.8,7.6,4.4,5.4,5.4,145,10790,1365,24765.9
2026-03-05,2026-03-24,27500,CE,5.35,6.6,4.45,5.0,5.0,563,72540,6500,24765.9
2026-03-05,2026-03-24,27400,CE,6.9,8.75,5.15,5.15,5.15,106,2925,130,24765.9
2026-03-05,2026-03-24,27300,CE,9.1,9.3,5.8,7.1,7.1,81,2470,650,24765.9
2026-03-05,2026-03-24,27200,CE,0.0,0.0,0.0,8.0,0.1,0,3575,0,24765.9
2026-03-05,2026-03-24,27150,CE,6.75,9.4,6.3,6.6,6.6,31,1950,-585,24765.9
2026-03-05,2026-03-24,27050,CE,7.3,8.75,6.5,6.6,6.6,66,3835,-650,24765.9
2026-03-05,2026-03-24,26800,CE,10.8,13.75,8.25,10.05,10.05,174,11245,1430,24765.9
2026-03-05,2026-03-24,26650,CE,14.25,14.25,8.3,10.3,10.3,104,4745,-2405,24765.9
2026-03-05,2026-03-24,26600,CE,14.65,15.0,9.65,12.5,12.5,155,12675,-3055,24765.9
2026-03-05,2026-03-24,26550,CE,15.95,22.9,10.8,15.65,15.65,32,5200,325,24765.9
2026-03-05,2026-03-24,26450,CE,17.1,17.3,11.6,14.7,14.7,31,4550,390,24765.9
2026-03-05,2026-03-24,26200,CE,25.95,26.6,16.55,21.35,21.35,955,45565,9360,24765.9
2026-03-05,2026-03-24,26150,CE,27.75,28.2,19.9,22.8,22.8,175,9685,3120,24765.9
2026-03-05,2026-03-24,26100,CE,29.15,30.7,19.2,24.8,24.8,1338,41210,16705,24765.9
2026-03-05,2026-03-24,26050,CE,34.05,34.6,21.95,28.8,28.8,343,13845,-2210,24765.9
2026-03-05,2026-03-24,25950,CE,40.9,41.3,25.85,35.05,35.05,392,14170,-1495,24765.9
2026-03-05,2026-03-24,25900,CE,49.45,49.45,28.2,39.55,39.55,2491,71630,13845,24765.9
2026-03-05,2026-03-24,25850,CE,49.2,50.8,30.95,43.45,43.45,1066,18720,12545,24765.9
2026-03-05,2026-03-24,25750,CE,61.6,65.1,38.7,56.95,56.95,492,10985,-390,24765.9
2026-03-05,2026-03-24,25600,CE,89.8,92.8,53.45,80.7,80.7,3394,113685,10660,24765.9
2026-03-05,2026-03-24,25550,CE,91.25,106.85,61.55,93.7,93.7,379,12220,-1300,24765.9
2026-03-05,2026-03-24,25450,CE,112.45,135.65,79.0,118.45,118.45,868,20215,6045,24765.9
2026-03-05,2026-03-24,25350,CE,137.9,171.0,98.55,146.9,146.9,365,20345,2145,24765.9
2026-03-05,2026-03-24,25300,CE,142.85,190.8,108.7,158.75,158.75,3888,96135,20150,24765.9
2026-03-05,2026-03-24,25250,CE,164.5,209.85,124.65,179.7,179.7,519,20930,9490,24765.9
2026-03-05,2026-03-24,25150,CE,195.5,245.3,161.5,222.95,222.95,174,9295,2470,24765.9
2026-03-05,2026-03-24,25050,CE,221.75,302.5,192.45,259.4,259.4,100,6370,-390,24765.9
2026-03-05,2026-03-24,24900,CE,289.05,389.3,254.05,339.0,339.0,1496,42900,19240,24765.9
2026-03-05,2026-03-24,24700,CE,400.75,520.0,350.05,449.45,449.45,2423,65650,20475,24765.9
2026-03-05,2026-03-24,24650,CE,408.75,550.35,384.05,485.35,485.35,721,9425,1170,24765.9
2026-03-05,2026-03-24,24500,CE,515.05,660.8,469.2,588.15,588.15,2600,68315,1040,24765.9
2026-03-05,2026-03-24,24300,CE,619.7,802.1,604.1,724.85,724.85,455,48165,8320,24765.9
2026-03-05,2026-03-24,24250,CE,677.35,677.35,677.35,677.35,658.2,1,1300,65,24765.9
2026-03-05,2026-03-24,24200,CE,730.0,885.8,675.9,845.95,845.95,83,10335,-1625,24765.9
2026-03-05,2026-03-24,24050,CE,0.0,0.0,0.0,848.7,825.7,0,130,0,24765.9
2026-03-05,2026-03-24,24000,CE,880.0,1137.25,835.0,1014.55,1014.55,599,16640,-12935,24765.9
2026-03-05,2026-03-24,23950,CE,0.0,0.0,0.0,913.5,914.35,0,0,0,24765.9
2026-03-05,2026-03-24,23900,CE,950.4,950.4,924.0,924.0,959.65,3,130,-130,24765.9
2026-03-05,2026-03-24,23850,CE,0.0,0.0,0.0,1006.9,1005.55,0,0,0,24765.9
2026-03-05,2026-03-24,23800,CE,0.0,0.0,0.0,1046.7,1052.0,0,0,0,24765.9
2026-03-05,2026-03-24,23750,CE,0.0,0.0,0.0,1086.8,1098.9,0,0,0,24765.9
2026-03-05,2026-03-24,23450,CE,0.0,0.0,0.0,2427.5,1387.6,0,0,0,24765.9
2026-03-05,2026-03-24,23350,CE,0.0,0.0,0.0,2525.7,1485.65,0,0,0,24765.9
2026-03-05,2026-03-24,23250,CE,0.0,0.0,0.0,2624.2,1584.3,0,0,0,24765.9
2026-03-05,2026-03-24,23150,CE,0.0,0.0,0.0,2722.9,1683.25,0,0,0,24765.9
2026-03-05,2026-03-24,23100,CE,0.0,0.0,0.0,1549.05,1732.85,0,130,0,24765.9
2026-03-05,2026-03-24,23050,CE,0.0,0.0,0.0,2821.75,1782.5,0,0,0,24765.9
2026-03-05,2026-03-24,23000,CE,0.0,0.0,0.0,2871.25,1832.2,0,0,0,24765.9
2026-03-05,2026-03-24,22800,CE,1913.35,1913.35,1913.35,1913.35,2031.25,1,65,65,24765.9
2026-03-05,2026-03-24,22750,CE,1992.75,2205.0,1343.1,1970.0,2081.1,12,130,130,24765.9
2026-03-05,2026-03-17,27400,CE,4.6,4.6,2.15,2.7,2.7,402,35555,8450,24765.9
2026-03-05,2026-03-17,27300,CE,4.25,5.2,2.4,2.85,2.85,641,55055,11310,24765.9
2026-03-05,2026-03-17,27200,CE,5.6,5.65,2.35,2.65,2.65,625,26845,5590,24765.9
2026-03-05,2026-03-17,27150,CE,5.95,5.95,2.35,2.9,2.9,387,14625,5915,24765.9
2026-03-05,2026-03-17,27100,CE,5.8,5.8,2.5,3.05,3.05,384,21710,5265,24765.9
2026-03-05,2026-03-17,26900,CE,5.8,6.7,3.0,3.6,3.6,883,28795,11050,24765.9
2026-03-05,2026-03-17,26850,CE,6.5,6.85,3.4,3.6,3.6,226,7995,2145,24765.9
2026-03-05,2026-03-17,26800,CE,5.2,7.75,3.25,3.85,3.85,7814,240695,146510,24765.9
2026-03-05,2026-03-17,26700,CE,5.45,8.75,3.75,4.4,4.4,5048,139945,61555,24765.9
2026-03-05,2026-03-17,26550,CE,9.45,9.65,4.65,5.3,5.3,2597,76375,66950,24765.9
2026-03-05,2026-03-17,26500,CE,9.8,9.85,4.75,5.95,5.95,19097,551980,158600,24765.9
2026-03-05,2026-03-17,26400,CE,10.4,11.1,5.7,7.1,7.1,7759,167700,15600,24765.9
2026-03-05,2026-03-17,26300,CE,12.05,12.4,6.55,8.5,8.5,7823,215150,40040,24765.9
2026-03-05,2026-03-17,26250,CE,13.55,14.9,6.55,9.15,9.15,2237,44200,-8645,24765.9
2026-03-05,2026-03-17,26200,CE,13.95,14.05,7.6,10.45,10.45,10287,203970,-8450,24765.9
2026-03-05,2026-03-17,25950,CE,22.2,22.2,11.75,16.6,16.6,3413,68575,33150,24765.9
2026-03-05,2026-03-17,25850,CE,27.05,27.6,14.3,21.3,21.3,2590,61945,9295,24765.9
2026-03-05,2026-03-17,25800,CE,31.05,33.55,15.8,23.9,23.9,34359,440960,136630,24765.9
2026-03-05,2026-03-17,25650,CE,41.6,46.2,23.15,37.45,37.45,9377,113555,42120,24765.9
2026-03-05,2026-03-17,25600,CE,57.0,63.45,26.05,43.3,43.3,33875,363545,1950,24765.9
2026-03-05,2026-03-17,25550,CE,55.0,63.4,30.3,49.9,49.9,10639,111020,32500,24765.9
2026-03-05,2026-03-17,25300,CE,100.9,129.0,61.65,101.5,101.5,37861,392535,78130,24765.9
2026-03-05,2026-03-17,25250,CE,125.0,147.45,70.05,117.25,117.25,10406,104325,-8775,24765.9
2026-03-05,2026-03-17,24850,CE,249.1,347.55,195.65,286.4,286.4,9933,86255,38675,24765.9
2026-03-05,2026-03-17,24700,CE,324.0,444.5,267.55,368.8,368.8,41379,345865,104000,24765.9
2026-03-05,2026-03-17,24650,CE,352.35,479.55,293.7,408.85,408.85,18790,65065,18785,24765.9
2026-03-05,2026-03-17,24450,CE,465.25,627.65,414.65,543.7,543.7,3086,48815,-17745,24765.9
2026-03-05,2026-03-17,24400,CE,488.0,669.0,445.65,577.15,577.15,9294,184925,-80795,24765.9
2026-03-05,2026-03-17,24100,CE,696.25,898.0,664.2,819.25,819.25,601,20735,11440,24765.9
2026-03-05,2026-03-17,24050,CE,778.45,935.45,711.0,850.5,850.5,119,9620,130,24765.9
2026-03-05,2026-03-17,24000,CE,790.5,1004.9,740.0,904.25,904.25,2701,118365,71565,24765.9
2026-03-05,2026-03-17,23950,CE,777.45,924.85,777.45,918.35,918.35,22,15405,-585,24765.9
2026-03-05,2026-03-17,23900,CE,877.1,1058.6,845.0,973.3,973.3,47,4940,-1690,24765.9
2026-03-05,2026-03-17,23850,CE,1065.3,1068.75,1046.55,1046.55,966.8,12,1365,-650,24765.9
2026-03-05,2026-03-17,23700,CE,1070.0,1242.35,1053.45,1232.5,1112.4,8,2145,-325,24765.9
2026-03-05,2026-03-17,23650,CE,0.0,0.0,0.0,1342.9,1161.45,0,65,0,24765.9
2026-03-05,2026-03-17,23600,CE,1180.0,1269.85,1140.0,1269.85,1210.65,4,845,-130,24765.9
2026-03-05,2026-03-17,23550,CE,0.0,0.0,0.0,1030.05,1260.05,0,65,0,24765.9
2026-03-05,2026-03-17,23400,CE,0.0,0.0,0.0,1321.45,1408.8,0,195,0,24765.9
2026-03-05,2026-03-17,23300,CE,0.0,0.0,0.0,1440.75,1508.35,0,260,0,24765.9
2026-03-05,2026-03-17,23200,CE,0.0,0.0,0.0,1501.3,1608.0,0,195,0,24765.9
2026-03-05,2026-03-17,23000,CE,1699.15,1703.95,1699.15,1703.95,1807.5,2,130,130,24765.9
2026-03-05,2026-03-17,22900,CE,1796.15,1796.15,1796.15,1796.15,1907.3,1,65,65,24765.9
2026-03-05,2026-03-17,22750,CE,1942.45,1942.45,1942.45,1942.45,2057.0,1,65,65,24765.9
2026-03-05,2026-03-10,27700,CE,1.15,1.35,0.75,0.85,0.85,83285,1418170,322790,24765.9
