date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-10,2024-12-19,26000,PE,1345.0,1422.85,1290.95,1357.4,1357.4,210,12450,4775,24610.05
2024-12-10,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,667.7,0,25,0,24610.05
2024-12-10,2026-06-25,26000,CE,0.0,0.0,0.0,2030.0,2274.3,0,625,0,24610.05
2024-12-10,2024-12-26,23250,PE,23.1,25.6,18.25,20.15,20.15,3837,70100,-12775,24610.05
2024-12-10,2025-02-27,23250,CE,0.0,0.0,0.0,1426.2,1795.15,0,0,0,24610.05
2024-12-10,2024-12-19,22600,CE,0.0,0.0,0.0,1173.55,2047.65,0,0,0,24610.05
2024-12-10,2024-12-26,22600,CE,2052.0,2052.0,2052.0,2052.0,2052.0,1,4750,0,24610.05
2024-12-10,2025-01-30,22600,PE,45.0,57.15,38.25,40.8,40.8,6437,266800,105025,24610.05
2024-12-10,2025-01-02,22600,CE,0.0,0.0,0.0,1103.35,2107.1,0,0,0,24610.05
2024-12-10,2024-12-12,22600,PE,0.85,0.95,0.45,0.5,0.5,64868,537475,-66325,24610.05
2024-12-10,2024-12-12,23250,CE,0.0,0.0,0.0,1537.45,1368.65,0,425,0,24610.05
2024-12-10,2025-01-30,23250,PE,94.85,94.85,81.0,84.8,84.8,168,25675,1725,24610.05
2024-12-10,2025-02-27,22600,PE,0.0,0.0,0.0,187.05,36.65,0,0,0,24610.05
2024-12-10,2024-12-19,23250,CE,0.0,0.0,0.0,695.1,1399.2,0,0,0,24610.05
2024-12-10,2025-01-02,23250,PE,32.6,32.6,32.6,32.6,12.05,1,75,0,24610.05
2024-12-10,2024-12-19,23250,PE,8.65,8.65,5.0,5.7,5.7,6279,42550,23900,24610.05
2024-12-10,2025-02-27,23250,PE,0.0,0.0,0.0,342.7,97.9,0,0,0,24610.05
2024-12-10,2025-01-09,23250,CE,0.0,0.0,0.0,1671.5,1510.5,0,0,0,24610.05
2024-12-10,2025-01-30,22600,CE,0.0,0.0,0.0,2146.6,2236.95,0,0,0,24610.05
2024-12-10,2024-12-19,22600,PE,3.05,3.2,2.25,2.4,2.4,6505,60250,26625,24610.05
2024-12-10,2025-01-30,23250,CE,0.0,0.0,0.0,884.7,1633.4,0,100,0,24610.05
2024-12-10,2024-12-26,22600,PE,9.55,10.35,7.65,8.0,8.0,7664,208500,-27550,24610.05
2024-12-10,2025-01-09,23250,PE,0.0,0.0,0.0,51.15,21.8,0,0,0,24610.05
2024-12-10,2024-12-12,22600,CE,1828.4,1950.0,1828.4,1950.0,2018.4,2,575,0,24610.05
2024-12-10,2025-02-27,22600,CE,0.0,0.0,0.0,1908.75,2374.45,0,0,0,24610.05
2024-12-10,2025-01-02,23250,CE,0.0,0.0,0.0,667.2,1470.8,0,0,0,24610.05
2024-12-10,2024-12-26,25050,PE,490.45,555.45,441.0,490.7,490.7,449,24775,2400,24610.05
2024-12-10,2025-01-02,22250,PE,0.0,0.0,0.0,96.95,0.25,0,0,0,24610.05
2024-12-10,2025-01-30,22250,PE,0.0,0.0,0.0,45.0,6.4,0,1675,0,24610.05
2024-12-10,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6819.35,0,0,0,24610.05
2024-12-10,2025-02-27,24450,CE,0.0,0.0,0.0,738.35,907.1,0,0,0,24610.05
2024-12-10,2025-02-27,24450,PE,0.0,0.0,0.0,833.25,392.45,0,0,0,24610.05
2024-12-10,2025-01-02,24450,PE,222.05,246.1,218.9,244.8,218.6,5,3300,150,24610.05
2024-12-10,2025-01-30,24450,PE,317.45,338.55,295.35,313.6,313.6,463,12700,4075,24610.05
2024-12-10,2024-12-19,24450,PE,158.05,183.45,124.05,142.65,142.65,13255,64550,24450,24610.05
2024-12-10,2024-12-19,24450,CE,372.45,395.0,286.0,329.0,329.0,4225,27325,9775,24610.05
2024-12-10,2024-12-12,24450,PE,76.0,106.05,46.65,58.35,58.35,3191984,1680125,624200,24610.05
2024-12-10,2024-12-26,27200,CE,3.6,4.95,3.2,3.55,3.55,577,57750,-1450,24610.05
2024-12-10,2025-02-27,25600,PE,0.0,0.0,0.0,1559.35,987.25,0,0,0,24610.05
2024-12-10,2025-01-09,25600,PE,0.0,0.0,0.0,941.55,952.55,0,0,0,24610.05
2024-12-10,2025-01-09,25600,CE,0.0,0.0,0.0,228.3,104.2,0,0,0,24610.05
2024-12-10,2024-12-12,25600,PE,1007.1,1061.1,935.7,1008.55,1008.55,253,34575,-1625,24610.05
2024-12-10,2025-01-30,25600,CE,183.55,193.5,151.35,168.15,168.15,2278,76775,650,24610.05
2024-12-10,2024-12-19,25600,PE,939.0,1010.0,939.0,971.0,971.0,39,1050,925,24610.05
2024-12-10,2024-12-26,25600,CE,35.5,35.5,22.95,26.7,26.7,42465,804700,89325,24610.05
2024-12-10,2025-02-27,25600,CE,0.0,0.0,0.0,323.0,368.6,0,150,0,24610.05
2024-12-10,2024-12-19,25600,CE,14.3,14.75,7.7,9.1,9.1,103458,772775,471975,24610.05
2024-12-10,2025-01-30,25600,PE,880.0,880.0,880.0,880.0,968.15,1,3375,-25,24610.05
2024-12-10,2024-12-26,25600,PE,930.0,1009.3,924.65,938.4,938.4,60,37600,75,24610.05
2024-12-10,2024-12-12,25600,CE,2.5,2.8,1.35,1.7,1.7,1814080,6590825,464100,24610.05
2024-12-10,2025-01-02,25600,CE,77.3,78.75,55.3,59.85,59.85,192,8325,4725,24610.05
2024-12-10,2025-01-02,25600,PE,0.0,0.0,0.0,2072.75,948.9,0,0,0,24610.05
2024-12-10,2024-12-26,23450,PE,33.7,36.9,25.8,28.6,28.6,2098,93425,-950,24610.05
2024-12-10,2025-02-27,25750,PE,0.0,0.0,0.0,1671.55,1087.85,0,0,0,24610.05
2024-12-10,2025-01-30,25750,PE,0.0,0.0,0.0,854.9,1079.45,0,125,0,24610.05
2024-12-10,2025-01-30,25750,CE,146.0,147.0,120.9,130.05,130.05,822,11900,1900,24610.05
2024-12-10,2025-02-27,22250,PE,0.0,0.0,0.0,129.25,19.95,0,0,0,24610.05
2024-12-10,2024-12-12,22250,PE,0.65,0.85,0.4,0.5,0.5,15336,149450,25450,24610.05
2024-12-10,2024-12-12,23000,CE,1600.0,1655.2,1505.0,1594.6,1594.6,210,33475,-775,24610.05
2024-12-10,2024-12-19,23000,CE,1650.0,1700.0,1565.0,1622.05,1622.05,72,3250,1000,24610.05
2024-12-10,2025-01-02,23000,CE,0.0,0.0,0.0,820.65,1712.9,0,0,0,24610.05
2024-12-10,2024-12-26,23550,PE,38.5,44.15,31.0,34.25,34.25,2017,64350,3750,24610.05
2024-12-10,2025-01-30,24550,PE,330.3,380.0,330.3,348.3,348.3,423,12200,4600,24610.05
2024-12-10,2025-01-09,24550,CE,493.85,493.85,493.85,493.85,487.95,1,75,75,24610.05
2024-12-10,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,274.3,0,0,0,24610.05
2024-12-10,2025-12-24,23000,CE,3351.0,3351.0,3257.15,3331.95,3331.95,12,45050,75,24610.05
2024-12-10,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6211.8,0,0,0,24610.05
2024-12-10,2025-01-09,23000,PE,0.0,0.0,0.0,31.6,10.95,0,0,0,24610.05
2024-12-10,2025-01-30,24550,CE,663.2,685.5,602.25,644.35,644.35,275,16375,-650,24610.05
2024-12-10,2025-01-02,23550,CE,0.0,0.0,0.0,508.1,1189.4,0,0,0,24610.05
2024-12-10,2025-01-30,23550,PE,125.8,125.8,119.75,119.75,92.45,2,10325,0,24610.05
2024-12-10,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4189.2,0,0,0,24610.05
2024-12-10,2024-12-19,23550,PE,16.3,18.35,10.5,12.25,12.25,8481,56150,25450,24610.05
2024-12-10,2025-12-24,23000,PE,406.0,415.0,392.75,396.4,396.4,401,264975,3900,24610.05
2024-12-10,2024-12-12,23550,CE,1084.0,1096.3,980.0,1041.4,1041.4,27,4850,-225,24610.05
2024-12-10,2026-12-31,23000,CE,0.0,0.0,0.0,5150.0,4915.7,0,600,0,24610.05
2024-12-10,2025-01-02,23550,PE,0.0,0.0,0.0,480.0,29.4,0,75,0,24610.05
2024-12-10,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,304.35,0,0,0,24610.05
2024-12-10,2026-06-25,23000,PE,447.55,447.55,447.55,447.55,308.75,3,2650,50,24610.05
2024-12-10,2025-02-27,25550,PE,0.0,0.0,0.0,1523.15,954.8,0,0,0,24610.05
2024-12-10,2024-12-12,25550,CE,3.3,3.3,1.55,1.8,1.8,640351,1806425,-398650,24610.05
2024-12-10,2024-12-19,25500,CE,21.8,21.8,10.9,13.1,13.1,149222,1291625,523625,24610.05
2024-12-10,2024-12-26,27650,PE,0.0,0.0,0.0,1413.3,2958.25,0,0,0,24610.05
2024-12-10,2025-01-02,23350,CE,0.0,0.0,0.0,611.15,1375.6,0,0,0,24610.05
2024-12-10,2025-03-27,26000,CE,329.3,341.95,295.5,312.2,312.2,6668,935450,49950,24610.05
2024-12-10,2024-12-26,26000,PE,1300.0,1403.75,1240.0,1323.45,1323.45,2904,1530175,-1300,24610.05
2024-12-10,2025-01-09,26000,PE,0.0,0.0,0.0,1247.45,1294.5,0,0,0,24610.05
2024-12-10,2025-01-30,26000,PE,1198.0,1279.2,1155.2,1208.7,1208.7,1262,95275,7100,24610.05
2024-12-10,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6154.1,0,0,0,24610.05
2024-12-10,2025-06-26,26000,PE,1133.95,1199.85,1097.35,1151.0,1151.0,557,65275,4400,24610.05
2024-12-10,2025-12-24,26000,CE,1444.15,1473.75,1400.0,1420.75,1420.75,256,86475,950,24610.05
2024-12-10,2025-01-02,26000,PE,0.0,0.0,0.0,2451.35,1306.0,0,0,0,24610.05
2024-12-10,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,792.6,0,0,0,24610.05
2024-12-10,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,727.75,0,0,0,24610.05
2024-12-10,2024-12-12,26000,PE,1381.0,1477.15,1331.0,1416.9,1416.9,435,106325,-4375,24610.05
2024-12-10,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,1172.45,0,0,0,24610.05
2024-12-10,2024-12-26,26000,CE,12.4,14.75,9.5,10.65,10.65,80782,5174025,129925,24610.05
2024-12-10,2025-06-26,26000,CE,714.95,725.0,680.0,702.05,702.05,817,109075,4650,24610.05
2024-12-10,2025-12-24,26000,PE,1137.4,1174.0,1120.0,1145.25,1145.25,265,106750,150,24610.05
2024-12-10,2025-01-09,24200,PE,192.9,192.9,179.8,179.85,179.85,18,1275,1200,24610.05
2024-12-10,2025-02-27,24200,PE,310.1,348.05,308.05,310.7,310.7,26,4725,150,24610.05
2024-12-10,2025-02-27,24200,CE,1124.85,1124.85,1062.1,1099.65,1099.65,48,7875,-3225,24610.05
2024-12-10,2024-12-26,23300,PE,28.5,28.5,19.95,21.65,21.65,30654,882175,49750,24610.05
2024-12-10,2025-01-09,23300,CE,0.0,0.0,0.0,1626.75,1463.8,0,0,0,24610.05
2024-12-10,2025-03-27,30000,PE,3807.65,4796.15,3807.65,4772.65,4807.3,8,1850,100,24610.05
2024-12-10,2025-12-24,30000,CE,215.0,215.0,200.0,207.5,207.5,19,29075,25,24610.05
2024-12-10,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,4011.3,0,0,0,24610.05
2024-12-10,2025-12-24,30000,PE,0.0,0.0,0.0,4000.0,3710.55,0,100,0,24610.05
2024-12-10,2024-12-12,25450,CE,4.5,4.5,1.8,2.15,2.15,1152049,2107275,-402000,24610.05
2024-12-10,2024-12-19,23650,CE,1052.0,1052.0,972.0,1005.35,1005.35,10,750,200,24610.05
2024-12-10,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,24610.05
2024-12-10,2025-01-02,23650,PE,0.0,0.0,0.0,563.45,38.5,0,0,0,24610.05
2024-12-10,2024-12-12,23650,CE,1000.0,1000.0,876.4,921.1,968.8,26,28925,-375,24610.05
2024-12-10,2024-12-26,27800,PE,0.0,0.0,0.0,3530.0,3107.8,0,25,0,24610.05
2024-12-10,2024-12-26,23650,PE,43.2,52.7,36.9,40.65,40.65,3363,74575,12100,24610.05
2024-12-10,2024-12-26,27800,CE,3.2,4.0,2.6,3.3,3.3,271,10675,-2025,24610.05
2024-12-10,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.05,0,1950,0,24610.05
2024-12-10,2025-12-24,13000,PE,0.0,0.0,0.0,17.5,0.05,0,600,0,24610.05
2024-12-10,2025-01-02,23650,CE,0.0,0.0,0.0,461.2,1098.95,0,0,0,24610.05
2024-12-10,2025-01-30,23650,PE,132.65,132.65,120.0,131.3,131.3,92,17450,-1650,24610.05
2024-12-10,2025-01-30,23650,CE,0.0,0.0,0.0,1421.4,1290.7,0,1525,0,24610.05
2024-12-10,2025-02-27,25800,CE,0.0,0.0,0.0,288.8,306.7,0,0,0,24610.05
2024-12-10,2024-12-26,25000,CE,161.2,178.4,125.05,143.95,143.95,176817,4857950,105300,24610.05
2024-12-10,2028-12-28,25000,PE,0.0,0.0,0.0,999.0,550.7,0,50,0,24610.05
2024-12-10,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5535.45,0,0,0,24610.05
2024-12-10,2025-03-27,25000,PE,634.0,668.0,605.85,630.15,630.15,3515,735450,14075,24610.05
2024-12-10,2025-01-09,25800,PE,0.0,0.0,0.0,1090.0,1119.15,0,0,0,24610.05
2024-12-10,2024-12-12,25800,CE,1.9,1.95,1.1,1.5,1.5,917104,4274425,-1430925,24610.05
2024-12-10,2025-02-27,25000,PE,603.6,635.0,549.6,593.0,593.0,585,77625,-2400,24610.05
2024-12-10,2024-12-12,25000,PE,410.0,512.5,355.3,423.3,423.3,165411,607950,-96550,24610.05
2024-12-10,2025-01-09,25800,CE,70.0,71.0,57.6,61.0,61.0,41,4725,2550,24610.05
2024-12-10,2025-01-02,25800,CE,43.8,47.95,33.7,41.55,41.55,90,6900,2025,24610.05
2024-12-10,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,684.4,0,0,0,24610.05
2024-12-10,2025-12-24,25000,CE,2020.0,2036.85,1970.0,2011.5,2011.5,283,98950,-675,24610.05
2024-12-10,2024-12-12,26300,CE,1.4,1.45,1.0,1.25,1.25,310108,4974575,253475,24610.05
2024-12-10,2024-12-26,24700,PE,315.0,346.0,257.0,291.4,291.4,125871,1551975,354500,24610.05
2024-12-10,2025-02-27,24700,PE,470.0,499.0,457.5,471.6,471.6,36,6225,75,24610.05
2024-12-10,2024-12-12,24700,CE,106.0,121.0,55.55,73.4,73.4,8181806,11257350,1524000,24610.05
2024-12-10,2025-02-27,23400,CE,0.0,0.0,0.0,1325.15,1669.2,0,0,0,24610.05
2024-12-10,2024-12-19,23400,CE,1282.55,1290.55,1282.55,1289.0,1250.2,12,600,300,24610.05
2024-12-10,2025-01-09,24250,CE,0.0,0.0,0.0,760.55,676.9,0,75,0,24610.05
2024-12-10,2025-02-27,24250,PE,0.0,0.0,0.0,732.1,322.05,0,0,0,24610.05
2024-12-10,2025-02-27,24250,CE,0.0,0.0,0.0,833.6,1033.8,0,0,0,24610.05
2024-12-10,2025-01-02,24250,CE,0.0,0.0,0.0,741.55,614.2,0,2850,0,24610.05
2024-12-10,2024-12-19,24250,CE,508.0,526.85,418.75,471.05,471.05,455,12125,1100,24610.05
2024-12-10,2024-12-12,24250,CE,399.0,444.65,292.65,362.15,362.15,20464,84850,13825,24610.05
2024-12-10,2024-12-26,24250,CE,586.0,625.0,509.95,560.0,560.0,371,51825,-2100,24610.05
2024-12-10,2024-12-12,24250,PE,30.0,42.6,16.25,19.5,19.5,2245837,1778375,434200,24610.05
2024-12-10,2024-12-19,24250,PE,90.0,114.4,73.1,85.6,85.6,16232,104500,25950,24610.05
2024-12-10,2025-01-30,24250,CE,820.0,855.1,810.25,855.1,855.1,4,13925,-50,24610.05
2024-12-10,2025-01-30,24250,PE,250.9,274.4,248.6,254.45,254.45,548,22825,3600,24610.05
2024-12-10,2025-01-09,24250,PE,0.0,0.0,0.0,242.1,182.7,0,0,0,24610.05
2024-12-10,2024-12-26,24250,PE,140.0,162.7,116.65,130.2,130.2,7352,91900,1700,24610.05
2024-12-10,2025-01-02,24250,PE,162.5,174.95,160.45,174.95,151.2,6,6825,-150,24610.05
2024-12-10,2025-02-27,25450,PE,0.0,0.0,0.0,1451.85,891.6,0,0,0,24610.05
2024-12-10,2025-02-27,23100,PE,0.0,0.0,0.0,301.5,79.25,0,0,0,24610.05
2024-12-10,2024-12-19,23100,CE,0.0,0.0,0.0,794.25,1548.65,0,0,0,24610.05
2024-12-10,2024-12-12,23100,CE,1588.55,1588.55,1450.8,1450.85,1518.6,21,1525,-25,24610.05
2024-12-10,2024-12-19,23100,PE,6.25,6.45,3.6,3.95,3.95,26125,241225,95900,24610.05
2024-12-10,2025-01-02,22250,CE,0.0,0.0,0.0,1383.0,2454.7,0,0,0,24610.05
2024-12-10,2024-12-26,23700,PE,51.05,58.2,39.85,44.35,44.35,40235,1111275,-115650,24610.05
2024-12-10,2024-12-19,23700,PE,25.95,27.4,16.2,18.85,18.85,55105,407175,130700,24610.05
2024-12-10,2024-12-26,27350,PE,0.0,0.0,0.0,1219.75,2659.15,0,0,0,24610.05
2024-12-10,2025-01-09,23700,PE,0.0,0.0,0.0,110.35,63.75,0,0,0,24610.05
2024-12-10,2025-01-30,23700,PE,141.0,152.65,128.0,136.9,136.9,1604,108175,16950,24610.05
2024-12-10,2024-12-26,27550,PE,0.0,0.0,0.0,1347.15,2858.55,0,0,0,24610.05
2024-12-10,2024-12-26,27550,CE,3.6,5.55,2.9,3.4,3.4,613,6750,3450,24610.05
2024-12-10,2025-01-09,23750,CE,0.0,0.0,0.0,1243.15,1062.4,0,0,0,24610.05
2024-12-10,2024-12-26,23750,PE,56.4,63.6,44.0,49.8,49.8,6738,215950,10675,24610.05
2024-12-10,2025-01-02,23750,PE,50.0,71.65,50.0,67.5,49.8,14,975,825,24610.05
2024-12-10,2025-01-02,23750,CE,0.0,0.0,0.0,1200.2,1010.65,0,750,0,24610.05
2024-12-10,2024-12-26,23750,CE,1003.3,1014.05,923.4,981.6,981.6,22,23950,-300,24610.05
2024-12-10,2025-03-27,20000,PE,25.1,25.65,23.2,24.0,24.0,788,370700,5600,24610.05
2024-12-10,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7829.95,0,0,0,24610.05
2024-12-10,2024-12-19,24800,CE,175.15,190.75,123.1,146.6,146.6,83133,602275,326700,24610.05
2024-12-10,2025-01-30,24800,PE,439.9,483.45,413.0,440.75,440.75,3173,81250,13625,24610.05
2024-12-10,2024-12-26,24800,CE,248.0,269.7,196.45,223.05,223.05,78425,1597575,105775,24610.05
2024-12-10,2024-12-12,24800,CE,75.0,80.9,34.4,46.1,46.1,5028460,8006775,1395800,24610.05
2024-12-10,2025-02-27,24800,CE,725.2,734.45,673.2,705.4,705.4,35,2550,1350,24610.05
2024-12-10,2025-01-02,24800,PE,393.2,415.0,341.0,365.0,365.0,94,14850,0,24610.05
2024-12-10,2025-01-09,24800,PE,0.0,0.0,0.0,459.65,410.95,0,0,0,24610.05
2024-12-10,2024-12-19,24800,PE,313.45,370.0,268.6,309.5,309.5,24361,143150,64950,24610.05
2024-12-10,2025-01-30,24800,CE,519.0,546.0,459.0,496.4,496.4,2996,106625,18325,24610.05
2024-12-10,2025-01-09,24800,CE,386.65,386.65,340.6,377.05,377.05,6,675,150,24610.05
2024-12-10,2024-12-12,24800,PE,259.95,334.0,203.7,253.15,253.15,892345,1600725,49325,24610.05
2024-12-10,2024-12-19,25850,CE,7.5,7.5,4.05,4.55,4.55,9981,48475,19300,24610.05
2024-12-10,2024-12-12,25850,CE,2.0,2.0,1.2,1.5,1.5,224425,2143950,375600,24610.05
2024-12-10,2025-02-27,25850,CE,0.0,0.0,0.0,276.8,292.55,0,0,0,24610.05
2024-12-10,2025-01-09,25850,CE,0.0,0.0,0.0,167.0,65.3,0,0,0,24610.05
2024-12-10,2024-12-19,25850,PE,0.0,0.0,0.0,2168.7,1199.45,0,0,0,24610.05
2024-12-10,2025-01-30,25850,PE,0.0,0.0,0.0,1086.5,1156.55,0,75,0,24610.05
2024-12-10,2025-02-27,25850,PE,0.0,0.0,0.0,1746.45,1157.55,0,0,0,24610.05
2024-12-10,2025-01-09,25850,PE,0.0,0.0,0.0,1128.55,1162.25,0,0,0,24610.05
2024-12-10,2025-02-27,25700,PE,0.0,0.0,0.0,1634.1,1053.8,0,0,0,24610.05
2024-12-10,2025-01-30,25700,CE,155.0,165.25,128.85,143.35,143.35,3907,100675,625,24610.05
2024-12-10,2025-02-27,25700,CE,0.0,0.0,0.0,347.55,336.55,0,75,0,24610.05
2024-12-10,2024-12-19,25700,PE,1030.0,1031.8,1020.0,1031.8,1052.45,12,300,300,24610.05
2024-12-10,2024-12-26,25700,PE,1007.0,1122.2,960.0,1035.45,1035.45,16,38600,0,24610.05
2024-12-10,2024-12-12,25700,PE,1098.35,1194.4,1035.45,1107.1,1107.1,87,10275,-375,24610.05
2024-12-10,2025-01-02,25700,CE,56.95,59.55,41.35,48.35,48.35,235,10650,375,24610.05
2024-12-10,2025-01-30,25700,PE,998.3,1030.6,966.85,966.85,966.85,29,1950,0,24610.05
2024-12-10,2024-12-19,25700,CE,10.55,13.95,5.6,6.55,6.55,77147,621725,181700,24610.05
2024-12-10,2025-01-09,25700,CE,0.0,0.0,0.0,202.9,86.85,0,0,0,24610.05
2024-12-10,2025-01-02,25700,PE,0.0,0.0,0.0,2166.35,1035.0,0,0,0,24610.05
2024-12-10,2025-01-09,25650,CE,107.8,107.8,107.8,107.8,95.25,3,225,225,24610.05
2024-12-10,2024-12-12,25650,PE,1005.0,1122.75,1005.0,1060.7,1060.7,16,2950,50,24610.05
2024-12-10,2025-01-02,25650,PE,0.0,0.0,0.0,2119.45,991.65,0,0,0,24610.05
2024-12-10,2025-02-27,25650,CE,0.0,0.0,0.0,281.75,352.3,0,750,0,24610.05
2024-12-10,2025-01-09,25650,PE,0.0,0.0,0.0,977.7,993.25,0,0,0,24610.05
2024-12-10,2024-12-26,25650,CE,30.0,30.3,20.1,22.9,22.9,9170,58125,-48125,24610.05
2024-12-10,2025-01-02,25650,CE,0.0,0.0,0.0,64.35,60.55,0,6750,0,24610.05
2024-12-10,2024-12-12,23750,CE,878.0,902.9,785.5,846.3,846.3,190,6550,275,24610.05
2024-12-10,2025-02-27,22300,PE,0.0,0.0,0.0,136.5,21.85,0,0,0,24610.05
2024-12-10,2024-12-19,22300,PE,2.35,2.8,2.2,2.3,2.3,1272,10800,3000,24610.05
2024-12-10,2025-01-02,22450,CE,0.0,0.0,0.0,1219.85,2255.95,0,0,0,24610.05
2024-12-10,2024-12-12,22300,PE,0.8,0.85,0.45,0.5,0.5,72237,736625,-23675,24610.05
2024-12-10,2024-12-19,22450,PE,2.8,2.8,2.15,2.7,2.7,817,11600,3925,24610.05
2024-12-10,2025-01-02,22450,PE,0.0,0.0,0.0,132.15,0.6,0,0,0,24610.05
2024-12-10,2025-01-30,22300,PE,29.0,33.7,27.35,31.25,31.25,566,109550,-50,24610.05
2024-12-10,2024-12-19,22300,CE,0.0,0.0,0.0,1430.2,2347.15,0,0,0,24610.05
2024-12-10,2025-02-27,22300,CE,0.0,0.0,0.0,2152.85,2655.3,0,0,0,24610.05
2024-12-10,2024-12-26,22300,CE,0.0,0.0,0.0,2600.0,2375.95,0,3550,0,24610.05
2024-12-10,2025-01-30,22100,CE,0.0,0.0,0.0,2578.15,2721.9,0,0,0,24610.05
2024-12-10,2025-01-02,22100,PE,0.0,0.0,0.0,75.75,0.1,0,0,0,24610.05
2024-12-10,2024-12-26,22100,CE,0.0,0.0,0.0,2463.75,2575.35,0,275,0,24610.05
2024-12-10,2025-01-02,22100,CE,0.0,0.0,0.0,1510.5,2603.95,0,0,0,24610.05
2024-12-10,2025-01-02,24500,CE,498.0,532.0,437.3,470.95,470.95,263,26775,6825,24610.05
2024-12-10,2024-12-12,22100,CE,2485.0,2485.0,2485.0,2485.0,2518.2,1,675,-25,24610.05
2024-12-10,2024-12-19,22100,PE,2.6,2.7,2.05,2.25,2.25,584,4325,400,24610.05
2024-12-10,2024-12-26,22100,PE,5.9,6.8,5.1,5.6,5.6,3070,63450,-2250,24610.05
2024-12-10,2024-12-19,22100,CE,0.0,0.0,0.0,1610.3,2546.8,0,0,0,24610.05
2024-12-10,2025-01-30,24500,CE,701.0,738.0,632.7,676.9,676.9,8684,496175,6400,24610.05
2024-12-10,2024-12-12,24500,CE,220.0,239.55,129.15,168.2,168.2,3435872,4447575,1275775,24610.05
2024-12-10,2025-01-02,24500,PE,249.05,279.0,220.0,241.4,241.4,505,36450,18225,24610.05
2024-12-10,2025-01-09,24500,CE,582.45,582.45,512.0,542.85,542.85,38,3300,2550,24610.05
2024-12-10,2025-01-30,22100,PE,27.05,34.95,24.55,25.4,25.4,71,49650,-950,24610.05
2024-12-10,2025-02-27,25100,PE,662.25,662.25,619.55,642.15,688.95,3,75,75,24610.05
2024-12-10,2025-01-02,25100,PE,0.0,0.0,0.0,1619.45,564.15,0,0,0,24610.05
2024-12-10,2025-02-27,23600,PE,0.0,0.0,0.0,186.75,154.7,0,225,0,24610.05
2024-12-10,2025-01-30,23600,CE,1348.85,1348.85,1289.8,1289.8,1331.9,4,8625,-25,24610.05
2024-12-10,2024-12-19,23600,PE,19.2,20.95,12.15,13.95,13.95,43823,390775,205075,24610.05
2024-12-10,2025-01-09,23600,PE,0.0,0.0,0.0,94.0,51.1,0,0,0,24610.05
2024-12-10,2024-12-26,23600,PE,39.7,48.35,33.7,37.4,37.4,23132,668550,38825,24610.05
2024-12-10,2025-01-30,23600,PE,122.7,135.7,113.25,122.5,122.5,667,186575,-2200,24610.05
2024-12-10,2025-01-09,23600,CE,0.0,0.0,0.0,1366.8,1191.75,0,0,0,24610.05
2024-12-10,2024-12-12,23600,CE,1015.0,1075.0,910.0,991.7,991.7,235,18750,-2600,24610.05
2024-12-10,2025-02-27,23600,CE,0.0,0.0,0.0,1136.1,1507.05,0,600,0,24610.05
2024-12-10,2025-01-02,23600,CE,0.0,0.0,0.0,570.85,1143.9,0,0,0,24610.05
2024-12-10,2024-12-19,22550,PE,3.0,3.05,2.3,2.45,2.45,1281,35125,-2950,24610.05
2024-12-10,2025-02-27,22550,CE,0.0,0.0,0.0,1948.6,2420.8,0,0,0,24610.05
2024-12-10,2025-01-02,22550,CE,0.0,0.0,0.0,1141.6,2156.65,0,0,0,24610.05
2024-12-10,2025-02-27,22800,CE,0.0,0.0,0.0,1753.15,2191.25,0,0,0,24610.05
2024-12-10,2025-01-30,22550,PE,0.0,0.0,0.0,122.1,13.15,0,1125,0,24610.05
2024-12-10,2024-12-12,22550,PE,0.95,0.95,0.45,0.5,0.5,17770,145400,61350,24610.05
2024-12-10,2024-12-26,22550,PE,8.85,9.35,6.1,7.3,7.3,1395,41575,5025,24610.05
2024-12-10,2025-01-02,22800,PE,21.95,21.95,14.9,18.5,18.5,80,9375,1875,24610.05
2024-12-10,2024-12-26,22800,PE,12.55,13.5,9.1,10.45,10.45,32063,781175,-133675,24610.05
2024-12-10,2024-12-12,22550,CE,0.0,0.0,0.0,1837.05,2068.4,0,0,0,24610.05
2024-12-10,2025-01-30,22550,CE,0.0,0.0,0.0,2188.5,2284.9,0,0,0,24610.05
2024-12-10,2024-12-12,22800,PE,1.0,1.6,0.5,0.55,0.55,104728,774975,-258275,24610.05
2024-12-10,2025-01-02,22800,CE,0.0,0.0,0.0,956.45,1909.3,0,0,0,24610.05
