date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-28,2025-03-20,21950,CE,451.8,454.5,451.8,453.6,453.6,7,525,525,22124.7
2025-02-28,2025-03-20,22650,CE,105.6,110.85,104.2,107.7,107.7,6,375,0,22124.7
2025-02-28,2025-03-20,22750,CE,157.35,157.35,73.7,77.8,77.8,291,8400,7950,22124.7
2025-02-28,2025-03-20,23400,CE,22.0,23.1,13.05,13.35,13.35,977,16800,-1500,22124.7
2025-02-28,2025-03-20,24100,CE,5.0,5.75,4.3,5.15,5.15,73,8850,-750,22124.7
2025-02-28,2025-03-20,24350,CE,0.0,0.0,0.0,102.7,0.35,0,0,0,22124.7
2025-02-28,2025-03-20,24600,CE,4.75,4.75,4.75,4.75,0.1,1,4350,75,22124.7
2025-02-28,2025-03-27,20800,CE,1680.0,1680.0,1471.0,1475.5,1475.5,7,6450,225,22124.7
2025-02-28,2025-03-27,21400,CE,1125.95,1134.8,912.0,947.7,947.7,44,3000,1200,22124.7
2025-02-28,2025-03-27,21950,CE,539.0,540.45,489.75,515.6,515.6,459,10275,10275,22124.7
2025-02-28,2025-03-27,22850,CE,210.0,210.0,91.35,97.5,97.5,4891,134025,58575,22124.7
2025-02-28,2025-03-27,22950,CE,150.0,150.0,72.1,76.7,76.7,4913,113550,27150,22124.7
2025-02-28,2025-03-27,23100,CE,105.1,105.1,49.6,53.2,53.2,29756,610800,99675,22124.7
2025-02-28,2025-03-27,24000,CE,11.9,12.35,9.25,10.2,10.2,64570,3815925,-167600,22124.7
2025-02-28,2025-03-27,24800,CE,4.65,7.45,4.1,5.95,5.95,3060,161175,27075,22124.7
2025-02-28,2025-03-27,24950,CE,4.35,6.8,3.9,5.5,5.5,266,9300,2325,22124.7
2025-02-28,2025-03-27,25400,CE,3.8,5.45,3.5,4.8,4.8,183,19575,-2550,22124.7
2025-02-28,2025-03-27,25550,CE,3.65,4.1,3.4,3.5,0.05,88,3225,0,22124.7
2025-02-28,2025-04-03,20850,CE,0.0,0.0,0.0,2247.8,1420.8,0,0,0,22124.7
2025-02-28,2025-04-03,21500,CE,0.0,0.0,0.0,1641.15,852.15,0,0,0,22124.7
2025-02-28,2025-04-03,21950,CE,0.0,0.0,0.0,1255.0,532.25,0,0,0,22124.7
2025-02-28,2025-04-03,22000,CE,620.0,620.0,527.45,545.7,545.7,25,900,900,22124.7
2025-02-28,2025-04-03,22200,CE,508.75,508.75,402.3,420.45,420.45,46,2325,2325,22124.7
2025-02-28,2025-04-03,22300,CE,705.15,705.15,353.4,362.0,362.0,93,5025,5025,22124.7
2025-02-28,2025-04-03,22500,CE,387.1,387.1,250.0,266.35,266.35,10978,795150,788775,22124.7
2025-02-28,2025-04-03,22600,CE,414.35,414.35,208.1,229.05,229.05,149,4050,-1650,22124.7
2025-02-28,2025-04-03,22900,CE,188.0,188.0,129.05,130.0,131.95,5,150,-150,22124.7
2025-02-28,2025-04-03,23000,CE,156.65,162.0,93.25,104.25,104.25,381,10125,4950,22124.7
2025-02-28,2025-04-03,23350,CE,62.55,62.55,51.55,57.05,57.05,2,75,75,22124.7
2025-02-28,2025-04-03,24150,CE,0.0,0.0,0.0,147.1,8.05,0,0,0,22124.7
2025-02-28,2025-04-24,21000,CE,1722.0,1722.0,1462.4,1487.75,1487.75,777,55575,40725,22124.7
2025-02-28,2025-04-24,21100,CE,1418.1,1418.1,1417.3,1417.7,1417.7,2,150,150,22124.7
2025-02-28,2025-04-24,21250,CE,1292.95,1294.05,1292.95,1293.5,1293.5,4,300,300,22124.7
2025-02-28,2025-04-24,21700,CE,933.55,934.25,933.55,933.8,933.8,3,300,225,22124.7
2025-02-28,2025-04-24,23650,CE,94.8,94.8,64.0,65.35,65.35,22,3225,675,22124.7
2025-02-28,2025-05-29,21000,CE,0.0,0.0,0.0,2028.45,1571.05,0,0,0,22124.7
2025-02-28,2025-03-13,23900,CE,2.3,3.1,2.25,2.9,2.9,2709,48600,-21450,22124.7
2025-02-28,2025-03-13,24150,CE,3.15,3.15,2.35,2.6,2.6,227,12975,6600,22124.7
2025-02-28,2025-03-13,24450,CE,2.3,2.4,1.9,2.15,2.15,195,3750,-2400,22124.7
2025-02-28,2025-03-13,25300,CE,1.8,1.9,1.7,1.85,1.85,518,51525,14250,22124.7
2025-02-28,2025-03-20,20850,CE,1393.15,1393.15,1393.15,1393.15,1393.15,1,75,75,22124.7
2025-02-28,2025-03-20,21450,CE,852.6,852.85,852.6,852.75,852.75,2,150,150,22124.7
2025-02-28,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1741.05,0,0,0,22124.7
2025-02-28,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,416.0,0,0,0,22124.7
2025-02-28,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1750.15,0,0,0,22124.7
2025-02-28,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,208.65,0,0,0,22124.7
2025-02-28,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,333.95,0,50,0,22124.7
2025-02-28,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,3013.4,0,0,0,22124.7
2025-02-28,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,1093.0,0,0,0,22124.7
2025-02-28,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,3136.45,0,0,0,22124.7
2025-02-28,2026-06-25,21000,PE,0.0,0.0,0.0,365.35,319.6,0,1200,0,22124.7
2025-02-28,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,168.2,0,0,0,22124.7
2025-02-28,2025-12-24,29000,PE,4991.6,5200.0,4991.6,5200.0,5200.0,10,11700,-150,22124.7
2025-02-28,2025-12-24,28000,PE,4000.0,4303.0,4000.0,4297.8,4297.8,16,315075,225,22124.7
2025-02-28,2025-12-24,25000,PE,1784.0,1947.85,1784.0,1910.05,1910.05,358,303550,-6450,22124.7
2025-02-28,2025-09-25,24000,PE,1245.0,1452.55,1245.0,1414.85,1414.85,32,14175,-75,22124.7
2025-02-28,2025-06-26,16000,PE,7.05,13.15,3.0,11.65,11.65,13,3000,600,22124.7
2025-02-28,2025-06-26,15000,PE,0.0,0.0,0.0,7.5,0.05,0,3950,0,22124.7
2025-02-28,2025-05-29,23600,PE,0.0,0.0,0.0,1082.6,1304.3,0,0,0,22124.7
2025-02-28,2025-05-29,23250,PE,0.0,0.0,0.0,870.5,1048.65,0,0,0,22124.7
2025-02-28,2025-05-29,22900,PE,701.0,720.65,701.0,720.65,720.65,2,0,0,22124.7
2025-02-28,2025-05-29,22750,PE,0.0,0.0,0.0,612.15,730.9,0,0,0,22124.7
2025-02-28,2025-05-29,22600,PE,0.0,0.0,0.0,545.2,647.6,0,0,0,22124.7
2025-02-28,2025-05-29,21250,PE,0.0,0.0,0.0,149.7,157.55,0,0,0,22124.7
2025-02-28,2025-05-29,21100,PE,0.0,0.0,0.0,125.65,129.1,0,0,0,22124.7
2025-02-28,2025-05-29,20800,PE,108.0,121.95,107.0,118.1,118.1,186,9900,9900,22124.7
2025-02-28,2025-04-24,25200,PE,2721.15,2721.15,2721.15,2721.15,2721.15,1,75,75,22124.7
2025-02-28,2025-04-24,24750,PE,2278.6,2279.75,2278.6,2279.2,2279.2,2,150,150,22124.7
2025-02-28,2025-04-24,24600,PE,2132.6,2135.0,2132.6,2133.85,2133.85,3,225,225,22124.7
2025-02-28,2025-04-24,23550,PE,1168.9,1168.9,1168.35,1168.65,1168.65,2,150,75,22124.7
2025-02-28,2025-04-24,22100,PE,248.4,335.45,236.65,317.55,317.55,2166,107775,36525,22124.7
2025-02-28,2025-04-24,22050,PE,256.25,314.1,256.25,304.15,304.15,78,4350,4350,22124.7
2025-02-28,2025-04-24,21800,PE,169.95,241.5,157.85,228.25,228.25,2578,131025,24600,22124.7
2025-02-28,2025-04-24,21650,PE,158.8,201.95,158.6,189.8,189.8,296,16050,15750,22124.7
2025-02-28,2025-04-03,24500,PE,0.0,0.0,0.0,1475.4,2230.4,0,0,0,22124.7
2025-02-28,2025-04-03,23750,PE,0.0,0.0,0.0,885.45,1504.25,0,0,0,22124.7
2025-02-28,2025-04-03,23650,PE,0.0,0.0,0.0,816.9,1410.8,0,0,0,22124.7
2025-02-28,2025-04-03,22800,PE,475.0,550.0,475.0,540.0,694.9,8,225,-525,22124.7
2025-02-28,2025-04-03,22500,PE,347.25,465.85,321.95,443.95,443.95,10900,790725,785850,22124.7
2025-02-28,2025-04-03,22450,PE,375.0,436.75,375.0,412.7,412.7,2739,200775,200775,22124.7
2025-02-28,2025-04-03,22400,PE,340.0,405.0,329.55,389.5,389.5,2751,202725,201600,22124.7
2025-02-28,2025-04-03,22000,PE,160.9,248.35,160.9,230.15,230.15,306,8325,2250,22124.7
2025-02-28,2025-04-03,21300,PE,0.0,0.0,0.0,43.0,63.25,0,525,0,22124.7
2025-02-28,2025-03-27,25550,PE,3233.0,3235.0,3233.0,3233.95,3233.95,3,225,225,22124.7
2025-02-28,2025-03-27,25400,PE,3088.5,3092.1,3088.5,3090.3,3090.3,2,2850,0,22124.7
2025-02-28,2025-03-27,25250,PE,2934.9,2937.45,2934.9,2936.2,2936.2,3,225,225,22124.7
2025-02-28,2025-03-27,24800,PE,2494.8,2494.8,2494.8,2494.8,2494.8,1,17700,0,22124.7
2025-02-28,2025-03-27,23650,PE,1091.95,1412.55,1091.95,1369.25,1369.25,260,11625,-9525,22124.7
2025-02-28,2025-03-27,23450,PE,1064.0,1177.3,1020.55,1177.3,1177.3,69,30075,-3375,22124.7
2025-02-28,2025-03-27,23400,PE,940.05,1181.65,915.7,1137.9,1137.9,576,96225,-23400,22124.7
2025-02-28,2025-03-27,22300,PE,220.0,353.65,212.0,324.4,324.4,45290,1107075,230775,22124.7
2025-02-28,2025-03-27,22200,PE,166.5,306.0,151.0,280.95,280.95,42535,1170375,239850,22124.7
2025-02-28,2025-03-27,21550,PE,57.0,105.15,57.0,94.65,94.65,1549,42675,28200,22124.7
2025-02-28,2025-03-27,21250,PE,32.6,60.45,31.9,54.25,54.25,2089,73050,51150,22124.7
2025-02-28,2025-03-27,19000,PE,4.3,5.35,3.35,4.2,4.2,4912,383350,60900,22124.7
2025-02-28,2025-03-20,23100,PE,871.05,871.05,869.9,870.5,870.5,2,150,150,22124.7
2025-02-28,2025-03-20,23050,PE,825.85,827.5,824.35,826.15,826.15,4,300,225,22124.7
2025-02-28,2025-03-20,22850,PE,557.55,600.0,557.55,600.0,712.55,8,600,-75,22124.7
2025-02-28,2025-03-20,21950,PE,89.1,168.8,89.1,152.6,152.6,56,3300,2850,22124.7
2025-02-28,2025-03-20,21500,PE,36.75,68.9,31.1,62.1,62.1,1718,40350,11625,22124.7
2025-02-28,2025-03-20,21400,PE,27.0,56.35,24.75,50.15,50.15,517,10350,9000,22124.7
2025-02-28,2025-03-20,21250,PE,19.35,31.0,19.35,31.0,31.0,4,1350,150,22124.7
2025-02-28,2025-03-20,20850,PE,12.0,20.0,12.0,20.0,5.55,2,150,150,22124.7
2025-02-28,2025-03-13,25050,PE,2812.65,2812.65,2812.65,2812.65,2812.65,1,150,75,22124.7
2025-02-28,2025-03-13,24200,PE,1855.0,1855.0,1842.0,1842.0,2019.4,5,375,300,22124.7
2025-02-28,2025-03-13,23250,PE,834.0,944.0,834.0,939.1,1078.3,8,225,150,22124.7
2025-02-28,2025-03-13,22750,PE,320.0,602.3,320.0,566.05,566.05,556,11775,-14925,22124.7
2025-02-28,2025-03-13,22400,PE,175.0,344.35,168.45,310.7,310.7,20368,138300,53475,22124.7
2025-02-28,2025-03-13,21900,PE,51.75,116.15,47.15,102.35,102.35,23046,176925,46575,22124.7
2025-02-28,2025-03-13,21000,PE,5.7,11.6,4.5,10.3,10.3,24413,279300,186225,22124.7
2025-02-28,2025-03-06,25500,PE,3186.3,3270.75,3186.3,3270.75,3348.05,5,24450,150,22124.7
2025-02-28,2025-03-06,24450,PE,0.0,0.0,0.0,1785.0,2299.2,0,975,0,22124.7
2025-02-28,2025-03-06,24250,PE,1965.0,2025.0,1965.0,2025.0,2099.4,2,1425,-150,22124.7
2025-02-28,2025-03-06,23800,PE,1402.9,1630.0,1385.0,1610.5,1610.5,73,27075,-2100,22124.7
2025-02-28,2025-03-06,23600,PE,1199.85,1440.0,1190.4,1420.15,1420.15,174,44700,225,22124.7
2025-02-28,2025-03-06,23350,PE,917.85,1181.45,917.85,1139.0,1200.5,88,15000,-300,22124.7
2025-02-28,2025-03-06,22950,PE,549.95,808.05,533.65,763.9,763.9,936,37650,-7500,22124.7
2025-02-28,2025-03-06,22900,PE,394.0,755.95,394.0,716.45,716.45,8080,358350,-93150,22124.7
2025-02-28,2025-03-06,22700,PE,227.0,569.9,227.0,525.1,525.1,59088,968400,-638925,22124.7
2025-02-28,2025-03-06,22400,PE,113.9,309.0,105.55,273.05,273.05,909097,1554825,95250,22124.7
2025-02-28,2025-03-06,21550,PE,6.6,16.3,4.85,12.65,12.65,292535,870600,625125,22124.7
2025-02-28,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,6230.35,0,0,0,22124.7
2025-02-28,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,1687.35,0,0,0,22124.7
2025-02-28,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,3119.3,0,0,0,22124.7
2025-02-28,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,5128.35,0,0,0,22124.7
2025-02-28,2025-12-24,30000,CE,62.0,65.0,57.6,61.45,61.45,251,58500,1125,22124.7
2025-02-28,2025-12-24,24000,CE,910.0,924.5,788.7,799.2,799.2,1408,301750,18575,22124.7
2025-02-28,2025-06-26,23000,CE,635.1,635.1,490.85,507.75,507.75,6831,779125,53700,22124.7
2025-02-28,2025-06-26,21000,CE,1985.0,1985.0,1758.75,1798.35,1798.35,259,28350,9825,22124.7
2025-02-28,2025-05-29,23800,CE,0.0,0.0,0.0,381.35,164.05,0,0,0,22124.7
2025-02-28,2025-05-29,23350,CE,0.0,0.0,0.0,537.3,265.05,0,0,0,22124.7
2025-02-28,2025-05-29,22350,CE,0.0,0.0,0.0,1035.4,651.85,0,0,0,22124.7
2025-02-28,2025-05-29,20950,CE,0.0,0.0,0.0,2070.9,1612.55,0,0,0,22124.7
2025-02-28,2025-04-24,24150,CE,0.0,0.0,0.0,45.25,35.15,0,900,0,22124.7
2025-02-28,2025-04-24,23300,CE,201.0,201.0,115.25,120.9,120.9,3403,110625,37200,22124.7
2025-02-28,2025-04-24,22750,CE,405.0,405.0,283.35,297.1,297.1,340,16050,13800,22124.7
2025-02-28,2025-04-24,22600,CE,495.15,506.45,350.05,366.4,366.4,1759,74250,43500,22124.7
2025-02-28,2025-04-24,22550,CE,523.55,523.55,373.8,389.4,389.4,578,33600,29775,22124.7
2025-02-28,2025-04-24,21900,CE,775.0,775.8,757.15,767.1,767.1,16,825,825,22124.7
2025-02-28,2025-04-24,21300,CE,1249.25,1249.25,1247.95,1248.6,1248.6,2,150,150,22124.7
2025-02-28,2025-04-03,24250,CE,26.65,26.75,26.65,26.75,6.15,2,225,150,22124.7
2025-02-28,2025-04-03,23600,CE,0.0,0.0,0.0,291.0,31.75,0,0,0,22124.7
2025-02-28,2025-04-03,23450,CE,0.0,0.0,0.0,344.4,44.35,0,0,0,22124.7
2025-02-28,2025-04-03,22850,CE,0.0,0.0,0.0,627.0,144.15,0,0,0,22124.7
2025-02-28,2025-04-03,22400,CE,355.0,365.5,300.0,310.6,310.6,2734,202350,202350,22124.7
2025-02-28,2025-04-03,21400,CE,0.0,0.0,0.0,1731.5,932.9,0,0,0,22124.7
2025-02-28,2025-04-03,21250,CE,0.0,0.0,0.0,1869.35,1059.35,0,0,0,22124.7
2025-02-28,2025-04-03,20900,CE,0.0,0.0,0.0,2199.85,1374.1,0,0,0,22124.7
2025-02-28,2025-04-03,20800,CE,0.0,0.0,0.0,2295.95,1467.85,0,0,0,22124.7
2025-02-28,2025-03-27,31000,CE,2.6,3.1,2.5,3.0,3.0,20396,4770125,991550,22124.7
2025-02-28,2025-03-27,29000,CE,2.7,3.1,2.7,2.95,2.95,3138,610950,87650,22124.7
2025-02-28,2025-03-27,28000,CE,3.3,3.3,2.9,3.2,3.2,2237,539275,76575,22124.7
2025-02-28,2025-03-27,25850,CE,4.05,4.5,3.55,4.2,4.2,49,6900,600,22124.7
2025-02-28,2025-03-27,25750,CE,4.9,4.9,3.35,4.25,4.25,4,4350,75,22124.7
2025-02-28,2025-03-27,25500,CE,4.0,4.85,3.45,4.65,4.65,3208,526725,-1500,22124.7
2025-02-28,2025-03-27,25350,CE,4.4,5.45,4.05,4.75,4.75,52,11025,3375,22124.7
2025-02-28,2025-03-27,25150,CE,4.55,5.35,4.25,5.05,5.05,121,8400,3975,22124.7
2025-02-28,2025-03-27,22750,CE,170.0,211.5,115.65,123.4,123.4,5440,169125,76875,22124.7
2025-02-28,2025-03-27,22650,CE,313.65,313.65,144.3,154.25,154.25,5137,165525,52575,22124.7
2025-02-28,2025-03-27,22600,CE,300.0,324.0,159.8,172.65,172.65,32564,1325700,259425,22124.7
2025-02-28,2025-03-27,22450,CE,425.0,425.0,217.9,233.25,233.25,4614,87675,45300,22124.7
2025-02-28,2025-03-27,22300,CE,500.0,500.0,285.45,306.75,306.75,32329,690225,564600,22124.7
2025-02-28,2025-03-27,21750,CE,671.1,671.15,664.1,664.1,664.1,9,600,525,22124.7
2025-02-28,2025-03-27,21650,CE,736.05,739.75,736.05,737.4,737.4,8,600,600,22124.7
2025-02-28,2025-03-27,21600,CE,950.35,950.35,754.35,779.15,779.15,154,13950,7200,22124.7
2025-02-28,2025-03-27,21350,CE,991.65,995.75,991.35,993.9,993.9,12,600,600,22124.7
2025-02-28,2025-03-27,21250,CE,1088.5,1089.4,1088.5,1089.05,1089.05,4,300,300,22124.7
2025-02-28,2025-03-27,21050,CE,1266.4,1267.95,1266.4,1267.2,1267.2,8,600,600,22124.7
2025-02-28,2025-03-20,24450,CE,0.0,0.0,0.0,8.7,0.2,0,825,0,22124.7
2025-02-28,2025-03-20,24000,CE,5.0,7.0,5.0,5.75,5.75,864,41700,375,22124.7
2025-02-28,2025-03-20,23200,CE,45.55,45.55,21.0,22.0,22.0,1615,52950,36600,22124.7
2025-02-28,2025-03-20,23100,CE,59.55,59.55,27.55,29.0,29.0,2338,56100,19200,22124.7
2025-02-28,2025-03-20,23050,CE,46.0,46.0,31.9,33.05,33.05,97,4650,2550,22124.7
2025-02-28,2025-03-20,22850,CE,82.4,89.25,57.4,58.75,58.75,290,7950,4725,22124.7
2025-02-28,2025-03-20,22700,CE,162.05,171.35,85.0,90.55,90.55,1814,28200,17175,22124.7
2025-02-28,2025-03-20,21900,CE,477.25,477.25,477.25,477.25,477.25,1,75,75,22124.7
2025-02-28,2025-03-06,21100,CE,0.0,0.0,0.0,1774.1,1047.5,0,75,0,22124.7
2025-02-28,2025-03-06,21150,CE,1185.6,1185.6,1185.6,1185.6,1185.6,1,150,75,22124.7
2025-02-28,2025-03-06,21350,CE,0.0,0.0,0.0,1530.95,799.65,0,675,0,22124.7
2025-02-28,2025-03-06,21400,CE,956.0,956.0,753.9,792.95,792.95,956,9225,7875,22124.7
2025-02-28,2025-03-06,21450,CE,992.1,992.1,714.55,772.85,702.1,14,975,300,22124.7
2025-02-28,2025-03-06,21650,CE,0.0,0.0,0.0,1228.65,513.95,0,675,0,22124.7
2025-02-28,2025-03-06,22300,CE,313.65,313.65,82.0,94.8,94.8,1995086,6721575,6563775,22124.7
2025-02-28,2025-03-06,23500,CE,2.0,2.4,1.3,1.35,1.35,626052,5109300,1129425,22124.7
2025-02-28,2025-03-06,23800,CE,1.45,1.65,1.05,1.2,1.2,199063,1525875,-101475,22124.7
2025-02-28,2025-03-06,24200,CE,1.3,1.45,0.95,1.15,1.15,60603,601350,127950,22124.7
2025-02-28,2025-03-06,25250,CE,1.5,1.5,0.85,1.0,1.0,19054,132000,122850,22124.7
2025-02-28,2025-03-06,25450,CE,1.1,1.25,0.85,1.0,1.0,65032,256500,237750,22124.7
2025-02-28,2025-03-13,21750,CE,528.0,528.0,528.0,528.0,495.3,1,75,0,22124.7
2025-02-28,2025-03-13,22000,CE,580.0,580.0,325.0,350.3,350.3,8184,171450,145800,22124.7
2025-02-28,2025-03-13,23800,CE,4.45,4.5,2.1,3.25,3.25,3880,65475,-61875,22124.7
2025-02-28,2025-04-24,23450,PE,1086.3,1086.3,1085.75,1086.05,1086.05,2,300,150,22124.7
2025-02-28,2025-04-24,23650,PE,1254.15,1254.15,1253.6,1253.9,1253.9,3,300,225,22124.7
2025-02-28,2025-04-24,23850,PE,1430.95,1430.95,1430.95,1430.95,1430.95,1,75,75,22124.7
2025-02-28,2025-04-24,24300,PE,1844.05,1846.15,1844.05,1845.1,1845.1,3,75,-75,22124.7
2025-02-28,2025-04-24,24400,PE,1938.8,1941.65,1938.8,1940.3,1940.3,3,225,225,22124.7
2025-02-28,2025-04-24,24500,PE,1856.0,2075.6,1840.0,2075.6,2154.8,24,375450,-225,22124.7
2025-02-28,2025-04-24,24850,PE,2376.7,2377.8,2376.7,2377.25,2377.25,2,150,150,22124.7
2025-02-28,2025-05-29,20950,PE,0.0,0.0,0.0,104.65,104.75,0,0,0,22124.7
2025-02-28,2025-05-29,21450,PE,0.0,0.0,0.0,187.15,202.5,0,0,0,22124.7
2025-02-28,2025-05-29,21600,PE,0.0,0.0,0.0,219.5,241.95,0,0,0,22124.7
2025-02-28,2025-05-29,21650,PE,0.0,0.0,0.0,231.15,256.2,0,0,0,22124.7
2025-02-28,2025-05-29,22150,PE,0.0,0.0,0.0,373.3,433.05,0,0,0,22124.7
2025-02-28,2025-05-29,22250,PE,0.0,0.0,0.0,407.8,476.1,0,0,0,22124.7
2025-02-28,2025-05-29,24100,PE,0.0,0.0,0.0,1426.35,1708.15,0,0,0,22124.7
2025-02-28,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,909.45,0,0,0,22124.7
2025-02-28,2029-12-27,23000,PE,0.0,0.0,0.0,900.0,529.35,0,2700,0,22124.7
2025-02-28,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,77.1,0,0,0,22124.7
2025-02-28,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,203.55,0,875,0,22124.7
2025-02-28,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,76.2,0,0,0,22124.7
2025-02-28,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1944.8,0,0,0,22124.7
2025-02-28,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,913.75,0,0,0,22124.7
2025-02-28,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,322.15,0,0,0,22124.7
2025-02-28,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,777.85,0,0,0,22124.7
2025-02-28,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,206.5,0,0,0,22124.7
2025-02-28,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2739.75,0,0,0,22124.7
2025-02-28,2026-12-31,25000,PE,1900.0,1900.0,1795.05,1795.05,1631.0,5,875,225,22124.7
2025-02-28,2026-12-31,23000,PE,970.0,1038.4,970.0,970.0,828.4,29,18900,1125,22124.7
2025-02-28,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,4698.0,0,0,0,22124.7
2025-02-28,2025-12-24,26000,PE,2398.9,2653.15,2398.9,2622.3,2622.3,180,154975,625,22124.7
2025-02-28,2025-12-24,16000,PE,0.0,0.0,0.0,20.25,0.55,0,2125,0,22124.7
2025-02-28,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,3051.85,0,0,0,22124.7
2025-02-28,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,82.7,0,0,0,22124.7
2025-02-28,2025-05-29,24150,PE,0.0,0.0,0.0,1464.2,1750.6,0,0,0,22124.7
2025-02-28,2025-03-06,21250,CE,0.0,0.0,0.0,1630.3,898.35,0,75,0,22124.7
2025-02-28,2025-03-06,22100,CE,414.95,420.75,174.35,196.75,196.75,476430,1482750,1461975,22124.7
2025-02-28,2025-03-06,22350,CE,220.0,227.0,65.25,75.7,75.7,947311,2224950,2173125,22124.7
2025-02-28,2025-03-06,22500,CE,145.0,149.0,30.5,35.7,35.7,1867659,11896800,8553000,22124.7
2025-02-28,2025-03-06,23400,CE,2.8,2.9,1.35,1.5,1.5,330304,2450775,577050,22124.7
2025-02-28,2025-03-06,23550,CE,1.75,2.1,1.25,1.35,1.35,63351,302850,52875,22124.7
2025-02-28,2025-03-06,23650,CE,1.9,1.9,1.15,1.25,1.25,69387,429150,232275,22124.7
2025-02-28,2025-03-06,23700,CE,1.45,1.6,1.1,1.25,1.25,160823,1172100,-129975,22124.7
2025-02-28,2025-03-06,24700,CE,1.05,1.35,0.9,1.05,1.05,46137,552300,261150,22124.7
2025-02-28,2025-03-13,20900,CE,1337.85,1337.85,1334.5,1334.5,1274.75,2,150,150,22124.7
2025-02-28,2025-03-13,21000,CE,1192.1,1210.95,1192.1,1210.95,1176.25,3,150,150,22124.7
2025-02-28,2025-03-13,21450,CE,806.75,806.75,806.75,806.75,748.35,1,150,75,22124.7
2025-02-28,2025-03-13,21800,CE,682.95,682.95,468.15,499.25,499.25,384,9675,9525,22124.7
2025-02-28,2025-03-13,22150,CE,401.75,408.5,234.1,257.4,257.4,4220,63300,63225,22124.7
2025-02-28,2025-03-13,22250,CE,347.3,347.3,183.85,202.45,202.45,13499,261225,261150,22124.7
2025-02-28,2025-03-13,22400,CE,264.3,264.3,120.25,133.75,133.75,29237,342600,302925,22124.7
2025-02-28,2025-03-13,22600,CE,186.5,186.5,62.15,69.35,69.35,39534,505500,112200,22124.7
2025-02-28,2025-03-13,22700,CE,122.75,122.75,42.9,48.0,48.0,40453,446025,158550,22124.7
2025-02-28,2025-03-13,23150,CE,30.15,30.15,9.1,10.05,10.05,7271,108225,63075,22124.7
2025-02-28,2025-03-13,23500,CE,6.5,6.65,3.95,4.55,4.55,23331,421650,92400,22124.7
2025-02-28,2025-03-13,24100,CE,2.5,2.9,2.25,2.6,2.6,508,10875,-10800,22124.7
2025-02-28,2025-03-13,24650,CE,1.9,2.3,1.85,2.05,2.05,79,3600,-1200,22124.7
2025-02-28,2025-03-13,25050,CE,2.15,2.4,1.8,1.95,1.95,48,4950,-2025,22124.7
2025-02-28,2025-03-13,25250,CE,2.1,2.1,1.75,1.85,1.85,81,4725,-2400,22124.7
2025-02-28,2025-03-20,22000,CE,475.65,475.65,392.2,418.25,418.25,432,14775,14700,22124.7
2025-02-28,2025-03-20,22100,CE,430.0,430.0,329.25,352.9,352.9,618,8400,8400,22124.7
2025-02-28,2025-03-20,22550,CE,280.0,280.0,127.0,134.75,134.75,208,9675,6750,22124.7
2025-02-28,2025-03-20,22950,CE,83.1,83.1,37.9,44.35,44.35,223,8175,8100,22124.7
2025-02-28,2025-03-20,24550,CE,0.0,0.0,0.0,75.0,0.15,0,0,0,22124.7
2025-02-28,2025-03-20,24800,CE,3.4,3.45,2.75,3.45,0.05,19,7350,525,22124.7
2025-02-28,2025-03-27,20900,CE,1402.95,1406.55,1402.6,1404.35,1404.35,8,600,600,22124.7
2025-02-28,2025-03-27,21200,CE,1135.1,1135.1,1132.0,1132.0,1061.75,7,525,525,22124.7
2025-02-28,2025-03-27,21450,CE,910.0,910.0,907.25,908.25,908.25,5,375,375,22124.7
2025-02-28,2025-03-27,22150,CE,541.25,541.25,366.0,389.7,389.7,3299,56400,56250,22124.7
2025-02-28,2025-03-27,23050,CE,101.1,106.45,56.2,59.95,59.95,5095,123900,44775,22124.7
2025-02-28,2025-03-27,23150,CE,79.8,85.5,44.05,47.2,47.2,5155,114825,18300,22124.7
