date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-17,2025-04-24,21450,CE,0.0,0.0,0.0,2242.1,1806.3,0,0,0,22959.5
2025-02-17,2025-03-27,25600,CE,12.45,13.05,11.3,12.35,12.35,62,11175,-525,22959.5
2025-02-17,2025-03-27,25000,CE,22.3,23.2,17.2,19.8,19.8,25539,2669925,359725,22959.5
2025-02-17,2025-03-27,24550,CE,40.0,42.2,35.35,41.0,41.0,298,17175,1500,22959.5
2025-02-17,2025-03-27,24250,CE,69.35,75.3,60.85,73.2,73.2,520,28800,9525,22959.5
2025-02-17,2025-03-27,24150,CE,76.25,92.25,71.3,88.35,88.35,591,21750,11550,22959.5
2025-02-17,2025-03-27,23000,CE,460.0,542.8,428.15,526.55,526.55,15990,1041225,30975,22959.5
2025-02-17,2025-03-27,22500,CE,767.0,880.0,726.95,865.65,865.65,3445,277425,39075,22959.5
2025-02-17,2025-03-27,21800,CE,1311.75,1372.55,1290.0,1372.55,1345.6,4,525,-75,22959.5
2025-02-17,2025-03-27,21500,CE,1574.95,1701.7,1540.0,1701.45,1701.45,67,13125,2850,22959.5
2025-02-17,2025-03-20,24400,CE,0.0,0.0,0.0,95.1,32.6,0,0,0,22959.5
2025-02-17,2025-03-20,23850,CE,0.0,0.0,0.0,209.15,103.4,0,0,0,22959.5
2025-02-17,2025-03-20,23800,CE,110.0,110.0,110.0,110.0,113.6,2,150,150,22959.5
2025-02-17,2025-03-20,23450,CE,0.0,0.0,0.0,343.75,208.4,0,0,0,22959.5
2025-02-17,2025-03-20,22250,CE,0.0,0.0,0.0,1062.95,913.4,0,0,0,22959.5
2025-02-17,2025-03-20,21850,CE,0.0,0.0,0.0,1395.25,1261.15,0,0,0,22959.5
2025-02-17,2025-03-20,21350,CE,0.0,0.0,0.0,1850.6,1734.35,0,0,0,22959.5
2025-02-17,2025-03-20,21250,CE,0.0,0.0,0.0,1945.25,1831.75,0,0,0,22959.5
2025-02-17,2025-03-20,21200,CE,0.0,0.0,0.0,1992.95,1880.65,0,0,0,22959.5
2025-02-17,2025-03-13,25000,CE,12.05,12.05,9.0,9.25,9.25,164,15675,4200,22959.5
2025-02-17,2025-03-13,24850,CE,0.0,0.0,0.0,124.4,4.25,0,0,0,22959.5
2025-02-17,2025-03-13,23650,CE,0.0,0.0,0.0,150.95,107.1,0,75,0,22959.5
2025-02-17,2025-03-13,22950,CE,377.5,444.3,377.5,440.7,440.7,4,75,75,22959.5
2025-02-17,2025-03-13,22900,CE,377.1,475.0,377.1,475.0,475.0,20,1650,-75,22959.5
2025-02-17,2025-03-13,21400,CE,0.0,0.0,0.0,2359.65,1654.8,0,0,0,22959.5
2025-02-17,2025-03-06,25150,CE,5.55,5.55,3.5,3.65,3.65,19,1350,-300,22959.5
2025-02-17,2025-03-06,24600,CE,10.0,14.6,6.8,7.75,7.75,585,35400,28125,22959.5
2025-02-17,2025-03-06,22650,CE,0.0,0.0,0.0,959.6,493.9,0,0,0,22959.5
2025-02-17,2025-02-27,25750,CE,2.6,2.6,1.6,1.7,1.7,183,11325,-1425,22959.5
2025-02-17,2025-02-27,25700,CE,2.05,2.1,1.65,1.7,1.7,633,42600,-150,22959.5
2025-02-17,2025-02-27,25450,CE,2.4,2.85,1.75,1.85,1.85,218,14475,825,22959.5
2025-02-17,2025-02-27,24550,CE,3.6,3.9,2.95,3.2,3.2,959,88800,-4125,22959.5
2025-02-17,2025-02-27,24450,CE,4.75,4.75,3.3,3.7,3.7,1224,74250,-23325,22959.5
2025-02-17,2025-02-27,24000,CE,12.05,12.55,8.55,10.85,10.85,89734,6218025,203100,22959.5
2025-02-17,2025-02-27,23900,CE,15.0,17.2,11.3,14.8,14.8,37435,1152450,99075,22959.5
2025-02-17,2025-02-27,23550,CE,37.35,56.85,33.85,49.0,49.0,21600,459825,161850,22959.5
2025-02-17,2025-02-27,23350,CE,72.9,108.8,62.75,96.15,96.15,36588,387900,81450,22959.5
2025-02-17,2025-02-27,23050,CE,175.0,235.55,148.3,218.35,218.35,15078,258750,14775,22959.5
2025-02-17,2025-02-27,22250,CE,818.2,818.2,777.35,777.35,763.95,5,3225,0,22959.5
2025-02-17,2025-02-27,22200,CE,820.0,876.0,690.0,854.55,854.55,90,12000,1125,22959.5
2025-02-17,2025-02-27,22000,CE,927.9,1060.9,864.0,1043.45,1043.45,2332,913950,-5625,22959.5
2025-02-17,2025-02-27,21950,CE,1088.5,1088.9,1088.5,1088.7,1088.7,5,675,225,22959.5
2025-02-17,2025-02-27,21650,CE,1215.8,1386.45,1215.8,1378.85,1378.85,4,150,150,22959.5
2025-02-17,2025-02-27,21500,CE,1370.6,1543.75,1343.55,1529.7,1529.7,381,634500,-3225,22959.5
2025-02-17,2025-02-27,21350,CE,1684.55,1684.55,1684.55,1684.55,1684.55,1,375,75,22959.5
2025-02-17,2025-02-27,21200,CE,1673.0,1720.0,1654.4,1720.0,1797.25,5,1650,-75,22959.5
2025-02-17,2025-02-20,24850,CE,0.85,1.1,0.6,0.7,0.7,8255,74400,-5925,22959.5
2025-02-17,2025-02-20,23700,CE,6.9,6.9,3.7,4.45,4.45,1042897,7082175,2067075,22959.5
2025-02-17,2025-02-20,23450,CE,21.45,25.45,11.6,18.45,18.45,699793,2103075,410400,22959.5
2025-02-17,2025-02-20,23200,CE,54.15,83.8,35.5,65.6,65.6,1835281,4831500,262275,22959.5
2025-02-17,2025-02-20,22950,CE,134.9,200.75,98.0,173.6,173.6,1124741,1364325,440025,22959.5
2025-02-17,2025-02-20,22550,CE,434.55,499.0,319.15,470.85,470.85,11360,32250,5400,22959.5
2025-02-17,2025-02-20,22500,CE,494.95,542.0,354.9,514.65,514.65,48606,246450,-8775,22959.5
2025-02-17,2025-02-20,22100,CE,730.25,912.2,712.0,892.6,892.6,147,9075,-150,22959.5
2025-02-17,2025-02-20,21400,CE,0.0,0.0,0.0,1667.0,1570.95,0,75,0,22959.5
2025-02-17,2025-02-20,21100,CE,0.0,0.0,0.0,1964.85,1870.75,0,225,0,22959.5
2025-02-17,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6510.3,0,0,0,22959.5
2025-02-17,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,2775.2,0,0,0,22959.5
2025-02-17,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,2873.6,0,0,0,22959.5
2025-02-17,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,4958.9,0,0,0,22959.5
2025-02-17,2025-02-20,21900,PE,6.0,9.0,2.6,2.95,2.95,469292,2874375,1163400,22959.5
2025-02-17,2025-02-20,22100,PE,8.0,17.3,4.65,5.05,5.05,671155,3136950,33675,22959.5
2025-02-17,2025-02-20,22200,PE,14.8,24.95,6.7,7.25,7.25,758557,3804525,694350,22959.5
2025-02-17,2025-02-20,22400,PE,30.0,51.25,15.0,16.3,16.3,1078243,4266150,591375,22959.5
2025-02-17,2025-02-20,22550,PE,48.35,86.15,27.5,30.3,30.3,625611,1375500,612750,22959.5
2025-02-17,2025-02-20,23050,PE,240.0,332.1,170.95,181.95,181.95,128305,497100,-90225,22959.5
2025-02-17,2025-02-20,23100,PE,297.0,370.05,198.9,210.5,210.5,173578,1307475,-154950,22959.5
2025-02-17,2025-02-20,23200,PE,348.6,449.15,260.6,274.6,274.6,90567,1152600,-100350,22959.5
2025-02-17,2025-02-20,23600,PE,817.1,817.1,595.75,614.7,614.7,776,403800,-5400,22959.5
2025-02-17,2025-02-20,23700,PE,884.45,901.35,699.05,712.75,712.75,967,153075,-22275,22959.5
2025-02-17,2025-02-20,24900,PE,0.0,0.0,0.0,1964.1,1927.2,0,1200,0,22959.5
2025-02-17,2025-03-13,24750,CE,0.0,0.0,0.0,143.4,5.9,0,0,0,22959.5
2025-02-17,2025-02-20,21150,CE,0.0,0.0,0.0,2317.0,1820.8,0,0,0,22959.5
2025-02-17,2025-02-20,21800,CE,1016.7,1193.15,1016.7,1193.15,1193.15,39,2400,1500,22959.5
2025-02-17,2025-02-20,22150,CE,758.9,855.8,678.95,841.05,821.45,57,750,300,22959.5
2025-02-17,2025-02-20,22650,CE,312.6,414.4,251.0,386.45,386.45,51313,57525,-7800,22959.5
2025-02-17,2025-02-20,24400,CE,1.35,1.4,0.75,0.8,0.8,81336,897825,-142650,22959.5
2025-02-17,2025-02-20,25400,CE,1.4,1.4,0.6,0.7,0.7,25663,1431000,69450,22959.5
2025-02-17,2025-02-27,21900,CE,1141.65,1141.65,1098.95,1102.05,1100.85,4,1800,75,22959.5
2025-02-17,2025-02-27,22150,CE,864.85,864.85,864.85,864.85,858.1,1,0,-75,22959.5
2025-02-17,2025-02-27,22300,CE,643.95,792.95,610.0,765.05,765.05,496,25800,10125,22959.5
2025-02-17,2025-02-27,23500,CE,54.0,68.0,39.85,58.75,58.75,192020,6793350,496275,22959.5
2025-02-17,2025-02-27,24750,CE,2.75,3.1,2.5,2.55,2.55,1350,171450,-1950,22959.5
2025-02-17,2025-02-27,25050,CE,2.75,2.75,2.1,2.15,2.15,802,42000,-150,22959.5
2025-02-17,2025-02-27,25600,CE,2.0,2.2,1.7,1.8,1.8,419,124275,-1575,22959.5
2025-02-17,2025-02-27,25950,CE,2.15,2.2,1.6,1.7,1.7,156,11325,-5025,22959.5
2025-02-17,2025-03-06,21850,CE,1252.95,1252.95,1250.75,1251.75,1251.75,6,450,450,22959.5
2025-02-17,2025-03-06,22250,CE,866.85,866.85,866.85,866.85,814.15,1,75,75,22959.5
2025-02-17,2025-03-06,22850,CE,349.85,445.25,331.0,427.5,427.5,557,10125,5175,22959.5
2025-02-17,2025-03-06,24400,CE,13.8,13.8,10.8,12.15,12.15,232,20325,8550,22959.5
2025-02-17,2025-03-13,21200,CE,0.0,0.0,0.0,2555.15,1851.7,0,0,0,22959.5
2025-02-17,2025-03-13,22550,CE,0.0,0.0,0.0,1297.6,627.35,0,0,0,22959.5
2025-02-17,2025-03-13,23300,CE,217.3,262.95,200.0,258.0,258.0,116,5925,3225,22959.5
2025-02-17,2025-03-13,25200,CE,0.0,0.0,0.0,7.55,1.25,0,150,0,22959.5
2025-02-17,2025-03-20,22200,CE,0.0,0.0,0.0,1102.5,954.65,0,0,0,22959.5
2025-02-17,2025-03-20,22500,CE,0.0,0.0,0.0,875.25,718.95,0,0,0,22959.5
2025-02-17,2025-03-20,23300,CE,0.0,0.0,0.0,407.4,263.3,0,0,0,22959.5
2025-02-17,2025-03-20,23950,CE,0.0,0.0,0.0,183.85,85.25,0,0,0,22959.5
2025-02-17,2025-03-20,24700,CE,0.0,0.0,0.0,58.6,15.8,0,0,0,22959.5
2025-02-17,2025-03-27,19000,CE,3999.45,4102.75,3940.0,4096.55,4087.65,62,48475,-1125,22959.5
2025-02-17,2025-03-27,21100,CE,2050.0,2050.0,2050.0,2050.0,2007.8,2,150,150,22959.5
2025-02-17,2025-03-27,22400,CE,830.05,931.5,809.45,930.0,930.0,51,4500,-300,22959.5
2025-02-17,2025-03-27,22700,CE,630.0,730.0,597.45,718.85,718.85,945,54375,1125,22959.5
2025-02-17,2025-03-27,23300,CE,309.25,374.4,289.55,363.4,363.4,2632,143550,11700,22959.5
2025-02-17,2025-03-27,23450,CE,239.95,305.0,239.1,296.0,296.0,539,36750,11700,22959.5
2025-02-17,2025-03-27,23900,CE,116.3,149.0,111.05,140.4,140.4,6032,252300,65850,22959.5
2025-02-17,2025-03-27,23950,CE,102.8,133.05,102.8,129.3,129.3,400,88275,-600,22959.5
2025-02-17,2025-03-27,24050,CE,104.25,114.6,88.3,106.95,106.95,486,19125,1275,22959.5
2025-02-17,2025-03-27,24200,CE,75.25,85.0,65.1,79.3,79.3,5114,230925,35400,22959.5
2025-02-17,2025-03-27,24300,CE,57.45,69.25,53.65,65.7,65.7,4560,208125,-36300,22959.5
2025-02-17,2025-03-27,24450,CE,48.45,52.0,42.85,48.7,48.7,153,16275,1875,22959.5
2025-02-17,2025-03-27,25200,CE,18.15,18.15,14.6,16.3,16.3,697,139350,-5700,22959.5
2025-02-17,2025-04-24,21600,CE,0.0,0.0,0.0,2112.4,1672.2,0,0,0,22959.5
2025-02-17,2025-04-24,23950,CE,0.0,0.0,0.0,581.6,248.85,0,0,0,22959.5
2025-02-17,2025-04-24,24000,CE,240.0,260.95,212.85,253.6,253.6,2243,178050,11925,22959.5
2025-02-17,2025-04-24,24350,CE,149.95,149.95,149.95,149.95,154.0,1,1650,-75,22959.5
2025-02-17,2025-04-24,24400,CE,121.1,146.35,116.1,141.7,141.7,128,45450,2775,22959.5
2025-02-17,2025-04-24,24550,CE,0.0,0.0,0.0,370.5,118.9,0,0,0,22959.5
2025-02-17,2025-04-24,24700,CE,90.0,92.15,80.15,91.4,91.4,376,16500,-5475,22959.5
2025-02-17,2025-06-26,18000,CE,0.0,0.0,0.0,5700.0,5368.45,0,2350,0,22959.5
2025-02-17,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,5653.15,0,0,0,22959.5
2025-02-17,2025-09-25,24000,CE,920.6,960.0,881.8,947.0,947.0,71,26475,-1500,22959.5
2025-02-17,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,31.6,0,0,0,22959.5
2025-02-17,2025-12-24,26000,CE,499.95,531.3,450.0,509.05,509.05,471,198450,2125,22959.5
2025-02-17,2025-12-24,28000,CE,185.05,194.5,181.05,186.95,186.95,277,304350,1875,22959.5
2025-02-17,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7048.5,0,0,0,22959.5
2025-02-17,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,975.35,0,0,0,22959.5
2025-02-17,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1138.95,0,0,0,22959.5
2025-02-17,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,4424.45,0,0,0,22959.5
2025-02-17,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,3270.5,0,0,0,22959.5
2025-02-17,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1614.3,0,0,0,22959.5
2025-02-17,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,8273.05,0,0,0,22959.5
2025-02-17,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,5556.4,0,0,0,22959.5
2025-02-17,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,3410.8,0,0,0,22959.5
2025-02-17,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,2979.6,0,0,0,22959.5
2025-02-17,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,2590.3,0,0,0,22959.5
2025-02-17,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,7369.25,0,0,0,22959.5
2025-02-17,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5502.95,0,0,0,22959.5
2025-02-17,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,8521.95,0,0,0,22959.5
2025-02-17,2025-02-20,22150,PE,9.0,20.9,5.5,6.1,6.1,453919,1689375,454725,22959.5
2025-02-17,2025-02-20,22350,PE,20.55,42.95,12.05,13.25,13.25,588973,1482225,596475,22959.5
2025-02-17,2025-02-20,22450,PE,31.9,61.25,18.4,20.2,20.2,568493,1280025,463575,22959.5
2025-02-17,2025-02-20,22700,PE,87.95,137.2,51.0,54.9,54.9,1834878,3712350,1427175,22959.5
2025-02-17,2025-02-27,21800,PE,18.75,23.75,10.0,10.65,10.65,28858,811575,78450,22959.5
2025-02-17,2025-02-27,21850,PE,21.7,26.7,11.5,11.9,11.9,7690,123900,47250,22959.5
2025-02-17,2025-02-27,23250,PE,466.05,506.3,343.25,353.3,353.3,1513,136800,13350,22959.5
2025-02-17,2025-02-27,23850,PE,914.15,1014.1,827.8,832.0,832.0,38,157200,-975,22959.5
2025-02-17,2025-02-27,24050,PE,1070.0,1146.6,1055.15,1059.35,1052.0,24,21075,0,22959.5
2025-02-17,2025-02-27,24650,PE,1765.85,1765.85,1647.3,1652.8,1646.75,7,4200,-450,22959.5
2025-02-17,2025-02-27,25050,PE,2115.75,2181.8,2051.2,2051.2,2045.95,3,75,0,22959.5
2025-02-17,2025-02-27,26450,PE,3424.65,3424.65,3424.65,3424.65,3443.45,1,75,0,22959.5
2025-02-17,2025-03-06,21600,PE,27.0,29.15,17.05,17.4,17.4,1868,61125,54975,22959.5
2025-02-17,2025-03-06,24000,PE,1105.0,1119.55,952.0,952.0,952.0,10,1950,675,22959.5
2025-02-17,2025-03-06,24400,PE,1333.7,1334.75,1333.1,1333.75,1333.75,8,600,600,22959.5
2025-02-17,2025-03-06,24650,PE,1566.2,1566.5,1566.2,1566.35,1566.35,4,300,300,22959.5
2025-02-17,2025-03-13,21750,PE,0.0,0.0,0.0,17.45,14.05,0,0,0,22959.5
2025-02-17,2025-03-13,21850,PE,0.0,0.0,0.0,20.0,19.35,0,75,0,22959.5
2025-02-17,2025-03-13,22550,PE,186.65,186.65,172.9,172.9,121.7,2,0,0,22959.5
2025-02-17,2025-03-13,23050,PE,0.0,0.0,0.0,268.7,310.9,0,1275,0,22959.5
2025-02-17,2025-03-13,23150,PE,0.0,0.0,0.0,414.2,363.5,0,1350,0,22959.5
2025-02-17,2025-03-13,23550,PE,0.0,0.0,0.0,369.05,621.5,0,0,0,22959.5
2025-02-17,2025-03-13,23800,PE,0.0,0.0,0.0,373.15,816.4,0,75,0,22959.5
2025-02-17,2025-03-13,24150,PE,0.0,0.0,0.0,688.65,1120.8,0,0,0,22959.5
2025-02-17,2025-03-13,25100,PE,0.0,0.0,0.0,1407.7,2035.25,0,0,0,22959.5
2025-02-17,2025-03-20,21650,PE,0.0,0.0,0.0,43.0,18.15,0,0,0,22959.5
2025-02-17,2025-03-20,22150,PE,0.0,0.0,0.0,109.05,65.2,0,0,0,22959.5
2025-02-17,2025-03-20,22300,PE,0.0,0.0,0.0,139.45,90.6,0,0,0,22959.5
2025-02-17,2025-03-20,23350,PE,0.0,0.0,0.0,543.55,505.9,0,0,0,22959.5
2025-02-17,2025-03-20,23450,PE,0.0,0.0,0.0,601.25,569.8,0,0,0,22959.5
2025-02-17,2025-03-20,23700,PE,0.0,0.0,0.0,759.7,746.3,0,0,0,22959.5
2025-02-17,2025-03-20,23850,PE,0.0,0.0,0.0,863.9,862.6,0,0,0,22959.5
2025-02-17,2025-03-20,24050,PE,0.0,0.0,0.0,1012.8,1027.85,0,0,0,22959.5
2025-02-17,2025-03-27,22400,PE,212.0,226.45,172.75,175.15,175.15,2607,262575,10875,22959.5
2025-02-17,2025-03-27,23050,PE,428.5,473.9,375.4,377.2,377.2,232,33750,5100,22959.5
2025-02-17,2025-03-27,29000,PE,5900.9,5939.3,5745.25,5756.75,5756.75,306,407550,75,22959.5
2025-02-17,2025-04-24,21550,PE,0.0,0.0,0.0,97.3,55.25,0,0,0,22959.5
2025-02-17,2025-04-24,22300,PE,234.0,253.85,219.4,233.65,177.85,51,49125,1350,22959.5
2025-02-17,2025-04-24,22550,PE,0.0,0.0,0.0,291.1,246.4,0,0,0,22959.5
2025-02-17,2025-04-24,22850,PE,0.0,0.0,0.0,383.5,351.2,0,0,0,22959.5
2025-02-17,2025-04-24,23350,PE,0.0,0.0,0.0,578.8,584.35,0,0,0,22959.5
2025-02-17,2025-04-24,24100,PE,0.0,0.0,0.0,1037.5,1067.95,0,375,0,22959.5
2025-02-17,2025-04-24,24250,PE,0.0,0.0,0.0,1064.3,1181.55,0,75,0,22959.5
2025-02-17,2025-04-24,25450,PE,0.0,0.0,0.0,1947.95,2224.95,0,0,0,22959.5
2025-02-17,2025-06-26,21000,PE,131.9,143.75,124.9,128.25,128.25,1188,274200,-11375,22959.5
2025-02-17,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,117.2,0,0,0,22959.5
2025-02-17,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1075,0,22959.5
2025-02-17,2026-06-25,16000,PE,0.0,0.0,0.0,48.95,1.65,0,1225,0,22959.5
2025-02-17,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2813.6,0,0,0,22959.5
2025-02-17,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,244.75,0,200,0,22959.5
2025-02-17,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,3074.75,0,0,0,22959.5
2025-02-17,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1062.15,0,75,0,22959.5
2025-02-17,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1786.9,0,75,0,22959.5
2025-02-17,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2726.15,0,0,0,22959.5
2025-02-17,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,972.25,0,0,0,22959.5
2025-02-17,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,94.55,0,0,0,22959.5
2025-02-17,2028-12-28,21000,PE,0.0,0.0,0.0,500.0,235.15,0,1000,0,22959.5
2025-02-17,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,618.75,0,25,0,22959.5
2025-02-17,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,93.45,0,0,0,22959.5
2025-02-17,2025-02-27,22800,PE,178.0,233.95,134.7,140.9,140.9,113367,2331600,176325,22959.5
2025-02-17,2025-02-27,23600,CE,37.0,48.25,28.9,41.0,41.0,83681,2589450,339750,22959.5
2025-02-17,2025-02-27,22700,CE,375.0,460.0,317.1,435.95,435.95,15134,174300,16500,22959.5
2025-02-17,2025-02-27,21600,CE,1265.0,1432.55,1263.55,1426.3,1426.3,14,3750,-300,22959.5
2025-02-17,2025-03-06,23000,CE,287.1,355.35,251.0,338.75,338.75,9364,272925,137550,22959.5
2025-02-17,2025-03-06,23750,CE,55.2,69.95,48.45,64.15,64.15,89,7050,600,22959.5
2025-02-17,2025-03-06,24500,CE,11.05,12.45,9.1,10.1,10.1,1279,68025,18075,22959.5
2025-02-17,2025-03-06,24550,CE,9.55,9.55,8.35,8.35,3.25,3,1350,150,22959.5
2025-02-17,2025-03-06,24750,CE,0.0,0.0,0.0,8.35,1.4,0,2025,0,22959.5
2025-02-17,2025-03-06,24950,CE,6.4,6.4,4.6,5.0,5.0,24,3375,-75,22959.5
2025-02-17,2025-03-06,25300,CE,3.45,3.5,3.0,3.05,3.05,18,2550,450,22959.5
2025-02-17,2025-03-06,25400,PE,2300.05,2300.05,2300.05,2300.05,2300.05,1,75,75,22959.5
2025-02-17,2025-03-13,21200,PE,20.75,21.0,17.75,18.35,18.35,56,3600,3600,22959.5
2025-02-17,2025-03-13,21400,PE,22.0,29.7,22.0,29.0,4.05,5,825,225,22959.5
2025-02-17,2025-03-13,22300,PE,0.0,0.0,0.0,101.3,68.15,0,2100,0,22959.5
2025-02-17,2025-03-13,23100,PE,435.3,435.3,342.85,342.85,342.85,3,300,-75,22959.5
2025-02-17,2025-03-13,23450,PE,0.0,0.0,0.0,327.3,550.25,0,0,0,22959.5
2025-02-17,2025-03-13,24250,PE,0.0,0.0,0.0,753.1,1212.65,0,0,0,22959.5
2025-02-17,2025-03-13,24800,PE,0.0,0.0,0.0,1157.75,1739.75,0,0,0,22959.5
2025-02-17,2025-03-13,25300,PE,0.0,0.0,0.0,1583.1,2233.5,0,0,0,22959.5
2025-02-17,2025-03-13,25350,PE,0.0,0.0,0.0,1627.85,2283.1,0,0,0,22959.5
2025-02-17,2025-03-20,22350,PE,0.0,0.0,0.0,150.9,100.6,0,0,0,22959.5
2025-02-17,2025-03-20,22650,PE,0.0,0.0,0.0,234.5,178.85,0,0,0,22959.5
2025-02-17,2025-03-20,23000,PE,415.0,415.0,325.0,335.4,335.4,55,7500,2100,22959.5
2025-02-17,2025-03-20,23200,PE,0.0,0.0,0.0,463.25,417.9,0,0,0,22959.5
2025-02-17,2025-03-20,23800,PE,0.0,0.0,0.0,828.45,823.05,0,0,0,22959.5
2025-02-17,2025-03-20,24550,PE,0.0,0.0,0.0,1424.9,1478.25,0,0,0,22959.5
2025-02-17,2025-03-20,24700,PE,0.0,0.0,0.0,1557.45,1620.3,0,0,0,22959.5
2025-02-17,2025-03-27,21750,PE,99.0,100.85,77.45,77.9,77.9,218,11850,2250,22959.5
2025-02-17,2025-03-27,21950,PE,116.55,128.0,99.3,100.05,100.05,144,9825,900,22959.5
2025-02-17,2025-03-27,22550,PE,257.35,268.65,211.35,212.6,212.6,371,12975,4275,22959.5
2025-02-17,2025-03-27,22600,PE,269.95,287.75,220.7,224.6,224.6,3062,227700,-24000,22959.5
2025-02-17,2025-03-27,23100,PE,460.0,501.6,393.55,397.75,397.75,1551,155250,19500,22959.5
2025-02-17,2025-03-27,23550,PE,756.0,756.0,624.8,630.7,630.7,68,25050,3000,22959.5
2025-02-17,2025-03-27,23800,PE,894.0,940.05,776.15,786.2,786.2,170,53475,-1725,22959.5
2025-02-17,2025-03-27,24450,PE,1340.0,1347.1,1340.0,1347.1,1372.35,13,10725,-150,22959.5
2025-02-17,2025-03-27,24600,PE,0.0,0.0,0.0,1495.0,1509.05,0,12450,0,22959.5
2025-02-17,2025-03-27,24700,PE,1622.0,1622.0,1548.45,1548.45,1601.8,2,2850,150,22959.5
2025-02-17,2025-03-27,24750,PE,0.0,0.0,0.0,1526.5,1648.65,0,225,0,22959.5
2025-02-17,2025-03-27,25150,PE,0.0,0.0,0.0,1346.45,2030.9,0,0,0,22959.5
2025-02-17,2025-03-27,25600,PE,0.0,0.0,0.0,2190.0,2471.05,0,150,0,22959.5
2025-02-17,2025-04-24,22450,PE,0.0,0.0,0.0,265.25,217.05,0,0,0,22959.5
2025-02-17,2025-04-24,22650,PE,0.0,0.0,0.0,319.9,278.5,0,0,0,22959.5
2025-02-17,2025-04-24,22750,PE,348.2,348.2,348.2,348.2,313.4,1,75,75,22959.5
2025-02-17,2025-04-24,23900,PE,0.0,0.0,0.0,880.25,924.55,0,4500,0,22959.5
2025-02-17,2025-04-24,24700,PE,0.0,0.0,0.0,1367.8,1549.0,0,0,0,22959.5
2025-02-17,2025-06-26,20000,PE,65.75,70.0,60.95,66.1,66.1,1370,834625,48500,22959.5
2025-02-17,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,4414.3,0,0,0,22959.5
2025-02-17,2025-03-13,21900,CE,0.0,0.0,0.0,1880.15,1175.5,0,0,0,22959.5
2025-02-17,2025-03-13,22500,CE,0.0,0.0,0.0,1339.9,664.5,0,0,0,22959.5
2025-02-17,2025-03-13,23450,CE,0.0,0.0,0.0,177.8,159.75,0,150,0,22959.5
2025-02-17,2025-03-13,23600,CE,130.05,147.7,110.0,136.1,136.1,16,2025,375,22959.5
2025-02-17,2025-03-13,23950,CE,66.55,66.55,64.25,64.25,54.7,2,150,75,22959.5
2025-02-17,2025-03-13,24050,CE,0.0,0.0,0.0,69.65,42.9,0,225,0,22959.5
2025-02-17,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.6,0,2750,0,22959.5
2025-02-17,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,376.2,0,0,0,22959.5
2025-02-17,2025-03-13,24550,CE,0.0,0.0,0.0,26.05,10.95,0,75,0,22959.5
2025-02-17,2025-03-13,24700,CE,0.0,0.0,0.0,153.7,6.9,0,0,0,22959.5
2025-02-17,2025-03-13,24900,CE,0.0,0.0,0.0,115.7,3.6,0,0,0,22959.5
2025-02-17,2025-03-13,24950,CE,0.0,0.0,0.0,23.15,3.05,0,75,0,22959.5
2025-02-17,2025-03-13,25350,CE,6.9,6.9,6.0,6.45,6.45,2,3000,150,22959.5
2025-02-17,2025-03-20,21650,CE,0.0,0.0,0.0,1573.15,1446.85,0,0,0,22959.5
2025-02-17,2025-03-20,22300,CE,0.0,0.0,0.0,1024.1,872.9,0,0,0,22959.5
2025-02-17,2025-03-20,22450,CE,0.0,0.0,0.0,912.3,756.15,0,0,0,22959.5
