date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-07,2024-11-28,23700,PE,106.8,161.05,102.6,143.75,143.75,2524,107775,3350,24795.75
2024-10-07,2024-10-31,27350,CE,11.7,11.7,8.0,11.0,1.2,21,325,-450,24795.75
2024-10-07,2024-11-28,23700,CE,0.0,0.0,0.0,2068.8,1417.9,0,0,0,24795.75
2024-10-07,2024-10-17,23750,CE,0.0,0.0,0.0,1844.95,1094.85,0,0,0,24795.75
2024-10-07,2024-10-10,23750,PE,10.0,15.4,4.0,7.85,7.85,277485,532450,232400,24795.75
2024-10-07,2024-12-26,25000,CE,961.45,980.0,768.7,802.45,802.45,18979,1445550,60075,24795.75
2024-10-07,2024-11-07,25800,CE,171.25,190.2,115.0,118.4,118.4,222,2300,1275,24795.75
2024-10-07,2028-12-28,25000,PE,0.0,0.0,0.0,1311.0,533.55,0,100,0,24795.75
2024-10-07,2024-11-07,25000,PE,335.9,481.65,323.55,400.65,400.65,49,750,725,24795.75
2024-10-07,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5932.1,0,0,0,24795.75
2024-10-07,2024-10-17,25000,PE,182.55,379.9,150.0,300.0,300.0,187768,454475,40425,24795.75
2024-10-07,2025-03-27,25000,PE,599.95,706.0,562.5,663.9,663.9,6982,548675,-10850,24795.75
2024-10-07,2024-10-31,25800,CE,115.2,122.85,64.0,70.75,70.75,107596,1480425,271250,24795.75
2024-10-07,2024-10-24,25800,PE,656.0,990.0,642.0,931.05,963.45,24,11325,-75,24795.75
2024-10-07,2024-10-17,25000,CE,329.0,371.6,180.2,208.5,208.5,149220,508175,379225,24795.75
2024-10-07,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,656.05,0,0,0,24795.75
2024-10-07,2024-10-10,25000,PE,140.0,357.95,93.9,264.0,264.0,3435417,2392400,-877000,24795.75
2024-10-07,2025-12-24,25000,CE,2900.0,2904.2,2675.0,2703.65,2703.65,235,37075,-1325,24795.75
2024-10-07,2025-03-27,25000,CE,1475.2,1490.0,1265.0,1303.3,1303.3,2074,190625,7475,24795.75
2024-10-07,2024-10-31,23700,PE,30.85,84.0,30.85,71.0,71.0,33212,198525,16100,24795.75
2024-10-07,2024-10-17,23700,CE,1285.75,1322.05,1202.9,1230.9,1143.6,13,150,150,24795.75
2024-10-07,2024-12-26,23700,PE,170.0,210.0,162.0,208.0,149.05,230,12400,3800,24795.75
2024-10-07,2024-10-31,27350,PE,0.0,0.0,0.0,2566.2,2434.3,0,0,0,24795.75
2024-10-07,2024-10-24,23700,PE,0.0,0.0,0.0,35.15,16.05,0,0,0,24795.75
2024-10-07,2024-10-31,23700,CE,1573.15,1573.15,1295.0,1323.0,1232.2,38,6075,-825,24795.75
2024-10-07,2024-11-07,23700,PE,0.0,0.0,0.0,45.85,47.95,0,0,0,24795.75
2024-10-07,2024-10-10,27350,CE,2.0,2.9,1.8,2.6,2.6,18294,538575,-52525,24795.75
2024-10-07,2024-10-10,27550,PE,0.0,0.0,0.0,2240.45,2738.95,0,0,0,24795.75
2024-10-07,2024-11-28,27550,PE,0.0,0.0,0.0,1163.7,2508.4,0,50,0,24795.75
2024-10-07,2024-10-24,27550,PE,0.0,0.0,0.0,1985.8,2667.85,0,0,0,24795.75
2024-10-07,2024-10-24,27550,CE,5.8,8.9,5.4,8.2,0.05,44,4500,25,24795.75
2024-10-07,2024-11-28,24250,CE,0.0,0.0,0.0,1651.75,989.1,0,0,0,24795.75
2024-10-07,2024-10-17,24250,CE,670.0,714.0,670.0,714.0,714.0,2,25,25,24795.75
2024-10-07,2024-11-28,24250,PE,210.0,255.0,176.15,238.5,238.5,254,2975,2600,24795.75
2024-10-07,2024-10-31,24250,CE,0.0,0.0,0.0,1048.15,766.45,0,1750,0,24795.75
2024-10-07,2024-12-26,24250,PE,0.0,0.0,0.0,119.1,278.1,0,0,0,24795.75
2024-10-07,2024-10-24,24250,PE,85.65,143.05,77.1,105.75,105.75,48,700,650,24795.75
2024-10-07,2024-10-31,24250,PE,117.1,165.45,80.0,134.65,134.65,7225,45750,13075,24795.75
2024-10-07,2024-10-10,24250,PE,10.1,61.5,10.1,34.95,34.95,524358,423450,56150,24795.75
2024-10-07,2024-11-07,24250,PE,114.0,114.0,114.0,114.0,142.2,1,50,0,24795.75
2024-10-07,2024-12-26,24250,CE,0.0,0.0,0.0,2522.5,1179.95,0,0,0,24795.75
2024-10-07,2024-10-17,24250,PE,37.65,107.15,37.65,77.75,77.75,15266,23925,18325,24795.75
2024-10-07,2024-10-10,24250,CE,770.0,798.15,545.35,623.35,623.35,148,1500,1125,24795.75
2024-10-07,2024-11-07,24250,CE,0.0,0.0,0.0,1285.4,826.55,0,0,0,24795.75
2024-10-07,2024-10-24,24250,CE,0.0,0.0,0.0,1427.55,702.15,0,0,0,24795.75
2024-10-07,2024-10-31,25450,PE,420.0,680.0,415.05,601.55,601.55,2074,44875,6150,24795.75
2024-10-07,2024-10-10,25450,CE,45.0,58.2,16.6,18.35,18.35,650879,1392875,79225,24795.75
2024-10-07,2024-10-17,25450,PE,391.0,696.75,378.8,597.25,597.25,910,36150,-5325,24795.75
2024-10-07,2024-11-28,23650,CE,0.0,0.0,0.0,2316.55,1460.1,0,25,0,24795.75
2024-10-07,2024-10-31,27800,PE,0.0,0.0,0.0,2287.0,2881.4,0,775,0,24795.75
2024-10-07,2024-11-28,27800,PE,0.0,0.0,0.0,2335.2,2749.6,0,0,0,24795.75
2024-10-07,2024-10-24,23650,PE,28.95,56.3,21.25,46.0,46.0,99,8700,-450,24795.75
2024-10-07,2024-11-07,23650,PE,62.5,62.5,62.5,62.5,42.85,1,25,25,24795.75
2024-10-07,2024-10-24,24850,PE,169.65,334.25,154.15,273.25,273.25,793,1075,625,24795.75
2024-10-07,2024-10-24,24850,CE,422.75,456.8,330.0,371.65,371.65,315,2450,2450,24795.75
2024-10-07,2024-11-07,25100,PE,316.15,329.95,297.0,306.05,306.05,13,175,175,24795.75
2024-10-07,2024-10-17,25100,CE,288.0,308.45,142.75,164.65,164.65,78442,251100,133600,24795.75
2024-10-07,2025-03-27,20000,PE,68.75,87.95,61.75,78.1,78.1,559,56350,1800,24795.75
2024-10-07,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8216.8,0,0,0,24795.75
2024-10-07,2024-10-10,24800,CE,340.0,434.95,165.0,200.05,200.05,1420677,1493275,1266750,24795.75
2024-10-07,2024-10-17,24800,CE,499.0,523.55,276.0,318.55,318.55,57924,183525,167150,24795.75
2024-10-07,2024-10-17,24800,PE,147.0,276.75,93.85,210.95,210.95,131445,362650,209875,24795.75
2024-10-07,2024-10-24,24800,PE,157.85,311.95,140.25,254.5,254.5,4756,18650,-3150,24795.75
2024-10-07,2024-12-26,24800,PE,380.1,501.1,377.3,456.95,456.95,836,45350,5900,24795.75
2024-10-07,2024-10-10,24800,PE,85.0,235.6,50.0,161.0,161.0,3648888,2308250,225525,24795.75
2024-10-07,2024-10-24,24800,CE,530.0,530.0,347.0,392.2,392.2,2259,16725,16700,24795.75
2024-10-07,2024-12-26,25850,CE,405.2,405.2,368.85,374.3,366.9,6,1575,0,24795.75
2024-10-07,2024-11-07,25850,PE,0.0,0.0,0.0,749.35,1010.45,0,0,0,24795.75
2024-10-07,2024-11-07,25850,CE,0.0,0.0,0.0,329.5,103.95,0,0,0,24795.75
2024-10-07,2024-10-17,25850,CE,40.15,46.2,22.95,24.55,24.55,14085,103950,23750,24795.75
2024-10-07,2024-10-17,25850,PE,705.0,1010.2,697.85,978.1,978.1,28,4400,175,24795.75
2024-10-07,2024-11-28,25850,CE,299.65,301.3,213.7,235.95,217.1,43,4125,100,24795.75
2024-10-07,2024-10-10,25700,PE,525.6,976.0,525.6,866.2,866.2,13694,547200,-35100,24795.75
2024-10-07,2024-11-28,25700,CE,356.65,377.25,258.0,277.1,277.1,4776,89875,6825,24795.75
2024-10-07,2024-10-31,25700,CE,144.75,155.95,79.0,88.35,88.35,104812,1125200,184800,24795.75
2024-10-07,2024-12-26,25700,PE,690.0,885.65,690.0,800.0,944.55,30,2825,-25,24795.75
2024-10-07,2024-11-07,25700,PE,0.0,0.0,0.0,657.6,891.3,0,0,0,24795.75
2024-10-07,2024-10-10,25700,CE,22.0,22.4,7.5,8.2,8.2,1217061,4670525,1038000,24795.75
2024-10-07,2024-11-28,25700,PE,702.25,892.95,580.15,819.9,819.9,1097,48050,-9300,24795.75
2024-10-07,2024-10-24,25700,CE,118.0,122.5,59.2,63.85,63.85,2932,33225,9100,24795.75
2024-10-07,2024-10-17,25700,PE,560.0,914.0,551.8,814.8,814.8,469,38775,-1125,24795.75
2024-10-07,2024-10-17,25700,CE,61.5,67.55,30.95,33.0,33.0,68324,203200,23425,24795.75
2024-10-07,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,0.05,0,75,0,24795.75
2024-10-07,2024-12-26,16000,PE,16.8,18.3,15.6,16.2,16.2,553,209825,325,24795.75
2024-10-07,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,0.25,0,2150,0,24795.75
2024-10-07,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,2.45,0,2400,0,24795.75
2024-10-07,2024-10-31,22450,CE,2650.0,2650.0,2650.0,2650.0,2445.6,1,75,-25,24795.75
2024-10-07,2024-10-31,22450,PE,14.65,28.45,12.9,21.65,21.65,667,23250,250,24795.75
2024-10-07,2024-10-31,22300,CE,2900.0,2900.0,2600.0,2755.15,2594.7,26,51700,225,24795.75
2024-10-07,2024-10-31,22300,PE,13.7,26.55,11.65,21.2,21.2,15740,379900,8050,24795.75
2024-10-07,2024-12-26,24500,CE,1300.0,1300.0,1090.4,1136.3,1136.3,1084,18275,8875,24795.75
2024-10-07,2024-11-28,24500,PE,230.0,340.0,215.0,301.4,301.4,28191,704075,38075,24795.75
2024-10-07,2024-11-07,24500,PE,152.05,239.3,152.05,213.4,215.0,31,475,225,24795.75
2024-10-07,2024-10-31,24500,CE,878.0,895.0,616.05,675.05,675.05,27959,492200,150875,24795.75
2024-10-07,2024-10-10,24500,PE,32.35,116.45,21.0,70.9,70.9,2309197,3336975,-35825,24795.75
2024-10-07,2024-10-17,24500,PE,78.2,166.25,54.85,123.4,123.4,126126,518750,273600,24795.75
2024-10-07,2024-12-26,24500,PE,301.0,410.25,289.5,377.3,377.3,5517,231900,15475,24795.75
2024-10-07,2024-10-31,24500,PE,136.0,227.8,105.9,188.8,188.8,266699,3723900,229575,24795.75
2024-10-07,2024-10-10,24500,CE,649.95,690.1,346.85,411.6,411.6,133805,310825,64975,24795.75
2024-10-07,2024-11-07,24500,CE,0.0,0.0,0.0,1088.95,650.8,0,0,0,24795.75
2024-10-07,2024-10-24,24500,CE,768.9,768.9,536.15,620.9,620.9,138,1575,1350,24795.75
2024-10-07,2024-10-17,26600,CE,8.3,10.1,6.65,7.6,7.6,11194,79100,-7025,24795.75
2024-10-07,2024-10-31,26700,PE,1415.85,1780.0,1415.85,1716.6,1716.6,32,16600,-375,24795.75
2024-10-07,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,133.7,0,1225,0,24795.75
2024-10-07,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,128.3,0,200,0,24795.75
2024-10-07,2025-03-27,21000,PE,81.2,101.2,80.0,94.65,94.65,1124,165750,525,24795.75
2024-10-07,2024-11-07,26700,CE,0.0,0.0,0.0,115.75,19.25,0,50,0,24795.75
2024-10-07,2024-10-31,25750,PE,590.85,914.05,590.85,835.6,835.6,769,40550,-8275,24795.75
2024-10-07,2024-10-24,27950,CE,3.1,8.0,3.1,5.9,5.9,78,5050,375,24795.75
2024-10-07,2024-10-31,27950,PE,2690.0,2690.0,2690.0,2690.0,3030.6,1,25,25,24795.75
2024-10-07,2024-12-26,27950,PE,0.0,0.0,0.0,1620.8,2781.25,0,0,0,24795.75
2024-10-07,2024-10-17,27950,PE,0.0,0.0,0.0,2387.9,3102.6,0,0,0,24795.75
2024-10-07,2024-12-26,27000,CE,130.05,139.85,101.0,104.65,104.65,27590,1835175,-96525,24795.75
2024-10-07,2024-10-31,27000,CE,11.1,14.95,10.7,13.15,13.15,85410,6826000,152350,24795.75
2024-10-07,2024-10-24,27000,CE,9.8,10.95,8.1,9.15,9.15,7097,148275,-32525,24795.75
2024-10-07,2024-10-17,27000,CE,5.45,5.95,4.5,5.25,5.25,25475,345550,-725,24795.75
2024-10-07,2024-11-07,26950,PE,0.0,0.0,0.0,1593.35,2010.95,0,0,0,24795.75
2024-10-07,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,1701.35,0,0,0,24795.75
2024-10-07,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,774.1,0,0,0,24795.75
2024-10-07,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2161.3,0,0,0,24795.75
2024-10-07,2024-12-26,26950,CE,0.0,0.0,0.0,737.2,123.8,0,0,0,24795.75
2024-10-07,2024-10-24,26950,CE,14.35,14.35,8.15,10.55,10.55,8,2250,150,24795.75
2024-10-07,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5994.2,0,0,0,24795.75
2024-10-07,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,823.95,0,0,0,24795.75
2024-10-07,2024-10-31,27000,PE,1737.4,2099.95,1720.0,2007.65,2007.65,5099,779400,6975,24795.75
2024-10-07,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3494.3,0,0,0,24795.75
2024-10-07,2024-12-26,26950,PE,0.0,0.0,0.0,985.1,1882.25,0,0,0,24795.75
2024-10-07,2024-10-24,27000,PE,0.0,0.0,0.0,1548.05,2120.2,0,25,0,24795.75
2024-10-07,2024-11-07,24100,CE,1268.3,1268.3,1268.3,1268.3,941.95,1,25,25,24795.75
2024-10-07,2024-11-28,24100,PE,150.0,229.45,147.5,209.2,209.2,949,43900,5700,24795.75
2024-10-07,2024-10-31,24100,CE,1230.0,1230.0,916.9,1004.25,1004.25,167,11375,-725,24795.75
2024-10-07,2024-10-10,26350,PE,1380.0,1602.25,1350.0,1508.1,1508.1,28,8000,-250,24795.75
2024-10-07,2024-10-17,26350,CE,13.0,15.35,8.95,10.7,10.7,3430,23275,3500,24795.75
2024-10-07,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,1714.95,0,0,0,24795.75
2024-10-07,2024-12-26,26600,CE,210.0,220.5,165.0,170.45,170.45,180,14925,-1975,24795.75
2024-10-07,2024-10-10,26600,CE,2.65,3.05,2.1,2.6,2.6,184153,1140475,-330300,24795.75
2024-10-07,2024-10-10,26600,PE,1449.35,1820.25,1444.5,1748.85,1748.85,193,6375,-2425,24795.75
2024-10-07,2024-11-07,26050,CE,0.0,0.0,0.0,263.1,72.65,0,0,0,24795.75
2024-10-07,2024-11-07,26700,PE,0.0,0.0,0.0,1379.65,1770.85,0,0,0,24795.75
2024-10-07,2024-10-31,26700,CE,17.05,19.1,14.2,16.55,16.55,35731,590350,17650,24795.75
2024-10-07,2024-10-17,26050,CE,25.25,26.25,15.05,16.3,16.3,9545,56025,12075,24795.75
2024-10-07,2024-10-31,26050,PE,835.0,1193.85,832.6,1093.95,1093.95,76,26775,-700,24795.75
2024-10-07,2024-11-28,26700,PE,0.0,0.0,0.0,1450.0,1718.8,0,725,0,24795.75
2024-10-07,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9662.15,0,0,0,24795.75
2024-10-07,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,134.95,0,0,0,24795.75
2024-10-07,2024-10-17,26700,CE,7.55,8.35,5.0,6.7,6.7,13665,85975,19175,24795.75
2024-10-07,2025-03-27,21000,CE,0.0,0.0,0.0,5200.0,4463.6,0,100,0,24795.75
2024-10-07,2024-10-10,26700,PE,1650.0,1911.4,1650.0,1860.0,1860.0,16,6700,-200,24795.75
2024-10-07,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4823.4,0,0,0,24795.75
2024-10-07,2024-10-24,26050,CE,44.55,52.75,28.8,30.05,30.05,278,1775,-3625,24795.75
2024-10-07,2024-12-26,26050,CE,0.0,0.0,0.0,1197.05,306.5,0,0,0,24795.75
2024-10-07,2024-12-26,19000,CE,6450.0,6450.0,6065.0,6152.2,6152.2,33,90700,-200,24795.75
2024-10-07,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,52.95,0,0,0,24795.75
2024-10-07,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,46.9,0,775,0,24795.75
2024-10-07,2025-12-24,19000,CE,0.0,0.0,0.0,7100.05,7302.4,0,3175,0,24795.75
2024-10-07,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9564.8,0,0,0,24795.75
2024-10-07,2025-06-26,19000,PE,0.0,0.0,0.0,68.05,2.75,0,600425,0,24795.75
2024-10-07,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,10074.25,0,0,0,24795.75
2024-10-07,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,9015.5,0,100,0,24795.75
2024-10-07,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,50.7,0,0,0,24795.75
2024-10-07,2024-10-31,27450,PE,2324.9,2324.9,2324.9,2324.9,2533.55,1,75,0,24795.75
2024-10-07,2024-10-31,27450,CE,8.5,9.4,8.5,9.4,9.4,5,125,125,24795.75
2024-10-07,2024-10-10,27450,CE,2.05,2.75,1.75,2.55,2.55,31179,690425,-230950,24795.75
2024-10-07,2024-10-24,27450,PE,0.0,0.0,0.0,1893.95,2568.2,0,0,0,24795.75
2024-10-07,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.05,0,600,0,24795.75
2024-10-07,2024-12-26,27100,CE,0.0,0.0,0.0,511.3,104.8,0,25,0,24795.75
2024-10-07,2024-10-31,27700,CE,5.0,10.0,5.0,8.85,8.85,7686,229975,-46075,24795.75
2024-10-07,2024-12-26,27100,PE,0.0,0.0,0.0,1069.9,2011.05,0,0,0,24795.75
2024-10-07,2024-11-28,27100,CE,41.8,45.15,34.05,37.05,37.05,294,11400,-650,24795.75
2024-10-07,2024-10-24,27100,PE,0.0,0.0,0.0,1581.55,2219.65,0,0,0,24795.75
2024-10-07,2024-10-17,27700,PE,0.0,0.0,0.0,2150.95,2853.05,0,0,0,24795.75
2024-10-07,2024-10-31,27700,PE,2425.7,2698.0,2425.7,2675.25,2781.95,23,4400,200,24795.75
2024-10-07,2024-10-10,27100,PE,0.0,0.0,0.0,1500.0,2289.2,0,100,0,24795.75
2024-10-07,2024-10-31,26100,PE,885.7,1240.95,881.55,1134.95,1134.95,21143,1102450,-289050,24795.75
2024-10-07,2024-10-24,27750,CE,4.3,8.0,4.3,6.85,0.05,63,7025,100,24795.75
2024-10-07,2024-10-31,27150,CE,8.85,11.45,8.65,10.1,10.1,6383,403500,-2125,24795.75
2024-10-07,2024-12-26,27150,CE,0.0,0.0,0.0,654.7,99.0,0,0,0,24795.75
2024-10-07,2024-10-17,27750,CE,3.25,4.5,2.85,4.45,4.45,684,12075,-4575,24795.75
2024-10-07,2024-12-26,27750,CE,0.0,0.0,0.0,447.5,48.3,0,0,0,24795.75
2024-10-07,2024-10-10,25400,CE,56.0,70.7,19.9,21.8,21.8,1527111,3734675,-794875,24795.75
2024-10-07,2024-10-17,25400,CE,140.0,159.95,65.0,72.25,72.25,66415,337200,120525,24795.75
2024-10-07,2024-10-24,24300,PE,62.8,146.3,62.8,120.2,120.2,932,6650,3725,24795.75
2024-10-07,2024-12-26,24300,PE,285.0,347.0,285.0,346.3,346.3,96,11775,25,24795.75
2024-10-07,2024-11-07,24300,PE,0.0,0.0,0.0,125.6,155.05,0,0,0,24795.75
2024-10-07,2024-10-31,25400,CE,275.0,286.45,149.3,167.8,167.8,72542,954900,124550,24795.75
2024-10-07,2024-12-26,24900,CE,947.05,966.05,830.1,884.4,884.4,211,1625,1625,24795.75
2024-10-07,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,465.2,0,0,0,24795.75
2024-10-07,2025-06-26,22000,PE,185.9,220.0,185.9,220.0,90.7,10,1900,150,24795.75
2024-10-07,2025-12-24,22000,CE,4700.0,4700.0,4700.0,4700.0,4674.2,1,3000,25,24795.75
2024-10-07,2024-11-28,24000,PE,144.95,216.25,136.85,191.6,191.6,37975,975300,-56300,24795.75
2024-10-07,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7149.45,0,0,0,24795.75
2024-10-07,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3927.0,0,0,0,24795.75
2024-10-07,2024-10-31,24000,PE,70.0,120.45,53.05,100.55,100.55,225362,3736625,215850,24795.75
2024-10-07,2024-10-10,24000,PE,11.45,31.5,6.4,17.2,17.2,2084892,5506675,902975,24795.75
2024-10-07,2026-12-31,22000,PE,0.0,0.0,0.0,414.3,199.7,0,150,0,24795.75
2024-10-07,2024-12-26,24000,PE,233.8,288.3,200.0,259.9,259.9,26787,2815800,10775,24795.75
2024-10-07,2024-12-26,26200,CE,319.6,335.5,253.25,262.85,262.85,565,23125,2700,24795.75
2024-10-07,2024-12-26,26200,PE,992.85,1206.0,992.85,1206.0,1285.95,133,11075,50,24795.75
2024-10-07,2024-10-17,26200,CE,35.05,35.05,12.1,12.85,12.85,51102,447750,-39100,24795.75
2024-10-07,2024-10-10,26200,PE,1095.4,1450.6,1039.7,1355.5,1355.5,955,230375,-9625,24795.75
2024-10-07,2024-11-28,26200,CE,194.0,195.95,128.1,135.6,135.6,8433,82175,-22975,24795.75
2024-10-07,2024-11-28,26200,PE,956.3,1252.25,956.3,1174.55,1174.55,375,21075,-2875,24795.75
2024-10-07,2024-10-24,26200,PE,1275.0,1350.0,1275.0,1350.0,1334.6,20,2800,-250,24795.75
2024-10-07,2024-10-24,26550,PE,0.0,0.0,0.0,1129.45,1674.8,0,0,0,24795.75
2024-10-07,2024-10-10,26800,CE,2.0,3.05,1.1,2.6,2.6,337668,1948825,-648625,24795.75
2024-10-07,2024-10-31,26800,CE,16.5,18.0,12.35,14.65,14.65,35253,596150,-78100,24795.75
2024-10-07,2024-11-07,26800,PE,0.0,0.0,0.0,1463.9,1866.35,0,0,0,24795.75
2024-10-07,2024-10-24,26550,CE,8.9,28.0,8.85,18.6,18.6,333,3900,75,24795.75
2024-10-07,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,20.8,0,25,0,24795.75
2024-10-07,2025-12-24,18000,CE,0.0,0.0,0.0,8025.0,8215.6,0,6775,0,24795.75
2024-10-07,2024-10-31,26550,CE,22.35,24.95,17.4,20.9,20.9,6126,52675,-29550,24795.75
2024-10-07,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,4.0,0,2975,0,24795.75
2024-10-07,2024-10-24,25900,CE,66.65,75.65,40.2,45.05,45.05,3006,41650,21850,24795.75
2024-10-07,2024-11-07,25900,PE,0.0,0.0,0.0,781.35,1051.45,0,0,0,24795.75
2024-10-07,2024-11-28,25900,PE,769.95,1027.65,763.05,960.3,960.3,532,22900,-1150,24795.75
2024-10-07,2024-10-17,25900,PE,721.85,1100.0,721.85,997.1,997.1,1398,46350,22775,24795.75
2024-10-07,2024-11-28,25900,CE,267.95,291.75,176.1,207.9,207.9,3395,41000,9000,24795.75
2024-10-07,2024-10-10,25900,PE,842.75,1164.3,744.7,1073.95,1073.95,3108,320525,-12575,24795.75
2024-10-07,2024-10-17,25900,CE,34.35,39.95,20.55,21.7,21.7,43075,221050,52725,24795.75
2024-10-07,2024-10-24,25900,PE,800.0,1090.55,800.0,967.75,967.75,33,2225,275,24795.75
2024-10-07,2024-12-26,25900,PE,934.25,934.25,880.0,895.0,1074.9,13,1900,-275,24795.75
2024-10-07,2024-11-07,25900,CE,141.1,146.0,92.8,96.35,96.35,53,750,400,24795.75
2024-10-07,2024-10-31,25900,CE,98.95,99.6,53.9,58.35,58.35,82960,1071325,92325,24795.75
2024-10-07,2024-12-26,25900,CE,450.0,476.2,350.25,365.95,365.95,150,3925,450,24795.75
2024-10-07,2024-10-31,25900,PE,707.05,1054.0,701.05,961.5,961.5,3396,653000,-19300,24795.75
2024-10-07,2024-10-10,25900,CE,9.2,12.0,4.5,4.9,4.9,888681,3197275,595150,24795.75
2024-10-07,2024-11-28,24350,PE,183.3,213.0,183.3,213.0,240.3,4,100,-75,24795.75
2024-10-07,2024-10-24,24350,PE,135.6,152.4,77.45,116.9,116.9,216,2050,1825,24795.75
2024-10-07,2024-11-07,24350,PE,0.0,0.0,0.0,135.35,168.7,0,0,0,24795.75
2024-10-07,2024-10-24,24350,CE,0.0,0.0,0.0,1344.05,624.55,0,0,0,24795.75
2024-10-07,2024-10-17,24350,CE,663.0,668.25,590.0,653.25,653.25,168,2625,2625,24795.75
2024-10-07,2024-11-07,24350,CE,0.0,0.0,0.0,1205.1,753.65,0,0,0,24795.75
2024-10-07,2024-10-31,24350,CE,917.75,917.75,743.6,810.1,691.75,10,825,-100,24795.75
2024-10-07,2024-11-28,27300,PE,2050.0,2050.0,2050.0,2050.0,2270.3,1,150,0,24795.75
2024-10-07,2024-10-10,23100,CE,1948.0,1948.0,1610.2,1811.65,1811.65,7,250,50,24795.75
2024-10-07,2024-10-31,23100,PE,27.2,47.3,20.6,39.6,39.6,7376,63800,17075,24795.75
2024-10-07,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,2734.45,0,0,0,24795.75
2024-10-07,2024-10-10,26100,PE,960.05,1364.15,952.85,1254.9,1254.9,1003,162975,-12925,24795.75
2024-10-07,2024-11-28,27150,CE,39.65,42.1,31.0,37.9,37.9,14,7525,50,24795.75
2024-10-07,2024-11-28,27750,PE,0.0,0.0,0.0,2293.7,2701.15,0,0,0,24795.75
2024-10-07,2024-10-24,27150,CE,11.0,11.8,4.15,7.95,0.35,19,1625,175,24795.75
2024-10-07,2024-10-17,27150,CE,5.1,5.1,3.55,4.5,4.5,180,8550,1725,24795.75
2024-10-07,2024-10-24,27150,PE,0.0,0.0,0.0,1625.15,2269.4,0,0,0,24795.75
2024-10-07,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,2054.55,0,0,0,24795.75
2024-10-07,2024-10-10,27750,CE,1.4,2.7,1.2,2.5,2.5,102129,2385075,3100,24795.75
2024-10-07,2024-11-07,24300,CE,0.0,0.0,0.0,1245.0,789.7,0,0,0,24795.75
2024-10-07,2024-12-26,24300,CE,0.0,0.0,0.0,2479.8,1145.5,0,0,0,24795.75
2024-10-07,2024-11-28,25400,PE,502.3,715.3,500.0,652.65,652.65,2572,40200,-4900,24795.75
2024-10-07,2024-10-10,24300,CE,852.65,855.15,504.15,573.85,573.85,5519,54125,46075,24795.75
2024-10-07,2024-10-31,24300,PE,110.0,176.5,79.75,145.85,145.85,36787,503600,28700,24795.75
2024-10-07,2024-10-24,25400,CE,222.0,223.9,112.25,125.45,125.45,1713,23725,-575,24795.75
2024-10-07,2024-10-10,24900,CE,298.0,343.35,122.05,146.95,146.95,1487093,1497700,1288600,24795.75
2024-10-07,2024-10-17,24900,CE,430.95,440.0,226.1,260.7,260.7,47440,162875,142950,24795.75
2024-10-07,2024-10-24,24900,CE,509.8,509.8,299.1,338.4,338.4,1700,6950,6650,24795.75
2024-10-07,2024-10-24,24900,PE,170.05,352.55,168.5,290.55,290.55,2223,12950,3950,24795.75
2024-10-07,2024-12-26,27700,CE,93.1,93.1,55.15,58.0,58.0,10,225,225,24795.75
2024-10-07,2024-10-10,27700,PE,0.0,0.0,0.0,2383.2,2888.9,0,0,0,24795.75
2024-10-07,2024-11-28,26100,PE,923.35,1191.55,870.6,1089.65,1089.65,245,12850,-1300,24795.75
2024-10-07,2024-10-31,26100,CE,60.05,63.7,36.4,40.5,40.5,115202,1349950,-210000,24795.75
2024-10-07,2024-11-07,26100,PE,0.0,0.0,0.0,916.3,1221.25,0,0,0,24795.75
