date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-22,2024-05-30,24300,CE,1.8,1.95,1.3,1.45,1.45,4265,92875,9850,0.0
2024-05-22,2024-05-30,24350,CE,1.8,2.05,1.3,1.45,1.45,299,13000,-650,0.0
2024-05-22,2024-05-30,24400,CE,1.95,1.95,1.35,1.55,1.55,4134,102050,17725,0.0
2024-05-22,2024-05-30,24450,CE,1.9,1.9,1.3,1.55,1.55,452,27625,-1225,0.0
2024-05-22,2024-05-30,24500,CE,1.9,1.9,1.35,1.5,1.5,29477,1502825,200975,0.0
2024-05-22,2024-05-30,20050,PE,2.85,2.85,1.75,1.95,1.95,12651,435975,161700,0.0
2024-05-22,2024-05-30,20100,PE,2.4,2.4,1.9,2.1,2.1,30371,1314950,376575,0.0
2024-05-22,2024-05-30,20150,PE,2.15,2.3,2.05,2.15,2.15,380,28500,-1550,0.0
2024-05-22,2024-05-30,20200,PE,2.4,2.4,1.9,2.2,2.2,16905,386750,128125,0.0
2024-05-22,2024-05-30,20250,PE,2.05,2.5,1.95,2.25,2.25,1362,61875,9400,0.0
2024-05-22,2024-05-30,20300,PE,2.55,2.6,1.95,2.1,2.1,3017,301575,575,0.0
2024-05-22,2024-05-30,20350,PE,2.2,3.0,1.95,2.15,2.15,213,9600,-1200,0.0
2024-05-22,2024-05-30,20400,PE,2.4,2.7,2.1,2.25,2.25,3221,285500,20700,0.0
2024-05-22,2024-05-30,20450,PE,2.35,2.65,1.95,2.15,2.15,737,9225,2050,0.0
2024-05-22,2024-05-30,20500,PE,2.8,2.8,2.05,2.25,2.25,50161,1586875,285650,0.0
2024-05-22,2024-05-30,20550,PE,2.7,3.3,2.05,2.2,2.2,1873,27750,-16400,0.0
2024-05-22,2024-05-30,20600,PE,2.85,3.0,2.0,2.25,2.25,25321,221350,-45950,0.0
2024-05-22,2024-05-30,20650,PE,3.1,3.1,2.05,2.25,2.25,1025,19200,-5425,0.0
2024-05-22,2024-05-30,20700,PE,3.15,3.7,2.2,2.35,2.35,9823,204700,8925,0.0
2024-05-22,2024-05-30,20750,PE,3.1,3.35,2.2,2.3,2.3,2004,45125,8025,0.0
2024-05-22,2024-05-30,20800,PE,3.55,4.0,2.4,2.6,2.6,12127,361575,-12550,0.0
2024-05-22,2024-05-30,20850,PE,3.55,3.65,2.45,2.65,2.65,1940,25600,-925,0.0
2024-05-22,2024-05-30,20900,PE,4.05,4.25,2.55,2.75,2.75,12204,293850,-13925,0.0
2024-05-22,2024-05-30,20950,PE,4.0,4.3,2.75,2.95,2.95,1703,33525,-4875,0.0
2024-05-22,2024-05-30,21000,PE,5.35,5.35,3.2,3.4,3.4,105350,3953900,-97425,0.0
2024-05-22,2024-05-30,21050,PE,4.7,4.9,3.35,3.5,3.5,3186,75950,5875,0.0
2024-05-22,2024-05-30,21100,PE,5.6,6.0,3.35,3.6,3.6,21137,307300,-97825,0.0
2024-05-22,2024-05-30,21150,PE,6.0,6.0,3.5,4.0,4.0,4869,64475,1275,0.0
2024-05-22,2024-05-30,21200,PE,6.75,6.75,3.65,4.0,4.0,22225,489250,-45450,0.0
2024-05-22,2024-05-30,21250,PE,6.7,6.75,3.95,4.2,4.2,4755,96100,-6125,0.0
2024-05-22,2024-05-30,21300,PE,7.5,7.5,4.05,4.4,4.4,35600,520975,-135850,0.0
2024-05-22,2024-05-30,21350,PE,7.6,7.6,4.45,4.75,4.75,7287,109200,15625,0.0
2024-05-22,2024-05-30,21400,PE,8.85,8.85,4.45,4.85,4.85,61142,602000,-180850,0.0
2024-05-22,2024-05-30,21450,PE,8.55,9.1,4.85,5.4,5.4,14131,111250,34650,0.0
2024-05-22,2024-05-30,21500,PE,9.95,10.35,5.4,6.0,6.0,117126,2848450,-21650,0.0
2024-05-22,2024-05-30,21550,PE,11.95,12.0,5.7,6.35,6.35,29420,297275,197150,0.0
2024-05-22,2024-05-30,21600,PE,13.0,14.3,6.35,7.2,7.2,83533,787850,18525,0.0
2024-05-22,2024-05-30,21650,PE,11.85,14.7,7.05,7.9,7.9,23764,158175,-35975,0.0
2024-05-22,2024-05-30,21700,PE,15.45,17.15,8.3,9.35,9.35,81228,997525,33625,0.0
2024-05-22,2024-05-30,21750,PE,15.4,19.25,9.15,10.35,10.35,32198,383775,100200,0.0
2024-05-22,2024-05-30,21800,PE,18.4,22.35,10.65,12.1,12.1,93914,1454975,17075,0.0
2024-05-22,2024-05-30,21850,PE,20.0,25.55,12.1,13.25,13.25,40395,326375,157400,0.0
2024-05-22,2024-05-30,21900,PE,13.15,29.4,13.15,15.8,15.8,102806,1104875,-94025,0.0
2024-05-22,2024-05-30,21950,PE,26.0,33.85,16.3,18.35,18.35,49992,271325,69275,0.0
2024-05-22,2024-05-30,22000,PE,26.4,39.3,19.15,20.95,20.95,244361,3415500,174275,0.0
2024-05-22,2024-05-30,22050,PE,36.05,45.75,22.2,24.25,24.25,33308,221975,66225,0.0
2024-05-22,2024-05-30,22100,PE,42.2,53.0,25.85,28.35,28.35,119143,1174225,196675,0.0
2024-05-22,2024-05-30,22150,PE,47.7,61.7,30.55,33.3,33.3,53115,301750,113825,0.0
2024-05-22,2024-05-30,22200,PE,53.05,71.05,35.8,38.9,38.9,214594,1884300,81800,0.0
2024-05-22,2024-05-30,22250,PE,67.95,82.05,42.2,45.65,45.65,151132,376900,127000,0.0
2024-05-22,2024-05-30,22300,PE,71.0,94.3,49.65,53.45,53.45,298062,2045400,360400,0.0
2024-05-22,2024-05-30,22350,PE,86.3,108.75,58.65,63.25,63.25,68497,332100,112250,0.0
2024-05-22,2024-05-30,22400,PE,98.4,124.8,68.75,74.15,74.15,305740,2755600,826075,0.0
2024-05-22,2024-05-30,22450,PE,118.25,142.95,81.5,87.65,87.65,92023,314950,-1900,0.0
2024-05-22,2024-05-30,22500,PE,126.3,162.95,95.7,103.05,103.05,541215,3509975,360525,0.0
2024-05-22,2024-05-30,22550,PE,162.0,184.75,111.55,118.7,118.7,159557,553700,348225,0.0
2024-05-22,2024-05-30,22600,PE,160.1,209.0,130.15,138.55,138.55,356053,2271050,641225,0.0
2024-05-22,2024-05-30,22650,PE,203.9,235.75,150.05,163.6,163.6,87367,255650,116025,0.0
2024-05-22,2024-05-30,22700,PE,223.6,264.65,173.75,182.75,182.75,108150,1586075,168600,0.0
2024-05-22,2024-05-30,22750,PE,252.05,295.5,199.55,209.35,209.35,24195,133275,16475,0.0
2024-05-22,2024-05-30,22800,PE,299.65,329.3,227.0,240.05,240.05,54312,679250,71675,0.0
2024-05-22,2024-05-30,22850,PE,308.95,363.8,257.0,270.5,270.5,7909,50900,21850,0.0
2024-05-22,2024-05-30,22900,PE,368.0,400.95,290.0,311.75,311.75,11762,117575,2175,0.0
2024-05-22,2024-05-30,22950,PE,379.05,441.6,326.2,341.9,341.9,2510,18650,-5100,0.0
2024-05-22,2024-05-30,23000,PE,434.45,483.95,363.45,383.85,383.85,27227,1070050,11700,0.0
2024-05-22,2024-05-30,23050,PE,450.7,524.95,406.7,426.4,426.4,346,20925,-2425,0.0
2024-05-22,2024-05-30,23100,PE,505.85,567.05,450.0,466.95,466.95,755,35050,525,0.0
2024-05-22,2024-05-30,23150,PE,535.0,610.0,494.55,510.45,510.45,101,19750,425,0.0
2024-05-22,2024-05-30,23200,PE,593.5,659.7,532.25,556.25,556.25,2616,50150,-5300,0.0
2024-05-22,2024-05-30,23250,PE,616.0,637.95,590.0,601.8,601.8,122,17650,-75,0.0
2024-05-22,2024-05-30,23300,PE,681.7,735.45,629.85,670.9,670.9,153,25600,1675,0.0
2024-05-22,2024-05-30,23350,PE,741.8,749.95,682.75,684.25,684.25,7,11075,125,0.0
2024-05-22,2024-05-30,23400,PE,779.15,792.0,727.95,744.55,744.55,154,17300,700,0.0
2024-05-22,2024-05-30,23450,PE,0.0,0.0,0.0,840.2,824.8,0,9700,0,0.0
2024-05-22,2024-05-30,23500,PE,880.05,949.2,821.75,849.7,849.7,4598,261325,-57600,0.0
2024-05-22,2024-05-30,23550,PE,929.0,930.2,917.0,921.8,921.1,4,6100,0,0.0
2024-05-22,2024-05-30,23600,PE,980.85,980.85,925.1,931.9,931.9,144,7800,-250,0.0
2024-05-22,2024-05-30,23650,PE,965.35,978.3,965.35,971.85,971.85,14,3425,350,0.0
2024-05-22,2024-05-30,23700,PE,1108.0,1108.0,1037.9,1040.1,1040.1,19,5350,275,0.0
2024-05-22,2024-05-30,23750,PE,1089.3,1093.8,1089.3,1091.6,1091.6,8,1725,200,0.0
2024-05-22,2024-05-30,23800,PE,1179.35,1254.05,1152.2,1152.2,1152.2,10,4625,50,0.0
2024-05-22,2024-05-30,23850,PE,1179.65,1184.2,1179.65,1181.95,1181.95,4,3750,100,0.0
2024-05-22,2024-05-30,23900,PE,1268.15,1272.0,1267.45,1268.0,1265.85,10,3000,250,0.0
2024-05-22,2024-05-30,23950,PE,1290.6,1296.4,1290.6,1293.4,1293.4,16,3550,300,0.0
2024-05-22,2024-05-30,24000,PE,1375.85,1444.0,1315.0,1347.0,1347.0,1909,380400,-15925,0.0
2024-05-22,2024-05-30,24050,PE,1383.9,1388.7,1383.9,1386.3,1386.3,8,3950,200,0.0
2024-05-22,2024-05-30,24100,PE,1431.85,1433.0,1430.35,1432.05,1432.05,10,2925,250,0.0
2024-05-22,2024-05-30,24150,PE,1483.45,1488.3,1483.45,1485.9,1485.9,8,4850,200,0.0
2024-05-22,2024-05-30,24200,PE,1598.7,1598.7,1537.85,1540.6,1540.6,13,5225,225,0.0
2024-05-22,2024-05-30,24250,PE,1577.85,1582.35,1577.85,1580.1,1580.1,4,6125,100,0.0
2024-05-22,2024-05-30,24300,PE,1632.7,1634.2,1632.7,1633.4,1633.4,8,3550,200,0.0
2024-05-22,2024-05-30,24350,PE,1682.6,1683.0,1682.6,1682.9,1682.9,8,4050,200,0.0
2024-05-22,2024-05-30,24400,PE,1738.65,1742.7,1738.65,1740.15,1740.15,16,5700,400,0.0
2024-05-22,2024-05-30,24450,PE,1766.05,1767.85,1766.05,1766.85,1766.85,12,4400,300,0.0
2024-05-22,2024-05-30,24500,PE,1885.0,1885.0,1813.75,1827.75,1827.75,241,277125,-4800,0.0
2024-05-22,2024-06-06,20200,CE,2526.9,2529.7,2526.9,2528.6,2528.6,22,550,550,0.0
2024-05-22,2024-06-06,20250,CE,2479.65,2482.0,2465.8,2475.1,2475.1,41,625,625,0.0
2024-05-22,2024-06-06,20300,CE,2415.4,2433.45,2415.4,2430.95,2430.95,20,500,500,0.0
2024-05-22,2024-06-06,20350,CE,2364.45,2384.9,2364.1,2377.0,2377.0,20,500,500,0.0
2024-05-22,2024-06-06,20400,CE,2302.6,2325.9,2302.6,2319.85,2319.85,63,725,725,0.0
2024-05-22,2024-06-06,20450,CE,2255.1,2269.5,2251.95,2260.55,2260.55,16,400,400,0.0
2024-05-22,2024-06-06,20500,CE,2180.0,2210.0,2180.0,2195.0,2157.4,6,150,150,0.0
2024-05-22,2024-06-06,20550,CE,2161.75,2161.75,2157.95,2160.0,2160.0,10,250,250,0.0
2024-05-22,2024-06-06,20600,CE,2102.35,2114.95,2099.45,2109.4,2109.4,24,600,600,0.0
2024-05-22,2024-06-06,20650,CE,2061.7,2061.7,2061.7,2061.7,2061.7,2,50,50,0.0
2024-05-22,2024-06-06,20700,CE,2006.5,2010.25,2006.0,2008.25,2008.25,10,250,250,0.0
2024-05-22,2024-06-06,20750,CE,1987.1,1988.4,1986.75,1987.75,1987.75,14,350,350,0.0
2024-05-22,2024-06-06,20800,CE,1962.3,1962.3,1962.05,1962.15,1962.15,12,300,300,0.0
2024-05-22,2024-06-06,20850,CE,1907.5,1907.5,1905.75,1906.6,1906.6,14,350,350,0.0
2024-05-22,2024-06-06,20900,CE,1861.3,1861.3,1860.1,1860.6,1860.6,14,350,350,0.0
2024-05-22,2024-06-06,20950,CE,1807.15,1823.55,1807.15,1819.0,1819.0,14,350,350,0.0
2024-05-22,2024-06-06,21000,CE,1702.35,1765.0,1702.35,1760.85,1760.85,9,4050,-25,0.0
2024-05-22,2024-06-06,21050,CE,1730.45,1730.45,1727.95,1728.6,1728.6,10,250,250,0.0
2024-05-22,2024-06-06,21100,CE,1677.9,1677.9,1676.95,1677.25,1677.25,14,600,350,0.0
2024-05-22,2024-06-06,21150,CE,1639.25,1639.25,1636.9,1637.45,1637.45,10,250,250,0.0
2024-05-22,2024-06-06,21200,CE,1582.8,1594.0,1582.8,1587.65,1587.65,10,250,250,0.0
2024-05-22,2024-06-06,21250,CE,1537.7,1548.8,1537.7,1542.5,1542.5,10,250,250,0.0
2024-05-22,2024-06-06,21300,CE,1433.15,1433.15,1433.0,1433.0,1363.1,12,200,150,0.0
2024-05-22,2024-06-06,21350,CE,1460.95,1460.95,1460.4,1460.8,1460.8,12,300,300,0.0
2024-05-22,2024-06-06,21400,CE,1419.25,1419.25,1410.15,1416.25,1416.25,14,400,350,0.0
2024-05-22,2024-06-06,21450,CE,1354.75,1354.75,1354.35,1354.6,1354.6,8,200,200,0.0
2024-05-22,2024-06-06,21500,CE,1275.05,1324.55,1268.3,1321.8,1321.8,263,16450,5425,0.0
2024-05-22,2024-06-06,21550,CE,1285.15,1285.15,1282.9,1283.6,1283.6,12,675,300,0.0
2024-05-22,2024-06-06,21600,CE,1192.0,1220.0,1192.0,1220.0,1220.0,4,150,50,0.0
2024-05-22,2024-06-06,21650,CE,1180.3,1180.3,1180.0,1180.15,1180.15,8,250,200,0.0
2024-05-22,2024-06-06,21700,CE,1133.75,1134.0,1105.0,1134.0,978.85,11,2175,125,0.0
2024-05-22,2024-06-06,21750,CE,1099.05,1099.05,1098.75,1098.9,1098.9,8,350,200,0.0
2024-05-22,2024-06-06,21800,CE,1050.0,1065.1,1012.0,1065.1,1065.1,16,9300,25,0.0
2024-05-22,2024-06-06,21850,CE,965.0,1005.55,965.0,1005.55,1005.55,5,725,25,0.0
2024-05-22,2024-06-06,21900,CE,917.35,1000.2,917.35,975.4,975.4,23,5425,-25,0.0
2024-05-22,2024-06-06,21950,CE,904.2,909.55,889.45,906.95,754.1,10,1600,100,0.0
2024-05-22,2024-06-06,22000,CE,889.05,938.05,829.0,894.9,894.9,4762,376025,3000,0.0
2024-05-22,2024-06-06,22050,CE,832.1,845.0,812.75,812.75,812.75,3,3950,0,0.0
2024-05-22,2024-06-06,22100,CE,813.95,873.05,777.15,825.15,825.15,40,15550,-225,0.0
2024-05-22,2024-06-06,22150,CE,783.35,783.35,747.6,770.0,589.35,12,2525,-25,0.0
2024-05-22,2024-06-06,22200,CE,749.95,768.35,684.25,749.7,749.7,891,51425,6500,0.0
2024-05-22,2024-06-06,22250,CE,700.7,718.95,656.3,714.0,714.0,359,5800,-5000,0.0
2024-05-22,2024-06-06,22300,CE,665.45,687.75,619.85,672.7,672.7,1494,28825,-2650,0.0
2024-05-22,2024-06-06,22350,CE,640.0,642.0,592.8,635.85,635.85,127,6775,625,0.0
2024-05-22,2024-06-06,22400,CE,609.95,620.0,555.0,606.25,606.25,2784,56050,-6750,0.0
2024-05-22,2024-06-06,22450,CE,585.75,585.75,525.5,573.95,573.95,394,11275,-1225,0.0
2024-05-22,2024-06-06,22500,CE,550.0,556.65,497.1,539.95,539.95,23035,397575,-32800,0.0
2024-05-22,2024-06-06,22550,CE,485.95,526.0,468.8,511.7,511.7,2105,25775,5875,0.0
2024-05-22,2024-06-06,22600,CE,493.05,496.9,441.9,479.7,479.7,6588,100400,26000,0.0
2024-05-22,2024-06-06,22650,CE,462.7,471.8,416.0,453.45,453.45,516,19375,3175,0.0
2024-05-22,2024-06-06,22700,CE,425.05,439.7,391.0,425.95,425.95,8112,99250,31650,0.0
2024-05-22,2024-06-06,22750,CE,413.55,432.8,370.0,400.95,400.95,539,17125,2025,0.0
2024-05-22,2024-06-06,22800,CE,384.95,389.95,345.6,375.8,375.8,8545,219400,20300,0.0
2024-05-22,2024-06-06,22850,CE,267.7,356.0,267.7,331.25,331.25,4,100,100,0.0
2024-05-22,2024-06-06,22900,CE,333.45,341.2,301.5,326.95,326.95,2547,53525,3275,0.0
2024-05-22,2024-06-06,22950,CE,302.55,315.75,279.9,304.2,304.2,337,11300,2400,0.0
2024-05-22,2024-06-06,23000,CE,300.05,305.95,261.8,284.4,284.4,22510,805450,71625,0.0
2024-05-22,2024-06-06,23050,CE,0.0,0.0,0.0,294.45,112.0,0,0,0,0.0
2024-05-22,2024-06-06,23100,CE,255.15,255.55,227.0,245.95,245.95,1060,59850,4800,0.0
2024-05-22,2024-06-06,23150,CE,241.1,241.1,207.5,226.9,226.9,207,3725,2375,0.0
2024-05-22,2024-06-06,23200,CE,215.45,220.45,194.2,209.65,209.65,3086,117200,18375,0.0
2024-05-22,2024-06-06,23250,CE,200.0,207.45,184.3,197.65,197.65,165,10375,725,0.0
2024-05-22,2024-06-06,23300,CE,193.6,193.6,156.1,179.35,179.35,2197,37650,36550,0.0
2024-05-22,2024-06-06,23350,CE,0.0,0.0,0.0,192.35,50.8,0,0,0,0.0
2024-05-22,2024-06-06,23400,CE,158.55,166.05,143.3,152.4,152.4,2754,51825,8300,0.0
2024-05-22,2024-06-06,23450,CE,72.3,89.25,72.3,89.25,37.85,5,175,125,0.0
2024-05-22,2024-06-06,23500,CE,145.05,149.4,122.9,131.4,131.4,20587,715350,70050,0.0
2024-05-22,2024-06-06,23550,CE,0.0,0.0,0.0,58.55,27.8,0,25,0,0.0
2024-05-22,2024-06-06,23600,CE,123.75,123.75,105.0,110.85,110.85,2067,46100,13475,0.0
2024-05-22,2024-06-06,23650,CE,0.0,0.0,0.0,119.8,20.1,0,0,0,0.0
2024-05-22,2024-06-06,23700,CE,0.0,0.0,0.0,51.75,17.0,0,2300,0,0.0
2024-05-22,2024-06-06,23750,CE,0.0,0.0,0.0,101.2,14.3,0,0,0,0.0
2024-05-22,2024-06-06,23800,CE,93.05,93.05,74.8,79.85,79.85,2172,36775,7200,0.0
2024-05-22,2024-06-06,23850,CE,27.3,27.3,27.3,27.3,10.05,1,25,25,0.0
2024-05-22,2024-06-06,23900,CE,0.0,0.0,0.0,77.7,8.35,0,0,0,0.0
2024-05-22,2024-06-06,23950,CE,0.0,0.0,0.0,70.95,6.95,0,0,0,0.0
2024-05-22,2024-06-06,24000,CE,68.35,72.95,56.25,57.95,57.95,35767,828425,167550,0.0
2024-05-22,2024-06-06,24050,CE,0.0,0.0,0.0,58.9,4.7,0,0,0,0.0
2024-05-22,2024-06-06,24100,CE,0.0,0.0,0.0,53.55,3.85,0,0,0,0.0
2024-05-22,2024-06-06,24150,CE,0.0,0.0,0.0,48.6,3.15,0,0,0,0.0
2024-05-22,2024-06-06,24200,CE,0.0,0.0,0.0,44.05,2.55,0,0,0,0.0
2024-05-22,2024-06-06,24250,CE,0.0,0.0,0.0,36.55,2.1,0,50,0,0.0
2024-05-22,2024-06-06,24300,CE,0.0,0.0,0.0,36.05,1.7,0,0,0,0.0
2024-05-22,2024-06-06,24350,CE,0.0,0.0,0.0,32.55,1.35,0,0,0,0.0
2024-05-22,2024-06-06,24400,CE,34.75,35.5,26.3,27.4,27.4,12667,334825,51575,0.0
2024-05-22,2024-06-06,20250,PE,0.0,0.0,0.0,1.1,0.05,0,0,0,0.0
2024-05-22,2024-06-06,20300,PE,0.0,0.0,0.0,1.35,0.05,0,0,0,0.0
2024-05-22,2024-06-06,20350,PE,0.0,0.0,0.0,1.6,0.05,0,0,0,0.0
2024-05-22,2024-06-06,20400,PE,0.0,0.0,0.0,1.9,0.05,0,0,0,0.0
2024-05-22,2024-06-06,20450,PE,0.0,0.0,0.0,2.2,0.05,0,0,0,0.0
2024-05-22,2024-06-06,20500,PE,0.0,0.0,0.0,2.65,0.05,0,0,0,0.0
2024-05-22,2024-06-06,20550,PE,0.0,0.0,0.0,3.1,0.05,0,0,0,0.0
2024-05-22,2024-06-06,20600,PE,0.0,0.0,0.0,3.65,0.1,0,0,0,0.0
2024-05-22,2024-06-06,20650,PE,0.0,0.0,0.0,4.25,0.1,0,0,0,0.0
2024-05-22,2024-06-06,20700,PE,0.0,0.0,0.0,5.0,0.15,0,0,0,0.0
2024-05-22,2024-06-06,20750,PE,0.0,0.0,0.0,5.8,0.2,0,0,0,0.0
2024-05-22,2024-06-06,20800,PE,62.45,64.05,47.45,49.1,49.1,4693,300975,32475,0.0
2024-05-22,2024-06-06,20850,PE,0.0,0.0,0.0,7.8,0.35,0,0,0,0.0
2024-05-22,2024-06-06,20900,PE,0.0,0.0,0.0,9.7,0.45,0,200,0,0.0
2024-05-22,2024-06-06,20950,PE,14.7,14.7,14.7,14.7,14.7,100,6075,2500,0.0
2024-05-22,2024-06-06,21000,PE,80.0,80.0,61.5,63.0,63.0,22454,552950,125325,0.0
2024-05-22,2024-06-06,21050,PE,0.0,0.0,0.0,13.75,1.0,0,0,0,0.0
2024-05-22,2024-06-06,21100,PE,0.0,0.0,0.0,15.7,1.3,0,0,0,0.0
2024-05-22,2024-06-06,21150,PE,0.0,0.0,0.0,40.55,1.65,0,25,0,0.0
2024-05-22,2024-06-06,21200,PE,0.0,0.0,0.0,20.4,2.15,0,0,0,0.0
2024-05-22,2024-06-06,21250,PE,100.0,101.9,81.9,85.5,85.5,847,22225,3975,0.0
2024-05-22,2024-06-06,21300,PE,0.0,0.0,0.0,26.2,3.45,0,0,0,0.0
2024-05-22,2024-06-06,21350,PE,0.0,0.0,0.0,218.15,4.3,0,275,0,0.0
2024-05-22,2024-06-06,21400,PE,113.0,123.25,96.75,99.75,99.75,2445,61100,7050,0.0
2024-05-22,2024-06-06,21450,PE,0.0,0.0,0.0,37.5,6.65,0,0,0,0.0
2024-05-22,2024-06-06,21500,PE,140.0,140.0,108.55,113.75,113.75,20844,689425,165825,0.0
2024-05-22,2024-06-06,21550,PE,0.0,0.0,0.0,47.05,10.1,0,0,0,0.0
2024-05-22,2024-06-06,21600,PE,143.7,152.0,120.0,124.25,124.25,1283,22100,5875,0.0
2024-05-22,2024-06-06,21650,PE,143.95,154.4,127.0,129.6,129.6,412,4575,3900,0.0
2024-05-22,2024-06-06,21700,PE,150.15,169.95,133.7,137.9,137.9,1205,52700,525,0.0
2024-05-22,2024-06-06,21750,PE,0.0,0.0,0.0,135.0,21.65,0,25,0,0.0
2024-05-22,2024-06-06,21800,PE,173.25,190.0,148.6,152.4,152.4,3522,92250,19400,0.0
2024-05-22,2024-06-06,21850,PE,0.0,0.0,0.0,87.95,30.65,0,0,0,0.0
2024-05-22,2024-06-06,21900,PE,197.0,211.65,166.55,171.1,171.1,1184,50400,5175,0.0
2024-05-22,2024-06-06,21950,PE,197.85,219.1,175.85,183.6,183.6,200,5275,850,0.0
2024-05-22,2024-06-06,22000,PE,224.15,235.75,186.05,191.95,191.95,13905,762550,50325,0.0
2024-05-22,2024-06-06,22050,PE,237.15,250.8,199.0,201.15,201.15,251,9850,3475,0.0
2024-05-22,2024-06-06,22100,PE,231.8,259.95,209.0,213.2,213.2,1408,45575,3525,0.0
2024-05-22,2024-06-06,22150,PE,249.0,271.55,221.15,224.35,224.35,425,11550,3725,0.0
2024-05-22,2024-06-06,22200,PE,275.0,290.0,233.6,238.45,238.45,2654,91525,15925,0.0
2024-05-22,2024-06-06,22250,PE,280.05,291.0,245.0,249.55,249.55,444,13250,650,0.0
2024-05-22,2024-06-06,22300,PE,310.15,321.0,262.1,268.85,268.85,3004,81225,17425,0.0
2024-05-22,2024-06-06,22350,PE,308.0,344.3,277.0,282.8,282.8,372,15600,3975,0.0
2024-05-22,2024-06-06,22400,PE,326.4,360.7,291.8,300.15,300.15,3858,146750,18125,0.0
2024-05-22,2024-06-06,22450,PE,358.2,383.9,310.95,316.7,316.7,361,15075,3550,0.0
2024-05-22,2024-06-06,22500,PE,375.0,401.95,310.5,337.0,337.0,30387,583625,140450,0.0
2024-05-22,2024-06-06,22550,PE,377.5,422.9,346.55,356.85,356.85,3060,40650,33525,0.0
2024-05-22,2024-06-06,22600,PE,435.0,445.5,363.9,377.4,377.4,8311,122350,87600,0.0
2024-05-22,2024-06-06,22650,PE,422.95,474.95,389.25,397.8,397.8,392,8775,5475,0.0
2024-05-22,2024-06-06,22700,PE,455.05,495.65,409.85,420.15,420.15,7634,57025,25925,0.0
2024-05-22,2024-06-06,22750,PE,468.7,519.35,437.45,449.55,449.55,381,5950,5525,0.0
2024-05-22,2024-06-06,22800,PE,507.0,548.15,460.0,472.05,472.05,3797,77125,57125,0.0
2024-05-22,2024-06-06,22850,PE,479.0,479.0,479.0,479.0,479.0,2,100,0,0.0
2024-05-22,2024-06-06,22900,PE,564.65,600.85,510.0,520.7,520.7,2313,52625,34900,0.0
2024-05-22,2024-06-06,22950,PE,0.0,0.0,0.0,477.5,427.35,0,0,0,0.0
2024-05-22,2024-06-06,23000,PE,633.05,663.0,562.75,573.7,573.7,4105,126425,37600,0.0
2024-05-22,2024-06-06,23050,PE,641.8,649.8,601.0,601.0,497.25,240,5950,5950,0.0
2024-05-22,2024-06-06,23100,PE,714.0,725.0,608.35,631.9,631.9,1618,54425,24750,0.0
2024-05-22,2024-06-06,23150,PE,751.6,762.45,638.6,676.1,676.1,612,10025,10025,0.0
2024-05-22,2024-06-06,23200,PE,775.0,790.0,730.0,740.0,611.5,12,7025,200,0.0
2024-05-22,2024-06-06,23250,PE,806.0,807.4,721.5,740.5,740.5,316,6400,6400,0.0
2024-05-22,2024-06-06,23300,PE,850.0,850.0,800.0,810.0,693.0,5,3725,100,0.0
2024-05-22,2024-06-06,23350,PE,0.0,0.0,0.0,731.25,735.15,0,0,0,0.0
2024-05-22,2024-06-06,23400,PE,925.0,925.0,833.65,838.85,838.85,16,2825,325,0.0
2024-05-22,2024-06-06,23450,PE,0.0,0.0,0.0,803.3,821.95,0,0,0,0.0
2024-05-22,2024-06-06,23500,PE,962.0,1022.0,909.7,921.3,921.3,929,22625,6925,0.0
2024-05-22,2024-06-06,23550,PE,1022.3,1022.3,979.6,979.6,911.6,2,25,25,0.0
2024-05-22,2024-06-06,23600,PE,996.3,996.95,996.3,996.7,996.7,12,450,250,0.0
2024-05-22,2024-06-06,23650,PE,1043.95,1043.95,1043.95,1043.95,1043.95,2,50,50,0.0
2024-05-22,2024-06-06,23700,PE,1110.0,1110.0,1110.0,1110.0,1050.35,1,25,25,0.0
2024-05-22,2024-06-06,23750,PE,1127.25,1127.6,1127.25,1127.45,1127.45,8,200,200,0.0
2024-05-22,2024-06-06,23800,PE,1166.9,1167.2,1166.9,1167.1,1167.1,8,200,200,0.0
2024-05-22,2024-06-06,23850,PE,1206.2,1210.05,1206.2,1208.15,1208.15,4,100,100,0.0
2024-05-22,2024-06-06,23900,PE,1239.95,1240.6,1239.95,1240.2,1240.2,12,300,300,0.0
2024-05-22,2024-06-06,23950,PE,1292.4,1292.4,1292.4,1292.4,1292.4,6,150,150,0.0
2024-05-22,2024-06-06,24000,PE,1425.0,1450.0,1328.75,1328.75,1328.75,159,5250,3075,0.0
2024-05-22,2024-06-06,24050,PE,1370.95,1381.35,1370.95,1374.4,1374.4,14,350,350,0.0
2024-05-22,2024-06-06,24100,PE,1421.05,1423.4,1421.05,1422.95,1422.95,10,250,250,0.0
2024-05-22,2024-06-06,24150,PE,1461.25,1471.8,1461.25,1464.75,1464.75,14,350,350,0.0
2024-05-22,2024-06-06,24200,PE,1519.25,1520.25,1519.25,1519.8,1519.8,14,350,350,0.0
2024-05-22,2024-06-06,24250,PE,1565.5,1566.5,1565.5,1566.0,1566.0,14,350,350,0.0
2024-05-22,2024-06-06,24300,PE,1611.5,1612.1,1611.5,1611.85,1611.85,12,300,300,0.0
2024-05-22,2024-06-06,24350,PE,1666.8,1666.8,1649.4,1657.2,1657.2,14,350,350,0.0
