date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-23,2025-02-13,23500,PE,497.95,497.95,462.85,472.4,472.4,55,11250,3150,23205.35
2025-01-23,2025-02-13,22500,PE,162.85,162.85,128.4,133.15,133.15,427,35925,6150,23205.35
2025-01-23,2025-03-27,23500,CE,590.0,651.85,563.0,620.25,620.25,1320,296625,3825,23205.35
2025-01-23,2025-02-20,22500,CE,0.0,0.0,0.0,1096.85,898.45,0,0,0,23205.35
2025-01-23,2025-01-30,23500,CE,63.65,108.0,50.0,84.7,84.7,815743,5270500,312400,23205.35
2025-01-23,2025-01-30,23350,CE,124.0,173.6,94.55,144.25,144.25,155168,637550,137925,23205.35
2025-01-23,2025-03-27,23350,PE,512.0,512.0,512.0,512.0,512.0,1,3150,-75,23205.35
2025-01-23,2025-03-27,23350,CE,710.0,710.0,702.5,702.5,702.5,3,600,-225,23205.35
2025-01-23,2025-02-27,26000,CE,12.95,15.0,11.0,12.35,12.35,3436,769800,-13650,23205.35
2025-01-23,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,933.2,0,25,0,23205.35
2025-01-23,2026-06-25,26000,CE,0.0,0.0,0.0,1253.55,1306.35,0,900,0,23205.35
2025-01-23,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1725.9,0,0,0,23205.35
2025-01-23,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,2511.25,0,0,0,23205.35
2025-01-23,2025-03-27,26000,PE,2433.6,2469.8,2392.15,2431.85,2431.85,92,508275,-2000,23205.35
2025-01-23,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,2080.85,0,0,0,23205.35
2025-01-23,2026-12-31,26000,PE,0.0,0.0,0.0,1720.05,1540.35,0,1700,0,23205.35
2025-01-23,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,4293.75,0,0,0,23205.35
2025-01-23,2025-01-30,26000,CE,1.7,2.05,1.4,1.6,1.6,168139,3796725,803125,23205.35
2025-01-23,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1253.2,0,0,0,23205.35
2025-01-23,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,1932.25,0,0,0,23205.35
2025-01-23,2025-03-27,26000,CE,37.4,39.9,34.5,38.05,38.05,3721,1709600,76275,23205.35
2025-01-23,2025-02-13,24200,CE,92.35,113.0,80.3,99.75,99.75,209,14250,7050,23205.35
2025-01-23,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1372.1,0,0,0,23205.35
2025-01-23,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1774.6,0,0,0,23205.35
2025-01-23,2025-01-30,23800,PE,665.0,680.0,514.0,554.15,554.15,16062,1977600,54575,23205.35
2025-01-23,2025-12-24,17000,CE,0.0,0.0,0.0,7500.0,7228.05,0,475,0,23205.35
2025-01-23,2025-03-27,23800,CE,446.0,493.95,418.6,469.0,469.0,65,25125,150,23205.35
2025-01-23,2025-02-27,23350,PE,511.1,512.7,430.0,445.8,445.8,283,32325,1275,23205.35
2025-01-23,2025-02-06,23350,PE,411.0,416.15,342.25,357.8,357.8,419,17550,6750,23205.35
2025-01-23,2025-01-23,23350,PE,219.2,252.85,85.2,143.4,23205.35,640315,976650,68475,23205.35
2025-01-23,2025-02-06,23350,CE,290.0,349.0,275.35,318.85,318.85,682,30900,8325,23205.35
2025-01-23,2025-03-27,24350,CE,0.0,0.0,0.0,244.8,207.4,0,2925,0,23205.35
2025-01-23,2025-03-27,24350,PE,0.0,0.0,0.0,854.7,1070.0,0,0,0,23205.35
2025-01-23,2025-01-23,24350,PE,0.0,0.0,0.0,1267.35,23205.35,0,1050,0,23205.35
2025-01-23,2025-02-20,24350,CE,0.0,0.0,0.0,106.55,55.9,0,825,0,23205.35
2025-01-23,2025-01-30,24350,CE,4.35,4.7,3.05,3.5,3.5,41516,372200,196325,23205.35
2025-01-23,2025-02-13,24350,PE,0.0,0.0,0.0,875.8,1081.05,0,0,0,23205.35
2025-01-23,2025-02-13,24350,CE,0.0,0.0,0.0,222.65,30.8,0,0,0,23205.35
2025-01-23,2025-01-23,23100,CE,56.85,176.65,44.0,106.6,23205.35,2415540,2468250,-2831400,23205.35
2025-01-23,2025-01-23,25700,PE,2460.0,2499.05,2455.0,2497.1,23205.35,18,225,-1200,23205.35
2025-01-23,2025-02-27,25650,CE,16.8,19.05,16.8,17.1,17.1,4,3600,150,23205.35
2025-01-23,2025-03-27,25650,CE,0.0,0.0,0.0,64.3,33.95,0,2775,0,23205.35
2025-01-23,2025-02-27,25250,CE,0.0,0.0,0.0,28.25,12.5,0,18900,0,23205.35
2025-01-23,2025-02-06,24850,PE,0.0,0.0,0.0,1746.0,1581.75,0,1200,0,23205.35
2025-01-23,2025-02-13,24850,CE,0.0,0.0,0.0,112.55,6.85,0,0,0,23205.35
2025-01-23,2025-03-27,24850,PE,0.0,0.0,0.0,1148.3,1466.9,0,0,0,23205.35
2025-01-23,2025-01-23,24850,CE,0.35,0.5,0.05,0.05,23205.35,9005,310425,-66825,23205.35
2025-01-23,2025-02-27,24050,CE,179.65,213.8,179.65,198.55,198.55,290,37275,10200,23205.35
2025-01-23,2025-03-27,24050,CE,380.0,380.0,361.8,361.8,292.2,2,2250,0,23205.35
2025-01-23,2025-01-30,24050,PE,883.05,883.05,758.05,788.05,788.05,88,39500,-225,23205.35
2025-01-23,2025-01-30,22300,PE,15.95,16.0,10.05,12.05,12.05,245145,2274275,1138225,23205.35
2025-01-23,2025-02-06,22450,PE,99.95,112.8,80.05,87.05,87.05,209,22275,2325,23205.35
2025-01-23,2025-03-27,22300,PE,220.15,220.15,200.0,208.45,124.75,37,89850,0,23205.35
2025-01-23,2025-02-27,22300,CE,0.0,0.0,0.0,2152.85,1114.25,0,0,0,23205.35
2025-01-23,2025-02-20,22450,PE,0.0,0.0,0.0,118.35,68.65,0,0,0,23205.35
2025-01-23,2025-01-23,24500,CE,0.5,0.55,0.05,0.05,23205.35,514965,3571800,-2179575,23205.35
2025-01-23,2025-01-30,24500,CE,3.35,3.95,2.45,2.8,2.8,485615,6523375,2804325,23205.35
2025-01-23,2025-01-30,23450,PE,348.0,381.8,260.1,284.8,284.8,14961,312575,10500,23205.35
2025-01-23,2025-01-23,23450,CE,8.0,8.0,0.05,0.15,23205.35,2764135,4695600,1458150,23205.35
2025-01-23,2025-02-27,23450,PE,556.05,569.2,474.3,491.95,491.95,261,49425,4500,23205.35
2025-01-23,2025-03-27,23450,CE,649.0,649.0,649.0,649.0,649.0,1,2925,75,23205.35
2025-01-23,2025-02-20,22150,CE,0.0,0.0,0.0,1386.6,1202.45,0,0,0,23205.35
2025-01-23,2025-02-27,22150,PE,0.0,0.0,0.0,162.9,46.7,0,19875,0,23205.35
2025-01-23,2025-01-23,22150,CE,980.0,1016.95,980.0,1016.95,23205.35,2,225,0,23205.35
2025-01-23,2025-01-23,22150,PE,0.85,1.05,0.05,0.05,23205.35,395877,966750,145275,23205.35
2025-01-23,2025-02-20,22150,PE,0.0,0.0,0.0,70.5,32.7,0,0,0,23205.35
2025-01-23,2025-02-13,22150,CE,0.0,0.0,0.0,1580.3,1160.4,0,0,0,23205.35
2025-01-23,2025-02-06,22150,CE,0.0,0.0,0.0,2205.4,1120.15,0,0,0,23205.35
2025-01-23,2025-03-27,22150,CE,0.0,0.0,0.0,2131.6,1411.1,0,0,0,23205.35
2025-01-23,2025-02-27,22150,CE,0.0,0.0,0.0,2279.25,1244.95,0,0,0,23205.35
2025-01-23,2025-01-30,22150,CE,0.0,0.0,0.0,999.0,1084.75,0,250,0,23205.35
2025-01-23,2025-01-30,22150,PE,9.5,9.75,6.7,8.0,8.0,55212,410925,214800,23205.35
2025-01-23,2025-02-13,22150,PE,0.0,0.0,0.0,48.85,19.2,0,0,0,23205.35
2025-01-23,2025-03-27,22150,PE,0.0,0.0,0.0,114.7,99.2,0,525,0,23205.35
2025-01-23,2025-02-06,22150,PE,0.0,0.0,0.0,12.65,7.55,0,0,0,23205.35
2025-01-23,2025-01-23,25750,CE,0.4,0.4,0.05,0.05,23205.35,13578,328275,-6450,23205.35
2025-01-23,2025-01-30,22650,CE,552.9,682.2,530.0,644.25,644.25,679,13700,-825,23205.35
2025-01-23,2025-01-23,22650,CE,467.35,620.0,460.0,557.55,23205.35,474,6450,-10350,23205.35
2025-01-23,2025-02-13,22650,CE,0.0,0.0,0.0,1153.7,722.85,0,0,0,23205.35
2025-01-23,2025-02-13,22650,PE,0.0,0.0,0.0,118.75,79.7,0,0,0,23205.35
2025-01-23,2025-01-30,22650,PE,40.45,48.35,28.15,32.5,32.5,101924,379050,136075,23205.35
2025-01-23,2025-02-27,22650,CE,0.0,0.0,0.0,902.8,831.4,0,1425,0,23205.35
2025-01-23,2025-01-23,21800,CE,0.0,0.0,0.0,1322.0,23205.35,0,300,0,23205.35
2025-01-23,2025-12-24,28000,PE,3269.65,3269.8,3231.15,3253.85,3253.85,127,261850,6825,23205.35
2025-01-23,2025-12-24,27000,CE,485.0,509.1,480.0,495.7,495.7,88,287550,1125,23205.35
2025-01-23,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1804.4,0,0,0,23205.35
2025-01-23,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1065.5,0,0,0,23205.35
2025-01-23,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2015.55,0,0,0,23205.35
2025-01-23,2025-03-27,27000,PE,3500.0,3507.5,3360.65,3395.15,3395.15,141,512950,1575,23205.35
2025-01-23,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2290.35,0,0,0,23205.35
2025-01-23,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,3802.8,0,0,0,23205.35
2025-01-23,2025-12-24,27000,PE,2550.0,2550.0,2530.0,2530.0,2630.75,3,128000,150,23205.35
2025-01-23,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,3236.75,0,0,0,23205.35
2025-01-23,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,245.9,0,0,0,23205.35
2025-01-23,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1446.95,0,0,0,23205.35
2025-01-23,2025-02-27,24100,CE,167.0,199.45,151.05,183.75,183.75,2036,155550,29775,23205.35
2025-01-23,2025-03-27,24100,PE,857.2,857.2,857.2,857.2,892.0,1,2625,75,23205.35
2025-01-23,2025-02-20,21700,CE,0.0,0.0,0.0,1791.8,1626.15,0,0,0,23205.35
2025-01-23,2025-01-23,21700,PE,0.6,0.75,0.05,0.05,23205.35,280745,815250,-609225,23205.35
2025-01-23,2025-02-27,21700,CE,1750.0,1750.0,1750.0,1750.0,1660.45,1,75,75,23205.35
2025-01-23,2025-02-13,21700,PE,0.0,0.0,0.0,18.95,3.75,0,0,0,23205.35
2025-01-23,2025-01-30,21700,CE,1603.55,1603.55,1603.55,1603.55,1533.45,2,1800,-50,23205.35
2025-01-23,2025-01-30,21700,PE,3.45,3.9,2.35,3.2,3.2,197277,1126350,294100,23205.35
2025-01-23,2025-02-06,21700,PE,0.0,0.0,0.0,4.0,0.8,0,0,0,23205.35
2025-01-23,2025-03-27,21700,PE,125.0,125.0,118.0,118.0,118.0,2,28200,-75,23205.35
2025-01-23,2025-02-06,22200,CE,1165.0,1165.0,1165.0,1165.0,1165.0,8,975,600,23205.35
2025-01-23,2025-02-13,22200,CE,0.0,0.0,0.0,1535.6,1113.9,0,0,0,23205.35
2025-01-23,2025-02-06,22200,PE,35.45,64.9,35.45,56.1,56.1,755,22875,22875,23205.35
2025-01-23,2025-01-30,21600,PE,3.25,3.55,2.5,2.75,2.75,172020,2181400,114850,23205.35
2025-01-23,2025-02-13,21600,PE,23.55,23.55,23.55,23.55,2.5,8,600,600,23205.35
2025-01-23,2025-02-27,24300,CE,115.1,144.15,115.05,132.05,132.05,2038,219900,17925,23205.35
2025-01-23,2025-02-27,26050,PE,0.0,0.0,0.0,1902.05,2678.1,0,0,0,23205.35
2025-01-23,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,7831.45,0,0,0,23205.35
2025-01-23,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,214.15,0,0,0,23205.35
2025-01-23,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,107.35,0,0,0,23205.35
2025-01-23,2025-03-27,21000,CE,2480.0,2601.0,2249.35,2550.0,2550.0,82,334250,900,23205.35
2025-01-23,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,83.15,0,0,0,23205.35
2025-01-23,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,77.65,0,525,0,23205.35
2025-01-23,2025-12-24,19000,CE,0.0,0.0,0.0,5350.0,5368.15,0,6400,0,23205.35
2025-01-23,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,7696.95,0,0,0,23205.35
2025-01-23,2025-06-26,19000,PE,48.05,53.8,43.5,45.3,45.3,672,683700,23700,23205.35
2025-01-23,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,8216.7,0,0,0,23205.35
2025-01-23,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,7135.1,0,75,0,23205.35
2025-01-23,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,81.6,0,0,0,23205.35
2025-01-23,2025-03-27,19000,CE,4475.0,4500.0,4475.0,4491.05,4425.45,5,26400,-225,23205.35
2025-01-23,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,83.05,0,0,0,23205.35
2025-01-23,2025-03-27,19000,PE,16.3,16.3,12.95,14.25,14.25,875,128975,-9750,23205.35
2025-01-23,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,8717.1,0,0,0,23205.35
2025-01-23,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,42.5,0,175,0,23205.35
2025-01-23,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,70.25,0,525,0,23205.35
2025-01-23,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,10.85,0,0,0,23205.35
2025-01-23,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,5983.5,0,100,0,23205.35
2025-01-23,2026-12-31,19000,PE,0.0,0.0,0.0,203.0,59.4,0,2325,0,23205.35
2025-01-23,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5057.85,0,0,0,23205.35
2025-01-23,2025-01-30,22050,PE,6.8,7.5,5.4,6.45,6.45,36673,190200,71075,23205.35
2025-01-23,2025-02-20,22050,PE,0.0,0.0,0.0,58.5,24.95,0,0,0,23205.35
2025-01-23,2025-01-23,22050,CE,1092.2,1175.15,1092.2,1174.45,23205.35,4,75,-150,23205.35
2025-01-23,2025-03-27,22050,PE,0.0,0.0,0.0,117.35,84.55,0,0,0,23205.35
2025-01-23,2025-02-27,26150,CE,0.0,0.0,0.0,34.5,1.1,0,2850,0,23205.35
2025-01-23,2025-02-20,22400,PE,0.0,0.0,0.0,150.5,61.1,0,675,0,23205.35
2025-01-23,2025-02-06,25150,CE,11.25,11.95,8.15,9.05,9.05,203,13725,9225,23205.35
2025-01-23,2025-01-23,22400,CE,721.7,865.75,720.65,803.35,23205.35,367,5325,-1575,23205.35
2025-01-23,2025-01-23,25150,PE,0.0,0.0,0.0,1162.45,23205.35,0,0,0,23205.35
2025-01-23,2025-01-23,25150,CE,0.5,1.1,0.05,0.1,23205.35,11054,280125,150375,23205.35
2025-01-23,2025-02-13,24450,PE,0.0,0.0,0.0,948.15,1173.2,0,0,0,23205.35
2025-01-23,2025-03-27,24450,CE,0.0,0.0,0.0,190.0,183.9,0,5325,0,23205.35
2025-01-23,2025-02-20,24450,PE,0.0,0.0,0.0,1110.1,1163.15,0,0,0,23205.35
2025-01-23,2025-02-06,24450,CE,35.3,40.5,33.55,35.0,35.0,218,8475,1800,23205.35
2025-01-23,2025-02-13,24450,CE,0.0,0.0,0.0,195.7,23.3,0,0,0,23205.35
2025-01-23,2025-02-27,24450,CE,105.0,111.25,101.95,103.1,103.1,80,13800,-2025,23205.35
2025-01-23,2025-06-26,25000,CE,391.25,437.75,390.0,415.4,415.4,1090,496225,40875,23205.35
2025-01-23,2025-12-24,25000,PE,1425.0,1450.0,1366.0,1387.4,1387.4,314,311750,-4275,23205.35
2025-01-23,2025-02-20,25000,PE,0.0,0.0,0.0,1575.6,1677.0,0,0,0,23205.35
2025-01-23,2025-02-27,23750,CE,268.4,325.0,268.4,307.6,307.6,211,26250,3825,23205.35
2025-01-23,2025-02-27,21500,CE,1830.0,1977.0,1824.25,1932.8,1932.8,105,35250,6225,23205.35
2025-01-23,2025-03-27,23750,CE,493.1,493.1,493.1,493.1,493.1,1,1050,-75,23205.35
2025-01-23,2025-02-27,23750,PE,730.0,734.0,629.4,650.3,650.3,46,23025,375,23205.35
2025-01-23,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7477.85,0,0,0,23205.35
2025-01-23,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5126.3,0,0,0,23205.35
2025-01-23,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,127.95,0,0,0,23205.35
2025-01-23,2025-01-23,24950,CE,0.55,0.55,0.05,0.1,23205.35,12430,271425,-17400,23205.35
2025-01-23,2025-02-13,24950,CE,0.0,0.0,0.0,28.45,4.9,0,300,0,23205.35
2025-01-23,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,2777.05,0,0,0,23205.35
2025-01-23,2025-03-27,22850,CE,0.0,0.0,0.0,1582.0,882.7,0,0,0,23205.35
2025-01-23,2025-01-30,24950,PE,1662.0,1675.05,1662.0,1675.05,1675.05,14,15500,100,23205.35
2025-01-23,2025-03-27,25100,CE,100.0,105.0,99.95,100.4,100.4,15,24750,525,23205.35
2025-01-23,2025-02-27,25100,CE,36.1,38.6,32.3,34.9,34.9,368,49875,3600,23205.35
2025-01-23,2025-02-06,23600,CE,187.0,233.75,169.7,208.85,208.85,2425,107400,30600,23205.35
2025-01-23,2025-01-23,23600,CE,2.9,2.9,0.05,0.1,23205.35,1842984,5455425,-218400,23205.35
2025-01-23,2025-02-27,23600,CE,331.8,399.9,328.0,372.35,372.35,1671,160125,-3000,23205.35
2025-01-23,2025-02-13,23600,PE,520.0,520.0,506.3,518.0,478.4,15,1050,825,23205.35
2025-01-23,2025-01-23,23600,PE,483.55,496.35,328.65,393.65,23205.35,8454,135225,-99975,23205.35
2025-01-23,2025-02-27,22550,PE,197.55,197.6,183.6,188.3,188.3,76,18450,3900,23205.35
2025-01-23,2025-01-30,22800,CE,419.95,560.0,406.75,516.1,516.1,16310,188450,26675,23205.35
2025-01-23,2025-02-27,22800,PE,287.75,295.3,240.0,249.85,249.85,3286,370275,36375,23205.35
2025-01-23,2025-02-20,22800,CE,0.0,0.0,0.0,872.3,666.65,0,0,0,23205.35
2025-01-23,2025-02-13,22800,PE,0.0,0.0,0.0,150.3,113.8,0,0,0,23205.35
2025-01-23,2025-03-27,22800,PE,358.25,365.8,309.55,321.7,321.7,124,98475,3600,23205.35
2025-01-23,2025-03-27,22800,CE,0.0,0.0,0.0,1014.5,916.35,0,4050,0,23205.35
2025-01-23,2025-01-30,22800,PE,66.0,76.2,44.4,51.35,51.35,389096,3015550,775375,23205.35
2025-01-23,2025-02-13,22550,CE,0.0,0.0,0.0,1234.95,804.55,0,0,0,23205.35
2025-01-23,2025-01-23,22550,PE,2.1,2.1,0.05,0.1,23205.35,1140665,5128500,3720600,23205.35
2025-01-23,2025-02-06,22800,PE,176.4,200.6,150.0,157.05,157.05,2275,84900,4200,23205.35
2025-01-23,2025-02-06,22550,CE,0.0,0.0,0.0,916.9,749.35,0,75,0,23205.35
2025-01-23,2025-03-27,22550,PE,0.0,0.0,0.0,230.0,178.2,0,3000,0,23205.35
2025-01-23,2025-02-20,22800,PE,0.0,0.0,0.0,201.7,143.55,0,0,0,23205.35
2025-01-23,2025-02-06,25450,CE,8.85,8.95,5.3,5.6,5.6,29,4125,-1125,23205.35
2025-01-23,2025-01-30,25450,CE,1.8,2.15,1.4,1.65,1.65,61729,253150,186150,23205.35
2025-01-23,2025-01-23,23750,CE,1.15,1.25,0.05,0.1,23205.35,799071,1924875,-405450,23205.35
2025-01-23,2025-02-20,23750,PE,0.0,0.0,0.0,619.85,601.35,0,0,0,23205.35
2025-01-23,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,131.3,0,0,0,23205.35
2025-01-23,2025-01-30,21900,CE,1333.1,1333.1,1333.1,1333.1,1333.75,1,400,25,23205.35
2025-01-23,2025-03-27,21900,PE,159.5,159.5,136.35,141.45,141.45,138,48150,8100,23205.35
2025-01-23,2025-01-23,21900,PE,0.5,0.9,0.05,0.05,23205.35,454041,1506225,-918900,23205.35
2025-01-23,2025-02-27,21900,CE,1511.4,1511.4,1473.95,1473.95,1472.25,16,600,600,23205.35
2025-01-23,2025-02-27,25750,CE,21.05,21.05,12.9,15.55,3.5,14,3000,0,23205.35
2025-01-23,2025-01-23,22650,PE,2.35,2.6,0.05,0.1,23205.35,967576,2644950,929325,23205.35
2025-01-23,2025-02-20,22650,CE,0.0,0.0,0.0,981.6,778.65,0,0,0,23205.35
2025-01-23,2025-02-27,22650,PE,230.2,230.2,206.45,211.0,211.0,194,13575,-225,23205.35
2025-01-23,2025-03-27,22650,CE,0.0,0.0,0.0,1730.8,1021.45,0,0,0,23205.35
2025-01-23,2025-02-06,22650,PE,81.85,81.85,81.85,81.85,81.85,1,75,75,23205.35
2025-01-23,2025-02-20,22650,PE,0.0,0.0,0.0,162.0,106.3,0,0,0,23205.35
2025-01-23,2025-01-23,25250,PE,0.0,0.0,0.0,1243.4,23205.35,0,0,0,23205.35
2025-01-23,2025-02-27,24850,CE,51.05,55.0,48.5,50.95,50.95,20,9750,825,23205.35
2025-01-23,2025-03-27,24850,CE,0.0,0.0,0.0,497.3,110.1,0,0,0,23205.35
2025-01-23,2025-02-13,25100,PE,0.0,0.0,0.0,1475.05,1800.3,0,0,0,23205.35
2025-01-23,2025-02-13,25100,CE,0.0,0.0,0.0,77.1,2.9,0,0,0,23205.35
2025-01-23,2025-02-06,25650,PE,0.0,0.0,0.0,1379.45,2378.35,0,0,0,23205.35
2025-01-23,2025-02-06,25650,CE,5.0,5.5,4.25,4.85,4.85,18,1800,225,23205.35
2025-01-23,2025-01-30,25650,PE,0.0,0.0,0.0,2392.7,2411.45,0,750,0,23205.35
2025-01-23,2025-01-30,22250,CE,0.0,0.0,0.0,895.2,985.65,0,225,0,23205.35
2025-01-23,2025-03-27,25500,PE,2007.0,2007.0,1946.05,1979.9,2042.25,6,17100,75,23205.35
2025-01-23,2025-02-27,23850,CE,242.85,283.5,237.25,267.45,267.45,219,23325,2400,23205.35
2025-01-23,2025-02-20,21750,CE,0.0,0.0,0.0,1745.4,1577.9,0,0,0,23205.35
2025-01-23,2025-01-30,24900,CE,2.25,2.75,1.65,1.95,1.95,91493,627100,39275,23205.35
2025-01-23,2025-02-13,24900,PE,0.0,0.0,0.0,1303.9,1603.95,0,0,0,23205.35
2025-01-23,2025-02-20,23100,CE,625.0,625.0,625.0,625.0,469.75,3,300,0,23205.35
2025-01-23,2025-01-23,23100,PE,39.7,42.5,0.05,0.2,23205.35,6669185,10595100,3108525,23205.35
2025-01-23,2025-02-20,21600,PE,0.0,0.0,0.0,23.2,6.25,0,0,0,23205.35
2025-01-23,2025-02-27,26050,CE,0.0,0.0,0.0,14.2,1.5,0,6750,0,23205.35
2025-01-23,2025-01-30,21550,PE,2.95,3.6,2.4,2.65,2.65,35692,83175,-61250,23205.35
2025-01-23,2025-01-30,21550,CE,0.0,0.0,0.0,3079.35,1683.25,0,0,0,23205.35
2025-01-23,2025-02-06,23950,CE,90.7,119.4,90.7,103.8,103.8,625,14625,-9600,23205.35
2025-01-23,2025-02-20,23200,PE,400.0,400.0,354.0,355.0,355.0,28,1725,975,23205.35
2025-01-23,2025-02-06,23200,PE,349.85,357.15,274.05,288.55,288.55,11625,497775,291975,23205.35
2025-01-23,2025-01-30,23200,PE,201.6,223.3,141.75,157.2,157.2,825014,4041675,1336050,23205.35
2025-01-23,2025-02-20,23200,CE,523.25,566.25,523.25,537.8,537.8,25,5625,0,23205.35
2025-01-23,2025-02-27,23200,CE,532.2,620.0,522.55,586.65,586.65,3394,312525,59100,23205.35
2025-01-23,2025-03-27,25350,PE,0.0,0.0,0.0,1487.0,1905.05,0,0,0,23205.35
2025-01-23,2025-01-23,25350,PE,0.0,0.0,0.0,1326.35,23205.35,0,0,0,23205.35
2025-01-23,2025-02-27,24100,PE,978.05,978.05,842.0,867.3,867.3,51,28200,-1950,23205.35
2025-01-23,2025-02-13,24100,CE,0.0,0.0,0.0,121.9,58.75,0,675,0,23205.35
2025-01-23,2025-02-27,22200,PE,147.7,149.3,119.3,124.7,124.7,2103,353850,15450,23205.35
2025-01-23,2025-03-27,22750,CE,0.0,0.0,0.0,1110.0,950.75,0,300,0,23205.35
2025-01-23,2025-02-13,23950,PE,0.0,0.0,0.0,615.15,735.65,0,0,0,23205.35
2025-01-23,2025-03-27,23950,CE,393.4,401.0,393.4,401.0,401.0,4,7650,150,23205.35
2025-01-23,2025-02-20,23950,PE,0.0,0.0,0.0,745.55,746.35,0,0,0,23205.35
2025-01-23,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,1990.9,0,0,0,23205.35
2025-01-23,2025-01-30,24750,CE,2.6,3.1,1.9,2.2,2.2,18006,159925,-47250,23205.35
2025-01-23,2025-02-27,24750,PE,0.0,0.0,0.0,1408.1,1423.3,0,7875,0,23205.35
2025-01-23,2025-03-27,24750,CE,0.0,0.0,0.0,147.95,125.75,0,18600,0,23205.35
2025-01-23,2025-02-13,24750,CE,0.0,0.0,0.0,130.05,9.45,0,0,0,23205.35
2025-01-23,2025-02-06,24750,PE,0.0,0.0,0.0,1506.65,1482.8,0,975,0,23205.35
2025-01-23,2025-01-23,21850,PE,0.55,0.85,0.05,0.1,23205.35,326760,794775,-393900,23205.35
2025-01-23,2025-02-06,21850,CE,0.0,0.0,0.0,2496.65,1413.65,0,0,0,23205.35
2025-01-23,2025-02-13,21850,CE,0.0,0.0,0.0,1855.75,1446.75,0,0,0,23205.35
2025-01-23,2025-02-20,21850,PE,0.0,0.0,0.0,39.5,13.95,0,0,0,23205.35
2025-01-23,2025-03-27,21850,CE,0.0,0.0,0.0,2387.7,1668.9,0,0,0,23205.35
2025-01-23,2025-02-27,21850,PE,92.9,92.9,81.95,82.0,82.0,19,56850,900,23205.35
2025-01-23,2025-02-06,25350,PE,0.0,0.0,0.0,1133.15,2079.2,0,0,0,23205.35
2025-01-23,2025-02-20,21800,CE,0.0,0.0,0.0,1699.3,1529.9,0,0,0,23205.35
2025-01-23,2025-02-13,21800,CE,0.0,0.0,0.0,1902.7,1495.4,0,0,0,23205.35
2025-01-23,2025-02-06,21800,CE,0.0,0.0,0.0,2545.55,1463.1,0,0,0,23205.35
2025-01-23,2025-01-30,21800,PE,4.2,4.6,3.1,3.8,3.8,228835,2191500,629975,23205.35
2025-01-23,2025-02-27,26400,CE,11.55,11.55,7.3,9.5,9.5,38,13650,225,23205.35
2025-01-23,2025-01-30,26400,CE,1.7,1.9,1.4,1.55,1.55,68032,919200,557325,23205.35
2025-01-23,2025-01-30,22400,CE,769.35,920.7,760.0,878.35,878.35,109,9925,675,23205.35
2025-01-23,2025-01-30,25150,CE,2.0,2.55,1.6,1.75,1.75,7074,40500,-15650,23205.35
2025-01-23,2025-02-06,22400,PE,99.45,104.85,78.0,79.5,79.5,1264,37275,16350,23205.35
2025-01-23,2025-01-30,25150,PE,0.0,0.0,0.0,1795.45,1912.1,0,9975,0,23205.35
2025-01-23,2025-03-27,25150,PE,0.0,0.0,0.0,1346.45,1725.85,0,0,0,23205.35
