date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-22,2025-02-13,23000,PE,337.6,377.7,284.95,293.4,293.4,1892,70050,40575,23155.35
2025-01-22,2025-01-23,24550,CE,1.1,1.15,0.65,0.75,0.75,39118,483525,52200,23155.35
2025-01-22,2025-02-06,23550,PE,581.45,645.35,513.8,517.85,517.85,124,1650,-5775,23155.35
2025-01-22,2025-02-13,23000,CE,537.2,575.0,478.05,569.85,569.85,261,19200,2775,23155.35
2025-01-22,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,8435.8,0,0,0,23155.35
2025-01-22,2025-02-27,23900,PE,855.05,920.0,776.05,787.6,787.6,584,154125,25500,23155.35
2025-01-22,2025-01-23,23900,PE,790.05,887.25,727.2,738.0,738.0,749,51600,-31275,23155.35
2025-01-22,2025-02-13,23900,PE,0.0,0.0,0.0,586.0,737.35,0,0,0,23155.35
2025-01-22,2025-03-27,23900,CE,400.4,406.75,353.95,403.7,403.7,215,31875,9900,23155.35
2025-01-22,2025-01-30,23900,PE,799.15,883.75,696.0,711.85,711.85,9442,1035625,-48400,23155.35
2025-01-22,2025-02-06,23900,PE,815.0,885.0,752.0,757.85,757.85,158,19125,11100,23155.35
2025-01-22,2025-02-06,23900,CE,110.0,124.95,90.0,112.75,112.75,1385,66825,10875,23155.35
2025-01-22,2025-02-13,23900,CE,0.0,0.0,0.0,199.0,89.75,0,75,0,23155.35
2025-01-22,2025-01-23,23900,CE,2.3,2.45,1.05,1.2,1.2,797090,5504175,480750,23155.35
2025-01-22,2025-01-30,23900,CE,22.5,24.25,11.2,14.15,14.15,173170,1953700,73675,23155.35
2025-01-22,2025-03-27,23900,PE,890.0,893.25,890.0,893.25,794.35,4,12150,-225,23155.35
2025-01-22,2025-02-20,23900,PE,0.0,0.0,0.0,712.95,748.15,0,0,0,23155.35
2025-01-22,2025-02-27,23900,CE,224.3,240.4,193.75,235.3,235.3,1939,151425,32475,23155.35
2025-01-22,2025-02-20,23900,CE,0.0,0.0,0.0,291.25,131.35,0,0,0,23155.35
2025-01-22,2025-03-27,24150,CE,300.0,300.0,300.0,300.0,251.85,1,975,0,23155.35
2025-01-22,2025-02-20,24150,CE,0.0,0.0,0.0,213.25,81.45,0,0,0,23155.35
2025-01-22,2025-01-23,25300,CE,0.95,2.8,0.3,0.7,0.7,35249,999900,-138900,23155.35
2025-01-22,2025-02-27,25300,CE,30.0,30.0,23.65,26.25,26.25,794,78450,15300,23155.35
2025-01-22,2025-01-23,25300,PE,2268.0,2268.0,2213.0,2213.55,2139.95,5,1050,-225,23155.35
2025-01-22,2025-02-06,25300,PE,0.0,0.0,0.0,1093.95,2074.75,0,0,0,23155.35
2025-01-22,2025-03-27,25300,PE,0.0,0.0,0.0,1451.25,1903.1,0,0,0,23155.35
2025-01-22,2025-02-13,25300,PE,0.0,0.0,0.0,1652.5,2043.4,0,0,0,23155.35
2025-01-22,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1616.65,0,0,0,23155.35
2025-01-22,2025-12-24,29000,PE,4250.0,4250.0,4118.25,4161.65,4161.65,5,11925,0,23155.35
2025-01-22,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,2919.55,0,0,0,23155.35
2025-01-22,2025-02-20,24350,CE,116.85,116.85,106.55,106.55,53.7,7,825,450,23155.35
2025-01-22,2025-01-30,24350,CE,6.85,6.85,3.85,4.3,4.3,20408,175875,-21075,23155.35
2025-01-22,2025-02-13,24350,PE,0.0,0.0,0.0,875.8,1125.65,0,0,0,23155.35
2025-01-22,2025-02-13,24350,CE,0.0,0.0,0.0,222.65,29.9,0,0,0,23155.35
2025-01-22,2025-02-27,23100,CE,579.05,627.45,525.3,617.8,617.8,2950,142275,56025,23155.35
2025-01-22,2025-03-27,23100,CE,780.45,834.55,734.55,823.05,823.05,151,12300,2025,23155.35
2025-01-22,2025-02-13,23100,CE,478.95,506.4,430.0,504.75,504.75,181,8925,6450,23155.35
2025-01-22,2025-02-13,23100,PE,369.9,415.0,324.05,330.9,330.9,115,8850,4275,23155.35
2025-01-22,2025-01-30,21400,PE,3.0,3.1,2.25,2.45,2.45,77707,358100,-212100,23155.35
2025-01-22,2025-03-27,21400,PE,0.0,0.0,0.0,98.0,29.7,0,6225,0,23155.35
2025-01-22,2025-02-13,21400,PE,23.05,23.05,23.05,23.05,23.05,11,825,825,23155.35
2025-01-22,2025-02-13,21400,CE,0.0,0.0,0.0,2285.45,1843.8,0,0,0,23155.35
2025-01-22,2025-02-20,21400,PE,0.0,0.0,0.0,14.6,4.15,0,0,0,23155.35
2025-01-22,2025-02-27,21400,CE,0.0,0.0,0.0,2945.8,1905.3,0,0,0,23155.35
2025-01-22,2025-01-30,21400,CE,1736.35,1740.8,1695.3,1720.9,1787.0,17,500,175,23155.35
2025-01-22,2025-03-27,21400,CE,0.0,0.0,0.0,2789.25,2036.85,0,0,0,23155.35
2025-01-22,2025-02-06,21400,CE,0.0,0.0,0.0,2939.25,1814.9,0,0,0,23155.35
2025-01-22,2025-01-23,21400,PE,0.75,0.8,0.35,0.5,0.5,198790,2399025,-967725,23155.35
2025-01-22,2025-01-23,21400,CE,0.0,0.0,0.0,2704.25,1759.3,0,0,0,23155.35
2025-01-22,2025-02-13,24200,PE,0.0,0.0,0.0,772.5,990.5,0,0,0,23155.35
2025-01-22,2025-02-27,21400,PE,65.05,70.0,53.35,54.8,54.8,1302,148875,15750,23155.35
2025-01-22,2025-02-20,21400,CE,0.0,0.0,0.0,2075.5,1874.0,0,0,0,23155.35
2025-01-22,2025-02-06,21400,PE,20.5,20.5,15.85,18.65,18.65,308,10800,10800,23155.35
2025-01-22,2025-01-30,26450,PE,3304.4,3304.4,3221.95,3221.95,3221.95,8,200,100,23155.35
2025-01-22,2025-01-23,25350,CE,0.75,0.95,0.35,0.45,0.45,34500,174225,-15825,23155.35
2025-01-22,2025-02-27,25350,CE,28.8,28.8,28.8,28.8,9.6,1,3000,0,23155.35
2025-01-22,2025-02-20,24750,PE,0.0,0.0,0.0,1357.2,1483.6,0,0,0,23155.35
2025-01-22,2025-02-27,23350,CE,447.65,479.4,405.0,477.7,477.7,262,35550,2550,23155.35
2025-01-22,2025-01-23,23350,CE,34.5,39.6,8.0,14.75,14.75,1814603,4061475,920475,23155.35
2025-01-22,2025-02-20,23350,PE,0.0,0.0,0.0,407.5,390.3,0,0,0,23155.35
2025-01-22,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,4827.0,0,0,0,23155.35
2025-01-22,2025-12-24,26000,CE,747.0,751.0,714.5,747.45,747.45,219,165175,-2975,23155.35
2025-01-22,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,861.3,0,0,0,23155.35
2025-01-22,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1152.1,0,0,0,23155.35
2025-01-22,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3103.85,0,0,0,23155.35
2025-01-22,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,5378.35,0,0,0,23155.35
2025-01-22,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1044.45,0,0,0,23155.35
2025-01-22,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,428.65,0,0,0,23155.35
2025-01-22,2025-06-26,26000,CE,200.55,208.05,187.05,201.1,201.1,902,252675,-625,23155.35
2025-01-22,2025-12-24,26000,PE,1960.0,2050.8,1955.0,1962.0,1962.0,46,132300,-1100,23155.35
2025-01-22,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,3688.9,0,0,0,23155.35
2025-01-22,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1414.8,0,0,0,23155.35
2025-01-22,2025-02-27,26000,PE,2710.0,2812.35,2620.0,2631.75,2631.75,401,146925,25950,23155.35
2025-01-22,2025-02-13,24200,CE,99.15,101.0,78.75,96.35,96.35,111,7200,1125,23155.35
2025-01-22,2025-03-27,23300,PE,562.45,598.0,516.9,517.25,517.25,45,14475,675,23155.35
2025-01-22,2025-02-20,23300,CE,0.0,0.0,0.0,558.8,344.0,0,0,0,23155.35
2025-01-22,2025-02-27,23300,PE,512.6,565.0,454.65,463.3,463.3,2778,327300,39975,23155.35
2025-01-22,2025-02-13,23300,CE,385.9,399.05,322.1,397.6,397.6,61,23400,1725,23155.35
2025-01-22,2025-02-27,23300,CE,468.2,509.55,424.55,503.25,503.25,3945,259650,14175,23155.35
2025-01-22,2025-12-24,30000,CE,119.0,124.9,119.0,122.0,95.3,30,37050,825,23155.35
2025-01-22,2025-02-06,22850,CE,0.0,0.0,0.0,656.75,478.4,0,75,0,23155.35
2025-01-22,2025-03-27,22850,PE,0.0,0.0,0.0,357.25,281.65,0,750,0,23155.35
2025-01-22,2025-01-30,22850,CE,385.0,442.5,317.25,429.6,429.6,6852,44625,13350,23155.35
2025-01-22,2025-02-06,23700,PE,672.05,753.15,607.85,615.35,615.35,126,32100,1650,23155.35
2025-01-22,2025-02-20,23700,PE,0.0,0.0,0.0,590.4,604.15,0,0,0,23155.35
2025-01-22,2025-03-27,23700,PE,767.2,800.0,697.65,698.35,698.35,18,18300,-525,23155.35
2025-01-22,2025-02-13,23700,CE,0.0,0.0,0.0,469.9,136.95,0,0,0,23155.35
2025-01-22,2025-02-27,23700,CE,309.0,317.05,258.0,312.8,312.8,1923,148875,-8250,23155.35
2025-01-22,2025-02-20,21500,CE,0.0,0.0,0.0,1980.05,1776.2,0,0,0,23155.35
2025-01-22,2025-03-27,23750,PE,740.0,740.0,740.0,740.0,701.55,2,900,-150,23155.35
2025-01-22,2025-01-30,23750,CE,39.2,39.2,19.5,26.6,26.6,112654,967750,511825,23155.35
2025-01-22,2025-02-20,21500,PE,0.0,0.0,0.0,18.5,5.9,0,0,0,23155.35
2025-01-22,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,6300.7,0,0,0,23155.35
2025-01-22,2025-02-06,24950,PE,0.0,0.0,0.0,836.4,1726.5,0,0,0,23155.35
2025-01-22,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,4085.55,0,0,0,23155.35
2025-01-22,2025-02-20,24800,PE,0.0,0.0,0.0,1400.1,1530.8,0,0,0,23155.35
2025-01-22,2025-03-27,24800,PE,0.0,0.0,0.0,1116.85,1466.2,0,0,0,23155.35
2025-01-22,2025-02-27,24800,PE,1620.0,1620.0,1620.0,1620.0,1513.4,2,10650,0,23155.35
2025-01-22,2025-02-20,24800,CE,0.0,0.0,0.0,84.65,18.8,0,0,0,23155.35
2025-01-22,2025-01-23,25850,CE,0.75,0.9,0.35,0.45,0.45,43049,771000,-346275,23155.35
2025-01-22,2025-02-27,25850,PE,0.0,0.0,0.0,1227.6,2525.75,0,75,0,23155.35
2025-01-22,2025-03-27,25850,CE,0.0,0.0,0.0,48.75,23.7,0,1125,0,23155.35
2025-01-22,2025-02-06,25850,CE,6.0,6.15,4.75,5.2,5.2,80,10125,2100,23155.35
2025-01-22,2025-01-23,25400,CE,0.9,0.9,0.35,0.45,0.45,119689,989775,-93975,23155.35
2025-01-22,2025-01-23,25400,PE,2348.0,2348.0,2348.0,2348.0,2239.95,1,4050,-75,23155.35
2025-01-22,2025-02-27,25400,CE,25.3,25.7,18.65,22.45,22.45,627,106350,-4425,23155.35
2025-01-22,2025-01-30,25400,PE,2265.05,2335.0,2191.3,2194.75,2194.75,95,32750,-1975,23155.35
2025-01-22,2025-02-20,24300,PE,0.0,0.0,0.0,994.85,1074.45,0,0,0,23155.35
2025-01-22,2025-02-27,24900,CE,47.6,51.25,40.8,47.1,47.1,3654,82875,-75825,23155.35
2025-01-22,2025-01-23,24900,CE,0.95,1.45,0.4,0.55,0.55,50492,1005525,-53625,23155.35
2025-01-22,2025-02-27,25750,CE,19.15,19.15,19.15,19.15,19.15,2,3000,0,23155.35
2025-01-22,2025-01-23,22650,PE,14.0,15.9,2.75,3.7,3.7,938416,1715625,680925,23155.35
2025-01-22,2025-02-20,22650,CE,0.0,0.0,0.0,981.6,748.1,0,0,0,23155.35
2025-01-22,2025-02-27,22650,PE,262.0,293.2,231.2,235.35,235.35,344,13800,-2850,23155.35
2025-01-22,2025-03-27,22650,CE,0.0,0.0,0.0,1730.8,991.75,0,0,0,23155.35
2025-01-22,2025-02-06,22650,PE,0.0,0.0,0.0,37.75,63.05,0,0,0,23155.35
2025-01-22,2025-02-20,22650,PE,0.0,0.0,0.0,162.0,121.6,0,0,0,23155.35
2025-01-22,2025-06-26,27000,PE,0.0,0.0,0.0,3165.0,3159.75,0,32725,0,23155.35
2025-01-22,2025-06-26,27000,CE,103.0,106.8,100.0,101.85,101.85,468,250250,2775,23155.35
2025-01-22,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,948.7,0,0,0,23155.35
2025-01-22,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,4332.65,0,0,0,23155.35
2025-01-22,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1195.0,0,0,0,23155.35
2025-01-22,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2052.85,0,0,0,23155.35
2025-01-22,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1632.25,0,0,0,23155.35
2025-01-22,2025-03-27,27000,CE,22.9,22.9,19.2,19.9,19.9,635,1028550,2625,23155.35
2025-01-22,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2884.4,0,0,0,23155.35
2025-01-22,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1322.95,0,0,0,23155.35
2025-01-22,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,4881.4,0,0,0,23155.35
2025-01-22,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,2643.05,0,0,0,23155.35
2025-01-22,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,1512.6,0,0,0,23155.35
2025-01-22,2025-12-24,27000,PE,2650.0,2704.45,2599.0,2599.0,2667.7,46,127850,3000,23155.35
2025-01-22,2025-03-27,24100,CE,318.1,331.65,289.9,327.95,327.95,385,16500,-10500,23155.35
2025-01-22,2025-01-23,24100,PE,1000.05,1096.3,921.8,929.85,929.85,580,67800,-33450,23155.35
2025-01-22,2025-01-30,24100,CE,15.1,16.05,2.55,7.0,7.0,192521,1532825,328775,23155.35
2025-01-22,2025-02-20,21700,PE,0.0,0.0,0.0,28.85,11.2,0,0,0,23155.35
2025-01-22,2025-02-06,21700,CE,0.0,0.0,0.0,2643.6,1516.85,0,0,0,23155.35
2025-01-22,2025-02-27,21700,PE,95.85,103.6,77.5,79.6,79.6,1769,216750,300,23155.35
2025-01-22,2025-02-20,22500,PE,208.95,227.35,179.75,182.05,182.05,23,4650,600,23155.35
2025-01-22,2025-02-27,22500,CE,989.0,1041.95,904.55,1029.65,1029.65,934,165375,22725,23155.35
2025-01-22,2025-02-06,23500,CE,225.0,246.0,189.6,237.05,237.05,10278,590025,143550,23155.35
2025-01-22,2025-02-20,23500,PE,0.0,0.0,0.0,480.85,475.6,0,0,0,23155.35
2025-01-22,2025-02-20,23500,CE,328.0,359.05,311.55,359.05,359.05,29,4275,75,23155.35
2025-01-22,2025-01-30,22500,PE,53.6,59.95,25.05,27.95,27.95,399981,4272950,338775,23155.35
2025-01-22,2025-03-27,22500,CE,1178.0,1241.05,1112.0,1230.7,1230.7,177,42000,1800,23155.35
2025-01-22,2025-01-30,22500,CE,675.0,742.1,577.5,726.15,726.15,21417,608875,-24750,23155.35
2025-01-22,2025-02-06,22500,CE,839.4,871.4,732.0,860.85,860.85,410,15750,-2175,23155.35
2025-01-22,2025-01-23,22500,PE,6.4,7.2,1.8,2.4,2.4,1377509,5689650,-903750,23155.35
2025-01-22,2025-02-13,22500,CE,920.0,920.0,900.0,900.0,812.15,2,150,150,23155.35
2025-01-22,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,3451.25,0,0,0,23155.35
2025-01-22,2025-03-27,29000,PE,5450.05,5545.0,5368.9,5401.85,5401.85,19,408975,75,23155.35
2025-01-22,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2504.5,0,0,0,23155.35
2025-01-22,2025-12-24,29000,CE,198.8,201.3,189.05,198.35,198.35,80,73825,-300,23155.35
2025-01-22,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2000.65,0,0,0,23155.35
2025-01-22,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,3983.1,0,0,0,23155.35
2025-01-22,2025-01-23,23500,CE,17.0,18.4,4.0,6.0,6.0,2909685,10682550,1433250,23155.35
2025-01-22,2025-02-13,23500,CE,297.7,306.25,246.35,301.3,301.3,354,27825,3000,23155.35
2025-01-22,2025-01-23,22500,CE,599.2,682.55,505.0,669.6,669.6,6965,50025,-17775,23155.35
2025-01-22,2025-03-27,23500,PE,640.0,708.0,595.25,607.5,607.5,3176,514050,32475,23155.35
2025-01-22,2025-01-30,23500,PE,445.0,527.0,355.0,371.45,371.45,94083,2397650,-54325,23155.35
2025-01-22,2025-02-06,23500,PE,534.95,614.45,474.0,486.75,486.75,2680,332700,45300,23155.35
2025-01-22,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1357.9,0,0,0,23155.35
2025-01-22,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1796.4,0,0,0,23155.35
2025-01-22,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,910.05,0,0,0,23155.35
2025-01-22,2025-12-24,31000,CE,0.0,0.0,0.0,76.1,53.15,0,12700,0,23155.35
2025-01-22,2025-02-13,21750,CE,0.0,0.0,0.0,1949.85,1500.0,0,0,0,23155.35
2025-01-22,2025-01-30,21750,CE,0.0,0.0,0.0,1528.65,1437.6,0,200,0,23155.35
2025-01-22,2025-02-06,21750,CE,0.0,0.0,0.0,2594.55,1467.4,0,0,0,23155.35
2025-01-22,2025-02-27,21750,CE,0.0,0.0,0.0,2628.35,1570.65,0,0,0,23155.35
2025-01-22,2025-03-27,25950,CE,0.0,0.0,0.0,43.0,20.05,0,1950,0,23155.35
2025-01-22,2025-02-27,25950,CE,0.0,0.0,0.0,15.9,2.0,0,5400,0,23155.35
2025-01-22,2025-02-06,25950,CE,6.1,6.5,4.6,4.7,4.7,290,51225,12150,23155.35
2025-01-22,2025-02-06,23850,CE,120.45,129.6,99.4,124.0,124.0,280,15225,-4425,23155.35
2025-01-22,2025-02-13,23850,CE,0.0,0.0,0.0,201.6,100.15,0,75,0,23155.35
2025-01-22,2025-02-06,21750,PE,0.0,0.0,0.0,4.6,1.8,0,0,0,23155.35
2025-01-22,2025-01-30,21750,PE,8.0,8.0,3.6,3.75,3.75,20335,145100,13800,23155.35
2025-01-22,2025-02-20,23150,CE,492.0,556.5,453.2,527.35,527.35,14,525,375,23155.35
2025-01-22,2025-02-06,23150,CE,389.95,414.6,331.9,406.2,406.2,816,18600,8025,23155.35
2025-01-22,2025-02-13,23150,CE,448.55,482.7,423.15,477.45,477.45,66,5475,3600,23155.35
2025-01-22,2025-02-20,23150,PE,380.0,380.0,380.0,380.0,380.0,2,225,150,23155.35
2025-01-22,2025-01-30,23150,PE,252.8,284.4,160.1,171.15,171.15,105932,514925,208000,23155.35
2025-01-22,2025-01-23,23150,CE,96.8,109.0,25.1,68.8,68.8,3546341,4000200,2139525,23155.35
2025-01-22,2025-02-27,24600,PE,1388.45,1468.75,1351.65,1351.65,1331.45,27,34200,-225,23155.35
2025-01-22,2025-02-27,24600,CE,80.15,80.75,64.0,76.5,76.5,2388,105675,-17775,23155.35
2025-01-22,2025-01-23,24600,CE,1.05,1.25,0.6,0.8,0.8,126709,1490925,206400,23155.35
2025-01-22,2025-02-13,24600,PE,0.0,0.0,0.0,1061.75,1359.55,0,0,0,23155.35
2025-01-22,2025-02-20,24600,PE,0.0,0.0,0.0,1231.4,1343.65,0,0,0,23155.35
2025-01-22,2025-02-20,22000,CE,0.0,0.0,0.0,1518.25,1299.65,0,0,0,23155.35
2025-01-22,2025-01-23,22000,CE,1093.3,1169.4,1003.0,1159.5,1159.5,389,9525,-7575,23155.35
2025-01-22,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4181.95,0,0,0,23155.35
2025-01-22,2025-02-27,24050,PE,0.0,0.0,0.0,780.0,870.75,0,8550,0,23155.35
2025-01-22,2025-02-06,24050,CE,84.1,88.65,68.75,82.5,82.5,346,13050,-675,23155.35
2025-01-22,2025-02-13,24050,PE,0.0,0.0,0.0,675.75,860.65,0,0,0,23155.35
2025-01-22,2025-01-23,24050,CE,1.7,1.8,0.7,0.9,0.9,149811,1212900,-356325,23155.35
2025-01-22,2025-01-23,24050,PE,910.0,1001.55,889.75,889.75,889.75,13,7275,-525,23155.35
2025-01-22,2025-06-26,16000,PE,0.0,0.0,0.0,1.5,0.05,0,1425,0,23155.35
2025-01-22,2025-12-24,16000,PE,0.0,0.0,0.0,20.25,0.3,0,2125,0,23155.35
2025-01-22,2025-01-23,22300,CE,800.0,874.0,704.0,868.2,868.2,304,5400,-2700,23155.35
2025-01-22,2025-01-30,22450,PE,49.25,52.1,21.3,23.95,23.95,64184,267050,91675,23155.35
2025-01-22,2025-02-20,22300,CE,0.0,0.0,0.0,1259.15,1031.55,0,0,0,23155.35
2025-01-22,2025-02-06,22300,CE,950.0,1009.2,900.0,1009.2,1009.2,5,225,150,23155.35
2025-01-22,2025-01-23,22300,PE,3.5,3.5,1.1,1.55,1.55,688712,3809025,700650,23155.35
2025-01-22,2025-01-23,22450,PE,5.65,5.65,1.35,1.95,1.95,454410,1525125,488250,23155.35
2025-01-22,2025-02-13,22300,PE,0.0,0.0,0.0,64.9,38.25,0,0,0,23155.35
2025-01-22,2025-01-30,22300,CE,859.0,913.0,765.0,912.3,912.3,184,5325,1225,23155.35
2025-01-22,2025-02-06,22300,PE,56.05,95.0,56.05,83.3,83.3,600,18825,18825,23155.35
2025-01-22,2025-02-27,22450,CE,0.0,0.0,0.0,1050.0,955.15,0,150,0,23155.35
2025-01-22,2025-01-30,22450,CE,732.45,765.55,623.2,765.55,748.9,56,1150,450,23155.35
2025-01-22,2025-02-27,22450,PE,212.85,236.85,183.9,187.3,187.3,228,12375,6525,23155.35
2025-01-22,2025-03-27,22100,PE,175.0,175.0,175.0,175.0,101.05,1,53400,-75,23155.35
2025-01-22,2025-01-23,24500,PE,1390.25,1500.0,1331.4,1337.45,1337.45,803,64500,-51150,23155.35
2025-01-22,2025-01-30,22100,PE,17.0,19.25,7.6,8.45,8.45,98066,672125,251050,23155.35
2025-01-22,2025-01-30,25100,PE,1964.2,2060.3,1938.1,1938.15,1907.55,70,38275,-1425,23155.35
2025-01-22,2025-02-20,23600,CE,0.0,0.0,0.0,410.15,219.4,0,0,0,23155.35
2025-01-22,2025-02-20,21900,CE,0.0,0.0,0.0,1608.05,1392.7,0,0,0,23155.35
2025-01-22,2026-12-31,14000,PE,0.0,0.0,0.0,20.25,0.35,0,1175,0,23155.35
2025-01-22,2025-02-27,22150,CE,0.0,0.0,0.0,2279.25,1206.75,0,0,0,23155.35
2025-01-22,2025-01-23,25750,CE,1.5,1.5,0.4,0.5,0.5,15768,334725,-51225,23155.35
2025-01-22,2025-01-30,22650,CE,559.0,592.0,458.8,590.6,590.6,417,14525,750,23155.35
2025-01-22,2025-01-23,22650,CE,484.65,532.0,361.45,516.55,516.55,2684,16800,7875,23155.35
2025-01-22,2025-02-13,22650,CE,0.0,0.0,0.0,1153.7,691.65,0,0,0,23155.35
2025-01-22,2025-02-13,22650,PE,0.0,0.0,0.0,118.75,94.35,0,0,0,23155.35
2025-01-22,2025-01-30,22650,PE,80.8,89.0,39.5,43.7,43.7,69226,242975,92925,23155.35
2025-01-22,2025-02-27,22650,CE,877.0,906.15,803.0,902.8,801.25,23,1425,675,23155.35
2025-01-22,2025-12-24,27000,CE,480.0,490.95,467.0,488.45,488.45,268,286425,3200,23155.35
2025-01-22,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1829.7,0,0,0,23155.35
2025-01-22,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1081.2,0,0,0,23155.35
2025-01-22,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2043.75,0,0,0,23155.35
2025-01-22,2025-03-27,27000,PE,3437.55,3627.0,3432.6,3453.25,3453.25,265,511375,3075,23155.35
2025-01-22,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2322.4,0,0,0,23155.35
2025-01-22,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,3775.35,0,0,0,23155.35
2025-01-22,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,3211.3,0,0,0,23155.35
2025-01-22,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,240.55,0,0,0,23155.35
2025-01-22,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1467.55,0,0,0,23155.35
2025-01-22,2025-02-27,24100,CE,170.3,176.6,143.4,174.9,174.9,3529,125775,-13950,23155.35
2025-01-22,2025-03-27,24100,PE,1040.0,1040.0,1040.0,1040.0,927.5,1,2550,75,23155.35
2025-01-22,2025-02-06,24750,PE,1650.0,1650.0,1506.65,1506.65,1506.65,13,975,975,23155.35
2025-01-22,2025-02-27,24750,CE,66.85,66.85,51.2,62.0,62.0,371,16275,-75,23155.35
2025-01-22,2025-01-30,21850,CE,0.0,0.0,0.0,2743.0,1337.85,0,175,0,23155.35
2025-01-22,2025-02-13,21850,PE,0.0,0.0,0.0,26.4,9.15,0,0,0,23155.35
2025-01-22,2025-01-23,21800,CE,1322.0,1322.0,1322.0,1322.0,1359.4,1,300,0,23155.35
2025-01-22,2025-03-27,24600,PE,0.0,0.0,0.0,1121.85,1302.1,0,10725,0,23155.35
2025-01-22,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,294.3,0,0,0,23155.35
2025-01-22,2025-03-27,23200,CE,728.65,770.2,680.0,763.95,763.95,210,29925,2775,23155.35
2025-01-22,2025-02-06,23200,CE,366.95,385.15,307.8,378.35,378.35,6138,231450,-14850,23155.35
2025-01-22,2025-01-23,23200,PE,150.05,218.7,71.3,81.9,81.9,1866684,4340025,693000,23155.35
2025-01-22,2025-01-30,23200,CE,200.0,211.35,135.5,193.5,193.5,504887,3698725,1018350,23155.35
2025-01-22,2025-01-23,23200,CE,89.85,89.85,18.5,46.95,46.95,4596159,7578900,2128200,23155.35
2025-01-22,2025-02-27,23200,PE,462.3,515.15,411.0,420.8,420.8,4143,689775,-35250,23155.35
2025-01-22,2025-03-27,23200,PE,520.0,554.05,472.25,477.55,477.55,200,65850,1125,23155.35
2025-01-22,2025-02-13,23200,PE,420.0,463.3,363.8,369.5,369.5,36,18300,150,23155.35
2025-01-22,2025-02-13,23200,CE,428.6,453.15,371.5,449.4,449.4,80,8850,1125,23155.35
2025-01-22,2025-02-06,25350,CE,10.55,10.55,6.6,8.7,8.7,33,3150,375,23155.35
2025-01-22,2025-01-23,24750,PE,0.0,0.0,0.0,1378.55,1590.05,0,75,0,23155.35
2025-01-22,2025-02-13,24750,PE,0.0,0.0,0.0,1180.45,1503.55,0,0,0,23155.35
2025-01-22,2025-03-27,24750,PE,0.0,0.0,0.0,1085.85,1424.5,0,0,0,23155.35
2025-01-22,2025-01-23,21850,CE,0.0,0.0,0.0,2264.8,1309.4,0,0,0,23155.35
2025-01-22,2025-02-27,21850,CE,0.0,0.0,0.0,1489.3,1477.35,0,375,0,23155.35
2025-01-22,2025-03-27,21850,PE,0.0,0.0,0.0,102.45,67.35,0,3600,0,23155.35
2025-01-22,2025-02-20,21850,CE,0.0,0.0,0.0,1653.5,1439.75,0,0,0,23155.35
2025-01-22,2025-02-06,21850,PE,0.0,0.0,0.0,58.05,2.95,0,11175,0,23155.35
2025-01-22,2025-01-23,25050,PE,0.0,0.0,0.0,1083.65,1890.0,0,0,0,23155.35
