date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-28,2024-07-11,22600,CE,1500.0,1500.0,1500.0,1500.0,1500.0,2,1025,50,0.0
2024-06-28,2024-07-11,22650,CE,0.0,0.0,0.0,1270.0,1426.6,0,600,0,0.0
2024-06-28,2024-07-11,22700,CE,1400.0,1437.3,1400.0,1404.0,1404.0,27,1500,600,0.0
2024-06-28,2024-07-11,22750,CE,0.0,0.0,0.0,1062.05,1330.45,0,450,0,0.0
2024-06-28,2024-07-11,22800,CE,1330.05,1379.15,1300.0,1300.0,1300.0,66,1900,675,0.0
2024-06-28,2024-07-11,22850,CE,0.0,0.0,0.0,1105.75,1235.55,0,600,0,0.0
2024-06-28,2024-07-11,22900,CE,1275.0,1292.0,1210.0,1285.0,1188.65,14,325,-300,0.0
2024-06-28,2024-07-11,22950,CE,0.0,0.0,0.0,880.75,1142.15,0,500,0,0.0
2024-06-28,2024-07-11,23000,CE,1120.0,1200.6,1073.3,1095.7,1095.7,304,23475,1050,0.0
2024-06-28,2024-07-11,23050,CE,0.0,0.0,0.0,1022.3,1050.6,0,650,0,0.0
2024-06-28,2024-07-11,23100,CE,1080.0,1097.85,979.0,992.2,992.2,44,1600,550,0.0
2024-06-28,2024-07-11,23150,CE,0.0,0.0,0.0,945.75,961.25,0,575,0,0.0
2024-06-28,2024-07-11,23200,CE,950.0,1011.55,891.2,905.55,905.55,282,7850,-1850,0.0
2024-06-28,2024-07-11,23250,CE,937.1,937.1,886.45,887.1,887.1,7,1450,-25,0.0
2024-06-28,2024-07-11,23300,CE,845.0,913.2,785.0,810.95,810.95,163,8525,-250,0.0
2024-06-28,2024-07-11,23350,CE,808.05,872.75,749.9,769.45,769.45,153,3300,2075,0.0
2024-06-28,2024-07-11,23400,CE,772.6,825.0,700.85,721.95,721.95,803,16525,2800,0.0
2024-06-28,2024-07-11,23450,CE,750.0,764.8,671.65,688.7,688.7,360,10625,4825,0.0
2024-06-28,2024-07-11,23500,CE,650.0,739.55,609.4,631.85,631.85,2209,130150,-3950,0.0
2024-06-28,2024-07-11,23550,CE,593.75,694.95,575.15,590.7,590.7,706,3750,-1225,0.0
2024-06-28,2024-07-11,23600,CE,540.0,653.7,531.2,550.9,550.9,3024,55725,-5800,0.0
2024-06-28,2024-07-11,23650,CE,531.05,612.8,503.35,508.65,508.65,318,5300,200,0.0
2024-06-28,2024-07-11,23700,CE,490.0,573.8,350.0,464.65,464.65,3677,46150,-22025,0.0
2024-06-28,2024-07-11,23750,CE,483.85,530.6,416.8,433.4,433.4,787,6125,425,0.0
2024-06-28,2024-07-11,23800,CE,422.0,495.0,379.8,398.0,398.0,4779,100200,2300,0.0
2024-06-28,2024-07-11,23850,CE,413.45,455.0,346.3,361.3,361.3,1124,6625,-875,0.0
2024-06-28,2024-07-11,23900,CE,345.0,421.0,308.6,326.4,326.4,11480,113225,-1125,0.0
2024-06-28,2024-07-11,23950,CE,343.3,386.55,278.7,298.95,298.95,4060,16500,3875,0.0
2024-06-28,2024-07-11,24000,CE,285.05,352.75,249.35,268.4,268.4,61297,421400,162050,0.0
2024-06-28,2024-07-11,24050,CE,259.95,320.0,223.0,240.65,240.65,13100,43125,23550,0.0
2024-06-28,2024-07-11,24100,CE,234.95,291.0,196.65,213.05,213.05,61010,227775,86650,0.0
2024-06-28,2024-07-11,24150,CE,194.05,261.45,175.0,188.95,188.95,26233,55550,38450,0.0
2024-06-28,2024-07-11,24200,CE,192.7,234.3,152.35,166.6,166.6,60640,257150,63975,0.0
2024-06-28,2024-07-11,24250,CE,150.0,208.05,130.0,143.65,143.65,15043,58250,16300,0.0
2024-06-28,2024-07-11,24300,CE,139.95,184.9,114.4,125.8,125.8,40832,252450,7175,0.0
2024-06-28,2024-07-11,24350,CE,135.0,162.4,100.0,108.65,108.65,13651,52075,24175,0.0
2024-06-28,2024-07-11,24400,CE,97.0,143.5,85.0,93.1,93.1,47209,189425,36225,0.0
2024-06-28,2024-07-11,24450,CE,105.0,124.9,70.0,79.6,79.6,16807,43025,24400,0.0
2024-06-28,2024-07-11,24500,CE,70.0,108.65,61.1,67.95,67.95,153304,658325,8100,0.0
2024-06-28,2024-07-11,24550,CE,65.0,93.0,51.2,57.4,57.4,13849,46450,17475,0.0
2024-06-28,2024-07-11,24600,CE,54.85,80.25,43.95,47.8,47.8,66414,357125,130450,0.0
2024-06-28,2024-07-11,24650,CE,45.0,67.9,36.6,40.45,40.45,15910,45600,27875,0.0
2024-06-28,2024-07-11,24700,CE,37.6,57.6,30.0,33.6,33.6,46508,260375,74825,0.0
2024-06-28,2024-07-11,24750,CE,28.7,48.2,25.0,28.0,28.0,12680,71050,59775,0.0
2024-06-28,2024-07-11,24800,CE,24.35,40.1,21.35,23.65,23.65,41844,162700,90425,0.0
2024-06-28,2024-07-11,24850,CE,23.55,33.6,17.85,19.65,19.65,13531,43600,29750,0.0
2024-06-28,2024-07-11,24900,CE,19.9,27.4,14.85,16.55,16.55,30655,151900,78550,0.0
2024-06-28,2024-07-11,24950,CE,15.6,22.15,13.0,14.0,14.0,6974,17475,10100,0.0
2024-06-28,2024-07-11,25000,CE,11.5,18.4,11.1,12.05,12.05,86787,563350,156650,0.0
2024-06-28,2024-07-11,25050,CE,11.0,15.6,8.0,10.15,10.15,6456,27275,11450,0.0
2024-06-28,2024-07-11,25100,CE,9.0,15.0,7.85,8.95,8.95,15107,81550,39775,0.0
2024-06-28,2024-07-11,25150,CE,17.15,17.15,5.25,8.15,8.15,4553,22100,13000,0.0
2024-06-28,2024-07-11,25200,CE,6.0,10.1,3.8,6.65,6.65,9165,75800,13700,0.0
2024-06-28,2024-07-11,25250,CE,6.0,9.0,4.55,6.2,6.2,1774,23650,1625,0.0
2024-06-28,2024-07-11,25300,CE,4.85,10.0,4.5,5.1,5.1,11170,162500,35200,0.0
2024-06-28,2024-07-11,25350,CE,27.0,27.0,4.25,4.5,4.5,4527,46450,46450,0.0
2024-06-28,2024-07-11,25400,CE,4.2,5.5,4.05,4.35,4.35,2486,27650,19875,0.0
2024-06-28,2024-07-11,25450,CE,3.85,5.0,3.65,4.05,4.05,1882,23950,11300,0.0
2024-06-28,2024-07-11,25500,CE,3.7,4.7,3.05,3.5,3.5,14316,89300,53200,0.0
2024-06-28,2024-07-11,25550,CE,4.95,4.95,2.8,3.4,3.4,573,2775,1950,0.0
2024-06-28,2024-07-11,25600,CE,3.85,3.9,3.0,3.5,3.5,3289,27350,23275,0.0
2024-06-28,2024-07-11,25650,CE,0.0,0.0,0.0,10.1,7.45,0,0,0,0.0
2024-06-28,2024-07-11,25700,CE,9.95,9.95,2.8,3.05,3.05,396,2175,2175,0.0
2024-06-28,2024-07-11,25750,CE,0.0,0.0,0.0,8.3,5.4,0,0,0,0.0
2024-06-28,2024-07-11,25800,CE,7.7,7.7,2.65,2.85,2.85,3189,26425,26425,0.0
2024-06-28,2024-07-11,21050,PE,3.35,3.75,3.0,3.3,3.3,2807,33425,23300,0.0
2024-06-28,2024-07-11,21100,PE,2.65,4.75,2.65,3.4,3.4,113,4350,1500,0.0
2024-06-28,2024-07-11,21150,PE,4.1,4.1,3.2,3.3,3.3,67,1500,775,0.0
2024-06-28,2024-07-11,21200,PE,5.6,5.6,2.95,3.35,3.35,561,23100,-250,0.0
2024-06-28,2024-07-11,21250,PE,4.0,4.0,2.75,3.3,0.05,25,525,275,0.0
2024-06-28,2024-07-11,21300,PE,2.0,6.0,2.0,5.2,0.05,32,200,200,0.0
2024-06-28,2024-07-11,21350,PE,0.0,0.0,0.0,47.3,0.05,0,0,0,0.0
2024-06-28,2024-07-11,21400,PE,2.05,4.95,2.05,4.15,4.15,314,2575,2575,0.0
2024-06-28,2024-07-11,21450,PE,0.0,0.0,0.0,57.05,0.05,0,0,0,0.0
2024-06-28,2024-07-11,21500,PE,4.95,6.0,3.5,3.7,3.7,1330,36900,7325,0.0
2024-06-28,2024-07-11,21550,PE,6.0,6.0,6.0,6.0,0.1,1,25,0,0.0
2024-06-28,2024-07-11,21600,PE,5.0,5.0,3.45,3.45,0.1,3,1700,25,0.0
2024-06-28,2024-07-11,21650,PE,5.0,5.65,5.0,5.5,5.5,9,250,175,0.0
2024-06-28,2024-07-11,21700,PE,5.4,5.4,5.0,5.0,0.15,17,825,400,0.0
2024-06-28,2024-07-11,21750,PE,5.0,5.0,5.0,5.0,5.0,4,100,100,0.0
2024-06-28,2024-07-11,21800,PE,4.9,7.85,3.4,4.3,4.3,831,25650,2475,0.0
2024-06-28,2024-07-11,21850,PE,3.5,7.95,3.5,5.0,5.0,258,4425,4200,0.0
2024-06-28,2024-07-11,21900,PE,5.0,6.05,4.6,4.8,4.8,905,5000,4125,0.0
2024-06-28,2024-07-11,21950,PE,0.0,0.0,0.0,14.0,0.5,0,75,0,0.0
2024-06-28,2024-07-11,22000,PE,7.0,7.0,4.7,5.0,5.0,10410,140425,7800,0.0
2024-06-28,2024-07-11,22050,PE,6.25,6.25,6.25,6.25,0.75,1,75,25,0.0
2024-06-28,2024-07-11,22100,PE,7.0,7.3,5.0,5.5,5.5,1137,16550,2350,0.0
2024-06-28,2024-07-11,22150,PE,0.0,0.0,0.0,72.0,1.2,0,50,0,0.0
2024-06-28,2024-07-11,22200,PE,8.4,11.25,5.35,5.75,5.75,4840,31925,17750,0.0
2024-06-28,2024-07-11,22250,PE,0.0,0.0,0.0,9.5,1.85,0,925,0,0.0
2024-06-28,2024-07-11,22300,PE,9.45,10.25,6.05,6.7,6.7,5163,37300,15300,0.0
2024-06-28,2024-07-11,22350,PE,6.55,11.8,6.55,6.9,6.9,380,3600,725,0.0
2024-06-28,2024-07-11,22400,PE,10.55,10.65,6.8,7.2,7.2,5548,28800,-5100,0.0
2024-06-28,2024-07-11,22450,PE,12.95,12.95,7.1,8.5,8.5,94,6050,-25,0.0
2024-06-28,2024-07-11,22500,PE,12.0,12.65,7.95,8.7,8.7,18679,465200,55500,0.0
2024-06-28,2024-07-11,22550,PE,12.3,12.45,8.05,8.5,8.5,743,5200,125,0.0
2024-06-28,2024-07-11,22600,PE,13.3,13.3,8.6,9.45,9.45,8893,67475,5725,0.0
2024-06-28,2024-07-11,22650,PE,13.65,16.3,8.95,10.15,10.15,376,7150,-1400,0.0
2024-06-28,2024-07-11,22700,PE,15.95,15.95,9.05,10.8,10.8,17813,191025,46100,0.0
2024-06-28,2024-07-11,22750,PE,14.05,15.5,10.7,11.5,11.5,1596,4375,-4300,0.0
2024-06-28,2024-07-11,22800,PE,18.65,18.7,11.15,12.15,12.15,18954,187850,53525,0.0
2024-06-28,2024-07-11,22850,PE,22.6,22.6,12.55,13.4,13.4,1459,4275,-5925,0.0
2024-06-28,2024-07-11,22900,PE,21.85,22.45,13.55,14.55,14.55,17044,103825,-42325,0.0
2024-06-28,2024-07-11,22950,PE,25.0,25.05,15.05,16.05,16.05,2858,7425,-7550,0.0
2024-06-28,2024-07-11,23000,PE,28.15,28.15,16.4,17.8,17.8,68325,599425,24375,0.0
2024-06-28,2024-07-11,23050,PE,29.05,30.15,18.9,19.6,19.6,3233,17775,-4225,0.0
2024-06-28,2024-07-11,23100,PE,30.0,32.5,20.35,21.9,21.9,19270,124425,20075,0.0
2024-06-28,2024-07-11,23150,PE,34.85,34.85,22.75,24.5,24.5,9329,29150,4100,0.0
2024-06-28,2024-07-11,23200,PE,41.0,41.0,25.75,27.6,27.6,33020,338450,77100,0.0
2024-06-28,2024-07-11,23250,PE,43.95,43.95,29.0,32.0,32.0,4948,28800,3050,0.0
2024-06-28,2024-07-11,23300,PE,49.5,49.65,31.9,35.35,35.35,32887,199200,35000,0.0
2024-06-28,2024-07-11,23350,PE,50.05,52.5,36.25,40.1,40.1,9007,22975,1350,0.0
2024-06-28,2024-07-11,23400,PE,72.0,72.0,40.3,45.85,45.85,35061,243825,113200,0.0
2024-06-28,2024-07-11,23450,PE,61.8,63.35,44.8,51.35,51.35,10201,35375,11025,0.0
2024-06-28,2024-07-11,23500,PE,75.0,84.75,50.9,58.9,58.9,78204,631775,235850,0.0
2024-06-28,2024-07-11,23550,PE,88.9,88.9,57.05,66.55,66.55,10203,35450,5250,0.0
2024-06-28,2024-07-11,23600,PE,80.0,92.2,63.65,74.5,74.5,31398,209825,6425,0.0
2024-06-28,2024-07-11,23650,PE,101.05,101.1,72.35,84.55,84.55,7580,34625,6725,0.0
2024-06-28,2024-07-11,23700,PE,115.0,115.0,80.95,95.25,95.25,32522,223725,91075,0.0
2024-06-28,2024-07-11,23750,PE,135.75,135.75,90.3,107.1,107.1,10690,38400,13450,0.0
2024-06-28,2024-07-11,23800,PE,146.9,146.9,101.0,119.65,119.65,42268,250300,64150,0.0
2024-06-28,2024-07-11,23850,PE,141.2,149.9,113.6,135.2,135.2,10829,51125,10625,0.0
2024-06-28,2024-07-11,23900,PE,162.15,178.95,126.7,150.3,150.3,44368,212550,45300,0.0
2024-06-28,2024-07-11,23950,PE,197.0,197.0,141.35,169.6,169.6,14867,57750,2950,0.0
2024-06-28,2024-07-11,24000,PE,200.45,214.65,156.85,189.0,189.0,140705,565675,234675,0.0
2024-06-28,2024-07-11,24050,PE,230.0,232.95,174.1,210.5,210.5,16681,49825,17000,0.0
2024-06-28,2024-07-11,24100,PE,250.05,266.55,193.4,232.35,232.35,81681,197425,127550,0.0
2024-06-28,2024-07-11,24150,PE,260.0,278.45,213.95,258.75,258.75,22655,34325,29875,0.0
2024-06-28,2024-07-11,24200,PE,319.75,319.75,236.5,285.4,285.4,58048,136975,108650,0.0
2024-06-28,2024-07-11,24250,PE,333.4,333.4,261.0,313.45,313.45,5925,12875,11625,0.0
2024-06-28,2024-07-11,24300,PE,349.0,365.65,288.0,347.75,347.75,20368,81600,71250,0.0
2024-06-28,2024-07-11,24350,PE,371.45,393.7,316.0,378.7,378.7,2830,4850,4500,0.0
2024-06-28,2024-07-11,24400,PE,398.0,436.65,346.15,408.5,408.5,5034,10200,4525,0.0
2024-06-28,2024-07-11,24450,PE,452.55,466.15,379.4,451.3,451.3,710,1925,1625,0.0
2024-06-28,2024-07-11,24500,PE,462.2,507.45,410.5,485.4,485.4,7730,62950,53625,0.0
2024-06-28,2024-07-11,24550,PE,504.95,543.35,447.45,529.05,529.05,1011,2475,2375,0.0
2024-06-28,2024-07-11,24600,PE,544.0,587.6,484.85,565.55,565.55,947,3000,2725,0.0
2024-06-28,2024-07-11,24650,PE,525.0,525.0,525.0,525.0,682.75,1,100,25,0.0
2024-06-28,2024-07-11,24700,PE,620.0,676.0,563.0,643.15,643.15,628,3625,3325,0.0
2024-06-28,2024-07-11,24750,PE,0.0,0.0,0.0,998.65,761.75,0,75,0,0.0
2024-06-28,2024-07-11,24800,PE,670.0,740.0,666.0,740.0,740.0,5,175,100,0.0
2024-06-28,2024-07-11,24850,PE,0.0,0.0,0.0,1095.05,844.15,0,100,0,0.0
2024-06-28,2024-07-11,24900,PE,0.0,0.0,0.0,1143.75,886.5,0,100,0,0.0
2024-06-28,2024-07-11,24950,PE,863.7,863.7,863.7,863.7,929.55,1,125,25,0.0
2024-06-28,2024-07-11,25000,PE,886.4,953.45,830.75,933.95,933.95,757,13725,5975,0.0
2024-06-28,2024-07-11,25050,PE,0.0,0.0,0.0,2084.35,1017.55,0,0,0,0.0
2024-06-28,2024-07-11,25100,PE,0.0,0.0,0.0,2131.5,1062.45,0,0,0,0.0
2024-06-28,2024-07-11,25150,PE,0.0,0.0,0.0,2178.85,1107.85,0,0,0,0.0
2024-06-28,2024-07-11,25200,PE,0.0,0.0,0.0,2226.35,1153.7,0,0,0,0.0
2024-06-28,2024-07-11,25250,PE,0.0,0.0,0.0,2274.0,1200.0,0,0,0,0.0
2024-06-28,2024-07-11,25300,PE,0.0,0.0,0.0,2321.8,1246.7,0,0,0,0.0
2024-06-28,2024-07-11,25350,PE,0.0,0.0,0.0,2369.8,1293.75,0,0,0,0.0
2024-06-28,2024-07-11,25400,PE,0.0,0.0,0.0,2417.85,1341.15,0,0,0,0.0
2024-06-28,2024-07-11,25450,PE,0.0,0.0,0.0,2466.1,1388.85,0,0,0,0.0
2024-06-28,2024-07-11,25500,PE,0.0,0.0,0.0,2514.4,1436.8,0,0,0,0.0
2024-06-28,2024-07-11,25550,PE,0.0,0.0,0.0,2562.85,1485.0,0,0,0,0.0
2024-06-28,2024-07-11,25600,PE,0.0,0.0,0.0,2611.4,1533.4,0,0,0,0.0
2024-06-28,2024-07-11,25650,PE,0.0,0.0,0.0,2660.05,1582.0,0,0,0,0.0
2024-06-28,2024-07-11,25700,PE,0.0,0.0,0.0,2708.75,1630.75,0,0,0,0.0
2024-06-28,2024-07-11,25750,PE,0.0,0.0,0.0,2757.55,1679.7,0,0,0,0.0
2024-06-28,2024-07-11,25800,PE,0.0,0.0,0.0,2806.4,1728.75,0,0,0,0.0
2024-06-28,2024-07-18,21650,CE,0.0,0.0,0.0,2305.35,2445.85,0,150,0,0.0
2024-06-28,2024-07-18,21700,CE,0.0,0.0,0.0,1884.05,2396.25,0,0,0,0.0
2024-06-28,2024-07-18,21750,CE,0.0,0.0,0.0,1837.9,2346.7,0,0,0,0.0
2024-06-28,2024-07-18,21800,CE,0.0,0.0,0.0,1792.0,2297.2,0,0,0,0.0
2024-06-28,2024-07-18,21850,CE,0.0,0.0,0.0,1746.45,2247.7,0,0,0,0.0
2024-06-28,2024-07-18,21900,CE,0.0,0.0,0.0,1701.25,2198.3,0,0,0,0.0
2024-06-28,2024-07-18,21950,CE,0.0,0.0,0.0,1656.4,2149.0,0,0,0,0.0
2024-06-28,2024-07-18,22000,CE,0.0,0.0,0.0,1611.85,2099.75,0,0,0,0.0
2024-06-28,2024-07-18,22050,CE,0.0,0.0,0.0,1614.0,2050.6,0,25,0,0.0
2024-06-28,2024-07-18,22100,CE,0.0,0.0,0.0,1524.05,2001.5,0,0,0,0.0
2024-06-28,2024-07-18,22150,CE,0.0,0.0,0.0,1480.75,1952.55,0,0,0,0.0
2024-06-28,2024-07-18,22200,CE,0.0,0.0,0.0,1437.85,1903.75,0,0,0,0.0
2024-06-28,2024-07-18,22250,CE,0.0,0.0,0.0,1395.5,1855.05,0,0,0,0.0
2024-06-28,2024-07-18,22300,CE,0.0,0.0,0.0,1547.8,1806.55,0,0,0,0.0
2024-06-28,2024-07-18,22350,CE,0.0,0.0,0.0,1644.15,1758.2,0,100,0,0.0
2024-06-28,2024-07-18,22400,CE,0.0,0.0,0.0,1595.8,1710.05,0,125,0,0.0
2024-06-28,2024-07-18,22450,CE,0.0,0.0,0.0,1602.65,1662.1,0,200,0,0.0
2024-06-28,2024-07-18,22500,CE,0.0,0.0,0.0,1499.6,1614.4,0,125,0,0.0
2024-06-28,2024-07-18,22550,CE,0.0,0.0,0.0,1451.75,1566.95,0,125,0,0.0
2024-06-28,2024-07-18,22600,CE,1420.0,1530.0,1420.0,1530.0,1519.8,5,400,50,0.0
2024-06-28,2024-07-18,22650,CE,0.0,0.0,0.0,1356.85,1472.95,0,225,0,0.0
2024-06-28,2024-07-18,22700,CE,0.0,0.0,0.0,1294.05,1426.45,0,100,0,0.0
2024-06-28,2024-07-18,22750,CE,0.0,0.0,0.0,1260.25,1380.3,0,525,0,0.0
2024-06-28,2024-07-18,22800,CE,0.0,0.0,0.0,1244.7,1334.6,0,425,0,0.0
2024-06-28,2024-07-18,22850,CE,0.0,0.0,0.0,1170.05,1289.25,0,175,0,0.0
2024-06-28,2024-07-18,22900,CE,0.0,0.0,0.0,1073.65,1244.4,0,700,0,0.0
2024-06-28,2024-07-18,22950,CE,0.0,0.0,0.0,1079.0,1200.05,0,125,0,0.0
2024-06-28,2024-07-18,23000,CE,1200.0,1216.8,1029.35,1086.55,1086.55,56,375,125,0.0
2024-06-28,2024-07-18,23050,CE,0.0,0.0,0.0,1040.3,1112.9,0,250,0,0.0
2024-06-28,2024-07-18,23100,CE,0.0,0.0,0.0,962.5,1070.2,0,25,0,0.0
2024-06-28,2024-07-18,23150,CE,0.0,0.0,0.0,732.15,1028.1,0,0,0,0.0
2024-06-28,2024-07-18,23200,CE,0.0,0.0,0.0,788.95,986.7,0,650,0,0.0
2024-06-28,2024-07-18,23250,CE,0.0,0.0,0.0,672.3,945.95,0,0,0,0.0
2024-06-28,2024-07-18,23300,CE,0.0,0.0,0.0,828.6,905.95,0,1025,0,0.0
2024-06-28,2024-07-18,23350,CE,0.0,0.0,0.0,720.0,866.65,0,625,0,0.0
2024-06-28,2024-07-18,23400,CE,805.7,860.95,764.0,809.4,809.4,195,1625,-1775,0.0
2024-06-28,2024-07-18,23450,CE,690.0,690.0,690.0,690.0,790.5,1,1525,0,0.0
2024-06-28,2024-07-18,23500,CE,750.0,785.3,674.75,687.9,687.9,551,39300,3075,0.0
2024-06-28,2024-07-18,23550,CE,726.6,726.6,726.6,726.6,717.6,4,1850,100,0.0
2024-06-28,2024-07-18,23600,CE,665.1,673.0,605.4,673.0,682.6,13,3975,-75,0.0
2024-06-28,2024-07-18,23650,CE,596.7,640.0,568.0,640.0,648.45,8,1300,-100,0.0
2024-06-28,2024-07-18,23700,CE,582.0,624.5,528.55,536.35,536.35,93,9975,-400,0.0
2024-06-28,2024-07-18,23750,CE,528.6,588.85,497.95,497.95,497.95,46,2900,-200,0.0
2024-06-28,2024-07-18,23800,CE,510.0,548.15,460.0,470.05,470.05,639,20350,2500,0.0
2024-06-28,2024-07-18,23850,CE,508.0,513.15,421.1,428.5,428.5,78,1750,325,0.0
2024-06-28,2024-07-18,23900,CE,443.8,480.0,385.0,402.7,402.7,445,7150,-1150,0.0
2024-06-28,2024-07-18,23950,CE,412.25,450.0,359.3,373.6,373.6,355,1550,-825,0.0
2024-06-28,2024-07-18,24000,CE,345.0,480.0,323.3,338.2,338.2,6744,43150,7275,0.0
2024-06-28,2024-07-18,24050,CE,348.1,381.4,303.25,311.3,311.3,486,3375,2775,0.0
2024-06-28,2024-07-18,24100,CE,311.45,356.35,268.0,285.4,285.4,1988,13875,13500,0.0
2024-06-28,2024-07-18,24150,CE,290.9,337.4,252.65,258.85,258.85,787,5050,4350,0.0
2024-06-28,2024-07-18,24200,CE,231.9,300.05,223.85,238.3,238.3,4373,47575,36850,0.0
2024-06-28,2024-07-18,24250,CE,229.6,268.7,209.65,219.4,219.4,68,500,500,0.0
2024-06-28,2024-07-18,24300,CE,212.7,248.8,183.2,190.2,190.2,577,5900,5625,0.0
2024-06-28,2024-07-18,24350,CE,214.95,225.3,170.25,170.25,170.25,59,975,975,0.0
2024-06-28,2024-07-18,24400,CE,146.05,200.0,143.1,151.65,151.65,1513,11375,9050,0.0
2024-06-28,2024-07-18,24450,CE,0.0,0.0,0.0,190.65,238.35,0,0,0,0.0
2024-06-28,2024-07-18,24500,CE,110.85,160.0,108.0,117.4,117.4,6726,66025,15600,0.0
2024-06-28,2024-07-18,24550,CE,0.0,0.0,0.0,167.2,205.0,0,0,0,0.0
2024-06-28,2024-07-18,24600,CE,0.0,0.0,0.0,156.75,189.7,0,0,0,0.0
2024-06-28,2024-07-18,24650,CE,290.55,290.55,290.55,290.55,175.25,2,50,50,0.0
2024-06-28,2024-07-18,24700,CE,71.7,107.15,63.8,68.55,68.55,2270,24725,13300,0.0
2024-06-28,2024-07-18,24750,CE,0.0,0.0,0.0,128.5,149.95,0,0,0,0.0
2024-06-28,2024-07-18,24800,CE,0.0,0.0,0.0,120.05,137.1,0,0,0,0.0
2024-06-28,2024-07-18,24850,CE,0.0,0.0,0.0,112.1,125.9,0,0,0,0.0
2024-06-28,2024-07-18,24900,CE,85.05,85.05,35.55,40.4,40.4,96,2325,2325,0.0
2024-06-28,2024-07-18,24950,CE,40.0,47.15,30.0,31.8,31.8,534,7075,5175,0.0
2024-06-28,2024-07-18,25000,CE,32.0,40.15,28.05,29.65,29.65,12331,89525,12500,0.0
2024-06-28,2024-07-18,25050,CE,0.0,0.0,0.0,84.4,88.15,0,0,0,0.0
2024-06-28,2024-07-18,25100,CE,60.6,60.6,22.8,25.1,80.35,8,150,150,0.0
2024-06-28,2024-07-18,25150,CE,15.2,26.6,15.2,19.2,19.2,1000,14050,11350,0.0
2024-06-28,2024-07-18,25200,CE,0.0,0.0,0.0,67.6,66.35,0,0,0,0.0
2024-06-28,2024-07-18,25250,CE,17.85,19.4,13.0,15.0,15.0,222,2925,-300,0.0
2024-06-28,2024-07-18,25300,CE,11.7,17.5,10.8,12.25,12.25,1862,23025,2075,0.0
2024-06-28,2024-07-18,25350,CE,0.0,0.0,0.0,53.75,49.25,0,0,0,0.0
2024-06-28,2024-07-18,25400,CE,14.05,24.45,7.6,8.5,8.5,992,13400,8625,0.0
2024-06-28,2024-07-18,25450,CE,0.0,0.0,0.0,45.9,40.0,0,0,0,0.0
2024-06-28,2024-07-18,25500,CE,0.0,0.0,0.0,42.4,36.0,0,0,0,0.0
2024-06-28,2024-07-18,25550,CE,28.85,28.85,9.0,9.25,9.25,144,2925,2775,0.0
2024-06-28,2024-07-18,25600,CE,10.0,14.0,7.0,7.7,7.7,780,9075,7150,0.0
2024-06-28,2024-07-18,25650,CE,0.0,0.0,0.0,33.15,25.95,0,0,0,0.0
2024-06-28,2024-07-18,25700,CE,0.0,0.0,0.0,30.5,23.15,0,0,0,0.0
2024-06-28,2024-07-18,25750,CE,13.0,13.0,5.25,8.0,8.0,13,150,150,0.0
2024-06-28,2024-07-18,25800,CE,7.9,7.95,5.0,5.2,5.2,89,1700,1700,0.0
2024-06-28,2024-07-18,21650,PE,12.3,13.0,9.0,10.65,10.65,134,19125,950,0.0
2024-06-28,2024-07-18,21700,PE,0.0,0.0,0.0,33.95,1.25,0,0,0,0.0
2024-06-28,2024-07-18,21750,PE,0.0,0.0,0.0,14.0,1.5,0,25,0,0.0
2024-06-28,2024-07-18,21800,PE,12.5,12.5,9.9,10.25,10.25,272,18375,5150,0.0
2024-06-28,2024-07-18,21850,PE,0.0,0.0,0.0,45.35,2.15,0,0,0,0.0
2024-06-28,2024-07-18,21900,PE,16.1,18.9,10.7,18.9,18.9,183,4650,4350,0.0
2024-06-28,2024-07-18,21950,PE,0.0,0.0,0.0,16.75,3.05,0,1475,0,0.0
2024-06-28,2024-07-18,22000,PE,12.7,14.0,10.1,11.8,11.8,1408,42025,9125,0.0
2024-06-28,2024-07-18,22050,PE,0.0,0.0,0.0,17.45,4.25,0,1400,0,0.0
2024-06-28,2024-07-18,22100,PE,0.0,0.0,0.0,71.2,5.0,0,0,0,0.0
2024-06-28,2024-07-18,22150,PE,19.8,19.8,19.8,19.8,5.85,1,1025,0,0.0
2024-06-28,2024-07-18,22200,PE,19.1,19.1,13.1,13.4,13.4,649,14275,9775,0.0
2024-06-28,2024-07-18,22250,PE,18.0,18.0,18.0,18.0,7.95,1,1250,0,0.0
2024-06-28,2024-07-18,22300,PE,20.0,23.0,20.0,22.8,9.2,8,1450,125,0.0
2024-06-28,2024-07-18,22350,PE,0.0,0.0,0.0,23.45,10.7,0,250,0,0.0
2024-06-28,2024-07-18,22400,PE,20.0,20.0,19.95,19.95,12.35,68,5150,-1225,0.0
2024-06-28,2024-07-18,22450,PE,27.3,27.3,25.0,25.0,14.2,2,200,0,0.0
2024-06-28,2024-07-18,22500,PE,25.0,25.0,16.7,18.6,18.6,2007,52625,3000,0.0
2024-06-28,2024-07-18,22550,PE,0.0,0.0,0.0,27.8,18.65,0,1800,0,0.0
2024-06-28,2024-07-18,22600,PE,31.8,31.8,21.7,22.9,21.3,56,2525,950,0.0
2024-06-28,2024-07-18,22650,PE,25.65,25.65,25.65,25.65,24.3,1,50,25,0.0
2024-06-28,2024-07-18,22700,PE,30.35,35.0,20.55,23.45,23.45,406,22325,125,0.0
2024-06-28,2024-07-18,22750,PE,33.65,33.65,33.0,33.0,31.25,3,75,75,0.0
