date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-19,2026-03-30,24100,PE,696.95,1192.6,696.9,1108.3,1108.3,4070,187720,-54730,23002.15
2026-03-19,2026-03-30,24500,PE,1150.0,1570.3,1065.6,1458.6,1458.6,8485,1696045,-200135,23002.15
2026-03-19,2026-04-07,22300,CE,0.0,0.0,0.0,1158.6,810.55,0,2080,0,23002.15
2026-03-19,2026-04-07,22550,CE,0.0,0.0,0.0,995.15,605.95,0,1235,0,23002.15
2026-03-19,2026-04-07,22850,CE,594.2,634.75,592.15,606.05,606.05,41,2730,2600,23002.15
2026-03-19,2026-04-07,22950,CE,535.75,590.35,492.3,562.05,562.05,304,2535,2405,23002.15
2026-03-19,2026-04-07,23650,CE,271.05,282.3,190.3,213.0,213.0,435,16900,9425,23002.15
2026-03-19,2026-04-07,23850,CE,205.6,207.1,143.5,157.5,157.5,800,32565,5850,23002.15
2026-03-19,2026-04-07,24050,CE,136.7,140.95,98.4,114.35,114.35,494,20865,8450,23002.15
2026-03-19,2026-04-07,24350,CE,70.3,76.0,56.95,63.15,63.15,582,16445,0,23002.15
2026-03-19,2026-04-07,25150,CE,12.4,22.85,12.4,20.0,20.0,124,4615,780,23002.15
2026-03-19,2026-04-07,25850,CE,11.35,11.35,6.5,8.5,8.5,36,1040,-780,23002.15
2026-03-19,2026-04-13,20850,CE,0.0,0.0,0.0,3544.7,2230.9,0,0,0,23002.15
2026-03-19,2026-04-13,21200,CE,0.0,0.0,0.0,3197.1,1883.55,0,0,0,23002.15
2026-03-19,2026-04-13,21250,CE,0.0,0.0,0.0,3147.45,1834.1,0,0,0,23002.15
2026-03-19,2026-04-13,21550,CE,0.0,0.0,0.0,2849.95,1539.8,0,0,0,23002.15
2026-03-19,2026-04-13,23050,CE,598.3,598.3,533.05,533.05,336.8,15,975,975,23002.15
2026-03-19,2026-04-13,24250,CE,133.95,143.0,107.15,129.75,129.75,88,3250,2535,23002.15
2026-03-19,2026-04-13,24700,CE,63.55,65.0,54.35,60.2,60.2,86,4420,1495,23002.15
2026-03-19,2026-04-13,24950,CE,41.0,44.05,37.8,42.45,42.45,45,1885,1560,23002.15
2026-03-19,2026-04-21,24700,CE,0.0,0.0,0.0,125.3,18.7,0,0,0,23002.15
2026-03-19,2026-04-21,25000,CE,60.15,70.7,53.0,64.2,64.2,107,3250,3250,23002.15
2026-03-19,2026-04-21,25250,CE,0.0,0.0,0.0,50.45,4.4,0,0,0,23002.15
2026-03-19,2026-04-28,21250,CE,0.0,0.0,0.0,2372.25,1889.2,0,65,0,23002.15
2026-03-19,2026-04-28,22100,CE,1536.25,1581.9,1480.0,1480.0,1480.0,7,455,325,23002.15
2026-03-19,2026-04-28,22650,CE,1127.6,1155.4,961.5,977.8,977.8,81,4615,4420,23002.15
2026-03-19,2026-04-28,22900,CE,984.0,984.0,789.2,836.3,836.3,939,23985,9555,23002.15
2026-03-19,2026-04-28,24000,CE,350.0,389.1,277.05,304.75,304.75,39207,1503385,333905,23002.15
2026-03-19,2026-04-28,24400,CE,207.85,221.75,166.55,183.4,183.4,4900,341055,65585,23002.15
2026-03-19,2026-04-28,24850,CE,114.05,115.15,92.15,104.1,104.1,589,22945,4875,23002.15
2026-03-19,2026-04-28,25150,CE,74.0,74.6,59.45,69.9,69.9,203,11505,390,23002.15
2026-03-19,2026-04-28,25300,CE,58.6,62.2,50.85,57.2,57.2,3219,111410,780,23002.15
2026-03-19,2026-04-28,26100,CE,28.0,28.75,18.05,24.85,24.85,374,66625,4225,23002.15
2026-03-19,2026-04-28,26400,CE,20.0,20.0,16.55,19.0,19.0,269,70655,2795,23002.15
2026-03-19,2026-04-28,26450,CE,18.0,20.0,15.85,18.1,0.35,104,5330,-65,23002.15
2026-03-19,2026-04-28,26750,CE,15.5,18.0,14.15,17.0,17.0,96,4355,-2275,23002.15
2026-03-19,2026-04-28,27000,CE,14.95,16.9,12.05,13.6,13.6,5026,694850,-1755,23002.15
2026-03-19,2026-05-26,21100,CE,0.0,0.0,0.0,2673.5,2140.45,0,65,0,23002.15
2026-03-19,2026-05-26,21700,CE,0.0,0.0,0.0,2123.45,1594.2,0,65,0,23002.15
2026-03-19,2026-05-26,21850,CE,0.0,0.0,0.0,2000.85,1465.5,0,65,0,23002.15
2026-03-19,2026-05-26,22050,CE,0.0,0.0,0.0,1805.7,1300.35,0,65,0,23002.15
2026-03-19,2026-05-26,22150,CE,0.0,0.0,0.0,1730.3,1220.85,0,65,0,23002.15
2026-03-19,2026-05-26,23500,CE,826.2,826.3,668.15,710.35,710.35,4764,206570,88205,23002.15
2026-03-19,2026-05-26,23850,CE,578.3,607.55,536.55,558.15,558.15,13,975,325,23002.15
2026-03-19,2026-05-26,24750,CE,257.7,261.8,226.85,226.85,226.85,39,4225,-1300,23002.15
2026-03-19,2026-05-26,25350,CE,129.4,133.3,115.0,128.55,128.55,98,2795,130,23002.15
2026-03-19,2026-05-26,25850,CE,73.0,73.5,66.0,66.85,16.65,19,1950,-455,23002.15
2026-03-19,2026-05-26,25950,CE,0.0,0.0,0.0,94.2,14.0,0,19045,0,23002.15
2026-03-19,2026-05-26,26650,CE,0.0,0.0,0.0,44.5,3.8,0,975,0,23002.15
2026-03-19,2026-05-26,26950,CE,0.0,0.0,0.0,41.0,2.1,0,0,0,23002.15
2026-03-19,2026-06-30,27000,CE,45.0,61.7,45.0,58.75,58.75,7942,2742715,-27730,23002.15
2026-03-19,2026-06-30,28500,CE,30.45,34.95,23.35,30.7,30.7,69,13650,-65,23002.15
2026-03-19,2026-06-30,31000,CE,12.0,12.85,11.5,11.95,11.95,177,58680,4160,23002.15
2026-03-19,2026-03-24,26150,CE,1.85,3.1,0.9,1.35,1.35,25661,89635,51090,23002.15
2026-03-19,2026-03-24,27250,CE,1.6,2.5,0.7,0.9,0.9,4183,24115,3055,23002.15
2026-03-19,2026-03-24,27550,CE,0.8,2.0,0.65,0.85,0.85,87096,1192490,464100,23002.15
2026-03-19,2026-03-30,20850,CE,0.0,0.0,0.0,5397.75,2186.7,0,0,0,23002.15
2026-03-19,2026-03-30,21650,CE,1526.9,1536.65,1526.9,1531.8,1531.8,2,455,0,23002.15
2026-03-19,2026-03-30,22200,CE,1209.95,1210.0,900.9,951.5,951.5,41,2470,1235,23002.15
2026-03-19,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,7196.15,0,0,0,23002.15
2026-03-19,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,5763.95,0,0,0,23002.15
2026-03-19,2027-06-29,15000,CE,0.0,0.0,0.0,5367.85,9021.7,0,0,0,23002.15
2026-03-19,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,7626.35,0,0,0,23002.15
2026-03-19,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,6243.6,0,0,0,23002.15
2026-03-19,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,17.6,0,0,0,23002.15
2026-03-19,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,5424.45,0,0,0,23002.15
2026-03-19,2027-12-28,31500,CE,0.0,0.0,0.0,720.0,237.75,0,0,0,23002.15
2026-03-19,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,4763.7,0,0,0,23002.15
2026-03-19,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,695.8,0,0,0,23002.15
2026-03-19,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,460.9,0,0,0,23002.15
2026-03-19,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,190.45,0,0,0,23002.15
2026-03-19,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,3343.6,0,0,0,23002.15
2026-03-19,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,2572.35,0,0,0,23002.15
2026-03-19,2026-03-24,24100,CE,20.0,24.95,13.25,16.85,16.85,460654,2670720,58630,23002.15
2026-03-19,2026-03-24,24350,CE,12.0,12.7,8.0,9.65,9.65,200765,980915,212095,23002.15
2026-03-19,2026-03-24,24850,CE,6.25,6.25,2.8,3.4,3.4,69442,691990,287950,23002.15
2026-03-19,2026-03-24,23600,CE,82.5,119.25,44.8,60.8,60.8,782622,2933125,912275,23002.15
2026-03-19,2026-03-24,23500,CE,131.9,161.6,59.55,82.1,82.1,1277695,4436510,2939950,23002.15
2026-03-19,2026-03-24,22100,CE,1167.35,1167.35,876.35,982.45,982.45,147,2925,2795,23002.15
2026-03-19,2026-03-24,21250,CE,0.0,0.0,0.0,2196.35,1768.15,0,0,0,23002.15
2026-03-19,2026-03-24,21150,CE,0.0,0.0,0.0,2290.05,1868.1,0,65,0,23002.15
2026-03-19,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,4112.8,0,0,0,23002.15
2026-03-19,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,2672.35,0,0,0,23002.15
2026-03-19,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,35.35,0,0,0,23002.15
2026-03-19,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,73.0,0,0,0,23002.15
2026-03-19,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,1545.0,0,50,0,23002.15
2026-03-19,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,548.55,0,0,0,23002.15
2026-03-19,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,57.85,0,75,0,23002.15
2026-03-19,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,8360.65,0,0,0,23002.15
2026-03-19,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,1680.6,0,0,0,23002.15
2026-03-19,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2767.3,0,0,0,23002.15
2026-03-19,2026-12-29,25000,PE,1389.3,1691.75,1389.3,1589.7,1589.7,2751,1056285,-22950,23002.15
2026-03-19,2026-12-29,20000,PE,260.05,312.9,255.15,296.4,296.4,2193,304445,24630,23002.15
2026-03-19,2026-12-29,17000,PE,81.7,108.0,81.7,104.4,104.4,267,22480,325,23002.15
2026-03-19,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,10503.95,0,0,0,23002.15
2026-03-19,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,6139.3,0,65,0,23002.15
2026-03-19,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,4702.15,0,0,0,23002.15
2026-03-19,2026-09-29,23000,PE,655.0,856.0,655.0,808.1,808.1,2155,449405,17615,23002.15
2026-03-19,2026-06-30,33000,PE,0.0,0.0,0.0,5977.5,9489.65,0,0,0,23002.15
2026-03-19,2026-06-30,22000,PE,343.0,473.4,341.05,445.8,445.8,8980,588025,-31950,23002.15
2026-03-19,2026-06-30,16500,PE,0.0,0.0,0.0,20.05,0.05,0,3640,0,23002.15
2026-03-19,2026-05-26,26950,PE,0.0,0.0,0.0,3394.1,3675.2,0,65,0,23002.15
2026-03-19,2026-05-26,26800,PE,0.0,0.0,0.0,2997.55,3527.45,0,130,0,23002.15
2026-03-19,2026-05-26,25950,PE,0.0,0.0,0.0,2237.3,2697.3,0,130,0,23002.15
2026-03-19,2026-05-26,25850,PE,0.0,0.0,0.0,2149.55,2600.95,0,325,0,23002.15
2026-03-19,2026-03-30,23000,CE,450.0,609.2,352.35,403.3,403.3,77659,1987495,508540,23002.15
2026-03-19,2026-03-30,24100,CE,56.95,63.9,37.85,44.7,44.7,52414,795145,200070,23002.15
2026-03-19,2026-03-30,24800,PE,1449.95,1860.4,1449.95,1748.3,1748.3,802,466050,-23270,23002.15
2026-03-19,2028-12-26,30000,CE,1650.0,1650.0,1650.0,1650.0,1034.6,1,8435,-65,23002.15
2026-03-19,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,736.35,0,0,0,23002.15
2026-03-19,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,1050.75,0,0,0,23002.15
2026-03-19,2026-03-24,21050,PE,6.6,15.4,4.65,11.2,11.2,72291,305695,180180,23002.15
2026-03-19,2026-03-24,21100,PE,12.0,24.25,5.0,11.4,11.4,108584,523900,185705,23002.15
2026-03-19,2026-03-24,21250,PE,10.15,18.3,6.3,13.45,13.45,60626,256555,135005,23002.15
2026-03-19,2026-03-24,21300,PE,15.0,19.5,6.0,14.05,14.05,138840,742235,148655,23002.15
2026-03-19,2026-03-24,21400,PE,12.05,21.6,8.1,16.45,16.45,140888,699270,-245505,23002.15
2026-03-19,2026-03-24,21900,PE,25.1,44.5,17.95,35.85,35.85,250977,915135,-65390,23002.15
2026-03-19,2026-03-24,22000,PE,30.0,52.8,20.9,43.05,43.05,886460,5653050,1562340,23002.15
2026-03-19,2026-03-24,23050,PE,139.4,335.95,121.05,273.05,273.05,537665,957580,210665,23002.15
2026-03-19,2026-03-24,23650,PE,400.0,775.2,374.75,671.2,671.2,51605,420875,-975975,23002.15
2026-03-19,2026-05-26,25250,PE,1947.05,1956.65,1947.05,1951.85,1951.85,2,1105,0,23002.15
2026-03-19,2026-05-26,24700,PE,1379.0,1603.7,1371.05,1602.2,1602.2,19,33735,-65,23002.15
2026-03-19,2026-05-26,24200,PE,1047.45,1311.3,986.15,1257.5,1257.5,187,23920,65,23002.15
2026-03-19,2026-05-26,23550,PE,747.0,952.6,747.0,952.6,694.85,22,975,455,23002.15
2026-03-19,2026-05-26,23250,PE,591.85,810.85,591.85,810.85,528.75,25,975,-390,23002.15
2026-03-19,2026-05-26,23000,PE,505.3,713.7,451.0,663.55,663.55,6163,383500,4225,23002.15
2026-03-19,2026-05-26,22950,PE,506.1,681.6,496.4,664.6,664.6,50,1495,-1495,23002.15
2026-03-19,2026-05-26,22000,PE,311.65,415.0,284.15,390.95,390.95,4913,226785,23205,23002.15
2026-03-19,2026-05-26,21200,PE,0.0,0.0,0.0,1.35,28.4,0,0,0,23002.15
2026-03-19,2026-05-26,21100,PE,0.0,0.0,0.0,1.05,23.2,0,0,0,23002.15
2026-03-19,2026-04-28,25600,PE,2160.1,2480.55,2128.1,2462.1,2462.1,49,45435,-1560,23002.15
2026-03-19,2026-04-28,24500,PE,888.0,1548.95,888.0,1462.0,1462.0,2792,851500,-11050,23002.15
2026-03-19,2026-04-07,21800,PE,45.7,45.7,45.7,45.7,7.95,1,65,65,23002.15
2026-03-19,2026-04-07,21400,PE,0.0,0.0,0.0,0.05,1.4,0,0,0,23002.15
2026-03-19,2026-04-07,20950,PE,0.0,0.0,0.0,0.05,0.1,0,0,0,23002.15
2026-03-19,2026-04-07,20900,PE,0.0,0.0,0.0,0.05,0.1,0,0,0,23002.15
2026-03-19,2026-03-30,27600,PE,0.0,0.0,0.0,4350.0,4552.15,0,2990,0,23002.15
2026-03-19,2026-03-30,26100,PE,2813.7,3150.0,2774.4,3084.45,3084.45,51,165945,-2275,23002.15
2026-03-19,2026-03-30,25650,PE,2390.2,2650.0,2390.0,2640.9,2640.9,22,28275,-1105,23002.15
2026-03-19,2026-03-30,24450,PE,1172.25,1514.45,1111.6,1453.65,1453.65,170,64220,-5655,23002.15
2026-03-19,2026-03-30,23600,PE,431.0,777.2,420.75,686.05,686.05,22139,569530,-379665,23002.15
2026-03-19,2026-03-30,23400,PE,290.0,636.1,290.0,545.3,545.3,53531,911365,-383695,23002.15
2026-03-19,2026-03-30,23350,PE,310.0,605.0,303.8,515.5,515.5,15338,135915,-65780,23002.15
2026-03-19,2026-03-30,23300,PE,273.0,575.0,273.0,492.05,492.05,110133,977990,-172835,23002.15
2026-03-19,2026-03-30,23000,PE,210.25,415.0,189.7,352.2,352.2,242948,3904165,-1435480,23002.15
2026-03-19,2026-03-30,22850,PE,200.0,346.75,171.75,291.7,291.7,14685,135330,-24115,23002.15
2026-03-19,2026-03-30,22000,PE,68.65,127.45,58.5,107.0,107.0,168025,5161020,866900,23002.15
2026-03-19,2026-03-30,21750,PE,52.4,94.4,45.35,79.0,79.0,10879,208780,-26845,23002.15
2026-03-19,2026-03-30,21700,PE,0.0,0.0,0.0,1.25,0.7,0,0,0,23002.15
2026-03-19,2026-03-30,21450,PE,40.4,68.2,32.6,56.45,56.45,4460,50570,1235,23002.15
2026-03-19,2026-03-30,21200,PE,34.0,52.2,25.8,43.5,43.5,8393,124800,97500,23002.15
2026-03-19,2026-03-30,21050,PE,31.25,46.0,22.3,38.3,38.3,4706,28340,18590,23002.15
2026-03-19,2026-03-30,21000,PE,29.4,44.65,20.95,36.8,36.8,95939,3500205,-53985,23002.15
2026-03-19,2026-03-24,27500,PE,0.0,0.0,0.0,3718.25,4477.15,0,715,0,23002.15
2026-03-19,2026-03-24,27100,PE,0.0,0.0,0.0,3430.0,4077.45,0,3445,0,23002.15
2026-03-19,2026-03-24,25150,PE,0.0,0.0,0.0,1303.2,2128.9,0,1430,0,23002.15
2026-03-19,2026-04-28,25500,PE,1966.25,2406.5,1966.2,2322.25,2322.25,679,513240,-6110,23002.15
2026-03-19,2026-04-28,27550,PE,0.0,0.0,0.0,4148.6,4382.3,0,195,0,23002.15
2026-03-19,2026-05-26,22450,PE,0.0,0.0,0.0,15.2,215.4,0,0,0,23002.15
2026-03-19,2026-05-26,22550,PE,0.0,0.0,0.0,17.95,244.6,0,0,0,23002.15
2026-03-19,2026-05-26,22800,PE,460.7,636.75,457.0,595.55,595.55,636,20085,10010,23002.15
2026-03-19,2026-05-26,22850,PE,0.0,0.0,0.0,28.9,348.85,0,0,0,23002.15
2026-03-19,2026-05-26,23400,PE,640.0,877.55,620.0,811.3,811.3,299,10855,1755,23002.15
2026-03-19,2026-05-26,23650,PE,758.35,898.35,758.35,889.35,755.95,41,2600,1235,23002.15
2026-03-19,2026-05-26,24300,PE,1064.35,1086.0,1059.55,1084.35,1216.25,41,6305,650,23002.15
2026-03-19,2026-05-26,24800,PE,1250.0,1686.85,1249.95,1633.45,1633.45,56,37635,-65,23002.15
2026-03-19,2026-05-26,24850,PE,1459.0,1728.1,1459.0,1728.1,1728.1,6,2340,-325,23002.15
2026-03-19,2026-05-26,24900,PE,1430.0,1681.25,1429.95,1653.5,1718.5,17,9750,-390,23002.15
2026-03-19,2026-05-26,25400,PE,0.0,0.0,0.0,1635.9,2173.95,0,7085,0,23002.15
2026-03-19,2026-05-26,26500,PE,2850.0,3150.0,2850.0,3150.0,3150.0,18,7475,910,23002.15
2026-03-19,2026-05-26,27100,PE,0.0,0.0,0.0,3531.95,3823.1,0,65,0,23002.15
2026-03-19,2026-06-30,14000,PE,18.0,20.6,16.85,20.35,20.35,282,25465,8255,23002.15
2026-03-19,2026-06-30,18000,PE,65.0,82.0,55.0,75.85,75.85,2063,156195,-1820,23002.15
2026-03-19,2026-06-30,25500,PE,1840.0,2278.05,1840.0,2190.2,2190.2,208,611520,-3900,23002.15
2026-03-19,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,1.25,0,0,0,23002.15
2026-03-19,2026-12-29,15000,PE,58.0,77.95,58.0,73.7,73.7,166,21080,6370,23002.15
2026-03-19,2026-12-29,23000,PE,721.1,900.0,721.1,866.95,866.95,4665,945535,565,23002.15
2026-03-19,2026-12-29,24000,PE,985.6,1256.35,985.6,1197.4,1197.4,4141,987550,10210,23002.15
2026-03-19,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,5129.15,0,0,0,23002.15
2026-03-19,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,289.95,0,0,0,23002.15
2026-03-19,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,7.1,0,0,0,23002.15
2026-03-19,2029-12-24,15000,PE,0.0,0.0,0.0,22.85,9.25,0,0,0,23002.15
2026-03-19,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,4933.35,0,0,0,23002.15
2026-03-19,2026-03-24,25000,PE,1650.0,2083.45,1649.7,1928.65,1928.65,3222,426335,-93275,23002.15
2026-03-19,2026-03-24,24000,PE,735.0,1104.45,635.05,977.4,977.4,34210,662220,-312845,23002.15
2026-03-19,2026-03-24,22850,PE,102.0,241.6,83.7,199.7,199.7,307447,617955,94965,23002.15
2026-03-19,2026-04-13,26000,PE,0.0,0.0,0.0,2864.45,2900.15,0,325,0,23002.15
2026-03-19,2026-04-21,22050,PE,0.0,0.0,0.0,26.4,51.15,0,0,0,23002.15
2026-03-19,2026-04-21,22350,PE,0.0,0.0,0.0,50.4,98.95,0,0,0,23002.15
2026-03-19,2026-04-21,22700,PE,295.5,411.05,295.5,411.05,191.1,10,390,325,23002.15
2026-03-19,2026-04-21,23300,PE,0.0,0.0,0.0,252.65,464.3,0,0,0,23002.15
2026-03-19,2026-04-21,24000,PE,900.0,989.9,878.5,892.75,965.0,9,455,195,23002.15
2026-03-19,2026-04-21,25100,PE,0.0,0.0,0.0,1416.05,1980.0,0,0,0,23002.15
2026-03-19,2026-04-21,25350,PE,0.0,0.0,0.0,1640.9,2225.4,0,0,0,23002.15
2026-03-19,2026-04-28,20850,PE,0.0,0.0,0.0,0.65,2.75,0,0,0,23002.15
2026-03-19,2026-04-28,20900,PE,0.0,0.0,0.0,0.75,3.2,0,0,0,23002.15
2026-03-19,2026-04-28,21150,PE,0.0,0.0,0.0,1.35,7.0,0,0,0,23002.15
2026-03-19,2026-04-28,21200,PE,0.0,0.0,0.0,1.5,8.1,0,0,0,23002.15
2026-03-19,2026-04-28,22100,PE,0.0,0.0,0.0,9.7,74.0,0,0,0,23002.15
2026-03-19,2026-04-28,23700,PE,604.0,985.1,604.0,901.05,901.05,1979,105495,-23855,23002.15
2026-03-19,2026-03-24,22700,CE,707.3,730.75,397.9,456.75,456.75,13981,148915,136630,23002.15
2026-03-19,2026-03-24,22650,CE,703.15,738.35,433.6,504.95,504.95,2575,32695,32110,23002.15
2026-03-19,2026-03-24,22450,CE,866.9,878.2,580.0,692.25,692.25,555,12090,11310,23002.15
2026-03-19,2026-03-24,22000,CE,1301.0,1394.1,962.6,1068.7,1068.7,3925,143130,96720,23002.15
2026-03-19,2026-03-24,21650,CE,0.0,0.0,0.0,1788.25,1368.45,0,195,0,23002.15
2026-03-19,2026-03-24,21500,CE,1850.0,1850.0,1450.0,1528.2,1528.2,15,520,195,23002.15
2026-03-19,2026-04-28,23750,PE,688.45,1013.95,688.45,950.95,950.95,288,18590,325,23002.15
2026-03-19,2026-04-28,23800,PE,725.55,1048.95,663.05,956.25,956.25,2412,262340,-39065,23002.15
2026-03-19,2026-04-28,24700,PE,1184.8,1676.25,1184.8,1603.25,1603.25,154,185185,-1625,23002.15
2026-03-19,2026-04-28,24900,PE,1481.45,1831.65,1481.45,1791.25,1791.25,113,186810,-390,23002.15
2026-03-19,2026-04-28,25450,PE,0.0,0.0,0.0,1904.15,2300.45,0,9230,0,23002.15
2026-03-19,2026-04-28,25900,PE,2419.7,2600.0,2384.85,2600.0,2743.9,69,13650,-4355,23002.15
2026-03-19,2026-04-28,26150,PE,0.0,0.0,0.0,2226.6,2991.55,0,975,0,23002.15
2026-03-19,2026-04-28,26350,PE,2834.3,2952.75,2834.3,2952.75,3189.95,2,5980,-65,23002.15
2026-03-19,2026-04-28,26550,PE,0.0,0.0,0.0,2822.55,3388.55,0,715,0,23002.15
2026-03-19,2026-05-26,20850,PE,0.0,0.0,0.0,0.6,13.65,0,0,0,23002.15
2026-03-19,2026-05-26,21750,PE,0.0,0.0,0.0,4.2,77.0,0,0,0,23002.15
2026-03-19,2026-05-26,22350,PE,0.0,0.0,0.0,12.8,188.75,0,0,0,23002.15
2026-03-19,2026-05-26,23350,PE,655.0,775.0,655.0,775.0,581.2,14,1300,455,23002.15
2026-03-19,2026-05-26,23800,PE,737.6,1065.0,734.2,1027.05,1027.05,253,36530,-5070,23002.15
2026-03-19,2026-05-26,23950,PE,960.8,1166.8,960.8,1037.6,1037.6,12,715,-195,23002.15
2026-03-19,2026-05-26,24050,PE,1009.7,1226.0,977.15,1226.0,1027.15,9,1300,0,23002.15
2026-03-19,2026-05-26,24450,PE,0.0,0.0,0.0,849.9,1336.0,0,1040,0,23002.15
2026-03-19,2026-05-26,25700,PE,0.0,0.0,0.0,1669.25,2457.35,0,1495,0,23002.15
2026-03-19,2026-05-26,26100,PE,0.0,0.0,0.0,2410.3,2842.5,0,1820,0,23002.15
2026-03-19,2026-05-26,26650,PE,0.0,0.0,0.0,2914.5,3379.95,0,130,0,23002.15
2026-03-19,2026-05-26,27150,PE,0.0,0.0,0.0,3582.1,3872.45,0,65,0,23002.15
2026-03-19,2026-06-30,16000,PE,31.0,43.85,31.0,41.3,41.3,1262,111695,29900,23002.15
2026-03-19,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,2.35,0,0,0,23002.15
2026-03-19,2026-06-30,21000,PE,231.4,286.0,190.2,270.05,270.05,10378,1338505,12875,23002.15
2026-03-19,2026-12-29,25500,PE,1677.0,1999.25,1677.0,1892.8,1892.8,50,92820,975,23002.15
2026-03-19,2027-12-28,24000,PE,1160.0,1338.0,1160.0,1315.65,1315.65,30,16435,-325,23002.15
2026-03-19,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,6970.45,0,0,0,23002.15
2026-03-19,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,850.55,0,0,0,23002.15
2026-03-19,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,3991.2,0,0,0,23002.15
2026-03-19,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,757.55,0,0,0,23002.15
2026-03-19,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,1108.0,0,0,0,23002.15
2026-03-19,2026-03-30,24900,CE,12.05,15.4,8.4,10.7,10.7,20841,483925,-214370,23002.15
2026-03-19,2026-03-30,25100,CE,11.95,11.95,6.75,8.35,8.35,14097,346775,-87165,23002.15
2026-03-19,2026-03-30,26050,CE,4.1,6.0,3.2,4.2,4.2,902,51935,-7865,23002.15
2026-03-19,2026-03-30,26850,CE,2.05,3.15,2.05,2.55,2.55,152,38480,2535,23002.15
2026-03-19,2026-03-30,27050,CE,1.95,3.1,1.7,2.6,2.6,85,26520,-1040,23002.15
2026-03-19,2026-03-30,27400,CE,1.5,2.4,1.35,1.95,1.95,172,163800,910,23002.15
2026-03-19,2026-04-07,21450,CE,0.0,0.0,0.0,2901.1,1615.2,0,65,0,23002.15
2026-03-19,2026-04-07,21500,CE,0.0,0.0,0.0,2730.85,1565.8,0,65,0,23002.15
2026-03-19,2026-04-07,21700,CE,0.0,0.0,0.0,2662.05,1369.5,0,65,0,23002.15
2026-03-19,2026-04-07,21950,CE,0.0,0.0,0.0,2424.95,1128.9,0,65,0,23002.15
2026-03-19,2026-04-07,22050,CE,0.0,0.0,0.0,2330.8,1035.15,0,65,0,23002.15
2026-03-19,2026-04-07,23300,CE,411.45,505.95,320.1,355.35,355.35,6838,109720,85865,23002.15
2026-03-19,2026-04-07,23750,CE,240.2,243.3,166.65,188.3,188.3,1485,28600,6955,23002.15
2026-03-19,2026-04-07,24600,CE,41.4,48.1,36.0,39.4,39.4,11713,960635,31915,23002.15
2026-03-19,2026-04-07,24650,CE,43.1,43.8,34.45,38.8,38.8,347,11700,910,23002.15
2026-03-19,2026-04-07,23750,PE,548.85,910.6,548.85,861.2,861.2,536,3640,-13455,23002.15
2026-03-19,2026-04-07,24550,PE,1180.5,1460.0,1153.45,1410.9,1410.9,2211,801645,3055,23002.15
2026-03-19,2026-04-07,25000,PE,1251.1,1940.0,1251.1,1935.9,1935.9,69,15925,-195,23002.15
2026-03-19,2026-04-07,25100,PE,0.0,0.0,0.0,1873.85,2026.65,0,65,0,23002.15
2026-03-19,2026-04-07,25450,PE,0.0,0.0,0.0,1456.9,2375.2,0,65,0,23002.15
2026-03-19,2026-04-07,25800,PE,0.0,0.0,0.0,1783.1,2724.1,0,65,0,23002.15
2026-03-19,2026-03-24,20850,CE,0.0,0.0,0.0,5006.55,2167.85,0,0,0,23002.15
