date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-20,2026-03-30,25950,CE,223.8,315.3,204.8,273.75,273.75,631,42640,4680,25571.25
2026-02-20,2026-03-30,26200,CE,110.0,205.25,110.0,171.85,171.85,18383,740545,60320,25571.25
2026-02-20,2026-03-30,27100,CE,24.05,29.3,22.8,25.65,25.65,4619,239070,19240,25571.25
2026-02-20,2026-03-30,27600,CE,12.0,13.95,11.1,12.4,12.4,674,101530,325,25571.25
2026-02-20,2026-03-30,27650,CE,7.25,16.6,7.25,11.6,11.6,94,17420,-715,25571.25
2026-02-20,2026-03-30,27750,CE,10.0,12.1,9.7,10.5,10.5,126,9035,845,25571.25
2026-02-20,2026-03-30,27950,CE,10.0,12.0,7.65,9.7,5.6,22,12675,-910,25571.25
2026-02-20,2026-03-30,30000,CE,3.4,4.3,3.1,4.05,4.05,2321,722910,2435,25571.25
2026-02-20,2026-04-28,24250,CE,1745.4,1745.4,1737.9,1741.65,1741.65,2,1300,0,25571.25
2026-02-20,2026-04-28,25000,CE,997.2,1172.0,964.95,1090.25,1090.25,1082,116350,-8775,25571.25
2026-02-20,2026-04-28,25500,CE,650.0,802.6,623.2,739.1,739.1,2104,239785,23270,25571.25
2026-02-20,2026-04-28,25600,CE,550.0,728.1,549.95,672.0,672.0,778,35425,-5720,25571.25
2026-02-20,2026-04-28,26850,CE,118.65,146.35,111.25,135.4,172.85,33,7020,0,25571.25
2026-02-20,2026-04-28,27050,CE,86.25,110.4,83.15,102.55,102.55,137,4875,-1495,25571.25
2026-02-20,2026-04-28,27550,CE,41.9,51.0,41.5,47.85,47.85,154,40105,4290,25571.25
2026-02-20,2026-06-30,18000,CE,0.0,0.0,0.0,7580.0,7920.4,0,175,0,25571.25
2026-02-20,2026-06-30,28000,CE,109.85,129.9,103.1,119.9,119.9,7653,1595975,70490,25571.25
2026-02-20,2026-06-30,29000,CE,41.6,44.9,38.5,42.2,42.2,2260,446985,49630,25571.25
2026-02-20,2026-09-29,24000,CE,0.0,0.0,0.0,2742.55,2531.45,0,65,0,25571.25
2026-02-20,2026-12-29,29000,CE,395.05,432.6,389.55,412.3,412.3,1100,350730,18375,25571.25
2026-02-20,2027-06-29,24000,CE,0.0,0.0,0.0,4499.0,3572.55,0,600,0,25571.25
2026-02-20,2027-12-28,24000,CE,0.0,0.0,0.0,6400.0,4203.2,0,260,0,25571.25
2026-02-20,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7686.0,0,0,0,25571.25
2026-02-20,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,777.1,0,0,0,25571.25
2026-02-20,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,11013.4,0,0,0,25571.25
2026-02-20,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,3731.35,0,0,0,25571.25
2026-02-20,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9117.25,0,0,0,25571.25
2026-02-20,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,5985.25,0,0,0,25571.25
2026-02-20,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2350.95,0,0,0,25571.25
2026-02-20,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,7486.5,0,0,0,25571.25
2026-02-20,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,4796.6,0,0,0,25571.25
2026-02-20,2026-02-24,23300,PE,3.2,4.35,2.35,3.35,3.35,142271,2178085,552370,25571.25
2026-02-20,2026-02-24,23550,PE,4.1,5.5,2.9,4.05,4.05,57597,269685,164905,25571.25
2026-02-20,2026-02-24,23800,PE,4.0,6.7,3.1,4.9,4.9,257218,2648295,1053910,25571.25
2026-02-20,2026-02-24,25400,PE,150.0,150.0,46.5,65.9,65.9,5293185,7938710,1877785,25571.25
2026-02-20,2026-02-24,25800,PE,401.8,428.35,188.85,251.35,251.35,576966,2514005,-462670,25571.25
2026-02-20,2026-02-24,26200,PE,744.1,813.6,521.9,612.2,612.2,9096,422435,-120250,25571.25
2026-02-20,2026-02-24,26450,PE,972.2,1066.25,768.6,810.0,863.2,67,16185,-910,25571.25
2026-02-20,2026-02-24,28050,PE,2400.0,2400.0,2400.0,2400.0,2461.85,1,325,0,25571.25
2026-02-20,2026-03-10,24800,PE,90.0,97.05,60.8,73.7,73.7,5145,158145,89050,25571.25
2026-02-20,2026-03-10,23850,PE,28.0,28.0,21.2,25.9,25.9,62,2080,910,25571.25
2026-02-20,2026-03-02,27600,PE,1893.85,1968.05,1893.85,1964.85,1964.85,3,130,-65,25571.25
2026-02-20,2026-03-02,27200,PE,1697.7,1697.7,1527.1,1549.65,1549.65,4,65,0,25571.25
2026-02-20,2026-03-02,27150,PE,1495.95,1518.0,1495.95,1510.5,1510.5,5,130,0,25571.25
2026-02-20,2026-03-02,26950,PE,1265.5,1333.2,1259.6,1333.2,1333.2,3,195,0,25571.25
2026-02-20,2026-03-02,26800,PE,1275.0,1275.0,1077.85,1188.35,1188.35,48,2730,2340,25571.25
2026-02-20,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,2764.75,0,0,0,25571.25
2026-02-20,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,81.9,0,0,0,25571.25
2026-02-20,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,827.0,0,0,0,25571.25
2026-02-20,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,888.6,0,0,0,25571.25
2026-02-20,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,203.45,0,375,0,25571.25
2026-02-20,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,19.35,0,0,0,25571.25
2026-02-20,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,4648.1,0,0,0,25571.25
2026-02-20,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,0.85,0,100,0,25571.25
2026-02-20,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,4579.45,0,0,0,25571.25
2026-02-20,2026-12-29,30000,PE,3134.2,3134.2,2900.15,2925.85,3289.65,55,218300,845,25571.25
2026-02-20,2026-12-29,22500,PE,199.05,202.4,193.8,196.0,196.0,34,4875,65,25571.25
2026-02-20,2026-12-29,19500,PE,61.9,100.0,40.1,72.6,72.6,18,130,-455,25571.25
2026-02-20,2026-12-29,18000,PE,0.0,0.0,0.0,51.5,0.1,0,11605,0,25571.25
2026-02-20,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,4926.7,0,0,0,25571.25
2026-02-20,2026-09-29,25000,PE,432.85,460.0,395.0,420.1,420.1,1071,388615,13520,25571.25
2026-02-20,2026-09-29,22500,PE,95.0,95.0,94.0,94.0,36.65,2,455,130,25571.25
2026-02-20,2026-06-30,29000,PE,2901.9,2901.9,2694.1,2773.3,2773.3,180,51200,1755,25571.25
2026-02-20,2026-06-30,23000,PE,101.25,106.35,90.95,96.55,96.55,1904,517375,7150,25571.25
2026-02-20,2026-06-30,20000,PE,35.0,39.8,33.1,35.65,35.65,461,698665,11375,25571.25
2026-02-20,2026-04-28,26950,PE,1146.25,1146.25,1141.9,1144.1,1144.1,2,260,-65,25571.25
2026-02-20,2026-04-28,26600,PE,960.0,975.5,871.65,886.05,995.1,72,13260,2860,25571.25
2026-02-20,2026-04-28,26200,PE,720.0,722.7,590.0,639.85,639.85,297,53820,2665,25571.25
2026-02-20,2026-04-28,26050,PE,540.0,540.0,515.4,527.7,639.6,10,3380,-65,25571.25
2026-02-20,2026-04-28,25050,PE,218.15,226.05,218.15,223.4,223.4,10,4030,455,25571.25
2026-02-20,2026-04-28,23550,PE,67.7,67.7,63.65,65.65,17.5,22,3445,780,25571.25
2026-02-20,2026-04-28,23450,PE,58.25,61.4,58.25,60.75,14.1,12,4160,585,25571.25
2026-02-20,2026-04-28,23200,PE,53.55,53.95,50.2,51.2,51.2,97,12740,2470,25571.25
2026-02-20,2026-03-30,27750,PE,1919.45,2017.5,1919.45,2011.95,2011.95,3,390,0,25571.25
2026-02-20,2026-03-30,27650,PE,1923.6,1933.85,1923.6,1928.75,1928.75,2,1430,0,25571.25
2026-02-20,2026-03-30,27500,PE,1858.0,1934.45,1650.8,1744.15,1744.15,1823,232960,79235,25571.25
2026-02-20,2026-03-30,26400,PE,853.55,898.8,685.7,756.2,756.2,430,120510,12090,25571.25
2026-02-20,2026-03-30,25700,PE,434.35,454.95,311.45,355.9,355.9,21149,857545,85345,25571.25
2026-02-20,2026-03-30,25200,PE,249.25,255.45,175.45,200.0,200.0,11786,745160,79495,25571.25
2026-02-20,2026-03-30,24350,PE,84.75,97.0,72.35,80.75,80.75,299,20150,-1950,25571.25
2026-02-20,2026-03-30,24250,PE,71.8,86.5,66.05,74.4,74.4,410,20930,1755,25571.25
2026-02-20,2026-03-24,27250,PE,0.0,0.0,0.0,1423.05,1566.3,0,0,0,25571.25
2026-02-20,2026-03-24,26550,PE,0.0,0.0,0.0,858.85,938.95,0,0,0,25571.25
2026-02-20,2026-03-24,26000,PE,558.05,575.0,436.8,511.7,511.7,175,4095,-975,25571.25
2026-02-20,2026-03-24,25900,PE,507.0,556.05,391.0,445.1,445.1,88,1885,325,25571.25
2026-02-20,2026-03-24,25750,PE,400.0,425.6,330.65,370.05,370.05,25,1755,975,25571.25
2026-02-20,2026-03-02,26500,PE,1000.0,1047.5,793.05,873.2,873.2,499,26910,6305,25571.25
2026-02-20,2026-03-02,26300,PE,812.95,849.9,612.1,677.05,677.05,1082,40625,18720,25571.25
2026-02-20,2026-03-02,23900,PE,13.15,17.35,10.9,16.25,16.25,8906,229385,207870,25571.25
2026-02-20,2026-03-02,23600,PE,10.85,12.8,7.5,12.05,12.05,2147,28990,15080,25571.25
2026-02-20,2026-03-02,23500,PE,10.6,11.8,7.65,10.75,10.75,21433,496340,172315,25571.25
2026-02-20,2026-03-02,23300,PE,7.9,11.8,6.05,9.4,9.4,1731,32435,8320,25571.25
2026-02-20,2026-03-24,25400,PE,305.45,305.45,207.35,237.35,237.35,404,14105,5070,25571.25
2026-02-20,2026-03-24,25250,PE,0.0,0.0,0.0,198.35,178.85,0,0,0,25571.25
2026-02-20,2026-03-24,24350,PE,0.0,0.0,0.0,40.95,24.6,0,0,0,25571.25
2026-02-20,2026-03-24,23850,PE,0.0,0.0,0.0,13.2,5.5,0,0,0,25571.25
2026-02-20,2026-03-17,27600,PE,0.0,0.0,0.0,1550.25,1927.8,0,0,0,25571.25
2026-02-20,2026-03-17,27300,PE,0.0,0.0,0.0,1288.25,1633.6,0,0,0,25571.25
2026-02-20,2026-03-17,27000,PE,0.0,0.0,0.0,1043.35,1345.4,0,0,0,25571.25
2026-02-20,2026-03-17,26650,PE,0.0,0.0,0.0,785.4,1024.05,0,0,0,25571.25
2026-02-20,2026-03-17,26400,PE,0.0,0.0,0.0,623.3,810.8,0,0,0,25571.25
2026-02-20,2026-03-17,26300,PE,669.95,690.0,623.9,690.0,730.75,8,260,195,25571.25
2026-02-20,2026-03-17,26150,PE,0.0,0.0,0.0,481.7,617.35,0,0,0,25571.25
2026-02-20,2026-03-17,26100,PE,666.6,666.6,483.6,548.85,548.85,58,3055,2405,25571.25
2026-02-20,2026-03-17,25600,PE,323.3,364.2,238.5,277.1,277.1,1342,24180,17095,25571.25
2026-02-20,2026-03-17,25050,PE,130.0,135.45,115.0,125.15,125.15,55,3315,3315,25571.25
2026-02-20,2026-03-17,24750,PE,96.65,100.4,77.0,86.4,86.4,32,2210,650,25571.25
2026-02-20,2026-03-17,24450,PE,60.0,60.0,54.85,54.85,20.1,4,1040,195,25571.25
2026-02-20,2026-03-17,24200,PE,48.8,52.9,40.75,47.8,47.8,276,4030,1235,25571.25
2026-02-20,2026-03-17,24150,PE,0.0,0.0,0.0,17.15,7.5,0,0,0,25571.25
2026-02-20,2026-03-10,27650,PE,1919.5,1919.5,1913.65,1913.65,2004.3,2,65,0,25571.25
2026-02-20,2026-03-10,27600,PE,1869.7,1869.7,1864.05,1864.05,1954.55,2,65,0,25571.25
2026-02-20,2026-03-10,27450,PE,1716.9,1726.4,1716.9,1726.4,1726.4,2,65,0,25571.25
2026-02-20,2026-03-10,27200,PE,1468.35,1473.75,1468.35,1470.8,1558.25,3,65,0,25571.25
2026-02-20,2026-03-10,26350,PE,675.8,675.8,671.4,671.4,761.5,3,130,0,25571.25
2026-02-20,2026-03-10,25100,PE,140.0,149.05,90.15,110.1,110.1,4082,112580,63505,25571.25
2026-02-20,2026-03-10,24900,PE,89.25,108.35,68.5,83.65,83.65,1552,51740,10075,25571.25
2026-02-20,2026-02-24,23500,CE,1996.25,2190.4,1943.65,2089.95,2089.95,1318,434655,-45630,25571.25
2026-02-20,2026-02-24,23850,CE,0.0,0.0,0.0,1884.0,1735.6,0,1820,0,25571.25
2026-02-20,2026-02-24,23900,CE,1550.0,1653.25,1549.95,1653.25,1653.25,4,6500,130,25571.25
2026-02-20,2026-03-17,25700,PE,382.85,421.5,275.0,318.75,318.75,423,11505,2340,25571.25
2026-02-20,2026-03-17,26700,PE,0.0,0.0,0.0,820.15,1068.55,0,0,0,25571.25
2026-02-20,2026-03-17,26850,PE,0.0,0.0,0.0,929.75,1205.15,0,0,0,25571.25
2026-02-20,2026-03-17,27400,PE,0.0,0.0,0.0,1373.9,1731.2,0,0,0,25571.25
2026-02-20,2026-03-17,27500,PE,0.0,0.0,0.0,1461.3,1829.3,0,0,0,25571.25
2026-02-20,2026-03-30,26050,PE,634.65,646.1,484.75,530.55,530.55,83,20800,-1755,25571.25
2026-02-20,2026-03-30,25100,PE,206.5,226.45,157.0,178.95,178.95,7204,562575,75140,25571.25
2026-02-20,2026-03-30,24600,PE,108.05,126.7,91.35,103.45,103.45,3477,384345,19890,25571.25
2026-02-20,2026-03-24,23950,PE,0.0,0.0,0.0,16.8,7.6,0,0,0,25571.25
2026-02-20,2026-03-24,24800,PE,125.5,138.7,92.95,113.75,113.75,147,7020,455,25571.25
2026-02-20,2026-03-24,27150,PE,0.0,0.0,0.0,1336.2,1471.95,0,0,0,25571.25
2026-02-20,2026-03-30,23650,PE,40.85,49.75,40.85,44.85,44.85,1261,38675,18850,25571.25
2026-02-20,2026-03-30,24300,PE,83.15,91.8,68.75,77.15,77.15,4106,268125,42185,25571.25
2026-02-20,2026-03-30,24400,PE,95.2,101.65,75.4,85.05,85.05,3972,321815,-18850,25571.25
2026-02-20,2026-02-24,24900,CE,535.85,805.6,523.95,702.0,702.0,2086,425230,-4290,25571.25
2026-02-20,2026-02-24,25150,CE,332.05,565.3,302.05,462.65,462.65,12630,66820,14040,25571.25
2026-02-20,2026-02-24,26450,CE,5.55,5.55,2.75,3.4,3.4,369912,1339130,-1400490,25571.25
2026-02-20,2026-02-24,26900,CE,3.45,3.45,1.25,1.5,1.5,243874,3645850,-277615,25571.25
2026-02-20,2026-02-24,27050,CE,3.0,3.0,1.25,1.4,1.4,81108,719680,-187265,25571.25
2026-02-20,2026-02-24,27650,CE,5.0,5.0,0.9,1.1,1.1,23897,48685,-20930,25571.25
2026-02-20,2026-03-02,23150,CE,2367.65,2543.8,2355.75,2514.75,2514.75,4,65,0,25571.25
2026-02-20,2026-03-02,23850,CE,1844.9,1850.9,1844.9,1850.9,1757.2,2,130,0,25571.25
2026-02-20,2026-03-02,24050,CE,1653.6,1653.6,1645.7,1645.7,1557.55,4,130,0,25571.25
2026-02-20,2026-03-02,24850,CE,750.0,897.85,750.0,897.85,772.45,47,2860,2015,25571.25
2026-02-20,2026-03-02,25750,CE,94.95,192.3,85.3,146.25,146.25,52392,401700,-44525,25571.25
2026-02-20,2026-03-02,26150,CE,29.0,54.6,25.8,38.15,38.15,21972,209885,0,25571.25
2026-02-20,2026-03-02,26350,CE,19.35,27.65,15.55,20.15,20.15,10396,101075,14950,25571.25
2026-02-20,2026-03-02,26700,CE,10.1,11.75,0.05,8.5,8.5,18073,320320,71825,25571.25
2026-02-20,2026-03-02,27000,CE,5.55,6.0,4.05,4.3,4.3,28179,969345,300950,25571.25
2026-02-20,2026-03-10,24250,CE,1506.35,1506.35,1499.9,1504.45,1391.15,3,65,0,25571.25
2026-02-20,2026-03-10,24600,CE,1184.05,1184.05,1170.7,1175.4,1054.7,3,65,0,25571.25
2026-02-20,2026-03-10,24750,CE,1045.1,1045.1,1031.85,1036.8,916.5,3,65,0,25571.25
2026-02-20,2026-03-10,25100,CE,575.0,732.0,520.0,663.5,663.5,91,3770,-390,25571.25
2026-02-20,2026-03-10,25600,CE,221.05,365.9,212.8,309.4,309.4,13791,148785,32370,25571.25
2026-02-20,2026-03-10,26000,CE,90.0,157.55,84.05,122.85,122.85,19314,428675,-22035,25571.25
2026-02-20,2026-03-10,26300,CE,43.25,69.05,38.4,53.05,53.05,6202,112905,17095,25571.25
2026-02-20,2026-03-10,26850,CE,13.55,15.75,11.1,12.7,12.7,109,8970,3445,25571.25
2026-02-20,2026-03-17,26300,CE,68.7,106.55,62.55,87.75,87.75,600,37440,6695,25571.25
2026-02-20,2026-03-17,27050,CE,0.0,0.0,0.0,135.5,15.8,0,0,0,25571.25
2026-02-20,2026-03-17,27100,CE,14.0,14.2,12.5,12.95,12.95,42,3380,455,25571.25
2026-02-20,2026-03-17,27700,CE,7.3,8.75,5.05,6.45,2.0,78,3900,2795,25571.25
2026-02-20,2026-03-24,24300,CE,0.0,0.0,0.0,1615.1,1409.6,0,0,0,25571.25
2026-02-20,2026-03-24,25300,CE,555.05,682.8,555.0,600.0,600.0,21,130,130,25571.25
2026-02-20,2026-03-24,25700,CE,292.0,412.2,287.0,370.8,370.8,282,7865,65,25571.25
2026-02-20,2026-03-24,27200,CE,0.0,0.0,0.0,75.9,21.1,0,0,0,25571.25
2026-02-20,2026-03-24,27450,CE,10.5,13.5,9.6,9.95,9.95,141,910,910,25571.25
2026-02-20,2026-03-30,22000,CE,3560.0,3806.7,3556.95,3734.65,3734.65,82,385015,495,25571.25
2026-02-20,2026-03-30,23150,CE,0.0,0.0,0.0,2172.25,2554.3,0,65,0,25571.25
2026-02-20,2026-03-30,23500,CE,2185.0,2349.0,2180.0,2255.9,2255.9,806,80145,48620,25571.25
2026-02-20,2026-03-30,23950,CE,1727.4,1727.4,1727.4,1727.4,1769.95,1,195,0,25571.25
2026-02-20,2026-03-30,24050,CE,1734.0,1744.6,1734.0,1739.3,1739.3,2,130,65,25571.25
2026-02-20,2026-03-30,24700,CE,1030.0,1182.25,991.4,1150.2,1150.2,44,23010,1105,25571.25
2026-02-20,2026-03-30,24800,CE,957.95,1138.25,927.5,1062.9,1062.9,92,30550,-1105,25571.25
2026-02-20,2026-03-30,25000,CE,800.0,978.85,748.95,901.4,901.4,5153,874320,-8430,25571.25
2026-02-20,2026-03-30,26350,CE,104.85,153.0,95.0,127.0,127.0,817,61945,10465,25571.25
2026-02-20,2026-03-30,26750,CE,45.45,62.95,41.5,52.55,52.55,661,34970,130,25571.25
2026-02-20,2026-03-30,26800,CE,39.3,56.35,37.85,47.05,47.05,8491,525590,63180,25571.25
2026-02-20,2026-03-30,28050,CE,8.35,8.9,7.7,7.7,4.3,33,9100,1040,25571.25
2026-02-20,2026-04-28,23300,CE,0.0,0.0,0.0,2541.85,2515.4,0,0,0,25571.25
2026-02-20,2026-04-28,23650,CE,2280.1,2280.1,2268.0,2274.05,2274.05,2,65,0,25571.25
2026-02-20,2026-04-28,25800,CE,461.9,603.7,461.0,544.6,544.6,553,53040,2470,25571.25
2026-02-20,2026-04-28,26050,CE,371.45,448.75,371.45,448.75,422.55,6,3770,260,25571.25
2026-02-20,2026-04-28,26200,CE,302.95,385.05,286.35,345.15,345.15,556,63180,-780,25571.25
2026-02-20,2026-04-28,26350,CE,246.75,302.6,246.75,296.7,309.3,29,4550,1170,25571.25
2026-02-20,2026-04-28,27350,CE,53.25,67.5,53.0,61.3,61.3,107,5850,1300,25571.25
2026-02-20,2026-06-30,23000,CE,3067.85,3260.0,3024.9,3136.95,3136.95,55,55815,2600,25571.25
2026-02-20,2026-06-30,25000,CE,1394.95,1548.75,1346.2,1472.1,1472.1,1047,379640,28940,25571.25
2026-02-20,2026-12-29,19000,CE,0.0,0.0,0.0,6955.0,7444.45,0,3475,0,25571.25
2026-02-20,2026-12-29,30000,CE,223.0,244.15,219.95,232.75,232.75,1147,359790,-6085,25571.25
2026-02-20,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,3765.8,0,0,0,25571.25
2026-02-20,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,726.15,0,0,0,25571.25
2026-02-20,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2663.5,0,0,0,25571.25
2026-02-20,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2519.05,0,0,0,25571.25
2026-02-20,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2415.9,0,0,0,25571.25
2026-02-20,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6968.95,0,0,0,25571.25
2026-02-20,2026-02-24,24700,PE,14.5,19.25,9.15,14.7,14.7,462993,4090775,282425,25571.25
2026-02-20,2026-02-24,24900,PE,29.85,29.85,14.65,20.35,20.35,615435,3980210,885235,25571.25
2026-02-20,2026-02-24,25650,PE,295.35,299.2,111.55,149.75,149.75,1926105,2352155,1409265,25571.25
2026-02-20,2026-02-24,25700,PE,327.7,340.45,133.85,181.3,181.3,1624433,3245125,-89440,25571.25
2026-02-20,2026-02-24,26000,PE,598.55,616.3,339.9,420.9,420.9,140986,2891850,-221780,25571.25
2026-02-20,2026-02-24,27550,PE,0.0,0.0,0.0,1812.55,1962.15,0,650,0,25571.25
2026-02-20,2026-02-24,28000,PE,2565.0,2603.1,2320.85,2412.75,2412.75,844,320840,-31720,25571.25
2026-02-20,2026-03-02,24600,PE,34.95,40.1,26.1,33.55,33.55,20395,250315,75010,25571.25
2026-02-20,2026-03-02,25850,PE,464.95,476.65,270.25,330.15,330.15,3557,74100,-8775,25571.25
2026-02-20,2026-03-02,26000,PE,568.0,603.95,364.2,435.35,435.35,13785,464750,124605,25571.25
2026-02-20,2026-03-10,25350,PE,214.35,228.7,136.6,163.65,163.65,1365,17225,5460,25571.25
2026-02-20,2026-03-10,25550,PE,265.2,314.85,188.75,225.95,225.95,3086,30810,4355,25571.25
2026-02-20,2026-03-10,25600,PE,320.8,344.0,204.0,245.0,245.0,13341,218140,135460,25571.25
2026-02-20,2026-03-10,25650,PE,354.8,369.2,222.8,263.5,263.5,2710,28925,-2080,25571.25
2026-02-20,2026-03-10,25800,PE,455.0,465.05,284.95,335.7,335.7,7619,156585,48295,25571.25
2026-02-20,2026-03-10,26450,PE,760.3,760.95,755.95,755.95,848.0,3,130,0,25571.25
2026-02-20,2026-03-10,27350,PE,1618.45,1618.45,1611.6,1611.6,1706.4,2,65,0,25571.25
2026-02-20,2026-03-17,26350,PE,0.0,0.0,0.0,593.3,770.35,0,0,0,25571.25
2026-02-20,2026-03-10,27500,PE,1770.2,1770.2,1764.05,1764.05,1855.15,2,65,0,25571.25
2026-02-20,2026-03-17,23750,PE,0.0,0.0,0.0,6.25,1.6,0,0,0,25571.25
2026-02-20,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,3484.9,0,0,0,25571.25
2026-02-20,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,1129.95,0,0,0,25571.25
2026-02-20,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,768.35,0,0,0,25571.25
2026-02-20,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,295.9,0,0,0,25571.25
2026-02-20,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,2580.9,0,0,0,25571.25
2026-02-20,2028-12-26,24000,PE,0.0,0.0,0.0,523.65,320.45,0,2255,0,25571.25
2026-02-20,2028-12-26,22000,PE,0.0,0.0,0.0,298.0,122.1,0,6485,0,25571.25
2026-02-20,2027-12-28,27000,PE,1218.0,1218.0,1160.0,1190.1,1190.1,8,9220,260,25571.25
2026-02-20,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,25571.25
2026-02-20,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,617.8,0,0,0,25571.25
2026-02-20,2026-12-29,28000,PE,1664.35,1720.25,1537.2,1577.65,1577.65,193,632985,2735,25571.25
2026-02-20,2026-12-29,16000,PE,0.0,0.0,0.0,35.95,0.05,0,5600,0,25571.25
2026-02-20,2026-12-29,12000,PE,0.0,0.0,0.0,1.25,0.05,0,650,0,25571.25
2026-02-20,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,4.55,0,0,0,25571.25
2026-02-20,2026-06-30,30000,PE,3850.0,3904.05,3700.0,3743.0,3864.9,23,92865,195,25571.25
2026-02-20,2026-06-30,12000,PE,19.7,19.7,19.7,19.7,0.05,3,650,195,25571.25
2026-02-20,2026-04-28,27000,PE,1310.0,1320.0,1116.0,1188.0,1188.0,272,70200,-520,25571.25
2026-02-20,2026-04-28,26000,PE,621.0,650.0,495.05,541.3,541.3,4201,419705,-21775,25571.25
2026-02-20,2026-04-28,24950,PE,232.0,244.0,190.5,207.1,207.1,113,5850,-4810,25571.25
2026-02-20,2026-04-28,24550,PE,136.65,148.35,130.7,142.45,142.45,23,9555,-845,25571.25
2026-02-20,2026-04-28,24400,PE,126.8,143.7,109.75,123.1,123.1,521,136630,13455,25571.25
2026-02-20,2026-03-30,27850,PE,2029.4,2029.55,2023.3,2029.55,2127.0,3,325,0,25571.25
2026-02-20,2026-03-30,27800,PE,2061.55,2061.55,1973.45,1973.45,2078.25,6,845,65,25571.25
2026-02-20,2026-03-30,27350,PE,1543.45,1543.45,1528.0,1530.45,1646.35,3,520,0,25571.25
2026-02-20,2026-03-30,26500,PE,977.95,1004.45,758.0,838.4,838.4,4765,738985,71370,25571.25
2026-02-20,2026-03-17,24350,PE,49.0,49.0,48.2,48.2,14.7,3,195,195,25571.25
2026-02-20,2026-03-17,24400,PE,55.1,62.8,53.15,56.9,56.9,371,4810,-8710,25571.25
2026-02-20,2026-03-17,24950,PE,136.5,136.5,106.55,116.0,78.0,60,2015,1560,25571.25
2026-02-20,2026-02-24,24000,CE,1420.05,1697.85,1411.4,1594.0,1594.0,3478,559780,-120770,25571.25
2026-02-20,2026-02-24,24400,CE,1063.0,1281.5,1040.05,1170.0,1170.0,47,11700,-455,25571.25
2026-02-20,2026-02-24,24800,CE,669.25,897.0,617.35,810.15,810.15,1781,186810,-5785,25571.25
2026-02-20,2026-02-24,24950,CE,538.8,754.2,476.65,659.1,659.1,1119,27625,7475,25571.25
2026-02-20,2026-02-24,25400,CE,149.9,338.85,131.2,255.0,255.0,1888979,1539070,-1213485,25571.25
2026-02-20,2026-02-24,25700,CE,49.0,125.15,34.1,74.85,74.85,6670068,8869965,-3439085,25571.25
2026-02-20,2026-02-24,27950,CE,1.85,1.85,0.9,0.95,0.95,17768,133120,11570,25571.25
2026-02-20,2026-03-02,23300,CE,2362.55,2362.55,2353.7,2358.15,2358.15,2,195,65,25571.25
2026-02-20,2026-03-02,23350,CE,2136.2,2254.25,2136.2,2254.25,2256.4,2,130,0,25571.25
2026-02-20,2026-03-02,23450,CE,2215.4,2215.4,2184.8,2200.1,2200.1,2,130,0,25571.25
2026-02-20,2026-03-02,24450,CE,1266.15,1266.15,1254.15,1254.15,1159.65,8,65,-65,25571.25
2026-02-20,2026-03-02,25450,CE,220.35,386.0,204.05,321.15,321.15,24334,98215,-8515,25571.25
2026-02-20,2026-03-02,27100,CE,6.45,6.45,3.1,3.25,3.25,5747,184730,67470,25571.25
2026-02-20,2026-03-02,27500,CE,3.2,3.65,1.7,1.8,1.8,23685,629915,106015,25571.25
2026-02-20,2026-03-02,27550,CE,3.35,3.35,1.6,1.7,1.7,1366,54990,40495,25571.25
