date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-19,2024-06-27,22100,CE,1522.1,1574.15,1349.15,1406.0,1406.0,132,190100,-1900,0.0
2024-06-19,2024-06-27,22150,CE,1448.75,1467.9,1448.75,1448.75,1402.05,9,18150,-150,0.0
2024-06-19,2024-06-27,22200,CE,1417.15,1453.0,1243.75,1308.4,1308.4,904,286675,-1150,0.0
2024-06-19,2024-06-27,22250,CE,1333.15,1377.95,1208.3,1373.9,1303.3,37,13450,-550,0.0
2024-06-19,2024-06-27,22300,CE,1309.8,1358.9,1148.4,1209.0,1209.0,310,238950,-3225,0.0
2024-06-19,2024-06-27,22350,CE,1272.6,1272.6,1105.95,1166.3,1166.3,48,26400,-425,0.0
2024-06-19,2024-06-27,22400,CE,1194.7,1273.6,1053.3,1103.6,1103.6,954,206600,-10975,0.0
2024-06-19,2024-06-27,22450,CE,1150.0,1150.0,1011.0,1050.0,1050.0,44,21075,-300,0.0
2024-06-19,2024-06-27,22500,CE,1100.85,1171.2,946.0,1011.6,1011.6,6248,1520550,-51000,0.0
2024-06-19,2024-06-27,22550,CE,1028.1,1098.0,905.0,959.65,959.65,112,24675,-275,0.0
2024-06-19,2024-06-27,22600,CE,1015.0,1071.1,858.15,915.5,915.5,1080,972050,-1975,0.0
2024-06-19,2024-06-27,22650,CE,977.0,1020.4,804.0,866.2,866.2,300,25725,-825,0.0
2024-06-19,2024-06-27,22700,CE,862.1,980.0,759.2,816.9,816.9,3192,653175,-11525,0.0
2024-06-19,2024-06-27,22750,CE,890.0,912.35,720.0,766.3,766.3,189,48600,-1025,0.0
2024-06-19,2024-06-27,22800,CE,821.55,888.6,666.5,720.35,720.35,3129,758000,-9450,0.0
2024-06-19,2024-06-27,22850,CE,756.95,832.2,621.0,671.5,671.5,352,29375,-175,0.0
2024-06-19,2024-06-27,22900,CE,729.2,792.3,571.5,626.9,626.9,2453,346625,-12250,0.0
2024-06-19,2024-06-27,22950,CE,690.0,740.4,530.05,581.25,581.25,887,25300,-2600,0.0
2024-06-19,2024-06-27,23000,CE,639.95,698.75,482.85,538.5,538.5,50235,2801300,19200,0.0
2024-06-19,2024-06-27,23050,CE,582.0,642.05,443.85,492.1,492.1,1109,26800,550,0.0
2024-06-19,2024-06-27,23100,CE,544.95,606.2,400.0,450.5,450.5,10860,341125,-27950,0.0
2024-06-19,2024-06-27,23150,CE,490.0,563.95,361.55,411.45,411.45,2303,43250,-1425,0.0
2024-06-19,2024-06-27,23200,CE,455.0,515.9,322.75,368.55,368.55,28692,654750,-15825,0.0
2024-06-19,2024-06-27,23250,CE,406.0,476.6,287.15,329.8,329.8,5222,72000,7000,0.0
2024-06-19,2024-06-27,23300,CE,380.0,434.0,252.0,291.45,291.45,51347,948125,-36900,0.0
2024-06-19,2024-06-27,23350,CE,324.05,394.35,220.0,260.4,260.4,15873,125225,-11925,0.0
2024-06-19,2024-06-27,23400,CE,300.0,354.6,189.5,225.5,225.5,165643,1190300,16425,0.0
2024-06-19,2024-06-27,23450,CE,253.0,318.5,162.0,195.25,195.25,76574,290500,93300,0.0
2024-06-19,2024-06-27,23500,CE,225.0,282.05,136.55,166.25,166.25,605996,3495450,129625,0.0
2024-06-19,2024-06-27,23550,CE,189.95,249.05,114.55,142.3,142.3,210520,341650,55125,0.0
2024-06-19,2024-06-27,23600,CE,168.0,217.9,94.75,119.1,119.1,611465,1853125,426125,0.0
2024-06-19,2024-06-27,23650,CE,130.75,188.5,77.4,98.7,98.7,159817,398200,187325,0.0
2024-06-19,2024-06-27,23700,CE,120.0,161.55,62.25,80.5,80.5,345077,1460275,484475,0.0
2024-06-19,2024-06-27,23750,CE,86.6,137.2,50.0,65.6,65.6,134668,361225,103100,0.0
2024-06-19,2024-06-27,23800,CE,73.0,115.45,39.3,52.55,52.55,433710,2118025,418000,0.0
2024-06-19,2024-06-27,23850,CE,55.0,95.95,31.15,42.2,42.2,140052,445500,120575,0.0
2024-06-19,2024-06-27,23900,CE,45.3,78.65,24.8,32.95,32.95,277334,1229175,271500,0.0
2024-06-19,2024-06-27,23950,CE,34.65,63.45,19.4,26.3,26.3,154609,313475,23375,0.0
2024-06-19,2024-06-27,24000,CE,25.35,51.35,15.45,20.4,20.4,720390,6788150,275950,0.0
2024-06-19,2024-06-27,24050,CE,19.85,40.3,12.1,15.5,15.5,107518,307425,65600,0.0
2024-06-19,2024-06-27,24100,CE,15.4,31.1,9.55,11.75,11.75,252071,1221625,207175,0.0
2024-06-19,2024-06-27,24150,CE,10.75,24.05,7.55,9.35,9.35,69777,329400,88450,0.0
2024-06-19,2024-06-27,24200,CE,8.3,18.15,5.8,7.2,7.2,339020,4487800,635225,0.0
2024-06-19,2024-06-27,24250,CE,7.25,14.75,5.1,6.1,6.1,75755,578225,81475,0.0
2024-06-19,2024-06-27,24300,CE,5.75,11.45,4.1,5.0,5.0,128059,1291600,129475,0.0
2024-06-19,2024-06-27,24350,CE,5.0,9.05,3.6,4.35,4.35,32411,153875,-17100,0.0
2024-06-19,2024-06-27,24400,CE,6.45,7.7,3.0,3.6,3.6,109854,807675,-80950,0.0
2024-06-19,2024-06-27,24450,CE,3.3,6.2,2.9,3.35,3.35,15782,127175,15125,0.0
2024-06-19,2024-06-27,24500,CE,3.0,5.4,2.55,3.15,3.15,133545,2443125,452775,0.0
2024-06-19,2024-06-27,24550,CE,2.65,4.6,2.4,2.75,2.75,6868,87000,31375,0.0
2024-06-19,2024-06-27,24600,CE,2.5,4.0,2.05,2.45,2.45,33251,478300,65425,0.0
2024-06-19,2024-06-27,24650,CE,2.5,4.9,2.2,2.45,2.45,3269,31000,-1825,0.0
2024-06-19,2024-06-27,24700,CE,2.3,3.4,1.95,2.3,2.3,20299,298525,46200,0.0
2024-06-19,2024-06-27,24750,CE,1.9,3.3,1.85,2.3,2.3,2028,32475,1500,0.0
2024-06-19,2024-06-27,24800,CE,2.15,2.9,1.65,1.9,1.9,26185,327625,111800,0.0
2024-06-19,2024-06-27,24850,CE,1.75,2.8,1.6,2.05,2.05,2456,21325,-10175,0.0
2024-06-19,2024-06-27,24900,CE,1.75,2.4,1.6,1.8,1.8,15020,109425,23125,0.0
2024-06-19,2024-06-27,24950,CE,1.55,2.5,1.55,1.8,1.8,4383,26100,725,0.0
2024-06-19,2024-06-27,25000,CE,1.95,2.55,1.7,1.85,1.85,136204,5241550,693050,0.0
2024-06-19,2024-06-27,25050,CE,1.55,3.85,1.4,1.55,1.55,1523,25600,4600,0.0
2024-06-19,2024-06-27,25100,CE,1.6,2.25,1.45,1.7,1.7,1542,92550,300,0.0
2024-06-19,2024-06-27,25150,CE,1.85,2.35,1.55,1.75,1.75,7828,117600,-800,0.0
2024-06-19,2024-06-27,25200,CE,1.5,2.3,1.0,1.6,1.6,1566,15425,1100,0.0
2024-06-19,2024-06-27,25250,CE,1.9,2.35,1.35,1.8,1.8,321,4575,4575,0.0
2024-06-19,2024-06-27,25300,CE,1.55,1.9,1.5,1.75,1.75,134,2825,2825,0.0
2024-06-19,2024-06-27,26000,CE,1.5,2.05,1.35,1.55,1.55,51658,1877225,287150,0.0
2024-06-19,2024-06-27,27000,CE,1.05,1.55,0.8,1.0,1.0,38996,2710250,-50025,0.0
2024-06-19,2024-06-27,14000,PE,0.7,0.95,0.65,0.7,0.7,1250,649450,8725,0.0
2024-06-19,2024-06-27,15000,PE,0.85,1.0,0.6,0.75,0.75,1903,320550,-8125,0.0
2024-06-19,2024-06-27,16000,PE,1.3,1.3,0.7,0.85,0.85,361,90575,250,0.0
2024-06-19,2024-06-27,17000,PE,0.8,1.2,0.7,0.95,0.95,1958,463450,-2500,0.0
2024-06-19,2024-06-27,18000,PE,1.05,1.5,0.7,1.05,1.05,10305,1404675,-9900,0.0
2024-06-19,2024-06-27,19000,PE,1.05,1.35,0.8,1.15,1.15,10882,1282575,-52250,0.0
2024-06-19,2024-06-27,20000,PE,2.2,2.2,1.6,1.8,1.8,57726,4619050,-23375,0.0
2024-06-19,2024-06-27,20150,PE,1.7,2.2,1.5,1.65,1.65,346,9275,100,0.0
2024-06-19,2024-06-27,20200,PE,1.8,3.0,1.3,1.6,1.6,1605,26150,-2050,0.0
2024-06-19,2024-06-27,20250,PE,1.95,2.3,1.6,1.75,1.75,54,3200,125,0.0
2024-06-19,2024-06-27,20300,PE,2.0,2.4,1.3,1.7,1.7,1231,76650,-8750,0.0
2024-06-19,2024-06-27,20350,PE,2.15,2.45,1.7,1.9,1.9,72,3150,275,0.0
2024-06-19,2024-06-27,20400,PE,2.45,2.6,1.55,1.65,1.65,883,12000,2825,0.0
2024-06-19,2024-06-27,20450,PE,2.3,2.3,1.75,2.0,2.0,77,2050,300,0.0
2024-06-19,2024-06-27,20500,PE,2.3,2.45,1.65,2.0,2.0,9019,729100,-10800,0.0
2024-06-19,2024-06-27,20550,PE,2.45,2.5,1.75,2.2,2.2,161,1925,650,0.0
2024-06-19,2024-06-27,20600,PE,2.45,2.7,1.85,2.1,2.1,8126,267450,-50,0.0
2024-06-19,2024-06-27,20650,PE,2.85,2.95,1.95,2.0,2.0,139,2750,200,0.0
2024-06-19,2024-06-27,20700,PE,3.0,3.05,1.95,2.3,2.3,2745,169950,1150,0.0
2024-06-19,2024-06-27,20750,PE,2.5,2.75,1.85,2.05,2.05,121,10675,-75,0.0
2024-06-19,2024-06-27,20800,PE,2.65,3.25,2.1,2.45,2.45,11905,625375,125,0.0
2024-06-19,2024-06-27,20900,PE,2.95,3.2,2.0,2.45,2.45,692,154750,-1125,0.0
2024-06-19,2024-06-27,20950,PE,2.7,3.15,2.1,2.1,2.1,110,14050,350,0.0
2024-06-19,2024-06-27,21000,PE,2.85,3.35,2.25,2.55,2.55,106352,3904075,-307475,0.0
2024-06-19,2024-06-27,21050,PE,3.1,3.15,1.75,2.1,2.1,105,14375,450,0.0
2024-06-19,2024-06-27,21100,PE,3.0,3.15,2.0,2.35,2.35,7399,142850,-10250,0.0
2024-06-19,2024-06-27,21150,PE,3.2,3.35,2.35,2.45,2.45,325,19200,650,0.0
2024-06-19,2024-06-27,21200,PE,3.0,3.35,2.2,2.55,2.55,3368,154550,-5050,0.0
2024-06-19,2024-06-27,21250,PE,2.6,3.2,2.2,2.6,2.6,959,59750,-575,0.0
2024-06-19,2024-06-27,21300,PE,3.0,11.4,2.4,2.75,2.75,17461,233375,-12200,0.0
2024-06-19,2024-06-27,21350,PE,3.0,4.45,2.2,2.5,2.5,845,12475,100,0.0
2024-06-19,2024-06-27,21400,PE,3.1,3.6,2.35,2.6,2.6,8319,219875,475,0.0
2024-06-19,2024-06-27,21450,PE,3.15,3.65,2.65,2.9,2.9,1280,27850,-1025,0.0
2024-06-19,2024-06-27,21500,PE,3.25,3.8,2.65,3.0,3.0,113939,2559075,126975,0.0
2024-06-19,2024-06-27,21550,PE,3.1,4.7,2.15,3.45,3.45,609,15725,3325,0.0
2024-06-19,2024-06-27,21600,PE,3.25,3.8,2.7,3.05,3.05,11791,191000,4525,0.0
2024-06-19,2024-06-27,21650,PE,3.7,5.2,2.35,3.6,3.6,402,8650,25,0.0
2024-06-19,2024-06-27,21700,PE,3.3,3.8,2.85,3.15,3.15,11211,298750,-17350,0.0
2024-06-19,2024-06-27,21750,PE,2.8,3.85,2.8,3.3,3.3,2558,36150,-1550,0.0
2024-06-19,2024-06-27,21800,PE,3.9,3.9,3.0,3.4,3.4,23812,576525,74675,0.0
2024-06-19,2024-06-27,21850,PE,3.5,3.9,3.0,3.4,3.4,739,45625,625,0.0
2024-06-19,2024-06-27,21900,PE,3.3,5.0,3.2,3.85,3.85,22606,253700,69700,0.0
2024-06-19,2024-06-27,21950,PE,4.3,4.85,3.35,3.85,3.85,2185,43675,3550,0.0
2024-06-19,2024-06-27,22000,PE,3.8,4.8,3.35,4.05,4.05,151810,5741175,552325,0.0
2024-06-19,2024-06-27,22050,PE,4.1,4.75,3.6,4.25,4.25,5541,76700,24925,0.0
2024-06-19,2024-06-27,22100,PE,4.55,4.95,3.5,4.35,4.35,19206,517425,-86900,0.0
2024-06-19,2024-06-27,22150,PE,4.4,6.55,3.7,4.45,4.45,2644,50400,7650,0.0
2024-06-19,2024-06-27,22200,PE,4.55,5.55,3.9,4.7,4.7,50435,878775,15025,0.0
2024-06-19,2024-06-27,22250,PE,5.0,6.0,4.2,4.85,4.85,6518,80650,7150,0.0
2024-06-19,2024-06-27,22300,PE,5.25,6.75,4.5,5.35,5.35,62849,872025,-220150,0.0
2024-06-19,2024-06-27,22350,PE,7.2,7.5,4.25,5.8,5.8,14894,194700,50725,0.0
2024-06-19,2024-06-27,22400,PE,7.55,8.05,5.3,6.3,6.3,59273,737775,-23900,0.0
2024-06-19,2024-06-27,22450,PE,7.8,9.3,4.9,6.8,6.8,11532,145100,20750,0.0
2024-06-19,2024-06-27,22500,PE,7.85,10.45,3.85,7.45,7.45,212797,6977850,-1275,0.0
2024-06-19,2024-06-27,22550,PE,9.3,12.0,6.8,8.6,8.6,17588,141850,29000,0.0
2024-06-19,2024-06-27,22600,PE,9.9,14.1,7.55,10.0,10.0,103611,1831400,109800,0.0
2024-06-19,2024-06-27,22650,PE,12.35,15.75,6.8,10.85,10.85,32613,464375,50225,0.0
2024-06-19,2024-06-27,22700,PE,14.0,18.7,10.0,12.7,12.7,177645,2328000,827600,0.0
2024-06-19,2024-06-27,22750,PE,11.0,21.4,10.95,15.15,15.15,33427,320250,28875,0.0
2024-06-19,2024-06-27,22800,PE,15.65,25.2,13.05,17.9,17.9,152654,1830025,32250,0.0
2024-06-19,2024-06-27,22850,PE,15.95,29.25,15.45,20.8,20.8,32981,181725,-7900,0.0
2024-06-19,2024-06-27,22900,PE,22.5,34.4,16.1,24.5,24.5,128295,1310950,85925,0.0
2024-06-19,2024-06-27,22950,PE,22.05,39.8,20.25,28.95,28.95,45491,235350,105525,0.0
2024-06-19,2024-06-27,23000,PE,6.0,47.05,6.0,34.4,34.4,451963,6513200,607825,0.0
2024-06-19,2024-06-27,23050,PE,29.0,54.0,27.1,40.0,40.0,61698,247250,69950,0.0
2024-06-19,2024-06-27,23100,PE,32.55,63.55,31.2,47.05,47.05,225424,1304625,305400,0.0
2024-06-19,2024-06-27,23150,PE,44.3,73.0,36.0,54.5,54.5,87406,268375,79500,0.0
2024-06-19,2024-06-27,23200,PE,45.8,85.1,41.8,63.45,63.45,321117,1616575,85875,0.0
2024-06-19,2024-06-27,23250,PE,61.5,99.0,49.2,73.95,73.95,139517,398400,122475,0.0
2024-06-19,2024-06-27,23300,PE,68.3,114.95,56.7,88.05,88.05,341354,2019700,77525,0.0
2024-06-19,2024-06-27,23350,PE,74.0,132.3,67.6,102.25,102.25,97198,324225,57800,0.0
2024-06-19,2024-06-27,23400,PE,77.0,152.25,77.0,119.65,119.65,320016,1861375,180400,0.0
2024-06-19,2024-06-27,23450,PE,109.65,174.6,91.8,138.95,138.95,133670,323200,30375,0.0
2024-06-19,2024-06-27,23500,PE,110.0,199.0,103.45,160.65,160.65,664660,3392350,364725,0.0
2024-06-19,2024-06-27,23550,PE,144.3,226.65,123.0,182.95,182.95,195665,277200,-37825,0.0
2024-06-19,2024-06-27,23600,PE,151.0,258.0,140.55,211.05,211.05,425531,979825,207625,0.0
2024-06-19,2024-06-27,23650,PE,197.3,290.2,161.25,238.25,238.25,59169,145125,54500,0.0
2024-06-19,2024-06-27,23700,PE,229.0,324.4,184.35,272.5,272.5,99930,266025,88950,0.0
2024-06-19,2024-06-27,23750,PE,235.85,361.65,210.0,306.05,306.05,14270,38425,750,0.0
2024-06-19,2024-06-27,23800,PE,256.0,400.2,238.5,345.5,345.5,40815,125975,18275,0.0
2024-06-19,2024-06-27,23850,PE,303.5,440.6,269.7,384.2,384.2,4425,12100,3100,0.0
2024-06-19,2024-06-27,23900,PE,341.1,485.55,303.3,427.25,427.25,9159,53575,20125,0.0
2024-06-19,2024-06-27,23950,PE,381.0,525.55,337.65,468.05,468.05,1195,10925,1750,0.0
2024-06-19,2024-06-27,24000,PE,429.9,575.0,374.9,513.5,513.5,46083,1275875,-89100,0.0
2024-06-19,2024-06-27,24050,PE,490.0,612.0,444.6,565.1,565.1,79,2975,-300,0.0
2024-06-19,2024-06-27,24100,PE,516.8,670.0,456.3,606.8,606.8,626,8000,-2775,0.0
2024-06-19,2024-06-27,24150,PE,615.0,708.0,509.15,656.1,656.1,60,4100,-25,0.0
2024-06-19,2024-06-27,24200,PE,610.0,758.0,544.9,700.9,700.9,1155,11075,2250,0.0
2024-06-19,2024-06-27,24250,PE,738.4,760.1,592.5,753.5,753.5,43,4525,275,0.0
2024-06-19,2024-06-27,24300,PE,850.0,851.05,635.0,792.2,792.2,61,4000,-25,0.0
2024-06-19,2024-06-27,24350,PE,752.65,799.15,727.85,799.15,824.3,22,3700,400,0.0
2024-06-19,2024-06-27,24400,PE,800.0,940.0,780.0,895.05,895.05,121,6600,-850,0.0
2024-06-19,2024-06-27,24450,PE,836.7,836.7,827.65,827.65,915.9,6,4300,150,0.0
2024-06-19,2024-06-27,24500,PE,900.0,1055.05,840.0,995.7,995.7,1974,131200,-2400,0.0
2024-06-19,2024-06-27,24550,PE,975.35,975.35,961.0,962.0,1009.7,13,2400,-225,0.0
2024-06-19,2024-06-27,24600,PE,999.0,1155.0,930.0,1088.15,1088.15,154,1725,-325,0.0
2024-06-19,2024-06-27,24650,PE,1041.25,1086.85,1038.7,1086.6,1105.15,8,3275,200,0.0
2024-06-19,2024-06-27,24700,PE,1084.7,1084.7,1069.7,1072.9,1153.35,13,2900,325,0.0
2024-06-19,2024-06-27,24750,PE,1125.9,1127.45,1123.75,1127.45,1201.85,4,2600,100,0.0
2024-06-19,2024-06-27,24800,PE,1183.7,1184.75,1174.35,1174.35,1250.6,4,2625,100,0.0
2024-06-19,2024-06-27,24850,PE,1265.2,1285.55,1264.3,1283.2,1299.55,4,1875,100,0.0
2024-06-19,2024-06-27,24900,PE,1275.9,1276.9,1261.5,1276.9,1348.65,4,2875,100,0.0
2024-06-19,2024-06-27,24950,PE,1339.1,1339.7,1339.1,1339.7,1397.95,3,2600,75,0.0
2024-06-19,2024-06-27,25000,PE,1389.05,1555.6,1326.0,1488.95,1488.95,3636,888675,-29950,0.0
2024-06-19,2024-06-27,25050,PE,1456.0,1456.0,1439.45,1439.45,1496.8,5,850,125,0.0
2024-06-19,2024-06-27,25100,PE,1450.0,1506.15,1450.0,1489.3,1546.35,6,525,100,0.0
2024-06-19,2024-06-27,25150,PE,1555.75,1555.75,1539.35,1540.2,1596.0,5,650,125,0.0
2024-06-19,2024-06-27,25200,PE,1557.8,1592.7,1557.8,1588.9,1645.7,6,250,150,0.0
2024-06-19,2024-06-27,25250,PE,1735.7,1742.55,1735.7,1739.95,1739.95,12,300,300,0.0
2024-06-19,2024-06-27,25300,PE,1785.1,1791.8,1785.1,1788.75,1788.75,11,275,275,0.0
2024-06-19,2024-06-27,26000,PE,2389.05,2550.0,2327.35,2493.55,2493.55,2333,98250,-23050,0.0
2024-06-19,2024-06-27,27000,PE,3409.95,3545.2,3350.9,3488.2,3488.2,171,85500,-1350,0.0
2024-06-19,2024-07-04,20150,CE,3493.95,3509.8,3493.95,3509.8,3424.65,2,50,50,0.0
2024-06-19,2024-07-04,20200,CE,3444.3,3460.15,3444.3,3460.15,3374.8,2,50,50,0.0
2024-06-19,2024-07-04,20250,CE,3394.5,3402.1,3394.5,3402.1,3324.95,2,50,50,0.0
2024-06-19,2024-07-04,20300,CE,3345.0,3350.05,3345.0,3350.05,3275.1,2,50,50,0.0
2024-06-19,2024-07-04,20350,CE,3295.1,3299.7,3295.1,3299.7,3225.25,2,50,50,0.0
2024-06-19,2024-07-04,20400,CE,3245.65,3252.95,3245.65,3252.95,3175.4,2,50,50,0.0
2024-06-19,2024-07-04,20450,CE,3195.7,3204.15,3195.7,3204.15,3125.5,2,50,50,0.0
2024-06-19,2024-07-04,20500,CE,3146.2,3146.2,3144.8,3144.8,3075.65,2,50,50,0.0
2024-06-19,2024-07-04,20550,CE,3096.5,3096.5,3095.15,3095.15,3025.8,2,50,50,0.0
2024-06-19,2024-07-04,20600,CE,3046.9,3046.9,3045.5,3045.5,2975.95,2,50,50,0.0
2024-06-19,2024-07-04,20650,CE,2997.25,2997.25,2995.85,2995.85,2926.1,2,50,50,0.0
2024-06-19,2024-07-04,20700,CE,2947.6,2947.6,2946.2,2946.2,2876.25,2,50,50,0.0
2024-06-19,2024-07-04,20750,CE,2898.0,2898.0,2896.55,2896.55,2826.4,2,75,50,0.0
2024-06-19,2024-07-04,20800,CE,2848.3,2848.3,2846.9,2846.9,2776.55,2,50,50,0.0
2024-06-19,2024-07-04,20850,CE,2798.75,2798.75,2797.3,2797.3,2726.75,2,50,50,0.0
2024-06-19,2024-07-04,20900,CE,2749.05,2756.35,2747.6,2756.35,2676.9,3,75,75,0.0
2024-06-19,2024-07-04,20950,CE,2699.35,2706.65,2697.95,2706.65,2627.05,3,75,75,0.0
2024-06-19,2024-07-04,21000,CE,2649.3,2649.3,2647.9,2647.9,2577.2,2,50,50,0.0
2024-06-19,2024-07-04,21050,CE,2599.95,2607.4,2598.55,2607.4,2527.4,3,75,75,0.0
2024-06-19,2024-07-04,21100,CE,2550.45,2550.85,2549.0,2550.85,2477.55,3,75,75,0.0
2024-06-19,2024-07-04,21150,CE,2500.65,2501.75,2499.25,2501.75,2427.75,3,75,75,0.0
2024-06-19,2024-07-04,21200,CE,2450.95,2452.05,2449.55,2452.05,2377.95,3,75,75,0.0
2024-06-19,2024-07-04,21250,CE,2401.3,2402.5,2399.85,2402.5,2328.2,3,75,75,0.0
2024-06-19,2024-07-04,21300,CE,2351.5,2360.05,2350.1,2360.05,2278.4,3,75,75,0.0
2024-06-19,2024-07-04,21350,CE,0.0,0.0,0.0,1816.05,2228.65,0,0,0,0.0
2024-06-19,2024-07-04,21400,CE,2252.15,2252.15,2250.75,2250.75,2178.95,2,50,50,0.0
2024-06-19,2024-07-04,21450,CE,2202.5,2211.05,2201.1,2211.05,2129.25,3,525,75,0.0
2024-06-19,2024-07-04,21500,CE,2152.6,2152.6,2151.25,2151.25,2079.6,2,50,50,0.0
2024-06-19,2024-07-04,21550,CE,0.0,0.0,0.0,1629.2,2030.0,0,0,0,0.0
2024-06-19,2024-07-04,21600,CE,2053.7,2061.25,2052.3,2061.25,1980.45,3,975,75,0.0
2024-06-19,2024-07-04,21650,CE,0.0,0.0,0.0,1537.65,1930.95,0,0,0,0.0
2024-06-19,2024-07-04,21700,CE,0.0,0.0,0.0,870.9,1881.5,0,750,0,0.0
2024-06-19,2024-07-04,21750,CE,1905.1,1912.8,1905.1,1912.8,1832.15,4,125,100,0.0
2024-06-19,2024-07-04,21800,CE,1855.75,1863.95,1855.1,1863.95,1782.9,7,1500,100,0.0
2024-06-19,2024-07-04,21850,CE,1805.0,1814.15,1805.0,1814.15,1733.8,4,100,100,0.0
2024-06-19,2024-07-04,21900,CE,1756.35,1758.2,1755.35,1758.2,1684.75,4,400,100,0.0
2024-06-19,2024-07-04,21950,CE,0.0,0.0,0.0,1272.45,1635.9,0,0,0,0.0
2024-06-19,2024-07-04,22000,CE,1580.0,1700.0,1544.9,1700.0,1587.2,38,4200,-475,0.0
2024-06-19,2024-07-04,22050,CE,0.0,0.0,0.0,1187.9,1538.7,0,0,0,0.0
2024-06-19,2024-07-04,22100,CE,1436.35,1490.75,1431.3,1490.75,1490.4,86,1225,-1900,0.0
2024-06-19,2024-07-04,22150,CE,1510.0,1518.15,1509.15,1518.15,1442.35,5,125,125,0.0
2024-06-19,2024-07-04,22200,CE,1300.0,1403.0,1297.8,1390.0,1394.55,42,3825,-425,0.0
2024-06-19,2024-07-04,22250,CE,1412.2,1412.9,1412.2,1412.9,1347.05,2,150,50,0.0
2024-06-19,2024-07-04,22300,CE,1212.05,1349.8,1212.05,1349.8,1299.9,3,2125,-25,0.0
2024-06-19,2024-07-04,22350,CE,1314.0,1322.85,1314.0,1322.85,1253.1,3,175,75,0.0
2024-06-19,2024-07-04,22400,CE,1293.6,1293.6,1191.95,1191.95,1191.95,5,1075,50,0.0
2024-06-19,2024-07-04,22450,CE,0.0,0.0,0.0,1066.55,1160.75,0,150,0,0.0
2024-06-19,2024-07-04,22500,CE,1149.0,1209.35,988.9,1089.2,1089.2,249,4500,1975,0.0
2024-06-19,2024-07-04,22550,CE,1121.8,1132.2,1121.8,1130.4,1070.35,4,2725,100,0.0
2024-06-19,2024-07-04,22600,CE,1010.0,1088.0,957.9,957.9,957.9,7,1950,100,0.0
2024-06-19,2024-07-04,22650,CE,1028.6,1041.15,1028.6,1034.25,982.2,21,1150,525,0.0
2024-06-19,2024-07-04,22700,CE,970.0,1030.7,845.75,885.65,885.65,127,4150,2375,0.0
2024-06-19,2024-07-04,22750,CE,921.65,921.65,911.95,911.95,896.7,3,1500,-75,0.0
2024-06-19,2024-07-04,22800,CE,869.0,939.95,740.9,784.6,784.6,193,24275,-75,0.0
2024-06-19,2024-07-04,22850,CE,753.75,825.05,753.75,757.95,757.95,7,1375,100,0.0
2024-06-19,2024-07-04,22900,CE,780.0,835.65,660.0,695.45,695.45,182,28300,-200,0.0
2024-06-19,2024-07-04,22950,CE,759.05,759.05,725.65,725.65,734.95,3,1400,-75,0.0
2024-06-19,2024-07-04,23000,CE,702.0,760.1,563.5,621.7,621.7,1307,89475,675,0.0
2024-06-19,2024-07-04,23050,CE,670.4,688.0,526.9,587.25,587.25,192,2925,-1150,0.0
2024-06-19,2024-07-04,23100,CE,625.0,672.2,490.0,555.3,555.3,99,30075,0,0.0
2024-06-19,2024-07-04,23150,CE,579.3,604.3,447.8,490.3,490.3,386,3975,-175,0.0
2024-06-19,2024-07-04,23200,CE,536.0,590.0,415.1,453.35,453.35,1984,65475,1050,0.0
2024-06-19,2024-07-04,23250,CE,453.8,524.15,379.0,414.7,414.7,416,4200,250,0.0
2024-06-19,2024-07-04,23300,CE,449.9,510.0,345.55,386.4,386.4,2464,98775,6175,0.0
2024-06-19,2024-07-04,23350,CE,397.75,472.25,307.25,345.9,345.9,948,8200,1400,0.0
2024-06-19,2024-07-04,23400,CE,377.95,439.0,277.5,316.9,316.9,6472,164600,6200,0.0
2024-06-19,2024-07-04,23450,CE,345.45,400.0,246.95,284.15,284.15,2592,20800,4175,0.0
2024-06-19,2024-07-04,23500,CE,303.05,366.0,221.0,254.35,254.35,24600,321325,78500,0.0
2024-06-19,2024-07-04,23550,CE,273.75,332.35,196.75,229.5,229.5,7085,29800,13850,0.0
2024-06-19,2024-07-04,23600,CE,245.75,301.05,171.6,205.4,205.4,18317,106050,16900,0.0
2024-06-19,2024-07-04,23650,CE,220.0,276.9,153.75,183.35,183.35,3617,26750,14825,0.0
2024-06-19,2024-07-04,23700,CE,189.0,243.7,130.55,159.8,159.8,11855,68075,23500,0.0
2024-06-19,2024-07-04,23750,CE,156.6,212.3,114.9,140.95,140.95,1628,14450,6675,0.0
2024-06-19,2024-07-04,23800,CE,149.2,192.15,97.6,121.55,121.55,13740,99875,29375,0.0
2024-06-19,2024-07-04,23850,CE,103.65,169.95,84.8,105.5,105.5,1326,13575,8475,0.0
2024-06-19,2024-07-04,23900,CE,105.0,148.4,71.3,92.85,92.85,14155,85375,31325,0.0
2024-06-19,2024-07-04,23950,CE,94.05,124.9,60.6,78.75,78.75,1525,14525,4300,0.0
2024-06-19,2024-07-04,24000,CE,80.0,110.8,50.55,67.15,67.15,64666,447750,156025,0.0
2024-06-19,2024-07-04,24050,CE,53.05,93.1,42.85,56.0,56.0,2358,23500,6850,0.0
2024-06-19,2024-07-04,24100,CE,51.15,80.65,35.55,46.75,46.75,12849,108575,56375,0.0
