date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-06,2026-04-21,25000,PE,2329.0,2329.0,2030.0,2047.35,1972.2,46,3250,2990,22968.25
2026-04-06,2026-04-28,21700,PE,300.0,308.95,200.7,210.35,210.35,5683,222625,35295,22968.25
2026-04-06,2026-04-28,22250,PE,410.0,470.0,312.6,324.9,324.9,970,44070,-6045,22968.25
2026-04-06,2026-04-28,22550,PE,520.0,587.85,390.8,399.95,399.95,1775,51870,-3380,22968.25
2026-04-06,2026-04-28,24600,PE,1849.85,1965.0,1560.0,1562.5,1562.5,96,295230,-715,22968.25
2026-04-06,2026-04-28,25500,PE,2714.0,2822.75,2383.2,2409.3,2409.3,494,732160,-715,22968.25
2026-04-06,2026-04-28,25550,PE,2550.0,2596.5,2504.5,2504.5,2504.5,26,6500,0,22968.25
2026-04-06,2026-04-28,26300,PE,3580.0,3580.0,3225.0,3225.0,3236.7,9,44070,455,22968.25
2026-04-06,2026-04-28,26600,PE,3855.05,3855.05,3851.0,3851.0,3535.5,2,16185,0,22968.25
2026-04-06,2026-05-05,20350,PE,0.0,0.0,0.0,4.3,1.3,0,0,0,22968.25
2026-04-06,2026-05-05,20400,PE,0.0,0.0,0.0,4.9,1.55,0,0,0,22968.25
2026-04-06,2026-05-05,20450,PE,0.0,0.0,0.0,5.6,1.8,0,0,0,22968.25
2026-04-06,2026-05-05,20850,PE,0.0,0.0,0.0,14.6,6.1,0,0,0,22968.25
2026-04-06,2026-05-05,20950,PE,0.0,0.0,0.0,18.25,8.1,0,0,0,22968.25
2026-04-06,2026-05-05,21200,PE,98.4,98.4,98.4,98.4,15.55,1,65,65,22968.25
2026-04-06,2026-05-05,21850,PE,0.0,0.0,0.0,99.95,66.1,0,0,0,22968.25
2026-04-06,2026-05-05,23100,PE,0.0,0.0,0.0,501.6,446.45,0,0,0,22968.25
2026-04-06,2026-05-05,23250,PE,0.0,0.0,0.0,581.0,527.75,0,0,0,22968.25
2026-04-06,2026-05-05,23450,PE,0.0,0.0,0.0,697.5,648.4,0,0,0,22968.25
2026-04-06,2026-05-05,23650,PE,0.0,0.0,0.0,825.75,782.4,0,0,0,22968.25
2026-04-06,2026-05-05,23900,PE,1000.0,1000.0,1000.0,1000.0,967.1,1,65,0,22968.25
2026-04-06,2026-05-05,25300,PE,0.0,0.0,0.0,2206.7,2222.65,0,0,0,22968.25
2026-04-06,2026-05-26,20350,PE,0.0,0.0,0.0,0.2,9.2,0,0,0,22968.25
2026-04-06,2026-05-26,20400,PE,0.0,0.0,0.0,0.2,10.25,0,0,0,22968.25
2026-04-06,2026-05-26,20500,PE,210.0,247.85,176.05,185.95,185.95,2809,343330,20800,22968.25
2026-04-06,2026-05-26,20850,PE,0.0,0.0,0.0,0.6,25.5,0,0,0,22968.25
2026-04-06,2026-05-26,21150,PE,0.0,0.0,0.0,1.2,43.85,0,0,0,22968.25
2026-04-06,2026-05-26,21450,PE,383.9,408.35,299.0,302.8,302.8,356,24115,12675,22968.25
2026-04-06,2026-05-26,21850,PE,0.0,0.0,0.0,5.15,129.8,0,0,0,22968.25
2026-04-06,2026-05-26,23650,PE,992.55,992.55,989.75,991.15,991.15,2,2470,0,22968.25
2026-04-06,2026-05-26,23900,PE,1377.0,1377.0,1112.05,1117.3,1117.3,13,8645,130,22968.25
2026-04-06,2026-05-26,25200,PE,2349.6,2400.6,2057.0,2057.0,2057.0,19,3640,0,22968.25
2026-04-06,2026-05-26,25250,PE,0.0,0.0,0.0,1737.75,2117.65,0,1105,0,22968.25
2026-04-06,2026-05-26,26650,PE,0.0,0.0,0.0,2914.5,3454.05,0,130,0,22968.25
2026-04-06,2026-06-30,20100,PE,0.0,0.0,0.0,55.0,23.45,0,0,0,22968.25
2026-04-06,2026-06-30,20550,PE,0.0,0.0,0.0,98.3,45.85,0,0,0,22968.25
2026-04-06,2026-06-30,20700,PE,0.0,0.0,0.0,117.55,56.4,0,0,0,22968.25
2026-04-06,2026-06-30,20750,PE,0.0,0.0,0.0,124.6,60.35,0,0,0,22968.25
2026-04-06,2026-06-30,21250,PE,0.0,0.0,0.0,214.3,113.35,0,0,0,22968.25
2026-04-06,2026-06-30,21300,PE,0.0,0.0,0.0,225.4,120.2,0,0,0,22968.25
2026-04-06,2026-06-30,22150,PE,0.0,0.0,0.0,482.9,293.2,0,0,0,22968.25
2026-04-06,2026-06-30,22250,PE,651.5,651.5,546.8,546.9,546.9,19,1560,-65,22968.25
2026-04-06,2026-06-30,22750,PE,834.65,853.4,730.45,730.45,490.95,28,1105,-390,22968.25
2026-04-06,2026-06-30,23450,PE,982.6,982.6,982.6,982.6,815.4,1,455,-65,22968.25
2026-04-06,2026-06-30,23800,PE,1311.0,1311.0,1117.0,1117.0,1117.0,4,455,-65,22968.25
2026-04-06,2026-06-30,24250,PE,0.0,0.0,0.0,1605.1,1307.25,0,65,0,22968.25
2026-04-06,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,6137.8,0,65,0,22968.25
2026-04-06,2026-12-29,14000,PE,59.55,64.95,59.55,64.95,0.05,4,3265,195,22968.25
2026-04-06,2027-03-30,25500,PE,0.0,0.0,0.0,2330.2,2092.05,0,0,0,22968.25
2026-04-06,2027-06-29,19000,PE,322.05,350.0,322.05,350.0,126.55,2,1070,65,22968.25
2026-04-06,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,2041.8,0,0,0,22968.25
2026-04-06,2027-12-28,17000,PE,215.0,220.0,200.1,212.25,212.25,28,16675,590,22968.25
2026-04-06,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,127.25,0,0,0,22968.25
2026-04-06,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,3341.2,0,0,0,22968.25
2026-04-06,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,7416.5,0,0,0,22968.25
2026-04-06,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,67.25,0,0,0,22968.25
2026-04-06,2028-12-26,27000,PE,0.0,0.0,0.0,2520.05,2367.1,0,7250,0,22968.25
2026-04-06,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,1827.65,0,50,0,22968.25
2026-04-06,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,312.75,0,0,0,22968.25
2026-04-06,2029-12-24,23000,PE,1300.0,1313.0,1300.0,1313.0,889.4,2,1625,65,22968.25
2026-04-06,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,1130.35,0,0,0,22968.25
2026-04-06,2026-12-29,20000,CE,3910.0,4224.0,3885.05,4214.85,4214.85,86,60790,1950,22968.25
2026-04-06,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,7232.45,0,0,0,22968.25
2026-04-06,2026-12-29,15000,CE,0.0,0.0,0.0,5977.65,8659.9,0,0,0,22968.25
2026-04-06,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,4114.3,0,0,0,22968.25
2026-04-06,2026-09-29,15000,CE,0.0,0.0,0.0,10499.3,8427.65,0,0,0,22968.25
2026-04-06,2026-06-30,31000,CE,7.0,9.8,7.0,8.1,8.1,161,70445,975,22968.25
2026-04-06,2026-06-30,24850,CE,245.35,308.9,235.15,307.8,307.8,50,14690,1235,22968.25
2026-04-06,2026-06-30,24150,CE,466.5,531.15,428.05,511.25,417.45,67,6630,2470,22968.25
2026-04-06,2026-06-30,23700,CE,611.25,759.65,606.0,754.6,754.6,67,3835,845,22968.25
2026-04-06,2026-06-30,23650,CE,641.45,754.25,639.5,754.05,597.5,8,1885,0,22968.25
2026-04-06,2026-06-30,23300,CE,791.3,976.0,791.3,969.45,969.45,21,3835,650,22968.25
2026-04-06,2026-06-30,23200,CE,847.1,1030.0,842.0,1027.05,1027.05,63,4875,1625,22968.25
2026-04-06,2026-06-30,22600,CE,1200.0,1378.85,1165.0,1378.85,1378.85,43,2340,455,22968.25
2026-04-06,2026-06-30,22100,CE,0.0,0.0,0.0,1340.85,1477.55,0,455,0,22968.25
2026-04-06,2026-06-30,21950,CE,0.0,0.0,0.0,1345.7,1586.95,0,325,0,22968.25
2026-04-06,2026-06-30,21850,CE,0.0,0.0,0.0,1442.8,1662.55,0,65,0,22968.25
2026-04-06,2026-06-30,18000,CE,4990.0,5305.0,4839.0,5287.15,5287.15,245,13110,8710,22968.25
2026-04-06,2026-05-26,24950,CE,106.3,139.25,103.6,138.8,138.8,140,5200,-780,22968.25
2026-04-06,2026-05-26,24500,CE,188.95,240.9,168.3,236.45,236.45,11854,611650,123760,22968.25
2026-04-06,2026-05-26,23400,CE,562.85,685.0,518.8,676.7,676.7,337,32305,5525,22968.25
2026-04-06,2026-05-26,22650,CE,930.0,1145.15,915.9,1142.55,1142.55,33,2210,65,22968.25
2026-04-06,2026-05-26,22350,CE,1083.65,1335.0,1083.65,1326.9,1326.9,8,1170,-195,22968.25
2026-04-06,2026-05-26,21850,CE,0.0,0.0,0.0,2082.8,1440.25,0,130,0,22968.25
2026-04-06,2026-04-07,20800,PE,5.85,5.85,1.4,1.65,1.65,277586,1323790,-666315,22968.25
2026-04-06,2026-05-26,21750,CE,0.0,0.0,0.0,1502.15,1522.35,0,130,0,22968.25
2026-04-06,2026-05-26,20750,CE,0.0,0.0,0.0,2714.0,2421.8,0,65,0,22968.25
2026-04-06,2026-05-05,24800,CE,0.0,0.0,0.0,61.15,32.25,0,0,0,22968.25
2026-04-06,2026-05-05,24650,CE,0.0,0.0,0.0,76.6,42.8,0,0,0,22968.25
2026-04-06,2026-05-05,24300,CE,0.0,0.0,0.0,125.75,79.3,0,0,0,22968.25
2026-04-06,2026-05-05,24150,CE,0.0,0.0,0.0,153.55,101.5,0,0,0,22968.25
2026-04-06,2026-05-05,23400,CE,0.0,0.0,0.0,372.2,296.85,0,0,0,22968.25
2026-04-06,2026-05-05,23100,CE,0.0,0.0,0.0,504.1,424.95,0,0,0,22968.25
2026-04-06,2026-05-05,22750,CE,696.1,859.75,668.65,859.75,859.75,86,4875,4875,22968.25
2026-04-06,2026-05-05,22150,CE,0.0,0.0,0.0,1102.65,1038.9,0,0,0,22968.25
2026-04-06,2026-05-05,21900,CE,0.0,0.0,0.0,1300.85,1245.55,0,0,0,22968.25
2026-04-06,2026-05-05,21700,CE,0.0,0.0,0.0,1468.9,1420.6,0,0,0,22968.25
2026-04-06,2026-05-05,21350,CE,0.0,0.0,0.0,1779.5,1742.55,0,0,0,22968.25
2026-04-06,2026-05-05,20900,CE,0.0,0.0,0.0,2200.7,2175.0,0,0,0,22968.25
2026-04-06,2026-05-05,20450,CE,0.0,0.0,0.0,2636.25,2617.65,0,0,0,22968.25
2026-04-06,2026-05-05,20300,CE,0.0,0.0,0.0,2783.2,2766.25,0,0,0,22968.25
2026-04-06,2026-04-28,26300,CE,8.0,8.0,5.05,6.95,6.95,476,66885,-3575,22968.25
2026-04-06,2026-04-28,25650,CE,10.0,13.65,8.8,12.95,12.95,244,17030,1365,22968.25
2026-04-06,2026-04-28,25300,CE,17.8,22.95,14.65,19.9,19.9,3568,188890,19175,22968.25
2026-04-06,2026-04-28,24750,CE,35.65,52.35,32.9,50.5,50.5,876,40560,8970,22968.25
2026-04-06,2026-04-28,23650,CE,229.0,316.0,199.65,308.55,308.55,1898,59605,13650,22968.25
2026-04-06,2026-04-28,23550,CE,258.05,357.5,230.35,350.7,350.7,793,183170,6630,22968.25
2026-04-06,2026-04-28,21600,CE,1412.5,1666.45,1379.5,1662.75,1662.75,447,39585,-8450,22968.25
2026-04-06,2026-04-28,21500,CE,1460.0,1758.25,1399.6,1729.15,1729.15,1065,246025,585,22968.25
2026-04-06,2026-04-28,21400,CE,1821.6,1827.45,1821.6,1824.55,1824.55,2,1885,-65,22968.25
2026-04-06,2026-04-28,20700,CE,1808.8,2134.0,1808.75,2133.0,2344.55,14,715,455,22968.25
2026-04-06,2026-04-21,24700,CE,17.5,33.0,17.1,30.5,30.5,181,6305,6305,22968.25
2026-04-06,2026-04-21,24300,CE,0.0,0.0,0.0,222.25,19.9,0,0,0,22968.25
2026-04-06,2026-04-21,23850,CE,0.0,0.0,0.0,389.75,63.0,0,0,0,22968.25
2026-04-06,2026-04-21,23050,CE,0.0,0.0,0.0,860.95,301.05,0,0,0,22968.25
2026-04-06,2026-04-21,22200,CE,845.3,1090.0,779.25,1075.6,1075.6,241,21905,-10465,22968.25
2026-04-06,2026-04-21,22100,CE,879.0,953.0,879.0,953.0,966.2,7,11115,-325,22968.25
2026-04-06,2026-04-21,21900,CE,1053.0,1053.0,1040.9,1045.75,1146.75,15,1040,975,22968.25
2026-04-06,2026-04-21,21800,CE,1154.0,1392.6,1109.95,1392.6,1392.6,16,1040,1040,22968.25
2026-04-06,2026-04-21,21650,CE,1256.5,1256.5,1256.5,1256.5,1382.65,1,65,65,22968.25
2026-04-06,2026-04-21,21300,CE,0.0,0.0,0.0,2427.75,1723.85,0,0,0,22968.25
2026-04-06,2026-04-21,20400,CE,0.0,0.0,0.0,3318.2,2618.7,0,0,0,22968.25
2026-04-06,2026-04-21,20100,CE,0.0,0.0,0.0,3616.05,2917.95,0,0,0,22968.25
2026-04-06,2026-04-13,26000,CE,2.05,2.05,1.1,1.25,1.25,38372,1153880,648050,22968.25
2026-04-06,2026-04-13,25800,CE,1.9,1.9,1.35,1.5,1.5,1956,83200,14560,22968.25
2026-04-06,2026-04-13,24350,CE,11.85,21.85,9.65,18.85,18.85,5319,45565,32825,22968.25
2026-04-06,2026-04-13,23000,CE,261.0,405.0,206.3,391.4,391.4,140135,1385085,551915,22968.25
2026-04-06,2026-04-13,21900,CE,964.15,1211.4,850.0,1199.55,1199.55,136,3900,-845,22968.25
2026-04-06,2026-04-13,21700,CE,1082.4,1378.15,1030.4,1370.45,1370.45,46,1950,910,22968.25
2026-04-06,2026-04-13,21000,CE,1692.0,2042.0,1632.0,2027.7,2027.7,427,23075,15145,22968.25
2026-04-06,2026-04-13,20950,CE,1798.35,1963.2,1798.35,1963.2,2042.45,2,455,-65,22968.25
2026-04-06,2026-04-13,20700,CE,0.0,0.0,0.0,1907.3,2292.15,0,1040,0,22968.25
2026-04-06,2026-04-13,20450,CE,2492.0,2492.0,2492.0,2492.0,2541.85,1,65,65,22968.25
2026-04-06,2026-04-07,25900,CE,0.55,0.6,0.25,0.3,0.3,5275,129480,-25480,22968.25
2026-04-06,2026-04-07,24350,CE,3.15,3.2,1.05,1.25,1.25,55555,328705,41015,22968.25
2026-04-06,2026-04-07,24150,CE,3.7,3.7,1.45,2.05,2.05,157425,603980,216580,22968.25
2026-04-06,2026-04-07,23000,CE,99.0,184.1,51.55,168.9,168.9,6641840,5254730,-1059110,22968.25
2026-04-06,2026-04-07,22800,CE,216.6,309.85,98.6,286.7,286.7,3875309,1423890,-1136005,22968.25
2026-04-06,2026-04-07,22550,CE,321.75,510.45,200.5,480.15,480.15,623460,448630,86645,22968.25
2026-04-06,2026-04-07,21550,CE,1115.0,1425.85,1008.6,1425.3,1425.3,62,6175,-1235,22968.25
2026-04-06,2026-04-07,20600,CE,2088.8,2335.0,2040.3,2335.0,2371.65,12,390,130,22968.25
2026-04-06,2026-04-07,20100,CE,0.0,0.0,0.0,4895.6,2871.6,0,0,0,22968.25
2026-04-06,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,81.65,0,0,0,22968.25
2026-04-06,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,1623.4,0,0,0,22968.25
2026-04-06,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,5861.75,0,0,0,22968.25
2026-04-06,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2152.65,0,0,0,22968.25
2026-04-06,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,8513.35,0,0,0,22968.25
2026-04-06,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,6425.1,0,0,0,22968.25
2026-04-06,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,5496.55,0,0,0,22968.25
2026-04-06,2029-12-24,15000,CE,0.0,0.0,0.0,13369.45,11208.25,0,0,0,22968.25
2026-04-06,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,2812.8,0,0,0,22968.25
2026-04-06,2026-06-30,22650,CE,1181.65,1308.05,1139.2,1308.05,1108.8,6,975,65,22968.25
2026-04-06,2026-06-30,22700,CE,1170.1,1351.25,1115.0,1340.8,1340.8,116,9165,5070,22968.25
2026-04-06,2026-06-30,23550,CE,693.6,807.3,693.6,797.95,639.35,6,2015,0,22968.25
2026-04-06,2026-06-30,23800,CE,598.35,698.05,569.75,696.6,696.6,77,4810,130,22968.25
2026-04-06,2026-06-30,23950,CE,537.9,621.95,502.6,621.95,483.8,82,14495,1950,22968.25
2026-04-06,2026-06-30,24650,CE,310.0,354.65,310.0,353.5,283.2,3,4550,0,22968.25
2026-04-06,2026-05-26,23400,PE,1063.95,1115.25,863.1,874.85,874.85,113,27755,780,22968.25
2026-04-06,2026-05-26,22300,PE,620.7,647.25,478.8,491.35,491.35,264,8060,6370,22968.25
2026-04-06,2026-05-26,22250,PE,607.25,607.25,473.5,484.25,484.25,25,2275,1170,22968.25
2026-04-06,2026-05-26,21950,PE,0.0,0.0,0.0,6.2,148.75,0,0,0,22968.25
2026-04-06,2026-05-26,21300,PE,0.0,0.0,0.0,1.65,56.45,0,0,0,22968.25
2026-04-06,2026-05-26,20750,PE,0.0,0.0,0.0,0.5,21.05,0,0,0,22968.25
2026-04-06,2026-05-26,20700,PE,0.0,0.0,0.0,0.4,19.1,0,0,0,22968.25
2026-04-06,2026-05-26,20250,PE,0.0,0.0,0.0,0.15,7.4,0,0,0,22968.25
2026-04-06,2026-05-26,20100,PE,80.25,108.95,80.25,108.95,108.95,58,4030,3770,22968.25
2026-04-06,2026-05-05,25150,PE,0.0,0.0,0.0,2065.7,2077.75,0,0,0,22968.25
2026-04-06,2026-05-05,25100,PE,0.0,0.0,0.0,2019.15,2029.75,0,0,0,22968.25
2026-04-06,2026-05-05,23700,PE,0.0,0.0,0.0,859.55,817.85,0,0,0,22968.25
2026-04-06,2026-05-05,21650,PE,0.0,0.0,0.0,71.55,43.95,0,0,0,22968.25
2026-04-06,2026-05-05,21150,PE,89.2,89.2,89.2,89.2,13.7,2,130,130,22968.25
2026-04-06,2026-05-05,20550,PE,0.0,0.0,0.0,7.2,2.5,0,0,0,22968.25
2026-04-06,2026-04-28,27700,PE,0.0,0.0,0.0,4862.45,4631.45,0,10855,0,22968.25
2026-04-06,2026-04-28,26950,PE,0.0,0.0,0.0,4110.0,3884.2,0,975,0,22968.25
2026-04-06,2026-04-28,26850,PE,0.0,0.0,0.0,2718.3,3784.55,0,325,0,22968.25
2026-04-06,2026-04-28,26350,PE,0.0,0.0,0.0,3321.5,3286.5,0,6045,0,22968.25
2026-04-06,2028-12-26,20000,PE,0.0,0.0,0.0,650.0,353.0,0,1295,0,22968.25
2026-04-06,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,490.2,0,0,0,22968.25
2026-04-06,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,6921.25,0,0,0,22968.25
2026-04-06,2027-12-28,27000,PE,2644.9,2644.9,2527.1,2527.1,2527.1,9,14390,-55,22968.25
2026-04-06,2026-12-29,30000,PE,5851.1,5865.0,5435.4,5445.2,5445.2,52,211435,130,22968.25
2026-04-06,2026-12-29,23000,PE,1000.05,1072.6,896.45,911.4,911.4,3819,1092860,45890,22968.25
2026-04-06,2026-04-28,20800,PE,130.55,149.45,97.65,101.55,101.55,5300,155350,31395,22968.25
2026-04-06,2026-04-28,20650,PE,0.0,0.0,0.0,34.1,1.1,0,65,0,22968.25
2026-04-06,2026-04-21,24750,PE,0.0,0.0,0.0,1118.85,1725.7,0,0,0,22968.25
2026-04-06,2026-04-21,23150,PE,0.0,0.0,0.0,203.75,380.15,0,0,0,22968.25
2026-04-06,2026-04-21,23050,PE,702.4,702.4,496.95,511.45,511.45,197,11635,10335,22968.25
2026-04-06,2026-04-21,22950,PE,622.75,679.8,458.15,475.05,475.05,289,15470,13585,22968.25
2026-04-06,2026-04-21,22750,PE,0.0,0.0,0.0,107.2,193.15,0,0,0,22968.25
2026-04-06,2026-06-30,34500,PE,10800.0,10800.0,10800.0,10800.0,10800.0,1,130,65,22968.25
2026-04-06,2026-06-30,25500,PE,2537.85,2600.0,2202.35,2217.8,2217.8,61,614055,-260,22968.25
2026-04-06,2026-04-21,22500,PE,422.75,486.0,307.0,319.75,319.75,5389,150020,73905,22968.25
2026-04-06,2026-04-21,22200,PE,325.05,370.6,235.1,244.2,244.2,1631,57720,49205,22968.25
2026-04-06,2026-06-30,23000,PE,910.0,981.45,755.3,771.75,771.75,7822,1665730,36485,22968.25
2026-04-06,2026-04-21,21450,PE,0.0,0.0,0.0,5.75,5.3,0,0,0,22968.25
2026-04-06,2026-04-21,21050,PE,0.0,0.0,0.0,1.75,1.05,0,0,0,22968.25
2026-04-06,2026-04-21,20250,PE,20.1,20.1,20.1,20.1,20.1,10,650,650,22968.25
2026-04-06,2026-04-13,25350,PE,0.0,0.0,0.0,3068.0,2352.5,0,195,0,22968.25
2026-04-06,2026-04-13,25100,PE,2340.0,2385.85,2142.1,2142.1,2102.8,4,195,195,22968.25
2026-04-06,2026-04-13,24250,PE,1266.95,1276.75,1266.75,1271.75,1271.75,8,130,65,22968.25
2026-04-06,2026-04-13,23550,PE,971.85,971.85,675.0,688.2,688.2,91,3055,1170,22968.25
2026-04-06,2026-04-13,23350,PE,726.0,760.0,540.65,563.6,563.6,211,12935,9295,22968.25
2026-04-06,2026-04-13,22750,PE,455.6,481.7,270.25,286.65,286.65,14598,159900,126230,22968.25
2026-04-06,2026-04-13,21050,PE,0.0,0.0,0.0,0.15,0.05,0,0,0,22968.25
2026-04-06,2026-06-30,22950,PE,921.9,951.15,770.55,770.55,770.55,37,1885,1365,22968.25
2026-04-06,2026-04-13,20700,PE,20.05,24.75,15.4,16.7,16.7,13981,349180,349180,22968.25
2026-04-06,2026-04-07,26400,PE,3818.45,3818.45,3208.15,3463.85,3463.85,4,65,0,22968.25
2026-04-06,2026-04-07,26150,PE,0.0,0.0,0.0,2146.5,3177.45,0,65,0,22968.25
2026-04-06,2026-04-28,24650,PE,1987.85,1987.85,1913.4,1933.25,1614.4,50,6890,-2925,22968.25
2026-04-06,2026-04-28,24700,PE,1910.0,2026.65,1740.85,1771.25,1661.8,55,187200,650,22968.25
2026-04-06,2026-04-28,25600,PE,2504.8,2565.2,2502.0,2518.35,2518.35,29,54405,-260,22968.25
2026-04-06,2026-04-28,26100,PE,3324.4,3324.4,2993.95,2993.95,2993.95,14,35100,780,22968.25
2026-04-06,2026-04-28,24500,PE,1750.0,1880.0,1465.0,1486.3,1486.3,1025,1084460,-9945,22968.25
2026-04-06,2026-04-28,23750,PE,1240.0,1240.0,1212.1,1212.1,828.95,5,37115,0,22968.25
2026-04-06,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,3765.35,0,0,0,22968.25
2026-04-06,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,1078.7,0,0,0,22968.25
2026-04-06,2026-04-07,26100,PE,3460.0,3520.0,3120.0,3134.45,3134.45,191,4745,-7865,22968.25
2026-04-06,2026-04-07,25400,PE,2762.85,2780.0,2435.0,2435.95,2435.95,121,12610,-7215,22968.25
2026-04-06,2026-04-07,24950,PE,1972.95,1972.95,1972.95,1972.95,1977.65,1,1365,65,22968.25
2026-04-06,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,315.8,0,0,0,22968.25
2026-04-06,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,1744.7,0,0,0,22968.25
2026-04-06,2026-04-28,23500,PE,1014.05,1088.95,772.0,795.5,795.5,6709,1562340,8060,22968.25
2026-04-06,2026-04-07,24900,PE,2280.0,2288.1,1920.0,1923.7,1923.7,30,14950,-1365,22968.25
2026-04-06,2026-04-07,20500,CE,2176.05,2475.0,2103.0,2469.4,2469.4,272,26325,-14820,22968.25
2026-04-06,2026-04-07,21850,CE,850.3,1135.0,723.4,1133.85,1133.85,349,21905,-4160,22968.25
2026-04-06,2026-04-07,21900,CE,827.6,1095.0,680.0,1081.35,1081.35,4076,146640,-96265,22968.25
2026-04-06,2026-04-07,22750,CE,273.0,346.1,114.2,321.6,321.6,2161405,543920,-250900,22968.25
2026-04-06,2026-04-07,23600,CE,9.35,20.55,6.65,17.2,17.2,1468972,4254770,2163850,22968.25
2026-04-06,2026-04-07,24000,CE,3.3,4.85,2.25,3.55,3.55,1537400,10266360,2006225,22968.25
2026-04-06,2026-04-07,24600,CE,1.55,1.55,0.65,0.75,0.75,155838,1849770,-179010,22968.25
2026-04-06,2026-04-07,25350,CE,0.8,0.8,0.35,0.4,0.4,3591,73710,7735,22968.25
2026-04-06,2026-04-07,26150,CE,0.75,0.85,0.2,0.25,0.25,5721,84955,8385,22968.25
2026-04-06,2026-04-13,20150,CE,0.0,0.0,0.0,4240.15,2841.5,0,0,0,22968.25
2026-04-06,2026-04-13,22300,CE,720.0,887.85,562.65,867.75,867.75,4679,102180,-58565,22968.25
2026-04-06,2026-04-13,22500,CE,500.0,736.95,436.5,718.35,718.35,41577,548080,79170,22968.25
2026-04-06,2026-04-13,22550,CE,498.0,697.2,413.25,679.0,679.0,5880,29835,-4095,22968.25
2026-04-06,2026-04-13,22900,CE,350.0,464.75,245.15,447.9,447.9,56293,500500,54860,22968.25
2026-04-06,2026-04-13,25150,CE,3.1,3.3,1.55,2.1,2.1,6422,166400,39455,22968.25
2026-04-06,2026-04-13,25600,CE,2.0,2.0,1.45,1.65,1.65,1911,54600,-2730,22968.25
2026-04-06,2026-04-21,21950,CE,1041.75,1041.75,1010.9,1010.9,1100.8,21,1365,1365,22968.25
2026-04-06,2026-04-21,22350,CE,720.65,935.75,720.65,935.75,755.6,11,2990,260,22968.25
2026-04-06,2026-04-21,22600,CE,616.4,802.75,542.35,786.3,786.3,878,15015,14625,22968.25
2026-04-06,2026-04-21,22750,CE,470.95,698.35,470.95,694.2,694.2,80,3575,3575,22968.25
2026-04-06,2026-04-21,23000,CE,373.3,549.95,348.55,535.05,535.05,4588,92300,23205,22968.25
2026-04-06,2026-04-21,23250,CE,274.4,410.55,251.55,401.2,401.2,526,11310,6890,22968.25
2026-04-06,2026-04-21,23300,CE,260.0,385.6,234.0,376.15,376.15,973,33475,12090,22968.25
2026-04-06,2026-04-21,23450,CE,206.3,314.8,192.0,313.6,313.6,291,13455,6500,22968.25
2026-04-06,2026-04-21,24350,CE,0.0,0.0,0.0,207.65,17.25,0,0,0,22968.25
2026-04-06,2026-04-21,25200,CE,1.5,12.0,1.5,9.95,9.95,171,6500,5850,22968.25
2026-04-06,2026-04-21,25250,CE,11.0,11.0,10.75,10.75,10.75,2,130,65,22968.25
2026-04-06,2026-04-28,20500,CE,2290.0,2651.85,2224.65,2628.25,2628.25,951,210275,18395,22968.25
2026-04-06,2026-04-28,22000,CE,1107.95,1345.0,1027.0,1330.2,1330.2,10574,1486095,-14625,22968.25
2026-04-06,2026-04-28,22800,CE,624.75,772.55,540.45,758.15,758.15,21959,537290,-13650,22968.25
2026-04-06,2026-04-28,23150,CE,427.5,560.8,374.8,550.0,550.0,1933,99450,58500,22968.25
2026-04-06,2026-04-28,23400,CE,321.8,427.4,280.0,418.95,418.95,4925,459615,12415,22968.25
2026-04-06,2026-04-28,24450,CE,67.8,90.1,54.35,87.1,87.1,943,30485,-585,22968.25
2026-04-06,2026-04-28,22750,PE,611.05,672.0,457.35,470.65,470.65,2181,187590,1235,22968.25
2026-04-06,2026-04-28,21000,PE,159.25,177.45,116.8,121.95,121.95,53009,3794375,386165,22968.25
2026-04-06,2028-12-26,21000,PE,919.95,919.95,919.95,919.95,507.5,1,6475,65,22968.25
