date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-24,2025-07-31,26600,CE,1.05,1.4,0.95,1.1,1.1,44966,1245375,372900,25062.1
2025-07-24,2025-08-28,26600,PE,1267.2,1397.55,1267.2,1389.75,1389.75,4,1875,75,25062.1
2025-07-24,2025-08-21,26050,CE,0.0,0.0,0.0,216.4,150.85,0,0,0,25062.1
2025-07-24,2025-09-25,24700,PE,185.0,243.7,184.65,227.1,227.1,268,70050,3450,25062.1
2025-07-24,2025-09-25,24700,CE,854.4,875.0,845.7,875.0,1026.15,14,6900,600,25062.1
2025-07-24,2025-07-24,24700,CE,530.2,530.2,318.95,363.1,25062.1,8842,60825,975,25062.1
2025-07-24,2025-08-14,24700,PE,62.15,101.0,61.1,84.9,84.9,585,37050,14475,25062.1
2025-07-24,2025-08-21,24700,CE,0.0,0.0,0.0,829.4,725.5,0,0,0,25062.1
2025-07-24,2025-07-31,23400,CE,1798.4,1798.4,1670.0,1692.75,1689.2,17,12075,75,25062.1
2025-07-24,2025-08-14,23400,CE,0.0,0.0,0.0,2115.75,1755.1,0,0,0,25062.1
2025-07-24,2025-07-31,24250,PE,6.15,10.0,4.95,6.8,6.8,21245,472125,94875,25062.1
2025-07-24,2025-09-25,24250,PE,108.0,143.35,108.0,131.9,131.9,69,17175,2100,25062.1
2025-07-24,2025-08-14,24250,PE,0.0,0.0,0.0,109.8,92.15,0,0,0,25062.1
2025-07-24,2025-09-25,24250,CE,0.0,0.0,0.0,1381.2,1330.25,0,150,0,25062.1
2025-07-24,2025-07-31,24250,CE,845.0,855.25,842.6,842.6,842.6,3,1050,75,25062.1
2025-07-24,2025-08-07,24250,CE,902.85,902.85,902.85,902.85,902.85,1,75,75,25062.1
2025-07-24,2025-08-07,24250,PE,0.0,0.0,0.0,105.55,54.15,0,0,0,25062.1
2025-07-24,2025-08-28,24250,CE,1019.3,1019.3,1019.3,1019.3,1019.3,1,975,-75,25062.1
2025-07-24,2025-08-14,24250,CE,0.0,0.0,0.0,1356.25,987.85,0,0,0,25062.1
2025-07-24,2025-07-24,24250,CE,908.1,908.1,800.9,813.15,25062.1,101,6825,1050,25062.1
2025-07-24,2025-08-21,24250,CE,0.0,0.0,0.0,1153.0,1050.7,0,0,0,25062.1
2025-07-24,2025-08-21,24250,PE,0.0,0.0,0.0,150.55,127.25,0,0,0,25062.1
2025-07-24,2025-08-28,24250,PE,50.55,75.15,48.05,65.55,65.55,58,22575,1575,25062.1
2025-07-24,2025-07-24,24250,PE,0.6,0.8,0.05,0.1,25062.1,206959,1182450,-18600,25062.1
2025-07-24,2025-07-31,25450,PE,239.55,425.6,239.55,373.5,373.5,3769,153525,4425,25062.1
2025-07-24,2025-08-14,25450,PE,404.2,404.2,403.45,403.45,562.35,2,150,150,25062.1
2025-07-24,2025-08-21,25450,CE,0.0,0.0,0.0,421.85,332.1,0,0,0,25062.1
2025-07-24,2025-08-28,25050,CE,470.0,474.0,385.0,397.95,397.95,530,24600,11250,25062.1
2025-07-24,2025-08-07,26850,PE,1708.65,1708.65,1708.65,1708.65,1708.65,1,75,75,25062.1
2025-07-24,2025-09-25,23750,PE,63.85,80.7,63.85,74.95,151.9,24,30225,0,25062.1
2025-07-24,2025-07-24,23750,CE,1340.0,1340.0,1322.95,1323.2,25062.1,7,525,450,25062.1
2025-07-24,2025-08-21,23750,PE,0.0,0.0,0.0,68.3,51.45,0,0,0,25062.1
2025-07-24,2025-08-28,23750,PE,0.0,0.0,0.0,31.75,72.4,0,1275,0,25062.1
2025-07-24,2025-08-14,23750,PE,0.0,0.0,0.0,47.55,30.8,0,225,0,25062.1
2025-07-24,2025-07-31,23750,PE,3.2,3.5,2.35,2.8,2.8,9217,323775,200475,25062.1
2025-07-24,2025-07-31,24950,CE,345.05,345.05,196.0,213.05,213.05,19885,237300,95100,25062.1
2025-07-24,2025-08-07,24950,CE,384.9,384.9,274.6,287.5,287.5,528,14025,2475,25062.1
2025-07-24,2025-08-21,24950,PE,169.5,189.6,169.5,171.4,171.4,5,525,225,25062.1
2025-07-24,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,10027.65,0,0,0,25062.1
2025-07-24,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,188.9,0,0,0,25062.1
2025-07-24,2025-07-24,24950,CE,281.65,285.1,88.8,114.8,25062.1,683088,579525,38400,25062.1
2025-07-24,2027-12-30,20000,PE,0.0,0.0,0.0,251.9,166.65,0,3950,0,25062.1
2025-07-24,2025-08-21,24950,CE,0.0,0.0,0.0,674.5,572.85,0,0,0,25062.1
2025-07-24,2025-08-07,24800,CE,523.7,523.7,376.25,395.95,395.95,1548,72300,36900,25062.1
2025-07-24,2025-08-28,24800,PE,119.95,185.6,119.95,162.2,162.2,7336,499200,76275,25062.1
2025-07-24,2025-08-14,24800,CE,561.05,562.0,440.0,457.7,457.7,49,2550,1875,25062.1
2025-07-24,2025-08-07,24800,PE,46.95,95.55,46.0,73.05,73.05,14244,324975,106575,25062.1
2025-07-24,2025-07-24,24800,PE,1.4,4.4,0.05,0.15,25062.1,2826640,4514925,-1781925,25062.1
2025-07-24,2025-07-31,24800,CE,475.0,479.15,304.65,332.25,332.25,20422,527700,80850,25062.1
2025-07-24,2025-07-31,25850,CE,9.2,9.2,4.2,4.5,4.5,62260,1089450,45075,25062.1
2025-07-24,2025-08-14,25850,CE,0.0,0.0,0.0,368.6,142.05,0,0,0,25062.1
2025-07-24,2025-09-25,25850,CE,282.4,288.85,280.45,282.85,457.95,18,8400,450,25062.1
2025-07-24,2025-08-07,25850,PE,612.05,612.05,612.05,612.05,811.05,1,75,0,25062.1
2025-07-24,2025-07-31,25850,PE,604.0,763.0,604.0,748.5,748.5,47,92625,375,25062.1
2025-07-24,2025-08-28,25850,CE,114.0,114.0,83.9,86.9,86.9,448,37500,2850,25062.1
2025-07-24,2025-07-24,25650,PE,422.95,631.0,422.3,586.1,25062.1,840,11325,-3525,25062.1
2025-07-24,2025-07-31,25650,PE,416.15,605.2,416.15,557.55,557.55,388,67050,-525,25062.1
2025-07-24,2025-07-24,25650,CE,0.75,1.7,0.05,0.1,25062.1,946464,2868975,-375075,25062.1
2025-07-24,2025-09-25,25650,CE,373.0,373.0,356.5,356.5,535.3,4,5175,-225,25062.1
2025-07-24,2025-08-14,25650,PE,545.5,546.4,545.5,546.0,546.0,4,300,300,25062.1
2025-07-24,2025-08-21,25650,PE,0.0,0.0,0.0,731.55,729.65,0,0,0,25062.1
2025-07-24,2025-08-28,25650,PE,481.45,595.05,478.8,578.85,578.85,47,11325,-450,25062.1
2025-07-24,2025-08-14,25650,CE,0.0,0.0,0.0,451.3,195.1,0,0,0,25062.1
2025-07-24,2025-08-07,25650,PE,555.95,559.15,548.25,559.15,559.15,6,2475,-225,25062.1
2025-07-24,2025-08-07,25250,CE,213.1,213.1,122.55,127.3,127.3,8143,147600,69900,25062.1
2025-07-24,2025-09-25,25250,CE,551.85,579.4,508.0,511.5,511.5,10,4275,150,25062.1
2025-07-24,2025-07-24,24000,PE,0.6,0.65,0.05,0.1,25062.1,775951,5329875,-721350,25062.1
2025-07-24,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5136.05,0,0,0,25062.1
2025-07-24,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5759.7,0,0,0,25062.1
2025-07-24,2025-12-24,22000,PE,54.4,61.55,54.1,57.25,57.25,1169,1340625,-575,25062.1
2025-07-24,2025-08-21,24000,PE,0.0,0.0,0.0,103.15,82.7,0,0,0,25062.1
2025-07-24,2025-08-21,26800,CE,0.0,0.0,0.0,10.0,45.0,0,225,0,25062.1
2025-07-24,2025-09-25,18000,CE,0.0,0.0,0.0,7255.0,7250.95,0,19125,0,25062.1
2025-07-24,2026-12-31,18000,PE,0.0,0.0,0.0,132.0,23.25,0,5950,0,25062.1
2025-07-24,2025-08-14,26550,PE,0.0,0.0,0.0,1204.9,1434.95,0,0,0,25062.1
2025-07-24,2025-07-24,26550,CE,0.4,0.75,0.05,0.1,25062.1,42739,957000,219150,25062.1
2025-07-24,2025-09-25,26550,CE,90.9,90.9,85.15,87.0,252.55,21,12225,-300,25062.1
2025-07-24,2025-08-14,25300,CE,249.0,249.0,157.15,165.7,165.7,950,30525,7275,25062.1
2025-07-24,2025-07-31,25300,PE,145.05,299.7,133.95,250.9,250.9,98797,1435200,-24225,25062.1
2025-07-24,2025-07-24,25300,PE,80.6,287.95,80.0,235.75,25062.1,1424618,395100,-1728300,25062.1
2025-07-24,2025-08-21,25300,PE,276.05,360.0,260.65,329.15,329.15,86,5025,5025,25062.1
2025-07-24,2025-07-31,25750,CE,14.2,14.2,6.0,6.35,6.35,82191,1289250,769725,25062.1
2025-07-24,2025-08-07,25750,CE,40.05,40.05,21.45,22.45,22.45,3708,100500,18825,25062.1
2025-07-24,2025-07-31,22650,PE,1.4,1.55,0.9,1.1,1.1,585,9750,-6300,25062.1
2025-07-24,2025-07-24,27000,PE,1794.0,1944.5,1794.0,1943.5,25062.1,16,18900,-450,25062.1
2025-07-24,2025-07-24,26950,PE,0.0,0.0,0.0,1687.55,25062.1,0,300,0,25062.1
2025-07-24,2025-12-24,27000,CE,314.05,317.05,275.0,282.55,282.55,3841,2124225,27700,25062.1
2025-07-24,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1725.8,0,0,0,25062.1
2025-07-24,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1305.35,0,0,0,25062.1
2025-07-24,2025-08-28,27000,PE,1642.3,1820.0,1642.3,1785.45,1785.45,287,117525,14250,25062.1
2025-07-24,2025-08-07,27000,PE,1752.0,1752.0,1752.0,1752.0,1879.35,1,75,0,25062.1
2025-07-24,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,6381.6,0,0,0,25062.1
2025-07-24,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1373.05,0,0,0,25062.1
2025-07-24,2026-12-31,27000,PE,1450.0,1455.2,1450.0,1455.2,1455.2,2,9375,75,25062.1
2025-07-24,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1821.5,0,0,0,25062.1
2025-07-24,2025-08-28,27000,CE,9.8,10.45,8.4,8.6,8.6,5992,833550,-13125,25062.1
2025-07-24,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4684.85,0,0,0,25062.1
2025-07-24,2025-12-24,27000,PE,1335.05,1492.6,1335.05,1461.15,1461.15,420,789100,850,25062.1
2025-07-24,2025-09-25,27000,CE,50.3,51.65,41.65,42.55,42.55,6486,1130550,-35700,25062.1
2025-07-24,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1586.15,0,0,0,25062.1
2025-07-24,2025-07-31,26950,PE,1840.9,1841.4,1840.9,1841.4,1857.05,2,975,150,25062.1
2025-07-24,2025-08-14,26950,CE,0.0,0.0,0.0,96.85,15.95,0,0,0,25062.1
2025-07-24,2025-08-21,24100,PE,0.0,0.0,0.0,120.5,98.75,0,0,0,25062.1
2025-07-24,2025-08-28,24100,CE,1267.0,1267.0,1108.0,1172.4,1230.1,20,2775,975,25062.1
2025-07-24,2025-08-21,24100,CE,0.0,0.0,0.0,1272.05,1171.5,0,0,0,25062.1
2025-07-24,2025-09-25,29000,PE,3437.0,3618.9,3437.0,3596.25,3596.25,66,531075,2700,25062.1
2025-07-24,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2674.6,0,0,0,25062.1
2025-07-24,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,437.45,0,0,0,25062.1
2025-07-24,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3605.7,0,0,0,25062.1
2025-07-24,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2330.45,0,0,0,25062.1
2025-07-24,2025-12-24,28000,CE,117.0,117.65,104.1,105.7,105.7,3591,1516325,28575,25062.1
2025-07-24,2025-09-25,28000,PE,2457.05,2644.0,2452.8,2619.2,2619.2,62,268575,-75,25062.1
2025-07-24,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2409.5,0,0,0,25062.1
2025-07-24,2025-09-25,28000,CE,15.5,15.5,13.55,14.05,14.05,1946,862950,6225,25062.1
2025-07-24,2026-12-31,28000,CE,1325.0,1325.0,1260.7,1288.0,1701.3,5,10575,0,25062.1
2025-07-24,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2476.3,0,0,0,25062.1
2025-07-24,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,663.5,0,0,0,25062.1
2025-07-24,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2172.3,0,0,0,25062.1
2025-07-24,2025-07-24,27050,PE,0.0,0.0,0.0,1787.95,25062.1,0,375,0,25062.1
2025-07-24,2025-09-25,27050,CE,0.0,0.0,0.0,441.3,155.65,0,0,0,25062.1
2025-07-24,2025-09-25,27050,PE,0.0,0.0,0.0,1566.85,1859.75,0,150,0,25062.1
2025-07-24,2025-08-28,27050,CE,10.0,10.0,7.85,7.95,7.95,259,24075,-675,25062.1
2025-07-24,2025-07-31,27050,CE,0.75,0.85,0.7,0.8,0.8,1639,74475,4800,25062.1
2025-07-24,2025-08-07,27050,CE,7.0,7.0,0.2,2.3,2.95,15,2550,150,25062.1
2025-07-24,2025-08-07,27050,PE,1907.45,1907.45,1907.45,1907.45,1907.45,1,75,75,25062.1
2025-07-24,2025-08-28,27050,PE,0.0,0.0,0.0,1653.5,1879.0,0,300,0,25062.1
2025-07-24,2025-07-24,27050,CE,0.3,0.5,0.05,0.1,25062.1,17084,245400,51225,25062.1
2025-07-24,2025-08-14,27050,CE,0.0,0.0,0.0,5.65,12.6,0,75,0,25062.1
2025-07-24,2025-07-31,27050,PE,1939.85,1941.35,1939.85,1941.35,1956.9,2,900,150,25062.1
2025-07-24,2025-08-14,27050,PE,0.0,0.0,0.0,1621.35,1907.25,0,0,0,25062.1
2025-07-24,2025-08-07,26750,CE,3.25,4.3,2.4,2.9,2.9,41,10725,2175,25062.1
2025-07-24,2025-08-07,26750,PE,1609.1,1609.1,1609.1,1609.1,1609.1,1,75,75,25062.1
2025-07-24,2025-07-24,25350,CE,12.9,12.9,0.05,0.15,25062.1,2917405,3514950,-628800,25062.1
2025-07-24,2025-07-24,26650,PE,0.0,0.0,0.0,1643.7,25062.1,0,750,0,25062.1
2025-07-24,2025-07-24,26650,CE,0.4,0.75,0.05,0.1,25062.1,25861,684675,117825,25062.1
2025-07-24,2025-08-28,26650,PE,1439.95,1439.95,1439.95,1439.95,1439.95,1,1425,75,25062.1
2025-07-24,2025-08-14,26650,CE,0.0,0.0,0.0,144.95,31.2,0,0,0,25062.1
2025-07-24,2025-08-07,23250,PE,4.8,5.9,3.6,4.25,4.25,48,3075,1350,25062.1
2025-07-24,2025-08-28,23250,CE,0.0,0.0,0.0,2475.0,1976.45,0,75,0,25062.1
2025-07-24,2025-09-25,23250,PE,44.6,44.95,43.95,44.0,44.0,17,4650,1275,25062.1
2025-07-24,2025-07-31,23250,CE,1945.0,1945.0,1945.0,1945.0,1838.9,2,1125,0,25062.1
2025-07-24,2025-07-31,23250,PE,2.25,2.25,1.3,1.55,1.55,1417,42450,18825,25062.1
2025-07-24,2025-07-31,22600,CE,2485.0,2495.0,2485.0,2492.0,2488.1,48,2700,-2250,25062.1
2025-07-24,2025-08-28,23250,PE,0.0,0.0,0.0,82.45,28.5,0,2400,0,25062.1
2025-07-24,2025-08-21,23250,PE,0.0,0.0,0.0,11.5,17.3,0,375,0,25062.1
2025-07-24,2025-07-24,23250,CE,0.0,0.0,0.0,1697.8,25062.1,0,75,0,25062.1
2025-07-24,2025-08-14,23250,PE,0.0,0.0,0.0,17.75,8.0,0,0,0,25062.1
2025-07-24,2025-07-24,23250,PE,0.7,0.7,0.05,0.1,25062.1,9151,99600,-26250,25062.1
2025-07-24,2025-08-07,23250,CE,0.0,0.0,0.0,2308.55,1867.55,0,0,0,25062.1
2025-07-24,2025-07-31,22600,PE,1.45,1.6,0.8,1.05,1.05,1940,65400,25650,25062.1
2025-07-24,2025-08-14,23250,CE,0.0,0.0,0.0,2258.4,1900.25,0,0,0,25062.1
2025-07-24,2025-08-21,23250,CE,0.0,0.0,0.0,2023.4,1936.15,0,0,0,25062.1
2025-07-24,2025-09-25,23250,CE,0.0,0.0,0.0,2746.95,2136.9,0,0,0,25062.1
2025-07-24,2025-08-21,25050,PE,168.0,227.85,168.0,207.95,207.95,12,1650,75,25062.1
2025-07-24,2025-07-24,25050,CE,163.55,195.15,4.75,15.75,25062.1,14362839,10325625,9186450,25062.1
2025-07-24,2025-07-24,25050,PE,7.9,66.45,0.05,1.35,25062.1,29297640,23525775,18018825,25062.1
2025-07-24,2025-08-07,26500,CE,5.2,5.2,3.05,3.35,3.35,4836,169575,-16350,25062.1
2025-07-24,2025-07-31,26500,PE,1265.0,1445.8,1260.95,1402.25,1402.25,449,895350,-6600,25062.1
2025-07-24,2025-08-21,26500,PE,0.0,0.0,0.0,1356.05,1391.5,0,0,0,25062.1
2025-07-24,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,564.45,0,0,0,25062.1
2025-07-24,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5790.75,0,0,0,25062.1
2025-07-24,2025-08-21,24550,PE,0.0,0.0,0.0,226.95,202.2,0,0,0,25062.1
2025-07-24,2025-08-14,24550,PE,45.1,68.3,45.05,61.15,61.15,48,6825,1050,25062.1
2025-07-24,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3683.4,0,0,0,25062.1
2025-07-24,2025-07-31,23000,CE,2230.8,2232.35,2050.0,2094.15,2094.15,510,577425,-30000,25062.1
2025-07-24,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,563.25,0,0,0,25062.1
2025-07-24,2026-06-25,23000,PE,278.0,278.0,278.0,278.0,363.35,1,12100,-75,25062.1
2025-07-24,2025-07-31,23000,PE,1.7,1.95,1.15,1.45,1.45,33263,2592750,216450,25062.1
2025-07-24,2025-07-31,24550,PE,9.95,23.3,9.6,14.65,14.65,41280,593325,103350,25062.1
2025-07-24,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,516.25,0,0,0,25062.1
2025-07-24,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7538.0,0,0,0,25062.1
2025-07-24,2025-08-21,23550,PE,0.0,0.0,0.0,47.85,34.05,0,0,0,25062.1
2025-07-24,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5121.55,0,0,0,25062.1
2025-07-24,2025-08-28,23550,PE,23.5,23.5,23.5,23.5,23.5,1,12150,0,25062.1
2025-07-24,2025-08-14,24550,CE,668.35,668.35,668.35,668.35,668.35,1,75,75,25062.1
2025-07-24,2025-08-21,24550,CE,0.0,0.0,0.0,931.15,827.05,0,0,0,25062.1
2025-07-24,2028-12-28,23000,PE,0.0,0.0,0.0,670.0,567.5,0,2925,0,25062.1
2025-07-24,2025-07-31,23550,PE,1.7,2.75,1.7,2.15,2.15,2706,99375,39075,25062.1
2025-07-24,2025-07-31,24550,CE,695.0,695.0,525.95,557.35,557.35,88,9150,1275,25062.1
2025-07-24,2025-07-24,24550,CE,645.35,647.55,470.7,513.65,25062.1,787,6225,-4950,25062.1
2025-07-24,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3276.15,0,0,0,25062.1
2025-07-24,2026-03-26,23000,PE,171.0,183.1,170.0,179.8,179.8,74,23025,3600,25062.1
2025-07-24,2025-07-24,23550,PE,0.5,0.5,0.05,0.1,25062.1,20494,307950,66675,25062.1
2025-07-24,2025-08-14,25550,PE,468.5,469.2,468.5,468.95,468.95,7,525,525,25062.1
2025-07-24,2025-09-25,25550,CE,362.25,366.8,362.25,366.8,577.25,4,5400,-150,25062.1
2025-07-24,2025-08-14,25550,CE,0.0,0.0,0.0,497.1,226.8,0,0,0,25062.1
2025-07-24,2025-08-21,25450,PE,0.0,0.0,0.0,612.45,603.15,0,0,0,25062.1
2025-07-24,2025-07-31,23650,CE,1435.0,1455.4,1435.0,1454.9,1440.1,4,2625,150,25062.1
2025-07-24,2025-07-24,23650,PE,0.4,0.7,0.05,0.1,25062.1,22044,239100,-91500,25062.1
2025-07-24,2025-07-31,23650,PE,3.05,3.1,2.1,2.5,2.5,3031,88950,21375,25062.1
2025-07-24,2025-08-07,23650,CE,0.0,0.0,0.0,1931.8,1475.5,0,0,0,25062.1
2025-07-24,2025-08-28,23650,PE,0.0,0.0,0.0,22.95,60.85,0,13050,0,25062.1
2025-07-24,2025-08-14,23650,CE,0.0,0.0,0.0,1882.5,1517.6,0,0,0,25062.1
2025-07-24,2025-08-21,23650,PE,0.0,0.0,0.0,57.35,42.0,0,0,0,25062.1
2025-07-24,2025-08-21,23650,CE,0.0,0.0,0.0,1656.25,1562.7,0,0,0,25062.1
2025-07-24,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,939.7,0,0,0,25062.1
2025-07-24,2025-07-24,25000,CE,240.05,243.7,46.5,65.0,25062.1,4752485,3210525,903675,25062.1
2025-07-24,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3833.05,0,0,0,25062.1
2025-07-24,2025-09-25,25000,CE,756.2,762.15,645.1,664.75,664.75,2513,930075,32625,25062.1
2025-07-24,2025-07-31,25000,CE,308.0,315.7,165.25,179.65,179.65,266407,4996950,1614825,25062.1
2025-07-24,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,992.4,0,0,0,25062.1
2025-07-24,2025-08-28,25800,CE,133.95,134.5,94.35,96.6,96.6,10815,504075,137400,25062.1
2025-07-24,2025-08-28,25800,PE,565.0,731.2,563.45,688.55,688.55,485,125700,13350,25062.1
2025-07-24,2025-08-28,25000,CE,539.05,539.05,414.05,428.85,428.85,16415,2156775,240600,25062.1
2025-07-24,2025-09-25,25000,PE,267.3,346.95,259.95,322.25,322.25,6486,2104275,82800,25062.1
2025-07-24,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,873.35,0,0,0,25062.1
2025-07-24,2026-12-31,25000,CE,2984.85,2985.0,2900.0,2905.85,2905.85,28,26150,400,25062.1
2025-07-24,2025-12-24,25000,PE,395.0,463.8,391.85,441.8,441.8,4217,2346725,-13450,25062.1
2025-07-24,2025-09-25,25800,PE,628.55,733.75,628.55,726.05,943.7,44,14850,2775,25062.1
2025-07-24,2025-08-14,25800,PE,661.0,695.0,661.0,675.75,675.75,5,150,75,25062.1
2025-07-24,2025-07-24,25800,CE,0.6,1.4,0.05,0.1,25062.1,1229118,9169200,4037100,25062.1
2025-07-24,2025-08-07,25800,PE,565.0,701.35,565.0,690.55,690.55,40,10725,300,25062.1
2025-07-24,2025-07-24,24600,CE,621.25,627.6,417.05,463.05,25062.1,2603,14475,-12000,25062.1
2025-07-24,2025-07-31,24600,PE,11.0,27.65,10.75,17.05,17.05,130712,2444925,896850,25062.1
2025-07-24,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,416.95,0,0,0,25062.1
2025-07-24,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,735.25,0,0,0,25062.1
2025-07-24,2025-12-24,22000,CE,3825.0,3825.0,3660.65,3693.1,3693.1,22,445550,-450,25062.1
2025-07-24,2025-08-28,24000,CE,1407.0,1407.0,1202.85,1233.1,1233.1,811,140775,27525,25062.1
2025-07-24,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6353.55,0,0,0,25062.1
2025-07-24,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,4092.85,0,0,0,25062.1
2025-07-24,2026-12-31,22000,PE,292.0,292.0,292.0,292.0,294.2,9,18325,0,25062.1
2025-07-24,2025-07-31,26200,CE,3.0,4.25,1.5,1.75,1.75,95664,3477000,1407900,25062.1
2025-07-24,2025-08-14,26200,PE,0.0,0.0,0.0,943.25,1124.45,0,0,0,25062.1
2025-07-24,2025-08-07,26200,PE,1063.75,1063.75,1063.75,1063.75,1063.75,1,75,75,25062.1
2025-07-24,2025-08-21,26200,PE,0.0,0.0,0.0,1116.3,1138.45,0,0,0,25062.1
2025-07-24,2025-07-24,26200,PE,975.1,1142.1,975.1,1135.75,25062.1,511,5550,2925,25062.1
2025-07-24,2025-08-07,26550,PE,1410.3,1410.3,1410.3,1410.3,1410.3,1,75,75,25062.1
2025-07-24,2025-07-31,26550,PE,1313.4,1459.05,1313.4,1459.05,1459.05,5,3900,75,25062.1
2025-07-24,2025-07-24,26800,CE,0.35,0.65,0.05,0.1,25062.1,50837,1751025,327300,25062.1
2025-07-24,2025-08-28,24150,PE,45.1,58.0,42.95,55.85,55.85,79,19350,975,25062.1
2025-07-24,2025-07-31,24150,PE,4.9,7.9,4.25,5.65,5.65,16370,287775,98475,25062.1
2025-07-24,2025-08-07,27200,CE,1.55,2.0,1.5,1.6,1.6,187,40575,1050,25062.1
2025-07-24,2025-07-31,27200,CE,0.75,0.95,0.7,0.85,0.85,8667,397275,5925,25062.1
2025-07-24,2025-07-31,27100,PE,1991.15,1991.15,1987.3,1989.45,1989.45,3,900,75,25062.1
2025-07-24,2025-09-25,27100,PE,0.0,0.0,0.0,1609.45,1901.6,0,150,0,25062.1
2025-07-24,2025-08-14,27100,CE,4.2,4.25,2.95,3.75,3.75,125,38175,3750,25062.1
2025-07-24,2025-07-24,27100,PE,0.0,0.0,0.0,1837.9,25062.1,0,300,0,25062.1
2025-07-24,2025-07-31,26200,PE,971.0,1115.0,965.25,1096.0,1096.0,66,31725,1500,25062.1
2025-07-24,2025-08-28,26200,PE,908.5,1050.0,908.5,1043.3,1043.3,41,13800,1200,25062.1
2025-07-24,2025-07-24,26200,CE,0.45,0.9,0.05,0.1,25062.1,448188,2983125,1421775,25062.1
2025-07-24,2025-08-28,26200,CE,52.25,53.15,37.15,38.05,38.05,6933,319575,-14550,25062.1
2025-07-24,2025-09-25,26200,PE,0.0,0.0,0.0,995.0,1205.85,0,1275,0,25062.1
2025-07-24,2025-08-07,26200,CE,8.0,9.85,5.6,6.25,6.25,8209,190650,31800,25062.1
2025-07-24,2025-08-14,26200,CE,0.0,0.0,0.0,251.05,76.85,0,0,0,25062.1
2025-07-24,2025-09-25,26200,CE,179.95,180.0,143.5,145.15,145.15,698,240150,-3900,25062.1
2025-07-24,2025-08-21,26200,CE,0.0,0.0,0.0,180.05,120.85,0,0,0,25062.1
2025-07-24,2025-07-31,26550,CE,1.05,1.5,1.0,1.1,1.1,24454,753750,72975,25062.1
2025-07-24,2025-07-24,26800,PE,0.0,0.0,0.0,1538.9,25062.1,0,525,0,25062.1
2025-07-24,2025-08-21,26550,CE,0.0,0.0,0.0,113.5,69.3,0,0,0,25062.1
2025-07-24,2025-08-07,26800,PE,1657.8,1657.8,1657.8,1657.8,1657.8,1,75,75,25062.1
2025-07-24,2025-08-28,26550,CE,0.0,0.0,0.0,384.05,103.8,0,0,0,25062.1
2025-07-24,2025-08-14,26800,CE,0.0,0.0,0.0,118.9,22.45,0,0,0,25062.1
2025-07-24,2025-08-28,23900,PE,30.0,44.0,28.55,38.65,38.65,2037,268800,3975,25062.1
2025-07-24,2025-09-25,23900,CE,0.0,0.0,0.0,1994.5,1593.35,0,75,0,25062.1
2025-07-24,2025-08-14,23900,CE,0.0,0.0,0.0,1656.45,1288.3,0,0,0,25062.1
2025-07-24,2025-08-07,23900,CE,1239.1,1239.1,1239.1,1239.1,1239.1,1,75,75,25062.1
2025-07-24,2025-07-24,23900,CE,1325.1,1325.15,1138.0,1164.3,25062.1,68,1275,-375,25062.1
2025-07-24,2025-08-14,23900,PE,14.7,20.65,13.95,16.95,16.95,127,5175,825,25062.1
2025-07-24,2025-08-28,23900,CE,1313.0,1338.45,1313.0,1338.45,1338.45,4,1275,75,25062.1
