date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-23,2025-09-23,23400,CE,0.0,0.0,0.0,1849.3,25169.5,0,225,0,25169.5
2025-09-23,2025-09-23,23650,CE,0.0,0.0,0.0,1212.3,25169.5,0,225,0,25169.5
2025-09-23,2025-09-23,23850,CE,1255.0,1384.15,1255.0,1384.15,25169.5,7,300,-75,25169.5
2025-09-23,2025-09-23,23900,CE,1300.0,1300.0,1283.65,1283.7,25169.5,3,900,-225,25169.5
2025-09-23,2025-09-23,23950,CE,0.0,0.0,0.0,946.65,25169.5,0,300,0,25169.5
2025-09-23,2025-09-23,24050,CE,1088.0,1158.45,1088.0,1122.7,25169.5,25,1350,600,25169.5
2025-09-23,2025-09-23,24100,CE,1085.0,1148.85,1012.0,1073.4,25169.5,48,2175,-525,25169.5
2025-09-23,2025-09-23,24150,CE,1085.4,1128.35,961.25,1014.4,25169.5,52,1650,225,25169.5
2025-09-23,2025-10-07,26750,PE,0.0,0.0,0.0,2043.65,1527.1,0,0,0,25169.5
2025-09-23,2025-10-07,26700,PE,0.0,0.0,0.0,1996.6,1478.6,0,0,0,25169.5
2025-09-23,2025-10-07,26650,PE,0.0,0.0,0.0,1949.75,1430.25,0,0,0,25169.5
2025-09-23,2025-10-07,26600,PE,0.0,0.0,0.0,1903.15,1382.15,0,0,0,25169.5
2025-09-23,2025-10-07,26550,PE,0.0,0.0,0.0,1856.8,1334.3,0,0,0,25169.5
2025-09-23,2025-10-07,26500,PE,1254.0,1258.3,1160.0,1162.0,1286.75,8,450,375,25169.5
2025-09-23,2025-10-07,26450,PE,0.0,0.0,0.0,1764.85,1239.5,0,0,0,25169.5
2025-09-23,2025-10-07,26350,PE,0.0,0.0,0.0,1674.05,1146.1,0,0,0,25169.5
2025-09-23,2025-10-07,26300,PE,0.0,0.0,0.0,1629.1,1100.05,0,0,0,25169.5
2025-09-23,2025-10-07,26100,PE,0.0,0.0,0.0,1452.9,921.0,0,0,0,25169.5
2025-09-23,2025-10-07,26050,PE,0.0,0.0,0.0,650.0,877.75,0,75,0,25169.5
2025-09-23,2025-10-07,26000,PE,692.0,810.0,665.0,719.8,719.8,189,12450,-7950,25169.5
2025-09-23,2025-10-07,25850,PE,577.45,579.25,577.45,578.7,578.7,8,600,600,25169.5
2025-09-23,2025-10-07,25800,PE,510.8,622.85,479.0,537.8,537.8,639,9900,-23850,25169.5
2025-09-23,2025-10-07,25750,PE,492.3,494.0,492.25,493.2,493.2,8,600,600,25169.5
2025-09-23,2025-10-07,25700,PE,422.35,533.55,394.0,448.65,448.65,358,68175,-1950,25169.5
2025-09-23,2025-10-07,25650,PE,504.55,504.55,354.8,415.9,415.9,53,2550,1275,25169.5
2025-09-23,2025-10-07,25550,PE,343.6,414.5,293.0,335.3,335.3,182,6750,5250,25169.5
2025-09-23,2025-10-07,25500,PE,275.0,379.55,252.6,300.3,300.3,6424,153600,60675,25169.5
2025-09-23,2025-10-07,25400,PE,230.05,308.7,197.7,237.4,237.4,9563,225600,89025,25169.5
2025-09-23,2025-10-07,25350,PE,195.05,274.85,173.25,208.45,208.45,2223,54825,10425,25169.5
2025-09-23,2025-10-07,25250,PE,153.3,219.45,131.55,160.55,160.55,4718,58200,31725,25169.5
2025-09-23,2025-10-07,25200,PE,140.0,195.0,114.1,140.2,140.2,26093,339150,149325,25169.5
2025-09-23,2025-10-07,25150,PE,121.3,173.45,99.65,122.8,122.8,6902,77025,25650,25169.5
2025-09-23,2025-10-07,25050,PE,89.2,133.25,75.0,92.35,92.35,2426,43725,23925,25169.5
2025-09-23,2025-10-07,25000,PE,83.0,117.0,65.3,79.8,79.8,30794,439800,72525,25169.5
2025-09-23,2025-10-07,24900,PE,63.25,90.25,49.15,60.0,60.0,14482,271800,115125,25169.5
2025-09-23,2025-10-07,24650,PE,33.45,44.9,25.0,29.55,29.55,905,42675,21300,25169.5
2025-09-23,2025-10-07,24600,PE,28.55,39.9,22.55,25.9,25.9,9248,206400,89325,25169.5
2025-09-23,2025-10-07,24550,PE,26.15,35.0,20.9,22.95,22.95,349,16875,8175,25169.5
2025-09-23,2025-10-07,24500,PE,23.0,30.95,18.3,20.55,20.55,13433,422475,156750,25169.5
2025-09-23,2025-10-07,24350,PE,17.0,21.5,14.0,14.4,14.4,353,11775,8775,25169.5
2025-09-23,2025-10-07,24150,PE,10.95,11.6,10.95,11.3,11.3,41,2175,2175,25169.5
2025-09-23,2025-10-07,23900,PE,9.05,9.55,5.8,6.55,6.55,162,8625,7200,25169.5
2025-09-23,2025-10-07,23700,PE,6.5,6.75,5.0,6.0,6.0,69,12150,1875,25169.5
2025-09-23,2025-10-07,23650,PE,7.3,8.7,4.8,5.95,5.95,199,6600,6375,25169.5
2025-09-23,2025-10-07,23600,PE,7.55,7.55,3.65,4.7,4.7,260,30225,4950,25169.5
2025-09-23,2025-10-07,23550,PE,9.8,9.8,4.55,4.9,4.9,168,900,825,25169.5
2025-09-23,2025-10-07,23500,PE,5.85,6.4,4.35,4.75,4.75,1365,144600,24975,25169.5
2025-09-23,2025-10-07,23450,PE,6.7,6.7,3.95,5.25,1.85,29,2325,-450,25169.5
2025-09-23,2025-10-07,23400,PE,0.0,0.0,0.0,77.2,1.5,0,0,0,25169.5
2025-09-23,2025-10-07,23350,PE,0.0,0.0,0.0,6.9,1.2,0,75,0,25169.5
2025-09-23,2025-10-07,23300,PE,4.55,6.55,3.85,4.15,4.15,64,8400,300,25169.5
2025-09-23,2025-10-07,23200,PE,5.5,5.6,3.75,4.7,4.7,18,3450,750,25169.5
2025-09-23,2025-10-07,23000,PE,4.4,5.8,3.0,3.2,3.2,1151,126750,25725,25169.5
2025-09-23,2025-09-30,29000,PE,3728.15,3844.0,3694.0,3741.35,3741.35,1061,434775,-49650,25169.5
2025-09-23,2025-09-30,28000,PE,2712.4,2841.45,2674.9,2739.6,2739.6,329,294525,-8850,25169.5
2025-09-23,2025-09-30,27350,PE,0.0,0.0,0.0,1978.3,2149.3,0,600,0,25169.5
2025-09-23,2025-09-30,27300,PE,2125.0,2130.0,2083.7,2083.7,2099.35,6,1275,150,25169.5
2025-09-23,2025-09-30,27100,PE,0.0,0.0,0.0,1715.0,1899.6,0,675,0,25169.5
2025-09-23,2025-09-30,27050,PE,0.0,0.0,0.0,1900.0,1849.7,0,750,0,25169.5
2025-09-23,2025-09-30,27000,PE,1721.8,1841.25,1676.8,1745.95,1745.95,1501,759000,-71700,25169.5
2025-09-23,2025-09-30,26900,PE,0.0,0.0,0.0,1623.4,1699.95,0,1875,0,25169.5
2025-09-23,2025-09-30,26800,PE,1482.0,1521.2,1482.0,1521.2,1600.2,7,2325,-75,25169.5
2025-09-23,2025-09-30,26700,PE,1414.7,1414.7,1410.95,1410.95,1500.55,2,6675,150,25169.5
2025-09-23,2025-09-30,26600,PE,1392.45,1392.45,1297.0,1340.0,1340.0,5,5700,150,25169.5
2025-09-23,2025-09-30,26450,PE,1148.85,1149.55,1148.85,1149.55,1252.45,2,2250,150,25169.5
2025-09-23,2025-09-30,26200,PE,921.35,1016.0,882.05,946.05,946.05,59,59100,-150,25169.5
2025-09-23,2025-09-30,26150,PE,900.0,900.0,877.95,880.85,880.85,4,2400,-75,25169.5
2025-09-23,2025-09-30,26100,PE,812.95,938.0,785.0,844.5,844.5,237,91425,9225,25169.5
2025-09-23,2025-09-30,26050,PE,870.0,870.0,737.65,794.0,794.0,4,675,-75,25169.5
2025-09-23,2025-09-30,26000,PE,730.0,849.0,676.0,745.9,745.9,3370,1353825,525,25169.5
2025-09-23,2025-09-30,25900,PE,616.95,743.65,580.0,645.6,645.6,313,25650,-1875,25169.5
2025-09-23,2025-09-30,25850,PE,673.85,700.95,544.55,594.5,594.5,165,16350,6225,25169.5
2025-09-23,2025-09-30,25800,PE,522.0,652.0,480.5,549.8,549.8,3258,306450,91950,25169.5
2025-09-23,2025-09-30,25750,PE,483.15,593.5,453.1,500.25,500.25,207,19650,-1200,25169.5
2025-09-23,2025-09-30,25700,PE,426.45,554.8,387.15,451.55,451.55,2847,244575,15300,25169.5
2025-09-23,2025-09-30,25450,PE,218.0,331.4,192.55,241.25,241.25,13349,186600,-10500,25169.5
2025-09-23,2025-09-30,25350,PE,171.25,253.5,132.25,173.05,173.05,51089,609600,31650,25169.5
2025-09-23,2025-09-30,25250,PE,133.65,187.4,90.0,119.45,119.45,204678,1130400,392100,25169.5
2025-09-23,2025-09-30,25150,PE,85.0,133.7,59.75,80.45,80.45,284967,1731225,962250,25169.5
2025-09-23,2025-09-30,25100,PE,67.9,111.95,48.15,64.55,64.55,488727,4221075,1390350,25169.5
2025-09-23,2025-09-30,25000,PE,48.0,76.8,32.05,42.3,42.3,595352,8212275,1538625,25169.5
2025-09-23,2025-09-30,24950,PE,43.05,63.85,26.5,34.25,34.25,157995,1420875,826800,25169.5
2025-09-23,2025-09-30,24900,PE,34.0,52.65,22.2,27.95,27.95,263606,3794550,1076400,25169.5
2025-09-23,2025-09-30,24850,PE,30.2,43.7,18.55,22.6,22.6,79557,836175,320625,25169.5
2025-09-23,2025-09-30,24800,PE,24.45,36.2,15.7,18.65,18.65,177245,3785700,1112850,25169.5
2025-09-23,2025-09-30,24750,PE,20.8,30.15,13.55,15.6,15.6,63458,1172775,640875,25169.5
2025-09-23,2025-09-30,24650,PE,13.8,21.45,10.1,11.0,11.0,55537,782100,222750,25169.5
2025-09-23,2025-09-30,24500,PE,9.95,13.55,6.8,7.15,7.15,184276,6615900,618375,25169.5
2025-09-23,2025-09-30,24450,PE,8.2,11.75,6.0,6.3,6.3,39605,696075,385800,25169.5
2025-09-23,2025-09-30,24250,PE,7.1,7.45,4.15,4.35,4.35,15071,325650,23175,25169.5
2025-09-23,2025-09-30,24200,PE,5.55,6.8,3.5,4.05,4.05,93126,2604900,1052925,25169.5
2025-09-23,2025-09-30,24100,PE,5.2,6.05,3.5,3.65,3.65,69268,1182300,636525,25169.5
2025-09-23,2025-09-30,23800,PE,3.6,4.35,2.45,2.65,2.65,40088,1674600,193500,25169.5
2025-09-23,2025-09-30,23650,PE,3.0,3.9,2.2,2.35,2.35,891,33975,2400,25169.5
2025-09-23,2025-09-30,23600,PE,2.95,3.85,2.15,2.35,2.35,11885,464100,130050,25169.5
2025-09-23,2025-09-30,23300,PE,2.85,3.1,1.75,1.95,1.95,13082,195900,40725,25169.5
2025-09-23,2025-09-30,23250,PE,2.65,3.1,1.6,1.9,1.9,1435,23925,5400,25169.5
2025-09-23,2025-09-30,23150,PE,3.25,3.25,1.55,1.85,1.85,655,12450,975,25169.5
2025-09-23,2025-09-30,23100,PE,2.7,2.85,1.6,1.75,1.75,4286,106425,21900,25169.5
2025-09-23,2025-09-30,22950,PE,2.1,3.15,1.45,1.75,1.75,735,20775,-450,25169.5
2025-09-23,2025-09-30,22700,PE,2.35,2.4,1.4,1.65,1.65,18159,777375,610950,25169.5
2025-09-23,2025-09-30,22600,PE,2.05,2.3,1.4,1.6,1.6,20879,1019925,186600,25169.5
2025-09-23,2025-09-30,22000,PE,1.1,1.95,0.95,1.3,1.3,32912,1958925,500850,25169.5
2025-09-23,2025-09-30,21000,PE,1.25,1.65,0.8,1.1,1.1,6435,846000,38025,25169.5
2025-09-23,2025-09-30,20000,PE,1.3,1.45,0.8,0.9,0.9,2647,461250,3825,25169.5
2025-09-23,2025-09-30,18000,PE,0.85,1.0,0.65,0.7,0.7,538,42150,-1800,25169.5
2025-09-23,2025-09-23,27100,PE,0.0,0.0,0.0,1803.0,25169.5,0,450,0,25169.5
2025-09-23,2025-09-23,26950,PE,0.0,0.0,0.0,1765.0,25169.5,0,0,0,25169.5
2025-09-23,2025-09-23,26800,PE,1635.0,1694.0,1570.0,1653.05,25169.5,44,2700,-1275,25169.5
2025-09-23,2025-09-23,26750,PE,1514.95,1514.95,1514.95,1514.95,25169.5,1,450,0,25169.5
2025-09-23,2025-09-23,26700,PE,0.0,0.0,0.0,1641.7,25169.5,0,375,0,25169.5
2025-09-23,2025-09-23,26650,PE,0.0,0.0,0.0,1353.55,25169.5,0,900,0,25169.5
2025-09-23,2025-09-23,26600,PE,0.0,0.0,0.0,1303.55,25169.5,0,600,0,25169.5
2025-09-23,2025-09-23,26300,PE,1165.6,1205.0,1071.9,1126.25,25169.5,38,3450,1125,25169.5
2025-09-23,2025-09-23,26250,PE,0.0,0.0,0.0,884.7,25169.5,0,825,0,25169.5
2025-09-23,2025-09-23,26150,PE,0.0,0.0,0.0,917.05,25169.5,0,2550,0,25169.5
2025-09-23,2025-09-23,26000,PE,785.8,901.35,720.5,828.8,25169.5,2584,39675,-47100,25169.5
2025-09-23,2025-09-23,25950,PE,719.95,850.0,675.65,776.2,25169.5,319,10800,-750,25169.5
2025-09-23,2025-09-23,25850,PE,629.0,751.2,574.7,678.3,25169.5,265,17775,-1350,25169.5
2025-09-23,2025-09-23,25800,PE,571.1,701.65,521.0,624.5,25169.5,2030,55200,-29625,25169.5
2025-09-23,2025-09-23,25700,PE,470.0,603.0,418.95,527.9,25169.5,4100,51075,-67200,25169.5
2025-09-23,2025-09-23,25650,PE,420.1,554.8,369.4,477.55,25169.5,2667,39975,-20250,25169.5
2025-09-23,2025-09-23,25600,PE,380.05,505.0,318.55,428.5,25169.5,14856,143925,-63900,25169.5
2025-09-23,2025-09-23,25500,PE,275.0,405.95,218.7,328.35,25169.5,147208,599400,-650100,25169.5
2025-09-23,2025-09-23,25200,PE,36.65,115.8,5.1,26.55,25169.5,33793485,10705875,-2834775,25169.5
2025-09-23,2025-09-23,25150,PE,20.0,75.0,0.05,0.75,25169.5,33828411,23936775,17266575,25169.5
2025-09-23,2025-09-23,24900,PE,2.3,4.05,0.05,0.1,25169.5,2941184,4928550,197775,25169.5
2025-09-23,2025-09-23,24750,PE,1.1,1.6,0.05,0.1,25169.5,888469,2817525,1168125,25169.5
2025-09-23,2025-09-23,24700,PE,1.0,1.4,0.05,0.1,25169.5,1514820,5060325,850425,25169.5
2025-09-23,2025-09-23,24650,PE,0.9,1.25,0.05,0.1,25169.5,643055,1565325,328800,25169.5
2025-09-23,2025-09-23,24600,PE,0.9,1.1,0.05,0.1,25169.5,969748,3536025,-1738425,25169.5
2025-09-23,2025-09-23,24500,PE,1.0,1.0,0.05,0.1,25169.5,1122071,4942200,-2630925,25169.5
2025-09-23,2025-09-23,24300,PE,0.65,0.85,0.05,0.05,25169.5,353844,2333100,-619875,25169.5
2025-09-23,2025-09-23,24050,PE,0.45,0.7,0.05,0.05,25169.5,68792,246675,-65475,25169.5
2025-09-23,2025-09-23,23850,PE,0.7,0.7,0.05,0.05,25169.5,39967,144375,6075,25169.5
2025-09-23,2025-09-23,23800,PE,0.5,0.6,0.05,0.05,25169.5,79514,602700,-360975,25169.5
2025-09-23,2025-09-23,23700,PE,0.65,0.65,0.05,0.05,25169.5,52829,324600,-107625,25169.5
2025-09-23,2025-09-23,23600,PE,0.4,0.65,0.05,0.05,25169.5,30303,328350,40950,25169.5
2025-09-23,2025-09-23,23550,PE,0.6,0.65,0.05,0.05,25169.5,6746,50400,-18150,25169.5
2025-09-23,2025-09-23,23500,PE,0.45,0.6,0.05,0.05,25169.5,152167,1130550,-1351950,25169.5
2025-09-23,2025-09-23,23350,PE,0.45,0.6,0.05,0.05,25169.5,16695,145125,225,25169.5
2025-09-23,2025-09-23,23300,PE,0.5,0.65,0.05,0.05,25169.5,15599,112575,-107325,25169.5
2025-09-23,2025-09-23,23250,PE,0.5,0.55,0.05,0.05,25169.5,17861,161925,25950,25169.5
2025-09-23,2025-09-23,23200,PE,0.4,0.5,0.05,0.05,25169.5,18026,226575,-82950,25169.5
2025-09-23,2025-09-23,23100,PE,0.45,0.5,0.05,0.05,25169.5,18520,92475,-140025,25169.5
2025-09-23,2025-09-23,23050,PE,0.45,0.45,0.05,0.1,25169.5,5591,71325,35025,25169.5
2025-09-23,2025-09-23,22950,PE,1.8,1.8,0.05,0.05,25169.5,6317,97575,30000,25169.5
2025-09-23,2025-09-23,22750,PE,0.3,0.4,0.05,0.05,25169.5,44984,301875,-641700,25169.5
2025-09-23,2025-09-23,22700,PE,0.25,0.35,0.05,0.05,25169.5,163982,1371375,-2925750,25169.5
2025-09-23,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4720.4,0,0,0,25169.5
2025-09-23,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,5160.95,0,0,0,25169.5
2025-09-23,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5632.3,0,0,0,25169.5
2025-09-23,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,6132.3,0,0,0,25169.5
2025-09-23,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6661.5,0,0,0,25169.5
2025-09-23,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7802.95,0,0,0,25169.5
2025-09-23,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8413.6,0,0,0,25169.5
2025-09-23,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6669.55,0,0,0,25169.5
2025-09-23,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7889.05,0,0,0,25169.5
2025-09-23,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8540.15,0,0,0,25169.5
2025-09-23,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9215.65,0,0,0,25169.5
2025-09-23,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9912.75,0,0,0,25169.5
2025-09-23,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5536.9,0,0,0,25169.5
2025-09-23,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,6108.15,0,0,0,25169.5
2025-09-23,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6712.65,0,0,0,25169.5
2025-09-23,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,8018.3,0,0,0,25169.5
2025-09-23,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8713.3,0,0,0,25169.5
2025-09-23,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9432.0,0,0,0,25169.5
2025-09-23,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2678.1,0,0,0,25169.5
2025-09-23,2028-12-26,30000,CE,0.0,0.0,0.0,2558.0,3050.95,0,7950,0,25169.5
2025-09-23,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3463.0,0,0,0,25169.5
2025-09-23,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4409.0,0,0,0,25169.5
2025-09-23,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,6135.45,0,0,0,25169.5
2025-09-23,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6787.05,0,0,0,25169.5
2025-09-23,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7472.55,0,0,0,25169.5
2025-09-23,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9694.45,0,0,0,25169.5
2025-09-23,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,2133.65,0,0,0,25169.5
2025-09-23,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4330.0,0,0,0,25169.5
2025-09-23,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4910.1,0,0,0,25169.5
2025-09-23,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6903.35,0,0,0,25169.5
2025-09-23,2027-12-28,26000,CE,0.0,0.0,0.0,3194.0,3690.25,0,0,0,25169.5
2025-09-23,2027-12-28,25000,CE,0.0,0.0,0.0,4575.0,4270.45,0,150,0,25169.5
2025-09-23,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4901.6,0,0,0,25169.5
2025-09-23,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5582.35,0,0,0,25169.5
2025-09-23,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8688.35,0,0,0,25169.5
2025-09-23,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,1079.75,0,0,0,25169.5
2025-09-23,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1352.35,0,0,0,25169.5
2025-09-23,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1678.05,0,0,0,25169.5
2025-09-23,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,3019.0,0,0,0,25169.5
2025-09-23,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3594.6,0,0,0,25169.5
2025-09-23,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5680.5,0,0,0,25169.5
2025-09-23,2026-12-29,31000,CE,285.0,285.0,272.0,280.05,280.05,7,18825,300,25169.5
2025-09-23,2026-12-29,29000,CE,701.0,720.0,685.0,715.0,715.0,38,35775,-75,25169.5
2025-09-23,2026-12-29,27000,CE,1574.0,1600.0,1545.0,1570.0,1570.0,32,63900,-750,25169.5
2025-09-23,2026-12-29,25000,CE,2797.0,2797.0,2731.9,2768.4,2768.4,9,50900,225,25169.5
2025-09-23,2026-12-29,23000,CE,0.0,0.0,0.0,3900.0,4235.9,0,4800,0,25169.5
2025-09-23,2026-12-29,22000,CE,0.0,0.0,0.0,4500.0,5015.85,0,1425,0,25169.5
2025-09-23,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6714.75,0,0,0,25169.5
2025-09-23,2026-12-29,19000,CE,0.0,0.0,0.0,8600.0,7609.05,0,125,0,25169.5
2025-09-23,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,207.1,0,0,0,25169.5
2025-09-23,2026-06-30,27000,CE,0.0,0.0,0.0,749.9,1090.85,0,3000,0,25169.5
2025-09-23,2026-06-30,26000,CE,1287.25,1345.0,1258.95,1345.0,1529.65,12,13150,375,25169.5
2025-09-23,2026-06-30,24000,CE,0.0,0.0,0.0,2741.7,2730.55,0,3675,0,25169.5
2025-09-23,2026-06-30,23000,CE,0.0,0.0,0.0,2645.65,3478.3,0,0,0,25169.5
2025-09-23,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5187.65,0,0,0,25169.5
2025-09-23,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7046.6,0,100,0,25169.5
2025-09-23,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13719.0,0,50,0,25169.5
2025-09-23,2026-03-31,30000,CE,40.5,48.1,40.0,44.75,44.75,335,111000,3150,25169.5
2025-09-23,2026-03-31,24000,CE,2200.0,2297.0,2154.5,2223.25,2223.25,121,115200,1575,25169.5
2025-09-23,2026-03-31,22000,CE,0.0,0.0,0.0,4200.0,3929.7,0,75,0,25169.5
2025-09-23,2026-03-31,21000,CE,0.0,0.0,0.0,4255.8,4849.75,0,0,0,25169.5
2025-09-23,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,5799.85,0,0,0,25169.5
2025-09-23,2025-12-30,31000,CE,6.85,7.5,6.1,6.65,6.65,251,266825,5775,25169.5
2025-09-23,2025-12-30,30000,CE,10.95,10.95,9.7,10.15,10.15,581,554325,2850,25169.5
2025-09-23,2025-12-30,28000,CE,38.8,40.8,37.0,38.0,38.0,3097,1592525,-24025,25169.5
2025-09-23,2025-12-30,25000,CE,958.5,1031.3,915.1,978.45,978.45,2102,1826800,15425,25169.5
2025-09-23,2025-12-30,24000,CE,1793.0,1847.7,1698.0,1780.2,1780.2,632,958800,1275,25169.5
2025-09-23,2025-12-30,20000,CE,5500.0,5660.0,5500.0,5587.9,5587.9,42,333375,1200,25169.5
2025-09-23,2025-12-30,18000,CE,7575.0,7576.55,7520.0,7532.85,7532.85,11,59500,-75,25169.5
2025-09-23,2025-11-25,27150,CE,34.0,35.85,25.0,35.85,35.85,420,32100,26025,25169.5
2025-09-23,2025-11-25,27100,CE,0.0,0.0,0.0,139.6,140.85,0,0,0,25169.5
2025-09-23,2025-11-25,27050,CE,0.0,0.0,0.0,146.05,148.6,0,0,0,25169.5
2025-09-23,2025-11-25,27000,CE,44.95,47.0,39.15,41.85,41.85,2753,267150,42525,25169.5
2025-09-23,2025-11-25,26600,CE,83.2,88.65,73.75,81.0,81.0,264,14475,-3300,25169.5
2025-09-23,2025-11-25,26400,CE,0.0,0.0,0.0,255.15,284.45,0,0,0,25169.5
2025-09-23,2025-11-25,26350,CE,0.0,0.0,0.0,265.75,298.05,0,0,0,25169.5
2025-09-23,2025-11-25,26200,CE,164.0,181.65,143.0,163.05,163.05,678,193725,7650,25169.5
2025-09-23,2025-11-25,26100,CE,195.0,214.3,170.55,195.1,195.1,243,53850,-150,25169.5
2025-09-23,2025-11-25,25900,CE,231.6,274.0,229.95,257.4,257.4,67,4950,2550,25169.5
2025-09-23,2025-11-25,25850,CE,250.0,305.55,248.7,305.55,462.5,41,25725,825,25169.5
2025-09-23,2025-11-25,25800,CE,304.0,327.0,264.1,301.1,301.1,319,29325,5175,25169.5
2025-09-23,2025-11-25,25750,CE,287.0,317.8,287.0,317.8,502.05,2,1875,75,25169.5
2025-09-23,2025-11-25,25650,CE,347.1,359.1,333.45,359.1,359.1,6,2025,225,25169.5
2025-09-23,2025-11-25,25350,CE,526.5,526.5,525.7,526.15,526.15,7,2100,525,25169.5
2025-09-23,2025-11-25,25300,CE,570.0,593.0,501.35,555.5,555.5,295,25650,3525,25169.5
2025-09-23,2025-11-25,25250,CE,590.3,607.2,590.3,603.2,735.6,9,1650,225,25169.5
2025-09-23,2025-11-25,25200,CE,630.0,660.0,561.55,618.45,618.45,133,26475,3450,25169.5
2025-09-23,2025-11-25,25150,CE,607.0,670.0,593.95,648.4,648.4,45,2700,1950,25169.5
2025-09-23,2025-11-25,25100,CE,673.0,713.95,628.0,679.6,679.6,264,15150,9825,25169.5
2025-09-23,2025-11-25,25000,CE,766.0,803.75,686.2,750.6,750.6,1034,433800,150,25169.5
2025-09-23,2025-11-25,24850,CE,888.0,888.0,888.0,888.0,966.0,1,1125,0,25169.5
2025-09-23,2025-09-23,24250,CE,875.0,979.1,856.75,923.1,25169.5,43,2175,0,25169.5
2025-09-23,2025-09-23,24350,CE,895.0,895.0,754.3,824.65,25169.5,42,2325,300,25169.5
2025-09-23,2025-09-23,24400,CE,840.0,879.05,700.0,773.15,25169.5,716,15750,525,25169.5
2025-09-23,2025-09-23,24450,CE,770.2,790.8,667.0,724.9,25169.5,114,4200,525,25169.5
2025-09-23,2025-09-23,24550,CE,595.0,731.7,547.6,624.15,25169.5,312,8475,-525,25169.5
2025-09-23,2025-09-23,24600,CE,649.95,672.0,497.5,571.65,25169.5,2005,21225,-21000,25169.5
2025-09-23,2025-09-23,24650,CE,594.1,617.5,448.25,520.6,25169.5,661,13650,4800,25169.5
2025-09-23,2025-09-23,24700,CE,536.15,578.3,396.85,471.0,25169.5,3227,30825,-24000,25169.5
2025-09-23,2025-09-23,24750,CE,484.05,520.0,347.0,421.85,25169.5,2103,10425,-7275,25169.5
2025-09-23,2025-09-23,24950,CE,276.45,332.6,150.5,221.85,25169.5,126652,76650,22125,25169.5
2025-09-23,2025-09-23,25050,CE,194.05,233.45,67.0,122.35,25169.5,1609877,1300500,1087200,25169.5
2025-09-23,2025-09-23,25250,CE,34.9,47.6,0.05,0.25,25169.5,28100525,11425650,2395125,25169.5
2025-09-23,2025-09-23,25400,CE,6.9,8.75,0.05,0.1,25169.5,8681291,9540300,-8181675,25169.5
2025-09-23,2025-09-23,25450,CE,4.9,5.3,0.05,0.1,25169.5,4260502,4577025,-6794775,25169.5
2025-09-23,2025-09-23,25500,CE,4.0,4.8,0.05,0.1,25169.5,4275781,10608375,-12249075,25169.5
2025-09-23,2025-09-23,25550,CE,3.4,3.4,0.05,0.1,25169.5,1693741,4534500,-4315725,25169.5
2025-09-23,2025-09-23,25600,CE,2.0,2.5,0.05,0.1,25169.5,2142487,7335600,-6269550,25169.5
