date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-27,2025-07-24,26700,CE,83.4,83.4,83.4,83.4,149.0,1,75,75,25637.8
2025-06-27,2025-07-24,27300,CE,24.9,24.9,8.6,10.95,10.95,123,2025,2025,25637.8
2025-06-27,2025-07-31,22250,CE,3526.4,3526.4,3526.4,3526.4,3526.4,1,32475,-75,25637.8
2025-06-27,2025-07-31,23050,CE,0.0,0.0,0.0,2430.15,2726.9,0,1425,0,25637.8
2025-06-27,2025-07-31,23400,CE,2300.0,2309.7,2275.0,2309.7,2387.05,15,13425,975,25637.8
2025-06-27,2025-07-31,23850,CE,0.0,0.0,0.0,1371.45,1961.55,0,900,0,25637.8
2025-06-27,2025-07-31,23950,CE,0.0,0.0,0.0,1297.05,1869.6,0,825,0,25637.8
2025-06-27,2025-07-31,24200,CE,1517.4,1600.0,1495.0,1590.0,1590.0,74,40875,-3525,25637.8
2025-06-27,2025-07-31,24450,CE,1322.25,1454.5,1301.95,1357.15,1430.4,46,17925,-975,25637.8
2025-06-27,2025-07-31,25100,CE,730.0,817.5,722.75,800.8,800.8,1789,442050,-46875,25637.8
2025-06-27,2025-07-31,25350,CE,580.0,625.9,550.0,617.85,617.85,468,36000,-1350,25637.8
2025-06-27,2025-12-24,22000,PE,100.75,108.3,89.1,91.65,91.65,5870,1365625,128175,25637.8
2025-06-27,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.2,0,1000,0,25637.8
2025-06-27,2026-06-25,21000,PE,175.3,180.0,175.25,178.85,178.85,6,351375,0,25637.8
2025-06-27,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,4.15,0,2425,0,25637.8
2025-06-27,2026-12-31,25000,PE,860.05,880.1,820.05,824.8,824.8,37,29525,1125,25637.8
2025-06-27,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,328.45,0,0,0,25637.8
2025-06-27,2027-12-30,22000,PE,0.0,0.0,0.0,495.0,367.35,0,250,0,25637.8
2025-06-27,2027-12-30,23000,PE,0.0,0.0,0.0,700.05,518.6,0,2025,0,25637.8
2025-06-27,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,678.8,0,0,0,25637.8
2025-06-27,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,5097.7,0,600,0,25637.8
2025-06-27,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8915.25,0,75,0,25637.8
2025-06-27,2025-07-10,23600,CE,0.0,0.0,0.0,1940.0,2089.25,0,675,0,25637.8
2025-06-27,2025-07-10,23500,CE,2122.25,2171.2,2122.25,2171.2,2188.7,4,1500,300,25637.8
2025-06-27,2025-07-03,26300,CE,6.05,9.65,5.5,5.85,5.85,427954,3777600,1417350,25637.8
2025-06-27,2025-07-31,26700,CE,54.95,66.55,50.95,59.6,59.6,12170,692400,111600,25637.8
2025-06-27,2025-08-28,23100,CE,0.0,0.0,0.0,2167.65,2814.75,0,75,0,25637.8
2025-06-27,2025-08-28,23850,CE,0.0,0.0,0.0,1590.35,2136.6,0,300,0,25637.8
2025-06-27,2025-08-28,25050,CE,1000.8,1053.25,973.0,1041.95,1041.95,28,3675,-1050,25637.8
2025-06-27,2025-08-28,25600,CE,620.55,681.75,601.8,668.3,668.3,582,33975,17325,25637.8
2025-06-27,2025-08-28,25900,CE,467.9,505.05,448.65,492.6,492.6,219,19350,5550,25637.8
2025-06-27,2025-08-28,26000,CE,380.7,454.0,380.7,440.15,440.15,4890,457125,56625,25637.8
2025-06-27,2025-08-28,26050,CE,396.15,423.6,380.0,417.85,417.85,42,5025,975,25637.8
2025-06-27,2025-12-24,25000,PE,492.0,492.0,434.55,439.3,439.3,12710,2206450,383400,25637.8
2025-06-27,2025-12-24,19000,PE,32.0,37.6,29.3,30.6,30.6,219,147050,-4575,25637.8
2025-06-27,2025-12-24,18000,PE,24.0,26.35,22.75,23.55,23.55,313,106950,-75,25637.8
2025-06-27,2025-12-24,16500,PE,15.6,15.6,15.6,15.6,0.05,2,3975,-150,25637.8
2025-06-27,2025-07-03,23250,PE,2.0,2.0,1.15,1.25,1.25,24153,53025,-3450,25637.8
2025-06-27,2025-07-03,23100,PE,2.8,2.8,1.05,1.15,1.15,83161,275400,-446550,25637.8
2025-06-27,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9895.6,0,0,0,25637.8
2025-06-27,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,6510.8,0,0,0,25637.8
2025-06-27,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7586.35,0,0,0,25637.8
2025-06-27,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4702.0,0,0,0,25637.8
2025-06-27,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6460.7,0,0,0,25637.8
2025-06-27,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7283.8,0,0,0,25637.8
2025-06-27,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1456.7,0,0,0,25637.8
2025-06-27,2026-12-31,24000,CE,0.0,0.0,0.0,3640.0,4409.75,0,3750,0,25637.8
2025-06-27,2026-12-31,23000,CE,4870.0,4870.0,4870.0,4870.0,5116.25,1,4875,0,25637.8
2025-06-27,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8383.55,0,125,0,25637.8
2025-06-27,2026-03-26,30000,CE,0.0,0.0,0.0,300.0,512.0,0,0,0,25637.8
2025-06-27,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,1039.05,0,0,0,25637.8
2025-06-27,2025-12-24,29000,CE,131.0,137.5,125.0,133.65,133.65,2068,448050,12875,25637.8
2025-06-27,2025-09-25,28000,CE,70.0,75.0,67.0,72.9,72.9,5006,638550,32400,25637.8
2025-06-27,2025-09-25,27250,CE,0.0,0.0,0.0,385.9,407.55,0,0,0,25637.8
2025-06-27,2025-09-25,26750,CE,0.0,0.0,0.0,535.65,563.85,0,0,0,25637.8
2025-06-27,2025-09-25,24000,CE,2035.0,2115.25,2002.0,2102.8,2102.8,988,376425,-6300,25637.8
2025-06-27,2025-09-25,19000,CE,0.0,0.0,0.0,6725.0,6925.2,0,3750,0,25637.8
2025-06-27,2025-08-28,27000,CE,109.95,123.5,103.35,119.15,119.15,7633,279450,197100,25637.8
2025-06-27,2025-08-28,25650,CE,603.3,650.45,588.05,638.6,638.6,56,9375,2775,25637.8
2025-06-27,2025-08-28,24450,CE,0.0,0.0,0.0,1310.0,1642.0,0,150,0,25637.8
2025-06-27,2025-08-28,24400,CE,0.0,0.0,0.0,1346.55,1681.1,0,1725,0,25637.8
2025-06-27,2025-07-31,27300,CE,13.6,16.05,12.85,14.9,14.9,6813,216150,216150,25637.8
2025-06-27,2025-07-31,26800,CE,42.5,59.15,40.3,46.6,46.6,17559,1206450,147600,25637.8
2025-06-27,2025-07-31,26650,CE,59.55,73.0,57.35,66.75,66.75,1151,83775,8250,25637.8
2025-06-27,2025-07-31,25800,CE,310.0,354.8,296.4,340.8,340.8,17952,836850,235350,25637.8
2025-06-27,2025-07-31,25000,CE,844.0,900.35,796.1,877.65,877.65,9905,3296400,-108675,25637.8
2025-06-27,2025-07-31,24700,CE,1100.0,1152.25,1046.8,1136.6,1136.6,129,211275,-2625,25637.8
2025-06-27,2025-07-31,23250,CE,0.0,0.0,0.0,1980.25,2532.0,0,1200,0,25637.8
2025-06-27,2025-07-31,22900,CE,2830.0,2830.0,2830.0,2830.0,2830.0,1,3900,75,25637.8
2025-06-27,2025-07-31,22750,CE,0.0,0.0,0.0,2456.25,3021.6,0,1350,0,25637.8
2025-06-27,2025-07-31,22450,CE,0.0,0.0,0.0,2661.1,3318.1,0,675,0,25637.8
2025-06-27,2025-07-24,26900,CE,0.0,0.0,0.0,45.5,111.65,0,0,0,25637.8
2025-06-27,2025-07-24,26850,CE,23.25,28.1,22.45,24.85,24.85,71,9375,3150,25637.8
2025-06-27,2025-07-24,26300,CE,107.7,110.0,89.4,103.85,103.85,326,13350,7350,25637.8
2025-06-27,2025-07-24,26000,CE,197.65,210.35,170.0,197.65,197.65,1142,30975,-19125,25637.8
2025-06-27,2025-07-24,25300,CE,553.3,611.65,542.0,595.75,595.75,34,3600,-375,25637.8
2025-06-27,2025-07-24,24100,CE,0.0,0.0,0.0,1034.15,1683.45,0,0,0,25637.8
2025-06-27,2025-07-24,23700,CE,0.0,0.0,0.0,1344.6,2059.2,0,0,0,25637.8
2025-06-27,2025-07-24,23450,CE,0.0,0.0,0.0,1556.25,2300.7,0,0,0,25637.8
2025-06-27,2025-07-24,23300,CE,0.0,0.0,0.0,1688.4,2447.2,0,0,0,25637.8
2025-06-27,2025-07-24,23150,CE,0.0,0.0,0.0,1823.75,2594.5,0,0,0,25637.8
2025-06-27,2025-07-17,27100,CE,0.0,0.0,0.0,40.7,46.2,0,0,0,25637.8
2025-06-27,2025-07-17,26650,CE,0.0,0.0,0.0,79.65,105.5,0,0,0,25637.8
2025-06-27,2025-07-17,25650,CE,299.0,326.0,268.55,306.1,306.1,409,7725,525,25637.8
2025-06-27,2025-07-17,25600,CE,340.75,357.0,290.0,336.55,336.55,2109,40050,20325,25637.8
2025-06-27,2025-07-17,25100,CE,684.3,711.0,631.9,701.6,701.6,210,22575,4875,25637.8
2025-06-27,2025-07-17,24850,CE,894.6,894.6,864.6,883.4,975.85,5,3525,-375,25637.8
2025-06-27,2025-07-17,24800,CE,906.7,962.4,886.0,962.4,1016.2,15,8475,-375,25637.8
2025-06-27,2025-07-17,24550,CE,0.0,0.0,0.0,595.5,1227.3,0,150,0,25637.8
2025-06-27,2025-07-10,26050,PE,491.95,539.0,433.65,440.15,440.15,213,5250,4950,25637.8
2025-06-27,2025-07-03,24100,CE,1492.25,1575.65,1462.6,1571.1,1571.1,16,11100,-750,25637.8
2025-06-27,2025-07-10,23300,CE,2340.0,2340.0,2340.0,2340.0,2387.9,2,375,150,25637.8
2025-06-27,2025-07-10,25550,CE,304.8,319.55,250.35,299.1,299.1,5912,86925,22575,25637.8
2025-06-27,2025-07-10,26650,CE,9.6,10.45,6.95,8.25,8.25,1036,32175,13725,25637.8
2025-06-27,2025-07-17,23800,CE,0.0,0.0,0.0,1344.85,1925.4,0,0,0,25637.8
2025-06-27,2025-07-17,24500,CE,1150.0,1239.95,1150.0,1239.95,1239.95,3,2925,150,25637.8
2025-06-27,2025-07-17,26600,CE,0.0,0.0,0.0,79.0,114.85,0,75,0,25637.8
2025-06-27,2025-07-24,27250,CE,0.0,0.0,0.0,25.8,64.8,0,0,0,25637.8
2025-06-27,2025-07-31,22350,CE,0.0,0.0,0.0,2812.85,3417.2,0,4350,0,25637.8
2025-06-27,2025-07-31,22950,CE,0.0,0.0,0.0,2263.6,2824.85,0,1200,0,25637.8
2025-06-27,2025-07-31,25500,CE,465.0,531.1,452.9,513.6,513.6,35083,2594625,-231900,25637.8
2025-06-27,2025-07-31,27050,CE,0.0,0.0,0.0,174.45,130.5,0,0,0,25637.8
2025-06-27,2025-08-28,22950,CE,0.0,0.0,0.0,2304.35,2955.85,0,75,0,25637.8
2025-06-27,2025-08-28,23950,CE,0.0,0.0,0.0,1502.7,2050.65,0,300,0,25637.8
2025-06-27,2025-08-28,25850,CE,493.7,525.25,475.15,520.7,520.7,60,6675,1200,25637.8
2025-06-27,2025-08-28,26300,CE,293.6,320.0,276.15,311.55,311.55,388,31425,5025,25637.8
2025-06-27,2025-08-28,26600,CE,199.8,216.0,183.85,209.95,209.95,666,95625,13050,25637.8
2025-06-27,2025-08-28,27250,CE,0.0,0.0,0.0,232.95,252.7,0,0,0,25637.8
2025-06-27,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3932.7,0,0,0,25637.8
2025-06-27,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1371.35,0,0,0,25637.8
2025-06-27,2025-12-24,16000,PE,13.55,13.55,13.55,13.55,0.05,2,4575,25,25637.8
2025-06-27,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5990.55,0,0,0,25637.8
2025-06-27,2026-06-25,26000,CE,0.0,0.0,0.0,1750.0,2346.55,0,3175,0,25637.8
2025-06-27,2029-12-27,30000,CE,0.0,0.0,0.0,4896.55,5105.9,0,0,0,25637.8
2025-06-27,2025-07-10,24250,PE,14.65,16.75,9.95,10.4,10.4,637,19425,5025,25637.8
2025-06-27,2025-08-28,27300,PE,0.0,0.0,0.0,2243.85,1618.95,0,0,0,25637.8
2025-06-27,2025-08-28,25050,PE,271.9,271.9,232.3,232.3,232.3,21,5775,0,25637.8
2025-06-27,2025-07-31,23800,PE,29.95,36.6,24.35,25.0,25.0,13280,691500,33675,25637.8
2025-06-27,2025-07-24,27000,PE,1254.65,1274.5,1254.65,1274.5,1338.55,25,150,150,25637.8
2025-06-27,2025-07-17,26850,PE,0.0,0.0,0.0,1863.5,1198.1,0,0,0,25637.8
2025-06-27,2025-07-17,26800,PE,0.0,0.0,0.0,1818.35,1155.25,0,0,0,25637.8
2025-06-27,2025-07-17,26100,PE,0.0,0.0,0.0,1224.25,624.2,0,0,0,25637.8
2025-06-27,2025-09-25,26650,PE,1024.1,1024.1,1024.1,1024.1,1209.0,1,75,75,25637.8
2025-06-27,2025-09-25,30000,PE,3900.0,3950.0,3875.0,3910.35,3910.35,32,2325,2325,25637.8
2025-06-27,2025-12-24,27000,PE,1251.0,1265.0,1180.2,1189.7,1189.7,1759,731175,26075,25637.8
2025-06-27,2026-03-26,31000,PE,0.0,0.0,0.0,5434.7,4313.9,0,0,0,25637.8
2025-06-27,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,21.25,0,250,0,25637.8
2025-06-27,2026-06-25,22000,PE,220.0,220.0,220.0,220.0,189.55,1,2475,0,25637.8
2025-06-27,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1225.4,0,0,0,25637.8
2025-06-27,2025-09-25,27300,PE,0.0,0.0,0.0,1709.2,1643.35,0,0,0,25637.8
2025-06-27,2025-07-03,23100,CE,0.0,0.0,0.0,2250.0,2560.65,0,1275,0,25637.8
2025-06-27,2025-07-03,23300,CE,2250.0,2360.65,2250.0,2360.65,2360.85,4,975,-150,25637.8
2025-06-27,2025-07-03,24250,CE,1371.9,1371.9,1371.9,1371.9,1371.9,1,1575,75,25637.8
2025-06-27,2025-07-03,24500,CE,1096.85,1186.4,1051.5,1159.2,1159.2,1344,220200,-26925,25637.8
2025-06-27,2025-07-03,26000,CE,31.65,40.4,24.1,28.7,28.7,1780816,7743375,2749950,25637.8
2025-06-27,2025-07-03,26150,CE,12.1,29.0,11.5,12.85,12.85,383635,1125825,664425,25637.8
2025-06-27,2025-07-03,26250,CE,8.5,12.25,6.95,7.55,7.55,401683,1813200,1153350,25637.8
2025-06-27,2025-07-03,27150,CE,1.6,1.6,1.1,1.2,1.2,65539,588750,588750,25637.8
2025-06-27,2025-07-03,27300,CE,1.6,1.6,0.95,1.05,1.05,346445,3732450,3732450,25637.8
2025-06-27,2025-07-10,23800,CE,0.0,0.0,0.0,1670.0,1890.9,0,750,0,25637.8
2025-06-27,2025-07-10,24400,CE,1231.1,1231.1,1231.1,1231.1,1308.05,1,2250,0,25637.8
2025-06-27,2025-07-10,25850,CE,147.0,158.0,119.0,142.45,142.45,6342,62250,18075,25637.8
2025-06-27,2025-07-10,25950,CE,114.0,119.2,88.7,105.1,105.1,11518,132000,74775,25637.8
2025-06-27,2025-07-10,26450,CE,23.45,23.45,15.65,17.6,17.6,2184,50325,31650,25637.8
2025-06-27,2025-07-10,27050,CE,3.45,3.5,2.55,2.8,2.8,268,6300,6300,25637.8
2025-06-27,2025-07-17,23150,CE,0.0,0.0,0.0,1913.5,2565.1,0,0,0,25637.8
2025-06-27,2025-07-17,23850,CE,0.0,0.0,0.0,1304.2,1877.0,0,0,0,25637.8
2025-06-27,2025-07-17,23900,CE,0.0,0.0,0.0,1264.05,1828.75,0,0,0,25637.8
2025-06-27,2025-07-17,24450,CE,0.0,0.0,0.0,812.4,1315.65,0,225,0,25637.8
2025-06-27,2025-07-17,24600,CE,0.0,0.0,0.0,885.0,1183.95,0,1725,0,25637.8
2025-06-27,2025-07-17,25150,CE,628.9,635.2,583.4,635.2,749.4,19,2625,-600,25637.8
2025-06-27,2025-07-17,26950,CE,10.7,12.9,9.55,10.2,10.2,72,3975,1875,25637.8
2025-06-27,2025-07-24,23550,CE,0.0,0.0,0.0,1470.2,2203.65,0,0,0,25637.8
2025-06-27,2025-07-24,23600,CE,0.0,0.0,0.0,1427.85,2155.3,0,0,0,25637.8
2025-06-27,2025-07-24,23750,CE,0.0,0.0,0.0,1303.75,2011.4,0,0,0,25637.8
2025-06-27,2025-07-24,24350,CE,0.0,0.0,0.0,858.9,1458.7,0,0,0,25637.8
2025-06-27,2025-07-24,24850,CE,895.0,895.0,895.0,895.0,1044.55,1,1425,0,25637.8
2025-06-27,2025-07-24,25200,CE,620.0,682.55,613.15,672.2,672.2,46,6675,-300,25637.8
2025-06-27,2025-07-31,24150,CE,1564.45,1613.4,1564.45,1613.4,1613.4,5,1200,-75,25637.8
2025-06-27,2025-07-31,24600,CE,1189.85,1238.1,1129.0,1221.75,1221.75,160,117225,375,25637.8
2025-06-27,2025-07-31,24900,CE,939.55,983.0,883.5,961.65,961.65,579,297375,-10725,25637.8
2025-06-27,2025-07-31,25300,CE,625.6,669.6,576.0,651.0,651.0,5417,687150,-15975,25637.8
2025-06-27,2025-07-31,25900,CE,284.85,304.6,252.15,291.05,291.05,7668,355200,-5025,25637.8
2025-06-27,2025-07-31,26300,CE,135.35,151.1,120.1,141.0,141.0,15393,590925,98550,25637.8
2025-06-27,2025-08-28,22850,CE,0.0,0.0,0.0,2396.2,3050.65,0,75,0,25637.8
2025-06-27,2025-08-28,22900,CE,0.0,0.0,0.0,2350.2,3003.2,0,75,0,25637.8
2025-06-27,2025-08-28,23350,CE,0.0,0.0,0.0,1993.75,2583.05,0,75,0,25637.8
2025-06-27,2025-08-28,23650,CE,0.0,0.0,0.0,1759.35,2312.05,0,225,0,25637.8
2025-06-27,2025-08-28,23900,CE,0.0,0.0,0.0,1545.75,2093.45,0,300,0,25637.8
2025-06-27,2025-08-28,24000,CE,1859.35,1925.15,1830.0,1914.05,1914.05,130,41400,150,25637.8
2025-06-27,2025-08-28,24350,CE,0.0,0.0,0.0,1155.85,1720.65,0,75,0,25637.8
2025-06-27,2025-08-28,25300,CE,838.0,875.0,796.0,863.3,863.3,135,31350,-2400,25637.8
2025-06-27,2025-08-28,25500,CE,690.0,745.75,666.65,726.75,726.75,2485,360375,8550,25637.8
2025-06-27,2025-08-28,26750,CE,0.0,0.0,0.0,335.65,384.15,0,0,0,25637.8
2025-06-27,2025-08-28,26800,CE,137.0,165.2,137.0,157.95,157.95,1172,146775,3375,25637.8
2025-06-27,2025-09-25,23900,CE,0.0,0.0,0.0,2196.05,2267.0,0,0,0,25637.8
2025-06-27,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1080.1,0,0,0,25637.8
2025-06-27,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2862.4,0,0,0,25637.8
2025-06-27,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2452.55,0,0,0,25637.8
2025-06-27,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1734.65,0,0,0,25637.8
2025-06-27,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2191.6,0,0,0,25637.8
2025-06-27,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1190.5,0,0,0,25637.8
2025-06-27,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2767.1,0,0,0,25637.8
2025-06-27,2025-09-25,23950,CE,0.0,0.0,0.0,2155.7,2226.1,0,0,0,25637.8
2025-06-27,2025-09-25,24050,CE,0.0,0.0,0.0,2075.95,2145.1,0,0,0,25637.8
2025-06-27,2025-09-25,25450,CE,940.65,940.65,936.4,936.4,1167.85,2,75,75,25637.8
2025-06-27,2025-09-25,25500,CE,900.7,953.95,877.55,942.9,942.9,466,18600,18600,25637.8
2025-06-27,2025-09-25,25800,CE,724.65,763.0,701.0,744.05,744.05,51,2250,2250,25637.8
2025-06-27,2025-09-25,25850,CE,686.4,731.75,677.3,726.3,726.3,69,3750,3750,25637.8
2025-06-27,2025-09-25,26200,CE,511.65,551.7,500.6,544.0,544.0,27,825,825,25637.8
2025-06-27,2025-09-25,27250,PE,0.0,0.0,0.0,1672.95,1607.65,0,0,0,25637.8
2025-06-27,2025-09-25,27200,PE,0.0,0.0,0.0,1637.0,1572.3,0,0,0,25637.8
2025-06-27,2025-09-25,27050,PE,0.0,0.0,0.0,1531.4,1468.55,0,0,0,25637.8
2025-06-27,2025-09-25,26700,PE,1056.25,1056.25,1056.25,1056.25,1240.05,1,75,75,25637.8
2025-06-27,2025-09-25,26550,PE,0.0,0.0,0.0,1204.1,1148.2,0,0,0,25637.8
2025-06-27,2025-09-25,26050,PE,687.05,691.95,655.5,655.5,655.5,9,525,525,25637.8
2025-06-27,2025-09-25,25550,PE,492.65,496.6,453.9,453.9,636.5,14,525,525,25637.8
2025-06-27,2025-09-25,25300,PE,404.85,404.85,376.75,378.0,378.0,35,2625,2625,25637.8
2025-06-27,2025-09-25,24550,PE,228.5,228.5,213.2,215.35,302.6,9,375,375,25637.8
2025-06-27,2025-09-25,24400,PE,208.2,209.0,184.3,184.3,184.3,132,8475,8475,25637.8
2025-06-27,2025-09-25,24150,PE,168.0,171.7,150.15,150.15,150.15,85,5325,5325,25637.8
2025-06-27,2025-08-28,26200,PE,712.0,716.65,665.55,672.65,672.65,66,3300,2475,25637.8
2025-06-27,2025-08-28,25800,PE,526.75,534.3,469.0,471.75,471.75,414,12150,9750,25637.8
2025-06-27,2025-08-28,25650,PE,457.05,458.35,410.45,414.15,414.15,35,10350,1350,25637.8
2025-06-27,2025-08-28,24700,PE,178.65,188.7,158.0,160.1,160.1,627,45000,4275,25637.8
2025-06-27,2025-08-28,24200,PE,101.0,121.1,90.9,92.6,92.6,1881,148350,51525,25637.8
2025-06-27,2025-08-28,23300,PE,45.0,47.25,37.6,38.15,38.15,393,135525,-2025,25637.8
2025-06-27,2025-08-28,23100,PE,38.0,39.5,32.65,33.2,33.2,125,46650,-3000,25637.8
2025-06-27,2025-08-28,22800,PE,34.25,34.25,26.05,26.55,26.55,608,87150,-900,25637.8
2025-06-27,2025-08-28,26900,CE,0.0,0.0,0.0,301.05,340.05,0,0,0,25637.8
2025-06-27,2025-09-25,24500,CE,1611.0,1693.1,1595.8,1674.75,1674.75,51,3300,3300,25637.8
2025-06-27,2025-09-25,25300,CE,1020.95,1039.3,1020.95,1037.55,1256.95,6,300,300,25637.8
2025-06-27,2025-09-25,25350,CE,987.35,987.35,987.35,987.35,1226.8,1,75,75,25637.8
2025-06-27,2025-09-25,25700,CE,0.0,0.0,0.0,983.95,1028.3,0,0,0,25637.8
2025-06-27,2025-09-25,30000,CE,10.0,10.0,8.35,8.9,8.9,1440,215700,47700,25637.8
2025-06-27,2025-12-24,27000,CE,576.6,639.6,574.55,624.75,624.75,5464,1792475,109125,25637.8
2025-06-27,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,5647.15,0,0,0,25637.8
2025-06-27,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,8718.9,0,100,0,25637.8
2025-06-27,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1082.4,0,0,0,25637.8
2025-06-27,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6514.25,0,0,0,25637.8
2025-06-27,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2864.8,0,0,0,25637.8
2025-06-27,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5794.05,0,0,0,25637.8
2025-06-27,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7077.7,0,0,0,25637.8
2025-06-27,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5814.9,0,0,0,25637.8
2025-06-27,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2950.85,0,0,0,25637.8
2025-06-27,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,3540.45,0,0,0,25637.8
2025-06-27,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7609.85,0,0,0,25637.8
2025-06-27,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5430.15,0,0,0,25637.8
2025-06-27,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4963.3,0,0,0,25637.8
2025-06-27,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,5545.55,0,0,0,25637.8
2025-06-27,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,7584.5,0,0,0,25637.8
2025-06-27,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,5248.9,0,0,0,25637.8
2025-06-27,2025-07-03,22850,PE,1.95,1.95,0.75,0.85,0.85,139933,929850,484575,25637.8
2025-06-27,2025-07-03,23600,PE,3.0,3.0,1.5,1.7,1.7,104728,773100,-88425,25637.8
2025-06-27,2025-07-03,23750,PE,2.95,2.95,1.9,2.1,2.1,37786,153000,63825,25637.8
2025-06-27,2025-07-03,24200,PE,5.95,5.95,3.65,3.95,3.95,295701,3376200,1577925,25637.8
2025-06-27,2025-07-31,26450,PE,801.75,801.75,791.4,791.4,929.5,2,1350,0,25637.8
2025-06-27,2025-07-31,25200,PE,200.05,216.0,166.2,170.45,170.45,17414,1265700,112875,25637.8
2025-06-27,2025-07-31,24700,PE,95.35,107.65,81.3,82.85,82.85,10592,798150,6975,25637.8
2025-06-27,2025-07-31,24300,PE,59.4,62.2,46.65,47.45,47.45,8758,387675,35250,25637.8
2025-06-27,2025-07-31,24050,PE,44.9,44.9,33.75,34.9,34.9,612,26775,5100,25637.8
2025-06-27,2025-07-31,23750,PE,33.4,33.4,24.0,24.25,24.25,464,36975,2325,25637.8
2025-06-27,2025-07-31,22900,PE,12.55,18.95,10.15,11.2,11.2,1083,58575,-2550,25637.8
2025-06-27,2025-07-31,22600,PE,10.5,15.3,8.25,8.8,8.8,711,106200,4950,25637.8
2025-06-27,2025-07-24,26600,PE,0.0,0.0,0.0,1721.9,1015.25,0,0,0,25637.8
2025-06-27,2025-07-24,26200,PE,0.0,0.0,0.0,1377.75,731.45,0,0,0,25637.8
2025-06-27,2025-07-24,26150,PE,0.0,0.0,0.0,1336.6,699.3,0,0,0,25637.8
2025-06-27,2025-07-24,25900,PE,0.0,0.0,0.0,1138.1,550.15,0,0,0,25637.8
2025-06-27,2025-07-24,25050,PE,146.05,146.05,111.1,113.9,113.9,68,4500,1650,25637.8
2025-06-27,2025-07-03,24450,PE,9.95,9.95,5.0,5.35,5.35,61727,321225,-64125,25637.8
2025-06-27,2025-07-24,24950,PE,126.2,128.75,98.2,98.75,98.75,39,2700,375,25637.8
2025-06-27,2025-07-24,24550,PE,67.2,67.2,50.0,52.6,52.6,7,675,-75,25637.8
2025-06-27,2025-07-24,23450,PE,0.0,0.0,0.0,75.1,8.9,0,0,0,25637.8
2025-06-27,2025-07-17,27200,PE,0.0,0.0,0.0,2186.6,1510.6,0,0,0,25637.8
2025-06-27,2025-07-17,27000,PE,0.0,0.0,0.0,2000.55,1329.5,0,0,0,25637.8
2025-06-27,2025-07-17,26600,PE,0.0,0.0,0.0,1640.9,989.6,0,0,0,25637.8
2025-06-27,2025-07-17,25800,PE,365.0,408.6,314.7,320.05,320.05,128,4350,2625,25637.8
2025-06-27,2025-07-17,25050,PE,104.55,121.1,84.45,85.7,85.7,186,9300,3825,25637.8
2025-06-27,2025-07-17,24400,PE,37.65,37.65,25.15,25.75,25.75,703,28500,14100,25637.8
2025-06-27,2025-07-03,25150,PE,52.0,62.0,22.65,24.2,24.2,241716,1261800,445950,25637.8
