date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-04,2025-03-27,21000,CE,0.0,0.0,0.0,5200.0,4764.35,0,100,0,25014.6
2024-10-04,2024-10-10,26700,PE,1410.45,1697.2,1200.65,1648.65,1648.65,94,6900,-475,25014.6
2024-10-04,2024-12-26,24450,CE,0.0,0.0,0.0,2353.25,1348.15,0,0,0,25014.6
2024-10-04,2024-11-07,24450,PE,0.0,0.0,0.0,156.65,214.05,0,0,0,25014.6
2024-10-04,2024-10-24,24450,CE,1145.9,1145.9,1145.9,1145.9,798.05,5,125,125,25014.6
2024-10-04,2024-10-10,24450,PE,30.5,57.3,19.4,42.95,42.95,349050,277525,53525,25014.6
2024-10-04,2024-11-28,24450,PE,252.95,252.95,252.95,252.95,298.95,1,25,25,25014.6
2024-10-04,2024-10-31,24450,CE,1138.7,1138.7,841.2,862.25,862.25,60,1425,1025,25014.6
2024-10-04,2024-12-26,24450,PE,0.0,0.0,0.0,146.7,382.1,0,100,0,25014.6
2024-10-04,2024-10-24,27200,CE,13.0,13.0,13.0,13.0,7.2,4,125,100,25014.6
2024-10-04,2024-10-31,27200,PE,1838.7,1838.7,1592.0,1592.0,2062.45,13,14300,-325,25014.6
2024-10-04,2024-10-24,27200,PE,0.0,0.0,0.0,1669.2,2087.3,0,0,0,25014.6
2024-10-04,2024-11-28,27200,PE,0.0,0.0,0.0,1053.8,1995.4,0,1350,0,25014.6
2024-10-04,2024-12-26,27200,PE,0.0,0.0,0.0,1128.55,1962.0,0,0,0,25014.6
2024-10-04,2024-11-07,25600,PE,600.15,600.15,600.15,600.15,739.9,3,75,75,25014.6
2024-10-04,2024-11-28,25600,PE,527.05,688.0,446.55,664.05,664.05,1116,39475,-4825,25014.6
2024-10-04,2024-10-17,25600,CE,134.95,227.3,66.0,71.0,71.0,71004,205675,74675,25014.6
2024-10-04,2024-10-17,25600,PE,366.05,605.45,262.85,573.5,573.5,11741,57725,13625,25014.6
2024-10-04,2024-10-31,25600,CE,201.7,352.0,154.95,162.0,162.0,97965,972625,272125,25014.6
2024-10-04,2024-11-07,25600,CE,342.95,342.95,233.05,233.65,327.5,31,675,675,25014.6
2024-10-04,2024-10-24,25600,PE,424.95,620.45,294.75,587.65,587.65,465,6375,-1475,25014.6
2024-10-04,2024-10-10,25600,PE,399.0,629.9,223.25,571.9,571.9,252727,759300,-585875,25014.6
2024-10-04,2024-12-26,25600,CE,675.0,808.1,580.0,587.45,587.45,279,7850,3350,25014.6
2024-10-04,2024-10-31,25600,PE,424.0,618.5,323.9,578.25,578.25,57910,687725,97300,25014.6
2024-10-04,2024-12-26,25600,PE,630.65,725.5,521.95,709.6,709.6,1587,31250,29250,25014.6
2024-10-04,2024-10-24,25600,CE,194.6,292.55,119.3,125.3,125.3,3748,24875,14125,25014.6
2024-10-04,2024-10-10,25600,CE,60.0,139.9,21.0,23.3,23.3,2297985,3170950,-224500,25014.6
2024-10-04,2024-12-26,23750,PE,0.0,0.0,0.0,68.35,202.85,0,0,0,25014.6
2024-10-04,2024-11-07,23750,CE,0.0,0.0,0.0,1715.8,1499.45,0,0,0,25014.6
2024-10-04,2024-11-07,24800,PE,0.0,0.0,0.0,250.75,331.35,0,0,0,25014.6
2024-10-04,2024-11-28,24800,PE,248.0,355.0,208.55,333.5,333.5,4301,104725,3450,25014.6
2024-10-04,2024-10-10,25200,PE,135.1,304.0,87.5,273.0,273.0,3689436,1839125,-53275,25014.6
2024-10-04,2024-10-17,25200,CE,333.05,485.8,187.0,201.6,201.6,55868,184500,155100,25014.6
2024-10-04,2024-11-07,25200,PE,421.1,421.1,271.25,367.5,367.5,136,2925,2925,25014.6
2024-10-04,2024-11-28,25200,PE,359.0,500.0,308.85,478.9,478.9,5925,111900,-450,25014.6
2024-10-04,2024-10-31,25200,CE,486.0,611.8,321.3,337.5,337.5,85412,578925,318400,25014.6
2024-10-04,2024-12-26,25200,PE,440.0,570.0,381.1,550.85,550.85,1120,14300,11950,25014.6
2024-10-04,2024-10-24,25200,CE,439.3,546.3,265.5,280.2,280.2,3619,26500,22250,25014.6
2024-10-04,2024-11-07,25200,CE,626.7,626.7,626.7,626.7,495.75,7,175,175,25014.6
2024-10-04,2024-12-26,25200,CE,904.35,1071.95,798.55,811.15,811.15,325,2900,675,25014.6
2024-10-04,2024-10-24,25200,PE,206.85,371.55,160.0,345.7,345.7,3757,25850,12525,25014.6
2024-10-04,2024-10-17,25200,PE,198.0,333.4,126.1,305.25,305.25,80722,145175,75775,25014.6
2024-10-04,2024-10-10,25200,CE,245.8,404.9,96.0,108.65,108.65,2681235,3200225,2400050,25014.6
2024-10-04,2024-10-31,25200,PE,250.0,391.6,187.4,363.0,363.0,140652,986950,122400,25014.6
2024-10-04,2024-11-28,25200,CE,728.0,860.5,585.0,597.4,597.4,2834,26500,11675,25014.6
2024-10-04,2024-10-31,23200,PE,19.15,33.6,18.15,30.0,30.0,8530,72675,6175,25014.6
2024-10-04,2024-11-28,23200,PE,50.0,84.0,46.0,79.05,79.05,703,33475,10675,25014.6
2024-10-04,2024-10-10,23200,PE,3.0,9.35,1.85,2.55,2.55,485183,2053475,880800,25014.6
2024-10-04,2024-10-31,23200,CE,2275.0,2275.0,2275.0,2275.0,1951.6,4,4250,-100,25014.6
2024-10-04,2024-10-10,23200,CE,2129.15,2129.15,1830.05,1830.05,1830.05,6,975,0,25014.6
2024-10-04,2024-11-07,26500,CE,150.0,150.0,48.0,53.1,53.1,69,1600,1600,25014.6
2024-10-04,2024-10-24,26500,CE,25.0,34.2,16.25,17.95,17.95,7869,131525,43225,25014.6
2024-10-04,2024-11-07,23650,PE,0.0,0.0,0.0,41.75,62.5,0,0,0,25014.6
2024-10-04,2024-10-10,23650,CE,1606.25,1704.8,1606.25,1704.8,1392.65,9,125,125,25014.6
2024-10-04,2024-12-26,23650,CE,0.0,0.0,0.0,3053.3,1936.45,0,0,0,25014.6
2024-10-04,2024-11-07,23650,CE,0.0,0.0,0.0,1806.6,1586.9,0,0,0,25014.6
2024-10-04,2024-10-10,27800,PE,0.0,0.0,0.0,2440.0,2753.1,0,25,0,25014.6
2024-10-04,2024-10-10,23650,PE,6.0,16.75,4.2,7.2,7.2,132818,100350,78850,25014.6
2024-10-04,2024-10-31,23650,PE,36.1,54.25,26.55,49.5,49.5,3209,15375,-8025,25014.6
2024-10-04,2024-10-24,23650,CE,0.0,0.0,0.0,1962.65,1480.8,0,0,0,25014.6
2024-10-04,2024-10-24,27800,CE,0.0,0.0,0.0,29.15,1.4,0,0,0,25014.6
2024-10-04,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,2582.7,0,0,0,25014.6
2024-10-04,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,5343.25,0,0,0,25014.6
2024-10-04,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,757.1,0,0,0,25014.6
2024-10-04,2024-10-31,25800,PE,548.95,763.15,418.15,737.7,737.7,45447,1132175,-238300,25014.6
2024-10-04,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,7363.75,0,0,0,25014.6
2024-10-04,2024-12-26,25800,PE,665.05,841.7,599.9,818.8,818.8,230,2425,-1475,25014.6
2024-10-04,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,7977.0,0,0,0,25014.6
2024-10-04,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,884.15,0,0,0,25014.6
2024-10-04,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,3846.35,0,0,0,25014.6
2024-10-04,2024-10-24,25000,PE,152.6,280.0,115.05,254.15,254.15,12479,62400,-14800,25014.6
2024-10-04,2024-10-24,25000,CE,518.85,703.55,373.65,393.65,393.65,2810,10000,7225,25014.6
2024-10-04,2024-10-31,25000,CE,629.7,764.5,434.45,454.2,454.2,128429,2079225,439725,25014.6
2024-10-04,2024-10-31,25000,PE,190.0,304.8,141.0,280.4,280.4,379568,4007350,-113025,25014.6
2024-10-04,2024-10-24,25800,CE,140.1,192.9,75.5,79.3,79.3,4283,21200,650,25014.6
2024-10-04,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,865.9,0,0,0,25014.6
2024-10-04,2025-06-26,25000,PE,658.15,744.95,607.9,719.9,719.9,232,14850,2825,25014.6
2024-10-04,2025-09-25,25000,PE,0.0,0.0,0.0,538.6,854.55,0,0,0,25014.6
2024-10-04,2024-12-26,25000,PE,372.95,497.75,332.0,475.55,475.55,53469,2308475,-92650,25014.6
2024-10-04,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1835.85,0,0,0,25014.6
2024-10-04,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1452.35,0,0,0,25014.6
2024-10-04,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6422.2,0,0,0,25014.6
2024-10-04,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4465.4,0,0,0,25014.6
2024-10-04,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1344.9,0,0,0,25014.6
2024-10-04,2025-03-27,28000,PE,2021.5,2240.0,1880.0,2212.4,2212.4,630,55325,-5275,25014.6
2024-10-04,2024-12-26,28000,PE,2218.05,2548.05,2077.3,2512.45,2512.45,6335,264100,-5075,25014.6
2024-10-04,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1244.65,0,0,0,25014.6
2024-10-04,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5789.15,0,0,0,25014.6
2024-10-04,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1570.15,0,0,0,25014.6
2024-10-04,2024-11-28,27050,PE,0.0,0.0,0.0,841.05,1866.4,0,7550,0,25014.6
2024-10-04,2024-10-17,27050,CE,5.45,7.95,4.15,5.25,5.25,306,5825,2150,25014.6
2024-10-04,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,1843.3,0,25,0,25014.6
2024-10-04,2024-10-10,27050,PE,0.0,0.0,0.0,1777.7,2003.95,0,0,0,25014.6
2024-10-04,2024-10-10,27050,CE,2.0,3.85,1.9,2.35,2.35,64784,283250,178350,25014.6
2024-10-04,2024-10-24,27050,CE,10.0,14.0,8.25,10.55,10.55,31,675,175,25014.6
2024-10-04,2024-10-17,27050,PE,0.0,0.0,0.0,1561.75,1969.3,0,0,0,25014.6
2024-10-04,2024-11-28,27050,CE,60.65,84.3,45.4,45.85,45.85,615,7875,2975,25014.6
2024-10-04,2024-10-31,27050,PE,0.0,0.0,0.0,1512.0,1919.8,0,0,0,25014.6
2024-10-04,2024-12-26,27050,CE,149.25,160.45,110.5,116.85,116.85,399,5375,5250,25014.6
2024-10-04,2024-10-24,27050,PE,0.0,0.0,0.0,1538.25,1941.2,0,0,0,25014.6
2024-10-04,2024-11-28,26750,CE,134.0,134.0,72.4,74.9,74.9,457,9050,8450,25014.6
2024-10-04,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,1615.75,0,0,0,25014.6
2024-10-04,2024-11-07,24600,CE,0.0,0.0,0.0,1015.45,840.8,0,0,0,25014.6
2024-10-04,2024-10-10,24600,CE,711.05,948.05,465.05,501.7,501.7,9892,38025,13975,25014.6
2024-10-04,2024-10-10,24600,PE,40.0,77.8,25.2,62.45,62.45,842285,901475,273625,25014.6
2024-10-04,2025-03-27,24000,PE,310.05,375.0,281.05,363.55,363.55,4876,382925,28075,25014.6
2024-10-04,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,5165.9,0,0,0,25014.6
2024-10-04,2024-10-24,26050,CE,83.65,113.45,41.1,44.85,44.85,365,5400,3875,25014.6
2024-10-04,2024-12-26,19000,CE,6500.0,6665.0,6300.0,6336.6,6336.6,118,90900,-2575,25014.6
2024-10-04,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,111.1,0,0,0,25014.6
2024-10-04,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,100.45,0,775,0,25014.6
2024-10-04,2025-12-24,19000,CE,7100.05,7100.05,7100.05,7100.05,7664.75,1,3175,0,25014.6
2024-10-04,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,10105.5,0,0,0,25014.6
2024-10-04,2025-06-26,19000,PE,0.0,0.0,0.0,68.05,10.1,0,600425,0,25014.6
2024-10-04,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,10647.25,0,0,0,25014.6
2024-10-04,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,9518.3,0,100,0,25014.6
2024-10-04,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,107.15,0,0,0,25014.6
2024-10-04,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,6665.15,0,0,0,25014.6
2024-10-04,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,2.5,0,0,0,25014.6
2024-10-04,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,11167.25,0,0,0,25014.6
2024-10-04,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,112.95,0,0,0,25014.6
2024-10-04,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,56.35,0,175,0,25014.6
2024-10-04,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,89.85,0,525,0,25014.6
2024-10-04,2024-10-24,26550,PE,0.0,0.0,0.0,1129.45,1466.1,0,0,0,25014.6
2024-10-04,2024-10-10,26800,CE,3.45,3.5,1.9,2.35,2.35,485733,2597450,808700,25014.6
2024-10-04,2024-11-07,26800,PE,0.0,0.0,0.0,1463.9,1672.7,0,0,0,25014.6
2024-10-04,2024-10-31,26800,CE,16.95,23.75,12.35,13.25,13.25,59025,674250,40025,25014.6
2024-10-04,2024-10-24,26550,CE,27.95,27.95,12.75,14.75,14.75,55,3825,-75,25014.6
2024-10-04,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,52.8,0,25,0,25014.6
2024-10-04,2025-12-24,18000,CE,8025.0,8025.0,8025.0,8025.0,8560.7,1,6775,25,25014.6
2024-10-04,2024-10-31,26550,CE,33.0,44.15,20.05,21.3,21.3,14379,82225,9725,25014.6
2024-10-04,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,14.05,0,2975,0,25014.6
2024-10-04,2024-10-17,26550,CE,13.0,13.0,8.0,8.85,8.85,9,125,125,25014.6
2024-10-04,2024-10-24,26650,PE,0.0,0.0,0.0,1207.3,1559.15,0,0,0,25014.6
2024-10-04,2024-10-31,26650,PE,1272.4,1272.45,1075.85,1075.85,1549.85,27,15825,-575,25014.6
2024-10-04,2024-10-31,26650,CE,26.0,34.95,17.15,18.2,18.2,13926,189075,-21500,25014.6
2024-10-04,2024-11-07,26650,CE,0.0,0.0,0.0,123.9,85.55,0,0,0,25014.6
2024-10-04,2024-12-26,26650,PE,0.0,0.0,0.0,827.55,1541.4,0,0,0,25014.6
2024-10-04,2024-10-17,26650,PE,0.0,0.0,0.0,1228.8,1576.1,0,0,0,25014.6
2024-10-04,2024-12-26,26650,CE,0.0,0.0,0.0,874.25,343.55,0,0,0,25014.6
2024-10-04,2024-11-28,26650,PE,0.0,0.0,0.0,1455.8,1537.15,0,0,0,25014.6
2024-10-04,2024-11-28,26650,CE,0.0,0.0,0.0,437.05,192.5,0,0,0,25014.6
2024-10-04,2024-10-17,26650,CE,10.85,12.95,6.85,7.65,7.65,1063,8550,3525,25014.6
2024-10-04,2024-11-07,26650,PE,0.0,0.0,0.0,1338.15,1540.85,0,0,0,25014.6
2024-10-04,2024-10-24,26650,CE,0.0,0.0,0.0,159.0,26.95,0,0,0,25014.6
2024-10-04,2024-10-10,26650,CE,5.0,5.0,2.2,2.55,2.55,89194,454475,92825,25014.6
2024-10-04,2024-10-10,26650,PE,1385.25,1385.25,1385.25,1385.25,1604.7,1,475,0,25014.6
2024-10-04,2024-11-28,23250,PE,54.0,92.25,44.45,91.2,91.2,37,1300,175,25014.6
2024-10-04,2024-10-10,23250,CE,0.0,0.0,0.0,2081.15,1791.7,0,0,0,25014.6
2024-10-04,2024-10-31,22600,CE,0.0,0.0,0.0,2850.1,2535.8,0,3050,0,25014.6
2024-10-04,2024-10-31,23250,PE,24.1,36.75,19.95,31.95,31.95,718,11375,8625,25014.6
2024-10-04,2024-10-10,23250,PE,4.65,9.8,1.55,2.95,2.95,212745,350700,326625,25014.6
2024-10-04,2024-10-31,22600,PE,15.35,19.55,12.6,16.8,16.8,2904,19925,1025,25014.6
2024-10-04,2024-11-28,23250,CE,0.0,0.0,0.0,2441.0,2086.8,0,0,0,25014.6
2024-10-04,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,1903.9,0,0,0,25014.6
2024-10-04,2024-10-10,25050,CE,350.05,527.15,159.5,179.2,179.2,465172,650750,627750,25014.6
2024-10-04,2024-10-31,25050,CE,607.0,706.1,405.45,425.25,425.25,3648,29150,14475,25014.6
2024-10-04,2024-12-26,25050,PE,428.05,479.95,384.75,479.95,606.5,14,100,25,25014.6
2024-10-04,2024-11-28,26500,CE,150.0,202.75,108.05,111.4,111.4,39871,461950,51350,25014.6
2024-10-04,2024-11-28,24000,PE,109.25,178.1,95.35,166.6,166.6,58592,1031600,163450,25014.6
2024-10-04,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7942.25,0,0,0,25014.6
2024-10-04,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4297.8,0,0,0,25014.6
2024-10-04,2024-10-31,24000,PE,46.8,85.95,38.4,76.85,76.85,260180,3520775,159450,25014.6
2024-10-04,2024-10-10,24000,PE,8.5,26.55,8.25,16.3,16.3,1436272,4603700,1757775,25014.6
2024-10-04,2026-12-31,22000,PE,414.3,414.3,414.3,414.3,312.6,1,150,25,25014.6
2024-10-04,2024-11-07,26200,CE,231.35,231.35,87.85,90.0,90.0,23,300,300,25014.6
2024-10-04,2024-11-07,26200,PE,0.0,0.0,0.0,987.75,1167.7,0,0,0,25014.6
2024-10-04,2024-10-31,26200,PE,846.35,1102.55,675.35,1060.95,1060.95,11640,634725,-92800,25014.6
2024-10-04,2024-10-17,26200,PE,941.1,1146.4,662.7,1136.85,1136.85,825,23525,-25,25014.6
2024-10-04,2024-10-24,26200,CE,47.0,75.7,30.0,31.95,31.95,3439,56225,22600,25014.6
2024-10-04,2024-10-31,26200,CE,71.8,105.35,40.6,42.75,42.75,134708,1042775,60175,25014.6
2024-10-04,2024-10-10,26200,CE,7.9,12.65,3.85,4.4,4.4,1186089,3643300,1092150,25014.6
2024-10-04,2024-12-26,26550,PE,0.0,0.0,0.0,778.7,1469.7,0,0,0,25014.6
2024-10-04,2024-11-28,26550,CE,130.0,174.4,100.0,101.35,101.35,198,3600,2375,25014.6
2024-10-04,2024-10-24,26800,PE,0.0,0.0,0.0,1328.0,1700.8,0,0,0,25014.6
2024-10-04,2024-12-26,26550,CE,0.0,0.0,0.0,620.0,370.2,0,7100,0,25014.6
2024-10-04,2024-10-24,23900,CE,0.0,0.0,0.0,1733.55,1252.25,0,0,0,25014.6
2024-10-04,2024-10-31,23900,PE,40.0,75.0,34.55,67.3,67.3,28848,135725,25625,25014.6
2024-10-04,2024-11-28,23900,CE,0.0,0.0,0.0,1911.75,1537.55,0,0,0,25014.6
2024-10-04,2024-12-26,23900,PE,165.0,190.95,155.7,165.9,234.55,17,250,250,25014.6
2024-10-04,2024-10-24,23900,PE,0.0,0.0,0.0,51.05,45.15,0,0,0,25014.6
2024-10-04,2024-10-31,23900,CE,1498.8,1529.4,1302.05,1327.95,1327.95,55,1675,200,25014.6
2024-10-04,2024-10-10,23900,CE,1359.6,1475.05,1127.75,1127.75,1144.9,14,2125,150,25014.6
2024-10-04,2024-11-28,23900,PE,97.75,156.6,80.0,149.15,149.15,3328,117800,19075,25014.6
2024-10-04,2024-10-17,23900,PE,23.4,36.55,17.1,32.55,32.55,7125,16850,16850,25014.6
2024-10-04,2024-10-31,27100,PE,1668.0,1845.0,1626.0,1845.0,1967.15,5,3125,-125,25014.6
2024-10-04,2024-10-24,27700,CE,5.0,8.4,5.0,6.45,6.45,43,2500,75,25014.6
2024-10-04,2024-10-24,27100,CE,8.4,10.65,8.15,9.35,9.35,186,16950,1525,25014.6
2024-10-04,2024-12-26,15000,PE,16.5,17.85,15.6,16.5,16.5,846,201650,300,25014.6
2024-10-04,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1750,0,25014.6
2024-10-04,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,9.8,0,350,0,25014.6
2024-10-04,2024-10-10,27700,CE,2.2,2.95,1.75,2.25,2.25,168364,1067475,127425,25014.6
2024-10-04,2024-10-17,27100,CE,5.25,8.6,4.45,5.3,5.3,2408,43075,10650,25014.6
2024-10-04,2024-12-26,27700,PE,0.0,0.0,0.0,1446.95,2376.5,0,0,0,25014.6
2024-10-04,2024-10-10,26100,PE,818.0,1107.85,605.75,1057.85,1057.85,3159,175900,-23875,25014.6
2024-10-04,2024-10-31,26100,CE,87.0,133.2,51.55,54.0,54.0,109659,1559950,-77925,25014.6
2024-10-04,2024-11-28,26100,CE,284.8,352.45,200.0,203.6,203.6,3689,55525,6050,25014.6
2024-10-04,2024-12-26,26100,CE,450.0,535.75,350.1,357.55,357.55,236,14800,1600,25014.6
2024-10-04,2024-10-10,26100,CE,11.85,18.9,4.7,5.4,5.4,1154743,2687850,1102075,25014.6
2024-10-04,2024-11-28,27150,CE,50.0,68.25,38.45,39.6,39.6,382,7475,3350,25014.6
2024-10-04,2024-11-28,27750,PE,0.0,0.0,0.0,2293.7,2488.35,0,0,0,25014.6
2024-10-04,2024-10-24,27150,CE,8.0,11.95,3.25,11.0,11.0,10,1450,50,25014.6
2024-10-04,2024-10-17,27150,CE,4.2,6.25,3.85,5.15,5.15,208,6825,1475,25014.6
2024-10-04,2024-10-24,27150,PE,0.0,0.0,0.0,1625.15,2038.45,0,0,0,25014.6
2024-10-04,2024-10-31,26750,PE,1325.0,1446.95,1301.1,1425.2,1640.65,17,12025,-300,25014.6
2024-10-04,2024-10-24,26750,CE,0.0,0.0,0.0,254.5,21.5,0,25,0,25014.6
2024-10-04,2024-10-17,26750,PE,0.0,0.0,0.0,1309.3,1673.7,0,0,0,25014.6
2024-10-04,2024-10-17,26600,CE,11.25,14.55,8.05,8.8,8.8,21456,86125,2700,25014.6
2024-10-04,2024-10-31,26600,CE,27.3,39.1,18.05,19.0,19.0,88045,578675,-137100,25014.6
2024-10-04,2024-11-07,26600,CE,139.15,139.15,139.15,139.15,92.0,1,25,25,25014.6
2024-10-04,2024-10-24,26600,CE,19.5,26.45,12.2,13.75,13.75,1261,31900,-7325,25014.6
2024-10-04,2024-10-31,23550,PE,31.0,48.1,23.9,43.05,43.05,3584,38575,31100,25014.6
2024-10-04,2024-10-10,24550,PE,33.45,69.7,23.2,54.4,54.4,366918,334850,154750,25014.6
2024-10-04,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,443.15,0,0,0,25014.6
2024-10-04,2026-06-25,23000,PE,0.0,0.0,0.0,425.05,433.85,0,275,0,25014.6
2024-10-04,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,459.75,0,0,0,25014.6
2024-10-04,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,9130.3,0,0,0,25014.6
2024-10-04,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,6818.35,0,1050,0,25014.6
2024-10-04,2024-10-31,23000,CE,2380.0,2611.4,2150.0,2186.2,2186.2,1540,578625,-3625,25014.6
2024-10-04,2024-12-26,24550,CE,0.0,0.0,0.0,2270.3,1282.4,0,0,0,25014.6
2024-10-04,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6606.85,0,0,0,25014.6
2024-10-04,2024-10-17,24550,PE,54.95,106.0,41.2,94.6,94.6,5299,27225,25550,25014.6
2024-10-04,2024-10-17,23550,PE,22.9,22.9,20.0,21.0,21.0,15,250,250,25014.6
2024-10-04,2024-12-26,23550,CE,0.0,0.0,0.0,3144.6,2016.95,0,0,0,25014.6
2024-10-04,2025-03-27,23000,PE,170.05,235.0,160.55,215.85,215.85,3369,350750,20900,25014.6
2024-10-04,2024-10-24,24550,PE,86.55,150.6,60.4,144.95,144.95,135,675,-625,25014.6
2024-10-04,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,427.95,0,100,0,25014.6
2024-10-04,2024-10-10,23550,PE,5.95,14.7,3.7,5.35,5.35,105053,113175,59825,25014.6
2024-10-04,2024-10-10,24550,CE,793.7,965.0,513.0,551.4,551.4,556,3925,3925,25014.6
2024-10-04,2024-10-10,23550,CE,0.0,0.0,0.0,1802.55,1492.3,0,0,0,25014.6
2024-10-04,2024-10-10,25550,PE,339.8,581.85,198.4,530.7,530.7,132911,246225,-39275,25014.6
2024-10-04,2024-11-07,25550,CE,0.0,0.0,0.0,450.65,345.95,0,0,0,25014.6
2024-10-04,2024-12-26,24000,CE,1890.55,2014.0,1640.0,1663.75,1663.75,3895,738750,2175,25014.6
2024-10-04,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5955.85,0,0,0,25014.6
2024-10-04,2024-10-31,26800,PE,1397.0,1660.85,1213.2,1619.0,1619.0,130,21825,-2100,25014.6
2024-10-04,2024-10-17,26550,PE,0.0,0.0,0.0,638.3,1479.2,0,25,0,25014.6
2024-10-04,2024-11-07,26800,CE,0.0,0.0,0.0,100.7,68.45,0,0,0,25014.6
2024-10-04,2024-11-07,26550,CE,0.0,0.0,0.0,141.7,98.85,0,0,0,25014.6
2024-10-04,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1019.9,0,0,0,25014.6
2024-10-04,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,4067.7,0,0,0,25014.6
2024-10-04,2024-11-07,26000,CE,292.6,292.6,102.9,109.7,109.7,399,7425,7425,25014.6
2024-10-04,2024-10-24,26000,CE,84.6,123.75,44.0,49.6,49.6,15225,146200,64875,25014.6
2024-10-04,2025-03-27,26000,CE,969.95,1080.9,835.0,845.5,845.5,5675,187075,49350,25014.6
2024-10-04,2024-11-28,26000,CE,301.05,396.95,226.65,232.35,232.35,52566,657450,71025,25014.6
2024-10-04,2024-12-26,26000,PE,760.0,944.95,670.0,919.65,919.65,29092,1457825,-70125,25014.6
2024-10-04,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,7434.35,0,0,0,25014.6
2024-10-04,2024-10-31,26000,CE,107.15,167.5,65.2,68.55,68.55,370788,4080800,243425,25014.6
2024-10-04,2024-11-07,26000,PE,0.0,0.0,0.0,847.45,1014.85,0,0,0,25014.6
2024-10-04,2025-06-26,26000,PE,961.5,1118.0,915.05,1108.55,1108.55,87,9675,225,25014.6
2024-10-04,2024-10-10,24200,PE,13.45,34.5,12.75,23.65,23.65,613207,1256700,744275,25014.6
2024-10-04,2025-03-27,30000,PE,0.0,0.0,0.0,5633.65,4105.6,0,0,0,25014.6
2024-10-04,2025-12-24,30000,CE,625.0,699.0,606.0,611.2,611.2,99,4975,1350,25014.6
2024-10-04,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,3568.35,0,0,0,25014.6
2024-10-04,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,3582.85,0,0,0,25014.6
2024-10-04,2025-09-25,30000,CE,0.0,0.0,0.0,1042.7,639.2,0,0,0,25014.6
2024-10-04,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,3364.55,0,0,0,25014.6
2024-10-04,2024-12-26,30000,CE,11.95,11.95,10.5,11.4,11.4,2711,546775,3250,25014.6
2024-10-04,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3020.7,0,0,0,25014.6
2024-10-04,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,4236.1,0,0,0,25014.6
2024-10-04,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,3807.7,0,0,0,25014.6
