date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-29,2025-05-15,23000,PE,55.45,66.15,46.0,57.7,57.7,9570,442575,150525,24335.95
2025-04-29,2025-05-15,23700,PE,112.65,141.7,99.25,133.15,133.15,1303,52650,2025,24335.95
2025-04-29,2025-05-15,24050,PE,169.0,219.9,163.8,208.6,208.6,224,10575,-750,24335.95
2025-04-29,2025-05-15,24200,PE,210.65,272.0,201.0,255.85,255.85,3021,94575,24750,24335.95
2025-04-29,2025-05-15,24250,PE,226.0,293.05,214.7,272.7,272.7,512,16650,900,24335.95
2025-04-29,2025-05-15,24650,PE,460.55,460.55,460.55,460.55,460.55,1,675,75,24335.95
2025-04-29,2025-05-15,24750,PE,519.3,519.3,519.3,519.3,519.3,1,150,75,24335.95
2025-04-29,2025-05-15,25300,PE,961.1,961.9,961.1,961.55,961.55,6,525,450,24335.95
2025-04-29,2025-05-15,25600,PE,1231.1,1231.45,1230.8,1231.05,1231.05,6,525,450,24335.95
2025-04-29,2025-05-22,22850,PE,0.0,0.0,0.0,102.1,24.8,0,0,0,24335.95
2025-04-29,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1963.6,0,0,0,24335.95
2025-04-29,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,181.65,0,0,0,24335.95
2025-04-29,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1491.7,0,0,0,24335.95
2025-04-29,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1908.1,0,0,0,24335.95
2025-04-29,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,171.2,0,0,0,24335.95
2025-04-29,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2434.9,0,0,0,24335.95
2025-04-29,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,475.2,0,25,0,24335.95
2025-04-29,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,10.35,0,2425,0,24335.95
2025-04-29,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,1.3,0,1550,0,24335.95
2025-04-29,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1620.2,0,0,0,24335.95
2025-04-29,2026-06-25,21000,PE,275.05,275.05,275.05,275.05,207.1,4,2100,300,24335.95
2025-04-29,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,300.6,0,0,0,24335.95
2025-04-29,2025-07-31,25600,PE,0.0,0.0,0.0,1386.35,1323.2,0,0,0,24335.95
2025-04-29,2025-07-31,24950,PE,0.0,0.0,0.0,989.95,932.45,0,0,0,24335.95
2025-04-29,2025-07-31,24250,PE,0.0,0.0,0.0,645.85,597.15,0,0,0,24335.95
2025-04-29,2025-07-31,24000,PE,466.0,494.55,438.0,489.15,489.15,552,65250,975,24335.95
2025-04-29,2025-07-31,23400,PE,0.0,0.0,0.0,345.55,311.35,0,0,0,24335.95
2025-04-29,2025-07-31,22650,PE,0.0,0.0,0.0,177.9,154.45,0,0,0,24335.95
2025-04-29,2025-07-31,22500,PE,182.45,205.0,173.4,199.35,199.35,1476,97350,43050,24335.95
2025-04-29,2025-07-31,22400,PE,0.0,0.0,0.0,138.7,118.85,0,0,0,24335.95
2025-04-29,2025-06-26,24100,PE,414.95,435.55,377.0,431.2,431.2,650,59925,2700,24335.95
2025-04-29,2025-06-26,23850,PE,317.55,363.1,317.15,354.3,342.65,94,3900,-1725,24335.95
2025-04-29,2025-06-26,23650,PE,308.05,316.0,301.8,306.7,280.55,30,3900,450,24335.95
2025-04-29,2025-06-26,21500,PE,64.55,79.95,64.55,74.25,74.25,4539,364950,50850,24335.95
2025-04-29,2025-06-26,21150,PE,0.0,0.0,0.0,39.45,6.8,0,0,0,24335.95
2025-04-29,2025-06-26,20800,PE,0.0,0.0,0.0,55.0,3.25,0,375,0,24335.95
2025-04-29,2025-06-26,20650,PE,0.0,0.0,0.0,18.35,2.3,0,0,0,24335.95
2025-04-29,2025-06-26,20500,PE,44.0,49.35,42.5,47.75,47.75,1072,152775,6225,24335.95
2025-04-29,2025-05-29,25350,PE,996.3,996.3,995.5,996.0,996.0,8,750,450,24335.95
2025-04-29,2025-05-29,24850,PE,561.05,669.25,558.8,646.7,646.7,194,28425,6675,24335.95
2025-04-29,2025-05-29,24450,PE,385.0,458.15,374.0,441.65,441.65,3896,109725,45825,24335.95
2025-04-29,2025-05-29,24000,PE,270.0,295.0,234.95,285.65,285.65,51224,4866075,204375,24335.95
2025-04-29,2025-05-29,23100,PE,98.1,124.35,95.0,119.8,119.8,4807,170175,-13125,24335.95
2025-04-29,2025-05-29,21850,PE,0.0,0.0,0.0,46.0,3.85,0,22425,0,24335.95
2025-04-29,2025-05-29,21500,PE,28.95,33.65,26.4,32.55,32.55,10424,1628100,-25725,24335.95
2025-04-29,2025-05-29,21200,PE,22.2,28.0,20.4,26.35,26.35,611,72900,-2100,24335.95
2025-04-29,2025-05-22,24300,PE,304.0,359.45,284.25,343.7,343.7,292,13425,6450,24335.95
2025-04-29,2025-05-22,23900,PE,190.0,227.0,189.55,223.0,223.0,41,5925,1050,24335.95
2025-04-29,2025-05-22,23500,PE,130.0,156.5,116.15,148.1,148.1,369,24825,-750,24335.95
2025-04-29,2025-05-22,23450,PE,0.0,0.0,0.0,130.8,90.35,0,0,0,24335.95
2025-04-29,2025-04-30,21050,CE,0.0,0.0,0.0,2825.4,3289.7,0,75,0,24335.95
2025-04-29,2025-04-30,21350,CE,0.0,0.0,0.0,2823.45,2989.75,0,300,0,24335.95
2025-04-29,2025-04-30,21400,CE,0.0,0.0,0.0,2950.0,2939.75,0,675,0,24335.95
2025-04-29,2025-04-30,22500,CE,1956.05,1956.05,1800.0,1818.55,1818.55,428,122250,-27225,24335.95
2025-04-29,2025-04-30,22750,CE,1674.6,1674.6,1560.0,1590.0,1590.0,41,6525,-1725,24335.95
2025-04-29,2025-04-30,23450,CE,973.1,1011.0,855.9,877.2,877.2,83,21975,-2775,24335.95
2025-04-29,2025-04-30,24200,CE,219.95,275.0,132.3,140.9,140.9,690980,2778225,-550050,24335.95
2025-04-29,2025-04-30,24850,CE,5.1,7.55,1.6,2.15,2.15,584733,2338125,568650,24335.95
2025-04-29,2025-04-30,24950,CE,3.05,4.4,1.4,1.85,1.85,446947,2001225,642300,24335.95
2025-04-29,2025-04-30,25000,CE,2.7,3.45,1.3,1.75,1.75,1309173,11944575,234000,24335.95
2025-04-29,2025-05-08,20650,CE,0.0,0.0,0.0,2741.85,3718.8,0,0,0,24335.95
2025-04-29,2025-05-08,20700,CE,0.0,0.0,0.0,2692.5,3668.85,0,0,0,24335.95
2025-04-29,2025-05-08,20800,CE,0.0,0.0,0.0,2593.95,3569.0,0,0,0,24335.95
2025-04-29,2025-05-08,21600,CE,2770.0,2820.0,2735.75,2737.7,2737.7,195,25275,14325,24335.95
2025-04-29,2025-05-08,21900,CE,2460.0,2460.0,2460.0,2460.0,2470.8,1,600,0,24335.95
2025-04-29,2025-05-08,23750,CE,704.0,755.15,671.0,677.2,677.2,70,11700,1500,24335.95
2025-04-29,2025-05-08,23800,CE,694.0,753.95,619.65,625.2,625.2,1678,223875,9000,24335.95
2025-04-29,2025-05-08,24850,CE,73.0,92.45,49.3,51.55,51.55,25865,276450,178725,24335.95
2025-04-29,2025-05-08,25100,CE,34.5,42.9,20.3,21.3,21.3,59512,1014225,595875,24335.95
2025-04-29,2025-05-08,25150,CE,30.0,36.15,16.2,17.8,17.8,12853,136125,89175,24335.95
2025-04-29,2025-05-08,25450,CE,12.0,13.1,5.85,6.3,6.3,9568,134550,71400,24335.95
2025-04-29,2025-05-15,20650,CE,0.0,0.0,0.0,3466.6,3744.25,0,75,0,24335.95
2025-04-29,2025-05-15,20900,CE,0.0,0.0,0.0,3163.7,3495.0,0,75,0,24335.95
2025-04-29,2025-05-15,21050,CE,0.0,0.0,0.0,3015.7,3345.4,0,75,0,24335.95
2025-04-29,2025-05-15,21250,CE,0.0,0.0,0.0,2819.75,3146.0,0,150,0,24335.95
2025-04-29,2025-05-15,21700,CE,0.0,0.0,0.0,2449.0,2697.35,0,75,0,24335.95
2025-04-29,2025-05-15,22650,CE,0.0,0.0,0.0,1562.85,1755.3,0,75,0,24335.95
2025-04-29,2025-05-15,24350,CE,389.95,420.7,328.05,338.05,338.05,1142,31875,17025,24335.95
2025-04-29,2025-05-15,24500,CE,296.7,330.4,250.0,256.7,256.7,7611,242700,86175,24335.95
2025-04-29,2025-05-15,26000,CE,9.55,10.9,6.05,6.55,6.55,3980,132450,33375,24335.95
2025-04-29,2025-05-22,22100,CE,0.0,0.0,0.0,1906.95,2328.65,0,0,0,24335.95
2025-04-29,2025-05-22,23900,CE,748.0,751.4,721.05,721.05,721.05,9,2025,0,24335.95
2025-04-29,2025-05-22,24000,CE,734.45,740.0,641.65,646.5,646.5,79,8400,300,24335.95
2025-04-29,2025-06-26,23100,PE,189.9,214.9,185.65,212.9,212.9,137,16200,3225,24335.95
2025-04-29,2025-05-22,24250,CE,515.5,515.5,478.35,478.35,478.35,2,75,75,24335.95
2025-04-29,2025-05-22,24500,CE,380.0,407.3,325.0,332.8,332.8,295,16200,150,24335.95
2025-04-29,2025-05-22,25600,CE,48.3,48.3,37.5,37.5,37.5,25,7200,525,24335.95
2025-04-29,2025-05-22,25800,CE,33.1,33.1,25.8,26.25,26.25,69,3900,2475,24335.95
2025-04-29,2025-05-29,20800,CE,0.0,0.0,0.0,3435.85,3646.05,0,2100,0,24335.95
2025-04-29,2025-05-29,21400,CE,0.0,0.0,0.0,2849.05,3050.1,0,3450,0,24335.95
2025-04-29,2025-05-29,21550,CE,0.0,0.0,0.0,2708.5,2901.5,0,1350,0,24335.95
2025-04-29,2025-05-29,22300,CE,2225.0,2225.0,2180.0,2180.0,2180.0,12,42825,-750,24335.95
2025-04-29,2025-05-29,24400,CE,480.0,530.5,440.0,448.0,448.0,18010,662625,84600,24335.95
2025-04-29,2025-05-29,25500,CE,71.15,87.65,63.75,65.8,65.8,33865,2152800,183375,24335.95
2025-04-29,2025-06-26,18000,CE,6550.0,6550.0,6442.0,6442.65,6527.45,11,97600,-225,24335.95
2025-04-29,2025-06-26,20000,CE,4590.0,4639.6,4471.0,4496.35,4496.35,463,471825,-30075,24335.95
2025-04-29,2025-06-26,21000,CE,3632.1,3632.1,3519.05,3522.05,3522.05,97,332625,-1350,24335.95
2025-04-29,2025-06-26,21700,CE,0.0,0.0,0.0,2665.65,2886.15,0,300,0,24335.95
2025-04-29,2025-06-26,21850,CE,0.0,0.0,0.0,2560.25,2743.45,0,750,0,24335.95
2025-04-29,2025-06-26,22550,CE,0.0,0.0,0.0,1928.5,2100.05,0,225,0,24335.95
2025-04-29,2025-06-26,22650,CE,0.0,0.0,0.0,1821.8,2012.15,0,600,0,24335.95
2025-04-29,2025-06-26,22700,CE,0.0,0.0,0.0,2034.7,1968.7,0,1800,0,24335.95
2025-04-29,2025-06-26,23150,CE,0.0,0.0,0.0,1418.55,1593.65,0,525,0,24335.95
2025-04-29,2025-06-26,24100,CE,937.0,956.3,847.0,860.3,860.3,123,30450,2625,24335.95
2025-04-29,2025-06-26,24650,CE,548.85,578.0,519.2,519.7,519.7,300,15600,3075,24335.95
2025-04-29,2025-06-26,24700,CE,556.0,570.5,489.05,495.25,495.25,856,70725,7200,24335.95
2025-04-29,2025-06-26,25650,CE,0.0,0.0,0.0,219.95,274.3,0,0,0,24335.95
2025-04-29,2025-06-26,25900,CE,0.0,0.0,0.0,176.7,216.7,0,0,0,24335.95
2025-04-29,2025-07-31,23650,CE,0.0,0.0,0.0,1443.0,1469.55,0,0,0,24335.95
2025-04-29,2025-07-31,24800,CE,0.0,0.0,0.0,801.55,810.5,0,0,0,24335.95
2025-04-29,2025-07-31,24900,CE,0.0,0.0,0.0,757.05,764.75,0,0,0,24335.95
2025-04-29,2025-07-31,25450,CE,0.0,0.0,0.0,543.1,545.2,0,0,0,24335.95
2025-04-29,2025-07-31,26100,CE,0.0,0.0,0.0,353.85,350.65,0,0,0,24335.95
2025-04-29,2025-09-25,25000,CE,863.75,904.65,813.05,828.3,828.3,1525,561750,1650,24335.95
2025-04-29,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2547.45,0,0,0,24335.95
2025-04-29,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,819.5,0,0,0,24335.95
2025-04-29,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13234.3,0,50,0,24335.95
2025-04-29,2026-06-25,26000,CE,1369.25,1369.25,1300.05,1300.05,1300.05,4,2350,75,24335.95
2025-04-29,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1488.2,0,0,0,24335.95
2025-04-29,2026-12-31,23000,CE,0.0,0.0,0.0,3890.0,4407.1,0,4950,0,24335.95
2025-04-29,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,9666.95,0,0,0,24335.95
2025-04-29,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5158.7,0,0,0,24335.95
2025-04-29,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8418.75,0,0,0,24335.95
2025-04-29,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6404.0,0,0,0,24335.95
2025-04-29,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9481.5,0,0,0,24335.95
2025-04-29,2025-04-30,21650,PE,2.55,2.55,0.6,1.25,1.25,32365,70875,-118800,24335.95
2025-04-29,2025-04-30,22950,PE,8.8,8.8,2.4,3.2,3.2,79368,549675,-102450,24335.95
2025-04-29,2025-04-30,23050,PE,10.1,10.1,2.8,3.65,3.65,105901,548400,-101550,24335.95
2025-04-29,2025-04-30,23300,PE,10.0,10.0,3.75,5.05,5.05,272479,2805225,188625,24335.95
2025-04-29,2025-04-30,23750,PE,14.45,14.45,6.8,8.85,8.85,277500,1031175,-389850,24335.95
2025-04-29,2025-04-30,25850,PE,0.0,0.0,0.0,1495.3,1509.5,0,600,0,24335.95
2025-04-29,2025-05-08,21250,PE,5.7,5.7,4.35,5.1,5.1,365,6450,4800,24335.95
2025-04-29,2025-05-08,21650,PE,5.35,7.2,4.9,6.65,6.65,1069,12300,-1350,24335.95
2025-04-29,2025-05-08,21900,PE,11.6,11.6,6.0,7.9,7.9,12429,189675,29850,24335.95
2025-04-29,2025-05-08,22800,PE,26.9,26.9,17.4,21.6,21.6,24915,384375,-18975,24335.95
2025-04-29,2025-05-08,25050,PE,713.5,739.9,708.25,726.5,726.5,112,8550,7500,24335.95
2025-04-29,2025-05-08,25100,PE,658.0,789.95,658.0,771.4,771.4,240,16875,8925,24335.95
2025-04-29,2025-05-08,25300,PE,934.95,943.85,930.05,943.85,948.2,3,1500,75,24335.95
2025-04-29,2025-05-08,26050,PE,1702.05,1702.45,1702.05,1702.3,1702.3,4,675,300,24335.95
2025-04-29,2025-05-15,21200,PE,13.1,13.1,10.15,10.5,0.05,24,3225,-1425,24335.95
2025-04-29,2025-05-15,22150,PE,26.45,26.45,26.45,26.45,26.45,2,675,150,24335.95
2025-04-29,2025-05-15,23750,PE,126.0,146.75,109.75,143.4,143.4,76,8400,750,24335.95
2025-04-29,2025-05-15,23800,PE,132.75,162.75,116.0,152.0,152.0,2576,105750,31125,24335.95
2025-04-29,2025-05-15,25650,PE,1277.7,1277.7,1277.7,1277.7,1277.7,1,150,75,24335.95
2025-04-29,2025-05-22,22350,PE,0.0,0.0,0.0,40.95,6.55,0,0,0,24335.95
2025-04-29,2025-05-22,22700,PE,0.0,0.0,0.0,79.0,17.1,0,0,0,24335.95
2025-04-29,2025-05-22,22800,PE,0.0,0.0,0.0,93.9,21.95,0,0,0,24335.95
2025-04-29,2025-05-22,24000,PE,223.85,261.75,204.15,249.4,249.4,575,28650,7575,24335.95
2025-04-29,2025-05-22,24050,PE,258.35,264.15,258.35,264.15,264.15,2,525,75,24335.95
2025-04-29,2025-05-22,25500,PE,0.0,0.0,0.0,1564.4,1148.65,0,0,0,24335.95
2025-04-29,2025-05-29,20500,PE,17.05,20.1,14.1,19.65,19.65,4306,2582850,30000,24335.95
2025-04-29,2025-05-29,21350,PE,0.0,0.0,0.0,31.95,0.85,0,3000,0,24335.95
2025-04-29,2025-05-29,21400,PE,26.0,31.5,24.8,30.85,30.85,2945,124050,-50700,24335.95
2025-04-29,2025-05-29,22050,PE,44.95,48.05,38.4,46.0,6.6,85,11550,-525,24335.95
2025-04-29,2025-05-29,22200,PE,47.95,57.25,42.5,54.4,54.4,4177,413025,-2400,24335.95
2025-04-29,2025-05-29,24950,PE,626.05,721.7,626.05,689.0,756.0,62,5925,2100,24335.95
2025-04-29,2025-05-29,25600,PE,1217.35,1225.8,1152.1,1225.8,1225.8,31,78075,-1575,24335.95
2025-04-29,2025-05-29,26100,PE,0.0,0.0,0.0,1810.0,1678.4,0,75,0,24335.95
2025-04-29,2025-06-26,20400,PE,41.85,44.25,40.0,43.55,1.3,176,9750,8850,24335.95
2025-04-29,2025-06-26,21850,PE,0.0,0.0,0.0,159.95,25.1,0,1800,0,24335.95
2025-04-29,2025-06-26,22450,PE,0.0,0.0,0.0,179.25,64.35,0,2025,0,24335.95
2025-04-29,2025-06-26,22800,PE,163.8,175.3,149.5,170.7,170.7,501,71700,-2400,24335.95
2025-04-29,2025-06-26,24600,PE,550.0,619.45,542.0,611.9,611.9,630,32025,11100,24335.95
2025-04-29,2025-06-26,25200,PE,850.0,934.8,834.45,917.0,1004.3,57,1950,975,24335.95
2025-04-29,2025-05-15,25000,PE,618.0,725.0,598.55,701.4,701.4,557,23250,19050,24335.95
2025-04-29,2025-06-26,26100,PE,0.0,0.0,0.0,1829.6,1664.2,0,75,0,24335.95
2025-04-29,2025-07-31,22350,PE,0.0,0.0,0.0,131.75,112.6,0,0,0,24335.95
2025-04-29,2025-07-31,23000,PE,244.45,278.0,230.0,267.5,267.5,1203,52050,10050,24335.95
2025-04-29,2025-07-31,23700,PE,400.1,400.8,400.1,400.8,397.0,6,450,225,24335.95
2025-04-29,2025-07-31,23850,PE,0.0,0.0,0.0,600.0,446.2,0,75,0,24335.95
2025-04-29,2025-07-31,24150,PE,0.0,0.0,0.0,603.9,556.7,0,0,0,24335.95
2025-04-29,2025-07-31,24350,PE,0.0,0.0,0.0,689.6,639.5,0,0,0,24335.95
2025-04-29,2025-07-31,24750,PE,0.0,0.0,0.0,882.65,827.35,0,0,0,24335.95
2025-04-29,2025-07-31,25200,PE,0.0,0.0,0.0,1134.0,1074.0,0,0,0,24335.95
2025-04-29,2025-07-31,25500,PE,0.0,0.0,0.0,1140.0,1258.35,0,300,0,24335.95
2025-04-29,2025-07-31,25850,PE,0.0,0.0,0.0,1556.9,1492.3,0,0,0,24335.95
2025-04-29,2025-12-24,17000,PE,41.75,41.95,41.75,41.95,1.35,66,29550,1175,24335.95
2025-04-29,2025-12-24,22000,PE,280.35,297.5,269.65,281.75,281.75,6944,1509075,257400,24335.95
2025-04-29,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,790.55,0,0,0,24335.95
2025-04-29,2026-06-25,23000,PE,579.95,579.95,579.95,579.95,557.7,6,8100,300,24335.95
2025-04-29,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2131.05,0,0,0,24335.95
2025-04-29,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2714.6,0,0,0,24335.95
2025-04-29,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,646.0,0,0,0,24335.95
2025-04-29,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1171.15,0,0,0,24335.95
2025-04-29,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1904.3,0,0,0,24335.95
2025-04-29,2027-12-30,17000,PE,0.0,0.0,0.0,110.0,50.85,0,14200,0,24335.95
2025-04-29,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,852.9,0,0,0,24335.95
2025-04-29,2029-12-27,23000,PE,0.0,0.0,0.0,800.0,599.25,0,1875,0,24335.95
2025-04-29,2025-04-30,20850,CE,0.0,0.0,0.0,2515.6,3489.65,0,0,0,24335.95
2025-04-29,2025-05-29,20400,PE,15.05,21.9,14.25,18.95,18.95,2847,226275,53175,24335.95
2025-04-29,2025-05-29,20950,PE,22.0,29.95,18.35,25.0,25.0,269,13950,8400,24335.95
2025-04-29,2025-05-29,21050,PE,19.15,22.9,19.1,22.9,0.3,179,10800,9750,24335.95
2025-04-29,2025-05-29,21700,PE,38.0,39.1,30.05,38.2,38.2,906,159525,-4950,24335.95
2025-04-29,2025-05-29,22850,PE,80.15,98.6,75.8,95.0,95.0,271,18825,-2325,24335.95
2025-04-29,2025-05-29,23150,PE,103.4,129.8,100.15,125.55,125.55,267,17925,-2025,24335.95
2025-04-29,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,77.2,0,0,0,24335.95
2025-04-29,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2041.55,0,0,0,24335.95
2025-04-29,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,649.45,0,0,0,24335.95
2025-04-29,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,240.6,0,0,0,24335.95
2025-04-29,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,102.2,0,0,0,24335.95
2025-04-29,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,61.65,0,0,0,24335.95
2025-04-29,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,333.45,0,125,0,24335.95
2025-04-29,2026-12-31,28000,PE,0.0,0.0,0.0,2590.0,2513.2,0,750,0,24335.95
2025-04-29,2026-12-31,24000,PE,860.45,890.0,860.45,890.0,876.25,8,16650,375,24335.95
2025-04-29,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,112.9,0,0,0,24335.95
2025-04-29,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,1.0,0,1000,0,24335.95
2025-04-29,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,1166.2,0,0,0,24335.95
2025-04-29,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,36.35,0,0,0,24335.95
2025-04-29,2025-12-24,29000,PE,0.0,0.0,0.0,3552.75,3736.65,0,13450,0,24335.95
2025-04-29,2025-12-24,28000,PE,2679.95,2750.0,2679.95,2727.45,2727.45,143,331550,350,24335.95
2025-04-29,2025-12-24,20000,PE,141.4,146.0,133.0,135.35,135.35,1166,620200,13950,24335.95
2025-04-29,2025-12-24,16000,PE,20.3,20.3,20.3,20.3,0.25,4,2800,300,24335.95
2025-04-29,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,997.1,0,0,0,24335.95
2025-04-29,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2321.6,0,0,0,24335.95
2025-04-29,2025-07-31,25150,PE,0.0,0.0,0.0,1104.35,1044.8,0,0,0,24335.95
2025-04-29,2025-07-31,25050,PE,0.0,0.0,0.0,1046.3,987.7,0,0,0,24335.95
2025-04-29,2025-07-31,24800,PE,0.0,0.0,0.0,908.8,852.95,0,0,0,24335.95
2025-04-29,2025-07-31,23900,PE,0.0,0.0,0.0,506.9,463.5,0,0,0,24335.95
2025-04-29,2025-07-31,23600,PE,385.0,385.0,385.0,385.0,366.4,4,300,150,24335.95
2025-04-29,2025-07-31,23250,PE,0.0,0.0,0.0,306.45,272.7,0,0,0,24335.95
2025-04-29,2025-07-31,22300,PE,0.0,0.0,0.0,125.1,106.6,0,0,0,24335.95
2025-04-29,2025-06-26,25500,PE,1040.0,1157.35,1030.1,1141.45,1141.45,582,48900,20475,24335.95
2025-04-29,2025-04-30,20750,CE,0.0,0.0,0.0,3423.25,3589.65,0,75,0,24335.95
2025-04-29,2025-04-30,20950,CE,0.0,0.0,0.0,2924.85,3389.65,0,75,0,24335.95
2025-04-29,2025-04-30,21750,CE,0.0,0.0,0.0,2433.4,2589.8,0,825,0,24335.95
2025-04-29,2025-04-30,22850,CE,1580.0,1580.0,1458.0,1485.0,1490.0,49,6525,-2475,24335.95
2025-04-29,2025-04-30,22900,CE,1481.0,1481.0,1407.2,1417.2,1417.2,349,34500,-11175,24335.95
2025-04-29,2025-04-30,23100,CE,1360.0,1360.0,1200.0,1228.8,1228.8,972,71700,-36525,24335.95
2025-04-29,2025-04-30,23150,CE,1273.85,1301.9,1159.3,1175.0,1175.0,16,8175,-225,24335.95
2025-04-29,2025-04-30,23300,CE,1132.95,1151.35,999.7,1020.5,1020.5,841,101025,-19950,24335.95
2025-04-29,2025-04-30,24400,CE,82.0,116.0,21.5,25.3,25.3,4586474,15076050,9350850,24335.95
2025-04-29,2025-04-30,24900,CE,4.3,5.65,1.45,1.95,1.95,919016,4359750,294975,24335.95
2025-04-29,2025-04-30,25200,CE,1.1,2.3,1.0,1.25,1.25,657884,6668025,2446125,24335.95
2025-04-29,2025-04-30,25300,CE,0.95,2.05,0.85,1.1,1.1,541230,4375425,1872000,24335.95
2025-04-29,2025-04-30,25450,CE,1.0,1.8,0.75,1.0,1.0,176384,647925,151275,24335.95
2025-04-29,2025-04-30,25750,CE,0.6,1.55,0.6,0.9,0.9,93676,570075,-58125,24335.95
2025-04-29,2025-04-30,25800,CE,0.7,1.55,0.6,0.8,0.8,247735,3220500,-575325,24335.95
2025-04-29,2025-05-08,21050,CE,0.0,0.0,0.0,3142.8,3319.4,0,75,0,24335.95
2025-04-29,2025-05-08,22350,CE,0.0,0.0,0.0,1717.9,2021.6,0,525,0,24335.95
2025-04-29,2025-05-08,23000,CE,1463.95,1500.4,1355.0,1363.4,1363.4,572,134250,36450,24335.95
2025-04-29,2025-05-08,23500,CE,999.95,1030.0,885.05,891.65,891.65,1922,249750,101550,24335.95
2025-04-29,2025-05-08,23550,CE,952.95,979.8,840.55,844.9,844.9,193,15450,10650,24335.95
2025-04-29,2025-05-08,23700,CE,810.95,845.0,704.05,709.4,709.4,1289,116625,32850,24335.95
2025-04-29,2025-05-08,24550,CE,175.35,203.7,128.65,133.0,133.0,33848,288075,145050,24335.95
2025-04-29,2025-05-08,24600,CE,149.0,179.9,110.0,114.15,114.15,76495,1752900,443100,24335.95
2025-04-29,2025-05-08,25250,CE,24.0,26.2,11.85,12.5,12.5,16080,212775,102750,24335.95
2025-04-29,2025-05-08,25300,CE,25.0,25.0,9.8,10.25,10.25,37490,808875,454950,24335.95
2025-04-29,2025-05-15,20950,CE,0.0,0.0,0.0,3173.1,3445.1,0,75,0,24335.95
2025-04-29,2025-05-15,22000,CE,0.0,0.0,0.0,2176.45,2398.5,0,75,0,24335.95
2025-04-29,2025-05-15,22150,CE,0.0,0.0,0.0,1992.9,2249.3,0,75,0,24335.95
2025-04-29,2025-05-15,22850,CE,0.0,0.0,0.0,1385.65,1560.95,0,75,0,24335.95
2025-04-29,2025-05-15,23300,CE,1164.0,1180.0,1150.0,1175.0,1139.95,15,1875,375,24335.95
2025-04-29,2025-05-15,23800,CE,811.0,823.3,712.0,720.75,720.75,553,27450,20400,24335.95
2025-04-29,2025-05-15,23850,CE,685.8,686.25,685.8,686.1,686.1,5,1950,375,24335.95
2025-04-29,2025-05-15,25250,CE,57.45,60.55,40.35,42.7,42.7,194,6075,-5025,24335.95
2025-04-29,2025-05-15,25350,CE,46.0,46.0,37.8,37.8,37.8,14,750,-75,24335.95
2025-04-29,2025-05-15,25400,CE,48.7,48.7,28.05,29.45,29.45,1575,57900,15675,24335.95
2025-04-29,2025-05-15,25750,CE,18.15,19.9,11.0,12.5,12.5,261,12825,4875,24335.95
2025-04-29,2025-05-22,22800,CE,0.0,0.0,0.0,1280.65,1650.4,0,0,0,24335.95
2025-04-29,2025-05-22,23150,CE,0.0,0.0,0.0,1002.65,1329.1,0,0,0,24335.95
2025-04-29,2025-05-22,23850,CE,0.0,0.0,0.0,550.2,764.2,0,0,0,24335.95
