date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-14,2025-08-07,24700,PE,125.0,143.6,116.0,121.45,121.45,168,13500,1275,25082.3
2025-07-14,2025-08-07,25350,PE,396.0,419.75,354.0,360.1,360.1,31,2550,1200,25082.3
2025-07-14,2025-08-07,25600,PE,575.1,594.0,517.2,557.4,669.35,18,10500,525,25082.3
2025-07-14,2025-08-07,27000,PE,0.0,0.0,0.0,1537.8,1835.4,0,0,0,25082.3
2025-07-14,2025-08-14,23700,PE,0.0,0.0,0.0,43.4,55.85,0,0,0,25082.3
2025-07-14,2025-08-14,24400,PE,116.25,116.25,116.25,116.25,177.8,1,75,75,25082.3
2025-07-14,2025-08-14,25450,PE,0.0,0.0,0.0,492.55,612.7,0,0,0,25082.3
2025-07-14,2025-08-14,25600,PE,0.0,0.0,0.0,569.5,703.7,0,0,0,25082.3
2025-07-14,2025-08-14,26400,PE,0.0,0.0,0.0,1090.35,1294.5,0,0,0,25082.3
2025-07-14,2025-08-14,26850,PE,0.0,0.0,0.0,1449.55,1685.9,0,0,0,25082.3
2025-07-14,2025-08-28,23000,PE,24.45,28.3,24.45,25.85,25.85,4755,530550,-9975,25082.3
2025-07-14,2025-08-28,23950,PE,0.0,0.0,0.0,55.45,137.1,0,3375,0,25082.3
2025-07-14,2025-08-28,24000,PE,96.45,100.0,75.1,79.85,79.85,10779,1310100,53625,25082.3
2025-07-14,2025-08-28,25150,PE,354.8,387.3,335.85,347.05,347.05,125,15450,1725,25082.3
2025-07-14,2025-08-28,25300,PE,425.0,461.55,400.0,413.95,413.95,1917,187950,33975,25082.3
2025-07-14,2025-08-28,25700,PE,652.0,699.0,618.55,627.9,627.9,649,107625,6825,25082.3
2025-07-14,2025-08-28,26000,PE,817.0,916.05,817.0,841.85,841.85,1950,478875,-18750,25082.3
2025-07-14,2025-08-28,26050,PE,860.0,860.0,860.0,860.0,1056.1,1,600,-75,25082.3
2025-07-14,2025-08-28,26900,PE,0.0,0.0,0.0,1302.05,1725.65,0,675,0,25082.3
2025-07-14,2025-09-25,20000,PE,10.85,11.75,10.0,10.55,10.55,1278,496350,-21075,25082.3
2025-07-14,2025-09-25,23550,PE,89.55,92.75,89.55,92.4,145.3,11,825,825,25082.3
2025-07-14,2025-09-25,23650,PE,98.9,105.0,98.9,105.0,162.2,12,19500,75,25082.3
2025-07-14,2025-09-25,23900,PE,129.95,139.05,126.0,128.65,128.65,294,98625,12075,25082.3
2025-07-14,2025-09-25,24600,PE,256.0,274.0,253.2,256.1,256.1,150,80100,750,25082.3
2025-07-14,2025-09-25,25250,PE,467.4,487.3,459.15,466.65,672.45,12,3075,675,25082.3
2025-07-14,2025-09-25,25400,PE,543.0,566.5,518.8,531.45,531.45,159,44775,4500,25082.3
2025-07-14,2025-09-25,26300,PE,0.0,0.0,0.0,862.2,1287.9,0,75,0,25082.3
2025-07-14,2025-09-25,26650,PE,0.0,0.0,0.0,1080.3,1540.15,0,75,0,25082.3
2025-07-14,2025-09-25,27300,PE,0.0,0.0,0.0,1568.4,2054.65,0,75,0,25082.3
2025-07-14,2025-09-25,30000,PE,4590.6,4590.6,4475.75,4495.0,4495.0,10,29625,300,25082.3
2025-07-14,2025-12-24,27000,PE,1454.9,1527.0,1449.55,1466.2,1466.2,1013,765525,850,25082.3
2025-07-14,2026-03-26,31000,PE,0.0,0.0,0.0,5434.7,4829.35,0,0,0,25082.3
2025-07-14,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,23.5,0,250,0,25082.3
2025-07-14,2026-06-25,22000,PE,0.0,0.0,0.0,220.0,219.6,0,2475,0,25082.3
2025-07-14,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1361.7,0,0,0,25082.3
2025-07-14,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,3018.8,0,0,0,25082.3
2025-07-14,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1296.25,0,0,0,25082.3
2025-07-14,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2381.6,0,0,0,25082.3
2025-07-14,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1877.15,0,0,0,25082.3
2025-07-14,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2648.8,0,0,0,25082.3
2025-07-14,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,3087.55,0,0,0,25082.3
2025-07-14,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1157.75,0,0,0,25082.3
2025-07-14,2025-07-17,23150,CE,0.0,0.0,0.0,2250.0,1943.65,0,150,0,25082.3
2025-07-14,2025-07-17,23850,CE,0.0,0.0,0.0,1494.0,1244.05,0,600,0,25082.3
2025-07-14,2025-07-17,23900,CE,1211.0,1224.05,1150.1,1222.25,1222.25,14,5850,150,25082.3
2025-07-14,2025-07-17,24450,CE,710.0,710.0,595.05,689.05,689.05,92,1650,0,25082.3
2025-07-14,2025-08-28,26550,CE,0.0,0.0,0.0,384.05,165.25,0,0,0,25082.3
2025-07-14,2025-08-28,26150,CE,119.65,119.65,91.5,100.65,100.65,381,8550,-2325,25082.3
2025-07-14,2025-08-28,25750,CE,210.0,219.0,183.75,207.4,207.4,288,18975,2775,25082.3
2025-07-14,2025-08-28,24800,CE,700.05,717.45,645.75,702.5,702.5,371,22425,4800,25082.3
2025-07-14,2025-08-28,24700,CE,735.0,789.55,716.0,769.4,769.4,60,11550,825,25082.3
2025-07-14,2025-08-28,24650,CE,785.7,785.7,764.0,764.0,935.2,5,600,75,25082.3
2025-07-14,2025-08-28,24200,CE,1128.0,1128.0,1128.0,1128.0,1252.7,1,825,75,25082.3
2025-07-14,2025-08-28,24150,CE,0.0,0.0,0.0,1339.45,1290.85,0,150,0,25082.3
2025-07-14,2025-08-28,23250,CE,0.0,0.0,0.0,2475.0,2054.15,0,75,0,25082.3
2025-07-14,2025-08-14,27000,CE,0.0,0.0,0.0,90.3,44.25,0,0,0,25082.3
2025-07-14,2025-08-14,25450,CE,218.65,218.65,210.0,210.9,376.3,7,525,450,25082.3
2025-07-14,2025-08-14,24550,CE,0.0,0.0,0.0,1118.25,877.0,0,0,0,25082.3
2025-07-14,2025-08-14,24450,CE,0.0,0.0,0.0,1195.35,948.15,0,0,0,25082.3
2025-07-14,2025-08-14,24100,CE,0.0,0.0,0.0,1482.25,1218.5,0,0,0,25082.3
2025-07-14,2025-08-14,23650,CE,0.0,0.0,0.0,1882.5,1605.15,0,0,0,25082.3
2025-07-14,2025-12-24,19500,CE,0.0,0.0,0.0,5980.0,6110.1,0,1150,0,25082.3
2025-07-14,2025-12-24,24000,CE,2050.0,2074.65,1994.8,2047.75,2047.75,630,910275,15600,25082.3
2025-07-14,2025-12-24,26000,CE,768.0,768.0,712.35,745.65,745.65,3406,1859125,34825,25082.3
2025-07-14,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4037.75,0,0,0,25082.3
2025-07-14,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8386.45,0,0,0,25082.3
2025-07-14,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4758.65,0,0,0,25082.3
2025-07-14,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3837.5,0,0,0,25082.3
2025-07-14,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9596.35,0,0,0,25082.3
2025-07-14,2025-07-17,23950,PE,3.85,3.9,1.65,2.0,2.0,73743,515475,213075,25082.3
2025-07-14,2025-07-17,24050,PE,4.75,4.75,1.9,2.35,2.35,98639,532875,267150,25082.3
2025-07-14,2025-07-17,24500,PE,8.5,10.25,5.35,5.85,5.85,590542,4670925,1036800,25082.3
2025-07-14,2025-07-17,25200,PE,134.85,214.9,125.8,143.25,143.25,1217530,3185850,-886425,25082.3
2025-07-14,2025-07-17,25750,PE,610.3,716.3,594.1,622.1,622.1,309,46800,-1950,25082.3
2025-07-14,2025-07-17,25900,PE,758.05,864.1,748.65,773.8,773.8,453,42525,-10350,25082.3
2025-07-14,2025-07-17,25950,PE,805.75,913.3,805.75,821.05,821.05,92,9600,-300,25082.3
2025-07-14,2025-07-17,26200,PE,1115.8,1141.55,1050.0,1070.3,1070.3,60,43950,825,25082.3
2025-07-14,2025-07-17,27300,PE,0.0,0.0,0.0,2233.2,2204.35,0,2475,0,25082.3
2025-07-14,2025-07-24,23550,PE,6.2,6.2,4.1,4.3,4.3,415,13500,8775,25082.3
2025-07-14,2025-07-24,25350,PE,278.6,365.0,277.8,294.75,294.75,1807,38325,-11325,25082.3
2025-07-14,2025-07-24,26350,PE,0.0,0.0,0.0,933.6,1236.5,0,150,0,25082.3
2025-07-14,2025-07-24,26450,PE,0.0,0.0,0.0,1022.2,1332.9,0,75,0,25082.3
2025-07-14,2025-07-24,26900,PE,0.0,0.0,0.0,1482.8,1775.3,0,75,0,25082.3
2025-07-14,2025-07-31,22450,PE,4.45,4.5,3.65,3.75,3.75,215,14025,-2175,25082.3
2025-07-14,2025-07-31,23650,PE,8.35,12.5,8.35,10.8,10.8,199,32550,825,25082.3
2025-07-14,2025-07-31,24150,PE,25.7,32.0,24.05,25.6,25.6,2094,96675,12075,25082.3
2025-07-14,2025-07-31,24550,PE,61.55,77.7,56.45,60.5,60.5,1710,90075,-75,25082.3
2025-07-14,2025-07-31,24650,PE,75.95,98.15,70.75,75.7,75.7,2919,165075,29700,25082.3
2025-07-14,2025-07-31,24900,PE,135.5,170.3,125.25,134.05,134.05,14596,1007775,42975,25082.3
2025-07-14,2025-07-31,25350,PE,329.9,399.5,321.2,337.0,337.0,1603,126600,-15675,25082.3
2025-07-14,2025-07-31,25550,PE,465.15,542.9,452.85,468.0,468.0,927,118800,-13650,25082.3
2025-07-14,2025-07-31,26150,PE,1023.0,1023.0,978.55,1002.0,1059.65,7,4800,0,25082.3
2025-07-14,2025-07-31,26250,PE,0.0,0.0,0.0,1014.5,1147.05,0,4350,0,25082.3
2025-07-14,2025-07-31,26750,PE,1569.0,1570.45,1567.3,1569.3,1569.3,8,1950,600,25082.3
2025-07-14,2025-07-31,27150,PE,0.0,0.0,0.0,1580.3,1997.9,0,3825,0,25082.3
2025-07-14,2025-08-07,24650,PE,117.8,133.15,105.3,111.05,111.05,70,3225,3225,25082.3
2025-07-14,2025-08-07,25050,PE,252.0,269.9,215.35,224.05,224.05,100,3900,1950,25082.3
2025-07-14,2025-08-07,26100,PE,0.0,0.0,0.0,846.2,1036.45,0,0,0,25082.3
2025-07-14,2025-08-07,26150,PE,0.0,0.0,0.0,879.7,1076.9,0,0,0,25082.3
2025-07-14,2025-08-07,26300,PE,0.0,0.0,0.0,984.1,1201.75,0,0,0,25082.3
2025-07-14,2025-08-07,26350,PE,0.0,0.0,0.0,1020.15,1244.45,0,0,0,25082.3
2025-07-14,2025-08-07,26400,PE,0.0,0.0,0.0,1056.75,1287.6,0,0,0,25082.3
2025-07-14,2025-08-07,26700,PE,0.0,0.0,0.0,1288.6,1555.55,0,0,0,25082.3
2025-07-14,2025-08-07,27200,PE,0.0,0.0,0.0,1711.95,2026.6,0,0,0,25082.3
2025-07-14,2025-08-14,24050,PE,0.0,0.0,0.0,79.9,103.1,0,0,0,25082.3
2025-07-14,2025-08-14,24100,PE,0.0,0.0,0.0,86.7,111.85,0,0,0,25082.3
2025-07-14,2025-08-14,24250,PE,0.0,0.0,0.0,109.8,141.55,0,0,0,25082.3
2025-07-14,2025-08-14,25900,PE,0.0,0.0,0.0,743.7,905.85,0,0,0,25082.3
2025-07-14,2025-08-14,26650,PE,0.0,0.0,0.0,1284.55,1508.0,0,0,0,25082.3
2025-07-14,2025-08-14,27000,PE,0.0,0.0,0.0,1577.85,1822.7,0,0,0,25082.3
2025-07-14,2025-08-14,27050,PE,0.0,0.0,0.0,1621.35,1868.85,0,0,0,25082.3
2025-07-14,2025-08-28,24600,PE,176.6,195.55,165.6,173.5,173.5,1008,204225,9750,25082.3
2025-07-14,2025-08-28,24850,PE,241.45,269.05,231.45,240.6,240.6,116,9150,-1050,25082.3
2025-07-14,2025-08-28,25400,PE,484.95,515.75,449.55,464.4,464.4,1149,181650,3225,25082.3
2025-07-14,2025-08-28,26250,PE,0.0,0.0,0.0,855.65,1202.35,0,675,0,25082.3
2025-07-14,2025-08-28,26650,PE,0.0,0.0,0.0,1442.2,1515.6,0,375,0,25082.3
2025-07-14,2025-08-28,26750,PE,0.0,0.0,0.0,1522.25,1598.5,0,375,0,25082.3
2025-07-14,2025-09-25,23400,PE,80.35,83.15,79.4,82.0,122.5,15,825,825,25082.3
2025-07-14,2025-09-25,23600,PE,97.8,103.0,94.05,96.55,96.55,126,8175,6225,25082.3
2025-07-14,2025-08-07,27000,CE,7.6,7.65,5.8,6.2,6.2,504,44700,2625,25082.3
2025-07-14,2025-08-07,26500,CE,18.05,19.55,13.9,15.7,15.7,950,56700,11025,25082.3
2025-07-14,2025-08-07,25700,CE,113.45,114.9,87.4,102.2,102.2,453,27150,2250,25082.3
2025-07-14,2025-08-07,25400,CE,216.05,216.65,171.45,200.6,200.6,456,24300,1800,25082.3
2025-07-14,2025-08-07,24750,CE,0.0,0.0,0.0,1013.45,670.35,0,0,0,25082.3
2025-07-14,2025-08-07,24450,CE,0.0,0.0,0.0,1240.35,879.9,0,0,0,25082.3
2025-07-14,2025-08-07,23450,CE,0.0,0.0,0.0,2118.45,1744.05,0,0,0,25082.3
2025-07-14,2025-07-31,27250,CE,3.3,3.45,2.9,3.1,3.1,123,3525,-1500,25082.3
2025-07-14,2025-07-31,27000,CE,4.7,4.75,3.5,3.7,3.7,11186,1960800,-1500,25082.3
2025-07-14,2025-07-31,26500,CE,10.65,10.75,7.5,8.35,8.35,19763,2701350,8250,25082.3
2025-07-14,2025-09-25,24000,PE,139.05,159.0,139.05,145.4,145.4,6538,1833450,60150,25082.3
2025-07-14,2025-09-25,24900,PE,340.35,367.75,331.75,339.55,339.55,173,32025,3375,25082.3
2025-07-14,2025-09-25,25350,PE,517.65,535.15,498.0,508.65,508.65,30,1200,225,25082.3
2025-07-14,2025-09-25,25500,PE,560.0,624.7,559.95,580.35,580.35,1626,210375,-7650,25082.3
2025-07-14,2025-09-25,25650,PE,684.2,692.3,663.45,663.45,880.75,7,2850,-150,25082.3
2025-07-14,2025-09-25,25700,PE,716.8,726.35,672.4,679.05,679.05,25,6375,150,25082.3
2025-07-14,2025-09-25,26200,PE,0.0,0.0,0.0,805.2,1220.05,0,1200,0,25082.3
2025-07-14,2025-09-25,27400,PE,0.0,0.0,0.0,1975.0,2138.7,0,150,0,25082.3
2025-07-14,2025-12-24,21000,PE,51.55,51.55,47.55,48.55,48.55,813,807250,9000,25082.3
2025-07-14,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,5146.5,0,0,0,25082.3
2025-07-14,2026-03-26,24000,PE,372.95,372.95,354.0,355.15,355.15,45,6900,2025,25082.3
2025-07-14,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1299.05,0,0,0,25082.3
2025-07-14,2026-06-25,23000,PE,350.0,350.0,350.0,350.0,381.6,1,12325,0,25082.3
2025-07-14,2026-06-25,25000,PE,685.0,690.0,675.0,689.95,689.95,8,7125,0,25082.3
2025-07-14,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3481.85,0,0,0,25082.3
2025-07-14,2027-06-24,19000,PE,0.0,0.0,0.0,182.1,83.95,0,600,0,25082.3
2025-07-14,2027-12-30,20000,PE,0.0,0.0,0.0,200.05,178.0,0,3950,0,25082.3
2025-07-14,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1684.2,0,75,0,25082.3
2025-07-14,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,783.45,0,0,0,25082.3
2025-07-14,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1686.75,0,0,0,25082.3
2025-07-14,2025-07-31,26100,CE,27.15,27.15,17.4,20.1,20.1,15838,766425,163800,25082.3
2025-07-14,2025-07-31,25750,CE,63.8,63.8,43.0,51.6,51.6,5492,244125,60300,25082.3
2025-07-14,2025-07-31,25550,CE,100.0,107.75,74.8,91.6,91.6,8261,267750,900,25082.3
2025-07-14,2025-07-31,25450,CE,146.0,146.0,98.3,120.9,120.9,7485,237000,27825,25082.3
2025-07-14,2025-07-31,25200,CE,245.05,254.4,183.95,221.8,221.8,44219,1136325,179625,25082.3
2025-07-14,2025-07-31,24250,CE,960.05,964.0,875.0,898.85,970.25,22,1350,-75,25082.3
2025-07-14,2025-07-31,24000,CE,1200.1,1208.9,1100.0,1184.3,1184.3,2314,833025,-66450,25082.3
2025-07-14,2025-07-31,22800,CE,0.0,0.0,0.0,2400.0,2346.3,0,8400,0,25082.3
2025-07-14,2025-07-31,22600,CE,0.0,0.0,0.0,2935.2,2545.3,0,5025,0,25082.3
2025-07-14,2025-07-31,22500,CE,2659.9,2684.2,2570.05,2666.0,2666.0,182,859200,-8775,25082.3
2025-07-14,2025-07-24,26350,CE,5.0,5.0,3.45,3.6,3.6,1498,36750,14625,25082.3
2025-07-14,2025-07-24,25600,CE,60.0,60.05,31.1,40.3,40.3,45730,769875,157350,25082.3
2025-07-14,2025-07-24,25100,CE,250.05,250.05,166.0,207.95,207.95,54930,788100,716700,25082.3
2025-07-14,2025-07-24,25050,CE,258.0,260.0,190.3,237.95,237.95,13026,131175,108000,25082.3
2025-07-14,2025-07-24,23050,CE,0.0,0.0,0.0,1915.6,2070.1,0,0,0,25082.3
2025-07-14,2025-07-17,26750,CE,1.2,1.4,0.8,0.95,0.95,29366,954375,-1425,25082.3
2025-07-14,2025-07-17,25700,CE,10.9,10.9,5.6,6.65,6.65,655329,7714725,1853250,25082.3
2025-07-14,2025-07-17,25400,CE,45.95,45.95,19.2,27.0,27.0,1172579,9191925,902025,25082.3
2025-07-14,2025-07-17,24900,CE,307.1,307.1,190.0,260.45,260.45,216602,353775,193800,25082.3
2025-07-14,2025-07-17,24700,CE,462.6,466.5,353.3,439.95,439.95,13040,64875,-28125,25082.3
2025-07-14,2025-07-17,23750,CE,0.0,0.0,0.0,1631.05,1343.95,0,600,0,25082.3
2025-07-14,2025-07-17,23450,CE,0.0,0.0,0.0,1732.0,1643.8,0,825,0,25082.3
2025-07-14,2025-09-25,24300,CE,0.0,0.0,0.0,1657.9,1387.2,0,75,0,25082.3
2025-07-14,2025-09-25,24200,CE,0.0,0.0,0.0,1737.4,1459.4,0,75,0,25082.3
2025-07-14,2025-09-25,23850,CE,0.0,0.0,0.0,2038.05,1721.55,0,75,0,25082.3
2025-07-14,2025-09-25,23650,CE,0.0,0.0,0.0,2402.45,1880.85,0,0,0,25082.3
2025-07-14,2025-09-25,21000,CE,4302.05,4382.0,4302.05,4374.9,4374.9,16,425775,-525,25082.3
2025-07-14,2025-08-28,27150,CE,0.0,0.0,0.0,251.0,79.65,0,0,0,25082.3
2025-07-14,2025-09-25,24350,CE,0.0,0.0,0.0,1614.1,1352.3,0,75,0,25082.3
2025-07-14,2025-09-25,24400,CE,1166.55,1303.35,1166.55,1303.35,1317.95,8,150,75,25082.3
2025-07-14,2025-09-25,26850,CE,109.15,109.15,90.45,97.0,97.0,3800,30000,-143925,25082.3
2025-07-14,2025-09-25,26900,CE,0.0,0.0,0.0,486.75,238.55,0,0,0,25082.3
2025-07-14,2025-09-25,27200,CE,0.0,0.0,0.0,399.2,183.35,0,0,0,25082.3
2025-07-14,2025-09-25,27400,CE,0.0,0.0,0.0,349.25,152.7,0,0,0,25082.3
2025-07-14,2025-08-28,26950,CE,0.0,0.0,0.0,290.45,102.6,0,0,0,25082.3
2025-07-14,2025-07-17,23100,CE,0.0,0.0,0.0,2310.0,1993.65,0,300,0,25082.3
2025-07-14,2025-07-17,23400,CE,1802.85,1802.85,1682.8,1682.8,1693.8,5,2700,225,25082.3
2025-07-14,2025-07-17,23600,CE,0.0,0.0,0.0,1782.45,1493.9,0,300,0,25082.3
2025-07-14,2025-07-17,26250,CE,1.65,1.8,1.35,1.55,1.55,83668,1430850,451575,25082.3
2025-07-14,2025-07-17,26800,CE,0.9,1.25,0.8,1.0,1.0,88336,2601000,80025,25082.3
2025-07-14,2025-07-24,24000,CE,1167.05,1183.55,1071.95,1156.45,1156.45,409,24225,15450,25082.3
2025-07-14,2025-07-24,24250,CE,0.0,0.0,0.0,1166.0,903.45,0,75,0,25082.3
2025-07-14,2025-07-24,24450,CE,0.0,0.0,0.0,790.0,729.95,0,150,0,25082.3
2025-07-14,2025-07-24,24550,CE,0.0,0.0,0.0,685.35,648.45,0,150,0,25082.3
2025-07-14,2025-07-24,24950,CE,329.05,329.05,247.0,303.1,303.1,1927,14625,6300,25082.3
2025-07-14,2025-07-24,25250,CE,169.0,169.0,104.7,134.3,134.3,12143,153975,32625,25082.3
2025-07-14,2025-07-24,25550,CE,60.05,60.4,37.55,48.7,48.7,16882,184350,-19350,25082.3
2025-07-14,2025-07-24,25800,CE,26.65,28.3,15.6,19.55,19.55,44341,700500,199950,25082.3
2025-07-14,2025-07-24,25850,CE,20.75,21.65,13.55,16.6,16.6,10759,244650,107100,25082.3
2025-07-14,2025-07-31,22700,CE,0.0,0.0,0.0,2650.0,2445.75,0,3300,0,25082.3
2025-07-14,2025-07-31,23100,CE,0.0,0.0,0.0,2112.2,2048.85,0,8100,0,25082.3
2025-07-14,2025-07-31,23550,CE,0.0,0.0,0.0,2005.3,1608.85,0,1425,0,25082.3
2025-07-14,2025-07-31,26000,CE,35.0,35.0,22.75,26.6,26.6,67075,4643850,-30000,25082.3
2025-07-14,2025-07-31,26400,CE,11.75,12.8,9.1,10.3,10.3,7537,558375,-47175,25082.3
2025-07-14,2025-07-31,26450,CE,12.95,12.95,8.5,9.4,9.4,746,78075,-1950,25082.3
2025-07-14,2025-08-07,24800,CE,509.25,530.45,487.3,530.45,530.45,12,525,525,25082.3
2025-07-14,2025-08-07,25050,CE,397.85,397.85,341.65,367.65,367.65,13,600,600,25082.3
2025-07-14,2025-08-07,25100,CE,354.45,364.6,301.6,352.0,352.0,593,28725,24075,25082.3
2025-07-14,2025-08-07,25900,CE,72.5,73.95,55.0,61.7,61.7,306,13650,-2100,25082.3
2025-07-14,2025-08-07,25950,CE,0.0,0.0,0.0,356.9,152.6,0,0,0,25082.3
2025-07-14,2025-08-14,24700,CE,0.0,0.0,0.0,1007.0,775.7,0,0,0,25082.3
2025-07-14,2025-08-14,25400,CE,247.6,268.1,222.55,253.1,253.1,135,5325,4800,25082.3
2025-07-14,2025-08-14,25550,CE,0.0,0.0,0.0,497.1,336.7,0,0,0,25082.3
2025-07-14,2025-08-14,26350,CE,0.0,0.0,0.0,210.45,121.4,0,0,0,25082.3
2025-07-14,2025-08-14,26700,CE,0.0,0.0,0.0,135.8,72.0,0,0,0,25082.3
2025-07-14,2025-08-28,23800,CE,1470.0,1470.0,1470.0,1470.0,1571.85,1,525,75,25082.3
2025-07-14,2025-08-28,25350,CE,389.5,389.5,333.55,370.95,370.95,117,8400,1800,25082.3
2025-07-14,2025-08-28,26400,CE,74.6,74.6,57.6,62.5,62.5,2254,134475,3225,25082.3
2025-07-14,2025-08-28,26700,CE,83.5,84.45,34.0,35.45,35.45,962,46425,46425,25082.3
2025-07-14,2025-08-28,27050,CE,23.6,23.6,18.1,20.2,20.2,128,19500,-3675,25082.3
2025-07-14,2025-09-25,23400,CE,0.0,0.0,0.0,2615.85,2088.1,0,0,0,25082.3
2025-07-14,2025-09-25,23750,CE,0.0,0.0,0.0,2125.9,1800.45,0,75,0,25082.3
2025-07-14,2025-09-25,24650,CE,0.0,0.0,0.0,1375.75,1153.35,0,75,0,25082.3
2025-07-14,2025-09-25,24950,CE,0.0,0.0,0.0,1156.7,972.5,0,75,0,25082.3
2025-07-14,2025-09-25,26100,CE,252.15,273.0,247.35,264.9,264.9,116,10275,2250,25082.3
2025-07-14,2025-09-25,26300,CE,215.55,218.6,190.0,205.25,205.25,309,18600,1200,25082.3
2025-07-14,2025-09-25,26500,CE,170.05,170.2,146.0,158.5,158.5,7398,434550,179025,25082.3
2025-07-14,2025-09-25,26550,CE,146.0,152.75,140.85,146.75,146.75,122,7125,4650,25082.3
2025-07-14,2025-09-25,29000,CE,11.6,11.7,8.8,9.15,9.15,799,668325,1650,25082.3
2025-07-14,2025-12-24,20000,CE,5640.0,5640.0,5561.1,5613.7,5613.7,10,193375,0,25082.3
2025-07-14,2026-03-26,25000,CE,1780.0,1798.45,1725.0,1772.85,1772.85,5,1275,75,25082.3
2025-07-14,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3754.1,0,0,0,25082.3
2025-07-14,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1677.15,0,0,0,25082.3
2025-07-14,2025-12-24,25000,CE,1310.15,1340.0,1265.0,1319.25,1319.25,1675,936150,15650,25082.3
2025-07-14,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3065.05,0,0,0,25082.3
2025-07-14,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6418.7,0,0,0,25082.3
2025-07-14,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6421.2,0,0,0,25082.3
2025-07-14,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8637.5,0,0,0,25082.3
2025-07-14,2025-07-17,23050,PE,1.1,1.3,0.8,0.85,0.85,10952,115200,-450,25082.3
2025-07-14,2025-07-17,23800,PE,2.35,2.5,1.3,1.6,1.6,117289,1808025,76650,25082.3
2025-07-14,2025-07-17,24000,PE,2.95,3.4,1.9,2.2,2.2,479655,7607475,63900,25082.3
2025-07-14,2025-07-17,24100,PE,3.9,3.9,2.25,2.5,2.5,253128,2201325,1167825,25082.3
2025-07-14,2025-07-17,24700,PE,16.0,22.0,10.2,12.15,12.15,779961,4254075,1243800,25082.3
2025-07-14,2025-07-17,24950,PE,48.2,73.8,35.1,42.05,42.05,1208991,2323125,1230300,25082.3
2025-07-14,2025-07-17,25250,PE,162.35,254.5,147.05,177.25,177.25,258807,636450,-579075,25082.3
2025-07-14,2025-07-17,25300,PE,180.0,297.0,180.0,214.35,214.35,310528,1616700,-994275,25082.3
2025-07-14,2025-07-17,25700,PE,534.8,670.85,534.8,577.85,577.85,3721,234225,-43575,25082.3
2025-07-14,2025-07-17,26750,PE,0.0,0.0,0.0,1565.15,1654.6,0,675,0,25082.3
2025-07-14,2025-07-17,26900,PE,0.0,0.0,0.0,1494.3,1804.55,0,1200,0,25082.3
2025-07-14,2025-07-17,26950,PE,0.0,0.0,0.0,1544.8,1854.5,0,675,0,25082.3
2025-07-14,2025-07-24,23350,PE,4.2,4.25,3.25,3.35,3.35,296,8175,6300,25082.3
2025-07-14,2025-07-24,23800,PE,6.95,7.35,5.8,6.1,6.1,4804,86175,51300,25082.3
2025-07-14,2025-07-24,24250,PE,15.9,18.05,13.5,14.35,14.35,2161,50250,25650,25082.3
2025-07-14,2025-07-24,24300,PE,17.2,20.2,14.75,15.95,15.95,12959,255675,110175,25082.3
2025-07-14,2025-07-24,25150,PE,173.15,233.5,165.75,178.15,178.15,12395,147150,35700,25082.3
2025-07-14,2025-07-24,25400,PE,318.45,402.8,312.4,330.25,330.25,7540,311325,-3300,25082.3
2025-07-14,2025-07-31,22550,PE,5.8,5.8,3.75,3.8,3.8,137,9225,1050,25082.3
2025-07-14,2025-07-31,23050,PE,6.55,6.55,5.45,5.5,5.5,99,11250,-600,25082.3
2025-07-14,2025-07-31,23100,PE,6.7,7.35,5.05,5.6,5.6,330,84000,-150,25082.3
2025-07-14,2025-07-31,23250,PE,7.55,8.5,6.35,6.65,6.65,456,22275,-4200,25082.3
2025-07-14,2025-07-31,23700,PE,9.15,13.5,9.15,11.5,11.5,3312,265650,18675,25082.3
2025-07-14,2025-07-31,24350,PE,42.0,50.0,37.0,38.95,38.95,1217,73950,600,25082.3
